 0.0000000E+00  2.8258924E-01  6.3823168E-01  4.9637556E-01  4.0526245E-01  7.4613191E-01  4.8086654E-01  4.0526864E-01  6.3823168E-01  2.8258924E-01  0.0000000E+00
 0.0000000E+00  4.1501331E-01  6.5847024E-01  5.2031664E-01  4.2807993E-01  7.8326135E-01  5.0474429E-01  4.2808112E-01  6.5847024E-01  4.1501331E-01  0.0000000E+00
 0.0000000E+00  5.4135107E-01  6.7906515E-01  5.4469423E-01  4.5130886E-01  8.2085521E-01  5.2905512E-01  4.5130815E-01  6.7906515E-01  5.4135107E-01  0.0000000E+00
 0.0000000E+00  5.6023205E-01  6.9650512E-01  5.6549410E-01  4.7108093E-01  8.5070861E-01  5.4977440E-01  4.7111191E-01  6.9650512E-01  5.6023205E-01  0.0000000E+00
 0.0000000E+00  5.7979989E-01  7.1457953E-01  5.8705064E-01  4.9157229E-01  8.8164804E-01  5.7124740E-01  4.9163611E-01  7.1457953E-01  5.7979989E-01  0.0000000E+00
 0.0000000E+00  6.0007959E-01  7.3331146E-01  6.0939137E-01  5.1280909E-01  9.1371299E-01  5.9350157E-01  5.1290694E-01  7.3331146E-01  6.0007959E-01  0.0000000E+00
 0.0000000E+00  6.1787534E-01  7.4966704E-01  6.2924529E-01  5.3168417E-01  9.4046764E-01  6.1332093E-01  5.3177864E-01  7.4966704E-01  6.1787534E-01  0.0000000E+00
 0.0000000E+00  6.3512979E-01  7.6548940E-01  6.4860406E-01  5.5008946E-01  9.6580590E-01  6.3266422E-01  5.5016617E-01  7.6548940E-01  6.3512979E-01  0.0000000E+00
 0.0000000E+00  6.5301193E-01  7.8188736E-01  6.6866706E-01  5.6916432E-01  9.9206592E-01  6.5271120E-01  5.6922262E-01  7.8188736E-01  6.5301193E-01  0.0000000E+00
 0.0000000E+00  6.6889656E-01  7.9628762E-01  6.8663721E-01  5.8612308E-01  1.0138104E+00  6.7058038E-01  5.8624898E-01  7.9628762E-01  6.6889656E-01  0.0000000E+00
 0.0000000E+00  6.8439981E-01  8.1027198E-01  7.0423856E-01  6.0268084E-01  1.0343640E+00  6.8804652E-01  6.0290821E-01  8.1027198E-01  6.8439981E-01  0.0000000E+00
 0.0000000E+00  6.9995213E-01  8.2427328E-01  7.2189956E-01  6.1930288E-01  1.0546495E+00  7.0558902E-01  6.1961679E-01  8.2427328E-01  6.9995213E-01  0.0000000E+00
 0.0000000E+00  7.1335088E-01  8.3618663E-01  7.3713648E-01  6.3368790E-01  1.0703076E+00  7.2081734E-01  6.3399321E-01  8.3618663E-01  7.1335088E-01  0.0000000E+00
 4.2024514E-03  7.2722139E-01  8.4851719E-01  7.5291179E-01  6.4858294E-01  1.0864965E+00  7.3658590E-01  6.4887746E-01  8.4851719E-01  7.2722139E-01  4.2024514E-03
 4.0777543E-01  7.4010826E-01  8.5975857E-01  7.6774922E-01  6.6275857E-01  1.0995967E+00  7.5162262E-01  6.6286431E-01  8.5975857E-01  7.4010826E-01  4.0777543E-01
 8.2602979E-01  7.5346394E-01  8.7140889E-01  7.8312642E-01  6.7744988E-01  1.1131733E+00  7.6720636E-01  6.7735998E-01  8.7140889E-01  7.5346394E-01  8.2602979E-01
 0.0000000E+00  2.8269557E-01  6.3911341E-01  4.9904523E-01  4.0709030E-01  7.4346551E-01  4.8336297E-01  4.0709689E-01  6.3911341E-01  2.8269557E-01  0.0000000E+00
 0.0000000E+00  4.1516946E-01  6.5886788E-01  5.2262579E-01  4.2952728E-01  7.7996165E-01  5.0688393E-01  4.2952925E-01  6.5886788E-01  4.1516946E-01  0.0000000E+00
 0.0000000E+00  5.4151678E-01  6.7896392E-01  5.4662556E-01  4.5236080E-01  8.1689684E-01  5.3082329E-01  4.5235873E-01  6.7896392E-01  5.4151678E-01  0.0000000E+00
 0.0000000E+00  5.5997526E-01  6.9591609E-01  5.6699090E-01  4.7171211E-01  8.4604366E-01  5.5114008E-01  4.7171339E-01  6.9591609E-01  5.5997526E-01  0.0000000E+00
 0.0000000E+00  5.7910523E-01  7.1348495E-01  5.8809711E-01  4.9176738E-01  8.7625079E-01  5.7219597E-01  4.9177215E-01  7.1348495E-01  5.7910523E-01  0.0000000E+00
 0.0000000E+00  5.9893111E-01  7.3169295E-01  6.0997112E-01  5.1255223E-01  9.0755681E-01  5.9401784E-01  5.1256061E-01  7.3169295E-01  5.9893111E-01  0.0000000E+00
 0.0000000E+00  6.1627318E-01  7.4749944E-01  6.2938420E-01  5.3097618E-01  9.3354701E-01  6.1340215E-01  5.3097929E-01  7.4749944E-01  6.1627318E-01  0.0000000E+00
 0.0000000E+00  6.3306358E-01  7.6275049E-01  6.4830190E-01  5.4892029E-01  9.5810114E-01  6.3229938E-01  5.4891462E-01  7.6275049E-01  6.3306358E-01  0.0000000E+00
 0.0000000E+00  6.5046478E-01  7.7855635E-01  6.6790779E-01  5.6751719E-01  9.8354852E-01  6.5188405E-01  5.6750241E-01  7.7855635E-01  6.5046478E-01  0.0000000E+00
 0.0000000E+00  6.6584363E-01  7.9242067E-01  6.8543195E-01  5.8398804E-01  1.0045664E+00  6.6927916E-01  5.8407007E-01  7.9242067E-01  6.6584363E-01  0.0000000E+00
 0.0000000E+00  6.8082001E-01  8.0587773E-01  7.0258112E-01  6.0004284E-01  1.0244090E+00  6.8625582E-01  6.0026369E-01  8.0587773E-01  6.8082001E-01  0.0000000E+00
 0.0000000E+00  6.9584509E-01  8.1934293E-01  7.1977570E-01  6.1615337E-01  1.0439397E+00  7.0330015E-01  6.1649371E-01  8.1934293E-01  6.9584509E-01  0.0000000E+00
 0.0000000E+00  7.0879659E-01  8.3075555E-01  7.3454080E-01  6.3005977E-01  1.0587216E+00  7.1806029E-01  6.3039514E-01  8.3075555E-01  7.0879659E-01  0.0000000E+00
 4.1310813E-03  7.2220318E-01  8.4256677E-01  7.4982713E-01  6.4445888E-01  1.0740041E+00  7.3334371E-01  6.4478716E-01  8.4256677E-01  7.2220318E-01  4.1310813E-03
 4.0085020E-01  7.3457103E-01  8.5323194E-01  7.6415936E-01  6.5813018E-01  1.0863234E+00  7.4788449E-01  6.5826472E-01  8.5323194E-01  7.3457103E-01  4.0085020E-01
 8.1200137E-01  7.4738881E-01  8.6428510E-01  7.7901296E-01  6.7229883E-01  1.0990909E+00  7.6295425E-01  6.7223257E-01  8.6428510E-01  7.4738881E-01  8.1200137E-01
 0.0000000E+00  2.8277701E-01  6.3963756E-01  5.0171098E-01  4.0881345E-01  7.4085778E-01  4.8585895E-01  4.0881771E-01  6.3963756E-01  2.8277701E-01  0.0000000E+00
 0.0000000E+00  4.1528906E-01  6.5891815E-01  5.2492880E-01  4.3086882E-01  7.7671756E-01  5.0902163E-01  4.3086806E-01  6.5891815E-01  4.1528906E-01  0.0000000E+00
 0.0000000E+00  5.4163366E-01  6.7852545E-01  5.4855022E-01  4.5330627E-01  8.1299173E-01  5.3258844E-01  4.5329986E-01  6.7852545E-01  5.4163366E-01  0.0000000E+00
 0.0000000E+00  5.5965489E-01  6.9499549E-01  5.6849870E-01  4.7224112E-01  8.4143782E-01  5.5250637E-01  4.7222419E-01  6.9499549E-01  5.5965489E-01  0.0000000E+00
 0.0000000E+00  5.7833171E-01  7.1206468E-01  5.8917288E-01  4.9186480E-01  8.7091873E-01  5.7314888E-01  4.9183696E-01  7.1206468E-01  5.7833171E-01  0.0000000E+00
 0.0000000E+00  5.9768796E-01  7.2975482E-01  6.1059915E-01  5.1220236E-01  9.0147212E-01  5.9454234E-01  5.1216322E-01  7.2975482E-01  5.9768796E-01  0.0000000E+00
 0.0000000E+00  6.1456939E-01  7.4503326E-01  6.2957081E-01  5.3018452E-01  9.2671107E-01  6.1350009E-01  5.3013023E-01  7.4503326E-01  6.1456939E-01  0.0000000E+00
 0.0000000E+00  6.3089203E-01  7.5974023E-01  6.4803940E-01  5.4767880E-01  9.5049725E-01  6.3196165E-01  5.4760755E-01  7.5974023E-01  6.3089203E-01  0.0000000E+00
 0.0000000E+00  6.4780846E-01  7.7498222E-01  6.6717984E-01  5.6580951E-01  9.7514874E-01  6.5109482E-01  5.6572067E-01  7.7498222E-01  6.4780846E-01  0.0000000E+00
 0.0000000E+00  6.6270755E-01  7.8832306E-01  6.8425237E-01  5.8180110E-01  9.9542530E-01  6.6802305E-01  5.8182792E-01  7.8832306E-01  6.6270755E-01  0.0000000E+00
 0.0000000E+00  6.7719493E-01  8.0125965E-01  7.0094463E-01  5.9736062E-01  1.0145298E+00  6.8451621E-01  5.9755579E-01  8.0125965E-01  6.7719493E-01  0.0000000E+00
 0.0000000E+00  6.9172317E-01  8.1419380E-01  7.1767192E-01  6.1296942E-01  1.0332967E+00  7.0107042E-01  6.1330986E-01  8.1419380E-01  6.9172317E-01  0.0000000E+00
 0.0000000E+00  7.0421235E-01  8.2510011E-01  7.3198577E-01  6.2641691E-01  1.0472927E+00  7.1538057E-01  6.2675365E-01  8.2510011E-01  7.0421235E-01  0.0000000E+00
 4.0599320E-03  7.1713967E-01  8.3638663E-01  7.4680449E-01  6.4034043E-01  1.0617616E+00  7.3019759E-01  6.4067148E-01  8.3638663E-01  7.1713967E-01  4.0599320E-03
 3.9394638E-01  7.2899887E-01  8.4651228E-01  7.6065852E-01  6.5351873E-01  1.0733043E+00  7.4425198E-01  6.5366737E-01  8.4651228E-01  7.2899887E-01  3.9394638E-01
 7.9801633E-01  7.4128949E-01  8.5700628E-01  7.7501654E-01  6.6717644E-01  1.0852670E+00  7.5881764E-01  6.6713604E-01  8.5700628E-01  7.4128949E-01  7.9801633E-01
 0.0000000E+00  2.8283921E-01  6.3974450E-01  5.0438720E-01  4.1041607E-01  7.3835450E-01  4.8837077E-01  4.1041493E-01  6.3974450E-01  2.8283921E-01  0.0000000E+00
 0.0000000E+00  4.1538041E-01  6.5856594E-01  5.2724013E-01  4.3208987E-01  7.7357560E-01  5.1117456E-01  4.3208216E-01  6.5856594E-01  4.1538041E-01  0.0000000E+00
 0.0000000E+00  5.4171290E-01  6.7769874E-01  5.5048299E-01  4.5413203E-01  8.0918723E-01  5.3436888E-01  4.5411714E-01  6.7769874E-01  5.4171290E-01  0.0000000E+00
 0.0000000E+00  5.5928678E-01  6.9369096E-01  5.7003496E-01  4.7265882E-01  8.3694041E-01  5.5389522E-01  4.7263256E-01  6.9369096E-01  5.5928678E-01  0.0000000E+00
 0.0000000E+00  5.7749997E-01  7.1026496E-01  5.9029820E-01  4.9185959E-01  8.6570320E-01  5.7413190E-01  4.9182154E-01  7.1026496E-01  5.7749997E-01  0.0000000E+00
 0.0000000E+00  5.9637572E-01  7.2744189E-01  6.1129858E-01  5.1175886E-01  8.9551235E-01  5.9510477E-01  5.1170859E-01  7.2744189E-01  5.9637572E-01  0.0000000E+00
 0.0000000E+00  6.1279508E-01  7.4221766E-01  6.2983544E-01  5.2930949E-01  9.2001664E-01  6.1364496E-01  5.2923189E-01  7.4221766E-01  6.1279508E-01  0.0000000E+00
 0.0000000E+00  6.2865206E-01  7.5641447E-01  6.4785580E-01  5.4636493E-01  9.4305495E-01  6.3168054E-01  5.4625359E-01  7.5641447E-01  6.2865206E-01  0.0000000E+00
 0.0000000E+00  6.4508590E-01  7.7112773E-01  6.6653173E-01  5.6404083E-01  9.6693137E-01  6.5037224E-01  5.6389451E-01  7.7112773E-01  6.4508590E-01  0.0000000E+00
 0.0000000E+00  6.5952411E-01  7.8396396E-01  6.8315105E-01  5.7956969E-01  9.8645841E-01  6.6684825E-01  5.7954361E-01  7.8396396E-01  6.5952411E-01  0.0000000E+00
 0.0000000E+00  6.7354807E-01  7.9639331E-01  6.9938384E-01  5.9465277E-01  1.0048056E+00  6.8287468E-01  5.9480797E-01  7.9639331E-01  6.7354807E-01  0.0000000E+00
 0.0000000E+00  6.8760068E-01  8.0880805E-01  7.1564462E-01  6.0977926E-01  1.0228062E+00  6.9895608E-01  6.1009092E-01  8.0880805E-01  6.8760068E-01  0.0000000E+00
 0.0000000E+00  6.9962142E-01  8.1920933E-01  7.2952608E-01  6.2278744E-01  1.0361061E+00  7.1283370E-01  6.2309526E-01  8.1920933E-01  6.9962142E-01  0.0000000E+00
 3.9891949E-03  7.1206338E-01  8.2997291E-01  7.4389682E-01  6.3625558E-01  1.0498534E+00  7.2720238E-01  6.3655785E-01  8.2997291E-01  7.1206338E-01  3.9891949E-03
 3.8708256E-01  7.2343132E-01  8.3959981E-01  7.5729886E-01  6.4895513E-01  1.0606401E+00  7.4078267E-01  6.4910048E-01  8.3959981E-01  7.2343132E-01  3.8708256E-01
 7.8411230E-01  7.3521282E-01  8.4957691E-01  7.7118844E-01  6.6211666E-01  1.0718192E+00  7.5485699E-01  6.6209939E-01  8.4957691E-01  7.3521282E-01  7.8411230E-01
 0.0000000E+00  2.8285421E-01  6.3953047E-01  5.0704085E-01  4.1191570E-01  7.3586900E-01  4.9086354E-01  4.1190669E-01  6.3953047E-01  2.8285421E-01  0.0000000E+00
 0.0000000E+00  4.1540245E-01  6.5789878E-01  5.2952640E-01  4.3320669E-01  7.7044825E-01  5.1330672E-01  4.3318856E-01  6.5789878E-01  4.1540245E-01  0.0000000E+00
 0.0000000E+00  5.4170117E-01  6.7656329E-01  5.5238930E-01  4.5485254E-01  8.0539476E-01  5.3612703E-01  4.5482565E-01  6.7656329E-01  5.4170117E-01  0.0000000E+00
 0.0000000E+00  5.5881809E-01  6.9208378E-01  5.7155558E-01  4.7297301E-01  8.3245931E-01  5.5526279E-01  4.7294423E-01  6.9208378E-01  5.5881809E-01  0.0000000E+00
 0.0000000E+00  5.7655771E-01  7.0816889E-01  5.9141910E-01  4.9175267E-01  8.6050843E-01  5.7509469E-01  4.9172193E-01  7.0816889E-01  5.7655771E-01  0.0000000E+00
 0.0000000E+00  5.9494266E-01  7.2483915E-01  6.1200523E-01  5.1121552E-01  8.8957794E-01  5.9564804E-01  5.1118273E-01  7.2483915E-01  5.9494266E-01  0.0000000E+00
 0.0000000E+00  6.1089404E-01  7.3912732E-01  6.3010608E-01  5.2833933E-01  9.1335723E-01  6.1377452E-01  5.2826289E-01  7.3912732E-01  6.1089404E-01  0.0000000E+00
 0.0000000E+00  6.2628105E-01  7.5283263E-01  6.4767212E-01  5.4496183E-01  9.3565950E-01  6.3138912E-01  5.4482483E-01  7.5283263E-01  6.2628105E-01  0.0000000E+00
 0.0000000E+00  6.4222781E-01  7.6703652E-01  6.6587719E-01  5.6218903E-01  9.5877310E-01  6.4964450E-01  5.6198926E-01  7.6703652E-01  6.4222781E-01  0.0000000E+00
 0.0000000E+00  6.5622622E-01  7.7937634E-01  6.8204001E-01  5.7726112E-01  9.7754151E-01  6.6567289E-01  5.7718030E-01  7.7937634E-01  6.5622622E-01  0.0000000E+00
 0.0000000E+00  6.6981794E-01  7.9130263E-01  6.9781109E-01  5.9187379E-01  9.9511405E-01  6.8123706E-01  5.9198289E-01  7.9130263E-01  6.6981794E-01  0.0000000E+00
 0.0000000E+00  6.8342005E-01  8.0320149E-01  7.1360599E-01  6.0652564E-01  1.0123435E+00  6.9685182E-01  6.0679841E-01  8.0320149E-01  6.8342005E-01  0.0000000E+00
 0.0000000E+00  6.9496054E-01  8.1309701E-01  7.2707134E-01  6.1911001E-01  1.0250113E+00  7.1031156E-01  6.1937717E-01  8.1309701E-01  6.9496054E-01  0.0000000E+00
 3.9185632E-03  7.0690512E-01  8.2333716E-01  7.4101096E-01  6.3213879E-01  1.0381028E+00  7.2424697E-01  6.3239891E-01  8.2333716E-01  7.0690512E-01  3.9185632E-03
 3.8022898E-01  7.1779050E-01  8.3249032E-01  7.5397830E-01  6.4436971E-01  1.0481385E+00  7.3736128E-01  6.4450577E-01  8.3249032E-01  7.1779050E-01  3.8022898E-01
 7.7022901E-01  7.2907186E-01  8.4197646E-01  7.6741736E-01  6.5704557E-01  1.0585392E+00  7.5095268E-01  6.5705307E-01  8.4197646E-01  7.2907186E-01  7.7022901E-01
 0.0000000E+00  2.8275269E-01  6.3917691E-01  5.0960654E-01  4.1333357E-01  7.3325841E-01  4.9327216E-01  4.1331776E-01  6.3917691E-01  2.8275269E-01  0.0000000E+00
 0.0000000E+00  4.1525334E-01  6.5709047E-01  5.3171528E-01  4.3423264E-01  7.6719085E-01  5.1534560E-01  4.3420604E-01  6.5709047E-01  4.1525334E-01  0.0000000E+00
 0.0000000E+00  5.4146723E-01  6.7528359E-01  5.5418919E-01  4.5547347E-01  8.0146724E-01  5.3778314E-01  4.5543727E-01  6.7528359E-01  5.4146723E-01  0.0000000E+00
 0.0000000E+00  5.5813114E-01  6.9031444E-01  5.7296815E-01  4.7318605E-01  8.2783965E-01  5.5652664E-01  4.7315633E-01  6.9031444E-01  5.5813114E-01  0.0000000E+00
 0.0000000E+00  5.7540127E-01  7.0589209E-01  5.9243027E-01  4.9154298E-01  8.5517146E-01  5.7595199E-01  4.9151998E-01  7.0589209E-01  5.7540127E-01  0.0000000E+00
 0.0000000E+00  5.9329965E-01  7.2203643E-01  6.1260038E-01  5.1056771E-01  8.8349756E-01  5.9608401E-01  5.1055167E-01  7.2203643E-01  5.9329965E-01  0.0000000E+00
 0.0000000E+00  6.0879451E-01  7.3583302E-01  6.3026525E-01  5.2726164E-01  9.0655116E-01  6.1379364E-01  5.2718731E-01  7.3583302E-01  6.0879451E-01  0.0000000E+00
 0.0000000E+00  6.2372600E-01  7.4904859E-01  6.4737768E-01  5.4344753E-01  9.2811785E-01  6.3098352E-01  5.4328863E-01  7.4904859E-01  6.2372600E-01  0.0000000E+00
 0.0000000E+00  6.3920068E-01  7.6274491E-01  6.6511264E-01  5.6022225E-01  9.5046912E-01  6.4879875E-01  5.5997570E-01  7.6274491E-01  6.3920068E-01  0.0000000E+00
 0.0000000E+00  6.5274459E-01  7.7458954E-01  6.8081107E-01  5.7483824E-01  9.6848064E-01  6.6438030E-01  5.7469946E-01  7.7458954E-01  6.5274459E-01  0.0000000E+00
 0.0000000E+00  6.6587785E-01  7.8601379E-01  6.9610915E-01  5.8898287E-01  9.8528077E-01  6.7948476E-01  5.8902773E-01  7.8601379E-01  6.6587785E-01  0.0000000E+00
 0.0000000E+00  6.7900992E-01  7.9739606E-01  7.1142600E-01  6.0316018E-01  1.0017409E+00  6.9463285E-01  6.0336312E-01  7.9739606E-01  6.7900992E-01  0.0000000E+00
 0.0000000E+00  6.9009018E-01  8.0677588E-01  7.2446009E-01  6.1530830E-01  1.0137768E+00  7.0766051E-01  6.1550481E-01  8.0677588E-01  6.9009018E-01  0.0000000E+00
 3.8474487E-03  7.0155802E-01  8.1648241E-01  7.3795303E-01  6.2788485E-01  1.0262127E+00  7.2114800E-01  6.2807393E-01  8.1648241E-01  7.0155802E-01  3.8474487E-03
 3.7332854E-01  7.1197100E-01  8.2516402E-01  7.5048274E-01  6.3963601E-01  1.0355127E+00  7.3378682E-01  6.3974514E-01  8.2516402E-01  7.1197100E-01  3.7332854E-01
 7.5625080E-01  7.2276278E-01  8.3416145E-01  7.6346826E-01  6.5181466E-01  1.0451509E+00  7.4688543E-01  6.5184093E-01  8.3416145E-01  7.2276278E-01  7.5625080E-01
 0.0000000E+00  2.8253958E-01  6.3868980E-01  5.1208165E-01  4.1467429E-01  7.3050916E-01  4.9559240E-01  4.1465170E-01  6.3868980E-01  2.8253958E-01  0.0000000E+00
 0.0000000E+00  4.1494036E-01  6.5614200E-01  5.3380702E-01  4.3517495E-01  7.6379000E-01  5.1728947E-01  4.3513993E-01  6.5614200E-01  4.1494036E-01  0.0000000E+00
 0.0000000E+00  5.4102017E-01  6.7385703E-01  5.5588523E-01  4.5600409E-01  7.9739151E-01  5.3933746E-01  4.5595872E-01  6.7385703E-01  5.4102017E-01  0.0000000E+00
 0.0000000E+00  5.5723086E-01  6.8839312E-01  5.7427072E-01  4.7330249E-01  8.2306868E-01  5.5768227E-01  4.7327234E-01  6.8839312E-01  5.5723086E-01  0.0000000E+00
 0.0000000E+00  5.7403127E-01  7.0345800E-01  5.9332504E-01  4.9123018E-01  8.4967994E-01  5.7669443E-01  4.9121580E-01  7.0345800E-01  5.7403127E-01  0.0000000E+00
 0.0000000E+00  5.9144285E-01  7.1907092E-01  6.1307254E-01  5.0981005E-01  8.7725928E-01  5.9639824E-01  5.0981201E-01  7.1907092E-01  5.9144285E-01  0.0000000E+00
 0.0000000E+00  6.0648145E-01  7.3237027E-01  6.3029457E-01  5.2606842E-01  8.9958473E-01  6.1368519E-01  5.2599660E-01  7.3237027E-01  6.0648145E-01  0.0000000E+00
 0.0000000E+00  6.2095788E-01  7.4509024E-01  6.4694625E-01  5.4181233E-01  9.2041369E-01  6.3044483E-01  5.4163055E-01  7.4509024E-01  6.2095788E-01  0.0000000E+00
 0.0000000E+00  6.3596094E-01  7.5827295E-01  6.6420370E-01  5.5812897E-01  9.4200037E-01  6.4781416E-01  5.5783325E-01  7.5827295E-01  6.3596094E-01  0.0000000E+00
 0.0000000E+00  6.4905261E-01  7.6961675E-01  6.7943169E-01  5.7228262E-01  9.5925325E-01  6.6294246E-01  5.7208394E-01  7.6961675E-01  6.4905261E-01  0.0000000E+00
 0.0000000E+00  6.6173041E-01  7.8053336E-01  6.9425104E-01  5.8595259E-01  9.7527936E-01  6.7758039E-01  5.8593242E-01  7.8053336E-01  6.6173041E-01  0.0000000E+00
 0.0000000E+00  6.7439531E-01  7.9139339E-01  7.0908421E-01  5.9964893E-01  9.9096897E-01  6.9225521E-01  5.9978225E-01  7.9139339E-01  6.7439531E-01  0.0000000E+00
 0.0000000E+00  6.8501710E-01  8.0025236E-01  7.2168273E-01  6.1135647E-01  1.0023731E+00  7.0484634E-01  6.1148240E-01  8.0025236E-01  6.8501710E-01  0.0000000E+00
 3.7758720E-03  6.9601004E-01  8.0941997E-01  7.3472453E-01  6.2347629E-01  1.0141537E+00  7.1788129E-01  6.2359427E-01  8.0941997E-01  6.9601004E-01  3.7758720E-03
 3.6638325E-01  7.0595301E-01  8.1762568E-01  7.4681209E-01  6.3474280E-01  1.0227168E+00  7.3003949E-01  6.3482531E-01  8.1762568E-01  7.0595301E-01  3.6638325E-01
 7.4218176E-01  7.1625770E-01  8.2612991E-01  7.5933938E-01  6.4641917E-01  1.0315915E+00  7.4263999E-01  6.4646492E-01  8.2612991E-01  7.1625770E-01  7.4218176E-01
 0.0000000E+00  2.8224827E-01  6.3804593E-01  5.1448154E-01  4.1595993E-01  7.2760602E-01  4.9783622E-01  4.1592415E-01  6.3804593E-01  2.8224827E-01  0.0000000E+00
 0.0000000E+00  4.1451255E-01  6.5501739E-01  5.3582828E-01  4.3606714E-01  7.6023147E-01  5.1916175E-01  4.3601279E-01  6.5501739E-01  4.1451255E-01  0.0000000E+00
 0.0000000E+00  5.4042215E-01  6.7223982E-01  5.5751377E-01  4.5648746E-01  7.9315455E-01  5.4082290E-01  4.5641845E-01  6.7223982E-01  5.4042215E-01  0.0000000E+00
 0.0000000E+00  5.5616125E-01  6.8632321E-01  5.7548887E-01  4.7335118E-01  8.1813688E-01  5.5874857E-01  4.7331437E-01  6.8632321E-01  5.5616125E-01  0.0000000E+00
 0.0000000E+00  5.7247292E-01  7.0091893E-01  5.9411788E-01  4.9082839E-01  8.4402804E-01  5.7732636E-01  4.9082492E-01  7.0091893E-01  5.7247292E-01  0.0000000E+00
 0.0000000E+00  5.8937799E-01  7.1604562E-01  6.1342458E-01  5.0894139E-01  8.7086108E-01  5.9657998E-01  5.0897249E-01  7.1604562E-01  5.8937799E-01  0.0000000E+00
 0.0000000E+00  6.0391623E-01  7.2884230E-01  6.3017647E-01  5.2474857E-01  8.9245362E-01  6.1342839E-01  5.2468478E-01  7.2884230E-01  6.0391623E-01  0.0000000E+00
 0.0000000E+00  6.1788318E-01  7.4104179E-01  6.4633599E-01  5.4003691E-01  9.1253796E-01  6.2974386E-01  5.3982654E-01  7.4104179E-01  6.1788318E-01  0.0000000E+00
 0.0000000E+00  6.3235823E-01  7.5368508E-01  6.6308337E-01  5.5588142E-01  9.3335294E-01  6.4665287E-01  5.5551914E-01  7.5368508E-01  6.3235823E-01  0.0000000E+00
 0.0000000E+00  6.4507010E-01  7.6450110E-01  6.7784238E-01  5.6954689E-01  9.4982895E-01  6.6130091E-01  5.6930537E-01  7.6450110E-01  6.4507010E-01  0.0000000E+00
 0.0000000E+00  6.5741494E-01  7.7488204E-01  6.9219731E-01  5.8271132E-01  9.6505824E-01  6.7543995E-01  5.8269574E-01  7.7488204E-01  6.5741494E-01  0.0000000E+00
 0.0000000E+00  6.6970741E-01  7.8519774E-01  7.0656542E-01  5.9590455E-01  9.7996134E-01  6.8961904E-01  5.9608273E-01  7.8519774E-01  6.6970741E-01  0.0000000E+00
 0.0000000E+00  6.7979876E-01  7.9354979E-01  7.1876789E-01  6.0720058E-01  9.9075806E-01  7.0180895E-01  6.0736620E-01  7.9354979E-01  6.7979876E-01  0.0000000E+00
 3.7040095E-03  6.9024278E-01  8.0219252E-01  7.3139898E-01  6.1889371E-01  1.0019077E+00  7.1442771E-01  6.1904613E-01  8.0219252E-01  6.9024278E-01  3.7040095E-03
 3.5941024E-01  6.9969446E-01  8.0990086E-01  7.4303675E-01  6.2969703E-01  1.0096789E+00  7.2611939E-01  6.2981833E-01  8.0990086E-01  6.9969446E-01  3.5941024E-01
 7.2805654E-01  7.0948999E-01  8.1788961E-01  7.5509789E-01  6.4089335E-01  1.0177328E+00  7.3823639E-01  6.4098240E-01  8.1788961E-01  7.0948999E-01  7.2805654E-01
 0.0000000E+00  2.8182032E-01  6.3712000E-01  5.1681202E-01  4.1708612E-01  7.2473918E-01  5.0002455E-01  4.1704498E-01  6.3712000E-01  2.8182032E-01  0.0000000E+00
 0.0000000E+00  4.1388405E-01  6.5363513E-01  5.3775766E-01  4.3678143E-01  7.5670570E-01  5.2095889E-01  4.3672037E-01  6.5363513E-01  4.1388405E-01  0.0000000E+00
 0.0000000E+00  5.3956702E-01  6.7038118E-01  5.5903043E-01  4.5677787E-01  7.8894686E-01  5.4221688E-01  4.5670070E-01  6.7038118E-01  5.3956702E-01  0.0000000E+00
 0.0000000E+00  5.5487807E-01  6.8393532E-01  5.7660832E-01  4.7323333E-01  8.1323275E-01  5.5974807E-01  4.7318600E-01  6.8393532E-01  5.5487807E-01  0.0000000E+00
 0.0000000E+00  5.7074612E-01  6.9798255E-01  5.9482567E-01  4.9028743E-01  8.3840213E-01  5.7791702E-01  4.9027101E-01  6.9798255E-01  5.7074612E-01  0.0000000E+00
 0.0000000E+00  5.8719142E-01  7.1254080E-01  6.1370575E-01  5.0796192E-01  8.6448713E-01  5.9674692E-01  5.0797754E-01  7.1254080E-01  5.8719142E-01  0.0000000E+00
 0.0000000E+00  6.0131132E-01  7.2483965E-01  6.3003528E-01  5.2332540E-01  8.8535816E-01  6.1316292E-01  5.2325532E-01  7.2483965E-01  6.0131132E-01  0.0000000E+00
 0.0000000E+00  6.1486616E-01  7.3655688E-01  6.4576438E-01  5.3815786E-01  9.0471456E-01  6.2903273E-01  5.3795510E-01  7.3655688E-01  6.1486616E-01  0.0000000E+00
 0.0000000E+00  6.2891411E-01  7.4870037E-01  6.6206569E-01  5.5352991E-01  9.2477513E-01  6.4547985E-01  5.5318964E-01  7.4870037E-01  6.2891411E-01  0.0000000E+00
 0.0000000E+00  6.4112402E-01  7.5903274E-01  6.7635572E-01  5.6675522E-01  9.4052338E-01  6.5969568E-01  5.6650134E-01  7.5903274E-01  6.4112402E-01  0.0000000E+00
 0.0000000E+00  6.5292715E-01  7.6892488E-01  6.9022219E-01  5.7948141E-01  9.5501802E-01  6.7340361E-01  5.7939999E-01  7.6892488E-01  6.5292715E-01  0.0000000E+00
 0.0000000E+00  6.6468809E-01  7.7873640E-01  7.0409238E-01  5.9222101E-01  9.6918054E-01  6.8713521E-01  5.9228775E-01  7.7873640E-01  6.6468809E-01  0.0000000E+00
