 0.0000000E+00  0.0000000E+00  8.2810722E-02  3.0424323E-01  1.3726509E-01  4.7162172E-01  2.8236958E-01  1.3724207E-01  8.2810722E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2468019E-02  2.9988876E-01  1.3603989E-01  4.5123887E-01  2.7849331E-01  1.3599299E-01  8.2468019E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1688360E-02  2.9528404E-01  1.3439007E-01  4.3024889E-01  2.7432215E-01  1.3436602E-01  8.1688360E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9622149E-03  8.0734345E-02  2.9054910E-01  1.3256566E-01  4.0906647E-01  2.7001178E-01  1.3256694E-01  8.0734345E-02  4.9622149E-03  0.0000000E+00
 0.0000000E+00  2.6899495E-02  7.9485253E-02  2.8582279E-01  1.3049724E-01  3.8899186E-01  2.6567525E-01  1.3050423E-01  7.9485253E-02  2.6899495E-02  0.0000000E+00
 0.0000000E+00  4.9645820E-02  7.8190094E-02  2.8092217E-01  1.2835254E-01  3.6817689E-01  2.6117880E-01  1.2836544E-01  7.8190094E-02  4.9645820E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1040368E-02  3.0455921E-01  1.3623681E-01  4.8825058E-01  2.8253705E-01  1.3623681E-01  8.1040368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0623979E-02  3.0024502E-01  1.3493995E-01  4.6773415E-01  2.7867404E-01  1.3491715E-01  8.0623979E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0192233E-02  2.9577172E-01  1.3359526E-01  4.4646108E-01  2.7466857E-01  1.3354882E-01  8.0192233E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9343394E-02  2.9106587E-01  1.3185473E-01  4.2478076E-01  2.7040596E-01  1.3183092E-01  7.9343394E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7597655E-03  7.8329987E-02  2.8624170E-01  1.2995118E-01  4.0299190E-01  2.6601595E-01  1.2995300E-01  7.8329987E-02  4.7597655E-03  0.0000000E+00
 0.0000000E+00  2.5802044E-02  7.7048359E-02  2.8146357E-01  1.2783297E-01  3.8253084E-01  2.6162496E-01  1.2784280E-01  7.7048359E-02  2.5802044E-02  0.0000000E+00
 0.0000000E+00  4.7620360E-02  7.5719466E-02  2.7650923E-01  1.2563663E-01  3.6131519E-01  2.5707203E-01  1.2565479E-01  7.5719466E-02  4.7620360E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8893590E-02  3.0013146E-01  1.3383184E-01  4.8408508E-01  2.7846031E-01  1.3383184E-01  7.8893590E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8403908E-02  2.9573006E-01  1.3243681E-01  4.6288746E-01  2.7449922E-01  1.3241363E-01  7.8403908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7896166E-02  2.9116635E-01  1.3099033E-01  4.4090808E-01  2.7039205E-01  1.3094311E-01  7.7896166E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6988017E-02  2.8638545E-01  1.2917496E-01  4.1869554E-01  2.6606209E-01  1.2915075E-01  7.6988017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5541318E-03  7.5924290E-02  2.8149702E-01  1.2720712E-01  3.9644640E-01  2.6161554E-01  1.2720954E-01  7.5924290E-02  4.5541318E-03  0.0000000E+00
 0.0000000E+00  2.4687331E-02  7.4617615E-02  2.7668791E-01  1.2505043E-01  3.7570816E-01  2.5718998E-01  1.2506355E-01  7.4617615E-02  2.4687331E-02  0.0000000E+00
 0.0000000E+00  4.5563042E-02  7.3262750E-02  2.7170145E-01  1.2281420E-01  3.5420509E-01  2.5260121E-01  1.2283841E-01  7.3262750E-02  4.5563042E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6992249E-02  2.9661976E-01  1.3181097E-01  4.8074508E-01  2.7522272E-01  1.3181097E-01  7.6992249E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6408864E-02  2.9209530E-01  1.3029928E-01  4.5863714E-01  2.7113181E-01  1.3027926E-01  7.6408864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5803963E-02  2.8740398E-01  1.2873184E-01  4.3571385E-01  2.6689003E-01  1.2869106E-01  7.5803963E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4828466E-02  2.8251839E-01  1.2682340E-01  4.1277542E-01  2.6246268E-01  1.2680249E-01  7.4828466E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3686528E-03  7.3708050E-02  2.7753764E-01  1.2477501E-01  3.8989607E-01  2.5793093E-01  1.2477729E-01  7.3708050E-02  4.3686528E-03  0.0000000E+00
 0.0000000E+00  2.3681875E-02  7.2368750E-02  2.7267260E-01  1.2257104E-01  3.6878007E-01  2.5344725E-01  1.2258336E-01  7.2368750E-02  2.3681875E-02  0.0000000E+00
 0.0000000E+00  4.3707368E-02  7.0980056E-02  2.6762813E-01  1.2028578E-01  3.4688531E-01  2.4879822E-01  1.2030851E-01  7.0980056E-02  4.3707368E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5206453E-02  2.9335588E-01  1.2991110E-01  4.7746005E-01  2.7220412E-01  1.2991110E-01  7.5206453E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4522110E-02  2.8870253E-01  1.2828099E-01  4.5440506E-01  2.6797907E-01  1.2826699E-01  7.4522110E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3812529E-02  2.8387757E-01  1.2659076E-01  4.3049980E-01  2.6359820E-01  1.2656224E-01  7.3812529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2771109E-02  2.7888269E-01  1.2458619E-01  4.0680058E-01  2.5906982E-01  1.2457157E-01  7.2771109E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1926026E-03  7.1596042E-02  2.7380544E-01  1.2245497E-01  3.8326146E-01  2.5444925E-01  1.2245663E-01  7.1596042E-02  4.1926026E-03  0.0000000E+00
 0.0000000E+00  2.2727530E-02  7.0223064E-02  2.6888119E-01  1.2020501E-01  3.6175689E-01  2.4990371E-01  1.2021398E-01  7.0223064E-02  2.2727530E-02  0.0000000E+00
 0.0000000E+00  4.1946026E-02  6.8799451E-02  2.6377533E-01  1.1787207E-01  3.3945923E-01  2.4519054E-01  1.1788863E-01  6.8799451E-02  4.1946026E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3498181E-02  2.9026538E-01  1.2809420E-01  4.7385287E-01  2.6935235E-01  1.2809420E-01  7.3498181E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2714711E-02  2.8547787E-01  1.2634453E-01  4.4982301E-01  2.6498982E-01  1.2633492E-01  7.2714711E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1902347E-02  2.8051379E-01  1.2453033E-01  4.2490693E-01  2.6046640E-01  1.2451077E-01  7.1902347E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0793064E-02  2.7540933E-01  1.2242995E-01  4.0044213E-01  2.5583138E-01  1.2241992E-01  7.0793064E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0225851E-03  6.9561495E-02  2.7023527E-01  1.2021610E-01  3.7624636E-01  2.5111698E-01  1.2021712E-01  6.9561495E-02  4.0225851E-03  0.0000000E+00
 0.0000000E+00  2.1805889E-02  6.8155612E-02  2.6524852E-01  1.1791905E-01  3.5437006E-01  2.4650828E-01  1.1792457E-01  6.8155612E-02  2.1805889E-02  0.0000000E+00
 0.0000000E+00  4.0245040E-02  6.6697881E-02  2.6007786E-01  1.1553729E-01  3.3168696E-01  2.4172962E-01  1.1554748E-01  6.6697881E-02  4.0245040E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1641126E-02  2.8607157E-01  1.2586563E-01  4.6872549E-01  2.6546710E-01  1.2586563E-01  7.1641126E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0778483E-02  2.8120455E-01  1.2402833E-01  4.4406905E-01  2.6101802E-01  1.2402421E-01  7.0778483E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9884027E-02  2.7615803E-01  1.2212327E-01  4.1850329E-01  2.5640485E-01  1.2211487E-01  6.9884027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8727056E-02  2.7099013E-01  1.1995481E-01  3.9355760E-01  2.5171243E-01  1.1995050E-01  6.8727056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8423627E-03  6.7457609E-02  2.6576345E-01  1.1768436E-01  3.6895865E-01  2.4695083E-01  1.1768488E-01  6.7457609E-02  3.8423627E-03  0.0000000E+00
 0.0000000E+00  2.0828928E-02  6.6031062E-02  2.6075457E-01  1.1536168E-01  3.4688155E-01  2.4231529E-01  1.1536447E-01  6.6031062E-02  2.0828928E-02  0.0000000E+00
 0.0000000E+00  3.8441956E-02  6.4551904E-02  2.5556095E-01  1.1295335E-01  3.2399024E-01  2.3750879E-01  1.1295849E-01  6.4551904E-02  3.8441956E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9850114E-02  2.8200065E-01  1.2370025E-01  4.6330063E-01  2.6170061E-01  1.2370025E-01  6.9850114E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8910715E-02  2.7705164E-01  1.2177563E-01  4.3800565E-01  2.5716402E-01  1.2177563E-01  6.8910715E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7936671E-02  2.7192011E-01  1.1978003E-01  4.1177779E-01  2.5246011E-01  1.1978003E-01  6.7936671E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6731152E-02  2.6669019E-01  1.1754484E-01  3.8635644E-01  2.4770730E-01  1.1754484E-01  6.6731152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6688467E-03  6.5422967E-02  2.6141221E-01  1.1521897E-01  3.6136513E-01  2.4289591E-01  1.1521897E-01  6.5422967E-02  3.6688467E-03  0.0000000E+00
 0.0000000E+00  1.9888321E-02  6.3976863E-02  2.5637976E-01  1.1287049E-01  3.3910671E-01  2.3823367E-01  1.1287049E-01  6.3976863E-02  1.9888321E-02  0.0000000E+00
 0.0000000E+00  3.6705968E-02  6.2477427E-02  2.5116172E-01  1.1043541E-01  3.1602740E-01  2.3339948E-01  1.1043541E-01  6.2477427E-02  3.6705968E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8368731E-02  2.7944237E-01  1.2213615E-01  4.5895041E-01  2.5935879E-01  1.2213615E-01  6.8368731E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7335088E-02  2.7434407E-01  1.2008866E-01  4.3259796E-01  2.5467489E-01  1.2008865E-01  6.7335088E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6263325E-02  2.6905774E-01  1.1796567E-01  4.0527362E-01  2.4981825E-01  1.1796563E-01  6.6263325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4984561E-02  2.6371648E-01  1.1563519E-01  3.7906632E-01  2.4494278E-01  1.1563517E-01  6.4984561E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5201604E-03  6.3614704E-02  2.5833986E-01  1.1322685E-01  3.5341956E-01  2.4002318E-01  1.1322617E-01  6.3614704E-02  3.5201604E-03  0.0000000E+00
 0.0000000E+00  1.9082312E-02  6.2137556E-02  2.5323508E-01  1.1082790E-01  3.3082867E-01  2.3529338E-01  1.1082423E-01  6.2137556E-02  1.9082312E-02  0.0000000E+00
 0.0000000E+00  3.5218395E-02  6.0605930E-02  2.4794203E-01  1.0834049E-01  3.0740463E-01  2.3038915E-01  1.0833371E-01  6.0605930E-02  3.5218395E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6835570E-02  2.7634702E-01  1.2038039E-01  4.5376290E-01  2.5651567E-01  1.2038039E-01  6.6835570E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5719775E-02  2.7112843E-01  1.1822761E-01  4.2653599E-01  2.5171188E-01  1.1822779E-01  6.5719775E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4562829E-02  2.6571737E-01  1.1599543E-01  3.9830496E-01  2.4673093E-01  1.1599581E-01  6.4562829E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3221190E-02  2.6029084E-01  1.1358542E-01  3.7146572E-01  2.4175841E-01  1.1358561E-01  6.3221190E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3687375E-03  6.1799108E-02  2.5484044E-01  1.1110930E-01  3.4530208E-01  2.3675492E-01  1.1110794E-01  6.1799108E-02  3.3687375E-03  0.0000000E+00
 0.0000000E+00  1.8261470E-02  6.0297730E-02  2.4968443E-01  1.0867132E-01  3.2247436E-01  2.3197726E-01  1.0866395E-01  6.0297730E-02  1.8261470E-02  0.0000000E+00
 0.0000000E+00  3.3703445E-02  5.8740982E-02  2.4433826E-01  1.0614344E-01  2.9880475E-01  2.2702339E-01  1.0612983E-01  5.8740982E-02  3.3703445E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5321342E-02  2.7315337E-01  1.1859713E-01  4.4797839E-01  2.5357884E-01  1.1859713E-01  6.5321342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4126975E-02  2.6782187E-01  1.1634486E-01  4.1994570E-01  2.4866320E-01  1.1634429E-01  6.4126975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2888560E-02  2.6229374E-01  1.1400953E-01  3.9087915E-01  2.4356628E-01  1.1400835E-01  6.2888560E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1488727E-02  2.5678791E-01  1.1152484E-01  3.6347179E-01  2.3850383E-01  1.1152424E-01  6.1488727E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2201285E-03  6.0019033E-02  2.5126972E-01  1.0898556E-01  3.3685258E-01  2.3342326E-01  1.0898386E-01  6.0019033E-02  3.2201285E-03  0.0000000E+00
 0.0000000E+00  1.7455880E-02  5.8496938E-02  2.4606929E-01  1.0651264E-01  3.1384066E-01  2.2860369E-01  1.0650343E-01  5.8496938E-02  1.7455880E-02  0.0000000E+00
 0.0000000E+00  3.2216646E-02  5.6918708E-02  2.4067706E-01  1.0394852E-01  2.8998006E-01  2.2360638E-01  1.0393153E-01  5.6918708E-02  3.2216646E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3647017E-02  2.6876709E-01  1.1637809E-01  4.4117212E-01  2.4953207E-01  1.1637809E-01  6.3647017E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2399294E-02  2.6338492E-01  1.1406180E-01  4.1268408E-01  2.4456153E-01  1.1406281E-01  6.2399294E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1105554E-02  2.5780425E-01  1.1166009E-01  3.8314539E-01  2.3940767E-01  1.1166214E-01  6.1105554E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9666153E-02  2.5227623E-01  1.0913302E-01  3.5545304E-01  2.3430916E-01  1.0913408E-01  5.9666153E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0625994E-03  5.8165142E-02  2.4674401E-01  1.0656054E-01  3.2862545E-01  2.2920245E-01  1.0655786E-01  5.8165142E-02  3.0625994E-03  0.0000000E+00
 0.0000000E+00  1.6601936E-02  5.6633670E-02  2.4154164E-01  1.0407504E-01  3.0558007E-01  2.2438132E-01  1.0406051E-01  5.6633670E-02  1.6601936E-02  0.0000000E+00
 0.0000000E+00  3.0640603E-02  5.5045717E-02  2.3614740E-01  1.0149787E-01  2.8168478E-01  2.1938237E-01  1.0147105E-01  5.5045717E-02  3.0640603E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2280213E-02  2.6606806E-01  1.1479740E-01  4.3460662E-01  2.4704996E-01  1.1479740E-01  6.2280213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0948246E-02  2.6055414E-01  1.1237484E-01  4.0527002E-01  2.4195331E-01  1.1237180E-01  6.0948246E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9567156E-02  2.5483687E-01  1.0986293E-01  3.7485147E-01  2.3666871E-01  1.0985674E-01  5.9567156E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8069816E-02  2.4921023E-01  1.0725417E-01  3.4657683E-01  2.3146573E-01  1.0725117E-01  5.8069816E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9287344E-03  5.6522547E-02  2.4359296E-01  1.0461225E-01  3.1929452E-01  2.2626831E-01  1.0461066E-01  5.6522547E-02  2.9287344E-03  0.0000000E+00
 0.0000000E+00  1.5876272E-02  5.4971969E-02  2.3833707E-01  1.0208853E-01  2.9610087E-01  2.2139563E-01  1.0207853E-01  5.4971969E-02  1.5876272E-02  0.0000000E+00
 0.0000000E+00  2.9301314E-02  5.3364205E-02  2.3288735E-01  9.9471727E-02  2.7205184E-01  2.1634323E-01  9.9453003E-02  5.3364205E-02  2.9301314E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0909912E-02  2.6311130E-01  1.1314166E-01  4.2772810E-01  2.4432799E-01  1.1314166E-01  6.0909912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9497609E-02  2.5748128E-01  1.1062277E-01  3.9764298E-01  2.3912097E-01  1.1061271E-01  5.9497609E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8033221E-02  2.5164363E-01  1.0801099E-01  3.6644832E-01  2.3372191E-01  1.0799051E-01  5.8033221E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6484772E-02  2.4593142E-01  1.0532773E-01  3.3766661E-01  2.2842746E-01  1.0531635E-01  5.6484772E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7966065E-03  5.4898045E-02  2.4024194E-01  1.0262280E-01  3.0999613E-01  2.2315166E-01  1.0262070E-01  5.4898045E-02  2.7966065E-03  0.0000000E+00
 0.0000000E+00  1.5160025E-02  5.3333005E-02  2.3494550E-01  1.0006608E-01  2.8670232E-01  2.1823852E-01  1.0006213E-01  5.3333005E-02  1.5160025E-02  0.0000000E+00
 0.0000000E+00  2.7979406E-02  5.1710246E-02  2.2945373E-01  9.7415073E-02  2.6254943E-01  2.1314417E-01  9.7409189E-02  5.1710246E-02  2.7979406E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9664956E-02  2.6083384E-01  1.1171699E-01  4.2012255E-01  2.4223027E-01  1.1171699E-01  5.9664956E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8170337E-02  2.5505864E-01  1.0908800E-01  3.8918123E-01  2.3688644E-01  1.0907630E-01  5.8170337E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6620596E-02  2.4907046E-01  1.0636206E-01  3.5709879E-01  2.3134553E-01  1.0633822E-01  5.6620596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5014524E-02  2.4324665E-01  1.0359572E-01  3.2776477E-01  2.2593827E-01  1.0358516E-01  5.5014524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6743472E-03  5.3381823E-02  2.3746008E-01  1.0082071E-01  2.9968112E-01  2.2056387E-01  1.0082411E-01  5.3381823E-02  2.6743472E-03  0.0000000E+00
 0.0000000E+00  1.4497274E-02  5.1798788E-02  2.3210155E-01  9.8226273E-02  2.7629664E-01  2.1559185E-01  9.8230536E-02  5.1798788E-02  1.4497274E-02  0.0000000E+00
 0.0000000E+00  2.6756229E-02  5.0157371E-02  2.2654540E-01  9.5536152E-02  2.5204973E-01  2.1043645E-01  9.5541315E-02  5.0157371E-02  2.6756229E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8124068E-02  2.5638194E-01  1.0954261E-01  4.1224695E-01  2.3811866E-01  1.0954261E-01  5.8124068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6577377E-02  2.5057156E-01  1.0686404E-01  3.8101098E-01  2.3273981E-01  1.0684329E-01  5.6577377E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4973643E-02  2.4454690E-01  1.0408668E-01  3.4862303E-01  2.2716258E-01  1.0404441E-01  5.4973643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3342375E-02  2.3871017E-01  1.0128541E-01  3.1913175E-01  2.2173230E-01  1.0126229E-01  5.3342375E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5354588E-03  5.1693845E-02  2.3292029E-01  9.8483650E-02  2.9096203E-01  2.1634426E-01  9.8482842E-02  5.1693845E-02  2.5354588E-03  0.0000000E+00
 0.0000000E+00  1.3744379E-02  5.0112345E-02  2.2757878E-01  9.5883430E-02  2.6766139E-01  2.1138472E-01  9.5891310E-02  5.0112345E-02  1.3744379E-02  0.0000000E+00
 0.0000000E+00  2.5366683E-02  4.8472520E-02  2.2204028E-01  9.3187315E-02  2.4350141E-01  2.0624226E-01  9.3204202E-02  4.8472520E-02  2.5366683E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6785925E-02  2.5314319E-01  1.0778364E-01  4.0365006E-01  2.3512518E-01  1.0778364E-01  5.6785925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5179205E-02  2.4724298E-01  1.0502791E-01  3.7188380E-01  2.2966110E-01  1.0500593E-01  5.5179205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3513229E-02  2.4112516E-01  1.0217055E-01  3.3894600E-01  2.2399551E-01  1.0212578E-01  5.3513229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1842827E-02  2.3522655E-01  9.9315232E-02  3.0916591E-01  2.1850028E-01  9.9292974E-02  5.1842827E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4126555E-03  5.0164915E-02  2.2938658E-01  9.6470211E-02  2.8081487E-01  2.1305888E-01  9.6473994E-02  5.0164915E-02  2.4126555E-03  0.0000000E+00
 0.0000000E+00  1.3078678E-02  4.8576892E-02  2.2402174E-01  9.3852516E-02  2.5757162E-01  2.0807662E-01  9.3867134E-02  4.8576892E-02  1.3078678E-02  0.0000000E+00
 0.0000000E+00  2.4138064E-02  4.6930304E-02  2.1845904E-01  9.1138281E-02  2.3347116E-01  2.0291061E-01  9.1164132E-02  4.6930304E-02  2.4138064E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5596231E-02  2.5075123E-01  1.0631532E-01  3.9446709E-01  2.3291080E-01  1.0631532E-01  5.5596231E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3925654E-02  2.4472449E-01  1.0346435E-01  3.6201883E-01  2.2732805E-01  1.0344740E-01  5.3925654E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2193467E-02  2.3847548E-01  1.0050824E-01  3.2837388E-01  2.2153940E-01  1.0047370E-01  5.2193467E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0474909E-02  2.3248226E-01  9.7586953E-02  2.9822669E-01  2.1595167E-01  9.7576179E-02  5.0474909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3019222E-03  4.8758668E-02  2.2656084E-01  9.4688532E-02  2.6964052E-01  2.1043073E-01  9.4703764E-02  4.8758668E-02  2.3019222E-03  0.0000000E+00
 0.0000000E+00  1.2478408E-02  4.7158919E-02  2.2114516E-01  9.2046246E-02  2.4644499E-01  2.0540215E-01  9.2070032E-02  4.7158919E-02  1.2478408E-02  0.0000000E+00
 0.0000000E+00  2.3030203E-02  4.5500170E-02  2.1552976E-01  8.9306512E-02  2.2239401E-01  2.0018811E-01  8.9339168E-02  4.5500170E-02  2.3030203E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4371373E-02  2.4796216E-01  1.0471133E-01  3.8497354E-01  2.3032499E-01  1.0471133E-01  5.4371373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2647200E-02  2.4183288E-01  1.0177931E-01  3.5198020E-01  2.2464631E-01  1.0176819E-01  5.2647200E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0859440E-02  2.3547755E-01  9.8739166E-02  3.1777007E-01  2.1875821E-01  9.8716508E-02  5.0859440E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9100595E-02  2.2941157E-01  9.5764597E-02  2.8736550E-01  2.1309897E-01  9.5766316E-02  4.9100595E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1913404E-03  4.7352952E-02  2.2342922E-01  9.2824504E-02  2.5863962E-01  2.0751825E-01  9.2851408E-02  4.7352952E-02  2.1913404E-03  0.0000000E+00
 0.0000000E+00  1.1878959E-02  4.5746231E-02  2.1797897E-01  9.0166372E-02  2.3554923E-01  2.0245896E-01  9.0199151E-02  4.5746231E-02  1.1878959E-02  0.0000000E+00
 0.0000000E+00  2.1923857E-02  4.4080254E-02  2.1232770E-01  8.7410209E-02  2.1160727E-01  1.9721309E-01  8.7449078E-02  4.4080254E-02  2.1923857E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3177524E-02  2.4520269E-01  1.0312216E-01  3.7474020E-01  2.2777348E-01  1.0312216E-01  5.3177524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1400044E-02  2.3897377E-01  1.0011315E-01  3.4126660E-01  2.2199901E-01  1.0010496E-01  5.1400044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9557010E-02  2.3251513E-01  9.6993168E-02  3.0655849E-01  2.1601157E-01  9.6976484E-02  4.9557010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7760969E-02  2.2637630E-01  9.3968048E-02  2.7595840E-01  2.1028215E-01  9.3977632E-02  4.7760969E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0843675E-03  4.5985236E-02  2.2033351E-01  9.0988738E-02  2.4715506E-01  2.0464311E-01  9.1024220E-02  4.5985236E-02  2.0843675E-03  0.0000000E+00
 0.0000000E+00  1.1299074E-02  4.4373812E-02  2.1485276E-01  8.8316931E-02  2.2423221E-01  1.9955428E-01  8.8355490E-02  4.4373812E-02  1.1299074E-02  0.0000000E+00
 0.0000000E+00  2.0853618E-02  4.2702957E-02  2.0916988E-01  8.5546588E-02  2.0046396E-01  1.9427778E-01  8.5588336E-02  4.2702957E-02  2.0853618E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1747511E-02  2.4073540E-01  1.0094280E-01  3.6528549E-01  2.2361703E-01  1.0094256E-01  5.1747511E-02  0.0000000E+00  0.0000000E+00
