 0.0000000E+00  1.0060923E-01  8.8563819E-02  2.9751426E-01  1.2898305E-01  3.3659286E-01  3.1184609E-01  1.2897465E-01  8.8563819E-02  1.0060923E-01  0.0000000E+00
 0.0000000E+00  9.8297761E-02  8.6618890E-02  2.9241181E-01  1.2677859E-01  3.1826020E-01  3.0646583E-01  1.2677826E-01  8.6618890E-02  9.8297761E-02  0.0000000E+00
 0.0000000E+00  9.5902205E-02  8.4603207E-02  2.8712373E-01  1.2449393E-01  2.9926063E-01  3.0088985E-01  1.2450197E-01  8.4603207E-02  9.5902205E-02  0.0000000E+00
 0.0000000E+00  9.3527659E-02  8.2572313E-02  2.8198731E-01  1.2216098E-01  2.8208007E-01  2.9547916E-01  1.2216248E-01  8.2572313E-02  9.3527659E-02  0.0000000E+00
 0.0000000E+00  9.1106637E-02  8.0488981E-02  2.7679097E-01  1.1975601E-01  2.6520068E-01  2.9000748E-01  1.1974512E-01  8.0488981E-02  9.1106637E-02  0.0000000E+00
 0.0000000E+00  8.8597541E-02  7.8329860E-02  2.7140560E-01  1.1726355E-01  2.4770724E-01  2.8433674E-01  1.1723981E-01  7.8329860E-02  8.8597541E-02  0.0000000E+00
 0.0000000E+00  8.6167900E-02  7.6219345E-02  2.6621113E-01  1.1481710E-01  2.3205651E-01  2.7888397E-01  1.1478534E-01  7.6219345E-02  8.6167900E-02  0.0000000E+00
 0.0000000E+00  8.3711721E-02  7.4078115E-02  2.6096782E-01  1.1233116E-01  2.1673449E-01  2.7338654E-01  1.1229301E-01  7.4078115E-02  8.3711721E-02  0.0000000E+00
 0.0000000E+00  8.1216220E-02  7.1900706E-02  2.5563130E-01  1.0979111E-01  2.0134682E-01  2.6779248E-01  1.0975059E-01  7.1900706E-02  8.1216220E-02  0.0000000E+00
 0.0000000E+00  7.8894166E-02  6.9864404E-02  2.5061577E-01  1.0735051E-01  1.8799632E-01  2.6254088E-01  1.0733000E-01  6.9864404E-02  7.8894166E-02  0.0000000E+00
 1.7523517E-04  7.6488778E-02  6.7754926E-02  2.4541934E-01  1.0482207E-01  1.7417851E-01  2.5709978E-01  1.0482197E-01  6.7754926E-02  7.6488778E-02  1.7523517E-04
 1.7003551E-02  7.4104121E-02  6.5654337E-02  2.4018173E-01  1.0229054E-01  1.6160262E-01  2.5160860E-01  1.0228144E-01  6.5654337E-02  7.4104121E-02  1.7003551E-02
 3.4444057E-02  7.1632714E-02  6.3477331E-02  2.3475360E-01  9.9666926E-02  1.4856924E-01  2.4591767E-01  9.9648493E-02  6.3477331E-02  7.1632714E-02  3.4444057E-02
 0.0000000E+00  5.0158358E-02  8.7343361E-02  3.0311396E-01  1.2927276E-01  3.8182405E-01  3.1790663E-01  1.2928500E-01  8.7343361E-02  5.0158358E-02  0.0000000E+00
 0.0000000E+00  7.3663051E-02  8.5692110E-02  2.9813711E-01  1.2739341E-01  3.6207109E-01  3.1262274E-01  1.2739360E-01  8.5692110E-02  7.3663051E-02  0.0000000E+00
 0.0000000E+00  9.5598188E-02  8.3974221E-02  2.9301422E-01  1.2543409E-01  3.4189336E-01  3.0718776E-01  1.2542315E-01  8.3974221E-02  9.5598188E-02  0.0000000E+00
 0.0000000E+00  9.3414461E-02  8.2126341E-02  2.8806477E-01  1.2328431E-01  3.2400097E-01  3.0197760E-01  1.2327582E-01  8.2126341E-02  9.3414461E-02  0.0000000E+00
 0.0000000E+00  9.1151294E-02  8.0211239E-02  2.8293528E-01  1.2105633E-01  3.0545768E-01  2.9657791E-01  1.2105037E-01  8.0211239E-02  9.1151294E-02  0.0000000E+00
 0.0000000E+00  8.8805796E-02  7.8226467E-02  2.7761918E-01  1.1874730E-01  2.8623982E-01  2.9098179E-01  1.1874396E-01  7.8226467E-02  8.8805796E-02  0.0000000E+00
 0.0000000E+00  8.6505978E-02  7.6251194E-02  2.7248881E-01  1.1641223E-01  2.6901833E-01  2.8556954E-01  1.1640822E-01  7.6251194E-02  8.6505978E-02  0.0000000E+00
 0.0000000E+00  8.4170833E-02  7.4234209E-02  2.6731168E-01  1.1401360E-01  2.5216490E-01  2.8010336E-01  1.1400763E-01  7.4234209E-02  8.4170833E-02  0.0000000E+00
 0.0000000E+00  8.1750738E-02  7.2143848E-02  2.6194621E-01  1.1152770E-01  2.3469836E-01  2.7443832E-01  1.1151972E-01  7.2143848E-02  8.1750738E-02  0.0000000E+00
 0.0000000E+00  7.9417127E-02  7.0111948E-02  2.5678368E-01  1.0910328E-01  2.1917983E-01  2.6902389E-01  1.0909593E-01  7.0111948E-02  7.9417127E-02  0.0000000E+00
 0.0000000E+00  7.7061845E-02  6.8054854E-02  2.5157756E-01  1.0664568E-01  2.0403260E-01  2.6357792E-01  1.0663998E-01  6.8054854E-02  7.7061845E-02  0.0000000E+00
 0.0000000E+00  7.4671923E-02  6.5964713E-02  2.4628374E-01  1.0413923E-01  1.8883958E-01  2.5803905E-01  1.0413527E-01  6.5964713E-02  7.4671923E-02  0.0000000E+00
 0.0000000E+00  7.2464629E-02  6.4019222E-02  2.4133432E-01  1.0175576E-01  1.7576216E-01  2.5285437E-01  1.0175375E-01  6.4019222E-02  7.2464629E-02  0.0000000E+00
 1.6232944E-04  7.0178135E-02  6.2004002E-02  2.3620642E-01  9.9286510E-02  1.6222789E-01  2.4748281E-01  9.9286472E-02  6.2004002E-02  7.0178135E-02  1.6232944E-04
 1.5751272E-02  6.7912711E-02  6.0014682E-02  2.3103971E-01  9.6816404E-02  1.4999570E-01  2.4207974E-01  9.6812647E-02  6.0014682E-02  6.7912711E-02  1.5751272E-02
 3.1907317E-02  6.5564874E-02  5.7952993E-02  2.2568506E-01  9.4256438E-02  1.3731853E-01  2.3648012E-01  9.4248828E-02  5.7952993E-02  6.5564874E-02  3.1907317E-02
 0.0000000E+00  4.8274703E-02  8.4214756E-02  2.9839359E-01  1.2653046E-01  3.7590780E-01  3.1295671E-01  1.2653242E-01  8.4214756E-02  4.8274703E-02  0.0000000E+00
 0.0000000E+00  7.0896698E-02  8.2561246E-02  2.9337992E-01  1.2461506E-01  3.5590780E-01  3.0763919E-01  1.2460681E-01  8.2561246E-02  7.0896698E-02  0.0000000E+00
 0.0000000E+00  9.2003412E-02  8.0842634E-02  2.8822179E-01  1.2262094E-01  3.3549074E-01  3.0217222E-01  1.2260314E-01  8.0842634E-02  9.2003412E-02  0.0000000E+00
 0.0000000E+00  8.9848892E-02  7.9010628E-02  2.8326581E-01  1.2046132E-01  3.1752195E-01  2.9695841E-01  1.2044426E-01  7.9010628E-02  8.9848892E-02  0.0000000E+00
 0.0000000E+00  8.7615994E-02  7.7111977E-02  2.7812953E-01  1.1822314E-01  2.9889948E-01  2.9155493E-01  1.1820684E-01  7.7111977E-02  8.7615994E-02  0.0000000E+00
 0.0000000E+00  8.5301866E-02  7.5144255E-02  2.7280640E-01  1.1590354E-01  2.7959955E-01  2.8595487E-01  1.1588803E-01  7.5144255E-02  8.5301866E-02  0.0000000E+00
 0.0000000E+00  8.3045469E-02  7.3196744E-02  2.6768224E-01  1.1356991E-01  2.6238255E-01  2.8055031E-01  1.1355761E-01  7.3196744E-02  8.3045469E-02  0.0000000E+00
 0.0000000E+00  8.0759349E-02  7.1212253E-02  2.6251654E-01  1.1117734E-01  2.4556678E-01  2.7509643E-01  1.1116924E-01  7.1212253E-02  8.0759349E-02  0.0000000E+00
 0.0000000E+00  7.8390064E-02  6.9155569E-02  2.5716292E-01  1.0869774E-01  2.2813928E-01  2.6944414E-01  1.0869399E-01  6.9155569E-02  7.8390064E-02  0.0000000E+00
 0.0000000E+00  7.6108876E-02  6.7163400E-02  2.5202131E-01  1.0628500E-01  2.1270765E-01  2.6405292E-01  1.0628861E-01  6.7163400E-02  7.6108876E-02  0.0000000E+00
 0.0000000E+00  7.3807837E-02  6.5149232E-02  2.4684000E-01  1.0384139E-01  1.9766731E-01  2.5863463E-01  1.0385365E-01  6.5149232E-02  7.3807837E-02  0.0000000E+00
 0.0000000E+00  7.1474463E-02  6.3103766E-02  2.4157364E-01  1.0135213E-01  1.8259140E-01  2.5312500E-01  1.0137045E-01  6.3103766E-02  7.1474463E-02  0.0000000E+00
 0.0000000E+00  6.9327511E-02  6.1205561E-02  2.3666197E-01  9.9000679E-02  1.6966876E-01  2.4797357E-01  9.9009954E-02  6.1205561E-02  6.9327511E-02  0.0000000E+00
 1.5601870E-04  6.7103532E-02  5.9239375E-02  2.3157319E-01  9.6564607E-02  1.5629510E-01  2.4263663E-01  9.6564563E-02  5.9239375E-02  6.7103532E-02  1.5601870E-04
 1.5138924E-02  6.4900805E-02  5.7303472E-02  2.2644840E-01  9.4127757E-02  1.4424763E-01  2.3728592E-01  9.4123486E-02  5.7303472E-02  6.4900805E-02  1.5138924E-02
 3.0666886E-02  6.2617947E-02  5.5297144E-02  2.2113718E-01  9.1602258E-02  1.3176189E-01  2.3174057E-01  9.1593606E-02  5.5297144E-02  6.2617947E-02  3.0666886E-02
 0.0000000E+00  4.6472189E-02  8.0891843E-02  2.9461174E-01  1.2399736E-01  3.6926061E-01  3.0899721E-01  1.2399556E-01  8.0891843E-02  4.6472189E-02  0.0000000E+00
 0.0000000E+00  6.8249509E-02  7.9221892E-02  2.8949707E-01  1.2201003E-01  3.4871390E-01  3.0357890E-01  1.2199967E-01  7.9221892E-02  6.8249509E-02  0.0000000E+00
 0.0000000E+00  8.8560786E-02  7.7488785E-02  2.8423909E-01  1.1994548E-01  3.2776422E-01  2.9801221E-01  1.1992707E-01  7.7488785E-02  8.8560786E-02  0.0000000E+00
 0.0000000E+00  8.6403680E-02  7.5667903E-02  2.7922917E-01  1.1775525E-01  3.0959264E-01  2.9274384E-01  1.1773695E-01  7.5667903E-02  8.6403680E-02  0.0000000E+00
 0.0000000E+00  8.4168101E-02  7.3780780E-02  2.7403700E-01  1.1548535E-01  2.9076001E-01  2.8728381E-01  1.1546716E-01  7.3780780E-02  8.4168101E-02  0.0000000E+00
 0.0000000E+00  8.1851195E-02  7.1825006E-02  2.6865595E-01  1.1313287E-01  2.7124227E-01  2.8162515E-01  1.1311480E-01  7.1825006E-02  8.1851195E-02  0.0000000E+00
 0.0000000E+00  7.9609290E-02  6.9903665E-02  2.6349567E-01  1.1078603E-01  2.5396633E-01  2.7618760E-01  1.1077214E-01  6.9903665E-02  7.9609290E-02  0.0000000E+00
 0.0000000E+00  7.7344599E-02  6.7951382E-02  2.5830135E-01  1.0838748E-01  2.3715102E-01  2.7070976E-01  1.0837943E-01  6.7951382E-02  7.7344599E-02  0.0000000E+00
 0.0000000E+00  7.4997523E-02  6.5928079E-02  2.5291807E-01  1.0590167E-01  2.1972400E-01  2.6503264E-01  1.0589967E-01  6.5928079E-02  7.4997523E-02  0.0000000E+00
 0.0000000E+00  7.2750585E-02  6.3978356E-02  2.4776564E-01  1.0349334E-01  2.0438206E-01  2.5963037E-01  1.0349874E-01  6.3978356E-02  7.2750585E-02  0.0000000E+00
 0.0000000E+00  7.0489113E-02  6.2011023E-02  2.4258034E-01  1.0105823E-01  1.8946699E-01  2.5420596E-01  1.0107171E-01  6.2011023E-02  7.0489113E-02  0.0000000E+00
 0.0000000E+00  6.8197254E-02  6.0014379E-02  2.3731140E-01  9.8579850E-02  1.7453109E-01  2.4869198E-01  9.8598852E-02  6.0014379E-02  6.8197254E-02  0.0000000E+00
 0.0000000E+00  6.6096022E-02  5.8168275E-02  2.3240524E-01  9.6250675E-02  1.6180737E-01  2.4354661E-01  9.6260295E-02  5.8168275E-02  6.6096022E-02  0.0000000E+00
 1.5068546E-04  6.3919488E-02  5.6256115E-02  2.2732232E-01  9.3837746E-02  1.4864036E-01  2.3821610E-01  9.3837683E-02  5.6256115E-02  6.3919488E-02  1.5068546E-04
 1.4621425E-02  6.1771873E-02  5.4379192E-02  2.2221847E-01  9.1429884E-02  1.3685504E-01  2.3288547E-01  9.1423732E-02  5.4379192E-02  6.1771873E-02  1.4621425E-02
 2.9618590E-02  5.9546130E-02  5.2433989E-02  2.1692894E-01  8.8934426E-02  1.2464099E-01  2.2736093E-01  8.8921965E-02  5.2433989E-02  5.9546130E-02  2.9618590E-02
 0.0000000E+00  4.4682392E-02  7.7680400E-02  2.9066913E-01  1.2146298E-01  3.6244842E-01  3.0486415E-01  1.2145057E-01  7.7680400E-02  4.4682392E-02  0.0000000E+00
 0.0000000E+00  6.5620995E-02  7.5996871E-02  2.8546601E-01  1.1941116E-01  3.4141699E-01  2.9935868E-01  1.1939245E-01  7.5996871E-02  6.5620995E-02  0.0000000E+00
 0.0000000E+00  8.5143172E-02  7.4252124E-02  2.8012089E-01  1.1728353E-01  3.1999637E-01  2.9370600E-01  1.1725891E-01  7.4252124E-02  8.5143172E-02  0.0000000E+00
 0.0000000E+00  8.2991687E-02  7.2444183E-02  2.7506728E-01  1.1506662E-01  3.0165937E-01  2.8839317E-01  1.1504200E-01  7.2444183E-02  8.2991687E-02  0.0000000E+00
 0.0000000E+00  8.0761934E-02  7.0570471E-02  2.6982983E-01  1.1276906E-01  2.8265529E-01  2.8288708E-01  1.1274443E-01  7.0570471E-02  8.0761934E-02  0.0000000E+00
 0.0000000E+00  7.8451066E-02  6.8628596E-02  2.6440184E-01  1.1038791E-01  2.6295987E-01  2.7718067E-01  1.1036329E-01  6.8628596E-02  7.8451066E-02  0.0000000E+00
 0.0000000E+00  7.6231062E-02  6.6733865E-02  2.5921316E-01  1.0803169E-01  2.4565465E-01  2.7172085E-01  1.0801286E-01  6.6733865E-02  7.6231062E-02  0.0000000E+00
 0.0000000E+00  7.3994841E-02  6.4813665E-02  2.5399688E-01  1.0563092E-01  2.2886613E-01  2.6622996E-01  1.0562022E-01  6.4813665E-02  7.3994841E-02  0.0000000E+00
 0.0000000E+00  7.1677270E-02  6.2823611E-02  2.4859083E-01  1.0314280E-01  2.1146687E-01  2.6053933E-01  1.0314054E-01  6.2823611E-02  7.1677270E-02  0.0000000E+00
 0.0000000E+00  6.9469748E-02  6.0916412E-02  2.4343513E-01  1.0074089E-01  1.9623346E-01  2.5513331E-01  1.0074771E-01  6.0916412E-02  6.9469748E-02  0.0000000E+00
 0.0000000E+00  6.7252327E-02  5.8996071E-02  2.3825380E-01  9.8315624E-02  1.8145976E-01  2.4970872E-01  9.8331962E-02  5.8996071E-02  6.7252327E-02  0.0000000E+00
 0.0000000E+00  6.5006415E-02  5.7048462E-02  2.3299024E-01  9.5849797E-02  1.6667951E-01  2.4419618E-01  9.5872606E-02  5.7048462E-02  6.5006415E-02  0.0000000E+00
 0.0000000E+00  6.2954357E-02  5.5254932E-02  2.2809638E-01  9.3546029E-02  1.5416536E-01  2.3906080E-01  9.3557576E-02  5.5254932E-02  6.2954357E-02  0.0000000E+00
 1.4538544E-04  6.0828838E-02  5.3397264E-02  2.2302637E-01  9.1159473E-02  1.4121598E-01  2.3374084E-01  9.1159372E-02  5.3397264E-02  6.0828838E-02  1.4538544E-04
 1.4107149E-02  5.8739158E-02  5.1577258E-02  2.1795045E-01  8.8782834E-02  1.2969656E-01  2.2843897E-01  8.8773109E-02  5.1577258E-02  5.8739158E-02  1.4107149E-02
 2.8576821E-02  5.6573458E-02  4.9691043E-02  2.1268989E-01  8.6319738E-02  1.1775807E-01  2.2294423E-01  8.6300037E-02  4.9691043E-02  5.6573458E-02  2.8576821E-02
 0.0000000E+00  4.2848472E-02  7.4556328E-02  2.8625340E-01  1.1882009E-01  3.5541102E-01  3.0023117E-01  1.1879261E-01  7.4556328E-02  4.2848472E-02  0.0000000E+00
 0.0000000E+00  6.2927682E-02  7.2865408E-02  2.8098752E-01  1.1671777E-01  3.3401780E-01  2.9466561E-01  1.1668658E-01  7.2865408E-02  6.2927682E-02  0.0000000E+00
 0.0000000E+00  8.1642723E-02  7.1115158E-02  2.7558126E-01  1.1454102E-01  3.1224800E-01  2.8895430E-01  1.1450635E-01  7.1115158E-02  8.1642723E-02  0.0000000E+00
 0.0000000E+00  7.9513035E-02  6.9323674E-02  2.7050427E-01  1.1230622E-01  2.9381420E-01  2.8361817E-01  1.1227155E-01  6.9323674E-02  7.9513035E-02  0.0000000E+00
 0.0000000E+00  7.7305872E-02  6.7467018E-02  2.6524258E-01  1.0999013E-01  2.7470980E-01  2.7808792E-01  1.0995546E-01  6.7467018E-02  7.7305872E-02  0.0000000E+00
 0.0000000E+00  7.5018417E-02  6.5542819E-02  2.5978949E-01  1.0758978E-01  2.5491042E-01  2.7235649E-01  1.0755511E-01  6.5542819E-02  7.5018417E-02  0.0000000E+00
 0.0000000E+00  7.2834848E-02  6.3676693E-02  2.5459030E-01  1.0523164E-01  2.3762482E-01  2.6689377E-01  1.0520512E-01  6.3676693E-02  7.2834848E-02  0.0000000E+00
 0.0000000E+00  7.0640878E-02  6.1789935E-02  2.4936885E-01  1.0283550E-01  2.2090364E-01  2.6140840E-01  1.0282043E-01  6.1789935E-02  7.0640878E-02  0.0000000E+00
 0.0000000E+00  6.8367095E-02  5.9834539E-02  2.4395745E-01  1.0035219E-01  2.0357417E-01  2.5572348E-01  1.0034900E-01  5.9834539E-02  6.8367095E-02  0.0000000E+00
 0.0000000E+00  6.6209486E-02  5.7970546E-02  2.3881383E-01  9.7961602E-02  1.8847493E-01  2.5032964E-01  9.7971065E-02  5.7970546E-02  6.6209486E-02  0.0000000E+00
 0.0000000E+00  6.4045436E-02  5.6097623E-02  2.3365140E-01  9.5550367E-02  1.7386268E-01  2.4491994E-01  9.5573066E-02  5.6097623E-02  6.4045436E-02  0.0000000E+00
 0.0000000E+00  6.1854801E-02  5.4199439E-02  2.2840842E-01  9.3101557E-02  1.5925675E-01  2.3942382E-01  9.3133245E-02  5.4199439E-02  6.1854801E-02  0.0000000E+00
 0.0000000E+00  5.9859839E-02  5.2458633E-02  2.2354116E-01  9.0828475E-02  1.4696030E-01  2.3431073E-01  9.0844517E-02  5.2458633E-02  5.9859839E-02  0.0000000E+00
 1.3978956E-04  5.7793521E-02  5.0655594E-02  2.1849884E-01  8.8473743E-02  1.3423682E-01  2.2901407E-01  8.8473600E-02  5.0655594E-02  5.7793521E-02  1.3978956E-04
 1.3564166E-02  5.5767812E-02  4.8891084E-02  2.1346324E-01  8.6132165E-02  1.2297935E-01  2.2375632E-01  8.6118287E-02  4.8891084E-02  5.5767812E-02  1.3564166E-02
 2.7476901E-02  5.3668411E-02  4.7062383E-02  2.0824445E-01  8.3705404E-02  1.1131234E-01  2.1830729E-01  8.3677291E-02  4.7062383E-02  5.3668411E-02  2.7476901E-02
 0.0000000E+00  4.0990807E-02  7.1517565E-02  2.8142594E-01  1.1608596E-01  3.4815433E-01  2.9516452E-01  1.1604181E-01  7.1517565E-02  4.0990807E-02  0.0000000E+00
 0.0000000E+00  6.0199497E-02  6.9824926E-02  2.7612029E-01  1.1394545E-01  3.2650928E-01  2.8956284E-01  1.1390022E-01  6.9824926E-02  6.0199497E-02  0.0000000E+00
 0.0000000E+00  7.8098087E-02  6.8074798E-02  2.7067611E-01  1.1173189E-01  3.0449946E-01  2.8381715E-01  1.1168565E-01  6.8074798E-02  7.8098087E-02  0.0000000E+00
 0.0000000E+00  7.6003337E-02  6.6302998E-02  2.6559380E-01  1.0948741E-01  2.8603230E-01  2.7847660E-01  1.0944118E-01  6.6302998E-02  7.6003337E-02  0.0000000E+00
 0.0000000E+00  7.3832382E-02  6.4466743E-02  2.6032660E-01  1.0716128E-01  2.6689333E-01  2.7294177E-01  1.0711505E-01  6.4466743E-02  7.3832382E-02  0.0000000E+00
 0.0000000E+00  7.1582452E-02  6.2563687E-02  2.5486778E-01  1.0475053E-01  2.4705811E-01  2.6720558E-01  1.0470429E-01  6.2563687E-02  7.1582452E-02  0.0000000E+00
 0.0000000E+00  6.9446725E-02  6.0728180E-02  2.4967448E-01  1.0239728E-01  2.2983770E-01  2.6175695E-01  1.0236192E-01  6.0728180E-02  6.9446725E-02  0.0000000E+00
 0.0000000E+00  6.7305639E-02  5.8876366E-02  2.4446348E-01  1.0001200E-01  2.1322183E-01  2.5629320E-01  9.9991914E-02  5.8876366E-02  6.7305639E-02  0.0000000E+00
 0.0000000E+00  6.5086663E-02  5.6957186E-02  2.3906292E-01  9.7539943E-02  1.9600150E-01  2.5063068E-01  9.7535693E-02  5.6957186E-02  6.5086663E-02  0.0000000E+00
 0.0000000E+00  6.2987271E-02  5.5137045E-02  2.3394518E-01  9.5165560E-02  1.8106115E-01  2.4526349E-01  9.5178507E-02  5.5137045E-02  6.2987271E-02  0.0000000E+00
 0.0000000E+00  6.0884067E-02  5.3311859E-02  2.2881489E-01  9.2772759E-02  1.6663014E-01  2.3988266E-01  9.2803814E-02  5.3311859E-02  6.0884067E-02  0.0000000E+00
 0.0000000E+00  5.8756138E-02  5.1463345E-02  2.2360594E-01  9.0345444E-02  1.5221698E-01  2.3441695E-01  9.0388799E-02  5.1463345E-02  5.8756138E-02  0.0000000E+00
 0.0000000E+00  5.6824299E-02  4.9775045E-02  2.1877773E-01  8.8107268E-02  1.4014625E-01  2.2933794E-01  8.8129215E-02  4.9775045E-02  5.6824299E-02  0.0000000E+00
 1.3400168E-04  5.4823410E-02  4.8026403E-02  2.1377597E-01  8.5788719E-02  1.2765689E-01  2.2407682E-01  8.5788533E-02  4.8026403E-02  5.4823410E-02  1.3400168E-04
 1.3002552E-02  5.2866284E-02  4.6316364E-02  2.0879143E-01  8.3485447E-02  1.1665943E-01  2.1887586E-01  8.3467408E-02  4.6316364E-02  5.2866284E-02  1.3002552E-02
 2.6339241E-02  5.0837961E-02  4.4544115E-02  2.0362555E-01  8.1098385E-02  1.0526190E-01  2.1348569E-01  8.1061845E-02  4.4544115E-02  5.0837961E-02  2.6339241E-02
 0.0000000E+00  3.9295299E-02  6.8608159E-02  2.7729404E-01  1.1361528E-01  3.4071015E-01  2.9083856E-01  1.1357172E-01  6.8608159E-02  3.9295299E-02  0.0000000E+00
 0.0000000E+00  5.7709458E-02  6.6908894E-02  2.7192401E-01  1.1142262E-01  3.1870888E-01  2.8517335E-01  1.1137899E-01  6.6908894E-02  5.7709458E-02  0.0000000E+00
 0.0000000E+00  7.4861922E-02  6.5154087E-02  2.6641700E-01  1.0915857E-01  2.9635810E-01  2.7936560E-01  1.0911488E-01  6.5154087E-02  7.4861922E-02  0.0000000E+00
 0.0000000E+00  7.2788383E-02  6.3399923E-02  2.6130960E-01  1.0689831E-01  2.7782752E-01  2.7399971E-01  1.0685462E-01  6.3399923E-02  7.2788383E-02  0.0000000E+00
 0.0000000E+00  7.0639412E-02  6.1581945E-02  2.5601641E-01  1.0455582E-01  2.5862282E-01  2.6843861E-01  1.0451213E-01  6.1581945E-02  7.0639412E-02  0.0000000E+00
 0.0000000E+00  6.8412265E-02  5.9697832E-02  2.5053065E-01  1.0212812E-01  2.3871948E-01  2.6267521E-01  1.0208443E-01  5.9697832E-02  6.8412265E-02  0.0000000E+00
 0.0000000E+00  6.6309328E-02  5.7892414E-02  2.4532787E-01  9.9774695E-02  2.2155440E-01  2.5722144E-01  9.9741278E-02  5.7892414E-02  6.6309328E-02  0.0000000E+00
 0.0000000E+00  6.4205611E-02  5.6075642E-02  2.4011385E-01  9.7395651E-02  2.0504235E-01  2.5176087E-01  9.7376671E-02  5.6075642E-02  6.4205611E-02  0.0000000E+00
 0.0000000E+00  6.2025364E-02  5.4192778E-02  2.3471016E-01  9.4930060E-02  1.8792960E-01  2.4610165E-01  9.4926043E-02  5.4192778E-02  6.2025364E-02  0.0000000E+00
 0.0000000E+00  5.9973914E-02  5.2415984E-02  2.2960472E-01  9.2571271E-02  1.7316067E-01  2.4074724E-01  9.2581736E-02  5.2415984E-02  5.9973914E-02  0.0000000E+00
 0.0000000E+00  5.7923224E-02  5.0637790E-02  2.2449279E-01  9.0197854E-02  1.5892904E-01  2.3538303E-01  9.0222955E-02  5.0637790E-02  5.7923224E-02  0.0000000E+00
 0.0000000E+00  5.5849204E-02  4.8837935E-02  2.1930323E-01  8.7791538E-02  1.4472735E-01  2.2993586E-01  8.7826580E-02  4.8837935E-02  5.5849204E-02  0.0000000E+00
 0.0000000E+00  5.3970504E-02  4.7199838E-02  2.1449701E-01  8.5579923E-02  1.3290147E-01  2.2488298E-01  8.5597662E-02  4.7199838E-02  5.3970504E-02  0.0000000E+00
 1.2907693E-04  5.2024737E-02  4.5503242E-02  2.0951820E-01  8.3288957E-02  1.2066621E-01  2.1964899E-01  8.3288754E-02  4.5503242E-02  5.2024737E-02  1.2907693E-04
 1.2524690E-02  5.0129436E-02  4.3848797E-02  2.0457226E-01  8.1019495E-02  1.0996419E-01  2.1448279E-01  8.0999821E-02  4.3848797E-02  5.0129436E-02  1.2524690E-02
 2.5371237E-02  4.8165188E-02  4.2134166E-02  1.9944639E-01  7.8667473E-02  9.8872844E-02  2.0912865E-01  7.8627620E-02  4.2134166E-02  4.8165188E-02  2.5371237E-02
 0.0000000E+00  3.7676196E-02  6.5806786E-02  2.7335270E-01  1.1124716E-01  3.3318008E-01  2.8671978E-01  1.1121609E-01  6.5806786E-02  3.7676196E-02  0.0000000E+00
 0.0000000E+00  5.5331628E-02  6.4101234E-02  2.6791591E-01  1.0899853E-01  3.1080916E-01  2.8098693E-01  1.0896773E-01  6.4101234E-02  5.5331628E-02  0.0000000E+00
 0.0000000E+00  7.1771624E-02  6.2342066E-02  2.6234358E-01  1.0668045E-01  2.8810531E-01  2.7511299E-01  1.0664990E-01  6.2342066E-02  7.1771624E-02  0.0000000E+00
 0.0000000E+00  6.9718736E-02  6.0605539E-02  2.5720809E-01  1.0440499E-01  2.6951755E-01  2.6971852E-01  1.0437443E-01  6.0605539E-02  6.9718736E-02  0.0000000E+00
 0.0000000E+00  6.7591167E-02  5.8805840E-02  2.5188578E-01  1.0204675E-01  2.5025359E-01  2.6412781E-01  1.0201619E-01  5.8805840E-02  6.7591167E-02  0.0000000E+00
 0.0000000E+00  6.5386200E-02  5.6940671E-02  2.4636985E-01  9.9602718E-02  2.3028884E-01  2.5833372E-01  9.9572162E-02  5.6940671E-02  6.5386200E-02  0.0000000E+00
 0.0000000E+00  6.3312936E-02  5.5165846E-02  2.4115657E-01  9.7250073E-02  2.1318740E-01  2.5287272E-01  9.7226703E-02  5.5165846E-02  6.3312936E-02  0.0000000E+00
 0.0000000E+00  6.1242441E-02  5.3384823E-02  2.3593935E-01  9.4878366E-02  1.9678826E-01  2.4741373E-01  9.4865092E-02  5.3384823E-02  6.1242441E-02  0.0000000E+00
 0.0000000E+00  5.9096623E-02  5.1539010E-02  2.3053233E-01  9.2420379E-02  1.7979255E-01  2.4175614E-01  9.2417570E-02  5.1539010E-02  5.9096623E-02  0.0000000E+00
 0.0000000E+00  5.7091576E-02  4.9805414E-02  2.2543929E-01  9.0080582E-02  1.6520614E-01  2.3641439E-01  9.0083007E-02  4.9805414E-02  5.7091576E-02  0.0000000E+00
 0.0000000E+00  5.5092860E-02  4.8073729E-02  2.2034595E-01  8.7730873E-02  1.5118584E-01  2.3106727E-01  8.7736690E-02  4.8073729E-02  5.5092860E-02  0.0000000E+00
 0.0000000E+00  5.3071765E-02  4.6321792E-02  2.1517519E-01  8.5348557E-02  1.3720705E-01  2.2563944E-01  8.5356677E-02  4.6321792E-02  5.3071765E-02  0.0000000E+00
 0.0000000E+00  5.1242956E-02  4.4731863E-02  2.1038599E-01  8.3158807E-02  1.2563261E-01  2.2061521E-01  8.3162918E-02  4.4731863E-02  5.1242956E-02  0.0000000E+00
 1.2449732E-04  4.9348960E-02  4.3085229E-02  2.0542501E-01  8.0890605E-02  1.1365836E-01  2.1541088E-01  8.0890396E-02  4.3085229E-02  4.9348960E-02  1.2449732E-04
 1.2080317E-02  4.7513708E-02  4.1486479E-02  2.0051623E-01  7.8654548E-02  1.0326626E-01  2.1027059E-01  7.8634312E-02  4.1486479E-02  4.7513708E-02  1.2080317E-02
