 0.0000000E+00  4.1404513E-01  3.7218178E-01  5.2879799E-01  3.5800730E-01  5.8504784E-01  4.9324751E-01  3.5801835E-01  3.7218178E-01  4.1404513E-01  0.0000000E+00
 0.0000000E+00  4.1417710E-01  3.7211652E-01  5.3059594E-01  3.5997293E-01  5.8489755E-01  4.9543015E-01  3.5997536E-01  3.7211652E-01  4.1417710E-01  0.0000000E+00
 0.0000000E+00  4.1431388E-01  3.7204888E-01  5.3245929E-01  3.6201007E-01  5.8474179E-01  4.9769220E-01  3.6200357E-01  3.7204888E-01  4.1431388E-01  0.0000000E+00
 0.0000000E+00  4.1345485E-01  3.7109564E-01  5.3302987E-01  3.6289337E-01  5.8164069E-01  4.9864525E-01  3.6288883E-01  3.7109564E-01  4.1345485E-01  0.0000000E+00
 0.0000000E+00  4.1219533E-01  3.6978187E-01  5.3311921E-01  3.6335574E-01  5.7734214E-01  4.9911964E-01  3.6335738E-01  3.6978187E-01  4.1219533E-01  0.0000000E+00
 0.0000000E+00  4.1088999E-01  3.6842031E-01  5.3321179E-01  3.6383493E-01  5.7288721E-01  4.9961129E-01  3.6384297E-01  3.6842031E-01  4.1088999E-01  0.0000000E+00
 0.0000000E+00  4.0891137E-01  3.6644844E-01  5.3241060E-01  3.6351435E-01  5.6651955E-01  4.9918443E-01  3.6351899E-01  3.6644844E-01  4.0891137E-01  0.0000000E+00
 0.0000000E+00  4.0663408E-01  3.6420169E-01  5.3125527E-01  3.6288609E-01  5.5928607E-01  4.9840283E-01  3.6288356E-01  3.6420169E-01  4.0663408E-01  0.0000000E+00
 0.0000000E+00  4.0420229E-01  3.6181632E-01  5.2993529E-01  3.6212437E-01  5.5162351E-01  4.9746556E-01  3.6211621E-01  3.6181632E-01  4.0420229E-01  0.0000000E+00
 0.0000000E+00  4.0130361E-01  3.5904374E-01  5.2791976E-01  3.6075086E-01  5.4280592E-01  4.9582227E-01  3.6074632E-01  3.5904374E-01  4.0130361E-01  0.0000000E+00
 1.0943679E-03  3.9829462E-01  3.5616607E-01  5.2582430E-01  3.5932165E-01  5.3365256E-01  4.9411252E-01  3.5932083E-01  3.5616607E-01  3.9829462E-01  1.0943679E-03
 1.0618953E-01  3.9471489E-01  3.5278178E-01  5.2302556E-01  3.5729570E-01  5.2274218E-01  4.9170648E-01  3.5729561E-01  3.5278178E-01  3.9471489E-01  1.0618953E-01
 2.1510789E-01  3.9100493E-01  3.4927438E-01  5.2012501E-01  3.5519606E-01  5.1143490E-01  4.8921292E-01  3.5519671E-01  3.4927438E-01  3.9100493E-01  2.1510789E-01
 0.0000000E+00  2.1192651E-01  3.5791356E-01  5.1591904E-01  3.4232874E-01  5.6952298E-01  4.7947477E-01  3.4233392E-01  3.5791356E-01  2.1192651E-01  0.0000000E+00
 0.0000000E+00  3.1123733E-01  3.5925868E-01  5.1955634E-01  3.4598537E-01  5.7474226E-01  4.8351791E-01  3.4599299E-01  3.5925868E-01  3.1123733E-01  0.0000000E+00
 0.0000000E+00  4.0472300E-01  3.6050864E-01  5.2310169E-01  3.4957394E-01  5.7959365E-01  4.8747881E-01  3.4958282E-01  3.6050864E-01  4.0472300E-01  0.0000000E+00
 0.0000000E+00  4.0461986E-01  3.6032324E-01  5.2447113E-01  3.5122648E-01  5.7888974E-01  4.8922721E-01  3.5122386E-01  3.6032324E-01  4.0461986E-01  0.0000000E+00
 0.0000000E+00  4.0451297E-01  3.6013109E-01  5.2589040E-01  3.5293914E-01  5.7816023E-01  4.9103923E-01  3.5292459E-01  3.6013109E-01  4.0451297E-01  0.0000000E+00
 0.0000000E+00  4.0440219E-01  3.5993195E-01  5.2736129E-01  3.5471411E-01  5.7740418E-01  4.9291716E-01  3.5468720E-01  3.5993195E-01  4.0440219E-01  0.0000000E+00
 0.0000000E+00  4.0333801E-01  3.5887073E-01  5.2759081E-01  3.5536681E-01  5.7379174E-01  4.9353550E-01  3.5535077E-01  3.5887073E-01  4.0333801E-01  0.0000000E+00
 0.0000000E+00  4.0188485E-01  3.5745551E-01  5.2735092E-01  3.5560535E-01  5.6900414E-01  4.9368640E-01  3.5560932E-01  3.5745551E-01  4.0188485E-01  0.0000000E+00
 0.0000000E+00  4.0037882E-01  3.5598880E-01  5.2710229E-01  3.5585257E-01  5.6404238E-01  4.9384278E-01  3.5587728E-01  3.5598880E-01  4.0037882E-01  0.0000000E+00
 0.0000000E+00  3.9823315E-01  3.5394036E-01  5.2600008E-01  3.5534542E-01  5.5724153E-01  4.9312134E-01  3.5535893E-01  3.5394036E-01  3.9823315E-01  0.0000000E+00
 0.0000000E+00  3.9579756E-01  3.5162600E-01  5.2455184E-01  3.5454330E-01  5.4959245E-01  4.9205360E-01  3.5453335E-01  3.5162600E-01  3.9579756E-01  0.0000000E+00
 0.0000000E+00  3.9320964E-01  3.4917483E-01  5.2293773E-01  3.5360614E-01  5.4151918E-01  4.9082945E-01  3.5357806E-01  3.4917483E-01  3.9320964E-01  0.0000000E+00
 0.0000000E+00  3.9019103E-01  3.4635662E-01  5.2066712E-01  3.5207584E-01  5.3238152E-01  4.8893982E-01  3.5206162E-01  3.4635662E-01  3.9019103E-01  0.0000000E+00
 1.0447868E-03  3.8705799E-01  3.4343189E-01  5.1830773E-01  3.5048447E-01  5.2289716E-01  4.8697510E-01  3.5048447E-01  3.4343189E-01  3.8705799E-01  1.0447868E-03
 1.0137854E-01  3.8337252E-01  3.4002004E-01  5.1527623E-01  3.4832298E-01  5.1170980E-01  4.8433483E-01  3.4832298E-01  3.4002004E-01  3.8337252E-01  1.0137854E-01
 2.0536228E-01  3.7955297E-01  3.3648408E-01  5.1213443E-01  3.4608285E-01  5.0011547E-01  4.8159851E-01  3.4608286E-01  3.3648408E-01  3.7955297E-01  2.0536228E-01
 0.0000000E+00  2.0701697E-01  3.4653839E-01  5.1251457E-01  3.3625211E-01  5.6517611E-01  4.7637039E-01  3.3625293E-01  3.4653839E-01  2.0701697E-01  0.0000000E+00
 0.0000000E+00  3.0402713E-01  3.4773378E-01  5.1572645E-01  3.3962169E-01  5.6973506E-01  4.7999797E-01  3.3962289E-01  3.4773378E-01  3.0402713E-01  0.0000000E+00
 0.0000000E+00  3.9532759E-01  3.4883251E-01  5.1883981E-01  3.4291909E-01  5.7391551E-01  4.8353678E-01  3.4291947E-01  3.4883251E-01  3.9532759E-01  0.0000000E+00
 0.0000000E+00  3.9500628E-01  3.4853099E-01  5.1985322E-01  3.4433502E-01  5.7265406E-01  4.8493589E-01  3.4432193E-01  3.4853099E-01  3.9500628E-01  0.0000000E+00
 0.0000000E+00  3.9467328E-01  3.4821850E-01  5.2090350E-01  3.4580245E-01  5.7134671E-01  4.8638590E-01  3.4577541E-01  3.4821850E-01  3.9467328E-01  0.0000000E+00
 0.0000000E+00  3.9432818E-01  3.4789465E-01  5.2199199E-01  3.4732327E-01  5.6999181E-01  4.8788865E-01  3.4728176E-01  3.4789465E-01  3.9432818E-01  0.0000000E+00
 0.0000000E+00  3.9307126E-01  3.4673330E-01  5.2188998E-01  3.4775467E-01  5.6587225E-01  4.8818116E-01  3.4773103E-01  3.4673330E-01  3.9307126E-01  0.0000000E+00
 0.0000000E+00  3.9143683E-01  3.4522504E-01  5.2133041E-01  3.4777941E-01  5.6060095E-01  4.8801761E-01  3.4778641E-01  3.4522504E-01  3.9143683E-01  0.0000000E+00
 0.0000000E+00  3.8974294E-01  3.4366192E-01  5.2075048E-01  3.4780504E-01  5.5513789E-01  4.8784810E-01  3.4784380E-01  3.4366192E-01  3.8974294E-01  0.0000000E+00
 0.0000000E+00  3.8744230E-01  3.4154424E-01  5.1935659E-01  3.4711896E-01  5.4791246E-01  4.8684078E-01  3.4714045E-01  3.4154424E-01  3.8744230E-01  0.0000000E+00
 0.0000000E+00  3.8486049E-01  3.3916922E-01  5.1762477E-01  3.4614977E-01  5.3985776E-01  4.8549556E-01  3.4613519E-01  3.3916922E-01  3.8486049E-01  0.0000000E+00
 0.0000000E+00  3.8212871E-01  3.3665926E-01  5.1572645E-01  3.4504468E-01  5.3138358E-01  4.8399358E-01  3.4500203E-01  3.3665926E-01  3.8212871E-01  0.0000000E+00
 0.0000000E+00  3.7900151E-01  3.3380162E-01  5.1321245E-01  3.4336787E-01  5.2193335E-01  4.8186759E-01  3.4334538E-01  3.3380162E-01  3.7900151E-01  0.0000000E+00
 9.9645589E-04  3.7575616E-01  3.3083624E-01  5.1060121E-01  3.4162498E-01  5.1212577E-01  4.7965821E-01  3.4162316E-01  3.3083624E-01  3.7575616E-01  9.9645589E-04
 9.6688859E-02  3.7197684E-01  3.2740327E-01  5.0734542E-01  3.3933557E-01  5.0067276E-01  4.7679401E-01  3.3933503E-01  3.2740327E-01  3.7197684E-01  9.6688859E-02
 1.9586241E-01  3.6806004E-01  3.2384542E-01  5.0397119E-01  3.3696288E-01  4.8880310E-01  4.7382560E-01  3.3696367E-01  3.2384542E-01  3.6806004E-01  1.9586241E-01
 0.0000000E+00  2.0234464E-01  3.3542490E-01  5.0902063E-01  3.3009349E-01  5.6211111E-01  4.7319366E-01  3.3009349E-01  3.3542490E-01  2.0234464E-01  0.0000000E+00
 0.0000000E+00  2.9716531E-01  3.3649007E-01  5.1181126E-01  3.3319266E-01  5.6592756E-01  4.7640703E-01  3.3319266E-01  3.3649007E-01  2.9716531E-01  0.0000000E+00
 0.0000000E+00  3.8638459E-01  3.3745739E-01  5.1449754E-01  3.3621598E-01  5.6935320E-01  4.7952578E-01  3.3621497E-01  3.3745739E-01  3.8638459E-01  0.0000000E+00
 0.0000000E+00  3.8583806E-01  3.3705620E-01  5.1516575E-01  3.3741118E-01  5.6746037E-01  4.8058421E-01  3.3739874E-01  3.3705620E-01  3.8583806E-01  0.0000000E+00
 0.0000000E+00  3.8527165E-01  3.3664041E-01  5.1585828E-01  3.3864986E-01  5.6549869E-01  4.8168115E-01  3.3862557E-01  3.3664041E-01  3.8527165E-01  0.0000000E+00
 0.0000000E+00  3.8468463E-01  3.3620949E-01  5.1657600E-01  3.3993361E-01  5.6346565E-01  4.8281800E-01  3.3989703E-01  3.3620949E-01  3.8468463E-01  0.0000000E+00
 0.0000000E+00  3.8322680E-01  3.3496886E-01  5.1615327E-01  3.4016593E-01  5.5877235E-01  4.8279434E-01  3.4014720E-01  3.3496886E-01  3.8322680E-01  0.0000000E+00
 0.0000000E+00  3.8140253E-01  3.3339012E-01  5.1528474E-01  3.4000153E-01  5.5295408E-01  4.8232637E-01  3.4001259E-01  3.3339012E-01  3.8140253E-01  0.0000000E+00
 0.0000000E+00  3.7951190E-01  3.3175395E-01  5.1438461E-01  3.3983116E-01  5.4692415E-01  4.8184138E-01  3.3987309E-01  3.3175395E-01  3.7951190E-01  0.0000000E+00
 0.0000000E+00  3.7704743E-01  3.2958611E-01  5.1270967E-01  3.3898142E-01  5.3922509E-01  4.8055809E-01  3.3900664E-01  3.2958611E-01  3.7704743E-01  0.0000000E+00
 0.0000000E+00  3.7431034E-01  3.2716836E-01  5.1070498E-01  3.3785693E-01  5.3072076E-01  4.7894531E-01  3.3784717E-01  3.2716836E-01  3.7431034E-01  0.0000000E+00
 0.0000000E+00  3.7142544E-01  3.2461762E-01  5.0853485E-01  3.3659813E-01  5.2180084E-01  4.7717646E-01  3.3656023E-01  3.2461762E-01  3.7142544E-01  0.0000000E+00
 0.0000000E+00  3.6818081E-01  3.2173618E-01  5.0579724E-01  3.3480028E-01  5.1199550E-01  4.7482883E-01  3.3477601E-01  3.2173618E-01  3.6818081E-01  0.0000000E+00
 9.5075123E-04  3.6481402E-01  3.1874635E-01  5.0295451E-01  3.3293214E-01  5.0182079E-01  4.7239004E-01  3.3292192E-01  3.1874635E-01  3.6481402E-01  9.5075123E-04
 9.2254010E-02  3.6093322E-01  3.1530791E-01  4.9948235E-01  3.3053094E-01  4.9007310E-01  4.6931692E-01  3.3052871E-01  3.1530791E-01  3.6093322E-01  9.2254010E-02
 1.8687875E-01  3.5691125E-01  3.1174438E-01  4.9588388E-01  3.2804239E-01  4.7789804E-01  4.6613200E-01  3.2804844E-01  3.1174438E-01  3.5691125E-01  1.8687875E-01
 0.0000000E+00  1.9754638E-01  3.2437106E-01  5.0519310E-01  3.2380736E-01  5.5888430E-01  4.6970752E-01  3.2380736E-01  3.2437106E-01  1.9754638E-01  0.0000000E+00
 0.0000000E+00  2.9011854E-01  3.2531242E-01  5.0757143E-01  3.2664377E-01  5.6196275E-01  4.7251441E-01  3.2664377E-01  3.2531242E-01  2.9011854E-01  0.0000000E+00
 0.0000000E+00  3.7720236E-01  3.2615492E-01  5.0983994E-01  3.2940089E-01  5.6463842E-01  4.7522119E-01  3.2940015E-01  3.2615492E-01  3.7720236E-01  0.0000000E+00
 0.0000000E+00  3.7644504E-01  3.2566021E-01  5.1017321E-01  3.3038309E-01  5.6212137E-01  4.7594824E-01  3.3037393E-01  3.2566021E-01  3.7644504E-01  0.0000000E+00
 0.0000000E+00  3.7566018E-01  3.2514750E-01  5.1051861E-01  3.3140102E-01  5.5951275E-01  4.7670175E-01  3.3138314E-01  3.2514750E-01  3.7566018E-01  0.0000000E+00
 0.0000000E+00  3.7484676E-01  3.2461613E-01  5.1087658E-01  3.3245599E-01  5.5680923E-01  4.7748267E-01  3.3242906E-01  3.2461613E-01  3.7484676E-01  0.0000000E+00
 0.0000000E+00  3.7320265E-01  3.2330363E-01  5.1014356E-01  3.3249851E-01  5.5155178E-01  4.7715261E-01  3.3248783E-01  3.2330363E-01  3.7320265E-01  0.0000000E+00
 0.0000000E+00  3.7120315E-01  3.2166229E-01  5.0897655E-01  3.3215488E-01  5.4519704E-01  4.7639016E-01  3.3217046E-01  3.2166229E-01  3.7120315E-01  0.0000000E+00
 0.0000000E+00  3.6913091E-01  3.1996125E-01  5.0776707E-01  3.3179874E-01  5.3861113E-01  4.7559997E-01  3.3184155E-01  3.1996125E-01  3.6913091E-01  0.0000000E+00
 0.0000000E+00  3.6651688E-01  3.1775020E-01  5.0582133E-01  3.3079316E-01  5.3045134E-01  4.7405032E-01  3.3082127E-01  3.1775020E-01  3.6651688E-01  0.0000000E+00
 0.0000000E+00  3.6363880E-01  3.1529639E-01  5.0355402E-01  3.2952044E-01  5.2151136E-01  4.7217960E-01  3.2951776E-01  3.1529639E-01  3.6363880E-01  0.0000000E+00
 0.0000000E+00  3.6061527E-01  3.1271157E-01  5.0112288E-01  3.2811563E-01  5.1215962E-01  4.7015383E-01  3.2808689E-01  3.1271157E-01  3.6061527E-01  0.0000000E+00
 0.0000000E+00  3.5726653E-01  3.0981232E-01  4.9817361E-01  3.2620662E-01  5.0201067E-01  4.6759498E-01  3.2618183E-01  3.0981232E-01  3.5726653E-01  0.0000000E+00
 9.0620641E-04  3.5379211E-01  3.0680423E-01  4.9511173E-01  3.2422343E-01  4.9148079E-01  4.6493760E-01  3.2420285E-01  3.0680423E-01  3.5379211E-01  9.0620641E-04
 8.7931703E-02  3.4982361E-01  3.0336642E-01  4.9143263E-01  3.2171820E-01  4.7945290E-01  4.6166630E-01  3.2171384E-01  3.0336642E-01  3.4982361E-01  8.7931703E-02
 1.7812306E-01  3.4571074E-01  2.9980355E-01  4.8761968E-01  3.1912184E-01  4.6698745E-01  4.5827600E-01  3.1913427E-01  2.9980355E-01  3.4571074E-01  1.7812306E-01
 0.0000000E+00  1.9261002E-01  3.1338086E-01  5.0103524E-01  3.1741880E-01  5.5538880E-01  4.6591184E-01  3.1741900E-01  3.1338086E-01  1.9261002E-01  0.0000000E+00
 0.0000000E+00  2.8286895E-01  3.1420237E-01  5.0301092E-01  3.1999839E-01  5.5773561E-01  4.6832146E-01  3.1999869E-01  3.1420237E-01  2.8286895E-01  0.0000000E+00
 0.0000000E+00  3.6775766E-01  3.1492415E-01  5.0487156E-01  3.2249548E-01  5.5966834E-01  4.7062572E-01  3.2249535E-01  3.1492415E-01  3.6775766E-01  0.0000000E+00
 0.0000000E+00  3.6680401E-01  3.1434022E-01  5.0487903E-01  3.2327117E-01  5.5653875E-01  4.7103037E-01  3.2326521E-01  3.1434022E-01  3.6680401E-01  0.0000000E+00
 0.0000000E+00  3.6581566E-01  3.1373506E-01  5.0488677E-01  3.2407508E-01  5.5329530E-01  4.7144974E-01  3.2406307E-01  3.1373506E-01  3.6581566E-01  0.0000000E+00
 0.0000000E+00  3.6479136E-01  3.1310787E-01  5.0489479E-01  3.2490823E-01  5.4993386E-01  4.7188436E-01  3.2488995E-01  3.1310787E-01  3.6479136E-01  0.0000000E+00
 0.0000000E+00  3.6297605E-01  3.1172769E-01  5.0386127E-01  3.2476784E-01  5.4412530E-01  4.7125726E-01  3.2476414E-01  3.1172769E-01  3.6297605E-01  0.0000000E+00
 0.0000000E+00  3.6081660E-01  3.1002789E-01  5.0240576E-01  3.2425197E-01  5.3724764E-01  4.7020977E-01  3.2427113E-01  3.1002789E-01  3.6081660E-01  0.0000000E+00
 0.0000000E+00  3.5857858E-01  3.0826625E-01  5.0089730E-01  3.2371733E-01  5.3011978E-01  4.6912418E-01  3.2376020E-01  3.0826625E-01  3.5857858E-01  0.0000000E+00
 0.0000000E+00  3.5583043E-01  3.0601630E-01  4.9869128E-01  3.2256271E-01  5.2151357E-01  4.6731822E-01  3.2259271E-01  3.0601630E-01  3.5583043E-01  0.0000000E+00
 0.0000000E+00  3.5282699E-01  3.0353082E-01  4.9617219E-01  3.2114854E-01  5.1215268E-01  4.6519992E-01  3.2115166E-01  3.0353082E-01  3.5282699E-01  0.0000000E+00
 0.0000000E+00  3.4968058E-01  3.0091651E-01  4.9349082E-01  3.1960448E-01  5.0238440E-01  4.6292764E-01  3.1958370E-01  3.0091651E-01  3.4968058E-01  0.0000000E+00
 0.0000000E+00  3.4624166E-01  2.9800418E-01  4.9033879E-01  3.1758999E-01  4.9190771E-01  4.6016648E-01  3.1756541E-01  2.9800418E-01  3.4624166E-01  0.0000000E+00
 8.6274798E-04  3.4267402E-01  2.9498274E-01  4.8706699E-01  3.1549766E-01  4.8103907E-01  4.5729972E-01  3.1546942E-01  2.9498274E-01  3.4267402E-01  8.6274798E-04
 8.3714812E-02  3.3863286E-01  2.9154991E-01  4.8319167E-01  3.1289573E-01  4.6874799E-01  4.5383947E-01  3.1289024E-01  2.9154991E-01  3.3863286E-01  8.3714812E-02
 1.6958091E-01  3.3444468E-01  2.8799220E-01  4.7917537E-01  3.1019914E-01  4.5600977E-01  4.5025335E-01  3.1021724E-01  2.8799220E-01  3.3444468E-01  1.6958091E-01
 0.0000000E+00  1.8728200E-01  3.0226066E-01  4.9625093E-01  3.1079536E-01  5.5047786E-01  4.6153220E-01  3.1079487E-01  3.0226066E-01  1.8728200E-01  0.0000000E+00
 0.0000000E+00  2.7504416E-01  3.0296239E-01  4.9783841E-01  3.1312229E-01  5.5218759E-01  4.6355802E-01  3.1312158E-01  3.0296239E-01  2.7504416E-01  0.0000000E+00
 0.0000000E+00  3.5756786E-01  3.0356362E-01  4.9930609E-01  3.1536358E-01  5.5347401E-01  4.6547362E-01  3.1536243E-01  3.0356362E-01  3.5756786E-01  0.0000000E+00
 0.0000000E+00  3.5645055E-01  3.0289149E-01  4.9900246E-01  3.1593637E-01  5.4981787E-01  4.6556883E-01  3.1593272E-01  3.0289149E-01  3.5645055E-01  0.0000000E+00
 0.0000000E+00  3.5529260E-01  3.0219490E-01  4.9868780E-01  3.1653000E-01  5.4602874E-01  4.6566750E-01  3.1652374E-01  3.0219490E-01  3.5529260E-01  0.0000000E+00
 0.0000000E+00  3.5409252E-01  3.0147298E-01  4.9836169E-01  3.1714523E-01  5.4210176E-01  4.6576976E-01  3.1713627E-01  3.0147298E-01  3.5409252E-01  0.0000000E+00
 0.0000000E+00  3.5213970E-01  3.0002684E-01  4.9704145E-01  3.1682541E-01  5.3582588E-01  4.6485844E-01  3.1682981E-01  3.0002684E-01  3.5213970E-01  0.0000000E+00
 0.0000000E+00  3.4985420E-01  2.9827056E-01  4.9531077E-01  3.1614070E-01  5.2850773E-01  4.6353861E-01  3.1616490E-01  2.9827056E-01  3.4985420E-01  0.0000000E+00
 0.0000000E+00  3.4748557E-01  2.9645040E-01  4.9351714E-01  3.1543107E-01  5.2092337E-01  4.6217077E-01  3.1547580E-01  2.9645040E-01  3.4748557E-01  0.0000000E+00
 0.0000000E+00  3.4463561E-01  2.9416326E-01  4.9106221E-01  3.1413066E-01  5.1194580E-01  4.6011926E-01  3.1416501E-01  2.9416326E-01  3.4463561E-01  0.0000000E+00
 0.0000000E+00  3.4153883E-01  2.9164773E-01  4.8830205E-01  3.1257828E-01  5.0223689E-01  4.5776347E-01  3.1259041E-01  2.9164773E-01  3.4153883E-01  0.0000000E+00
 0.0000000E+00  3.3830216E-01  2.8900529E-01  4.8538176E-01  3.1089860E-01  4.9212487E-01  4.5525513E-01  3.1088893E-01  2.8900529E-01  3.3830216E-01  0.0000000E+00
 0.0000000E+00  3.3480394E-01  2.8607976E-01  4.8203982E-01  3.0878379E-01  4.8138134E-01  4.5230247E-01  3.0875797E-01  2.8607976E-01  3.3480394E-01  0.0000000E+00
 8.1938469E-04  3.3117506E-01  2.8304483E-01  4.7857138E-01  3.0658762E-01  4.7023697E-01  4.4923753E-01  3.0654558E-01  2.8304483E-01  3.3117506E-01  8.1938469E-04
 7.9507153E-02  3.2709065E-01  2.7961759E-01  4.7450915E-01  3.0389035E-01  4.5773620E-01  4.4559942E-01  3.0388097E-01  2.7961759E-01  3.2709065E-01  7.9507153E-02
 1.6105747E-01  3.2285765E-01  2.7606568E-01  4.7029915E-01  3.0109495E-01  4.4478066E-01  4.4182895E-01  3.0111943E-01  2.7606568E-01  3.2285765E-01  1.6105747E-01
 0.0000000E+00  1.8208886E-01  2.9140331E-01  4.9137380E-01  3.0418837E-01  5.4629651E-01  4.5706367E-01  3.0418793E-01  2.9140331E-01  1.8208886E-01  0.0000000E+00
 0.0000000E+00  2.6741746E-01  2.9199395E-01  4.9258050E-01  3.0627169E-01  5.4730212E-01  4.5871361E-01  3.0627106E-01  2.9199395E-01  2.6741746E-01  0.0000000E+00
 0.0000000E+00  3.4763533E-01  2.9248353E-01  4.9366273E-01  3.0826663E-01  5.4787485E-01  4.6024864E-01  3.0826567E-01  2.9248353E-01  3.4763533E-01  0.0000000E+00
 0.0000000E+00  3.4635063E-01  2.9173146E-01  4.9305419E-01  3.0864688E-01  5.4364397E-01  4.6004174E-01  3.0864449E-01  2.9173146E-01  3.4635063E-01  0.0000000E+00
 0.0000000E+00  3.4501919E-01  2.9095204E-01  4.9242351E-01  3.0904097E-01  5.3925917E-01  4.5982732E-01  3.0903710E-01  2.9095204E-01  3.4501919E-01  0.0000000E+00
 0.0000000E+00  3.4363932E-01  2.9014425E-01  4.9176988E-01  3.0944940E-01  5.3471486E-01  4.5960510E-01  3.0944399E-01  2.9014425E-01  3.4363932E-01  0.0000000E+00
 0.0000000E+00  3.4154617E-01  2.8863884E-01  4.9017096E-01  3.0896172E-01  5.2792561E-01  4.5841741E-01  3.0896826E-01  2.8863884E-01  3.4154617E-01  0.0000000E+00
 0.0000000E+00  3.3913222E-01  2.8683210E-01  4.8817387E-01  3.0812019E-01  5.2012208E-01  4.5683328E-01  3.0814410E-01  2.8683210E-01  3.3913222E-01  0.0000000E+00
 0.0000000E+00  3.3663045E-01  2.8495963E-01  4.8610413E-01  3.0724805E-01  5.1203467E-01  4.5519152E-01  3.0728996E-01  2.8495963E-01  3.3663045E-01  0.0000000E+00
 0.0000000E+00  3.3367780E-01  2.8264280E-01  4.8341207E-01  3.0581234E-01  5.0264713E-01  4.5290620E-01  3.0584612E-01  2.8264280E-01  3.3367780E-01  0.0000000E+00
 0.0000000E+00  3.3048738E-01  2.8010539E-01  4.8042391E-01  3.0413175E-01  4.9255369E-01  4.5032623E-01  3.0414739E-01  2.8010539E-01  3.3048738E-01  0.0000000E+00
 0.0000000E+00  3.2715969E-01  2.7744350E-01  4.7727707E-01  3.0232627E-01  4.8206311E-01  4.4759463E-01  3.0232312E-01  2.7744350E-01  3.2715969E-01  0.0000000E+00
 0.0000000E+00  3.2359898E-01  2.7451486E-01  4.7375184E-01  3.0011845E-01  4.7103265E-01  4.4445848E-01  3.0009583E-01  2.7451486E-01  3.2359898E-01  0.0000000E+00
 7.7813269E-04  3.1990558E-01  2.7147689E-01  4.7009368E-01  2.9782606E-01  4.5959177E-01  4.4120368E-01  2.9778384E-01  2.7147689E-01  3.1990558E-01  7.7813269E-04
 7.5504357E-02  3.1577844E-01  2.6806291E-01  4.6585795E-01  2.9504729E-01  4.4686566E-01  4.3739598E-01  2.9503927E-01  2.6806291E-01  3.1577844E-01  7.5504357E-02
 1.5294901E-01  3.1150115E-01  2.6452473E-01  4.6146813E-01  2.9216743E-01  4.3367660E-01  4.3344977E-01  2.9219486E-01  2.6452473E-01  3.1150115E-01  1.5294901E-01
 0.0000000E+00  1.7720287E-01  2.8094192E-01  4.8658456E-01  2.9768919E-01  5.4352269E-01  4.5267295E-01  2.9769024E-01  2.8094192E-01  1.7720287E-01  0.0000000E+00
 0.0000000E+00  2.6024185E-01  2.8143205E-01  4.8741568E-01  2.9953912E-01  5.4370468E-01  4.5395271E-01  2.9954072E-01  2.8143205E-01  2.6024185E-01  0.0000000E+00
 0.0000000E+00  3.3828808E-01  2.8182080E-01  4.8811768E-01  3.0129837E-01  5.4344297E-01  4.5511300E-01  3.0130024E-01  2.8182080E-01  3.3828808E-01  0.0000000E+00
 0.0000000E+00  3.3682120E-01  2.8099876E-01  4.8720756E-01  3.0149822E-01  5.3854393E-01  4.5460939E-01  3.0149728E-01  2.8099876E-01  3.3682120E-01  0.0000000E+00
 0.0000000E+00  3.3530096E-01  2.8014681E-01  4.8626433E-01  3.0170533E-01  5.3346667E-01  4.5408746E-01  3.0170148E-01  2.8014681E-01  3.3530096E-01  0.0000000E+00
 0.0000000E+00  3.3372542E-01  2.7926387E-01  4.8528679E-01  3.0191997E-01  5.2820471E-01  4.5354655E-01  3.0191312E-01  2.7926387E-01  3.3372542E-01  0.0000000E+00
 0.0000000E+00  3.3147734E-01  2.7770746E-01  4.8341537E-01  3.0127783E-01  5.2081437E-01  4.5208889E-01  3.0128090E-01  2.7770746E-01  3.3147734E-01  0.0000000E+00
 0.0000000E+00  3.2892049E-01  2.7585780E-01  4.8115918E-01  3.0029332E-01  5.1244052E-01  4.5024722E-01  3.0031150E-01  2.7585780E-01  3.2892049E-01  0.0000000E+00
 0.0000000E+00  3.2627062E-01  2.7394084E-01  4.7882091E-01  2.9927299E-01  5.0376205E-01  4.4833856E-01  2.9930683E-01  2.7394084E-01  3.2627062E-01  0.0000000E+00
 0.0000000E+00  3.2320337E-01  2.7160306E-01  4.7590311E-01  2.9771485E-01  4.9389137E-01  4.4583070E-01  2.9774177E-01  2.7160306E-01  3.2320337E-01  0.0000000E+00
 0.0000000E+00  3.1990826E-01  2.6905306E-01  4.7270005E-01  2.9591865E-01  4.8334410E-01  4.4303971E-01  2.9593002E-01  2.6905306E-01  3.1990826E-01  0.0000000E+00
 0.0000000E+00  3.1647781E-01  2.6638175E-01  4.6933878E-01  2.9399951E-01  4.7240743E-01  4.4009743E-01  2.9399566E-01  2.6638175E-01  3.1647781E-01  0.0000000E+00
 0.0000000E+00  3.1284087E-01  2.6346251E-01  4.6563513E-01  2.9170633E-01  4.6104274E-01  4.3678536E-01  2.9169153E-01  2.6346251E-01  3.1284087E-01  0.0000000E+00
 7.3963879E-04  3.0906879E-01  2.6043442E-01  4.6179242E-01  2.8932576E-01  4.4925649E-01  4.3334850E-01  2.8930001E-01  2.6043442E-01  3.0906879E-01  7.3963879E-04
 7.1769189E-02  3.0488999E-01  2.5704360E-01  4.5739760E-01  2.8648253E-01  4.3626928E-01  4.2937908E-01  2.8648262E-01  2.5704360E-01  3.0488999E-01  7.1769189E-02
