 0.0000000E+00  1.6257825E-04  3.5475032E-03  5.4174332E-02  1.4155665E-02 -1.2997341E-01  5.7501148E-02  1.4153811E-02  3.5475032E-03  1.6257825E-04  0.0000000E+00
 0.0000000E+00  3.0005511E-04  3.5053761E-03  5.1427601E-02  1.3513935E-02 -1.0876105E-01  5.4575033E-02  1.3511968E-02  3.5053761E-03  3.0005511E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3744104E-03  6.7788126E-02  1.6889363E-02 -2.8727527E-01  7.2017194E-02  1.6892649E-02  3.3744104E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4093831E-03  6.4220297E-02  1.6122181E-02 -2.4396635E-01  6.8208663E-02  1.6123459E-02  3.4093831E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4456455E-03  6.0520887E-02  1.5326705E-02 -1.9906018E-01  6.4259674E-02  1.5325902E-02  3.4456455E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4564731E-03  5.7253901E-02  1.4614239E-02 -1.6472121E-01  6.0774053E-02  1.4612298E-02  3.4564731E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8188792E-05  3.4550431E-03  5.4152061E-02  1.3931231E-02 -1.3455655E-01  5.7465987E-02  1.3928614E-02  3.4550431E-03  2.8188792E-05  0.0000000E+00
 0.0000000E+00  1.5280762E-04  3.4254196E-03  5.1590276E-02  1.3349994E-02 -1.1498399E-01  5.4737619E-02  1.3347816E-02  3.4254196E-03  1.5280762E-04  0.0000000E+00
 0.0000000E+00  2.8202239E-04  3.3947036E-03  4.8934012E-02  1.2747321E-02 -9.4689583E-02  5.1908629E-02  1.2745599E-02  3.3947036E-03  2.8202239E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0263079E-03  6.1769969E-02  1.5272635E-02 -2.6747812E-01  6.5618411E-02  1.5273357E-02  3.0263079E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0766028E-03  5.8508472E-02  1.4588660E-02 -2.2657100E-01  6.2135390E-02  1.4588941E-02  3.0766028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1287526E-03  5.5126691E-02  1.3879460E-02 -1.8415523E-01  5.8523915E-02  1.3879284E-02  3.1287526E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1515829E-03  5.2139259E-02  1.3242920E-02 -1.5182046E-01  5.5335217E-02  1.3240150E-02  3.1515829E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2820339E-05  3.1609127E-03  4.9302238E-02  1.2631231E-02 -1.2346244E-01  5.2308733E-02  1.2626380E-02  3.1609127E-03  2.2820339E-05  0.0000000E+00
 0.0000000E+00  1.2370596E-04  3.1391945E-03  4.6957606E-02  1.2106301E-02 -1.0516163E-01  4.9812460E-02  1.2102511E-02  3.1391945E-03  1.2370596E-04  0.0000000E+00
 0.0000000E+00  2.2831225E-04  3.1166753E-03  4.4526505E-02  1.1562011E-02 -8.6185890E-02  4.7224125E-02  1.1559322E-02  3.1166753E-03  2.2831225E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7941690E-03  5.9459624E-02  1.4349627E-02 -2.4422516E-01  6.3148163E-02  1.4349651E-02  2.7941690E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8887137E-03  5.6275537E-02  1.3734673E-02 -2.0337328E-01  5.9746711E-02  1.3734682E-02  2.8887137E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9867453E-03  5.2974020E-02  1.3097039E-02 -1.6101478E-01  5.6219814E-02  1.3097033E-02  2.9867453E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0370638E-03  5.0053397E-02  1.2511204E-02 -1.2951731E-01  5.3102215E-02  1.2509770E-02  3.0370638E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3164563E-05  3.0675643E-03  4.7279238E-02  1.1943503E-02 -1.0222817E-01  5.0142729E-02  1.1940971E-02  3.0675643E-03  2.3164563E-05  0.0000000E+00
 0.0000000E+00  1.2557195E-04  3.0540095E-03  4.4987096E-02  1.1448017E-02 -8.5287993E-02  4.7702282E-02  1.1446413E-02  3.0540095E-03  1.2557195E-04  0.0000000E+00
 0.0000000E+00  2.3175613E-04  3.0399548E-03  4.2610421E-02  1.0934258E-02 -6.7723058E-02  4.5171832E-02  1.0933617E-02  3.0399548E-03  2.3175613E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5818950E-03  5.7422977E-02  1.3504752E-02 -2.1909407E-01  6.0969083E-02  1.3504736E-02  2.5818950E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7184893E-03  5.4301637E-02  1.2954233E-02 -1.7850060E-01  5.7633933E-02  1.2954216E-02  2.7184893E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8601212E-03  5.1065182E-02  1.2383410E-02 -1.3641003E-01  5.4175783E-02  1.2383394E-02  2.8601212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9359972E-03  4.8197952E-02  1.1843440E-02 -1.0594042E-01  5.1115376E-02  1.1843716E-02  2.9359972E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3223261E-05  2.9859068E-03  4.5474071E-02  1.1315194E-02 -7.9898569E-02  4.8209732E-02  1.1315872E-02  2.9859068E-03  2.3223261E-05  0.0000000E+00
 0.0000000E+00  1.2589015E-04  2.9792629E-03  4.3224573E-02  1.0846056E-02 -6.4454442E-02  4.5814373E-02  1.0847320E-02  2.9792629E-03  1.2589015E-04  0.0000000E+00
 0.0000000E+00  2.3234339E-04  2.9723740E-03  4.0892114E-02  1.0359616E-02 -4.8440736E-02  4.3330673E-02  1.0361487E-02  2.9723740E-03  2.3234339E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3385400E-03  5.3811008E-02  1.2410803E-02 -1.9440307E-01  5.7122955E-02  1.2410838E-02  2.3385400E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4981605E-03  5.0854372E-02  1.1925167E-02 -1.5549615E-01  5.3963296E-02  1.1925201E-02  2.4981605E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6636678E-03  4.7788696E-02  1.1421620E-02 -1.1515435E-01  5.0687108E-02  1.1421654E-02  2.6636678E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7538839E-03  4.5069822E-02  1.0933596E-02 -8.6496973E-02  4.7785184E-02  1.0935110E-02  2.7538839E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1034044E-05  2.8150136E-03  4.2486547E-02  1.0452527E-02 -6.2245850E-02  4.5029657E-02  1.0455473E-02  2.8150136E-03  2.1034044E-05  0.0000000E+00
 0.0000000E+00  1.1402270E-04  2.8133716E-03  4.0353863E-02  1.0019457E-02 -4.8360052E-02  4.2758429E-02  1.0022722E-02  2.8133716E-03  1.1402270E-04  0.0000000E+00
 0.0000000E+00  2.1044078E-04  2.8116691E-03  3.8142525E-02  9.5704156E-03 -3.3962147E-02  4.0403438E-02  9.5740124E-03  2.8116691E-03  2.1044078E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0808028E-03  4.9238648E-02  1.1177382E-02 -1.6945571E-01  5.2261037E-02  1.1177418E-02  2.0808028E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2498301E-03  4.6509862E-02  1.0755012E-02 -1.3328311E-01  4.9344518E-02  1.0755048E-02  2.2498301E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4250911E-03  4.3680439E-02  1.0317066E-02 -9.5776469E-02  4.6320438E-02  1.0317101E-02  2.4250911E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5214850E-03  4.1169017E-02  9.8835794E-03 -6.9529422E-02  4.3640034E-02  9.8858333E-03  2.5214850E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7880555E-05  2.5878024E-03  3.8782626E-02  9.4535236E-03 -4.7496677E-02  4.1094623E-02  9.4578429E-03  2.5878024E-03  1.7880555E-05  0.0000000E+00
 0.0000000E+00  9.6928063E-05  2.5895771E-03  3.6813024E-02  9.0620067E-03 -3.5251184E-02  3.8996904E-02  9.0664556E-03  2.5895771E-03  9.6928063E-05  0.0000000E+00
 0.0000000E+00  1.7889084E-04  2.5914172E-03  3.4770783E-02  8.6560506E-03 -2.2554078E-02  3.6821821E-02  8.6606340E-03  2.5914172E-03  1.7889084E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8283431E-03  4.4456288E-02  9.9347037E-03 -1.4227136E-01  4.7177858E-02  9.9345098E-03  1.8283431E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9998497E-03  4.1970158E-02  9.5716370E-03 -1.0952737E-01  4.4520421E-02  9.5714431E-03  1.9998497E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1776815E-03  3.9392340E-02  9.1951804E-03 -7.5575792E-02  4.1764977E-02  9.1949865E-03  2.1776815E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2757881E-03  3.7102866E-02  8.8146077E-03 -5.2213310E-02  3.9321593E-02  8.8170491E-03  2.2757881E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5047058E-05  2.3438269E-03  3.4927340E-02  8.4346725E-03 -3.2782497E-02  3.7001261E-02  8.4395336E-03  2.3438269E-03  1.5047058E-05  0.0000000E+00
 0.0000000E+00  8.1568059E-05  2.3477248E-03  3.3132537E-02  8.0850195E-03 -2.2358310E-02  3.5089712E-02  8.0898843E-03  2.3477248E-03  8.1568059E-05  0.0000000E+00
 0.0000000E+00  1.5054235E-04  2.3517664E-03  3.1271542E-02  7.7224713E-03 -1.1549679E-02  3.3107665E-02  7.7273400E-03  2.3517664E-03  1.5054235E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6854990E-03  4.3700607E-02  9.3819089E-03 -9.0022621E-02  4.6357235E-02  9.3791564E-03  1.6854990E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8911600E-03  4.1188715E-02  9.0622183E-03 -6.0454532E-02  4.3671828E-02  9.0594658E-03  1.8911600E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1044058E-03  3.8584185E-02  8.7307375E-03 -2.9795973E-02  4.0887384E-02  8.7279850E-03  2.1044058E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2199746E-03  3.6270620E-02  8.3782774E-03 -1.0114467E-02  3.8418913E-02  8.3785712E-03  2.2199746E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7293923E-05  2.2997278E-03  3.4073179E-02  8.0212583E-03  5.6063176E-03  3.6076090E-02  8.0243500E-03  2.2997278E-03  1.7293923E-05  0.0000000E+00
 0.0000000E+00  9.3748015E-05  2.3047088E-03  3.2264039E-02  7.6844361E-03  1.2690964E-02  3.4150410E-02  7.6875357E-03  2.3047088E-03  9.3748015E-05  0.0000000E+00
 0.0000000E+00  1.7302173E-04  2.3098735E-03  3.0388178E-02  7.3351919E-03  2.0036892E-02  3.2153711E-02  7.3382997E-03  2.3098735E-03  1.7302173E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5121757E-03  4.1214175E-02  8.5798344E-03 -4.7829734E-02  4.3706543E-02  8.5754543E-03  1.5121757E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7311524E-03  3.8796403E-02  8.3036211E-03 -2.2106263E-02  4.1121526E-02  8.2992410E-03  1.7311524E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9582049E-03  3.6289463E-02  8.0172210E-03  4.5658894E-03  3.8441173E-02  8.0128409E-03  1.9582049E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0799046E-03  3.4062680E-02  7.6994797E-03  2.0565944E-02  3.6065785E-02  7.6982875E-03  2.0799046E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6620054E-05  2.1635641E-03  3.1948473E-02  7.3739020E-03  3.2795239E-02  3.3812371E-02  7.3756360E-03  2.1635641E-03  1.6620054E-05  0.0000000E+00
 0.0000000E+00  9.0095062E-05  2.1687936E-03  3.0210703E-02  7.0608548E-03  3.7113918E-02  3.1963494E-02  7.0625896E-03  2.1687936E-03  9.0095062E-05  0.0000000E+00
 0.0000000E+00  1.6627982E-04  2.1742159E-03  2.8408845E-02  6.7362623E-03  4.1591870E-02  3.0046431E-02  6.7379980E-03  2.1742159E-03  1.6627982E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3228063E-03  3.7613750E-02  7.6278016E-03 -1.1280645E-02  3.9878404E-02  7.6225364E-03  1.3228063E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5398047E-03  3.5367883E-02  7.3934245E-03  9.9108979E-03  3.7477145E-02  7.3881594E-03  1.5398047E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7648060E-03  3.3039188E-02  7.1504036E-03  3.1883985E-02  3.4987327E-02  7.1451385E-03  1.7648060E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8842099E-03  3.0971488E-02  6.8705939E-03  4.4030113E-02  3.2782149E-02  6.8685033E-03  1.8842099E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4026074E-05  1.9659060E-03  2.9009213E-02  6.5811346E-03  5.2770961E-02  3.0691307E-02  6.5819494E-03  1.9659060E-03  1.4026074E-05  0.0000000E+00
 0.0000000E+00  7.6033445E-05  1.9706040E-03  2.7399053E-02  6.2985340E-03  5.4631480E-02  2.8978914E-02  6.2993136E-03  1.9706040E-03  7.6033445E-05  0.0000000E+00
 0.0000000E+00  1.4032765E-04  1.9754752E-03  2.5729510E-02  6.0055112E-03  5.6560615E-02  2.7203369E-02  6.0062542E-03  1.9754752E-03  1.4032765E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0961675E-03  3.1622348E-02  6.3672227E-03 -1.3795694E-02  3.3524259E-02  6.3623059E-03  1.0961675E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2869485E-03  2.9731777E-02  6.1777428E-03  5.1839470E-03  3.1502525E-02  6.1728260E-03  1.2869485E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4847654E-03  2.7771482E-02  5.9812749E-03  2.4863557E-02  2.9406229E-02  5.9763581E-03  1.4847654E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5902775E-03  2.6029280E-02  5.7506446E-03  3.5877307E-02  2.7547923E-02  5.7483855E-03  1.5902775E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8567490E-06  1.6628280E-03  2.4375341E-02  5.5108945E-03  4.3878219E-02  2.5785399E-02  5.5110844E-03  1.6628280E-03  9.8567490E-06  0.0000000E+00
 0.0000000E+00  5.3432100E-05  1.6679941E-03  2.3017183E-02  5.2749935E-03  4.5757365E-02  2.4340914E-02  5.2752261E-03  1.6679941E-03  5.3432100E-05  0.0000000E+00
 0.0000000E+00  9.8614509E-05  1.6733508E-03  2.1608935E-02  5.0303924E-03  4.7705815E-02  2.2843157E-02  5.0306694E-03  1.6733508E-03  9.8614509E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7991276E-04  3.0925538E-02  5.8604977E-03  9.1582955E-02  3.2766691E-02  5.8542865E-03  9.7991276E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1798212E-03  2.8980246E-02  5.6929847E-03  9.9141041E-02  3.0687814E-02  5.6867617E-03  1.1798212E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3871023E-03  2.6963212E-02  5.5192939E-03  1.0697787E-01  2.8532268E-02  5.5130587E-03  1.3871023E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4927483E-03  2.5179126E-02  5.3029918E-03  1.0780375E-01  2.6631590E-02  5.2999936E-03  1.4927483E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1947152E-05  1.5631103E-03  2.3490102E-02  5.0751084E-03  1.0640794E-01  2.4834092E-02  5.0750216E-03  1.5631103E-03  1.1947152E-05  0.0000000E+00
 0.0000000E+00  6.4763891E-05  1.5634423E-03  2.2114499E-02  4.8464901E-03  1.0134482E-01  2.3373206E-02  4.8461331E-03  1.5634423E-03  6.4763891E-05  0.0000000E+00
 0.0000000E+00  1.1952851E-04  1.5637865E-03  2.0688163E-02  4.6094403E-03  9.6094967E-02  2.1858443E-02  4.6088033E-03  1.5637865E-03  1.1952851E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6141373E-04  2.8731302E-02  5.2675874E-03  1.0149714E-01  3.0432395E-02  5.2600920E-03  8.6141373E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0648752E-03  2.6893590E-02  5.1303980E-03  1.0888384E-01  2.8467870E-02  5.1229623E-03  1.0648752E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2758402E-03  2.4988102E-02  4.9881491E-03  1.1654295E-01  2.6430894E-02  4.9807753E-03  1.2758402E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3820568E-03  2.3301559E-02  4.7975894E-03  1.1684087E-01  2.4635012E-02  4.7941326E-03  1.3820568E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2224216E-05  1.4522410E-03  2.1704811E-02  4.5932029E-03  1.1482526E-01  2.2936869E-02  4.5931842E-03  1.4522410E-03  1.2224216E-05  0.0000000E+00
 0.0000000E+00  6.6265819E-05  1.4515680E-03  2.0404830E-02  4.3818999E-03  1.0906321E-01  2.1557468E-02  4.3812228E-03  1.4515680E-03  6.6265819E-05  0.0000000E+00
 0.0000000E+00  1.2230047E-04  1.4508703E-03  1.9056907E-02  4.1628040E-03  1.0308865E-01  2.0127195E-02  4.1614443E-03  1.4508703E-03  1.2230047E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5816743E-04  2.8863782E-02  4.8129220E-03  3.2589277E-01  3.0548469E-02  4.8060334E-03  7.5816743E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5054289E-04  2.6849547E-02  4.6730981E-03  3.0484504E-01  2.8400072E-02  4.6660916E-03  9.5054289E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1500132E-03  2.4761027E-02  4.5281175E-03  2.8302106E-01  2.6172442E-02  4.5209888E-03  1.1500132E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2413719E-03  2.2936055E-02  4.3333538E-03  2.5949410E-01  2.4232808E-02  4.3297999E-03  1.2413719E-03  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0828192E-05  1.2970400E-03  2.1219744E-02  4.1255448E-03  2.3605785E-01  2.2410804E-02  4.1251471E-03  1.2970400E-03  1.0828192E-05  0.0000000E+00
 0.0000000E+00  5.8698161E-05  1.2859384E-03  1.9848729E-02  3.9146146E-03  2.1549322E-01  2.0958631E-02  3.9135966E-03  1.2859384E-03  5.8698161E-05  0.0000000E+00
 0.0000000E+00  1.0833357E-04  1.2744274E-03  1.8427151E-02  3.6959054E-03  1.9417017E-01  1.9452902E-02  3.6942441E-03  1.2744274E-03  1.0833357E-04  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5435984E-04  1.9375209E-02  3.4680573E-03  5.2498959E-02  2.0517715E-02  3.4614967E-03  5.5435984E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0775498E-04  1.8132542E-02  3.3910142E-03  6.1504387E-02  1.9188174E-02  3.3845751E-03  7.0775498E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6680734E-04  1.6844046E-02  3.3111298E-03  7.0841935E-02  1.7809598E-02  3.3048167E-03  8.6680734E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4707529E-04  1.5699642E-02  3.1916311E-03  7.3779151E-02  1.6591243E-02  3.1887566E-03  9.4707529E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7650380E-06  1.0002959E-03  1.4614626E-02  3.0601681E-03  7.4636746E-02  1.5437837E-02  3.0602556E-03  1.0002959E-03  5.7650380E-06  0.0000000E+00
 0.0000000E+00  3.1251490E-05  1.0003804E-03  1.3728248E-02  2.9184028E-03  7.1822729E-02  1.4497923E-02  2.9177049E-03  1.0003804E-03  3.1251490E-05  0.0000000E+00
 0.0000000E+00  5.7677881E-05  1.0004680E-03  1.2809180E-02  2.7714091E-03  6.8904932E-02  1.3523344E-02  2.7698968E-03  1.0004680E-03  5.7677881E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5895657E-04  1.9198293E-02  3.0066292E-03  2.9496488E-01  2.0308896E-02  3.0019375E-03  4.5895657E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8621503E-04  1.7796258E-02  2.9164354E-03  2.7146743E-01  1.8814838E-02  2.9116188E-03  5.8621503E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1816679E-04  1.6342516E-02  2.8229153E-03  2.4710340E-01  1.7265679E-02  2.8179691E-03  7.1816679E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7529121E-04  1.5079216E-02  2.6942151E-03  2.2336496E-01  1.5924299E-02  2.6916972E-03  7.7529121E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9882857E-06  8.0823335E-04  1.3894677E-02  2.5565433E-03  2.0045286E-01  1.4668055E-02  2.5561630E-03  8.0823335E-04  4.9882857E-06  0.0000000E+00
 0.0000000E+00  2.7040821E-05  7.9715576E-04  1.2956732E-02  2.4169064E-03  1.8161836E-01  1.3675631E-02  2.4160504E-03  7.9715576E-04  2.7040821E-05  0.0000000E+00
 0.0000000E+00  4.9906652E-05  7.8566963E-04  1.1984195E-02  2.2721197E-03  1.6208925E-01  1.2646607E-02  2.2707703E-03  7.8566963E-04  4.9906652E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1133439E-04  2.2154103E-02  2.8940475E-03  6.8422966E-01  2.3407079E-02  2.8916221E-03  4.1133439E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1866215E-04  2.0298462E-02  2.7658821E-03  6.1064647E-01  2.1437349E-02  2.7629446E-03  5.1866215E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2994816E-04  1.8374384E-02  2.6329900E-03  5.3434954E-01  1.9394975E-02  2.6295215E-03  6.2994816E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6189332E-04  1.6737819E-02  2.4673384E-03  4.6893602E-01  1.7661656E-02  2.4650602E-03  6.6189332E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7066406E-06  6.7043128E-04  1.5220354E-02  2.2961699E-03  4.0866329E-01  1.6055938E-02  2.2950474E-03  6.7043128E-04  4.7066406E-06  0.0000000E+00
 0.0000000E+00  2.5514061E-05  6.4187313E-04  1.4057511E-02  2.1359790E-03  3.6421224E-01  1.4828222E-02  2.1348345E-03  6.4187313E-04  2.5514061E-05  0.0000000E+00
 0.0000000E+00  4.7088858E-05  6.1226176E-04  1.2851783E-02  1.9698802E-03  3.1812183E-01  1.3555228E-02  1.9687129E-03  6.1226176E-04  4.7088858E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2047840E-04  1.9596796E-02  2.3483543E-03  7.3191985E-01  2.0694620E-02  2.3473335E-03  3.2047840E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0059211E-04  1.7867514E-02  2.2258751E-03  6.4967669E-01  1.8861517E-02  2.2242643E-03  4.0059211E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8366041E-04  1.6074456E-02  2.0988789E-03  5.6440039E-01  1.6960809E-02  2.0966563E-03  4.8366041E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9924448E-04  1.4560814E-02  1.9458948E-03  4.9251266E-01  1.5359125E-02  1.9441187E-03  4.9924448E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9965133E-06  4.9582257E-04  1.3162968E-02  1.7898534E-03  4.2672095E-01  1.3881179E-02  1.7886065E-03  4.9582257E-04  2.9965133E-06  0.0000000E+00
 0.0000000E+00  1.6243693E-05  4.6472231E-04  1.2104730E-02  1.6484934E-03  3.7903163E-01  1.2764814E-02  1.6474262E-03  4.6472231E-04  1.6243693E-05  0.0000000E+00
 0.0000000E+00  2.9979427E-05  4.3247507E-04  1.1007465E-02  1.5019199E-03  3.2958352E-01  1.1607277E-02  1.5010393E-03  4.3247507E-04  2.9979427E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1989369E-04  1.4452099E-02  1.6515852E-03  5.8738217E-01  1.5257725E-02  1.6512590E-03  2.1989369E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7335281E-04  1.3143486E-02  1.5578058E-03  5.2027532E-01  1.3871446E-02  1.5569924E-03  2.7335281E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2878351E-04  1.1786611E-02  1.4605677E-03  4.5069357E-01  1.2434041E-02  1.4592492E-03  3.2878351E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3546974E-04  1.0645314E-02  1.3452984E-03  3.9240290E-01  1.1226884E-02  1.3440792E-03  3.3546974E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4236608E-06  3.2878403E-04  9.5933744E-03  1.2284656E-03  3.3919120E-01  1.0115101E-02  1.2274497E-03  3.2878403E-04  1.4236608E-06  0.0000000E+00
 0.0000000E+00  7.7174723E-06  3.0363406E-04  8.8017173E-03  1.1243453E-03  3.0087562E-01  9.2802950E-03  1.1235375E-03  3.0363406E-04  7.7174723E-06  0.0000000E+00
 0.0000000E+00  1.4243399E-05  2.7755656E-04  7.9808639E-03  1.0163849E-03  2.6114696E-01  8.4147010E-03  1.0157931E-03  2.7755656E-04  1.4243399E-05  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2633584E-04  8.6627717E-03  9.6328689E-04  3.6768648E-01  9.1443473E-03  9.6323322E-04  1.2633584E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5650992E-04  7.8672919E-03  9.0592537E-04  3.2534242E-01  8.3019478E-03  9.0556241E-04  1.5650992E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8779681E-04  7.0424747E-03  8.4644836E-04  2.8143671E-01  7.4284806E-03  8.4576471E-04  1.8779681E-04  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9020599E-04  6.3500429E-03  7.7654035E-04  2.4476555E-01  6.6962615E-03  7.7583972E-04  1.9020599E-04  0.0000000E+00  0.0000000E+00
