 2.6554993E-01  4.1158691E-01  4.6058446E-01  5.4307742E-01  3.6228013E-01  5.6438342E-01  5.6998282E-01  3.6228126E-01  4.6058446E-01  4.1158691E-01  2.6554993E-01
 0.0000000E+00  2.1720722E-01  4.8011247E-01  5.2039863E-01  3.2915348E-01  6.0191359E-01  5.5161600E-01  3.2915348E-01  4.8011247E-01  2.1720722E-01  0.0000000E+00
 0.0000000E+00  3.1899263E-01  4.8080599E-01  5.2577991E-01  3.3468806E-01  6.0919867E-01  5.5669032E-01  3.3468806E-01  4.8080599E-01  3.1899263E-01  0.0000000E+00
 0.0000000E+00  4.1488903E-01  4.8138174E-01  5.3109466E-01  3.4018344E-01  6.1614339E-01  5.6169205E-01  3.4018344E-01  4.8138174E-01  4.1488903E-01  0.0000000E+00
 0.0000000E+00  4.1570294E-01  4.8050888E-01  5.3390742E-01  3.4340684E-01  6.1711967E-01  5.6423263E-01  3.4340688E-01  4.8050888E-01  4.1570294E-01  0.0000000E+00
 0.0000000E+00  4.1654645E-01  4.7960427E-01  5.3682250E-01  3.4674750E-01  6.1813146E-01  5.6686562E-01  3.4674758E-01  4.7960427E-01  4.1654645E-01  0.0000000E+00
 0.0000000E+00  4.1742065E-01  4.7866675E-01  5.3984362E-01  3.5020969E-01  6.1918006E-01  5.6959441E-01  3.5020981E-01  4.7866675E-01  4.1742065E-01  0.0000000E+00
 0.0000000E+00  4.1720935E-01  4.7682457E-01  5.4141634E-01  3.5233458E-01  6.1707028E-01  5.7086983E-01  3.5233468E-01  4.7682457E-01  4.1720935E-01  0.0000000E+00
 0.0000000E+00  4.1657813E-01  4.7459419E-01  5.4247133E-01  3.5399688E-01  6.1370435E-01  5.7161879E-01  3.5399694E-01  4.7459419E-01  4.1657813E-01  0.0000000E+00
 0.0000000E+00  4.1592393E-01  4.7228266E-01  5.4356469E-01  3.5571965E-01  6.1021598E-01  5.7239499E-01  3.5571967E-01  4.7228266E-01  4.1592393E-01  0.0000000E+00
 0.0000000E+00  4.1452189E-01  4.6936445E-01  5.4362204E-01  3.5650107E-01  6.0464374E-01  5.7215575E-01  3.5651157E-01  4.6936445E-01  4.1452189E-01  0.0000000E+00
 0.0000000E+00  4.1280656E-01  4.6615077E-01  5.4329179E-01  3.5694720E-01  5.9815988E-01  5.7152974E-01  3.5697238E-01  4.6615077E-01  4.1280656E-01  0.0000000E+00
 0.0000000E+00  4.1094001E-01  4.6277120E-01  5.4280149E-01  3.5726227E-01  5.9122858E-01  5.7073511E-01  3.5729743E-01  4.6277120E-01  4.1094001E-01  0.0000000E+00
 0.0000000E+00  4.0853652E-01  4.5901006E-01  5.4151160E-01  3.5681096E-01  5.8292777E-01  5.6914135E-01  3.5682876E-01  4.5901006E-01  4.0853652E-01  0.0000000E+00
 1.2937747E-03  4.0604031E-01  4.5510762E-01  5.4016683E-01  3.5633654E-01  5.7430807E-01  5.6748169E-01  3.5633654E-01  4.5510762E-01  4.0604031E-01  1.2937747E-03
 1.2553852E-01  4.0295022E-01  4.5063882E-01  5.3801669E-01  3.5520905E-01  5.6376745E-01  5.6500904E-01  3.5520905E-01  4.5063882E-01  4.0295022E-01  1.2553852E-01
 2.5430310E-01  3.9974771E-01  4.4600745E-01  5.3578834E-01  3.5404054E-01  5.5284338E-01  5.6244645E-01  3.5404054E-01  4.4600745E-01  3.9974771E-01  2.5430310E-01
 0.0000000E+00  2.1211041E-01  4.6725261E-01  5.1826816E-01  3.2447711E-01  5.9818565E-01  5.4933646E-01  3.2447711E-01  4.6725261E-01  2.1211041E-01  0.0000000E+00
 0.0000000E+00  3.1150741E-01  4.6775573E-01  5.2318153E-01  3.2968571E-01  6.0476252E-01  5.5393321E-01  3.2968571E-01  4.6775573E-01  3.1150741E-01  0.0000000E+00
 0.0000000E+00  4.0513663E-01  4.6813928E-01  5.2802067E-01  3.3484983E-01  6.1098650E-01  5.5844921E-01  3.3484983E-01  4.6813928E-01  4.0513663E-01  0.0000000E+00
 0.0000000E+00  4.0573971E-01  4.6711988E-01  5.3043607E-01  3.3779758E-01  6.1135168E-01  5.6058119E-01  3.3779759E-01  4.6711988E-01  4.0573971E-01  0.0000000E+00
 0.0000000E+00  4.0636472E-01  4.6606340E-01  5.3293935E-01  3.4085257E-01  6.1173014E-01  5.6279073E-01  3.4085259E-01  4.6606340E-01  4.0636472E-01  0.0000000E+00
 0.0000000E+00  4.0701247E-01  4.6496849E-01  5.3553369E-01  3.4401869E-01  6.1212238E-01  5.6508064E-01  3.4401872E-01  4.6496849E-01  4.0701247E-01  0.0000000E+00
 0.0000000E+00  4.0661347E-01  4.6300093E-01  5.3673522E-01  3.4588983E-01  6.0944809E-01  5.6597689E-01  3.4588986E-01  4.6300093E-01  4.0661347E-01  0.0000000E+00
 0.0000000E+00  4.0580504E-01  4.6065453E-01  5.3743174E-01  3.4730874E-01  6.0553983E-01  5.6636079E-01  3.4730876E-01  4.6065453E-01  4.0580504E-01  0.0000000E+00
 0.0000000E+00  4.0496721E-01  4.5822276E-01  5.3815360E-01  3.4877927E-01  6.0148938E-01  5.6675865E-01  3.4877928E-01  4.5822276E-01  4.0496721E-01  0.0000000E+00
 0.0000000E+00  4.0340754E-01  4.5520932E-01  5.3787929E-01  3.4933877E-01  5.9543379E-01  5.6618304E-01  3.4934664E-01  4.5520932E-01  4.0340754E-01  0.0000000E+00
 0.0000000E+00  4.0154070E-01  4.5190758E-01  5.3722462E-01  3.4956923E-01  5.8848492E-01  5.6522859E-01  3.4958809E-01  4.5190758E-01  4.0154070E-01  0.0000000E+00
 0.0000000E+00  3.9952457E-01  4.4844292E-01  5.3640917E-01  3.4966952E-01  5.8109318E-01  5.6410459E-01  3.4969585E-01  4.4844292E-01  3.9952457E-01  0.0000000E+00
 0.0000000E+00  3.9700532E-01  4.4462609E-01  5.3484067E-01  3.4904175E-01  5.7242872E-01  5.6222760E-01  3.4905508E-01  4.4462609E-01  3.9700532E-01  0.0000000E+00
 1.2376125E-03  3.9438937E-01  4.4066613E-01  5.3320751E-01  3.4838470E-01  5.6343279E-01  5.6027473E-01  3.4838470E-01  4.4066613E-01  3.9438937E-01  1.2376125E-03
 1.2008895E-01  3.9119828E-01  4.3615644E-01  5.3079279E-01  3.4709116E-01  5.5256404E-01  5.5752976E-01  3.4709116E-01  4.3615644E-01  3.9119828E-01  1.2008895E-01
 2.4326393E-01  3.8789109E-01  4.3148269E-01  5.2829023E-01  3.4575055E-01  5.4129991E-01  5.5468495E-01  3.4575055E-01  4.3148269E-01  3.8789109E-01  2.4326393E-01
 0.0000000E+00  2.0694081E-01  4.5434316E-01  5.1580904E-01  3.1965787E-01  5.9431959E-01  5.4670934E-01  3.1965787E-01  4.5434316E-01  2.0694081E-01  0.0000000E+00
 0.0000000E+00  3.0391529E-01  4.5466454E-01  5.2026149E-01  3.2454620E-01  6.0018892E-01  5.5083618E-01  3.2454620E-01  4.5466454E-01  3.0391529E-01  0.0000000E+00
 0.0000000E+00  3.9524611E-01  4.5486474E-01  5.2463228E-01  3.2938502E-01  6.0569327E-01  5.5487443E-01  3.2938500E-01  4.5486474E-01  3.9524611E-01  0.0000000E+00
 0.0000000E+00  3.9564839E-01  4.5370684E-01  5.2665844E-01  3.3206361E-01  6.0545278E-01  5.5660631E-01  3.3206329E-01  4.5370684E-01  3.9564839E-01  0.0000000E+00
 0.0000000E+00  3.9606531E-01  4.5250681E-01  5.2875830E-01  3.3483963E-01  6.0520354E-01  5.5840120E-01  3.3483901E-01  4.5250681E-01  3.9606531E-01  0.0000000E+00
 0.0000000E+00  3.9649739E-01  4.5126313E-01  5.3093455E-01  3.3771665E-01  6.0494523E-01  5.6026138E-01  3.3771570E-01  4.5126313E-01  3.9649739E-01  0.0000000E+00
 0.0000000E+00  3.9592079E-01  4.4917843E-01  5.3177286E-01  3.3934055E-01  6.0171325E-01  5.6078689E-01  3.3933981E-01  4.4917843E-01  3.9592079E-01  0.0000000E+00
 0.0000000E+00  3.9494525E-01  4.4672428E-01  5.3211880E-01  3.4052257E-01  5.9726999E-01  5.6081409E-01  3.4052223E-01  4.4672428E-01  3.9494525E-01  0.0000000E+00
 0.0000000E+00  3.9393421E-01  4.4418085E-01  5.3247733E-01  3.4174758E-01  5.9266510E-01  5.6084229E-01  3.4174767E-01  4.4418085E-01  3.9393421E-01  0.0000000E+00
 0.0000000E+00  3.9222831E-01  4.4108071E-01  5.3188080E-01  3.4209243E-01  5.8613520E-01  5.5993963E-01  3.4209809E-01  4.4108071E-01  3.9222831E-01  0.0000000E+00
 0.0000000E+00  3.9022194E-01  4.3769964E-01  5.3091189E-01  3.4211485E-01  5.7873111E-01  5.5866654E-01  3.4212814E-01  4.3769964E-01  3.9022194E-01  0.0000000E+00
 0.0000000E+00  3.8806819E-01  4.3415861E-01  5.2978146E-01  3.4200812E-01  5.7088876E-01  5.5722311E-01  3.4202658E-01  4.3415861E-01  3.8806819E-01  0.0000000E+00
 0.0000000E+00  3.8544318E-01  4.3029354E-01  5.2794303E-01  3.4121111E-01  5.6186910E-01  5.5507209E-01  3.4122046E-01  4.3029354E-01  3.8544318E-01  0.0000000E+00
 1.1825949E-03  3.8271787E-01  4.2628378E-01  5.2603050E-01  3.4037890E-01  5.5250575E-01  5.5283556E-01  3.4037890E-01  4.2628378E-01  3.8271787E-01  1.1825949E-03
 1.1475044E-01  3.7943655E-01  4.2174157E-01  5.2336095E-01  3.3892670E-01  5.4132305E-01  5.4982908E-01  3.3892670E-01  4.2174157E-01  3.7943655E-01  1.1475044E-01
 2.3244971E-01  3.7603585E-01  4.1703411E-01  5.2059429E-01  3.3742167E-01  5.2973355E-01  5.4671322E-01  3.3742167E-01  4.1703411E-01  3.7603585E-01  2.3244971E-01
 0.0000000E+00  2.0150050E-01  4.4136886E-01  5.1291028E-01  3.1469056E-01  5.8941648E-01  5.4361624E-01  3.1469056E-01  4.4136886E-01  2.0150050E-01  0.0000000E+00
 0.0000000E+00  2.9592560E-01  4.4150397E-01  5.1691120E-01  3.1925896E-01  5.9463101E-01  5.4728266E-01  3.1925896E-01  4.4150397E-01  2.9592560E-01  0.0000000E+00
 0.0000000E+00  3.8484021E-01  4.4151632E-01  5.2082320E-01  3.2377285E-01  5.9946983E-01  5.5085285E-01  3.2377285E-01  4.4151632E-01  3.8484021E-01  0.0000000E+00
 0.0000000E+00  3.8505993E-01  4.4021709E-01  5.2246794E-01  3.2618276E-01  5.9867426E-01  5.5219321E-01  3.2618275E-01  4.4021709E-01  3.8505993E-01  0.0000000E+00
 0.0000000E+00  3.8528765E-01  4.3887059E-01  5.2417252E-01  3.2868033E-01  5.9784974E-01  5.5358234E-01  3.2868032E-01  4.3887059E-01  3.8528765E-01  0.0000000E+00
 0.0000000E+00  3.8552365E-01  4.3747511E-01  5.2593911E-01  3.3126876E-01  5.9699523E-01  5.5502200E-01  3.3126875E-01  4.3747511E-01  3.8552365E-01  0.0000000E+00
 0.0000000E+00  3.8478975E-01  4.3527074E-01  5.2642331E-01  3.3264685E-01  5.9325718E-01  5.5518628E-01  3.3264684E-01  4.3527074E-01  3.8478975E-01  0.0000000E+00
 0.0000000E+00  3.8366813E-01  4.3270646E-01  5.2642825E-01  3.3359376E-01  5.8833069E-01  5.5486665E-01  3.3359375E-01  4.3270646E-01  3.8366813E-01  0.0000000E+00
 0.0000000E+00  3.8250570E-01  4.3004890E-01  5.2643336E-01  3.3457511E-01  5.8322499E-01  5.5453539E-01  3.3457511E-01  4.3004890E-01  3.8250570E-01  0.0000000E+00
 0.0000000E+00  3.8067301E-01  4.2685919E-01  5.2552125E-01  3.3470598E-01  5.7626908E-01  5.5331369E-01  3.3470873E-01  4.2685919E-01  3.8067301E-01  0.0000000E+00
 0.0000000E+00  3.7854617E-01  4.2339571E-01  5.2424361E-01  3.3452059E-01  5.6845716E-01  5.5172935E-01  3.3452717E-01  4.2339571E-01  3.7854617E-01  0.0000000E+00
 0.0000000E+00  3.7627453E-01  4.1977537E-01  5.2280416E-01  3.3420706E-01  5.6021235E-01  5.4997404E-01  3.3421624E-01  4.1977537E-01  3.7627453E-01  0.0000000E+00
 0.0000000E+00  3.7356420E-01  4.1586038E-01  5.2070320E-01  3.3324100E-01  5.5088217E-01  5.4755639E-01  3.3324564E-01  4.1586038E-01  3.7356420E-01  0.0000000E+00
 1.1281570E-03  3.7075070E-01  4.1179909E-01  5.1851893E-01  3.3223382E-01  5.4119759E-01  5.4504386E-01  3.3223382E-01  4.1179909E-01  3.7075070E-01  1.1281570E-03
 1.0946818E-01  3.6739954E-01  4.0722133E-01  5.1560069E-01  3.3062364E-01  5.2973633E-01  5.4178125E-01  3.3062364E-01  4.0722133E-01  3.6739954E-01  1.0946818E-01
 2.2174945E-01  3.6392647E-01  4.0247704E-01  5.1257629E-01  3.2895489E-01  5.1785812E-01  5.3839995E-01  3.2895489E-01  4.0247704E-01  3.6392647E-01  2.2174945E-01
 0.0000000E+00  1.9602705E-01  4.2836295E-01  5.0967468E-01  3.0957870E-01  5.8444601E-01  5.4016815E-01  3.0957870E-01  4.2836295E-01  1.9602705E-01  0.0000000E+00
 0.0000000E+00  2.8788722E-01  4.2832273E-01  5.1323222E-01  3.1383448E-01  5.8900413E-01  5.4338305E-01  3.1383448E-01  4.2832273E-01  2.8788722E-01  0.0000000E+00
 0.0000000E+00  3.7437180E-01  4.2815841E-01  5.1669393E-01  3.1803101E-01  5.9317630E-01  5.4649441E-01  3.1803098E-01  4.2815841E-01  3.7437180E-01  0.0000000E+00
 0.0000000E+00  3.7441816E-01  4.2672779E-01  5.1796676E-01  3.2018036E-01  5.9182984E-01  5.4745302E-01  3.2017991E-01  4.2672779E-01  3.7441816E-01  0.0000000E+00
 0.0000000E+00  3.7446620E-01  4.2524514E-01  5.1928589E-01  3.2240790E-01  5.9043440E-01  5.4844651E-01  3.2240702E-01  4.2524514E-01  3.7446620E-01  0.0000000E+00
 0.0000000E+00  3.7451598E-01  4.2370854E-01  5.2065301E-01  3.2471647E-01  5.8898820E-01  5.4947615E-01  3.2471515E-01  4.2370854E-01  3.7451598E-01  0.0000000E+00
 0.0000000E+00  3.7363363E-01  4.2139454E-01  5.2079181E-01  3.2585660E-01  5.8474909E-01  5.4928837E-01  3.2585540E-01  4.2139454E-01  3.7363363E-01  0.0000000E+00
 0.0000000E+00  3.7237460E-01  4.1873014E-01  5.2046410E-01  3.2657610E-01  5.7934472E-01  5.4863076E-01  3.2657525E-01  4.1873014E-01  3.7237460E-01  0.0000000E+00
 0.0000000E+00  3.7106975E-01  4.1596881E-01  5.2012447E-01  3.2732177E-01  5.7374374E-01  5.4794924E-01  3.2732128E-01  4.1596881E-01  3.7106975E-01  0.0000000E+00
 0.0000000E+00  3.6912123E-01  4.1269982E-01  5.1890798E-01  3.2724726E-01  5.6636915E-01  5.4641914E-01  3.2724752E-01  4.1269982E-01  3.6912123E-01  0.0000000E+00
 0.0000000E+00  3.6688584E-01  4.0916438E-01  5.1733406E-01  3.2686311E-01  5.5815760E-01  5.4453497E-01  3.2686428E-01  4.0916438E-01  3.6688584E-01  0.0000000E+00
 0.0000000E+00  3.6450793E-01  4.0547524E-01  5.1559781E-01  3.2635205E-01  5.4951831E-01  5.4247932E-01  3.2635387E-01  4.0547524E-01  3.6450793E-01  0.0000000E+00
 0.0000000E+00  3.6172035E-01  4.0151932E-01  5.1324350E-01  3.2522598E-01  5.3988339E-01  5.3980518E-01  3.2522690E-01  4.0151932E-01  3.6172035E-01  0.0000000E+00
 1.0750123E-03  3.5882702E-01  3.9741580E-01  5.1079701E-01  3.2405322E-01  5.2988364E-01  5.3702716E-01  3.2405322E-01  3.9741580E-01  3.5882702E-01  1.0750123E-03
 1.0431141E-01  3.5541576E-01  3.9281271E-01  5.0764162E-01  3.2229392E-01  5.1815855E-01  5.3352145E-01  3.2229392E-01  3.9281271E-01  3.5541576E-01  1.0431141E-01
 2.1130339E-01  3.5188042E-01  3.8804216E-01  5.0437144E-01  3.2047061E-01  5.0600691E-01  5.2988820E-01  3.2047061E-01  3.8804216E-01  3.5188042E-01  2.1130339E-01
 0.0000000E+00  1.9086824E-01  4.1537662E-01  5.0625799E-01  3.0433358E-01  5.8079535E-01  5.3653153E-01  3.0433358E-01  4.1537662E-01  1.9086824E-01  0.0000000E+00
 0.0000000E+00  2.8031096E-01  4.1519300E-01  5.0937814E-01  3.0829331E-01  5.8461664E-01  5.3930262E-01  3.0829331E-01  4.1519300E-01  2.8031096E-01  0.0000000E+00
 0.0000000E+00  3.6450394E-01  4.1488447E-01  5.1239619E-01  3.1218972E-01  5.8804077E-01  5.4196340E-01  3.1218946E-01  4.1488447E-01  3.6450394E-01  0.0000000E+00
 0.0000000E+00  3.6437260E-01  4.1334972E-01  5.1330840E-01  3.1409678E-01  5.8607936E-01  5.4255137E-01  3.1409361E-01  4.1334972E-01  3.6437260E-01  0.0000000E+00
 0.0000000E+00  3.6423649E-01  4.1175913E-01  5.1425379E-01  3.1607321E-01  5.8404659E-01  5.4316073E-01  3.1606702E-01  4.1175913E-01  3.6423649E-01  0.0000000E+00
 0.0000000E+00  3.6409542E-01  4.1011068E-01  5.1523357E-01  3.1812154E-01  5.8193988E-01  5.4379226E-01  3.1811222E-01  4.1011068E-01  3.6409542E-01  0.0000000E+00
 0.0000000E+00  3.6305660E-01  4.0771416E-01  5.1503526E-01  3.1904026E-01  5.7713698E-01  5.4326128E-01  3.1903245E-01  4.0771416E-01  3.6305660E-01  0.0000000E+00
 0.0000000E+00  3.6165064E-01  4.0497657E-01  5.1438192E-01  3.1954813E-01  5.7119284E-01  5.4227358E-01  3.1954364E-01  4.0497657E-01  3.6165064E-01  0.0000000E+00
 0.0000000E+00  3.6019354E-01  4.0213940E-01  5.1370481E-01  3.2007447E-01  5.6503246E-01  5.4124996E-01  3.2007341E-01  4.0213940E-01  3.6019354E-01  0.0000000E+00
 0.0000000E+00  3.5812648E-01  3.9881940E-01  5.1220082E-01  3.1981413E-01  5.5718723E-01  5.3942542E-01  3.1981407E-01  3.9881940E-01  3.5812648E-01  0.0000000E+00
 0.0000000E+00  3.5578247E-01  3.9524110E-01  5.1035151E-01  3.1925241E-01  5.4852744E-01  5.3725787E-01  3.1925245E-01  3.9524110E-01  3.5578247E-01  0.0000000E+00
 0.0000000E+00  3.5329675E-01  3.9151204E-01  5.0833850E-01  3.1856545E-01  5.3944378E-01  5.3491832E-01  3.1856557E-01  3.9151204E-01  3.5329675E-01  0.0000000E+00
 0.0000000E+00  3.5042253E-01  3.8753858E-01  5.0574302E-01  3.1730000E-01  5.2945487E-01  5.3200174E-01  3.1730007E-01  3.8753858E-01  3.5042253E-01  0.0000000E+00
 1.0242042E-03  3.4743968E-01  3.8341710E-01  5.0304702E-01  3.1598301E-01  5.1908928E-01  5.2897288E-01  3.1598301E-01  3.8341710E-01  3.4743968E-01  1.0242042E-03
 9.9381350E-02  3.4396183E-01  3.7881674E-01  4.9967275E-01  3.1409443E-01  5.0708354E-01  5.2524658E-01  3.1409443E-01  3.7881674E-01  3.4396183E-01  9.9381350E-02
 2.0131658E-01  3.4035747E-01  3.7404902E-01  4.9617572E-01  3.1213715E-01  4.9464105E-01  5.2138473E-01  3.1213715E-01  3.7404902E-01  3.4035747E-01  2.0131658E-01
 0.0000000E+00  1.8565322E-01  4.0238259E-01  5.0248967E-01  2.9894909E-01  5.7699118E-01  5.3252392E-01  2.9894909E-01  4.0238259E-01  1.8565322E-01  0.0000000E+00
 0.0000000E+00  2.7265213E-01  4.0206592E-01  5.0518190E-01  3.0262038E-01  5.8007999E-01  5.3486142E-01  3.0262038E-01  4.0206592E-01  2.7265213E-01  0.0000000E+00
 0.0000000E+00  3.5452966E-01  4.0162376E-01  5.0776614E-01  3.0622454E-01  5.8276099E-01  5.3708221E-01  3.0622402E-01  4.0162376E-01  3.5452966E-01  0.0000000E+00
 0.0000000E+00  3.5423135E-01  3.9999433E-01  5.0832818E-01  3.0789758E-01  5.8019389E-01  5.3731038E-01  3.0789111E-01  3.9999433E-01  3.5423135E-01  0.0000000E+00
 0.0000000E+00  3.5392219E-01  3.9830562E-01  5.0891067E-01  3.0963148E-01  5.7753341E-01  5.3754685E-01  3.0961884E-01  3.9830562E-01  3.5392219E-01  0.0000000E+00
 0.0000000E+00  3.5360178E-01  3.9655548E-01  5.0951434E-01  3.1142845E-01  5.7477614E-01  5.3779192E-01  3.1140943E-01  3.9655548E-01  3.5360178E-01  0.0000000E+00
 0.0000000E+00  3.5241721E-01  3.9408599E-01  5.0898882E-01  3.1213387E-01  5.6941961E-01  5.3692811E-01  3.1211799E-01  3.9408599E-01  3.5241721E-01  0.0000000E+00
 0.0000000E+00  3.5087500E-01  3.9128474E-01  5.0801944E-01  3.1243808E-01  5.6294619E-01  5.3562045E-01  3.1242907E-01  3.9128474E-01  3.5087500E-01  0.0000000E+00
 0.0000000E+00  3.4927669E-01  3.8838158E-01  5.0701480E-01  3.1275335E-01  5.5623727E-01  5.3426522E-01  3.1275146E-01  3.8838158E-01  3.4927669E-01  0.0000000E+00
 0.0000000E+00  3.4710329E-01  3.8502028E-01  5.0523514E-01  3.1231589E-01  5.4793333E-01  5.3215771E-01  3.1231590E-01  3.8502028E-01  3.4710329E-01  0.0000000E+00
 0.0000000E+00  3.4466356E-01  3.8140898E-01  5.0312322E-01  3.1158567E-01  5.3883791E-01  5.2971887E-01  3.1158567E-01  3.8140898E-01  3.4466356E-01  0.0000000E+00
 0.0000000E+00  3.4208277E-01  3.7764989E-01  5.0084612E-01  3.1073208E-01  5.2932241E-01  5.2710764E-01  3.1073206E-01  3.7764989E-01  3.4208277E-01  0.0000000E+00
 0.0000000E+00  3.3913180E-01  3.7366734E-01  4.9801954E-01  3.0933614E-01  5.1898965E-01  5.2395954E-01  3.0933613E-01  3.7366734E-01  3.3913180E-01  0.0000000E+00
 9.7464865E-04  3.3606971E-01  3.6953668E-01  4.9508447E-01  3.0788410E-01  5.0826881E-01  5.2069116E-01  3.0788410E-01  3.6953668E-01  3.3606971E-01  9.7464865E-04
 9.4572842E-02  3.3253649E-01  3.6494849E-01  4.9150324E-01  3.0587502E-01  4.9599957E-01  5.1675751E-01  3.0587502E-01  3.6494849E-01  3.3253649E-01  9.4572842E-02
 1.9157600E-01  3.2887474E-01  3.6019340E-01  4.8779173E-01  3.0379285E-01  4.8328400E-01  5.1268075E-01  3.0379285E-01  3.6019340E-01  3.2887474E-01  1.9157600E-01
 0.0000000E+00  1.8037009E-01  3.8941610E-01  4.9837805E-01  2.9344853E-01  5.7292690E-01  5.2815111E-01  2.9344853E-01  3.8941610E-01  1.8037009E-01  0.0000000E+00
 0.0000000E+00  2.6489326E-01  3.8897284E-01  5.0065222E-01  2.9683736E-01  5.7529076E-01  5.3006542E-01  2.9683736E-01  3.8897284E-01  2.6489326E-01  0.0000000E+00
 0.0000000E+00  3.4442626E-01  3.8840367E-01  5.0281283E-01  3.0015548E-01  5.7723665E-01  5.3185697E-01  3.0015473E-01  3.8840367E-01  3.4442626E-01  0.0000000E+00
 0.0000000E+00  3.4397193E-01  3.8668568E-01  5.0303481E-01  3.0160086E-01  5.7407439E-01  5.3173644E-01  3.0159157E-01  3.8668568E-01  3.4397193E-01  0.0000000E+00
 0.0000000E+00  3.4350108E-01  3.8490519E-01  5.0326485E-01  3.0309883E-01  5.7079709E-01  5.3161153E-01  3.0308068E-01  3.8490519E-01  3.4350108E-01  0.0000000E+00
 0.0000000E+00  3.4301310E-01  3.8305993E-01  5.0350327E-01  3.0465128E-01  5.6740056E-01  5.3148207E-01  3.0462396E-01  3.8305993E-01  3.4301310E-01  0.0000000E+00
 0.0000000E+00  3.4169439E-01  3.8052391E-01  5.0266169E-01  3.0515026E-01  5.6150352E-01  5.3029708E-01  3.0512759E-01  3.8052391E-01  3.4169439E-01  0.0000000E+00
 0.0000000E+00  3.4002775E-01  3.7766554E-01  5.0138782E-01  3.0525786E-01  5.5451494E-01  5.2868127E-01  3.0524523E-01  3.7766554E-01  3.4002775E-01  0.0000000E+00
 0.0000000E+00  3.3830048E-01  3.7470319E-01  5.0006761E-01  3.0536938E-01  5.4727213E-01  5.2700667E-01  3.0536715E-01  3.7470319E-01  3.3830048E-01  0.0000000E+00
 0.0000000E+00  3.3603144E-01  3.7130698E-01  4.9802241E-01  3.0476194E-01  5.3852466E-01  5.2462714E-01  3.0476219E-01  3.7130698E-01  3.3603144E-01  0.0000000E+00
 0.0000000E+00  3.3350635E-01  3.6766910E-01  4.9565759E-01  3.0387048E-01  5.2900936E-01  5.2192773E-01  3.0387029E-01  3.6766910E-01  3.3350635E-01  0.0000000E+00
 0.0000000E+00  3.3084137E-01  3.6388645E-01  4.9312656E-01  3.0285748E-01  5.1907830E-01  5.1905587E-01  3.0285695E-01  3.6388645E-01  3.3084137E-01  0.0000000E+00
 0.0000000E+00  3.2782579E-01  3.5990056E-01  4.9008000E-01  3.0133698E-01  5.0841836E-01  5.1568730E-01  3.0133671E-01  3.5990056E-01  3.2782579E-01  0.0000000E+00
 9.2633994E-04  3.2469698E-01  3.5576667E-01  4.8691735E-01  2.9975607E-01  4.9735950E-01  5.1219085E-01  2.9975607E-01  3.5576667E-01  3.2469698E-01  9.2633994E-04
 8.9885315E-02  3.2111939E-01  3.5119643E-01  4.8313925E-01  2.9763340E-01  4.8484234E-01  5.0806007E-01  2.9763340E-01  3.5119643E-01  3.2111939E-01  8.9885315E-02
 1.8208049E-01  3.1741166E-01  3.4645994E-01  4.7922371E-01  2.9543350E-01  4.7186982E-01  5.0377903E-01  2.9543350E-01  3.4645994E-01  3.1741166E-01  1.8208049E-01
 0.0000000E+00  1.7475031E-01  3.7636113E-01  4.9368899E-01  2.8774583E-01  5.6742786E-01  5.2317186E-01  2.8774583E-01  3.7636113E-01  1.7475031E-01  0.0000000E+00
 0.0000000E+00  2.5664000E-01  3.7578958E-01  4.9555961E-01  2.9085591E-01  5.6915659E-01  5.2467843E-01  2.9085591E-01  3.7578958E-01  2.5664000E-01  0.0000000E+00
 0.0000000E+00  3.3368211E-01  3.7509182E-01  4.9731133E-01  2.9389182E-01  5.7045951E-01  5.2605632E-01  2.9389077E-01  3.7509182E-01  3.3368211E-01  0.0000000E+00
 0.0000000E+00  3.3309608E-01  3.7328530E-01  4.9720549E-01  2.9511323E-01  5.6678765E-01  5.2559873E-01  2.9510036E-01  3.7328530E-01  3.3309608E-01  0.0000000E+00
 0.0000000E+00  3.3248873E-01  3.7141306E-01  4.9709579E-01  2.9637908E-01  5.6298222E-01  5.2512449E-01  2.9635396E-01  3.7141306E-01  3.3248873E-01  0.0000000E+00
 0.0000000E+00  3.3185928E-01  3.6947271E-01  4.9698211E-01  2.9769098E-01  5.5903835E-01  5.2463300E-01  2.9765316E-01  3.6947271E-01  3.3185928E-01  0.0000000E+00
 0.0000000E+00  3.3043238E-01  3.6686988E-01  4.9583508E-01  2.9798703E-01  5.5268289E-01  5.2313834E-01  2.9795563E-01  3.6686988E-01  3.3043238E-01  0.0000000E+00
 0.0000000E+00  3.2866778E-01  3.6395398E-01  4.9426659E-01  2.9790143E-01  5.4525938E-01  5.2122577E-01  2.9788392E-01  3.6395398E-01  3.2866778E-01  0.0000000E+00
 0.0000000E+00  3.2683898E-01  3.6093200E-01  4.9264104E-01  2.9781272E-01  5.3756581E-01  5.1924362E-01  2.9780960E-01  3.6093200E-01  3.2683898E-01  0.0000000E+00
 0.0000000E+00  3.2450197E-01  3.5750059E-01  4.9034254E-01  2.9703832E-01  5.2844829E-01  5.1660430E-01  2.9703865E-01  3.5750059E-01  3.2450197E-01  0.0000000E+00
 0.0000000E+00  3.2191994E-01  3.5383587E-01  4.8773808E-01  2.9598853E-01  5.1858464E-01  5.1365703E-01  2.9598828E-01  3.5383587E-01  3.2191994E-01  0.0000000E+00
