 1.1261408E-03  3.8505755E-01  3.8550260E-01  5.4033279E-01  3.4175969E-01  5.4263049E-01  5.7171658E-01  3.4175867E-01  3.8550260E-01  3.8505755E-01  1.1261408E-03
 1.0927254E-01  3.8180794E-01  3.8225314E-01  5.3689517E-01  3.4012437E-01  5.3197359E-01  5.6787088E-01  3.4012375E-01  3.8225314E-01  3.8180794E-01  1.0927254E-01
 2.2135316E-01  3.7844010E-01  3.7888547E-01  5.3333250E-01  3.3842956E-01  5.2092902E-01  5.6388529E-01  3.3842936E-01  3.7888547E-01  3.7844010E-01  2.2135316E-01
 0.0000000E+00  2.0291506E-01  3.8414750E-01  5.3710813E-01  3.1869816E-01  5.6952787E-01  5.7346959E-01  3.1867902E-01  3.8414750E-01  2.0291506E-01  0.0000000E+00
 0.0000000E+00  2.9800303E-01  3.8631139E-01  5.3966139E-01  3.2294743E-01  5.7592208E-01  5.7557044E-01  3.2293815E-01  3.8631139E-01  2.9800303E-01  0.0000000E+00
 0.0000000E+00  3.8754949E-01  3.8837739E-01  5.4211482E-01  3.2713909E-01  5.8195516E-01  5.7756244E-01  3.2713909E-01  3.8837739E-01  3.8754949E-01  0.0000000E+00
 0.0000000E+00  3.8785738E-01  3.8870369E-01  5.4267704E-01  3.2930256E-01  5.8210604E-01  5.7772285E-01  3.2930257E-01  3.8870369E-01  3.8785738E-01  0.0000000E+00
 0.0000000E+00  3.8817648E-01  3.8904186E-01  5.4325971E-01  3.3154475E-01  5.8226241E-01  5.7788909E-01  3.3154475E-01  3.8904186E-01  3.8817648E-01  0.0000000E+00
 0.0000000E+00  3.8850719E-01  3.8939233E-01  5.4386358E-01  3.3386849E-01  5.8242446E-01  5.7806138E-01  3.3386850E-01  3.8939233E-01  3.8850719E-01  0.0000000E+00
 0.0000000E+00  3.8784144E-01  3.8873144E-01  5.4335202E-01  3.3502637E-01  5.7953243E-01  5.7713555E-01  3.3501693E-01  3.8873144E-01  3.8784144E-01  0.0000000E+00
 0.0000000E+00  3.8677938E-01  3.8766866E-01  5.4240219E-01  3.3576501E-01  5.7540617E-01  5.7576856E-01  3.3574229E-01  3.8766866E-01  3.8677938E-01  0.0000000E+00
 0.0000000E+00  3.8567868E-01  3.8656722E-01  5.4141781E-01  3.3653052E-01  5.7112980E-01  5.7435185E-01  3.3649405E-01  3.8656722E-01  3.8567868E-01  0.0000000E+00
 0.0000000E+00  3.8389750E-01  3.8477094E-01  5.3967257E-01  3.3646213E-01  5.6486754E-01  5.7218804E-01  3.3641922E-01  3.8477094E-01  3.8389750E-01  0.0000000E+00
 0.0000000E+00  3.8181951E-01  3.8267212E-01  5.3760121E-01  3.3607908E-01  5.5771444E-01  5.6969355E-01  3.3603233E-01  3.8267212E-01  3.8181951E-01  0.0000000E+00
 0.0000000E+00  3.7959309E-01  3.8042562E-01  5.3536470E-01  3.3556601E-01  5.5012008E-01  5.6702872E-01  3.3551956E-01  3.8042562E-01  3.7959309E-01  0.0000000E+00
 0.0000000E+00  3.7690101E-01  3.7772062E-01  5.3257266E-01  3.3442122E-01  5.4129339E-01  5.6384662E-01  3.3439770E-01  3.7772062E-01  3.7690101E-01  0.0000000E+00
 1.0721871E-03  3.7410606E-01  3.7491218E-01  5.2967310E-01  3.3322914E-01  5.3213017E-01  5.6054303E-01  3.3322913E-01  3.7491218E-01  3.7410606E-01  1.0721871E-03
 1.0403727E-01  3.7074175E-01  3.7152223E-01  5.2610316E-01  3.3145885E-01  5.2116878E-01  5.5657411E-01  3.3145884E-01  3.7152223E-01  3.7074175E-01  1.0403727E-01
 2.1074806E-01  3.6725506E-01  3.6800897E-01  5.2240334E-01  3.2962416E-01  5.0980863E-01  5.5246081E-01  3.2962416E-01  3.6800897E-01  3.6725506E-01  2.1074806E-01
 0.0000000E+00  1.9818946E-01  3.7641299E-01  5.2895108E-01  3.1291137E-01  5.6577724E-01  5.6479335E-01  3.1288879E-01  3.7641299E-01  1.9818946E-01  0.0000000E+00
 0.0000000E+00  2.9106297E-01  3.7826438E-01  5.3125945E-01  3.1688146E-01  5.7149167E-01  5.6664824E-01  3.1687051E-01  3.7826438E-01  2.9106297E-01  0.0000000E+00
 0.0000000E+00  3.7850463E-01  3.8001372E-01  5.3346379E-01  3.2078974E-01  5.7683356E-01  5.6839018E-01  3.2078973E-01  3.8001372E-01  3.7850463E-01  0.0000000E+00
 0.0000000E+00  3.7858596E-01  3.8008586E-01  5.3381629E-01  3.2272071E-01  5.7640500E-01  5.6834139E-01  3.2272059E-01  3.8008586E-01  3.7858596E-01  0.0000000E+00
 0.0000000E+00  3.7867026E-01  3.8016062E-01  5.3418161E-01  3.2472194E-01  5.7596085E-01  5.6829082E-01  3.2472170E-01  3.8016062E-01  3.7867026E-01  0.0000000E+00
 0.0000000E+00  3.7875762E-01  3.8023810E-01  5.3456022E-01  3.2679596E-01  5.7550054E-01  5.6823841E-01  3.2679560E-01  3.8023810E-01  3.7875762E-01  0.0000000E+00
 0.0000000E+00  3.7789000E-01  3.7934822E-01  5.3385444E-01  3.2774066E-01  5.7207340E-01  5.6712120E-01  3.2772912E-01  3.7934822E-01  3.7789000E-01  0.0000000E+00
 0.0000000E+00  3.7663729E-01  3.7806800E-01  5.3271781E-01  3.2827520E-01  5.6743311E-01  5.6557117E-01  3.2824800E-01  3.7806800E-01  3.7663729E-01  0.0000000E+00
 0.0000000E+00  3.7533901E-01  3.7674122E-01  5.3153984E-01  3.2882919E-01  5.6262401E-01  5.6396475E-01  3.2878576E-01  3.7674122E-01  3.7533901E-01  0.0000000E+00
 0.0000000E+00  3.7339479E-01  3.7475273E-01  5.2962904E-01  3.2857700E-01  5.5590775E-01  5.6163506E-01  3.2852888E-01  3.7475273E-01  3.7339479E-01  0.0000000E+00
 0.0000000E+00  3.7116297E-01  3.7246967E-01  5.2739879E-01  3.2801630E-01  5.4831966E-01  5.5897978E-01  3.2796773E-01  3.7246967E-01  3.7116297E-01  0.0000000E+00
 0.0000000E+00  3.6878527E-01  3.7004118E-01  5.2500473E-01  3.2732664E-01  5.4029393E-01  5.5615581E-01  3.2728112E-01  3.7004118E-01  3.6878527E-01  0.0000000E+00
 0.0000000E+00  3.6597947E-01  3.6719492E-01  5.2208692E-01  3.2603862E-01  5.3112276E-01  5.5284838E-01  3.2601486E-01  3.6719492E-01  3.6597947E-01  0.0000000E+00
 1.0196496E-03  3.6306689E-01  3.6424032E-01  5.1905713E-01  3.2469836E-01  5.2160333E-01  5.4941507E-01  3.2469692E-01  3.6424032E-01  3.6306689E-01  1.0196496E-03
 9.8939412E-02  3.5960122E-01  3.6072225E-01  5.1536234E-01  3.2279920E-01  5.1034802E-01  5.4532820E-01  3.2279832E-01  3.6072225E-01  3.5960122E-01  9.8939412E-02
 2.0042135E-01  3.5600949E-01  3.5707619E-01  5.1153315E-01  3.2083095E-01  4.9868326E-01  5.4109265E-01  3.2083065E-01  3.5707619E-01  3.5600949E-01  2.0042135E-01
 0.0000000E+00  1.9356905E-01  3.6808331E-01  5.2177566E-01  3.0718549E-01  5.6339722E-01  5.5713935E-01  3.0716641E-01  3.6808331E-01  1.9356905E-01  0.0000000E+00
 0.0000000E+00  2.8427738E-01  3.6965092E-01  5.2382789E-01  3.1088948E-01  5.6834953E-01  5.5873930E-01  3.1088023E-01  3.6965092E-01  2.8427738E-01  0.0000000E+00
 0.0000000E+00  3.6966108E-01  3.7111314E-01  5.2577203E-01  3.1452761E-01  5.7291553E-01  5.6022212E-01  3.1452761E-01  3.7111314E-01  3.6966108E-01  0.0000000E+00
 0.0000000E+00  3.6952085E-01  3.7095950E-01  5.2590873E-01  3.1623660E-01  5.7182629E-01  5.5995706E-01  3.1623656E-01  3.7095950E-01  3.6952085E-01  0.0000000E+00
 0.0000000E+00  3.6937552E-01  3.7080027E-01  5.2605040E-01  3.1800775E-01  5.7069743E-01  5.5968235E-01  3.1800767E-01  3.7080027E-01  3.6937552E-01  0.0000000E+00
 0.0000000E+00  3.6922490E-01  3.7063524E-01  5.2619723E-01  3.1984334E-01  5.6952750E-01  5.5939765E-01  3.1984322E-01  3.7063524E-01  3.6922490E-01  0.0000000E+00
 0.0000000E+00  3.6815769E-01  3.6954515E-01  5.2529127E-01  3.2058396E-01  5.6549305E-01  5.5808219E-01  3.2057442E-01  3.6954515E-01  3.6815769E-01  0.0000000E+00
 0.0000000E+00  3.6671548E-01  3.6807630E-01  5.2396195E-01  3.2092290E-01  5.6027063E-01  5.5634239E-01  3.2090012E-01  3.6807630E-01  3.6671548E-01  0.0000000E+00
 0.0000000E+00  3.6522081E-01  3.6655401E-01  5.2258427E-01  3.2127416E-01  5.5485822E-01  5.5453929E-01  3.2123766E-01  3.6655401E-01  3.6522081E-01  0.0000000E+00
 0.0000000E+00  3.6311325E-01  3.6440608E-01  5.2050056E-01  3.2085305E-01  5.4762993E-01  5.5204170E-01  3.2081291E-01  3.6440608E-01  3.6311325E-01  0.0000000E+00
 0.0000000E+00  3.6072669E-01  3.6197343E-01  5.1810344E-01  3.2013220E-01  5.3955220E-01  5.4922542E-01  3.2009210E-01  3.6197343E-01  3.6072669E-01  0.0000000E+00
 0.0000000E+00  3.5819650E-01  3.5939678E-01  5.1554388E-01  3.1928413E-01  5.3104109E-01  5.4624097E-01  3.1924625E-01  3.5939678E-01  3.5819650E-01  0.0000000E+00
 0.0000000E+00  3.5527417E-01  3.5643331E-01  5.1249385E-01  3.1787184E-01  5.2148352E-01  5.4280091E-01  3.1784764E-01  3.5643331E-01  3.5527417E-01  0.0000000E+00
 9.6963200E-04  3.5224107E-01  3.5335755E-01  5.0932728E-01  3.1640296E-01  5.1156453E-01  5.3923036E-01  3.1639283E-01  3.5335755E-01  3.5224107E-01  9.6963200E-04
 9.4086063E-02  3.4867431E-01  3.4974354E-01  5.0551445E-01  3.1438522E-01  4.9998088E-01  5.3502252E-01  3.1437906E-01  3.4974354E-01  3.4867431E-01  9.4086063E-02
 1.9058993E-01  3.4497780E-01  3.4599806E-01  5.0156291E-01  3.1229407E-01  4.8797585E-01  5.3066161E-01  3.1229203E-01  3.4599806E-01  3.4497780E-01  1.9058993E-01
 0.0000000E+00  1.8881455E-01  3.5954610E-01  5.1456275E-01  3.0136966E-01  5.6084993E-01  5.4943962E-01  3.0135567E-01  3.5954610E-01  1.8881455E-01  0.0000000E+00
 0.0000000E+00  2.7729488E-01  3.6084150E-01  5.1636136E-01  3.0481406E-01  5.6504415E-01  5.5078806E-01  3.0480728E-01  3.6084150E-01  2.7729488E-01  0.0000000E+00
 0.0000000E+00  3.6056283E-01  3.6202851E-01  5.1804802E-01  3.0818875E-01  5.6883858E-01  5.5201538E-01  3.0818875E-01  3.6202851E-01  3.6056283E-01  0.0000000E+00
 0.0000000E+00  3.6021644E-01  3.6166054E-01  5.1797321E-01  3.0968207E-01  5.6709463E-01  5.5153838E-01  3.0968208E-01  3.6166054E-01  3.6021644E-01  0.0000000E+00
 0.0000000E+00  3.5985745E-01  3.6127920E-01  5.1789567E-01  3.1122972E-01  5.6528724E-01  5.5104404E-01  3.1122973E-01  3.6127920E-01  3.5985745E-01  0.0000000E+00
 0.0000000E+00  3.5948539E-01  3.6088397E-01  5.1781532E-01  3.1283366E-01  5.6341410E-01  5.5053171E-01  3.1283368E-01  3.6088397E-01  3.5948539E-01  0.0000000E+00
 0.0000000E+00  3.5823412E-01  3.5960531E-01  5.1671373E-01  3.1337641E-01  5.5878130E-01  5.4902269E-01  3.1336952E-01  3.5960531E-01  3.5823412E-01  0.0000000E+00
 0.0000000E+00  3.5661793E-01  3.5795948E-01  5.1519636E-01  3.1352583E-01  5.5298690E-01  5.4709792E-01  3.1350925E-01  3.5795948E-01  3.5661793E-01  0.0000000E+00
 0.0000000E+00  3.5494294E-01  3.5625378E-01  5.1362378E-01  3.1368069E-01  5.4698171E-01  5.4510312E-01  3.1365405E-01  3.5625378E-01  3.5494294E-01  0.0000000E+00
 0.0000000E+00  3.5268699E-01  3.5395879E-01  5.1137158E-01  3.1309820E-01  5.3925296E-01  5.4244354E-01  3.1306885E-01  3.5395879E-01  3.5268699E-01  0.0000000E+00
 0.0000000E+00  3.5016059E-01  3.5138931E-01  5.0881196E-01  3.1222536E-01  5.3069782E-01  5.3947266E-01  3.1219601E-01  3.5138931E-01  3.5016059E-01  0.0000000E+00
 0.0000000E+00  3.4749292E-01  3.4867715E-01  5.0609140E-01  3.1122729E-01  5.2171397E-01  5.3633400E-01  3.1119855E-01  3.4867715E-01  3.4749292E-01  0.0000000E+00
 0.0000000E+00  3.4446756E-01  3.4560645E-01  5.0291363E-01  3.0969915E-01  5.1178281E-01  5.3276582E-01  3.0967435E-01  3.4560645E-01  3.4446756E-01  0.0000000E+00
 9.2097502E-04  3.4132793E-01  3.4241988E-01  4.9961495E-01  3.0811033E-01  5.0147755E-01  5.2906273E-01  3.0808965E-01  3.4241988E-01  3.4132793E-01  9.2097502E-04
 8.9364742E-02  3.3767450E-01  3.3872178E-01  4.9569183E-01  3.0598044E-01  4.8957973E-01  5.2473990E-01  3.0596787E-01  3.3872178E-01  3.3767450E-01  8.9364742E-02
 1.8102596E-01  3.3388817E-01  3.3488914E-01  4.9162600E-01  3.0377307E-01  4.7724910E-01  5.2025982E-01  3.0376890E-01  3.3488914E-01  3.3388817E-01  1.8102596E-01
 0.0000000E+00  1.8393109E-01  3.5086837E-01  5.0723861E-01  2.9546723E-01  5.5802221E-01  5.4161973E-01  2.9545780E-01  3.5086837E-01  1.8393109E-01  0.0000000E+00
 0.0000000E+00  2.7012298E-01  3.5190088E-01  5.0878620E-01  2.9865632E-01  5.6146381E-01  5.4271938E-01  2.9865174E-01  3.5190088E-01  2.7012298E-01  0.0000000E+00
 0.0000000E+00  3.5121956E-01  3.5282226E-01  5.1021812E-01  3.0177203E-01  5.6449282E-01  5.4369404E-01  3.0177205E-01  3.5282226E-01  3.5121956E-01  0.0000000E+00
 0.0000000E+00  3.5068132E-01  3.5224915E-01  5.0993496E-01  3.0305484E-01  5.6210527E-01  5.4300869E-01  3.0305513E-01  3.5224915E-01  3.5068132E-01  0.0000000E+00
 0.0000000E+00  3.5012350E-01  3.5165518E-01  5.0964151E-01  3.0438431E-01  5.5963086E-01  5.4229840E-01  3.0438489E-01  3.5165518E-01  3.5012350E-01  0.0000000E+00
 0.0000000E+00  3.4954538E-01  3.5103961E-01  5.0933737E-01  3.0576215E-01  5.5706644E-01  5.4156227E-01  3.0576302E-01  3.5103961E-01  3.4954538E-01  0.0000000E+00
 0.0000000E+00  3.4812523E-01  3.4958172E-01  5.0804441E-01  3.0611316E-01  5.5184803E-01  5.3986401E-01  3.0610937E-01  3.4958172E-01  3.4812523E-01  0.0000000E+00
 0.0000000E+00  3.4635050E-01  3.4776826E-01  5.0634365E-01  3.0607959E-01  5.4549499E-01  5.3775885E-01  3.0606913E-01  3.4776826E-01  3.4635050E-01  0.0000000E+00
 0.0000000E+00  3.4451121E-01  3.4588884E-01  5.0458102E-01  3.0604479E-01  5.3891083E-01  5.3557712E-01  3.0602742E-01  3.4588884E-01  3.4451121E-01  0.0000000E+00
 0.0000000E+00  3.4212235E-01  3.4345582E-01  5.0216544E-01  3.0530691E-01  5.3069666E-01  5.3276014E-01  3.0528763E-01  3.4345582E-01  3.4212235E-01  0.0000000E+00
 0.0000000E+00  3.3947174E-01  3.4075853E-01  4.9944867E-01  3.0428795E-01  5.2167997E-01  5.2963931E-01  3.0426860E-01  3.4075853E-01  3.3947174E-01  0.0000000E+00
 0.0000000E+00  3.3668236E-01  3.3792006E-01  4.9657244E-01  3.0314572E-01  5.1223955E-01  5.2635127E-01  3.0312558E-01  3.3792006E-01  3.3668236E-01  0.0000000E+00
 0.0000000E+00  3.3356783E-01  3.3475098E-01  4.9327134E-01  3.0150670E-01  5.0195023E-01  5.2266008E-01  3.0148197E-01  3.3475098E-01  3.3356783E-01  0.0000000E+00
 8.7365839E-04  3.3033605E-01  3.3146276E-01  4.8984511E-01  2.9980312E-01  4.9127469E-01  5.1882973E-01  2.9977380E-01  3.3146276E-01  3.3033605E-01  8.7365839E-04
 8.4773480E-02  3.2661089E-01  3.2768920E-01  4.8581613E-01  2.9756776E-01  4.7908003E-01  5.1439680E-01  2.9754979E-01  3.2768920E-01  3.2661089E-01  8.4773480E-02
 1.7172545E-01  3.2275022E-01  3.2377835E-01  4.8164058E-01  2.9525108E-01  4.6644175E-01  5.0980261E-01  2.9524487E-01  3.2377835E-01  3.2275022E-01  1.7172545E-01
 0.0000000E+00  1.7871891E-01  3.4224088E-01  4.9897887E-01  2.8931327E-01  5.5368761E-01  5.3280477E-01  2.8930945E-01  3.4224088E-01  1.7871891E-01  0.0000000E+00
 0.0000000E+00  2.6246833E-01  3.4301146E-01  5.0029470E-01  2.9225340E-01  5.5647241E-01  5.3367604E-01  2.9225155E-01  3.4301146E-01  2.6246833E-01  0.0000000E+00
 0.0000000E+00  3.4125087E-01  3.4366819E-01  5.0149173E-01  2.9511667E-01  5.5883403E-01  5.3441905E-01  2.9511667E-01  3.4366819E-01  3.4125087E-01  0.0000000E+00
 0.0000000E+00  3.4054742E-01  3.4289064E-01  5.0101949E-01  2.9619510E-01  5.5589169E-01  5.3354532E-01  2.9619504E-01  3.4289064E-01  3.4054742E-01  0.0000000E+00
 0.0000000E+00  3.3981839E-01  3.4208481E-01  5.0053008E-01  2.9731276E-01  5.5284231E-01  5.3263980E-01  2.9731265E-01  3.4208481E-01  3.3981839E-01  0.0000000E+00
 0.0000000E+00  3.3906283E-01  3.4124966E-01  5.0002286E-01  2.9847107E-01  5.4968200E-01  5.3170134E-01  2.9847091E-01  3.4124966E-01  3.3906283E-01  0.0000000E+00
 0.0000000E+00  3.3750135E-01  3.3961317E-01  4.9855693E-01  2.9863505E-01  5.4396558E-01  5.2983351E-01  2.9863320E-01  3.3961317E-01  3.3750135E-01  0.0000000E+00
 0.0000000E+00  3.3559586E-01  3.3763269E-01  4.9669076E-01  2.9842258E-01  5.3714053E-01  5.2756741E-01  2.9841838E-01  3.3763269E-01  3.3559586E-01  0.0000000E+00
 0.0000000E+00  3.3362106E-01  3.3558016E-01  4.9475669E-01  2.9820237E-01  5.3006719E-01  5.2521887E-01  2.9819574E-01  3.3558016E-01  3.3362106E-01  0.0000000E+00
 0.0000000E+00  3.3112645E-01  3.3300958E-01  4.9219440E-01  2.9731441E-01  5.2144573E-01  5.2226406E-01  2.9730666E-01  3.3300958E-01  3.3112645E-01  0.0000000E+00
 0.0000000E+00  3.2837881E-01  3.3018487E-01  4.8933679E-01  2.9615515E-01  5.1204305E-01  5.1901307E-01  2.9614676E-01  3.3018487E-01  3.2837881E-01  0.0000000E+00
 0.0000000E+00  3.2549550E-01  3.2722029E-01  4.8632179E-01  2.9487474E-01  5.0222193E-01  5.1559549E-01  2.9486338E-01  3.2722029E-01  3.2549550E-01  0.0000000E+00
 0.0000000E+00  3.2231866E-01  3.2395184E-01  4.8291482E-01  2.9313064E-01  4.9164015E-01  5.1179832E-01  2.9310405E-01  3.2395184E-01  3.2231866E-01  0.0000000E+00
 8.2679555E-04  3.1902251E-01  3.2056096E-01  4.7937915E-01  2.9131825E-01  4.8066230E-01  5.0785837E-01  2.9127622E-01  3.2056096E-01  3.1902251E-01  8.2679555E-04
 8.0226249E-02  3.1525124E-01  3.1671120E-01  4.7526251E-01  2.8898031E-01  4.6822944E-01  5.0333416E-01  2.8895512E-01  3.1671120E-01  3.1525124E-01  8.0226249E-02
 1.6251414E-01  3.1134279E-01  3.1272139E-01  4.7099611E-01  2.8655733E-01  4.5534429E-01  4.9864537E-01  2.8654959E-01  3.1272139E-01  3.1134279E-01  1.6251414E-01
 0.0000000E+00  1.7359479E-01  3.3331679E-01  4.9133079E-01  2.8322336E-01  5.5013829E-01  5.2463594E-01  2.8322293E-01  3.3331679E-01  1.7359479E-01  0.0000000E+00
 0.0000000E+00  2.5494299E-01  3.3384390E-01  4.9240517E-01  2.8591779E-01  5.5219730E-01  5.2526780E-01  2.8591759E-01  3.3384390E-01  2.5494299E-01  0.0000000E+00
 0.0000000E+00  3.3145055E-01  3.3425493E-01  4.9335728E-01  2.8853217E-01  5.5382194E-01  5.2576794E-01  2.8853225E-01  3.3425493E-01  3.3145055E-01  0.0000000E+00
 0.0000000E+00  3.3058433E-01  3.3329082E-01  4.9268592E-01  2.8941163E-01  5.5027197E-01  5.2469631E-01  2.8941265E-01  3.3329082E-01  3.3058433E-01  0.0000000E+00
 0.0000000E+00  3.2968661E-01  3.3229165E-01  4.9199015E-01  2.9032309E-01  5.4659287E-01  5.2358571E-01  2.9032508E-01  3.3229165E-01  3.2968661E-01  0.0000000E+00
 0.0000000E+00  3.2875622E-01  3.3125613E-01  4.9126906E-01  2.9126770E-01  5.4277992E-01  5.2243470E-01  2.9127070E-01  3.3125613E-01  3.2875622E-01  0.0000000E+00
 0.0000000E+00  3.2705634E-01  3.2945919E-01  4.8962375E-01  2.9125341E-01  5.3651533E-01  5.2038970E-01  2.9125667E-01  3.2945919E-01  3.2705634E-01  0.0000000E+00
 0.0000000E+00  3.2502320E-01  3.2732984E-01  4.8758726E-01  2.9087212E-01  5.2916946E-01  5.1795591E-01  2.9087535E-01  3.2732984E-01  3.2502320E-01  0.0000000E+00
 0.0000000E+00  3.2291610E-01  3.2512304E-01  4.8547668E-01  2.9047696E-01  5.2155636E-01  5.1543358E-01  2.9048017E-01  3.2512304E-01  3.2291610E-01  0.0000000E+00
 0.0000000E+00  3.2031976E-01  3.2243268E-01  4.8276398E-01  2.8944712E-01  5.1248941E-01  5.1233410E-01  2.8944896E-01  3.2243268E-01  3.2031976E-01  0.0000000E+00
 0.0000000E+00  3.1747951E-01  3.1949837E-01  4.7976229E-01  2.8815512E-01  5.0266630E-01  5.0894605E-01  2.8815504E-01  3.1949837E-01  3.1747951E-01  0.0000000E+00
 0.0000000E+00  3.1450627E-01  3.1642603E-01  4.7660475E-01  2.8674367E-01  4.9243039E-01  5.0539230E-01  2.8673874E-01  3.1642603E-01  3.1450627E-01  0.0000000E+00
 0.0000000E+00  3.1126824E-01  3.1307675E-01  4.7308596E-01  2.8489832E-01  4.8152924E-01  5.0148516E-01  2.8487319E-01  3.1307675E-01  3.1126824E-01  0.0000000E+00
 7.8218688E-04  3.0790892E-01  3.0960239E-01  4.6943467E-01  2.8298118E-01  4.7022132E-01  4.9743145E-01  2.8293552E-01  3.0960239E-01  3.0790892E-01  7.8218688E-04
 7.5897747E-02  3.0409596E-01  3.0569409E-01  4.6522344E-01  2.8055182E-01  4.5753258E-01  4.9280881E-01  2.8052439E-01  3.0569409E-01  3.0409596E-01  7.5897747E-02
 1.5374590E-01  3.0014430E-01  3.0164362E-01  4.6085902E-01  2.7803409E-01  4.4438225E-01  4.8801801E-01  2.7802555E-01  3.0164362E-01  3.0014430E-01  1.5374590E-01
 0.0000000E+00  1.6870135E-01  3.2400267E-01  4.8478470E-01  2.7730377E-01  5.4809905E-01  5.1763419E-01  2.7730377E-01  3.2400267E-01  1.6870135E-01  0.0000000E+00
 0.0000000E+00  2.4775645E-01  3.2430977E-01  4.8559785E-01  2.7975501E-01  5.4930894E-01  5.1800521E-01  2.7975501E-01  3.2430977E-01  2.4775645E-01  0.0000000E+00
 0.0000000E+00  3.2209031E-01  3.2449920E-01  4.8628475E-01  2.8212331E-01  5.5007168E-01  5.1824061E-01  2.8212362E-01  3.2449920E-01  3.2209031E-01  0.0000000E+00
 0.0000000E+00  3.2105581E-01  3.2337154E-01  4.8539523E-01  2.8280895E-01  5.4581473E-01  5.1695217E-01  2.8281270E-01  3.2337154E-01  3.2105581E-01  0.0000000E+00
 0.0000000E+00  3.1998366E-01  3.2220286E-01  4.8447334E-01  2.8351953E-01  5.4140290E-01  5.1561686E-01  2.8352685E-01  3.2220286E-01  3.1998366E-01  0.0000000E+00
 0.0000000E+00  3.1887252E-01  3.2099166E-01  4.8351792E-01  2.8425596E-01  5.3683059E-01  5.1423297E-01  2.8426698E-01  3.2099166E-01  3.1887252E-01  0.0000000E+00
 0.0000000E+00  3.1702918E-01  3.1905772E-01  4.8167844E-01  2.8407302E-01  5.2992369E-01  5.1199420E-01  2.8408457E-01  3.1905772E-01  3.1702918E-01  0.0000000E+00
 0.0000000E+00  3.1486354E-01  3.1680302E-01  4.7945867E-01  2.8353432E-01  5.2196553E-01  5.0937715E-01  2.8354521E-01  3.1680302E-01  3.1486354E-01  0.0000000E+00
 0.0000000E+00  3.1261913E-01  3.1446629E-01  4.7715814E-01  2.8297602E-01  5.1371786E-01  5.0666490E-01  2.8298623E-01  3.1446629E-01  3.1261913E-01  0.0000000E+00
 0.0000000E+00  3.0991721E-01  3.1167905E-01  4.7428461E-01  2.8181276E-01  5.0413041E-01  5.0340508E-01  2.8182059E-01  3.1167905E-01  3.0991721E-01  0.0000000E+00
 0.0000000E+00  3.0698085E-01  3.0865800E-01  4.7112928E-01  2.8039538E-01  4.9381753E-01  4.9986407E-01  2.8040015E-01  3.0865800E-01  3.0698085E-01  0.0000000E+00
 0.0000000E+00  3.0391348E-01  3.0550157E-01  4.6781881E-01  2.7885996E-01  4.8309786E-01  4.9615865E-01  2.7885916E-01  3.0550157E-01  3.0391348E-01  0.0000000E+00
 0.0000000E+00  3.0060681E-01  3.0209575E-01  4.6417479E-01  2.7691756E-01  4.7182118E-01  4.9213050E-01  2.7689837E-01  3.0209575E-01  3.0060681E-01  0.0000000E+00
 7.4041726E-04  2.9717667E-01  2.9856306E-01  4.6039397E-01  2.7490011E-01  4.6012517E-01  4.8795155E-01  2.7486221E-01  2.9856306E-01  2.9717667E-01  7.4041726E-04
 7.1844726E-02  2.9331895E-01  2.9461940E-01  4.5607345E-01  2.7239259E-01  4.4713907E-01  4.8321588E-01  2.7236873E-01  2.9461940E-01  2.9331895E-01  7.1844726E-02
 1.4553570E-01  2.8932090E-01  2.9053228E-01  4.5159575E-01  2.6979386E-01  4.3368056E-01  4.7830793E-01  2.6978453E-01  2.9053228E-01  2.8932090E-01  1.4553570E-01
 0.0000000E+00  1.6347541E-01  3.1470340E-01  4.7734079E-01  2.7113343E-01  5.4454025E-01  5.0967268E-01  2.7113343E-01  3.1470340E-01  1.6347541E-01  0.0000000E+00
 0.0000000E+00  2.4008158E-01  3.1479671E-01  4.7791838E-01  2.7334835E-01  5.4501220E-01  5.0980721E-01  2.7334835E-01  3.1479671E-01  2.4008158E-01  0.0000000E+00
 0.0000000E+00  3.1209756E-01  3.1477079E-01  4.7836592E-01  2.7547776E-01  5.4502672E-01  5.0980273E-01  2.7547841E-01  3.1477079E-01  3.1209756E-01  0.0000000E+00
 0.0000000E+00  3.1092295E-01  3.1348380E-01  4.7727741E-01  2.7597782E-01  5.4016444E-01  5.0831929E-01  2.7598583E-01  3.1348380E-01  3.1092295E-01  0.0000000E+00
 0.0000000E+00  3.0970562E-01  3.1214999E-01  4.7614930E-01  2.7649608E-01  5.3512528E-01  5.0678188E-01  2.7651171E-01  3.1214999E-01  3.0970562E-01  0.0000000E+00
 0.0000000E+00  3.0844400E-01  3.1076766E-01  4.7498015E-01  2.7703319E-01  5.2990281E-01  5.0518854E-01  2.7705673E-01  3.1076766E-01  3.0844400E-01  0.0000000E+00
 0.0000000E+00  3.0648551E-01  3.0870053E-01  4.7296914E-01  2.7669012E-01  5.2244716E-01  5.0277904E-01  2.7671579E-01  3.0870053E-01  3.0648551E-01  0.0000000E+00
 0.0000000E+00  3.0421558E-01  3.0632409E-01  4.7059004E-01  2.7600260E-01  5.1396643E-01  5.0000215E-01  2.7602826E-01  3.0632409E-01  3.0421558E-01  0.0000000E+00
 0.0000000E+00  3.0186308E-01  3.0386120E-01  4.6812439E-01  2.7529007E-01  5.0517718E-01  4.9712424E-01  2.7531572E-01  3.0386120E-01  3.0186308E-01  0.0000000E+00
