 0.0000000E+00  0.0000000E+00  6.1514496E-01  5.1143434E-01  3.5161391E-01  5.4809264E-01  4.7650533E-01  3.5161623E-01  6.1514496E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7384587E-02  6.1991246E-01  5.2392697E-01  3.6343326E-01  5.6953967E-01  4.8913254E-01  3.6343310E-01  6.1991246E-01  2.7384587E-02  0.0000000E+00
 0.0000000E+00  1.4844814E-01  6.2320711E-01  5.3406909E-01  3.7307448E-01  5.8580262E-01  4.9942877E-01  3.7306294E-01  6.2320711E-01  1.4844814E-01  0.0000000E+00
 0.0000000E+00  2.7397650E-01  6.2662326E-01  5.4458525E-01  3.8307126E-01  6.0266535E-01  5.1010472E-01  3.8304793E-01  6.2662326E-01  2.7397650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8746811E-01  4.7168674E-01  3.1193161E-01  4.7314981E-01  4.3620925E-01  3.1190012E-01  5.8746811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9332482E-01  4.8579678E-01  3.2522752E-01  4.9875637E-01  4.5045534E-01  3.2521470E-01  5.9332482E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9939753E-01  5.0042720E-01  3.3901378E-01  5.2530730E-01  4.6522682E-01  3.3902033E-01  5.9939753E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0439846E-01  5.1320020E-01  3.5110949E-01  5.4784516E-01  4.7814345E-01  3.5111876E-01  6.0439846E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7076575E-02  6.0888931E-01  5.2523762E-01  3.6253443E-01  5.6864944E-01  4.9033249E-01  3.6254109E-01  6.0888931E-01  2.7076575E-02  0.0000000E+00
 0.0000000E+00  1.4677844E-01  6.1190655E-01  5.3495085E-01  3.7180791E-01  5.8428100E-01  5.0021356E-01  3.7180299E-01  6.1190655E-01  1.4677844E-01  0.0000000E+00
 0.0000000E+00  2.7089491E-01  6.1503507E-01  5.4502231E-01  3.8142339E-01  6.0048905E-01  5.1045905E-01  3.8140646E-01  6.1503507E-01  2.7089491E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7729820E-01  4.7458551E-01  3.1241874E-01  4.7458500E-01  4.3894522E-01  3.1240362E-01  5.7729820E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8288866E-01  4.8825185E-01  3.2533245E-01  4.9959849E-01  4.5276444E-01  3.2533250E-01  5.8288866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8868529E-01  5.0242221E-01  3.3872241E-01  5.2553449E-01  4.6709331E-01  3.3873820E-01  5.8868529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9342115E-01  5.1473869E-01  3.5042252E-01  5.4744120E-01  4.7957124E-01  3.5044026E-01  5.9342115E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6752151E-02  5.9764236E-01  5.2631920E-01  3.6145258E-01  5.6760311E-01  4.9132062E-01  3.6146743E-01  5.9764236E-01  2.6752151E-02  0.0000000E+00
 0.0000000E+00  1.4501978E-01  6.0038598E-01  5.3560312E-01  3.7035992E-01  5.8260581E-01  5.0078619E-01  3.7036306E-01  6.0038598E-01  1.4501978E-01  0.0000000E+00
 0.0000000E+00  2.6764912E-01  6.0323078E-01  5.4522943E-01  3.7959577E-01  5.9816181E-01  5.1060084E-01  3.7958677E-01  6.0323078E-01  2.6764912E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6688815E-01  4.7728489E-01  3.1269628E-01  4.7609345E-01  4.4150147E-01  3.1269244E-01  5.6688815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7221916E-01  4.9050295E-01  3.2522726E-01  5.0050531E-01  4.5488920E-01  3.2523561E-01  5.7221916E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7774678E-01  5.0420850E-01  3.3822038E-01  5.2581748E-01  4.6877066E-01  3.3824137E-01  5.7774678E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8222039E-01  5.1606669E-01  3.4952621E-01  5.4708394E-01  4.8080791E-01  3.4954918E-01  5.8222039E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6418174E-02  5.8617694E-01  5.2718934E-01  3.6016311E-01  5.6659518E-01  4.9211637E-01  3.6018367E-01  5.8617694E-01  2.6418174E-02  0.0000000E+00
 0.0000000E+00  1.4320934E-01  5.8866156E-01  5.3604420E-01  3.6870643E-01  5.8096432E-01  5.0116618E-01  3.6871548E-01  5.8866156E-01  1.4320934E-01  0.0000000E+00
 0.0000000E+00  2.6430776E-01  5.9123782E-01  5.4522563E-01  3.7756483E-01  5.9586340E-01  5.1054976E-01  3.7756194E-01  5.9123782E-01  2.6430776E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5639259E-01  4.7968523E-01  3.1286612E-01  4.7704343E-01  4.4377637E-01  3.1287728E-01  5.5639259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6145983E-01  4.9245633E-01  3.2501195E-01  5.0085796E-01  4.5673348E-01  3.2503194E-01  5.6145983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6671396E-01  5.0569843E-01  3.3760571E-01  5.2555078E-01  4.7016846E-01  3.3763486E-01  5.6671396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7092478E-01  5.1709884E-01  3.4851467E-01  5.4618604E-01  4.8176523E-01  3.4854522E-01  5.7092478E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6058315E-02  5.7461496E-01  5.2776415E-01  3.5875606E-01  5.6505710E-01  4.9263302E-01  3.5878410E-01  5.7461496E-01  2.6058315E-02  0.0000000E+00
 0.0000000E+00  1.4125859E-01  5.7683265E-01  5.3619088E-01  3.6693390E-01  5.7880476E-01  5.0126798E-01  3.6695038E-01  5.7683265E-01  1.4125859E-01  0.0000000E+00
 0.0000000E+00  2.6070745E-01  5.7913212E-01  5.4492840E-01  3.7541334E-01  5.9305943E-01  5.1022139E-01  3.7541784E-01  5.7913212E-01  2.6070745E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4574874E-01  4.8181869E-01  3.1287489E-01  4.7771509E-01  4.4580395E-01  3.1290059E-01  5.4574874E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5055336E-01  4.9414198E-01  3.2463446E-01  5.0093117E-01  4.5832931E-01  3.2466570E-01  5.5055336E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5553518E-01  5.0691975E-01  3.3682771E-01  5.2500346E-01  4.7131662E-01  3.3686471E-01  5.5553518E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5948456E-01  5.1786247E-01  3.4733953E-01  5.4500883E-01  4.8247267E-01  3.4737739E-01  5.5948456E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5680326E-02  5.6291012E-01  5.2807090E-01  3.5718545E-01  5.6324218E-01  4.9289995E-01  3.5722073E-01  5.6291012E-01  2.5680326E-02  0.0000000E+00
 0.0000000E+00  1.3920957E-01  5.6486380E-01  5.3607073E-01  3.6499848E-01  5.7637341E-01  5.0112098E-01  3.6502220E-01  5.6486380E-01  1.3920957E-01  0.0000000E+00
 0.0000000E+00  2.5692576E-01  5.6688954E-01  5.4436559E-01  3.7309966E-01  5.8998892E-01  5.0964521E-01  3.7311138E-01  5.6688954E-01  2.5692576E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3497282E-01  4.8367292E-01  3.1272396E-01  4.7809022E-01  4.4757230E-01  3.1276499E-01  5.3497282E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3951583E-01  4.9554841E-01  3.2409653E-01  5.0070685E-01  4.5966553E-01  3.2413981E-01  5.3951583E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4422639E-01  5.0786187E-01  3.3588853E-01  5.2415760E-01  4.7220476E-01  3.3593413E-01  5.4422639E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4791671E-01  5.1834733E-01  3.4600318E-01  5.4353506E-01  4.8292016E-01  3.4604879E-01  5.4791671E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5285091E-02  5.5108001E-01  5.2809965E-01  3.5545390E-01  5.6113392E-01  4.9290737E-01  3.5549659E-01  5.5108001E-01  2.5285091E-02  0.0000000E+00
 0.0000000E+00  1.3706705E-01  5.5277111E-01  5.3567425E-01  3.6290309E-01  5.7365421E-01  5.0071588E-01  3.6293415E-01  5.5277111E-01  1.3706705E-01  0.0000000E+00
 0.0000000E+00  2.5297153E-01  5.5452457E-01  5.4352820E-01  3.7062699E-01  5.8663625E-01  5.0881236E-01  3.7064602E-01  5.5452457E-01  2.5297153E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2385866E-01  4.8536179E-01  3.1225983E-01  4.7899913E-01  4.4919980E-01  3.1230291E-01  5.2385866E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2815681E-01  4.9678183E-01  3.2324782E-01  5.0099970E-01  4.6085342E-01  3.2329117E-01  5.2815681E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3261347E-01  5.0862305E-01  3.3464104E-01  5.2381165E-01  4.7293682E-01  3.3468467E-01  5.3261347E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3605046E-01  5.1864979E-01  3.4436460E-01  5.4253984E-01  4.8320988E-01  3.4440964E-01  5.3605046E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4893450E-02  5.3896247E-01  5.2794608E-01  3.5342686E-01  5.5948337E-01  4.9275663E-01  3.5347071E-01  5.3896247E-01  2.4893450E-02  0.0000000E+00
 0.0000000E+00  1.3494402E-01  5.4042607E-01  5.3509721E-01  3.6051867E-01  5.7137750E-01  5.0015337E-01  3.6055167E-01  5.4042607E-01  1.3494402E-01  0.0000000E+00
 0.0000000E+00  2.4905325E-01  5.4194365E-01  5.4251206E-01  3.6787203E-01  5.8371028E-01  5.0782291E-01  3.6789378E-01  5.4194365E-01  2.4905325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1239072E-01  4.8686132E-01  3.1147670E-01  4.8034979E-01  4.5066352E-01  3.1150165E-01  5.1239072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1645942E-01  4.9781714E-01  3.2208142E-01  5.0172356E-01  4.6186952E-01  3.2210637E-01  5.1645942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2067818E-01  5.0917701E-01  3.3307724E-01  5.2388558E-01  4.7348879E-01  3.3310219E-01  5.2067818E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2385973E-01  5.1874544E-01  3.4241521E-01  5.4194652E-01  4.8331983E-01  3.4244769E-01  5.2385973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4503529E-02  5.2652570E-01  5.2758774E-01  3.5109520E-01  5.5821748E-01  4.9242773E-01  3.5113252E-01  5.2652570E-01  2.4503529E-02  0.0000000E+00
 0.0000000E+00  1.3283031E-01  5.2780266E-01  5.3431756E-01  3.5783545E-01  5.6947591E-01  4.9941378E-01  3.5786365E-01  5.2780266E-01  1.3283031E-01  0.0000000E+00
 0.0000000E+00  2.4515218E-01  5.2912672E-01  5.4129558E-01  3.6482427E-01  5.8114954E-01  5.0665747E-01  3.6484303E-01  5.2912672E-01  2.4515218E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0069632E-01  4.8817628E-01  3.1041278E-01  4.8215353E-01  4.5196660E-01  3.1042376E-01  5.0069632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0455224E-01  4.9866626E-01  3.2063951E-01  5.0287808E-01  4.6272207E-01  3.2065049E-01  5.0455224E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0855037E-01  5.0954311E-01  3.3124341E-01  5.2436694E-01  4.7387419E-01  3.3125439E-01  5.0855037E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1149855E-01  5.1865040E-01  3.4020313E-01  5.4174111E-01  4.8325970E-01  3.4022438E-01  5.1149855E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4113941E-02  5.1394020E-01  5.2703696E-01  3.4850871E-01  5.5732037E-01  4.9192639E-01  3.4853778E-01  5.1394020E-01  2.4113941E-02  0.0000000E+00
 0.0000000E+00  1.3071840E-01  5.1504684E-01  5.3334829E-01  3.5490548E-01  5.6792450E-01  4.9850388E-01  3.5492745E-01  5.1504684E-01  1.3071840E-01  0.0000000E+00
 0.0000000E+00  2.4125443E-01  5.1619430E-01  5.3989239E-01  3.6153816E-01  5.7891971E-01  5.0532394E-01  3.6155277E-01  5.1619430E-01  2.4125443E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8888834E-01  4.8918682E-01  3.0916334E-01  4.8368631E-01  4.5298789E-01  3.0916175E-01  4.8888834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9253499E-01  4.9921251E-01  3.1901328E-01  5.0376031E-01  4.6329376E-01  3.1901169E-01  4.9253499E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9631612E-01  5.0960795E-01  3.2922649E-01  5.2457464E-01  4.7397972E-01  3.2922490E-01  4.9631612E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9903656E-01  5.1825589E-01  3.3781006E-01  5.4126427E-01  4.8292099E-01  3.3782077E-01  4.9903656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3708053E-02  5.0125939E-01  5.2618893E-01  3.4574368E-01  5.5615533E-01  4.9114823E-01  3.4576452E-01  5.0125939E-01  2.3708053E-02  0.0000000E+00
 0.0000000E+00  1.2851814E-01  5.0219931E-01  5.3208525E-01  3.5180000E-01  5.6611071E-01  4.9732026E-01  3.5181575E-01  5.0219931E-01  1.2851814E-01  0.0000000E+00
 0.0000000E+00  2.3719362E-01  5.0317390E-01  5.3819903E-01  3.5807968E-01  5.7643326E-01  5.0371990E-01  3.5809016E-01  5.0317390E-01  2.3719362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7710585E-01  4.8971085E-01  3.0786767E-01  4.8382174E-01  4.5354317E-01  3.0784301E-01  4.7710585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8052596E-01  4.9927628E-01  3.1733432E-01  5.0328000E-01  4.6340468E-01  3.1730966E-01  4.8052596E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8407221E-01  5.0919449E-01  3.2715010E-01  5.2345589E-01  4.7362988E-01  3.2712545E-01  4.8407221E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8653735E-01  5.1739305E-01  3.3535072E-01  5.3949704E-01  4.8213679E-01  3.3534665E-01  4.8653735E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3259230E-02  4.8851638E-01  5.2488210E-01  3.4290572E-01  5.5373860E-01  4.8993387E-01  3.4291976E-01  4.8851638E-01  2.3259230E-02  0.0000000E+00
 0.0000000E+00  1.2608513E-01  4.8928074E-01  5.3036742E-01  3.4861598E-01  5.6309052E-01  4.9570452E-01  3.4862660E-01  4.8928074E-01  1.2608513E-01  0.0000000E+00
 0.0000000E+00  2.3270325E-01  4.9007328E-01  5.3605505E-01  3.5453684E-01  5.7278735E-01  5.0168799E-01  3.5454390E-01  4.9007328E-01  2.3270325E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6515784E-01  4.8999546E-01  3.0630676E-01  4.8422024E-01  4.5388453E-01  3.0626692E-01  4.6515784E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6836580E-01  4.9910242E-01  3.1539618E-01  5.0304480E-01  4.6330176E-01  3.1535634E-01  4.6836580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7169207E-01  5.0854524E-01  3.2482082E-01  5.2256360E-01  4.7306631E-01  3.2478097E-01  4.7169207E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7392535E-01  5.1629312E-01  3.3264613E-01  5.3794362E-01  4.8113690E-01  3.3263042E-01  4.7392535E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2808792E-02  4.7568250E-01  5.2333780E-01  3.3983062E-01  5.5152368E-01  4.8850290E-01  3.3983672E-01  4.7568250E-01  2.2808792E-02  0.0000000E+00
 0.0000000E+00  1.2364337E-01  4.7628157E-01  5.2841676E-01  3.4520317E-01  5.6026003E-01  4.9387605E-01  3.4520778E-01  4.7628157E-01  1.2364337E-01  0.0000000E+00
 0.0000000E+00  2.2819672E-01  4.7690272E-01  5.3368303E-01  3.5077385E-01  5.6931856E-01  4.9944736E-01  3.5077692E-01  4.7690272E-01  2.2819672E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5301729E-01  4.9007810E-01  3.0443864E-01  4.8516424E-01  4.5405075E-01  3.0439484E-01  4.5301729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5603342E-01  4.9872837E-01  3.1315946E-01  5.0332835E-01  4.6302328E-01  3.1311566E-01  4.5603342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5916079E-01  5.0769766E-01  3.2220192E-01  5.2216235E-01  4.7232672E-01  3.2215812E-01  4.5916079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6119509E-01  5.1499195E-01  3.2966254E-01  5.3686055E-01  4.7995729E-01  3.2963967E-01  4.6119509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2363426E-02  4.6276097E-01  5.2159050E-01  3.3648763E-01  5.4975885E-01  4.8688982E-01  3.3648417E-01  4.6276097E-01  2.2363426E-02  0.0000000E+00
 0.0000000E+00  1.2122910E-01  4.6320866E-01  5.2626826E-01  3.4153363E-01  5.5785803E-01  4.9186972E-01  3.4153102E-01  4.6320866E-01  1.2122910E-01  0.0000000E+00
 0.0000000E+00  2.2374094E-01  4.6367286E-01  5.3111852E-01  3.4676573E-01  5.6625590E-01  4.9703327E-01  3.4676400E-01  4.6367286E-01  2.2374094E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4070049E-01  4.8999055E-01  3.0225486E-01  4.8684240E-01  4.5407196E-01  3.0221695E-01  4.4070049E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4354847E-01  4.9818469E-01  3.1061656E-01  5.0431377E-01  4.6259857E-01  3.1057865E-01  4.4354847E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4650148E-01  5.0668103E-01  3.1928663E-01  5.2242948E-01  4.7143964E-01  3.1924873E-01  4.4650148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4837105E-01  5.1351976E-01  3.2639386E-01  5.3641774E-01  4.7862679E-01  3.2636923E-01  4.4837105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1927100E-02  4.4977764E-01  5.1967129E-01  3.3287149E-01  5.4860594E-01  4.8512380E-01  3.3285969E-01  4.4977764E-01  2.1927100E-02  0.0000000E+00
 0.0000000E+00  1.1886384E-01  4.5009026E-01  5.2395220E-01  3.3760342E-01  5.5603781E-01  4.8971444E-01  3.3759451E-01  4.5009026E-01  1.1886384E-01  0.0000000E+00
 0.0000000E+00  2.1937560E-01  4.5041441E-01  5.2839099E-01  3.4250987E-01  5.6374376E-01  4.9447439E-01  3.4250394E-01  4.5041441E-01  2.1937560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2829396E-01  4.8957686E-01  2.9984881E-01  4.8833896E-01  4.5379304E-01  2.9982042E-01  4.2829396E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3098143E-01  4.9731886E-01  3.0785572E-01  5.0511460E-01  4.6187662E-01  3.0782733E-01  4.3098143E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3376801E-01  5.0534638E-01  3.1615792E-01  5.2250892E-01  4.7025833E-01  3.1612953E-01  4.3376801E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3548515E-01  5.1173259E-01  3.2291730E-01  5.3578884E-01  4.7700449E-01  3.2289233E-01  4.3548515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1478546E-02  4.3674415E-01  5.1744076E-01  3.2905340E-01  5.4726982E-01  4.8306909E-01  3.2903271E-01  4.3674415E-01  2.1478546E-02  0.0000000E+00
 0.0000000E+00  1.1643229E-01  4.3692814E-01  5.2133094E-01  3.3347756E-01  5.5403884E-01  4.8727599E-01  3.3346192E-01  4.3692814E-01  1.1643229E-01  0.0000000E+00
 0.0000000E+00  2.1488791E-01  4.3711891E-01  5.2536460E-01  3.3806489E-01  5.6105750E-01  4.9163804E-01  3.3805449E-01  4.3711891E-01  2.1488791E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1585322E-01  4.8885396E-01  2.9724599E-01  4.8971041E-01  4.5322717E-01  2.9722589E-01  4.1585322E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1838746E-01  4.9614623E-01  3.0490156E-01  5.0578552E-01  4.6087010E-01  3.0488155E-01  4.1838746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2101515E-01  5.0370743E-01  3.1283947E-01  5.2245349E-01  4.6879491E-01  3.1281956E-01  4.2101515E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2258606E-01  5.0964676E-01  3.1925536E-01  5.3502119E-01  4.7510459E-01  3.1923133E-01  4.2258606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1019075E-02  4.2370372E-01  5.1491750E-01  3.2505477E-01  5.4579185E-01  4.8074170E-01  3.2502842E-01  4.2370372E-01  2.1019075E-02  0.0000000E+00
 0.0000000E+00  1.1394155E-01  4.2376582E-01  5.1842175E-01  3.2917696E-01  5.5189720E-01  4.8456980E-01  3.2915710E-01  4.2376582E-01  1.1394155E-01  0.0000000E+00
 0.0000000E+00  2.1029101E-01  4.2383021E-01  5.2205524E-01  3.3345118E-01  5.5822771E-01  4.8853909E-01  3.3343804E-01  4.2383021E-01  2.1029101E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0337748E-01  4.8759027E-01  2.9449286E-01  4.8979373E-01  4.5215270E-01  2.9448295E-01  4.0337748E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0574908E-01  4.9444345E-01  3.0179742E-01  5.0520194E-01  4.5936415E-01  3.0178751E-01  4.0574908E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0820815E-01  5.0154938E-01  3.0937136E-01  5.2117841E-01  4.6684155E-01  3.0936147E-01  4.0820815E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0962747E-01  5.0704912E-01  3.1544481E-01  5.3307686E-01  4.7272266E-01  3.1541913E-01  4.0962747E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0525690E-02  4.1059911E-01  5.1189008E-01  3.2090862E-01  5.4318360E-01  4.7794032E-01  3.2087055E-01  4.1059911E-01  2.0525690E-02  0.0000000E+00
 0.0000000E+00  1.1126698E-01  4.1053479E-01  5.1501895E-01  3.2472955E-01  5.4867589E-01  4.8139849E-01  3.2470078E-01  4.1053479E-01  1.1126698E-01  0.0000000E+00
 0.0000000E+00  2.0535481E-01  4.1046810E-01  5.1826321E-01  3.2869140E-01  5.5437074E-01  4.8498420E-01  3.2867227E-01  4.1046810E-01  2.0535481E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9088281E-01  4.8601458E-01  2.9152981E-01  4.8982797E-01  4.5078887E-01  2.9152824E-01  3.9088281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9310201E-01  4.9243120E-01  2.9848797E-01  5.0456407E-01  4.5757158E-01  2.9848623E-01  3.9310201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9540305E-01  4.9908446E-01  3.0570275E-01  5.1984364E-01  4.6460443E-01  3.0570082E-01  3.9540305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9667856E-01  5.0415226E-01  3.1143891E-01  5.3106833E-01  4.7006248E-01  3.1141401E-01  3.9667856E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0025826E-02  3.9751193E-01  5.0857125E-01  3.1657290E-01  5.4050698E-01  4.7486669E-01  3.1652933E-01  3.9751193E-01  2.0025826E-02  0.0000000E+00
 0.0000000E+00  1.0855729E-01  3.9732995E-01  5.1132974E-01  3.2009996E-01  5.4538294E-01  4.7796070E-01  3.2006693E-01  3.9732995E-01  1.0855729E-01  0.0000000E+00
 0.0000000E+00  2.0035379E-01  3.9714125E-01  5.1418997E-01  3.2375710E-01  5.5043873E-01  4.8116881E-01  3.2373500E-01  3.9714125E-01  2.0035379E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7839806E-01  4.8446222E-01  2.8828139E-01  4.9159772E-01  4.4945680E-01  2.8828139E-01  3.7839806E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8050126E-01  4.9043348E-01  2.9490358E-01  5.0559853E-01  4.5580445E-01  2.9490352E-01  3.8050126E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8268202E-01  4.9662497E-01  3.0176999E-01  5.2011570E-01  4.6238619E-01  3.0176987E-01  3.8268202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8383973E-01  5.0126749E-01  3.0718005E-01  5.3059129E-01  4.6742283E-01  3.0716441E-01  3.8383973E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9559580E-02  3.8455986E-01  5.0527122E-01  3.1199678E-01  5.3928271E-01  4.7181618E-01  3.1196845E-01  3.8455986E-01  1.9559580E-02  0.0000000E+00
 0.0000000E+00  1.0602983E-01  3.8428680E-01  5.0765677E-01  3.1524615E-01  5.4346101E-01  4.7454710E-01  3.1522471E-01  3.8428680E-01  1.0602983E-01  0.0000000E+00
 0.0000000E+00  1.9568911E-01  3.8400367E-01  5.1013029E-01  3.1861537E-01  5.4779342E-01  4.7737874E-01  3.1860106E-01  3.8400367E-01  1.9568911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6591959E-01  4.8257055E-01  2.8482652E-01  4.9320122E-01  4.4780928E-01  2.8482652E-01  3.6591959E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6791585E-01  4.8810072E-01  2.9111788E-01  5.0646578E-01  4.5372617E-01  2.9111789E-01  3.6791585E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6998574E-01  4.9383485E-01  2.9764127E-01  5.2021954E-01  4.5986127E-01  2.9764129E-01  3.6998574E-01  0.0000000E+00  0.0000000E+00
