 0.0000000E+00  2.7605797E-01  6.2627416E-01  5.3797942E-01  3.4759127E-01  6.4168521E-01  5.7333677E-01  3.4756509E-01  6.2627416E-01  2.7605797E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7859645E-01  4.5477115E-01  2.6463973E-01  5.0551057E-01  4.9075468E-01  2.6469115E-01  5.7859645E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8637420E-01  4.7079577E-01  2.8034414E-01  5.3170427E-01  5.0673945E-01  2.8037200E-01  5.8637420E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9443880E-01  4.8741138E-01  2.9662773E-01  5.5886400E-01  5.2331374E-01  2.9663115E-01  5.9443880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0133696E-01  5.0206820E-01  3.1107814E-01  5.8209573E-01  5.3793489E-01  3.1107849E-01  6.0133696E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7192098E-02  6.0768283E-01  5.1596846E-01  3.2481884E-01  6.0363028E-01  5.5178531E-01  3.2481681E-01  6.0768283E-01  2.7192098E-02  0.0000000E+00
 0.0000000E+00  1.4740468E-01  6.1233607E-01  5.2740295E-01  3.3619655E-01  6.2002129E-01  5.6312068E-01  3.3618262E-01  6.1233607E-01  1.4740468E-01  0.0000000E+00
 0.0000000E+00  2.7205069E-01  6.1716093E-01  5.3925914E-01  3.4799387E-01  6.3701679E-01  5.7487411E-01  3.4796761E-01  6.1716093E-01  2.7205069E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7140552E-01  4.5862148E-01  2.6735046E-01  5.0457691E-01  4.9493696E-01  2.6740369E-01  5.7140552E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7878085E-01  4.7419956E-01  2.8264574E-01  5.3021040E-01  5.1045943E-01  2.8267458E-01  5.7878085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8642819E-01  4.9035217E-01  2.9850512E-01  5.5678926E-01  5.2655437E-01  2.9850866E-01  5.8642819E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9294932E-01  5.0454676E-01  3.1252849E-01  5.7942354E-01  5.4069952E-01  3.1252933E-01  5.9294932E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6794384E-02  5.9892153E-01  5.1798171E-01  3.2583965E-01  6.0034951E-01  5.5407022E-01  3.2583847E-01  5.9892153E-01  2.6794384E-02  0.0000000E+00
 0.0000000E+00  1.4524873E-01  6.0321527E-01  5.2897125E-01  3.3680979E-01  6.1614373E-01  5.6494351E-01  3.3679629E-01  6.0321527E-01  1.4524873E-01  0.0000000E+00
 0.0000000E+00  2.6807166E-01  6.0766736E-01  5.4036609E-01  3.4818450E-01  6.3252043E-01  5.7621780E-01  3.4815823E-01  6.0766736E-01  2.6807166E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6311225E-01  4.6245248E-01  2.6969693E-01  5.0476719E-01  4.9907545E-01  2.6974215E-01  5.6311225E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7015257E-01  4.7756961E-01  2.8457560E-01  5.2981750E-01  5.1411819E-01  2.8460010E-01  5.7015257E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7745255E-01  4.9324426E-01  3.0000299E-01  5.5579166E-01  5.2971572E-01  3.0000600E-01  5.7745255E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8361843E-01  5.0696647E-01  3.1359854E-01  5.7780207E-01  5.4336930E-01  3.1359728E-01  5.8361843E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6433779E-02  5.8924090E-01  5.1992834E-01  3.2648167E-01  5.9809440E-01  5.5624883E-01  3.2647690E-01  5.8924090E-01  2.6433779E-02  0.0000000E+00
 0.0000000E+00  1.4329393E-01  5.9323235E-01  5.3047115E-01  3.3704968E-01  6.1327474E-01  5.6666220E-01  3.3703449E-01  5.9323235E-01  1.4329393E-01  0.0000000E+00
 0.0000000E+00  2.6446388E-01  5.9737100E-01  5.4140279E-01  3.4800744E-01  6.2901493E-01  5.7745962E-01  3.4798145E-01  5.9737100E-01  2.6446388E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5430048E-01  4.6612224E-01  2.7183186E-01  5.0517331E-01  5.0303188E-01  2.7186339E-01  5.5430048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6103274E-01  4.8077204E-01  2.8628883E-01  5.2963201E-01  5.1758729E-01  2.8630591E-01  5.6103274E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6801329E-01  4.9596212E-01  3.0127898E-01  5.5499275E-01  5.3267950E-01  3.0128108E-01  5.6801329E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7382822E-01  5.0920726E-01  3.1444492E-01  5.7637106E-01  5.4583446E-01  3.1444008E-01  5.7382822E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6075847E-02  5.7910661E-01  5.2169237E-01  3.2689932E-01  5.9602279E-01  5.5821766E-01  3.2688839E-01  5.7910661E-01  2.6075847E-02  0.0000000E+00
 0.0000000E+00  1.4135363E-01  5.8281916E-01  5.3178758E-01  3.3706633E-01  6.1058680E-01  5.6817251E-01  3.3704811E-01  5.8281916E-01  1.4135363E-01  0.0000000E+00
 0.0000000E+00  2.6088285E-01  5.8666862E-01  5.4225511E-01  3.4760829E-01  6.2568793E-01  5.7849449E-01  3.4758251E-01  5.8666862E-01  2.6088285E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4521913E-01  4.6956823E-01  2.7380804E-01  5.0543833E-01  5.0674468E-01  2.7382316E-01  5.4521913E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5165259E-01  4.8374775E-01  2.8783993E-01  5.2930264E-01  5.2080947E-01  2.8784812E-01  5.5165259E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5832331E-01  4.9845022E-01  3.0238932E-01  5.5404707E-01  5.3539296E-01  3.0239032E-01  5.5832331E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6378711E-01  5.1121615E-01  3.1512393E-01  5.7479222E-01  5.4804638E-01  3.1511480E-01  5.6378711E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5707162E-02  5.6872199E-01  5.2322290E-01  3.2714843E-01  5.9380344E-01  5.5993124E-01  3.2713011E-01  5.6872199E-01  2.5707162E-02  0.0000000E+00
 0.0000000E+00  1.3935504E-01  5.7216435E-01  5.3287033E-01  3.3691428E-01  6.0775418E-01  5.6942853E-01  3.3689235E-01  5.7216435E-01  1.3935504E-01  0.0000000E+00
 0.0000000E+00  2.5719424E-01  5.7573367E-01  5.4287355E-01  3.4704029E-01  6.2221943E-01  5.7927609E-01  3.4701462E-01  5.7573367E-01  2.5719424E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3585481E-01  4.7280558E-01  2.7556013E-01  5.0577160E-01  5.1022704E-01  2.7556396E-01  5.3585481E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4199531E-01  4.8651073E-01  2.8916699E-01  5.2903413E-01  5.2379770E-01  2.8916907E-01  5.4199531E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4836227E-01  5.0072132E-01  3.0327567E-01  5.5315459E-01  5.3786884E-01  3.0327592E-01  5.4836227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5349344E-01  5.1300648E-01  3.1557942E-01  5.7326056E-01  5.5002006E-01  3.1556734E-01  5.5349344E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5334213E-02  5.5810243E-01  5.2453415E-01  3.2717505E-01  5.9162604E-01  5.6140629E-01  3.2715171E-01  5.5810243E-01  2.5334213E-02  0.0000000E+00
 0.0000000E+00  1.3733334E-01  5.6128092E-01  5.3373445E-01  3.3654235E-01  6.0496065E-01  5.7044538E-01  3.3651822E-01  5.6128092E-01  1.3733334E-01  0.0000000E+00
 0.0000000E+00  2.5346298E-01  5.6457662E-01  5.4327407E-01  3.4625513E-01  6.1878703E-01  5.7981783E-01  3.4623017E-01  5.6457662E-01  2.5346298E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2644203E-01  4.7574392E-01  2.7721749E-01  5.0556323E-01  5.1339089E-01  2.7720634E-01  5.2644203E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3228602E-01  4.8897575E-01  2.9039636E-01  5.2822850E-01  5.2646853E-01  2.9039031E-01  5.3228602E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3834553E-01  5.0269558E-01  3.0406125E-01  5.5172966E-01  5.4002847E-01  3.0406051E-01  5.3834553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4313239E-01  5.1450043E-01  3.1593209E-01  5.7120424E-01  5.5167779E-01  3.1591611E-01  5.4313239E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4936976E-02  5.4740480E-01  5.2554945E-01  3.2709692E-01  5.8893308E-01  5.6256598E-01  3.2706686E-01  5.4740480E-01  2.4936976E-02  0.0000000E+00
 0.0000000E+00  1.3517997E-01  5.5031736E-01  5.3430332E-01  3.3606381E-01  6.0166262E-01  5.7114892E-01  3.3603639E-01  5.5031736E-01  1.3517997E-01  0.0000000E+00
 0.0000000E+00  2.4948872E-01  5.5333733E-01  5.4338004E-01  3.4536140E-01  6.1486163E-01  5.8004840E-01  3.4533670E-01  5.5333733E-01  2.4948872E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1687984E-01  4.7841023E-01  2.7871182E-01  5.0508451E-01  5.1626101E-01  2.7868613E-01  5.1687984E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2242844E-01  4.9116804E-01  2.9146165E-01  5.2715207E-01  5.2884525E-01  2.9144773E-01  5.2242844E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2818167E-01  5.0439635E-01  3.0468169E-01  5.5003348E-01  5.4189360E-01  3.0467998E-01  5.2818167E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3262709E-01  5.1572106E-01  3.1611927E-01  5.6887874E-01  5.5304157E-01  3.1609951E-01  5.3262709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4524881E-02  5.3656587E-01  5.2629197E-01  3.2685330E-01  5.8597408E-01  5.6343260E-01  3.2681675E-01  5.3656587E-01  2.4524881E-02  0.0000000E+00
 0.0000000E+00  1.3294606E-01  5.3921467E-01  5.3460073E-01  3.3542053E-01  5.9810391E-01  5.7156085E-01  3.3538995E-01  5.3921467E-01  1.3294606E-01  0.0000000E+00
 0.0000000E+00  2.4536580E-01  5.4196116E-01  5.4321591E-01  3.4430373E-01  6.1068110E-01  5.7998886E-01  3.4427933E-01  5.4196116E-01  2.4536580E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0718766E-01  4.8079168E-01  2.8004392E-01  5.0431796E-01  5.1882419E-01  2.8000289E-01  5.0718766E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1244243E-01  4.9307554E-01  2.9236380E-01  5.2578781E-01  5.3091535E-01  2.9234150E-01  5.1244243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1789099E-01  5.0581243E-01  3.0513803E-01  5.4804948E-01  5.4345244E-01  3.0513516E-01  5.1789099E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2199582E-01  5.1665762E-01  3.1614237E-01  5.6626808E-01  5.5409991E-01  3.1611859E-01  5.2199582E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4098890E-02  5.2560213E-01  5.2675137E-01  3.2644596E-01  5.8273365E-01  5.6399499E-01  3.2640261E-01  5.2560213E-01  2.4098890E-02  0.0000000E+00
 0.0000000E+00  1.3063682E-01  5.2798976E-01  5.3461671E-01  3.3461447E-01  5.9426941E-01  5.7167066E-01  3.3458051E-01  5.2798976E-01  1.3063682E-01  0.0000000E+00
 0.0000000E+00  2.4110386E-01  5.3046545E-01  5.4277212E-01  3.4308423E-01  6.0623062E-01  5.7962941E-01  3.4306001E-01  5.3046545E-01  2.4110386E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9704520E-01  4.8298836E-01  2.8101901E-01  5.0406750E-01  5.2117493E-01  2.8097593E-01  4.9704520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0202015E-01  4.9479184E-01  2.9291329E-01  5.2492477E-01  5.3276789E-01  2.9288988E-01  5.0202015E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0717857E-01  5.0703063E-01  3.0524624E-01  5.4655125E-01  5.4478839E-01  3.0524321E-01  5.0717857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1098857E-01  5.1739532E-01  3.1582163E-01  5.6412844E-01  5.5493643E-01  3.1579732E-01  5.1098857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3684509E-02  5.1430566E-01  5.2701250E-01  3.2569995E-01  5.7995017E-01  5.6433707E-01  3.2565588E-01  5.1430566E-01  2.3684509E-02  0.0000000E+00
 0.0000000E+00  1.2839051E-01  5.1644586E-01  5.3443724E-01  3.3347781E-01  5.9088069E-01  5.7155935E-01  3.3344435E-01  5.1644586E-01  1.2839051E-01  0.0000000E+00
 0.0000000E+00  2.3695807E-01  5.1866498E-01  5.4213580E-01  3.4154250E-01  6.0221434E-01  5.7904799E-01  3.4152005E-01  5.1866498E-01  2.3695807E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8643608E-01  4.8497892E-01  2.8163564E-01  5.0424961E-01  5.2328891E-01  2.8161069E-01  4.8643608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9114012E-01  4.9629483E-01  2.9310970E-01  5.2448236E-01  5.3437872E-01  2.9309675E-01  4.9114012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9601764E-01  5.0802806E-01  3.0500692E-01  5.4546129E-01  5.4587753E-01  3.0500642E-01  4.9601764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9958571E-01  5.1791243E-01  3.1515706E-01  5.6238534E-01  5.5552956E-01  3.1513777E-01  4.9958571E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3279888E-02  5.0266302E-01  5.2705500E-01  3.2461460E-01  5.7755291E-01  5.6443926E-01  3.2457847E-01  5.0266302E-01  2.3279888E-02  0.0000000E+00
 0.0000000E+00  1.2619712E-01  5.0456500E-01  5.3404279E-01  3.3200979E-01  5.8787316E-01  5.7120698E-01  3.3198248E-01  5.0456500E-01  1.2619712E-01  0.0000000E+00
 0.0000000E+00  2.3290993E-01  5.0653713E-01  5.4128828E-01  3.3967772E-01  5.9857403E-01  5.7822428E-01  3.3965955E-01  5.0653713E-01  2.3290993E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7551431E-01  4.8676089E-01  2.8192272E-01  5.0486145E-01  5.2517075E-01  2.8191173E-01  4.7551431E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7997001E-01  4.9758787E-01  2.9297924E-01  5.2445474E-01  5.3575529E-01  2.9297332E-01  4.7997001E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8459004E-01  5.0881415E-01  3.0444353E-01  5.4477063E-01  5.4673019E-01  3.0444286E-01  4.8459004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8793790E-01  5.1821732E-01  3.1417463E-01  5.6102770E-01  5.5588467E-01  3.1415871E-01  4.8793790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2881593E-02  4.9079721E-01  5.2688530E-01  3.2321858E-01  5.7552663E-01  5.6430296E-01  3.2318959E-01  4.9079721E-01  2.2881593E-02  0.0000000E+00
 0.0000000E+00  1.2403802E-01  4.9248241E-01  5.3343898E-01  3.3023926E-01  5.8522004E-01  5.7061886E-01  3.3021734E-01  4.9248241E-01  1.2403802E-01  0.0000000E+00
 0.0000000E+00  2.2892508E-01  4.9422977E-01  5.4023437E-01  3.3751886E-01  5.9527094E-01  5.7716769E-01  3.3750428E-01  4.9422977E-01  2.2892508E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6446951E-01  4.8822858E-01  2.8201183E-01  5.0521193E-01  5.2671337E-01  2.8201342E-01  4.6446951E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6868173E-01  4.9856837E-01  2.9265166E-01  5.2416617E-01  5.3679457E-01  2.9265182E-01  4.6868173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7304930E-01  5.0928950E-01  3.0368388E-01  5.4381944E-01  5.4724756E-01  3.0368256E-01  4.7304930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7618068E-01  5.1821372E-01  3.1299813E-01  5.5941276E-01  5.5590695E-01  3.1298512E-01  4.7618068E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2470036E-02  4.7882604E-01  5.2640974E-01  3.2163108E-01  5.7324729E-01  5.6383673E-01  3.2160878E-01  4.7882604E-01  2.2470036E-02  0.0000000E+00
 0.0000000E+00  1.2180702E-01  4.8030011E-01  5.3253289E-01  3.2828037E-01  5.8231955E-01  5.6970489E-01  3.2826351E-01  4.8030011E-01  1.2180702E-01  0.0000000E+00
 0.0000000E+00  2.2480755E-01  4.8182854E-01  5.3888185E-01  3.3517488E-01  5.9172639E-01  5.7578946E-01  3.3516367E-01  4.8182854E-01  2.2480755E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5355260E-01  4.8922428E-01  2.8209965E-01  5.0423022E-01  5.2775490E-01  2.8212447E-01  4.5355260E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5749428E-01  4.9908140E-01  2.9232155E-01  5.2257005E-01  5.3733993E-01  2.9233568E-01  4.5749428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6158133E-01  5.0930205E-01  3.0292044E-01  5.4158625E-01  5.4727846E-01  3.0292349E-01  4.6158133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6448124E-01  5.1775460E-01  3.1181295E-01  5.5654549E-01  5.5545288E-01  3.1180672E-01  4.6448124E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2014343E-02  4.6689735E-01  5.2548578E-01  3.2002951E-01  5.6974938E-01  5.6290354E-01  3.2001688E-01  4.6689735E-01  2.2014343E-02  0.0000000E+00
 0.0000000E+00  1.1933677E-01  4.6813753E-01  5.3118310E-01  3.2630262E-01  5.7824399E-01  5.6832866E-01  3.2629304E-01  4.6813753E-01  1.1933677E-01  0.0000000E+00
 0.0000000E+00  2.2024844E-01  4.6942344E-01  5.3709053E-01  3.3280709E-01  5.8705188E-01  5.7395385E-01  3.3280066E-01  4.6942344E-01  2.2024844E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4240248E-01  4.8995683E-01  2.8187989E-01  5.0349580E-01  5.2850874E-01  2.8191978E-01  4.4240248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4609548E-01  4.9933306E-01  2.9168662E-01  5.2121139E-01  5.3759837E-01  2.9170866E-01  4.4609548E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4992467E-01  5.0905509E-01  3.0185503E-01  5.3958032E-01  5.4702322E-01  3.0185854E-01  4.4992467E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5260682E-01  5.1703708E-01  3.1033251E-01  5.5389784E-01  5.5471246E-01  3.1033007E-01  4.5260682E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1562217E-02  4.5480805E-01  5.2430519E-01  3.1814030E-01  5.6646282E-01  5.6168488E-01  3.1813507E-01  4.5480805E-01  2.1562217E-02  0.0000000E+00
 0.0000000E+00  1.1688585E-01  4.5583515E-01  5.2958097E-01  3.2404536E-01  5.7436843E-01  5.6667213E-01  3.2404139E-01  4.5583515E-01  1.1688585E-01  0.0000000E+00
 0.0000000E+00  2.1572502E-01  4.5690013E-01  5.3505131E-01  3.3016819E-01  5.8256560E-01  5.7184330E-01  3.3016554E-01  4.5690013E-01  2.1572502E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3096085E-01  4.9045625E-01  2.8129362E-01  5.0327785E-01  5.2900517E-01  2.8133702E-01  4.3096085E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3443608E-01  4.9935332E-01  2.9068901E-01  5.2035379E-01  5.3759945E-01  2.9071033E-01  4.3443608E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3803947E-01  5.0857852E-01  3.0043090E-01  5.3805949E-01  5.4651068E-01  3.0042934E-01  4.3803947E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4052298E-01  5.1609040E-01  3.0850252E-01  5.5172168E-01  5.5371313E-01  3.0849964E-01  4.4052298E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1121284E-02  4.4252929E-01  5.2289669E-01  3.1591188E-01  5.6363269E-01  5.6020712E-01  3.1591083E-01  4.4252929E-01  2.1121284E-02  0.0000000E+00
 0.0000000E+00  1.1449562E-01  4.4337223E-01  5.2775554E-01  3.2145968E-01  5.7092889E-01  5.6476220E-01  3.2145898E-01  4.4337223E-01  1.1449562E-01  0.0000000E+00
 0.0000000E+00  2.1131360E-01  4.4424626E-01  5.3279358E-01  3.2721209E-01  5.7849417E-01  5.6948528E-01  3.2721175E-01  4.4424626E-01  2.1131360E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1923252E-01  4.9075131E-01  2.8030950E-01  5.0376014E-01  5.2927210E-01  2.8034729E-01  4.1923252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2252313E-01  4.9917023E-01  2.8929895E-01  5.2017429E-01  5.3737038E-01  2.8931372E-01  4.2252313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2593509E-01  5.0789963E-01  2.9861993E-01  5.3719380E-01  5.4576734E-01  2.9861083E-01  4.2593509E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2824187E-01  5.1494146E-01  3.0629666E-01  5.5017840E-01  5.5248223E-01  3.0629070E-01  4.2824187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0695391E-02  4.3007601E-01  5.2128690E-01  3.1331973E-01  5.6141187E-01  5.5849844E-01  3.1331973E-01  4.3007601E-01  2.0695391E-02  0.0000000E+00
 0.0000000E+00  1.1218691E-01  4.3076592E-01  5.2573359E-01  3.1852254E-01  5.6807164E-01  5.6262695E-01  3.1852258E-01  4.3076592E-01  1.1218691E-01  0.0000000E+00
 0.0000000E+00  2.0705263E-01  4.3148128E-01  5.3034428E-01  3.2391724E-01  5.7497703E-01  5.6690773E-01  3.2391730E-01  4.3148128E-01  2.0705263E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0738480E-01  4.9070353E-01  2.7907697E-01  5.0406884E-01  5.2916842E-01  2.7910532E-01  4.0738480E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1050197E-01  4.9864848E-01  2.8766367E-01  5.1982181E-01  5.3677484E-01  2.8766902E-01  4.1050197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1373410E-01  5.0688644E-01  2.9656704E-01  5.3615575E-01  5.4466178E-01  2.9654855E-01  4.1373410E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1587189E-01  5.1346257E-01  3.0385430E-01  5.4846654E-01  5.5089320E-01  3.0384385E-01  4.1587189E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0260388E-02  4.1754202E-01  5.1935198E-01  3.1049707E-01  5.5902686E-01  5.5643635E-01  3.1049707E-01  4.1754202E-01  2.0260388E-02  0.0000000E+00
 0.0000000E+00  1.0982882E-01  4.1809029E-01  5.2339258E-01  3.1536133E-01  5.6505467E-01  5.6014514E-01  3.1536134E-01  4.1809029E-01  1.0982882E-01  0.0000000E+00
 0.0000000E+00  2.0270053E-01  4.1865878E-01  5.2758219E-01  3.2040498E-01  5.7130478E-01  5.6399071E-01  3.2040500E-01  4.1865878E-01  2.0270053E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9548265E-01  4.9033112E-01  2.7760051E-01  5.0426322E-01  5.2871075E-01  2.7762164E-01  3.9548265E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9843313E-01  4.9780553E-01  2.8578939E-01  5.1934975E-01  5.3582935E-01  2.8578800E-01  3.9843313E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0149243E-01  5.0555558E-01  2.9428027E-01  5.3499267E-01  5.4321048E-01  2.9425553E-01  4.0149243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0346862E-01  5.1167072E-01  3.0118410E-01  5.4662542E-01  5.4896501E-01  3.0117069E-01  4.0346862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9816748E-02  4.0498235E-01  5.1710932E-01  3.0745292E-01  5.5650975E-01  5.5404206E-01  3.0745287E-01  4.0498235E-01  1.9816748E-02  0.0000000E+00
 0.0000000E+00  1.0742390E-01  4.0539657E-01  5.2074981E-01  3.1198511E-01  5.6190712E-01  5.5733749E-01  3.1198481E-01  4.0539657E-01  1.0742390E-01  0.0000000E+00
 0.0000000E+00  1.9826201E-01  4.0582607E-01  5.2452457E-01  3.1668443E-01  5.6750354E-01  5.6075446E-01  3.1668390E-01  4.0582607E-01  1.9826201E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8359607E-01  4.8941883E-01  2.7603235E-01  5.0322444E-01  5.2768296E-01  2.7604227E-01  3.8359607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8637153E-01  4.9643241E-01  2.8382295E-01  5.1767852E-01  5.3432440E-01  2.8380991E-01  3.8637153E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8924936E-01  5.0370466E-01  2.9190086E-01  5.3266566E-01  5.4121077E-01  2.9186402E-01  3.8924936E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9105635E-01  5.0936864E-01  2.9842066E-01  5.4366337E-01  5.4649653E-01  2.9840143E-01  3.9105635E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9340079E-02  3.9240644E-01  5.1436614E-01  3.0431519E-01  5.5291677E-01  5.5111576E-01  3.0431519E-01  3.9240644E-01  1.9340079E-02  0.0000000E+00
 0.0000000E+00  1.0483995E-01  3.9268043E-01  5.1761536E-01  3.0851590E-01  5.5772835E-01  5.5400777E-01  3.0851590E-01  3.9268043E-01  1.0483995E-01  0.0000000E+00
