 0.0000000E+00  5.0890059E-01  6.7479580E-01  4.5729811E-01  5.6085772E-01  8.1203134E-01  4.2244826E-01  5.6104521E-01  6.7479580E-01  5.0890059E-01  0.0000000E+00
 0.0000000E+00  5.2364314E-01  6.8697925E-01  4.7555274E-01  5.7361123E-01  8.3258193E-01  4.4069220E-01  5.7380282E-01  6.8697925E-01  5.2364314E-01  0.0000000E+00
 0.0000000E+00  5.3892200E-01  6.9960592E-01  4.9447144E-01  5.8682871E-01  8.5388013E-01  4.5959983E-01  5.8702453E-01  6.9960592E-01  5.3892200E-01  0.0000000E+00
 0.0000000E+00  5.5475668E-01  7.1269192E-01  5.1407838E-01  6.0052701E-01  8.7595312E-01  4.7919530E-01  6.0072723E-01  7.1269192E-01  5.5475668E-01  0.0000000E+00
 0.0000000E+00  5.6812905E-01  7.2356914E-01  5.3099411E-01  6.1204522E-01  8.9285202E-01  4.9611851E-01  6.1225725E-01  7.2356914E-01  5.6812905E-01  0.0000000E+00
 0.0000000E+00  5.8086685E-01  7.3385145E-01  5.4726909E-01  6.2299421E-01  9.0816035E-01  5.1240840E-01  6.2322115E-01  7.3385145E-01  5.8086685E-01  0.0000000E+00
 0.0000000E+00  5.9406802E-01  7.4450781E-01  5.6413612E-01  6.3434151E-01  9.2402558E-01  5.2929088E-01  6.3458389E-01  7.4450781E-01  5.9406802E-01  0.0000000E+00
 0.0000000E+00  6.0528315E-01  7.5326513E-01  5.7872894E-01  6.4382920E-01  9.3575034E-01  5.4392044E-01  6.4409154E-01  7.5326513E-01  6.0528315E-01  0.0000000E+00
 0.0000000E+00  6.1601285E-01  7.6151267E-01  5.9280651E-01  6.5283887E-01  9.4619267E-01  5.5804359E-01  6.5312331E-01  7.6151267E-01  6.1601285E-01  0.0000000E+00
 0.0000000E+00  6.2667778E-01  7.6967048E-01  6.0685674E-01  6.6179185E-01  9.5623293E-01  5.7217261E-01  6.6206659E-01  7.6967048E-01  6.2667778E-01  0.0000000E+00
 0.0000000E+00  6.3532718E-01  7.7606660E-01  6.1856911E-01  6.6904022E-01  9.6250877E-01  5.8413321E-01  6.6913260E-01  7.7606660E-01  6.3532718E-01  0.0000000E+00
 3.3573186E-03  6.4427683E-01  7.8268015E-01  6.3069384E-01  6.7653926E-01  9.6897753E-01  5.9651290E-01  6.7644518E-01  7.8268015E-01  6.4427683E-01  3.3573186E-03
 3.2576987E-01  6.5218415E-01  7.8808581E-01  6.4195687E-01  6.8307515E-01  9.7231980E-01  6.0782190E-01  6.8302703E-01  7.8808581E-01  6.5218415E-01  3.2576987E-01
 6.5991132E-01  6.6037912E-01  7.9368811E-01  6.5362964E-01  6.8984881E-01  9.7578366E-01  6.1954230E-01  6.8984833E-01  7.9368811E-01  6.6037912E-01  6.5991132E-01
 0.0000000E+00  2.6617566E-01  6.4168320E-01  4.1803380E-01  5.2575313E-01  7.5160822E-01  3.8304377E-01  5.2583738E-01  6.4168320E-01  2.6617566E-01  0.0000000E+00
 0.0000000E+00  3.9090816E-01  6.5661172E-01  4.3985728E-01  5.4123891E-01  7.7945881E-01  4.0481782E-01  5.4136527E-01  6.5661172E-01  3.9090816E-01  0.0000000E+00
 0.0000000E+00  5.0959640E-01  6.7170262E-01  4.6197671E-01  5.5691269E-01  8.0743457E-01  4.2689134E-01  5.5707860E-01  6.7170262E-01  5.0959640E-01  0.0000000E+00
 0.0000000E+00  5.2385720E-01  6.8343006E-01  4.7978356E-01  5.6929935E-01  8.2730245E-01  4.4470520E-01  5.6946432E-01  6.8343006E-01  5.2385720E-01  0.0000000E+00
 0.0000000E+00  5.3863678E-01  6.9558413E-01  4.9823820E-01  5.8213661E-01  8.4789309E-01  4.6316711E-01  5.8230062E-01  6.9558413E-01  5.3863678E-01  0.0000000E+00
 0.0000000E+00  5.5395403E-01  7.0818035E-01  5.1736419E-01  5.9544088E-01  8.6923279E-01  4.8230063E-01  5.9560389E-01  7.0818035E-01  5.5395403E-01  0.0000000E+00
 0.0000000E+00  5.6682116E-01  7.1858210E-01  5.3381358E-01  6.0657411E-01  8.8544216E-01  4.9876658E-01  6.0675135E-01  7.1858210E-01  5.6682116E-01  0.0000000E+00
 0.0000000E+00  5.7904680E-01  7.2838350E-01  5.4961710E-01  6.1713275E-01  9.0006188E-01  5.1459048E-01  6.1733038E-01  7.2838350E-01  5.7904680E-01  0.0000000E+00
 0.0000000E+00  5.9171719E-01  7.3854146E-01  5.6599553E-01  6.2807550E-01  9.1521345E-01  5.3099004E-01  6.2829425E-01  7.3854146E-01  5.9171719E-01  0.0000000E+00
 0.0000000E+00  6.0242899E-01  7.4684147E-01  5.8011665E-01  6.3719102E-01  9.2627430E-01  5.4516651E-01  6.3742083E-01  7.4684147E-01  6.0242899E-01  0.0000000E+00
 0.0000000E+00  6.1265400E-01  7.5463650E-01  5.9371792E-01  6.4583202E-01  9.3605598E-01  5.5883726E-01  6.4606938E-01  7.5463650E-01  6.1265400E-01  0.0000000E+00
 0.0000000E+00  6.2280951E-01  7.6233861E-01  6.0728846E-01  6.5440916E-01  9.4542968E-01  5.7250456E-01  6.5462856E-01  7.6233861E-01  6.2280951E-01  0.0000000E+00
 0.0000000E+00  6.3100295E-01  7.6833253E-01  6.1857726E-01  6.6130084E-01  9.5111044E-01  5.8402429E-01  6.6136558E-01  7.6833253E-01  6.3100295E-01  0.0000000E+00
 3.2887962E-03  6.3948022E-01  7.7452938E-01  6.3026287E-01  6.6843036E-01  9.5696291E-01  5.9594718E-01  6.6833707E-01  7.7452938E-01  6.3948022E-01  3.2887962E-03
 3.1912095E-01  6.4691437E-01  7.7951461E-01  6.4105727E-01  6.7459658E-01  9.5970729E-01  6.0679248E-01  6.7455419E-01  7.7951461E-01  6.4691437E-01  3.1912095E-01
 6.4644262E-01  6.5461898E-01  7.8468119E-01  6.5224437E-01  6.8098713E-01  9.6255151E-01  6.1803232E-01  6.8099748E-01  7.8468119E-01  6.5461898E-01  6.4644262E-01
 0.0000000E+00  2.6640458E-01  6.3940190E-01  4.2354966E-01  5.2245607E-01  7.4822812E-01  3.8830176E-01  5.2252756E-01  6.3940190E-01  2.6640458E-01  0.0000000E+00
 0.0000000E+00  3.9124436E-01  6.5384315E-01  4.4490644E-01  5.3754918E-01  7.7539053E-01  4.0962418E-01  5.3765842E-01  6.5384315E-01  3.9124436E-01  0.0000000E+00
 0.0000000E+00  5.0999125E-01  6.6843465E-01  4.6654646E-01  5.5282052E-01  8.0265804E-01  4.3123404E-01  5.5296478E-01  6.6843465E-01  5.0999125E-01  0.0000000E+00
 0.0000000E+00  5.2377301E-01  6.7970238E-01  4.8390029E-01  5.6483659E-01  8.2184284E-01  4.4861261E-01  5.6497487E-01  6.7970238E-01  5.2377301E-01  0.0000000E+00
 0.0000000E+00  5.3805614E-01  6.9138000E-01  5.0188544E-01  5.7728978E-01  8.4172556E-01  4.6662339E-01  5.7742188E-01  6.9138000E-01  5.3805614E-01  0.0000000E+00
 0.0000000E+00  5.5285886E-01  7.0348245E-01  5.2052486E-01  5.9019599E-01  8.6233158E-01  4.8528938E-01  5.9032169E-01  7.0348245E-01  5.5285886E-01  0.0000000E+00
 0.0000000E+00  5.6522480E-01  7.1340532E-01  5.3650299E-01  6.0094081E-01  8.7785210E-01  5.0129314E-01  6.0108316E-01  7.1340532E-01  5.6522480E-01  0.0000000E+00
 0.0000000E+00  5.7694282E-01  7.2272255E-01  5.5183028E-01  6.1110579E-01  8.9178428E-01  5.1664630E-01  6.1127401E-01  7.2272255E-01  5.7694282E-01  0.0000000E+00
 0.0000000E+00  5.8908712E-01  7.3237873E-01  5.6771516E-01  6.2164056E-01  9.0622330E-01  5.3255798E-01  6.2183558E-01  7.3237873E-01  5.8908712E-01  0.0000000E+00
 0.0000000E+00  5.9930079E-01  7.4021857E-01  5.8136023E-01  6.3038099E-01  9.1662205E-01  5.4627704E-01  6.3057816E-01  7.4021857E-01  5.9930079E-01  0.0000000E+00
 0.0000000E+00  6.0902661E-01  7.4755838E-01  5.9448099E-01  6.3865054E-01  9.2574523E-01  5.5949120E-01  6.3884067E-01  7.4755838E-01  6.0902661E-01  0.0000000E+00
 0.0000000E+00  6.1867835E-01  7.5480210E-01  6.0756762E-01  6.4684904E-01  9.3445468E-01  5.7269256E-01  6.4701298E-01  7.5480210E-01  6.1867835E-01  0.0000000E+00
 0.0000000E+00  6.2642136E-01  7.6039165E-01  6.1842929E-01  6.5338171E-01  9.3954312E-01  5.8376778E-01  6.5341876E-01  7.6039165E-01  6.2642136E-01  0.0000000E+00
 3.2199550E-03  6.3443200E-01  7.6616954E-01  6.2967210E-01  6.6013931E-01  9.4478216E-01  5.9523010E-01  6.6004685E-01  7.6616954E-01  6.3443200E-01  3.2199550E-03
 3.1244110E-01  6.4139936E-01  7.7073239E-01  6.3999439E-01  6.6593370E-01  9.4693221E-01  6.0560820E-01  6.6589706E-01  7.7073239E-01  6.4139936E-01  3.1244110E-01
 6.3291126E-01  6.4862018E-01  7.7546124E-01  6.5069218E-01  6.7193888E-01  9.4916048E-01  6.1636385E-01  6.7196009E-01  7.7546124E-01  6.4862018E-01  6.3291126E-01
 0.0000000E+00  2.6647304E-01  6.3695255E-01  4.2896212E-01  5.1901993E-01  7.4466999E-01  3.9346520E-01  5.1907861E-01  6.3695255E-01  2.6647304E-01  0.0000000E+00
 0.0000000E+00  3.9134490E-01  6.5090220E-01  4.4984614E-01  5.3371600E-01  7.7114211E-01  4.1432994E-01  5.3380807E-01  6.5090220E-01  3.9134490E-01  0.0000000E+00
 0.0000000E+00  5.1007992E-01  6.6498996E-01  4.7100059E-01  5.4858048E-01  7.9769936E-01  4.3547001E-01  5.4870301E-01  6.6498996E-01  5.1007992E-01  0.0000000E+00
 0.0000000E+00  5.2338570E-01  6.7579451E-01  4.8789640E-01  5.6022241E-01  8.1620110E-01  4.5240829E-01  5.6033394E-01  6.7579451E-01  5.2338570E-01  0.0000000E+00
 0.0000000E+00  5.3717553E-01  6.8699211E-01  5.0540685E-01  5.7228785E-01  8.3537590E-01  4.6996276E-01  5.7238797E-01  6.8699211E-01  5.3717553E-01  0.0000000E+00
 0.0000000E+00  5.5146702E-01  6.9859707E-01  5.2355431E-01  5.8479222E-01  8.5524825E-01  4.8815584E-01  5.8488052E-01  6.9859707E-01  5.5146702E-01  0.0000000E+00
 0.0000000E+00  5.6333614E-01  7.0803793E-01  5.3905649E-01  5.9514537E-01  8.7008095E-01  5.0369274E-01  5.9525275E-01  7.0803793E-01  5.6333614E-01  0.0000000E+00
 0.0000000E+00  5.7455145E-01  7.1686801E-01  5.5390304E-01  6.0491360E-01  8.8332707E-01  5.1857064E-01  6.0505233E-01  7.1686801E-01  5.7455145E-01  0.0000000E+00
 0.0000000E+00  5.8617476E-01  7.2601931E-01  5.6928969E-01  6.1503719E-01  8.9705506E-01  5.3398976E-01  6.1520840E-01  7.2601931E-01  5.8617476E-01  0.0000000E+00
 0.0000000E+00  5.9589587E-01  7.3339641E-01  5.8245463E-01  6.2339982E-01  9.0679396E-01  5.4724732E-01  6.2356426E-01  7.3339641E-01  5.9589587E-01  0.0000000E+00
 0.0000000E+00  6.0512837E-01  7.4027858E-01  5.9509092E-01  6.3129535E-01  9.1526120E-01  5.6000094E-01  6.3143814E-01  7.4027858E-01  6.0512837E-01  0.0000000E+00
 0.0000000E+00  6.1428235E-01  7.4706149E-01  6.0768969E-01  6.3911264E-01  9.2330909E-01  5.7273240E-01  6.3922099E-01  7.4706149E-01  6.1428235E-01  0.0000000E+00
 0.0000000E+00  6.2158085E-01  7.5224475E-01  6.1812093E-01  6.4528419E-01  9.2780837E-01  5.8335973E-01  6.4529349E-01  7.5224475E-01  6.2158085E-01  0.0000000E+00
 3.1508302E-03  6.2913098E-01  7.5760169E-01  6.2891752E-01  6.5166768E-01  9.3243724E-01  5.9435797E-01  6.5157605E-01  7.5760169E-01  6.2913098E-01  3.1508302E-03
 3.0573373E-01  6.3563827E-01  7.6174048E-01  6.3876446E-01  6.5708829E-01  9.3399692E-01  6.0426565E-01  6.5705741E-01  7.6174048E-01  6.3563827E-01  3.0573373E-01
 6.1932415E-01  6.4238229E-01  7.6602984E-01  6.4896961E-01  6.6270610E-01  9.3561333E-01  6.1453375E-01  6.6273816E-01  7.6602984E-01  6.4238229E-01  6.1932415E-01
 0.0000000E+00  2.6639607E-01  6.3428418E-01  4.3427566E-01  5.1543850E-01  7.4099582E-01  3.9853880E-01  5.1548502E-01  6.3428418E-01  2.6639607E-01  0.0000000E+00
 0.0000000E+00  3.9123185E-01  6.4774104E-01  4.5468094E-01  5.2973561E-01  7.6677541E-01  4.1893991E-01  5.2981128E-01  6.4774104E-01  3.9123185E-01  0.0000000E+00
 0.0000000E+00  5.0989100E-01  6.6132387E-01  4.7534380E-01  5.4419128E-01  7.9262037E-01  4.3960411E-01  5.4429303E-01  6.6132387E-01  5.0989100E-01  0.0000000E+00
 0.0000000E+00  5.2272258E-01  6.7166458E-01  4.9177695E-01  5.5545740E-01  8.1043964E-01  4.5609687E-01  5.5554365E-01  6.7166458E-01  5.2272258E-01  0.0000000E+00
 0.0000000E+00  5.3602095E-01  6.8238146E-01  5.0880792E-01  5.6713335E-01  8.2890715E-01  4.7318961E-01  5.6720354E-01  6.8238146E-01  5.3602095E-01  0.0000000E+00
 0.0000000E+00  5.4980310E-01  6.9348821E-01  5.2645845E-01  5.7923406E-01  8.4804648E-01  4.9090416E-01  5.7928760E-01  6.9348821E-01  5.4980310E-01  0.0000000E+00
 0.0000000E+00  5.6117973E-01  7.0244826E-01  5.4148070E-01  5.8919534E-01  8.6219317E-01  5.0597062E-01  5.8926999E-01  7.0244826E-01  5.6117973E-01  0.0000000E+00
 0.0000000E+00  5.7189770E-01  7.1079314E-01  5.5584279E-01  5.9856721E-01  8.7475550E-01  5.2037037E-01  5.9867789E-01  7.1079314E-01  5.7189770E-01  0.0000000E+00
 0.0000000E+00  5.8300557E-01  7.1944159E-01  5.7072735E-01  6.0828001E-01  8.8777483E-01  5.3529395E-01  6.0842804E-01  7.1944159E-01  5.8300557E-01  0.0000000E+00
 0.0000000E+00  5.9224092E-01  7.2635742E-01  5.8341007E-01  6.1626554E-01  8.9685733E-01  5.4808763E-01  6.1639822E-01  7.2635742E-01  5.9224092E-01  0.0000000E+00
 0.0000000E+00  6.0098753E-01  7.3278322E-01  5.9556038E-01  6.2378787E-01  9.0467255E-01  5.6037850E-01  6.2388506E-01  7.3278322E-01  6.0098753E-01  0.0000000E+00
 0.0000000E+00  6.0965114E-01  7.3910664E-01  6.0766959E-01  6.3122484E-01  9.1206302E-01  5.7263789E-01  6.3127988E-01  7.3910664E-01  6.0965114E-01  0.0000000E+00
 0.0000000E+00  6.1651111E-01  7.4388489E-01  6.1766786E-01  6.3703634E-01  9.1597769E-01  5.8281560E-01  6.3701930E-01  7.4388489E-01  6.1651111E-01  0.0000000E+00
 3.0814803E-03  6.2360695E-01  7.4882223E-01  6.2801560E-01  6.4304684E-01  9.2000114E-01  5.9334799E-01  6.4295658E-01  7.4882223E-01  6.2360695E-01  3.0814803E-03
 2.9900452E-01  6.2966044E-01  7.5254008E-01  6.3738648E-01  6.4809668E-01  9.2097617E-01  6.0278549E-01  6.4807113E-01  7.5254008E-01  6.2966044E-01  2.9900452E-01
 6.0569280E-01  6.3593415E-01  7.5639318E-01  6.4709827E-01  6.5333023E-01  9.2198666E-01  6.1256632E-01  6.5337173E-01  7.5639318E-01  6.3593415E-01  6.0569280E-01
 0.0000000E+00  2.6604444E-01  6.3174159E-01  4.3939808E-01  5.1174802E-01  7.3673760E-01  4.0343219E-01  5.1177830E-01  6.3174159E-01  2.6604444E-01  0.0000000E+00
 0.0000000E+00  3.9071545E-01  6.4468439E-01  4.5931978E-01  5.2562834E-01  7.6182579E-01  4.2336487E-01  5.2568263E-01  6.4468439E-01  3.9071545E-01  0.0000000E+00
 0.0000000E+00  5.0917877E-01  6.5774064E-01  4.7948600E-01  5.3965723E-01  7.8695945E-01  4.4354855E-01  5.3973205E-01  6.5774064E-01  5.0917877E-01  0.0000000E+00
 0.0000000E+00  5.2154989E-01  6.6759916E-01  4.9545102E-01  5.5053416E-01  8.0409564E-01  4.5959406E-01  5.5058560E-01  6.6759916E-01  5.2154989E-01  0.0000000E+00
 0.0000000E+00  5.3437106E-01  6.7781631E-01  5.1199682E-01  5.6180678E-01  8.2185522E-01  4.7622328E-01  5.6183398E-01  6.7781631E-01  5.3437106E-01  0.0000000E+00
 0.0000000E+00  5.4765865E-01  6.8840514E-01  5.2914454E-01  5.7348948E-01  8.4026087E-01  4.9345745E-01  5.7349156E-01  6.8840514E-01  5.4765865E-01  0.0000000E+00
 0.0000000E+00  5.5855049E-01  6.9685699E-01  5.4368007E-01  5.8303884E-01  8.5372122E-01  5.0804408E-01  5.8306652E-01  6.9685699E-01  5.5855049E-01  0.0000000E+00
 0.0000000E+00  5.6877628E-01  7.0468571E-01  5.5755041E-01  5.9199166E-01  8.6559956E-01  5.2195318E-01  5.9206493E-01  7.0468571E-01  5.6877628E-01  0.0000000E+00
 0.0000000E+00  5.7937406E-01  7.1279923E-01  5.7192534E-01  6.0127016E-01  8.7791001E-01  5.3636828E-01  6.0139069E-01  7.1279923E-01  5.7937406E-01  0.0000000E+00
 0.0000000E+00  5.8812458E-01  7.1922879E-01  5.8411177E-01  6.0885678E-01  8.8633426E-01  5.4868562E-01  6.0895128E-01  7.1922879E-01  5.8812458E-01  0.0000000E+00
 0.0000000E+00  5.9638461E-01  7.2517529E-01  5.9575930E-01  6.1598422E-01  8.9349496E-01  5.6050118E-01  6.1602457E-01  7.2517529E-01  5.9638461E-01  0.0000000E+00
 0.0000000E+00  6.0455855E-01  7.3101630E-01  6.0736346E-01  6.2301894E-01  9.0022547E-01  5.7227581E-01  6.2300614E-01  7.3101630E-01  6.0455855E-01  0.0000000E+00
 0.0000000E+00  6.1098827E-01  7.3537011E-01  6.1692292E-01  6.2845052E-01  9.0355316E-01  5.8199252E-01  6.2839825E-01  7.3537011E-01  6.1098827E-01  0.0000000E+00
 3.0117829E-03  6.1763843E-01  7.3986764E-01  6.2681567E-01  6.3406734E-01  9.0696872E-01  5.9204718E-01  6.3397540E-01  7.3986764E-01  6.1763843E-01  3.0117829E-03
 2.9224159E-01  6.2325086E-01  7.4313565E-01  6.3569420E-01  6.3871592E-01  9.0735563E-01  6.0099212E-01  6.3869847E-01  7.4313565E-01  6.2325086E-01  2.9224159E-01
 5.9199316E-01  6.2906747E-01  7.4652254E-01  6.4489571E-01  6.4353360E-01  9.0775662E-01  6.1026247E-01  6.4359336E-01  7.4652254E-01  6.2906747E-01  5.9199316E-01
 0.0000000E+00  2.6565716E-01  6.2866324E-01  4.4448243E-01  5.0787712E-01  7.3277632E-01  4.0829631E-01  5.0789603E-01  6.2866324E-01  2.6565716E-01  0.0000000E+00
 0.0000000E+00  3.9014669E-01  6.4110969E-01  4.6391425E-01  5.2135364E-01  7.5716886E-01  4.2775420E-01  5.2139250E-01  6.4110969E-01  3.9014669E-01  0.0000000E+00
 0.0000000E+00  5.0839774E-01  6.5365745E-01  4.8357763E-01  5.3496882E-01  7.8158748E-01  4.4745067E-01  5.3502406E-01  6.5365745E-01  5.0839774E-01  0.0000000E+00
 0.0000000E+00  5.2030035E-01  6.6304984E-01  4.9907140E-01  5.4546603E-01  7.9804341E-01  4.6304126E-01  5.4549408E-01  6.6304984E-01  5.2030035E-01  0.0000000E+00
 0.0000000E+00  5.3263596E-01  6.7278391E-01  5.1512881E-01  5.5634511E-01  8.1509797E-01  4.7919900E-01  5.5634499E-01  6.7278391E-01  5.3263596E-01  0.0000000E+00
 0.0000000E+00  5.4542031E-01  6.8287208E-01  5.3177036E-01  5.6761995E-01  8.3277295E-01  4.9594454E-01  5.6759064E-01  6.8287208E-01  5.4542031E-01  0.0000000E+00
 0.0000000E+00  5.5582973E-01  6.9084352E-01  5.4581849E-01  5.7677568E-01  8.4555188E-01  5.1005376E-01  5.7677349E-01  6.9084352E-01  5.5582973E-01  0.0000000E+00
 0.0000000E+00  5.6556996E-01  6.9818855E-01  5.5919743E-01  5.8533128E-01  8.5675199E-01  5.2347879E-01  5.8537836E-01  6.9818855E-01  5.6556996E-01  0.0000000E+00
 0.0000000E+00  5.7566452E-01  7.0580077E-01  5.7306306E-01  5.9419812E-01  8.6835954E-01  5.3739220E-01  5.9429626E-01  7.0580077E-01  5.7566452E-01  0.0000000E+00
 0.0000000E+00  5.8394340E-01  7.1177020E-01  5.8476270E-01  6.0140743E-01  8.7613498E-01  5.4924070E-01  6.0147140E-01  7.1177020E-01  5.8394340E-01  0.0000000E+00
 0.0000000E+00  5.9173270E-01  7.1726136E-01  5.9592058E-01  6.0816171E-01  8.8265213E-01  5.6058887E-01  6.0815871E-01  7.1726136E-01  5.9173270E-01  0.0000000E+00
 0.0000000E+00  5.9943151E-01  7.2264397E-01  6.0703125E-01  6.1481627E-01  8.8873409E-01  5.7188683E-01  6.1475309E-01  7.2264397E-01  5.9943151E-01  0.0000000E+00
 0.0000000E+00  6.0543593E-01  7.2659405E-01  6.1615311E-01  6.1988851E-01  8.9148681E-01  5.8115032E-01  6.1981173E-01  7.2659405E-01  6.0543593E-01  0.0000000E+00
 2.9420810E-03  6.1164550E-01  7.3067333E-01  6.2559225E-01  6.2513312E-01  8.9430695E-01  5.9073543E-01  6.2504321E-01  7.3067333E-01  6.1164550E-01  2.9420810E-03
 2.8547822E-01  6.1681840E-01  7.3352425E-01  6.3399262E-01  6.2941427E-01  8.9412097E-01  5.9920928E-01  6.2940159E-01  7.3352425E-01  6.1681840E-01  2.8547822E-01
 5.7829261E-01  6.2217948E-01  7.3647889E-01  6.4269859E-01  6.3385115E-01  8.9392822E-01  6.0799140E-01  6.3391853E-01  7.3647889E-01  6.2217948E-01  5.7829261E-01
 0.0000000E+00  2.6526326E-01  6.2496642E-01  4.4954045E-01  5.0381647E-01  7.2921903E-01  4.1314308E-01  5.0382998E-01  6.2496642E-01  2.6526326E-01  0.0000000E+00
 0.0000000E+00  3.8956820E-01  6.3693926E-01  4.6847618E-01  5.1690616E-01  7.5291135E-01  4.3211983E-01  5.1693690E-01  6.3693926E-01  3.8956820E-01  0.0000000E+00
 0.0000000E+00  5.0760312E-01  6.4900176E-01  4.8763063E-01  5.3012470E-01  7.7661094E-01  4.5132240E-01  5.3016935E-01  6.4900176E-01  5.0760312E-01  0.0000000E+00
 0.0000000E+00  5.1902663E-01  6.5794857E-01  5.0265055E-01  5.4025463E-01  7.9239018E-01  4.6644989E-01  5.4027331E-01  6.5794857E-01  5.1902663E-01  0.0000000E+00
 0.0000000E+00  5.3086570E-01  6.6722084E-01  5.1821688E-01  5.5075306E-01  8.0874344E-01  4.8212770E-01  5.5074484E-01  6.6722084E-01  5.3086570E-01  0.0000000E+00
 0.0000000E+00  5.4313547E-01  6.7683043E-01  5.3434949E-01  5.6163342E-01  8.2569161E-01  4.9837584E-01  5.6159731E-01  6.7683043E-01  5.4313547E-01  0.0000000E+00
 0.0000000E+00  5.5306444E-01  6.8435628E-01  5.4791056E-01  5.7041873E-01  8.3779507E-01  5.1201178E-01  5.7040759E-01  6.8435628E-01  5.5306444E-01  0.0000000E+00
 0.0000000E+00  5.6232626E-01  6.9125810E-01  5.6079962E-01  5.7860460E-01  8.4832384E-01  5.2496188E-01  5.7863923E-01  6.9125810E-01  5.6232626E-01  0.0000000E+00
 0.0000000E+00  5.7192500E-01  6.9841101E-01  5.7415757E-01  5.8708827E-01  8.5923563E-01  5.3838310E-01  5.8717032E-01  6.9841101E-01  5.7192500E-01  0.0000000E+00
 0.0000000E+00  5.7974734E-01  7.0395300E-01  5.8538304E-01  5.9394741E-01  8.6637351E-01  5.4977295E-01  5.9399024E-01  7.0395300E-01  5.7974734E-01  0.0000000E+00
 0.0000000E+00  5.8708425E-01  7.0901879E-01  5.9606834E-01  6.0035579E-01  8.7226015E-01  5.6066442E-01  6.0032597E-01  7.0901879E-01  5.8708425E-01  0.0000000E+00
 0.0000000E+00  5.9432456E-01  7.1397305E-01  6.0670069E-01  6.0665786E-01  8.7770709E-01  5.7149661E-01  6.0656573E-01  7.1397305E-01  5.9432456E-01  0.0000000E+00
 0.0000000E+00  5.9990852E-01  7.1754527E-01  6.1538727E-01  6.1139653E-01  8.7989900E-01  5.8031725E-01  6.1130837E-01  7.1754527E-01  5.9990852E-01  0.0000000E+00
 2.8724535E-03  6.0568245E-01  7.2123325E-01  6.2437538E-01  6.1629577E-01  8.8213842E-01  5.8944374E-01  6.1621243E-01  7.2123325E-01  6.0568245E-01  2.8724535E-03
 2.7872207E-01  6.1041622E-01  7.2370765E-01  6.3231582E-01  6.2025142E-01  8.8139749E-01  5.9747361E-01  6.2023944E-01  7.2370765E-01  6.1041622E-01  2.7872207E-01
 5.6460669E-01  6.1532220E-01  7.2627208E-01  6.4054512E-01  6.2435096E-01  8.8062961E-01  6.0579560E-01  6.2441296E-01  7.2627208E-01  6.1532220E-01  5.6460669E-01
 0.0000000E+00  2.6427434E-01  6.2223382E-01  4.5417770E-01  4.9973507E-01  7.2393109E-01  4.1758468E-01  4.9972770E-01  6.2223382E-01  2.6427434E-01  0.0000000E+00
 0.0000000E+00  3.8811586E-01  6.3366313E-01  4.7261544E-01  5.1238155E-01  7.4693268E-01  4.3607860E-01  5.1238520E-01  6.3366313E-01  3.8811586E-01  0.0000000E+00
 0.0000000E+00  5.0567601E-01  6.4516916E-01  4.9125852E-01  5.2514669E-01  7.6992189E-01  4.5478630E-01  5.2515737E-01  6.4516916E-01  5.0567601E-01  0.0000000E+00
 0.0000000E+00  5.1666406E-01  6.5360925E-01  5.0579728E-01  5.3486771E-01  7.8502115E-01  4.6945771E-01  5.3484066E-01  6.5360925E-01  5.1666406E-01  0.0000000E+00
 0.0000000E+00  5.2805184E-01  6.6235638E-01  5.2086494E-01  5.4494237E-01  8.0066970E-01  4.8466284E-01  5.4487621E-01  6.6235638E-01  5.2805184E-01  0.0000000E+00
 0.0000000E+00  5.3985389E-01  6.7142171E-01  5.3648074E-01  5.5538353E-01  8.1688752E-01  5.0042111E-01  5.5527685E-01  6.7142171E-01  5.3985389E-01  0.0000000E+00
 0.0000000E+00  5.4931864E-01  6.7840526E-01  5.4954139E-01  5.6373029E-01  8.2831026E-01  5.1356045E-01  5.6365590E-01  6.7840526E-01  5.4931864E-01  0.0000000E+00
 0.0000000E+00  5.5810691E-01  6.8475307E-01  5.6192482E-01  5.7146778E-01  8.3816168E-01  5.2599998E-01  5.7145428E-01  6.8475307E-01  5.5810691E-01  0.0000000E+00
 0.0000000E+00  5.6721489E-01  6.9133181E-01  5.7475875E-01  5.7948675E-01  8.4837147E-01  5.3889205E-01  5.7953635E-01  6.9133181E-01  5.6721489E-01  0.0000000E+00
 0.0000000E+00  5.7456727E-01  6.9635721E-01  5.8546717E-01  5.8591933E-01  8.5485728E-01  5.4978649E-01  5.8591667E-01  6.9635721E-01  5.7456727E-01  0.0000000E+00
 0.0000000E+00  5.8143112E-01  7.0091602E-01  5.9562606E-01  5.9190557E-01  8.6009549E-01  5.6018372E-01  5.9180612E-01  7.0091602E-01  5.8143112E-01  0.0000000E+00
 0.0000000E+00  5.8819728E-01  7.0536023E-01  6.0573129E-01  5.9777792E-01  8.6488885E-01  5.7051214E-01  5.9760143E-01  7.0536023E-01  5.8819728E-01  0.0000000E+00
 0.0000000E+00  5.9337490E-01  7.0848502E-01  6.1396900E-01  6.0211235E-01  8.6650087E-01  5.7885533E-01  6.0197886E-01  7.0848502E-01  5.9337490E-01  0.0000000E+00
 2.8022018E-03  5.9872798E-01  7.1170927E-01  6.2249158E-01  6.0659262E-01  8.6813974E-01  5.8748690E-01  6.0650413E-01  7.1170927E-01  5.9872798E-01  2.8022018E-03
