 3.0503832E-01  4.3413478E-01  4.7942533E-01  5.5953017E-01  4.0576372E-01  6.0168124E-01  5.3343498E-01  4.0574804E-01  4.7942533E-01  4.3413478E-01  3.0503832E-01
 0.0000000E+00  2.1972097E-01  4.8576532E-01  5.1488799E-01  3.6270119E-01  6.1830366E-01  4.8524621E-01  3.6268887E-01  4.8576532E-01  2.1972097E-01  0.0000000E+00
 0.0000000E+00  3.2268435E-01  4.8765419E-01  5.2221095E-01  3.6920054E-01  6.2741642E-01  4.9280035E-01  3.6918245E-01  4.8765419E-01  3.2268435E-01  0.0000000E+00
 0.0000000E+00  4.1984781E-01  4.8944132E-01  5.2950073E-01  3.7567336E-01  6.3622376E-01  5.0032778E-01  3.7565039E-01  4.8944132E-01  4.1984781E-01  0.0000000E+00
 0.0000000E+00  4.2245006E-01  4.8954171E-01  5.3397703E-01  3.7967932E-01  6.3880620E-01  5.0503041E-01  3.7966265E-01  4.8954171E-01  4.2245006E-01  0.0000000E+00
 0.0000000E+00  4.2514697E-01  4.8964576E-01  5.3861617E-01  3.8383101E-01  6.4148258E-01  5.0990412E-01  3.8382087E-01  4.8964576E-01  4.2514697E-01  0.0000000E+00
 0.0000000E+00  4.2794199E-01  4.8975359E-01  5.4342408E-01  3.8813373E-01  6.4425633E-01  5.1495513E-01  3.8813036E-01  4.8975359E-01  4.2794199E-01  0.0000000E+00
 0.0000000E+00  4.2939746E-01  4.8887923E-01  5.4658367E-01  3.9097741E-01  6.4364408E-01  5.1835450E-01  3.9097033E-01  4.8887923E-01  4.2939746E-01  0.0000000E+00
 0.0000000E+00  4.3037410E-01  4.8760923E-01  5.4918549E-01  3.9332845E-01  6.4172303E-01  5.2120034E-01  3.9331357E-01  4.8760923E-01  4.3037410E-01  0.0000000E+00
 0.0000000E+00  4.3138628E-01  4.8629302E-01  5.5188197E-01  3.9576501E-01  6.3973209E-01  5.2414972E-01  3.9574206E-01  4.8629302E-01  4.3138628E-01  0.0000000E+00
 0.0000000E+00  4.3144617E-01  4.8421662E-01  5.5338166E-01  3.9713812E-01  6.3542611E-01  5.2589884E-01  3.9712692E-01  4.8421662E-01  4.3144617E-01  0.0000000E+00
 0.0000000E+00  4.3114992E-01  4.8180665E-01  5.5446683E-01  3.9814383E-01  6.3015110E-01  5.2723792E-01  3.9815209E-01  4.8180665E-01  4.3114992E-01  0.0000000E+00
 0.0000000E+00  4.3070229E-01  4.7922884E-01  5.5539935E-01  3.9901857E-01  6.2442599E-01  5.2842906E-01  3.9904187E-01  4.7922884E-01  4.3070229E-01  0.0000000E+00
 0.0000000E+00  4.2949583E-01  4.7613392E-01  5.5535110E-01  3.9904025E-01  6.1712893E-01  5.2862493E-01  3.9905204E-01  4.7613392E-01  4.2949583E-01  0.0000000E+00
 1.4919252E-03  4.2823864E-01  4.7292133E-01  5.5529192E-01  3.9905504E-01  6.0954771E-01  5.2881878E-01  3.9905494E-01  4.7292133E-01  4.2823864E-01  1.4919252E-03
 1.4476561E-01  4.2628551E-01  4.6910905E-01  5.5435824E-01  3.9834255E-01  5.9991272E-01  5.2815203E-01  3.9833264E-01  4.6910905E-01  4.2628551E-01  1.4476561E-01
 2.9325137E-01  4.2426133E-01  4.6515809E-01  5.5339060E-01  3.9760413E-01  5.8992723E-01  5.2746101E-01  3.9758406E-01  4.6515809E-01  4.2426133E-01  2.9325137E-01
 0.0000000E+00  2.1598216E-01  4.7382614E-01  5.1431485E-01  3.5872833E-01  6.1342660E-01  4.8471535E-01  3.5872127E-01  4.7382614E-01  2.1598216E-01  0.0000000E+00
 0.0000000E+00  3.1719350E-01  4.7545906E-01  5.2115538E-01  3.6485072E-01  6.2188864E-01  4.9179033E-01  3.6484036E-01  4.7545906E-01  3.1719350E-01  0.0000000E+00
 0.0000000E+00  4.1268161E-01  4.7698860E-01  5.2795331E-01  3.7094035E-01  6.3003324E-01  4.9883003E-01  3.7092725E-01  4.7698860E-01  4.1268161E-01  0.0000000E+00
 0.0000000E+00  4.1499060E-01  4.7690080E-01  5.3200343E-01  3.7462597E-01  6.3204849E-01  5.0311838E-01  3.7461711E-01  4.7690080E-01  4.1499060E-01  0.0000000E+00
 0.0000000E+00  4.1738359E-01  4.7680981E-01  5.3620088E-01  3.7844566E-01  6.3413705E-01  5.0756274E-01  3.7844121E-01  4.7680981E-01  4.1738359E-01  0.0000000E+00
 0.0000000E+00  4.1986363E-01  4.7671551E-01  5.4055104E-01  3.8240431E-01  6.3630159E-01  5.1216877E-01  3.8240442E-01  4.7671551E-01  4.1986363E-01  0.0000000E+00
 0.0000000E+00  4.2104529E-01  4.7564768E-01  5.4329896E-01  3.8494378E-01  6.3516092E-01  5.1517049E-01  3.8493588E-01  4.7564768E-01  4.2104529E-01  0.0000000E+00
 0.0000000E+00  4.2175760E-01  4.7418307E-01  5.4549729E-01  3.8699888E-01  6.3273020E-01  5.1762766E-01  3.8697798E-01  4.7418307E-01  4.2175760E-01  0.0000000E+00
 0.0000000E+00  4.2249583E-01  4.7266517E-01  5.4777560E-01  3.8912873E-01  6.3021105E-01  5.2017421E-01  3.8909437E-01  4.7266517E-01  4.2249583E-01  0.0000000E+00
 0.0000000E+00  4.2231851E-01  4.7042802E-01  5.4890265E-01  3.9022789E-01  6.2545521E-01  5.2156027E-01  3.9021095E-01  4.7042802E-01  4.2231851E-01  0.0000000E+00
 0.0000000E+00  4.2179336E-01  4.6786894E-01  5.4962364E-01  3.9096560E-01  6.1974931E-01  5.2254279E-01  3.9097808E-01  4.6786894E-01  4.2179336E-01  0.0000000E+00
 0.0000000E+00  4.2111697E-01  4.6514492E-01  5.5019007E-01  3.9157317E-01  6.1359351E-01  5.2337454E-01  3.9160840E-01  4.6514492E-01  4.2111697E-01  0.0000000E+00
 0.0000000E+00  4.1971812E-01  4.6194244E-01  5.4982236E-01  3.9137386E-01  6.0593400E-01  5.2325152E-01  3.9139169E-01  4.6194244E-01  4.1971812E-01  0.0000000E+00
 1.4318574E-03  4.1826186E-01  4.5861861E-01  5.4943242E-01  3.9115985E-01  5.9797787E-01  5.2311530E-01  3.9115969E-01  4.5861861E-01  4.1826186E-01  1.4318574E-03
 1.3893707E-01  4.1613221E-01  4.5471340E-01  5.4818616E-01  3.9023025E-01  5.8802413E-01  5.2214643E-01  3.9021526E-01  4.5471340E-01  4.1613221E-01  1.3893707E-01
 2.8144452E-01  4.1392509E-01  4.5066613E-01  5.4689456E-01  3.8926683E-01  5.7770828E-01  5.2114230E-01  3.8923648E-01  4.5066613E-01  4.1392509E-01  2.8144452E-01
 0.0000000E+00  2.1219930E-01  4.6177082E-01  5.1346194E-01  3.5454764E-01  6.0872932E-01  4.8392416E-01  3.5454472E-01  4.6177082E-01  2.1219930E-01  0.0000000E+00
 0.0000000E+00  3.1163795E-01  4.6316521E-01  5.1982067E-01  3.6030192E-01  6.1652866E-01  4.9052327E-01  3.6029764E-01  4.6316521E-01  3.1163795E-01  0.0000000E+00
 0.0000000E+00  4.0543172E-01  4.6445440E-01  5.2612790E-01  3.6601749E-01  6.2399871E-01  4.9707887E-01  3.6601209E-01  4.6445440E-01  4.0543172E-01  0.0000000E+00
 0.0000000E+00  4.0745264E-01  4.6418807E-01  5.2975827E-01  3.6939195E-01  6.2544089E-01  5.0095870E-01  3.6938839E-01  4.6418807E-01  4.0745264E-01  0.0000000E+00
 0.0000000E+00  4.0954709E-01  4.6391205E-01  5.3352070E-01  3.7288917E-01  6.2693553E-01  5.0497966E-01  3.7288752E-01  4.6391205E-01  4.0954709E-01  0.0000000E+00
 0.0000000E+00  4.1171772E-01  4.6362599E-01  5.3742001E-01  3.7651361E-01  6.2848455E-01  5.0914691E-01  3.7651395E-01  4.6362599E-01  4.1171772E-01  0.0000000E+00
 0.0000000E+00  4.1263244E-01  4.6238194E-01  5.3976498E-01  3.7875933E-01  6.2681047E-01  5.1175802E-01  3.7874934E-01  4.6238194E-01  4.1263244E-01  0.0000000E+00
 0.0000000E+00  4.1308790E-01  4.6074301E-01  5.4156942E-01  3.8052941E-01  6.2386550E-01  5.1383403E-01  3.8050413E-01  4.6074301E-01  4.1308790E-01  0.0000000E+00
 0.0000000E+00  4.1355994E-01  4.5904446E-01  5.4343951E-01  3.8236388E-01  6.2081340E-01  5.1598556E-01  3.8232277E-01  4.5904446E-01  4.1355994E-01  0.0000000E+00
 0.0000000E+00  4.1315273E-01  4.5666392E-01  5.4420370E-01  3.8320176E-01  6.1560426E-01  5.1701636E-01  3.8318153E-01  4.5666392E-01  4.1315273E-01  0.0000000E+00
 0.0000000E+00  4.1240598E-01  4.5397211E-01  5.4457043E-01  3.8368494E-01  6.0946444E-01  5.1765031E-01  3.8369985E-01  4.5397211E-01  4.1240598E-01  0.0000000E+00
 0.0000000E+00  4.1150847E-01  4.5111809E-01  5.4478066E-01  3.8403839E-01  6.0287584E-01  5.1813138E-01  3.8408046E-01  4.5111809E-01  4.1150847E-01  0.0000000E+00
 0.0000000E+00  4.0992558E-01  4.4782079E-01  5.4410159E-01  3.8362673E-01  5.9485701E-01  5.1770080E-01  3.8364803E-01  4.4782079E-01  4.0992558E-01  0.0000000E+00
 1.3731949E-03  4.0827889E-01  4.4439892E-01  5.4338929E-01  3.8319289E-01  5.8652924E-01  5.1724624E-01  3.8319270E-01  4.4439892E-01  4.0827889E-01  1.3731949E-03
 1.3324488E-01  4.0598057E-01  4.4041436E-01  5.4184136E-01  3.8205851E-01  5.7626122E-01  5.1598467E-01  3.8204061E-01  4.4041436E-01  4.0598057E-01  1.3324488E-01
 2.6991387E-01  4.0359864E-01  4.3628486E-01  5.4023712E-01  3.8088286E-01  5.6561967E-01  5.1467721E-01  3.8084661E-01  4.3628486E-01  4.0359864E-01  2.6991387E-01
 0.0000000E+00  2.0843284E-01  4.4959273E-01  5.1234655E-01  3.5013776E-01  6.0444118E-01  4.8289052E-01  3.5013738E-01  4.4959273E-01  2.0843284E-01  0.0000000E+00
 0.0000000E+00  3.0610649E-01  4.5077251E-01  5.1822271E-01  3.5553576E-01  6.1155561E-01  4.8901701E-01  3.5553519E-01  4.5077251E-01  3.0610649E-01  0.0000000E+00
 0.0000000E+00  3.9821336E-01  4.5184499E-01  5.2403918E-01  3.6088946E-01  6.1832893E-01  4.9509212E-01  3.6088864E-01  4.5184499E-01  3.9821336E-01  0.0000000E+00
 0.0000000E+00  3.9994852E-01  4.5141281E-01  5.2725707E-01  3.6396478E-01  6.1918347E-01  4.9856984E-01  3.6396291E-01  4.5141281E-01  3.9994852E-01  0.0000000E+00
 0.0000000E+00  4.0174679E-01  4.5096491E-01  5.3059202E-01  3.6715197E-01  6.2006909E-01  5.0217407E-01  3.6714901E-01  4.5096491E-01  4.0174679E-01  0.0000000E+00
 0.0000000E+00  4.0361048E-01  4.5050072E-01  5.3404830E-01  3.7045510E-01  6.2098693E-01  5.0590942E-01  3.7045103E-01  4.5050072E-01  4.0361048E-01  0.0000000E+00
 0.0000000E+00  4.0426245E-01  4.4910383E-01  5.3600063E-01  3.7242075E-01  6.1876561E-01  5.0813799E-01  3.7240684E-01  4.4910383E-01  4.0426245E-01  0.0000000E+00
 0.0000000E+00  4.0446604E-01  4.4731821E-01  5.3742269E-01  3.7392010E-01  6.1529294E-01  5.0984156E-01  3.7389278E-01  4.4731821E-01  4.0446604E-01  0.0000000E+00
 0.0000000E+00  4.0467704E-01  4.4546763E-01  5.3889649E-01  3.7547398E-01  6.1169393E-01  5.1160710E-01  3.7543278E-01  4.4546763E-01  4.0467704E-01  0.0000000E+00
 0.0000000E+00  4.0404458E-01  4.4296714E-01  5.3930951E-01  3.7606729E-01  6.0601962E-01  5.1229165E-01  3.7604725E-01  4.4296714E-01  4.0404458E-01  0.0000000E+00
 0.0000000E+00  4.0308079E-01  4.4016462E-01  5.3933388E-01  3.7631373E-01  5.9943454E-01  5.1258625E-01  3.7632850E-01  4.4016462E-01  4.0308079E-01  0.0000000E+00
 0.0000000E+00  4.0196710E-01  4.3720236E-01  5.3919968E-01  3.7643020E-01  5.9240294E-01  5.1272686E-01  3.7647187E-01  4.3720236E-01  4.0196710E-01  0.0000000E+00
 0.0000000E+00  4.0020636E-01  4.3382710E-01  5.3821851E-01  3.7581710E-01  5.8402250E-01  5.1200276E-01  3.7583820E-01  4.3382710E-01  4.0020636E-01  0.0000000E+00
 1.3162014E-03  3.9837563E-01  4.3032467E-01  5.3719350E-01  3.7517478E-01  5.7532072E-01  5.1124435E-01  3.7517459E-01  4.3032467E-01  3.9837563E-01  1.3162014E-03
 1.2771464E-01  3.9591394E-01  4.2627874E-01  5.3535706E-01  3.7385168E-01  5.6473784E-01  5.0970124E-01  3.7383395E-01  4.2627874E-01  3.9591394E-01  1.2771464E-01
 2.5871127E-01  3.9336270E-01  4.2208562E-01  5.3345381E-01  3.7248044E-01  5.5376997E-01  5.0810199E-01  3.7244453E-01  4.2208562E-01  3.9336270E-01  2.5871127E-01
 0.0000000E+00  2.0471787E-01  4.3730974E-01  5.1098505E-01  3.4549850E-01  6.0070510E-01  4.8163097E-01  3.4549856E-01  4.3730974E-01  2.0471787E-01  0.0000000E+00
 0.0000000E+00  3.0065066E-01  4.3830090E-01  5.1637898E-01  3.5055396E-01  6.0710463E-01  4.8728862E-01  3.5055406E-01  4.3830090E-01  3.0065066E-01  0.0000000E+00
 0.0000000E+00  3.9109347E-01  4.3918254E-01  5.2170565E-01  3.5555992E-01  6.1315095E-01  4.9288733E-01  3.5555973E-01  4.3918254E-01  3.9109347E-01  0.0000000E+00
 0.0000000E+00  3.9254423E-01  4.3860012E-01  5.2451848E-01  3.5834934E-01  6.1339494E-01  4.9596895E-01  3.5834559E-01  4.3860012E-01  3.9254423E-01  0.0000000E+00
 0.0000000E+00  3.9404776E-01  4.3799651E-01  5.2743363E-01  3.6124023E-01  6.1364781E-01  4.9916268E-01  3.6123278E-01  4.3799651E-01  3.9404776E-01  0.0000000E+00
 0.0000000E+00  3.9560599E-01  4.3737095E-01  5.3045483E-01  3.6423629E-01  6.1390988E-01  5.0247259E-01  3.6422501E-01  4.3737095E-01  3.9560599E-01  0.0000000E+00
 0.0000000E+00  3.9599779E-01  4.3584609E-01  5.3202474E-01  3.6593693E-01  6.1112042E-01  5.0432697E-01  3.6591859E-01  4.3584609E-01  3.9599779E-01  0.0000000E+00
 0.0000000E+00  3.9595257E-01  4.3394236E-01  5.3307574E-01  3.6718126E-01  6.0710007E-01  5.0566735E-01  3.6715446E-01  4.3394236E-01  3.9595257E-01  0.0000000E+00
 0.0000000E+00  3.9590570E-01  4.3196936E-01  5.3416496E-01  3.6847086E-01  6.0293346E-01  5.0705649E-01  3.6843530E-01  4.3196936E-01  3.9590570E-01  0.0000000E+00
 0.0000000E+00  3.9505090E-01  4.2937412E-01  5.3423857E-01  3.6883742E-01  5.9677633E-01  5.0740480E-01  3.6882051E-01  4.2937412E-01  3.9505090E-01  0.0000000E+00
 0.0000000E+00  3.9387295E-01  4.2648504E-01  5.3393259E-01  3.6886595E-01  5.8972905E-01  5.0737045E-01  3.6887842E-01  4.2648504E-01  3.9387295E-01  0.0000000E+00
 0.0000000E+00  3.9254623E-01  4.2343843E-01  5.3346607E-01  3.6876387E-01  5.8223871E-01  5.0718185E-01  3.6879903E-01  4.2343843E-01  3.9254623E-01  0.0000000E+00
 0.0000000E+00  3.9061185E-01  4.2000405E-01  5.3219348E-01  3.6796274E-01  5.7348987E-01  5.0617842E-01  3.6798054E-01  4.2000405E-01  3.9061185E-01  0.0000000E+00
 1.2610418E-03  3.8860144E-01  4.1644057E-01  5.3086686E-01  3.6712586E-01  5.6440709E-01  5.0513083E-01  3.6712571E-01  4.1644057E-01  3.8860144E-01  1.2610418E-03
 1.2236235E-01  3.8597954E-01  4.1235297E-01  5.2875590E-01  3.6563140E-01  5.5350416E-01  5.0331806E-01  3.6561645E-01  4.1235297E-01  3.8597954E-01  1.2236235E-01
 2.4786915E-01  3.8326227E-01  4.0811667E-01  5.2656814E-01  3.6408258E-01  5.4220459E-01  5.0143934E-01  3.6405228E-01  4.0811667E-01  3.8326227E-01  2.4786915E-01
 0.0000000E+00  2.0086360E-01  4.2496062E-01  5.0928926E-01  3.4067996E-01  5.9680099E-01  4.8005744E-01  3.4067998E-01  4.2496062E-01  2.0086360E-01  0.0000000E+00
 0.0000000E+00  2.9499023E-01  4.2577340E-01  5.1420589E-01  3.4539966E-01  6.0249155E-01  4.8525216E-01  3.4539969E-01  4.2577340E-01  2.9499023E-01  0.0000000E+00
 0.0000000E+00  3.8370857E-01  4.2647441E-01  5.1904810E-01  3.5006489E-01  6.0781731E-01  4.9038066E-01  3.5006437E-01  4.2647441E-01  3.8370857E-01  0.0000000E+00
 0.0000000E+00  3.8488672E-01  4.2574848E-01  5.2146353E-01  3.5257553E-01  6.0746054E-01  4.9307332E-01  3.5256876E-01  4.2574848E-01  3.8488672E-01  0.0000000E+00
 0.0000000E+00  3.8610772E-01  4.2499614E-01  5.2396683E-01  3.5517750E-01  6.0709079E-01  4.9586393E-01  3.5516425E-01  4.2499614E-01  3.8610772E-01  0.0000000E+00
 0.0000000E+00  3.8737313E-01  4.2421644E-01  5.2656119E-01  3.5787413E-01  6.0670759E-01  4.9875606E-01  3.5785417E-01  4.2421644E-01  3.8737313E-01  0.0000000E+00
 0.0000000E+00  3.8751766E-01  4.2257402E-01  5.2775762E-01  3.5931764E-01  6.0336082E-01  5.0024416E-01  3.5929430E-01  4.2257402E-01  3.8751766E-01  0.0000000E+00
 0.0000000E+00  3.8723689E-01  4.2056401E-01  5.2844696E-01  3.6031511E-01  5.9880399E-01  5.0122953E-01  3.6028958E-01  4.2056401E-01  3.8723689E-01  0.0000000E+00
 0.0000000E+00  3.8694591E-01  4.1848088E-01  5.2916139E-01  3.6134886E-01  5.9408139E-01  5.0225075E-01  3.6132108E-01  4.1848088E-01  3.8694591E-01  0.0000000E+00
 0.0000000E+00  3.8588194E-01  4.1580129E-01  5.2890502E-01  3.6149761E-01  5.8745292E-01  5.0227115E-01  3.6148495E-01  4.1580129E-01  3.8588194E-01  0.0000000E+00
 0.0000000E+00  3.8450307E-01  4.1283561E-01  5.2827825E-01  3.6131756E-01  5.7995515E-01  5.0191630E-01  3.6132689E-01  4.1283561E-01  3.8450307E-01  0.0000000E+00
 0.0000000E+00  3.8297686E-01  4.0971455E-01  5.2748902E-01  3.6100610E-01  5.7201832E-01  5.0140737E-01  3.6103243E-01  4.0971455E-01  3.8297686E-01  0.0000000E+00
 0.0000000E+00  3.8088184E-01  4.0622917E-01  5.2593351E-01  3.6002389E-01  5.6291447E-01  5.0013436E-01  3.6003722E-01  4.0622917E-01  3.8088184E-01  0.0000000E+00
 1.2069722E-03  3.7870521E-01  4.0261307E-01  5.2431407E-01  3.5899967E-01  5.5346455E-01  4.9880768E-01  3.5899956E-01  4.0261307E-01  3.7870521E-01  1.2069722E-03
 1.1711583E-01  3.7593632E-01  3.9849235E-01  5.2193852E-01  3.5734262E-01  5.4225571E-01  4.9673430E-01  3.5733142E-01  3.9849235E-01  3.7593632E-01  1.1711583E-01
 2.3724129E-01  3.7306669E-01  3.9422173E-01  5.1947655E-01  3.5562529E-01  5.3063912E-01  4.9458550E-01  3.5560260E-01  3.9422173E-01  3.7306669E-01  2.3724129E-01
 0.0000000E+00  1.9688125E-01  4.1258475E-01  5.0726965E-01  3.3570315E-01  5.9275744E-01  4.7817996E-01  3.3570261E-01  4.1258475E-01  1.9688125E-01  0.0000000E+00
 0.0000000E+00  2.8914171E-01  4.1322679E-01  5.1171675E-01  3.4009412E-01  5.9774097E-01  4.8291853E-01  3.4009333E-01  4.1322679E-01  2.8914171E-01  0.0000000E+00
 0.0000000E+00  3.7608016E-01  4.1375512E-01  5.1608244E-01  3.4442581E-01  6.0234839E-01  4.8758378E-01  3.4442407E-01  4.1375512E-01  3.7608016E-01  0.0000000E+00
 0.0000000E+00  3.7699789E-01  4.1289404E-01  5.1810772E-01  3.4666431E-01  6.0139520E-01  4.8989377E-01  3.4665461E-01  4.1289404E-01  3.7699789E-01  0.0000000E+00
 0.0000000E+00  3.7794900E-01  4.1200164E-01  5.2020667E-01  3.4898425E-01  6.0040734E-01  4.9228780E-01  3.4896629E-01  4.1200164E-01  3.7794900E-01  0.0000000E+00
 0.0000000E+00  3.7893472E-01  4.1107677E-01  5.2238198E-01  3.5138858E-01  5.9938354E-01  4.9476892E-01  3.5136207E-01  4.1107677E-01  3.7893472E-01  0.0000000E+00
 0.0000000E+00  3.7884427E-01  4.0932424E-01  5.2321267E-01  3.5258223E-01  5.9548666E-01  4.9589831E-01  3.5255544E-01  4.0932424E-01  3.7884427E-01  0.0000000E+00
 0.0000000E+00  3.7834023E-01  4.0721500E-01  5.2354827E-01  3.5334033E-01  5.9040170E-01  4.9653673E-01  3.5331643E-01  4.0721500E-01  3.7834023E-01  0.0000000E+00
 0.0000000E+00  3.7781786E-01  4.0502903E-01  5.2389607E-01  3.5412601E-01  5.8513175E-01  4.9719839E-01  3.5410510E-01  4.0502903E-01  3.7781786E-01  0.0000000E+00
 0.0000000E+00  3.7655713E-01  4.0227282E-01  5.2331788E-01  3.5406418E-01  5.7804148E-01  4.9689969E-01  3.5405522E-01  4.0227282E-01  3.7655713E-01  0.0000000E+00
 0.0000000E+00  3.7498995E-01  3.9923858E-01  5.2237862E-01  3.5368275E-01  5.7010331E-01  4.9623351E-01  3.5368936E-01  3.9923858E-01  3.7498995E-01  0.0000000E+00
 0.0000000E+00  3.7327701E-01  3.9605124E-01  5.2127538E-01  3.5316949E-01  5.6173042E-01  4.9541343E-01  3.5318816E-01  3.9605124E-01  3.7327701E-01  0.0000000E+00
 0.0000000E+00  3.7103302E-01  3.9252230E-01  5.1944645E-01  3.5201468E-01  5.5228219E-01  4.9387868E-01  3.5202423E-01  3.9252230E-01  3.7103302E-01  0.0000000E+00
 1.1540552E-03  3.6870225E-01  3.8886128E-01  5.1754405E-01  3.5081190E-01  5.4247613E-01  4.9228106E-01  3.5081202E-01  3.8886128E-01  3.6870225E-01  1.1540552E-03
 1.1198115E-01  3.6579836E-01  3.8471478E-01  5.1491313E-01  3.4899985E-01  5.3097312E-01  4.8995582E-01  3.4899204E-01  3.8471478E-01  3.6579836E-01  1.1198115E-01
 2.2683998E-01  3.6278884E-01  3.8041743E-01  5.1218650E-01  3.4712187E-01  5.1905164E-01  4.8754600E-01  3.4710585E-01  3.8041743E-01  3.6278884E-01  2.2683998E-01
 0.0000000E+00  1.9256605E-01  4.0016220E-01  5.0478916E-01  3.3058092E-01  5.8770165E-01  4.7586350E-01  3.3058091E-01  4.0016220E-01  1.9256605E-01  0.0000000E+00
 0.0000000E+00  2.8280437E-01  4.0062937E-01  5.0877520E-01  3.3464274E-01  5.9203082E-01  4.8015460E-01  3.3464273E-01  4.0062937E-01  2.8280437E-01  0.0000000E+00
 0.0000000E+00  3.6781807E-01  4.0098073E-01  5.1267319E-01  3.3864063E-01  5.9597424E-01  4.8436567E-01  3.3863960E-01  4.0098073E-01  3.6781807E-01  0.0000000E+00
 0.0000000E+00  3.6849781E-01  3.9998003E-01  5.1431792E-01  3.4060850E-01  5.9447850E-01  4.8630325E-01  3.4059597E-01  3.9998003E-01  3.6849781E-01  0.0000000E+00
 0.0000000E+00  3.6920228E-01  3.9894293E-01  5.1602249E-01  3.4264796E-01  5.9292835E-01  4.8831133E-01  3.4262351E-01  3.9894293E-01  3.6920228E-01  0.0000000E+00
 0.0000000E+00  3.6993238E-01  3.9786811E-01  5.1778906E-01  3.4476162E-01  5.9132181E-01  4.9039245E-01  3.4472480E-01  3.9786811E-01  3.6993238E-01  0.0000000E+00
 0.0000000E+00  3.6963114E-01  3.9600317E-01  5.1826379E-01  3.4570657E-01  5.8692679E-01  4.9117195E-01  3.4567351E-01  3.9600317E-01  3.6963114E-01  0.0000000E+00
 0.0000000E+00  3.6892863E-01  3.9379329E-01  5.1825544E-01  3.4622631E-01  5.8136460E-01  4.9147162E-01  3.4620326E-01  3.9379329E-01  3.6892863E-01  0.0000000E+00
 0.0000000E+00  3.6820056E-01  3.9150302E-01  5.1824679E-01  3.4676497E-01  5.7560008E-01  4.9178220E-01  3.4675228E-01  3.9150302E-01  3.6820056E-01  0.0000000E+00
 0.0000000E+00  3.6676756E-01  3.8866735E-01  5.1735597E-01  3.4649399E-01  5.6809568E-01  4.9117135E-01  3.4648958E-01  3.8866735E-01  3.6676756E-01  0.0000000E+00
 0.0000000E+00  3.6503666E-01  3.8556112E-01  5.1611329E-01  3.4591278E-01  5.5976397E-01  4.9020040E-01  3.4591603E-01  3.8556112E-01  3.6503666E-01  0.0000000E+00
 0.0000000E+00  3.6316197E-01  3.8230405E-01  5.1470484E-01  3.4519892E-01  5.5100203E-01  4.8907606E-01  3.4520811E-01  3.8230405E-01  3.6316197E-01  0.0000000E+00
 0.0000000E+00  3.6079225E-01  3.7872871E-01  5.1260842E-01  3.4387029E-01  5.4124988E-01  4.8728726E-01  3.4387494E-01  3.7872871E-01  3.6079225E-01  0.0000000E+00
 1.1014814E-03  3.5833143E-01  3.7501982E-01  5.1042920E-01  3.4248770E-01  5.3112959E-01  4.8542663E-01  3.4248767E-01  3.7501982E-01  3.5833143E-01  1.1014814E-03
 1.0687978E-01  3.5531694E-01  3.7084512E-01  5.0755007E-01  3.4052157E-01  5.1937163E-01  4.8285662E-01  3.4051766E-01  3.7084512E-01  3.5531694E-01  1.0687978E-01
 2.1650613E-01  3.5219279E-01  3.6651854E-01  5.0456621E-01  3.3848390E-01  5.0718593E-01  4.8019312E-01  3.3847599E-01  3.6651854E-01  3.5219279E-01  2.1650613E-01
 0.0000000E+00  1.8816263E-01  3.8773204E-01  5.0197888E-01  3.2529685E-01  5.8257537E-01  4.7323817E-01  3.2529609E-01  3.8773204E-01  1.8816263E-01  0.0000000E+00
 0.0000000E+00  2.7633746E-01  3.8803408E-01  5.0551344E-01  3.2903867E-01  5.8625099E-01  4.7709021E-01  3.2903756E-01  3.8803408E-01  2.7633746E-01  0.0000000E+00
 0.0000000E+00  3.5938850E-01  3.8821857E-01  5.0895348E-01  3.3271209E-01  5.8953135E-01  4.8085560E-01  3.3270948E-01  3.8821857E-01  3.5938850E-01  0.0000000E+00
 0.0000000E+00  3.5984183E-01  3.8708888E-01  5.1022605E-01  3.3441731E-01  5.8749489E-01  4.8242737E-01  3.3440154E-01  3.8708888E-01  3.5984183E-01  0.0000000E+00
 0.0000000E+00  3.6031165E-01  3.8591810E-01  5.1154490E-01  3.3618457E-01  5.8538435E-01  4.8405631E-01  3.3615515E-01  3.8591810E-01  3.6031165E-01  0.0000000E+00
 0.0000000E+00  3.6079856E-01  3.8470473E-01  5.1291174E-01  3.3801611E-01  5.8319703E-01  4.8574451E-01  3.3797256E-01  3.8470473E-01  3.6079856E-01  0.0000000E+00
 0.0000000E+00  3.6029766E-01  3.8273623E-01  5.1303882E-01  3.3872106E-01  5.7830940E-01  4.8618270E-01  3.3868444E-01  3.8273623E-01  3.6029766E-01  0.0000000E+00
 0.0000000E+00  3.5940753E-01  3.8043379E-01  5.1269475E-01  3.3901141E-01  5.7227701E-01  4.8615296E-01  3.3898993E-01  3.8043379E-01  3.5940753E-01  0.0000000E+00
 0.0000000E+00  3.5848503E-01  3.7804760E-01  5.1233817E-01  3.3931232E-01  5.6602517E-01  4.8612213E-01  3.3930654E-01  3.7804760E-01  3.5848503E-01  0.0000000E+00
 0.0000000E+00  3.5689085E-01  3.7514193E-01  5.1114352E-01  3.3884076E-01  5.5811467E-01  4.8520948E-01  3.3884006E-01  3.7514193E-01  3.5689085E-01  0.0000000E+00
 0.0000000E+00  3.5500753E-01  3.7197381E-01  5.0960652E-01  3.3806825E-01  5.4939794E-01  4.8394458E-01  3.3806877E-01  3.7197381E-01  3.5500753E-01  0.0000000E+00
