 4.5486135E-01  8.8521961E-01  1.0398472E+00  8.0105971E-01  5.4042672E-01  9.7156550E-01  8.3219837E-01  5.4047833E-01  1.0398472E+00  8.8521961E-01  4.5486135E-01
 9.2141164E-01  8.9712154E-01  1.0488107E+00  8.1689905E-01  5.5752403E-01  9.9261515E-01  8.4819509E-01  5.5747343E-01  1.0488107E+00  8.9712154E-01  9.2141164E-01
 0.0000000E+00  3.7445301E-01  8.7697309E-01  5.4852060E-01  2.7437202E-01  5.5495427E-01  5.7832184E-01  2.7434713E-01  8.7697309E-01  3.7445301E-01  0.0000000E+00
 0.0000000E+00  5.4992532E-01  8.9031415E-01  5.6925985E-01  2.9593993E-01  5.9240902E-01  5.9924622E-01  2.9590338E-01  8.9031415E-01  5.4992532E-01  0.0000000E+00
 0.0000000E+00  7.1643176E-01  9.0393298E-01  5.9044512E-01  3.1797271E-01  6.3053870E-01  6.2060872E-01  3.1793495E-01  9.0393298E-01  7.1643176E-01  0.0000000E+00
 0.0000000E+00  7.3125705E-01  9.1591428E-01  6.0923118E-01  3.3752119E-01  6.6298913E-01  6.3942819E-01  3.3759390E-01  9.1591428E-01  7.3125705E-01  0.0000000E+00
 0.0000000E+00  7.4662167E-01  9.2833145E-01  6.2870065E-01  3.5778081E-01  6.9662006E-01  6.5893228E-01  3.5796801E-01  9.2833145E-01  7.4662167E-01  0.0000000E+00
 0.0000000E+00  7.6254522E-01  9.4120033E-01  6.4887839E-01  3.7877745E-01  7.3147443E-01  6.7914591E-01  3.7908331E-01  9.4120033E-01  7.6254522E-01  0.0000000E+00
 0.0000000E+00  7.7681900E-01  9.5255123E-01  6.6712524E-01  3.9803440E-01  7.6191294E-01  6.9756745E-01  3.9830345E-01  9.5255123E-01  7.7681900E-01  0.0000000E+00
 0.0000000E+00  7.9078960E-01  9.6358224E-01  6.8505263E-01  4.1706819E-01  7.9136164E-01  7.1572661E-01  4.1724013E-01  9.6358224E-01  7.9078960E-01  0.0000000E+00
 0.0000000E+00  8.0526842E-01  9.7501454E-01  7.0363219E-01  4.3679440E-01  8.2188165E-01  7.3454637E-01  4.3686571E-01  9.7501454E-01  8.0526842E-01  0.0000000E+00
 0.0000000E+00  8.1836687E-01  9.8523439E-01  7.2051484E-01  4.5482784E-01  8.4834872E-01  7.5165414E-01  4.5476783E-01  9.8523439E-01  8.1836687E-01  0.0000000E+00
 0.0000000E+00  8.3125097E-01  9.9523616E-01  7.3715210E-01  4.7264414E-01  8.7390825E-01  7.6851607E-01  4.7243827E-01  9.9523616E-01  8.3125097E-01  0.0000000E+00
 0.0000000E+00  8.4420418E-01  1.0052253E+00  7.5392462E-01  4.9057000E-01  8.9941517E-01  7.8545778E-01  4.9027796E-01  1.0052253E+00  8.4420418E-01  0.0000000E+00
 0.0000000E+00  8.5551819E-01  1.0135893E+00  7.6882518E-01  5.0630360E-01  9.2066159E-01  8.0019746E-01  5.0626561E-01  1.0135893E+00  8.5551819E-01  0.0000000E+00
 4.6174126E-03  8.6723220E-01  1.0222487E+00  7.8425499E-01  5.2260113E-01  9.4264628E-01  8.1546438E-01  5.2282197E-01  1.0222487E+00  8.6723220E-01  4.6174126E-03
 4.4804026E-01  8.7827195E-01  1.0303843E+00  7.9902806E-01  5.3868994E-01  9.6213920E-01  8.3043527E-01  5.3875485E-01  1.0303843E+00  8.7827195E-01  4.4804026E-01
 9.0759418E-01  8.8971331E-01  1.0388158E+00  8.1433855E-01  5.5536404E-01  9.8234125E-01  8.4595077E-01  5.5526734E-01  1.0388158E+00  8.8971331E-01  9.0759418E-01
 0.0000000E+00  3.7321105E-01  8.7324442E-01  5.5183988E-01  2.7747803E-01  5.5492752E-01  5.8202416E-01  2.7745516E-01  8.7324442E-01  3.7321105E-01  0.0000000E+00
 0.0000000E+00  5.4810137E-01  8.8622553E-01  5.7230021E-01  2.9882627E-01  5.9191962E-01  6.0266098E-01  2.9879269E-01  8.8622553E-01  5.4810137E-01  0.0000000E+00
 0.0000000E+00  7.1403116E-01  8.9947087E-01  5.9319291E-01  3.2062838E-01  6.2956258E-01  6.2372370E-01  3.2059321E-01  8.9947087E-01  7.1403116E-01  0.0000000E+00
 0.0000000E+00  7.2853131E-01  9.1106051E-01  6.1163990E-01  3.3990682E-01  6.6143431E-01  6.4221443E-01  3.3996784E-01  9.1106051E-01  7.2853131E-01  0.0000000E+00
 0.0000000E+00  7.4355896E-01  9.2307177E-01  6.3075796E-01  3.5988657E-01  6.9446548E-01  6.6137781E-01  3.6004730E-01  9.2307177E-01  7.4355896E-01  0.0000000E+00
 0.0000000E+00  7.5913329E-01  9.3551997E-01  6.5057150E-01  3.8059316E-01  7.2869828E-01  6.8123834E-01  3.8085721E-01  9.3551997E-01  7.5913329E-01  0.0000000E+00
 0.0000000E+00  7.7305463E-01  9.4645064E-01  6.6843888E-01  3.9951323E-01  7.5848377E-01  6.9926376E-01  3.9974526E-01  9.4645064E-01  7.7305463E-01  0.0000000E+00
 0.0000000E+00  7.8666346E-01  9.5705195E-01  6.8597223E-01  4.1818449E-01  7.8725243E-01  7.1700127E-01  4.1833203E-01  9.5705195E-01  7.8666346E-01  0.0000000E+00
 0.0000000E+00  8.0076737E-01  9.6803892E-01  7.0414342E-01  4.3753498E-01  8.1706766E-01  7.3538403E-01  4.3759495E-01  9.6803892E-01  8.0076737E-01  0.0000000E+00
 0.0000000E+00  8.1348350E-01  9.7781296E-01  7.2062134E-01  4.5519617E-01  8.4283678E-01  7.5206523E-01  4.5513814E-01  9.7781296E-01  8.1348350E-01  0.0000000E+00
 0.0000000E+00  8.2597364E-01  9.8735840E-01  7.3684584E-01  4.7263288E-01  8.6768473E-01  7.6849462E-01  4.7244269E-01  9.8735840E-01  8.2597364E-01  0.0000000E+00
 0.0000000E+00  8.3851979E-01  9.9688414E-01  7.5319284E-01  4.9017018E-01  8.9246332E-01  7.8499426E-01  4.8990397E-01  9.9688414E-01  8.3851979E-01  0.0000000E+00
 0.0000000E+00  8.4941855E-01  1.0048184E+00  7.6766426E-01  5.0552670E-01  9.1300317E-01  7.9930865E-01  5.0550350E-01  1.0048184E+00  8.4941855E-01  0.0000000E+00
 4.5473714E-03  8.6070236E-01  1.0130324E+00  7.8264938E-01  5.2143331E-01  9.3425550E-01  8.1413473E-01  5.2165766E-01  1.0130324E+00  8.6070236E-01  4.5473714E-03
 4.4124397E-01  8.7131162E-01  1.0207009E+00  7.9696810E-01  5.3710631E-01  9.5298081E-01  8.2864117E-01  5.3717731E-01  1.0207009E+00  8.7131162E-01  4.4124397E-01
 8.9382695E-01  8.8230683E-01  1.0286485E+00  8.1180771E-01  5.5334946E-01  9.7238733E-01  8.4367533E-01  5.5326154E-01  1.0286485E+00  8.8230683E-01  8.9382695E-01
 0.0000000E+00  3.7190947E-01  8.6912889E-01  5.5502628E-01  2.8060610E-01  5.5487776E-01  5.8559070E-01  2.8058779E-01  8.6912889E-01  3.7190947E-01  0.0000000E+00
 0.0000000E+00  5.4618986E-01  8.8175073E-01  5.7520275E-01  3.0172516E-01  5.9140104E-01  6.0593360E-01  3.0169827E-01  8.8175073E-01  5.4618986E-01  0.0000000E+00
 0.0000000E+00  7.1151617E-01  8.9462274E-01  5.9579774E-01  3.2328801E-01  6.2855136E-01  6.2669108E-01  3.2325927E-01  8.9462274E-01  7.1151617E-01  0.0000000E+00
 0.0000000E+00  7.2568521E-01  9.0581530E-01  6.1390007E-01  3.4230067E-01  6.5984285E-01  6.4485905E-01  3.4234231E-01  9.0581530E-01  7.2568521E-01  0.0000000E+00
 0.0000000E+00  7.4036970E-01  9.1741503E-01  6.3266093E-01  3.6200498E-01  6.9227267E-01  6.6368794E-01  3.6211956E-01  9.1741503E-01  7.4036970E-01  0.0000000E+00
 0.0000000E+00  7.5558840E-01  9.2943674E-01  6.5210429E-01  3.8242610E-01  7.2588225E-01  6.8320179E-01  3.8261628E-01  9.2943674E-01  7.5558840E-01  0.0000000E+00
 0.0000000E+00  7.6916125E-01  9.3996302E-01  6.6959085E-01  4.0100124E-01  7.5501906E-01  7.0082620E-01  4.0116620E-01  9.3996302E-01  7.6916125E-01  0.0000000E+00
 0.0000000E+00  7.8241635E-01  9.5015911E-01  6.8673059E-01  4.1929693E-01  7.8311442E-01  7.1813271E-01  4.1939753E-01  9.5015911E-01  7.8241635E-01  0.0000000E+00
 0.0000000E+00  7.9615364E-01  9.6072613E-01  7.0449385E-01  4.3825819E-01  8.1223184E-01  7.3606880E-01  4.3829209E-01  9.6072613E-01  7.9615364E-01  0.0000000E+00
 0.0000000E+00  8.0849682E-01  9.7006974E-01  7.2057969E-01  4.5554106E-01  8.3731741E-01  7.5231947E-01  4.5548612E-01  9.7006974E-01  8.0849682E-01  0.0000000E+00
 0.0000000E+00  8.2060297E-01  9.7917082E-01  7.3640896E-01  4.7259477E-01  8.6147129E-01  7.6831441E-01  4.7244063E-01  9.7917082E-01  8.2060297E-01  0.0000000E+00
 0.0000000E+00  8.3274943E-01  9.8824636E-01  7.5234555E-01  4.8974528E-01  8.8553832E-01  7.8437541E-01  4.8953675E-01  9.8824636E-01  8.3274943E-01  0.0000000E+00
 0.0000000E+00  8.4322473E-01  9.9576862E-01  7.6638751E-01  5.0475443E-01  9.0538167E-01  7.9829649E-01  5.0474535E-01  9.9576862E-01  8.4322473E-01  0.0000000E+00
 4.4771393E-03  8.5407002E-01  1.0035556E+00  7.8092787E-01  5.2030054E-01  9.2591220E-01  8.1271451E-01  5.2049466E-01  1.0035556E+00  8.5407002E-01  4.4771393E-03
 4.3442916E-01  8.6425635E-01  1.0107782E+00  7.9481685E-01  5.3555197E-01  9.4389465E-01  8.2675430E-01  5.3562382E-01  1.0107782E+00  8.6425635E-01  4.3442916E-01
 8.8002219E-01  8.7481324E-01  1.0182635E+00  8.0921109E-01  5.5135823E-01  9.6253128E-01  8.4130483E-01  5.5130335E-01  1.0182635E+00  8.7481324E-01  8.8002219E-01
 0.0000000E+00  3.7058143E-01  8.6462208E-01  5.5808738E-01  2.8374970E-01  5.5483908E-01  5.8902998E-01  2.8373457E-01  8.6462208E-01  3.7058143E-01  0.0000000E+00
 0.0000000E+00  5.4423949E-01  8.7689419E-01  5.7797484E-01  3.0463314E-01  5.9088736E-01  6.0907418E-01  3.0461092E-01  8.7689419E-01  5.4423949E-01  0.0000000E+00
 0.0000000E+00  7.0895088E-01  8.8940287E-01  5.9826776E-01  3.2594955E-01  6.2753920E-01  6.2952103E-01  3.2592564E-01  8.8940287E-01  7.0895088E-01  0.0000000E+00
 0.0000000E+00  7.2279143E-01  9.0020981E-01  6.1603076E-01  3.4468380E-01  6.5825033E-01  6.4735629E-01  3.4471620E-01  9.0020981E-01  7.2279143E-01  0.0000000E+00
 0.0000000E+00  7.3713549E-01  9.1140988E-01  6.3443995E-01  3.6409957E-01  6.9007868E-01  6.6584037E-01  3.6419034E-01  9.1140988E-01  7.3713549E-01  0.0000000E+00
 0.0000000E+00  7.5200136E-01  9.2301740E-01  6.5351884E-01  3.8422165E-01  7.2306490E-01  6.8499687E-01  3.8437291E-01  9.2301740E-01  7.5200136E-01  0.0000000E+00
 0.0000000E+00  7.6522171E-01  9.3315324E-01  6.7063161E-01  4.0245778E-01  7.5155904E-01  7.0223085E-01  4.0258971E-01  9.3315324E-01  7.6522171E-01  0.0000000E+00
 0.0000000E+00  7.7811631E-01  9.4295902E-01  6.8738541E-01  4.2039139E-01  7.7898958E-01  7.1912531E-01  4.2047302E-01  9.4295902E-01  7.7811631E-01  0.0000000E+00
 0.0000000E+00  7.9148001E-01  9.5312151E-01  7.0474868E-01  4.3897739E-01  8.0741802E-01  7.3663436E-01  4.3900689E-01  9.5312151E-01  7.9148001E-01  0.0000000E+00
 0.0000000E+00  8.0344324E-01  9.6205185E-01  7.2043674E-01  4.5589153E-01  8.3182500E-01  7.5246733E-01  4.5584414E-01  9.6205185E-01  8.0344324E-01  0.0000000E+00
 0.0000000E+00  8.1515826E-01  9.7072680E-01  7.3585983E-01  4.7257042E-01  8.5528847E-01  7.6803836E-01  4.7243505E-01  9.7072680E-01  8.1515826E-01  0.0000000E+00
 0.0000000E+00  8.2690219E-01  9.7936982E-01  7.5137893E-01  4.8934112E-01  8.7864984E-01  7.8367030E-01  4.8915608E-01  9.7936982E-01  8.2690219E-01  0.0000000E+00
 0.0000000E+00  8.3697533E-01  9.8649202E-01  7.6500646E-01  5.0400234E-01  8.9781397E-01  7.9720094E-01  5.0398508E-01  9.8649202E-01  8.3697533E-01  0.0000000E+00
 4.4065288E-03  8.4740394E-01  9.9386429E-01  7.7911747E-01  5.1918744E-01  9.1764061E-01  8.1121390E-01  5.1934111E-01  9.9386429E-01  8.4740394E-01  4.4065288E-03
 4.2757763E-01  8.5716971E-01  1.0006474E+00  7.9257569E-01  5.3402497E-01  9.3489749E-01  8.2479500E-01  5.3407589E-01  1.0006474E+00  8.5716971E-01  4.2757763E-01
 8.6614307E-01  8.6729075E-01  1.0076772E+00  8.0652350E-01  5.4940226E-01  9.5278215E-01  8.3887017E-01  5.4934669E-01  1.0076772E+00  8.6729075E-01  8.6614307E-01
 0.0000000E+00  3.6905414E-01  8.6015880E-01  5.6112966E-01  2.8681597E-01  5.5458264E-01  5.9244708E-01  2.8680576E-01  8.6015880E-01  3.6905414E-01  0.0000000E+00
 0.0000000E+00  5.4199649E-01  8.7205825E-01  5.8072106E-01  3.0745887E-01  5.9015080E-01  6.1218485E-01  3.0744388E-01  8.7205825E-01  5.4199649E-01  0.0000000E+00
 0.0000000E+00  7.0600460E-01  8.8417977E-01  6.0070351E-01  3.2852448E-01  6.2629842E-01  6.3231372E-01  3.2850743E-01  8.8417977E-01  7.0600460E-01  0.0000000E+00
 0.0000000E+00  7.1951172E-01  8.9457576E-01  6.1810733E-01  3.4698304E-01  6.5641889E-01  6.4981511E-01  3.4699367E-01  8.9457576E-01  7.1951172E-01  0.0000000E+00
 0.0000000E+00  7.3351021E-01  9.0534995E-01  6.3614428E-01  3.6611310E-01  6.8763508E-01  6.6795318E-01  3.6615241E-01  9.0534995E-01  7.3351021E-01  0.0000000E+00
 0.0000000E+00  7.4801795E-01  9.1651608E-01  6.5483739E-01  3.8593909E-01  7.1998688E-01  6.8675109E-01  3.8600811E-01  9.1651608E-01  7.4801795E-01  0.0000000E+00
 0.0000000E+00  7.6088976E-01  9.2623332E-01  6.7155411E-01  4.0381547E-01  7.4782158E-01  7.0356769E-01  4.0387226E-01  9.2623332E-01  7.6088976E-01  0.0000000E+00
 0.0000000E+00  7.7343151E-01  9.3561959E-01  6.8789883E-01  4.2135673E-01  7.7456798E-01  7.2001270E-01  4.2138496E-01  9.3561959E-01  7.7343151E-01  0.0000000E+00
 0.0000000E+00  7.8642952E-01  9.4534733E-01  7.0483816E-01  4.3953611E-01  8.0228737E-01  7.3705597E-01  4.3953474E-01  9.4534733E-01  7.8642952E-01  0.0000000E+00
 0.0000000E+00  7.9802186E-01  9.5383239E-01  7.2012179E-01  4.5605631E-01  8.2600181E-01  7.5244163E-01  4.5601119E-01  9.5383239E-01  7.9802186E-01  0.0000000E+00
 0.0000000E+00  8.0935543E-01  9.6204778E-01  7.3513842E-01  4.7233686E-01  8.4876285E-01  7.6756193E-01  4.7224168E-01  9.6204778E-01  8.0935543E-01  0.0000000E+00
 0.0000000E+00  8.2070165E-01  9.7022543E-01  7.5023481E-01  4.8870555E-01  8.7140391E-01  7.8273902E-01  4.8858615E-01  9.7022543E-01  8.2070165E-01  0.0000000E+00
 0.0000000E+00  8.3034996E-01  9.7692290E-01  7.6341656E-01  5.0300728E-01  8.8986196E-01  7.9586318E-01  5.0300885E-01  9.7692290E-01  8.3034996E-01  0.0000000E+00
 4.3349579E-03  8.4033868E-01  9.8385497E-01  7.7706595E-01  5.1781928E-01  9.0895691E-01  8.0945439E-01  5.1794416E-01  9.8385497E-01  8.4033868E-01  4.3349579E-03
 4.2063290E-01  8.4968437E-01  9.9017995E-01  7.9008140E-01  5.3222007E-01  9.2546213E-01  8.2255329E-01  5.3227616E-01  9.9017995E-01  8.4968437E-01  4.2063290E-01
 8.5207515E-01  8.5937004E-01  9.9673502E-01  8.0357033E-01  5.4714473E-01  9.4256777E-01  8.3612872E-01  5.4712954E-01  9.9673502E-01  8.5937004E-01  8.5207515E-01
 0.0000000E+00  3.6740870E-01  8.5552752E-01  5.6409631E-01  2.8984547E-01  5.5421568E-01  5.9578530E-01  2.8984018E-01  8.5552752E-01  3.6740870E-01  0.0000000E+00
 0.0000000E+00  5.3957998E-01  8.6704685E-01  5.8338563E-01  3.1024217E-01  5.8929806E-01  6.1521055E-01  3.1023440E-01  8.6704685E-01  5.3957998E-01  0.0000000E+00
 0.0000000E+00  7.0283257E-01  8.7877354E-01  6.0305120E-01  3.3105123E-01  6.2493571E-01  6.3501526E-01  3.3104082E-01  8.7877354E-01  7.0283257E-01  0.0000000E+00
 0.0000000E+00  7.1600467E-01  8.8875120E-01  6.2008759E-01  3.4922972E-01  6.5446052E-01  6.5217781E-01  3.4921582E-01  8.8875120E-01  7.1600467E-01  0.0000000E+00
 0.0000000E+00  7.2965594E-01  8.9909183E-01  6.3774374E-01  3.6806952E-01  6.8505940E-01  6.6996470E-01  3.6805201E-01  8.9909183E-01  7.2965594E-01  0.0000000E+00
 0.0000000E+00  7.4380383E-01  9.0980864E-01  6.5604219E-01  3.8759467E-01  7.1677143E-01  6.8839866E-01  3.8757343E-01  9.0980864E-01  7.4380383E-01  0.0000000E+00
 0.0000000E+00  7.5632710E-01  9.1909898E-01  6.7235427E-01  4.0510304E-01  7.4394113E-01  7.0478854E-01  4.0507673E-01  9.1909898E-01  7.5632710E-01  0.0000000E+00
 0.0000000E+00  7.6851664E-01  9.2805714E-01  6.8828126E-01  4.2224215E-01  7.6999762E-01  7.2077306E-01  4.2221015E-01  9.2805714E-01  7.6851664E-01  0.0000000E+00
 0.0000000E+00  7.8114962E-01  9.3734119E-01  7.0478765E-01  4.4000474E-01  7.9700201E-01  7.3733906E-01  4.3996686E-01  9.3734119E-01  7.8114962E-01  0.0000000E+00
 0.0000000E+00  7.9237349E-01  9.4537229E-01  7.1966222E-01  4.5612232E-01  8.2001950E-01  7.5226808E-01  4.5607811E-01  9.4537229E-01  7.9237349E-01  0.0000000E+00
 0.0000000E+00  8.0332874E-01  9.5311932E-01  7.3426926E-01  4.7199624E-01  8.4207421E-01  7.6692887E-01  4.7194538E-01  9.5311932E-01  8.0332874E-01  0.0000000E+00
 0.0000000E+00  8.1427959E-01  9.6082307E-01  7.4893881E-01  4.8795480E-01  8.6399066E-01  7.8164247E-01  4.8790953E-01  9.6082307E-01  8.1427959E-01  0.0000000E+00
 0.0000000E+00  8.2350078E-01  9.6709007E-01  7.6166580E-01  5.0189118E-01  8.8173695E-01  7.9435350E-01  5.0191757E-01  9.6709007E-01  8.2350078E-01  0.0000000E+00
 4.2627523E-03  8.3304725E-01  9.7357601E-01  7.7484428E-01  5.1632398E-01  9.0009433E-01  8.0751606E-01  5.1642350E-01  9.7357601E-01  8.3304725E-01  4.2627523E-03
 4.1362659E-01  8.4197446E-01  9.7943803E-01  7.8741115E-01  5.3027917E-01  9.1584320E-01  8.2012410E-01  5.3034732E-01  9.7943803E-01  8.4197446E-01  4.1362659E-01
 8.3788248E-01  8.5122643E-01  9.8551330E-01  8.0043518E-01  5.4474203E-01  9.3216498E-01  8.3319081E-01  5.4477766E-01  9.8551330E-01  8.5122643E-01  8.3788248E-01
 0.0000000E+00  3.6574673E-01  8.5046069E-01  5.6691534E-01  2.9289045E-01  5.5387048E-01  5.9897353E-01  2.9288937E-01  8.5046069E-01  3.6574673E-01  0.0000000E+00
 0.0000000E+00  5.3713920E-01  8.6161385E-01  5.8589761E-01  3.1303465E-01  5.8846166E-01  6.1808133E-01  3.1303306E-01  8.6161385E-01  5.3713920E-01  0.0000000E+00
 0.0000000E+00  6.9962950E-01  8.7296014E-01  6.0524256E-01  3.3357996E-01  6.2358426E-01  6.3755620E-01  3.3357627E-01  8.7296014E-01  6.9962950E-01  0.0000000E+00
 0.0000000E+00  7.1247244E-01  8.8253443E-01  6.2192180E-01  3.5146379E-01  6.5251403E-01  6.5436833E-01  3.5144189E-01  8.8253443E-01  7.1247244E-01  0.0000000E+00
 0.0000000E+00  7.2578258E-01  8.9245702E-01  6.3920782E-01  3.6999821E-01  6.8249623E-01  6.7179206E-01  3.6995743E-01  8.9245702E-01  7.2578258E-01  0.0000000E+00
 0.0000000E+00  7.3957694E-01  9.0274058E-01  6.5712267E-01  3.8920688E-01  7.1356913E-01  6.8984964E-01  3.8914654E-01  9.0274058E-01  7.3957694E-01  0.0000000E+00
 0.0000000E+00  7.5174907E-01  9.1162441E-01  6.7304218E-01  4.0635753E-01  7.4008271E-01  7.0582932E-01  4.0629865E-01  9.1162441E-01  7.5174907E-01  0.0000000E+00
 0.0000000E+00  7.6358032E-01  9.2017694E-01  6.8856416E-01  4.2311493E-01  7.6546151E-01  7.2138129E-01  4.2306559E-01  9.2017694E-01  7.6358032E-01  0.0000000E+00
 0.0000000E+00  7.7584197E-01  9.2904060E-01  7.0465080E-01  4.4048194E-01  7.9176356E-01  7.3749901E-01  4.4044248E-01  9.2904060E-01  7.7584197E-01  0.0000000E+00
 0.0000000E+00  7.8668657E-01  9.3664190E-01  7.1910577E-01  4.5621119E-01  8.1409115E-01  7.5198964E-01  4.5617621E-01  9.3664190E-01  7.8668657E-01  0.0000000E+00
 0.0000000E+00  7.9725076E-01  9.4394563E-01  7.3328353E-01  4.7169049E-01  8.3544462E-01  7.6620560E-01  4.7165808E-01  9.4394563E-01  7.9725076E-01  0.0000000E+00
 0.0000000E+00  8.0780004E-01  9.5119899E-01  7.4751237E-01  4.8724928E-01  8.5664465E-01  7.8046911E-01  4.8722516E-01  9.5119899E-01  8.0780004E-01  0.0000000E+00
 0.0000000E+00  8.1662473E-01  9.5704698E-01  7.5980479E-01  5.0081997E-01  8.7370303E-01  7.9277146E-01  5.0083412E-01  9.5704698E-01  8.1662473E-01  0.0000000E+00
 4.1902609E-03  8.2576040E-01  9.6309858E-01  7.7253307E-01  5.1487339E-01  8.9134752E-01  8.0551006E-01  5.1492663E-01  9.6309858E-01  8.2576040E-01  4.1902609E-03
 4.0659255E-01  8.3427317E-01  9.6850139E-01  7.8464898E-01  5.2839710E-01  9.0636178E-01  8.1764048E-01  5.2843670E-01  9.6850139E-01  8.3427317E-01  4.0659255E-01
 8.2363364E-01  8.4309564E-01  9.7410075E-01  7.9720565E-01  5.4241279E-01  9.2192224E-01  8.3021219E-01  5.4243825E-01  9.7410075E-01  8.4309564E-01  8.2363364E-01
 0.0000000E+00  3.6408834E-01  8.4490061E-01  5.6956963E-01  2.9595939E-01  5.5357748E-01  6.0199361E-01  2.9595956E-01  8.4490061E-01  3.6408834E-01  0.0000000E+00
 0.0000000E+00  5.3470367E-01  8.5570368E-01  5.8824048E-01  3.1584420E-01  5.8767088E-01  6.2078060E-01  3.1584445E-01  8.5570368E-01  5.3470367E-01  0.0000000E+00
 0.0000000E+00  6.9643350E-01  8.6668653E-01  6.0726146E-01  3.3611792E-01  6.2227257E-01  6.3992153E-01  3.3611669E-01  8.6668653E-01  6.9643350E-01  0.0000000E+00
 0.0000000E+00  7.0895022E-01  8.7587774E-01  6.2359250E-01  3.5369199E-01  6.5061073E-01  6.5637271E-01  3.5367321E-01  8.7587774E-01  7.0895022E-01  0.0000000E+00
 0.0000000E+00  7.2192229E-01  8.8540332E-01  6.4051764E-01  3.7190538E-01  6.7997978E-01  6.7342236E-01  3.7186842E-01  8.8540332E-01  7.2192229E-01  0.0000000E+00
 0.0000000E+00  7.3536626E-01  8.9527542E-01  6.5805850E-01  3.9078135E-01  7.1041724E-01  6.9109226E-01  3.9072553E-01  8.9527542E-01  7.3536626E-01  0.0000000E+00
 0.0000000E+00  7.4718087E-01  9.0377443E-01  6.7359733E-01  4.0758473E-01  7.3628629E-01  7.0667895E-01  4.0753513E-01  9.0377443E-01  7.4718087E-01  0.0000000E+00
 0.0000000E+00  7.5864365E-01  9.1194351E-01  6.8872734E-01  4.2398133E-01  7.6100229E-01  7.2182686E-01  4.2394768E-01  9.1194351E-01  7.5864365E-01  0.0000000E+00
 0.0000000E+00  7.7052343E-01  9.2040976E-01  7.0440776E-01  4.4097442E-01  7.8661743E-01  7.3752584E-01  4.4095729E-01  9.2040976E-01  7.7052343E-01  0.0000000E+00
 0.0000000E+00  7.8098222E-01  9.2760792E-01  7.1844310E-01  4.5633181E-01  8.0826554E-01  7.5159956E-01  4.5630983E-01  9.2760792E-01  7.8098222E-01  0.0000000E+00
 0.0000000E+00  7.9115017E-01  9.3449700E-01  7.3218646E-01  4.7143142E-01  8.2892656E-01  7.6538964E-01  4.7139645E-01  9.3449700E-01  7.9115017E-01  0.0000000E+00
 0.0000000E+00  8.0129769E-01  9.4132869E-01  7.4597418E-01  4.8660390E-01  8.4942193E-01  7.7922076E-01  4.8656105E-01  9.4132869E-01  8.0129769E-01  0.0000000E+00
 0.0000000E+00  8.0975296E-01  9.4678227E-01  7.5785725E-01  4.9981217E-01  8.6581859E-01  7.9112241E-01  4.9979061E-01  9.4678227E-01  8.0975296E-01  0.0000000E+00
 4.1176517E-03  8.1850561E-01  9.5242490E-01  7.7016122E-01  5.1348966E-01  8.8277733E-01  8.0344540E-01  5.1348986E-01  9.5242490E-01  8.1850561E-01  4.1176517E-03
 3.9954708E-01  8.2660720E-01  9.5738648E-01  7.8183080E-01  5.2659370E-01  8.9708514E-01  8.1511192E-01  5.2658610E-01  9.5738648E-01  8.2660720E-01  3.9954708E-01
 8.0936165E-01  8.3500351E-01  9.6252855E-01  7.9392489E-01  5.4017446E-01  9.1191345E-01  8.2720285E-01  5.4015877E-01  9.6252855E-01  8.3500351E-01  8.0936165E-01
 0.0000000E+00  3.6238750E-01  8.3894962E-01  5.7208076E-01  2.9902431E-01  5.5328077E-01  6.0486537E-01  2.9902767E-01  8.3894962E-01  3.6238750E-01  0.0000000E+00
 0.0000000E+00  5.3220580E-01  8.4941340E-01  5.9043536E-01  3.1864240E-01  5.8687136E-01  6.2332553E-01  3.1864732E-01  8.4941340E-01  5.3220580E-01  0.0000000E+00
 0.0000000E+00  6.9315666E-01  8.6004408E-01  6.0912844E-01  3.3863683E-01  6.2094734E-01  6.4212627E-01  3.3864258E-01  8.6004408E-01  6.9315666E-01  0.0000000E+00
 0.0000000E+00  7.0534971E-01  8.6886478E-01  6.2511805E-01  3.5589188E-01  6.4869344E-01  6.5820964E-01  3.5589033E-01  8.6886478E-01  7.0534971E-01  0.0000000E+00
 0.0000000E+00  7.1798633E-01  8.7800637E-01  6.4168933E-01  3.7377464E-01  6.7744890E-01  6.7487810E-01  3.7376553E-01  8.7800637E-01  7.1798633E-01  0.0000000E+00
 0.0000000E+00  7.3108265E-01  8.8748051E-01  6.5886345E-01  3.9230795E-01  7.0725044E-01  6.9215294E-01  3.9229100E-01  8.8748051E-01  7.3108265E-01  0.0000000E+00
 0.0000000E+00  7.4254027E-01  8.9561048E-01  6.7403080E-01  4.0877215E-01  7.3248071E-01  7.0735954E-01  4.0876492E-01  8.9561048E-01  7.4254027E-01  0.0000000E+00
 0.0000000E+00  7.5363431E-01  9.0341308E-01  6.8877896E-01  4.2482310E-01  7.5654218E-01  7.2212437E-01  4.2483253E-01  9.0341308E-01  7.5363431E-01  0.0000000E+00
 0.0000000E+00  7.6513193E-01  9.1149953E-01  7.0406364E-01  4.4145796E-01  7.8147897E-01  7.3742631E-01  4.4148466E-01  9.1149953E-01  7.6513193E-01  0.0000000E+00
 0.0000000E+00  7.7519769E-01  9.1831368E-01  7.1767097E-01  4.5645074E-01  8.0245360E-01  7.5109350E-01  4.5644584E-01  9.1831368E-01  7.7519769E-01  0.0000000E+00
