 0.0000000E+00  2.4793112E-01  2.1870146E-01  4.2404989E-01  2.4561027E-01  4.4408863E-01  4.2281223E-01  2.4560914E-01  2.1870146E-01  2.4793112E-01  0.0000000E+00
 5.5559837E-04  2.4439370E-01  2.1570239E-01  4.1943412E-01  2.4289480E-01  4.2889245E-01  4.1821531E-01  2.4289479E-01  2.1570239E-01  2.4439370E-01  5.5559837E-04
 5.3911240E-02  2.4052082E-01  2.1235566E-01  4.1434793E-01  2.3979202E-01  4.1298644E-01  4.1315265E-01  2.3979083E-01  2.1235566E-01  2.4052082E-01  5.3911240E-02
 1.0920788E-01  2.3650705E-01  2.0888718E-01  4.0907670E-01  2.3657638E-01  3.9650180E-01  4.0790583E-01  2.3657395E-01  2.0888718E-01  2.3650705E-01  1.0920788E-01
 0.0000000E+00  1.3736247E-01  2.2833503E-01  4.5046987E-01  2.5115636E-01  5.7511410E-01  4.4903815E-01  2.5116431E-01  2.2833503E-01  1.3736247E-01  0.0000000E+00
 0.0000000E+00  2.0173186E-01  2.2858868E-01  4.4961720E-01  2.5204658E-01  5.6910157E-01  4.4820736E-01  2.5207057E-01  2.2858868E-01  2.0173186E-01  0.0000000E+00
 0.0000000E+00  2.6219248E-01  2.2873400E-01  4.4860987E-01  2.5283355E-01  5.6252956E-01  4.4722213E-01  2.5287165E-01  2.2873400E-01  2.6219248E-01  0.0000000E+00
 0.0000000E+00  2.6061950E-01  2.2767665E-01  4.4629535E-01  2.5225526E-01  5.5221675E-01  4.4492453E-01  2.5228216E-01  2.2767665E-01  2.6061950E-01  0.0000000E+00
 0.0000000E+00  2.5898929E-01  2.2658083E-01  4.4389663E-01  2.5165594E-01  5.4152876E-01  4.4254335E-01  2.5167123E-01  2.2658083E-01  2.5898929E-01  0.0000000E+00
 0.0000000E+00  2.5729977E-01  2.2544515E-01  4.4141064E-01  2.5103481E-01  5.3045197E-01  4.4007554E-01  2.5103808E-01  2.2544515E-01  2.5729977E-01  0.0000000E+00
 0.0000000E+00  2.5503177E-01  2.2370459E-01  4.3824068E-01  2.4970601E-01  5.1797842E-01  4.3693213E-01  2.4970323E-01  2.2370459E-01  2.5503177E-01  0.0000000E+00
 0.0000000E+00  2.5249049E-01  2.2169279E-01  4.3473639E-01  2.4807612E-01  5.0468443E-01  4.3345823E-01  2.4806942E-01  2.2169279E-01  2.5249049E-01  0.0000000E+00
 0.0000000E+00  2.4985677E-01  2.1960779E-01  4.3110462E-01  2.4638693E-01  4.9090682E-01  4.2985794E-01  2.4637617E-01  2.1960779E-01  2.4985677E-01  0.0000000E+00
 0.0000000E+00  2.4691138E-01  2.1715718E-01  4.2710525E-01  2.4427168E-01  4.7665987E-01  4.2586902E-01  2.4426284E-01  2.1715718E-01  2.4691138E-01  0.0000000E+00
 0.0000000E+00  2.4378067E-01  2.1451244E-01  4.2287509E-01  2.4194740E-01  4.6190618E-01  4.2164163E-01  2.4194278E-01  2.1451244E-01  2.4378067E-01  0.0000000E+00
 0.0000000E+00  2.4053104E-01  2.1176117E-01  4.1848892E-01  2.3951295E-01  4.4678033E-01  4.1726361E-01  2.3951206E-01  2.1176117E-01  2.4053104E-01  0.0000000E+00
 0.0000000E+00  2.3713669E-01  2.0885531E-01  4.1393199E-01  2.3685466E-01  4.3197327E-01  4.1274292E-01  2.3685421E-01  2.0885531E-01  2.3713669E-01  0.0000000E+00
 5.2207878E-04  2.3361687E-01  2.0584144E-01  4.0920673E-01  2.3409686E-01  4.1662676E-01  4.0805490E-01  2.3409686E-01  2.0584144E-01  2.3361687E-01  5.2207878E-04
 5.0658741E-02  2.2978060E-01  2.0250082E-01  4.0406631E-01  2.3097156E-01  4.0064712E-01  4.0292338E-01  2.3097191E-01  2.0250082E-01  2.2978060E-01  5.0658741E-02
 1.0261930E-01  2.2580478E-01  1.9903867E-01  3.9873888E-01  2.2773257E-01  3.8408616E-01  3.9760519E-01  2.2773328E-01  1.9903867E-01  2.2580478E-01  1.0261930E-01
 0.0000000E+00  1.3224380E-01  2.1960323E-01  4.4303641E-01  2.4412009E-01  5.6885324E-01  4.4163706E-01  2.4412395E-01  2.1960323E-01  1.3224380E-01  0.0000000E+00
 0.0000000E+00  1.9421452E-01  2.1969865E-01  4.4188968E-01  2.4480096E-01  5.6204817E-01  4.4051505E-01  2.4482760E-01  2.1969865E-01  1.9421452E-01  0.0000000E+00
 0.0000000E+00  2.5240814E-01  2.1968592E-01  4.4058637E-01  2.4537792E-01  5.5467831E-01  4.3923623E-01  2.4542479E-01  2.1968592E-01  2.5240814E-01  0.0000000E+00
 0.0000000E+00  2.5073543E-01  2.1852558E-01  4.3805528E-01  2.4465349E-01  5.4378024E-01  4.3671881E-01  2.4468659E-01  2.1852558E-01  2.5073543E-01  0.0000000E+00
 0.0000000E+00  2.4900186E-01  2.1732302E-01  4.3543212E-01  2.4390271E-01  5.3248570E-01  4.3410981E-01  2.4392153E-01  2.1732302E-01  2.4900186E-01  0.0000000E+00
 0.0000000E+00  2.4720524E-01  2.1607671E-01  4.3271352E-01  2.4312461E-01  5.2078029E-01  4.3140590E-01  2.4312864E-01  2.1607671E-01  2.4720524E-01  0.0000000E+00
 0.0000000E+00  2.4486678E-01  2.1426210E-01  4.2935827E-01  2.4167752E-01  5.0782062E-01  4.2807854E-01  2.4167722E-01  2.1426210E-01  2.4486678E-01  0.0000000E+00
 0.0000000E+00  2.4226746E-01  2.1218853E-01  4.2568256E-01  2.3994139E-01  4.9408384E-01  4.2443639E-01  2.3994067E-01  2.1218853E-01  2.4226746E-01  0.0000000E+00
 0.0000000E+00  2.3957359E-01  2.1003951E-01  4.2187313E-01  2.3814210E-01  4.7984734E-01  4.2066175E-01  2.3814094E-01  2.1003951E-01  2.3957359E-01  0.0000000E+00
 0.0000000E+00  2.3659758E-01  2.0755351E-01  4.1773511E-01  2.3594842E-01  4.6526216E-01  4.1653205E-01  2.3594692E-01  2.0755351E-01  2.3659758E-01  0.0000000E+00
 0.0000000E+00  2.3344661E-01  2.0488331E-01  4.1337772E-01  2.3355577E-01  4.5020770E-01  4.1217323E-01  2.3355397E-01  2.0488331E-01  2.3344661E-01  0.0000000E+00
 0.0000000E+00  2.3018039E-01  2.0210951E-01  4.0886556E-01  2.3105603E-01  4.3479231E-01  4.0766695E-01  2.3105411E-01  2.0210951E-01  2.3018039E-01  0.0000000E+00
 0.0000000E+00  2.2679211E-01  1.9920072E-01  4.0420898E-01  2.2835944E-01  4.1980227E-01  4.0305536E-01  2.2835847E-01  1.9920072E-01  2.2679211E-01  0.0000000E+00
 4.9108748E-04  2.2327880E-01  1.9618405E-01  3.9938090E-01  2.2556221E-01  4.0426724E-01  3.9827342E-01  2.2556221E-01  1.9618405E-01  2.2327880E-01  4.9108748E-04
 4.7651571E-02  2.1947101E-01  1.9286202E-01  3.9417799E-01  2.2242079E-01  3.8819851E-01  3.9307175E-01  2.2242055E-01  1.9286202E-01  2.1947101E-01  4.7651571E-02
 9.6527683E-02  2.1552470E-01  1.8941915E-01  3.8878580E-01  2.1916510E-01  3.7154522E-01  3.8768084E-01  2.1916461E-01  1.8941915E-01  2.1552470E-01  9.6527683E-02
 0.0000000E+00  1.2777961E-01  2.1102336E-01  4.3671777E-01  2.3752523E-01  5.6496763E-01  4.3533871E-01  2.3752958E-01  2.1102336E-01  1.2777961E-01  0.0000000E+00
 0.0000000E+00  1.8765837E-01  2.1096500E-01  4.3525295E-01  2.3799679E-01  5.5706025E-01  4.3389947E-01  2.3802043E-01  2.1096500E-01  1.8765837E-01  0.0000000E+00
 0.0000000E+00  2.4387018E-01  2.1079899E-01  4.3362914E-01  2.3836368E-01  5.4858045E-01  4.3230100E-01  2.3840443E-01  2.1079899E-01  2.4387018E-01  0.0000000E+00
 0.0000000E+00  2.4205762E-01  2.0954243E-01  4.3085996E-01  2.3749196E-01  5.3686583E-01  4.2954616E-01  2.3752073E-01  2.0954243E-01  2.4205762E-01  0.0000000E+00
 0.0000000E+00  2.4017913E-01  2.0824016E-01  4.2799003E-01  2.3658853E-01  5.2472505E-01  4.2669111E-01  2.3660489E-01  2.0824016E-01  2.4017913E-01  0.0000000E+00
 0.0000000E+00  2.3823229E-01  2.0689051E-01  4.2501570E-01  2.3565224E-01  5.1214261E-01  4.2373219E-01  2.3565574E-01  2.0689051E-01  2.3823229E-01  0.0000000E+00
 0.0000000E+00  2.3578670E-01  2.0500988E-01  4.2146086E-01  2.3408980E-01  4.9850375E-01  4.2020324E-01  2.3408980E-01  2.0500988E-01  2.3578670E-01  0.0000000E+00
 0.0000000E+00  2.3309425E-01  2.0288304E-01  4.1760243E-01  2.3225208E-01  4.8414784E-01  4.1637530E-01  2.3225208E-01  2.0288304E-01  2.3309425E-01  0.0000000E+00
 0.0000000E+00  2.3030386E-01  2.0067882E-01  4.1360364E-01  2.3034750E-01  4.6926968E-01  4.1240810E-01  2.3034750E-01  2.0067882E-01  2.3030386E-01  0.0000000E+00
 0.0000000E+00  2.2725836E-01  1.9816780E-01  4.0931132E-01  2.2808106E-01  4.5420470E-01  4.0812554E-01  2.2807968E-01  1.9816780E-01  2.2725836E-01  0.0000000E+00
 0.0000000E+00  2.2404642E-01  1.9548334E-01  4.0480920E-01  2.2562619E-01  4.3872006E-01  4.0362521E-01  2.2562288E-01  1.9548334E-01  2.2404642E-01  0.0000000E+00
 0.0000000E+00  2.2072332E-01  1.9269915E-01  4.0015565E-01  2.2306645E-01  4.2288815E-01  3.9897955E-01  2.2306183E-01  1.9269915E-01  2.2072332E-01  0.0000000E+00
 0.0000000E+00  2.1730931E-01  1.8980274E-01  3.9539805E-01  2.2033140E-01  4.0762124E-01  3.9426192E-01  2.2032906E-01  1.8980274E-01  2.1730931E-01  0.0000000E+00
 4.6389736E-04  2.1376962E-01  1.8679912E-01  3.9046552E-01  2.1749463E-01  3.9180085E-01  3.8937040E-01  2.1749460E-01  1.8679912E-01  2.1376962E-01  4.6389736E-04
 4.5013239E-02  2.0996052E-01  1.8351229E-01  3.8517776E-01  2.1434266E-01  3.7558541E-01  3.8408595E-01  2.1433932E-01  1.8351229E-01  2.0996052E-01  4.5013239E-02
 9.1183219E-02  2.0601285E-01  1.8010588E-01  3.7969764E-01  2.1107603E-01  3.5878008E-01  3.7860926E-01  2.1106926E-01  1.8010588E-01  2.0601285E-01  9.1183219E-02
 0.0000000E+00  1.2266113E-01  2.0239424E-01  4.2884288E-01  2.3043008E-01  5.5825196E-01  4.2750892E-01  2.3044410E-01  2.0239424E-01  1.2266113E-01  0.0000000E+00
 0.0000000E+00  1.8014133E-01  2.0219578E-01  4.2711100E-01  2.3072405E-01  5.4958417E-01  4.2580836E-01  2.3074264E-01  2.0219578E-01  1.8014133E-01  0.0000000E+00
 0.0000000E+00  2.3408834E-01  2.0189037E-01  4.2521889E-01  2.3091213E-01  5.4033898E-01  4.2394633E-01  2.3093445E-01  2.0189037E-01  2.3408834E-01  0.0000000E+00
 0.0000000E+00  2.3219991E-01  2.0054897E-01  4.2225887E-01  2.2990893E-01  5.2806423E-01  4.2099288E-01  2.2992469E-01  2.0054897E-01  2.3219991E-01  0.0000000E+00
 0.0000000E+00  2.3024279E-01  1.9915879E-01  4.1919117E-01  2.2886923E-01  5.1534294E-01  4.1793199E-01  2.2887819E-01  1.9915879E-01  2.3024279E-01  0.0000000E+00
 0.0000000E+00  2.2821446E-01  1.9771802E-01  4.1601187E-01  2.2779171E-01  5.0215888E-01  4.1475975E-01  2.2779363E-01  1.9771802E-01  2.2821446E-01  0.0000000E+00
 0.0000000E+00  2.2572524E-01  1.9578213E-01  4.1230054E-01  2.2613340E-01  4.8806387E-01  4.1107393E-01  2.2613340E-01  1.9578213E-01  2.2572524E-01  0.0000000E+00
 0.0000000E+00  2.2300263E-01  1.9361247E-01  4.0830058E-01  2.2421493E-01  4.7329697E-01  4.0710711E-01  2.2421493E-01  1.9361247E-01  2.2300263E-01  0.0000000E+00
 0.0000000E+00  2.2018098E-01  1.9136388E-01  4.0415510E-01  2.2222668E-01  4.5799286E-01  4.0299598E-01  2.2222668E-01  1.9136388E-01  2.2018098E-01  0.0000000E+00
 0.0000000E+00  2.1712731E-01  1.8883493E-01  3.9975175E-01  2.1990224E-01  4.4263304E-01  3.9859429E-01  2.1989472E-01  1.8883493E-01  2.1712731E-01  0.0000000E+00
 0.0000000E+00  2.1391569E-01  1.8614206E-01  3.9514942E-01  2.1739767E-01  4.2689594E-01  3.9398139E-01  2.1737962E-01  1.8614206E-01  2.1391569E-01  0.0000000E+00
 0.0000000E+00  2.1059550E-01  1.8335298E-01  3.9039857E-01  2.1479074E-01  4.1081946E-01  3.8922668E-01  2.1476555E-01  1.8335298E-01  2.1059550E-01  0.0000000E+00
 0.0000000E+00  2.0719821E-01  1.8047177E-01  3.8557472E-01  2.1202958E-01  3.9538925E-01  3.8443632E-01  2.1201683E-01  1.8047177E-01  2.0719821E-01  0.0000000E+00
 4.3560532E-04  2.0367621E-01  1.7748416E-01  3.8057365E-01  2.0916601E-01  3.7940101E-01  3.7946971E-01  2.0916590E-01  1.7748416E-01  2.0367621E-01  4.3560532E-04
 4.2267984E-02  1.9992049E-01  1.7423825E-01  3.7522677E-01  2.0601195E-01  3.6314512E-01  3.7413347E-01  2.0600119E-01  1.7423825E-01  1.9992049E-01  4.2267984E-02
 8.5622163E-02  1.9602814E-01  1.7087425E-01  3.6968537E-01  2.0274315E-01  3.4629786E-01  3.6860310E-01  2.0272136E-01  1.7087425E-01  1.9602814E-01  8.5622163E-02
 0.0000000E+00  1.1738071E-01  1.9382413E-01  4.2044952E-01  2.2322904E-01  5.5055481E-01  4.1915941E-01  2.2325075E-01  1.9382413E-01  1.1738071E-01  0.0000000E+00
 0.0000000E+00  1.7238645E-01  1.9349493E-01  4.1847230E-01  2.2335522E-01  5.4121537E-01  4.1721877E-01  2.2336789E-01  1.9349493E-01  1.7238645E-01  0.0000000E+00
 0.0000000E+00  2.2399936E-01  1.9305961E-01  4.1633400E-01  2.2337467E-01  5.3129529E-01  4.1511493E-01  2.2337871E-01  1.9305961E-01  2.2399936E-01  0.0000000E+00
 0.0000000E+00  2.2205944E-01  1.9164114E-01  4.1320169E-01  2.2225078E-01  5.1853892E-01  4.1198302E-01  2.2225363E-01  1.9164114E-01  2.2205944E-01  0.0000000E+00
 0.0000000E+00  2.2004895E-01  1.9017106E-01  4.0995543E-01  2.2108600E-01  5.0531849E-01  4.0873718E-01  2.2108763E-01  1.9017106E-01  2.2004895E-01  0.0000000E+00
 0.0000000E+00  2.1796532E-01  1.8864751E-01  4.0659107E-01  2.1987886E-01  4.9161712E-01  4.0537326E-01  2.1987920E-01  1.8864751E-01  2.1796532E-01  0.0000000E+00
 0.0000000E+00  2.1545682E-01  1.8666369E-01  4.0274212E-01  2.1813422E-01  4.7714039E-01  4.0154856E-01  2.1813422E-01  1.8666369E-01  2.1545682E-01  0.0000000E+00
 0.0000000E+00  2.1272828E-01  1.8445835E-01  3.9861951E-01  2.1614400E-01  4.6203483E-01  3.9745986E-01  2.1614400E-01  1.8445835E-01  2.1272828E-01  0.0000000E+00
 0.0000000E+00  2.0990047E-01  1.8217277E-01  3.9434692E-01  2.1408138E-01  4.4637976E-01  3.9322242E-01  2.1408138E-01  1.8217277E-01  2.0990047E-01  0.0000000E+00
 0.0000000E+00  2.0686129E-01  1.7963252E-01  3.8984889E-01  2.1170801E-01  4.3078767E-01  3.8871944E-01  2.1169550E-01  1.7963252E-01  2.0686129E-01  0.0000000E+00
 0.0000000E+00  2.0367225E-01  1.7693772E-01  3.8516186E-01  2.0916290E-01  4.1485748E-01  3.8401231E-01  2.0913289E-01  1.7693772E-01  2.0367225E-01  0.0000000E+00
 0.0000000E+00  2.0037769E-01  1.7415027E-01  3.8032970E-01  2.0651779E-01  3.9859580E-01  3.7916689E-01  2.0647589E-01  1.7415027E-01  2.0037769E-01  0.0000000E+00
 0.0000000E+00  1.9701873E-01  1.7128982E-01  3.7545573E-01  2.0373725E-01  3.8305243E-01  3.7431924E-01  2.0371604E-01  1.7128982E-01  1.9701873E-01  0.0000000E+00
 4.0793983E-04  1.9353678E-01  1.6832397E-01  3.7040284E-01  2.0085388E-01  3.6694821E-01  3.6929351E-01  2.0085369E-01  1.6832397E-01  1.9353678E-01  4.0793983E-04
 3.9583525E-02  1.8985279E-01  1.6512311E-01  3.6501247E-01  1.9770585E-01  3.5069496E-01  3.6392103E-01  1.9768778E-01  1.6512311E-01  1.8985279E-01  3.9583525E-02
 8.0184260E-02  1.8603479E-01  1.6180581E-01  3.5942601E-01  1.9444330E-01  3.3385044E-01  3.5835310E-01  1.9440670E-01  1.6180581E-01  1.8603479E-01  8.0184260E-02
 0.0000000E+00  1.1296231E-01  1.8553965E-01  4.1374498E-01  2.1675557E-01  5.4566487E-01  4.1247284E-01  2.1677947E-01  1.8553965E-01  1.1296231E-01  0.0000000E+00
 0.0000000E+00  1.6589755E-01  1.8507457E-01  4.1147450E-01  2.1668994E-01  5.3520345E-01  4.1023769E-01  2.1670407E-01  1.8507457E-01  1.6589755E-01  0.0000000E+00
 0.0000000E+00  2.1555131E-01  1.8450463E-01  4.0904147E-01  2.1651747E-01  5.2415748E-01  4.0783797E-01  2.1652228E-01  1.8450463E-01  2.1555131E-01  0.0000000E+00
 0.0000000E+00  2.1349939E-01  1.8301012E-01  4.0569822E-01  2.1526529E-01  5.1061354E-01  4.0449538E-01  2.1526869E-01  1.8301012E-01  2.1349939E-01  0.0000000E+00
 0.0000000E+00  2.1137281E-01  1.8146125E-01  4.0223335E-01  2.1396756E-01  4.9657688E-01  4.0103118E-01  2.1396949E-01  1.8146125E-01  2.1137281E-01  0.0000000E+00
 0.0000000E+00  2.0916888E-01  1.7985603E-01  3.9864243E-01  2.1262262E-01  4.8202959E-01  3.9744096E-01  2.1262303E-01  1.7985603E-01  2.0916888E-01  0.0000000E+00
 0.0000000E+00  2.0657999E-01  1.7782567E-01  3.9461964E-01  2.1078160E-01  4.6691966E-01  3.9344261E-01  2.1078160E-01  1.7782567E-01  2.0657999E-01  0.0000000E+00
 0.0000000E+00  2.0378446E-01  1.7558612E-01  3.9033937E-01  2.0870864E-01  4.5124771E-01  3.8919640E-01  2.0870864E-01  1.7558612E-01  2.0378446E-01  0.0000000E+00
 0.0000000E+00  2.0088724E-01  1.7326511E-01  3.8590339E-01  2.0656026E-01  4.3500564E-01  3.8479573E-01  2.0656026E-01  1.7326511E-01  2.0088724E-01  0.0000000E+00
 0.0000000E+00  1.9780614E-01  1.7071753E-01  3.8127862E-01  2.0413177E-01  4.1899568E-01  3.8016783E-01  2.0411781E-01  1.7071753E-01  1.9780614E-01  0.0000000E+00
 0.0000000E+00  1.9458454E-01  1.6802578E-01  3.7647566E-01  2.0154178E-01  4.0270143E-01  3.7534726E-01  2.0150829E-01  1.6802578E-01  1.9458454E-01  0.0000000E+00
 0.0000000E+00  1.9126217E-01  1.6524546E-01  3.7153061E-01  1.9885486E-01  3.8609333E-01  3.7039066E-01  1.9880812E-01  1.6524546E-01  1.9126217E-01  0.0000000E+00
 0.0000000E+00  1.8790569E-01  1.6241329E-01  3.6657799E-01  1.9605597E-01  3.7035401E-01  3.6546154E-01  1.9603231E-01  1.6241329E-01  1.8790569E-01  0.0000000E+00
 3.8460055E-04  1.8442654E-01  1.5947698E-01  3.6144386E-01  1.9315381E-01  3.5404818E-01  3.6035169E-01  1.9315363E-01  1.5947698E-01  1.8442654E-01  3.8460055E-04
 3.7318851E-02  1.8076642E-01  1.5632765E-01  3.5599603E-01  1.9000846E-01  3.3772524E-01  3.5492208E-01  1.8999060E-01  1.5632765E-01  1.8076642E-01  3.7318851E-02
 7.5596715E-02  1.7697315E-01  1.5306374E-01  3.5035001E-01  1.8674869E-01  3.2080850E-01  3.4929495E-01  1.8671250E-01  1.5306374E-01  1.7697315E-01  7.5596715E-02
 0.0000000E+00  1.0816238E-01  1.7726506E-01  4.0595850E-01  2.0996428E-01  5.3901857E-01  4.0469239E-01  2.0997954E-01  1.7726506E-01  1.0816238E-01  0.0000000E+00
 0.0000000E+00  1.5884832E-01  1.7668196E-01  4.0344112E-01  2.0972165E-01  5.2766864E-01  4.0220705E-01  2.0972963E-01  1.7668196E-01  1.5884832E-01  0.0000000E+00
 0.0000000E+00  2.0637873E-01  1.7599508E-01  4.0075987E-01  2.0937306E-01  5.1573254E-01  3.9955691E-01  2.0937414E-01  1.7599508E-01  2.0637873E-01  0.0000000E+00
 0.0000000E+00  2.0426147E-01  1.7443477E-01  3.9723819E-01  2.0801347E-01  5.0158142E-01  3.9604589E-01  2.0801423E-01  1.7443477E-01  2.0426147E-01  0.0000000E+00
 0.0000000E+00  2.0206718E-01  1.7281769E-01  3.9358839E-01  2.0660442E-01  4.8691550E-01  3.9240715E-01  2.0660485E-01  1.7281769E-01  2.0206718E-01  0.0000000E+00
 0.0000000E+00  1.9979307E-01  1.7114179E-01  3.8980583E-01  2.0514411E-01  4.7171605E-01  3.8863604E-01  2.0514420E-01  1.7114179E-01  1.9979307E-01  0.0000000E+00
 0.0000000E+00  1.9717159E-01  1.6907415E-01  3.8564637E-01  2.0322241E-01  4.5613408E-01  3.8449483E-01  2.0322241E-01  1.6907415E-01  1.9717159E-01  0.0000000E+00
 0.0000000E+00  1.9435710E-01  1.6680926E-01  3.8124732E-01  2.0108017E-01  4.4004813E-01  3.8011702E-01  2.0108017E-01  1.6680926E-01  1.9435710E-01  0.0000000E+00
 0.0000000E+00  1.9144023E-01  1.6446196E-01  3.7668824E-01  1.9885999E-01  4.2337700E-01  3.7557995E-01  1.9885999E-01  1.6446196E-01  1.9144023E-01  0.0000000E+00
 0.0000000E+00  1.8835746E-01  1.6191639E-01  3.7196193E-01  1.9639279E-01  4.0706543E-01  3.7086126E-01  1.9638391E-01  1.6191639E-01  1.8835746E-01  0.0000000E+00
 0.0000000E+00  1.8514089E-01  1.5923731E-01  3.6706319E-01  1.9377561E-01  3.9051040E-01  3.6596490E-01  1.9375430E-01  1.5923731E-01  1.8514089E-01  0.0000000E+00
 0.0000000E+00  1.8182977E-01  1.5647381E-01  3.6202795E-01  1.9106299E-01  3.7365735E-01  3.6093403E-01  1.9103324E-01  1.5647381E-01  1.8182977E-01  0.0000000E+00
 0.0000000E+00  1.7851682E-01  1.5367866E-01  3.5702981E-01  1.8825050E-01  3.5779783E-01  3.5595050E-01  1.8823544E-01  1.5367866E-01  1.7851682E-01  0.0000000E+00
 3.6095491E-04  1.7508284E-01  1.5078084E-01  3.5184868E-01  1.8533462E-01  3.4136866E-01  3.5078455E-01  1.8533443E-01  1.5078084E-01  1.7508284E-01  3.6095491E-04
 3.5024449E-02  1.7147509E-01  1.4768492E-01  3.4636950E-01  1.8221011E-01  3.2503364E-01  3.4532466E-01  1.8219074E-01  1.4768492E-01  1.7147509E-01  3.5024449E-02
 7.0948950E-02  1.6773609E-01  1.4447637E-01  3.4069100E-01  1.7897194E-01  3.0810437E-01  3.3966615E-01  1.7893269E-01  1.4447637E-01  1.6773609E-01  7.0948950E-02
 0.0000000E+00  1.0306168E-01  1.6903722E-01  3.9726573E-01  2.0293209E-01  5.3083625E-01  3.9600507E-01  2.0293792E-01  1.6903722E-01  1.0306168E-01  0.0000000E+00
 0.0000000E+00  1.5135738E-01  1.6835014E-01  3.9453905E-01  2.0253073E-01  5.1879067E-01  3.9330581E-01  2.0253226E-01  1.6835014E-01  1.5135738E-01  0.0000000E+00
 0.0000000E+00  1.9663535E-01  1.6756054E-01  3.9164772E-01  2.0202461E-01  5.0615949E-01  3.9044227E-01  2.0202214E-01  1.6756054E-01  1.9663535E-01  0.0000000E+00
 0.0000000E+00  1.9449328E-01  1.6594553E-01  3.8797857E-01  2.0057346E-01  4.9155400E-01  3.8679551E-01  2.0057172E-01  1.6594553E-01  1.9449328E-01  0.0000000E+00
 0.0000000E+00  1.9227329E-01  1.6427176E-01  3.8417595E-01  1.9906952E-01  4.7641719E-01  3.8301609E-01  1.9906853E-01  1.6427176E-01  1.9227329E-01  0.0000000E+00
 0.0000000E+00  1.8997254E-01  1.6253710E-01  3.8023499E-01  1.9751087E-01  4.6072973E-01  3.7909917E-01  1.9751066E-01  1.6253710E-01  1.8997254E-01  0.0000000E+00
 0.0000000E+00  1.8735750E-01  1.6044144E-01  3.7596935E-01  1.9552316E-01  4.4480785E-01  3.7484459E-01  1.9552316E-01  1.6044144E-01  1.8735750E-01  0.0000000E+00
 0.0000000E+00  1.8456224E-01  1.5815963E-01  3.7148162E-01  1.9332577E-01  4.2843083E-01  3.7036323E-01  1.9332577E-01  1.5815963E-01  1.8456224E-01  0.0000000E+00
 0.0000000E+00  1.8166530E-01  1.5579481E-01  3.6683064E-01  1.9104843E-01  4.1145803E-01  3.6571884E-01  1.9104843E-01  1.5579481E-01  1.8166530E-01  0.0000000E+00
 0.0000000E+00  1.7861607E-01  1.5325872E-01  3.6202954E-01  1.8855523E-01  3.9494695E-01  3.6093779E-01  1.8855257E-01  1.5325872E-01  1.7861607E-01  0.0000000E+00
 0.0000000E+00  1.7543892E-01  1.5059950E-01  3.5706070E-01  1.8592315E-01  3.7822615E-01  3.5599452E-01  1.8591676E-01  1.5059950E-01  1.7543892E-01  0.0000000E+00
 0.0000000E+00  1.7217374E-01  1.4785999E-01  3.5196121E-01  1.8319700E-01  3.6122190E-01  3.5091829E-01  1.8318807E-01  1.4785999E-01  1.7217374E-01  0.0000000E+00
 0.0000000E+00  1.6893530E-01  1.4510776E-01  3.4694080E-01  1.8038054E-01  3.4531458E-01  3.4590492E-01  1.8037602E-01  1.4510776E-01  1.6893530E-01  0.0000000E+00
 3.3726097E-04  1.6557853E-01  1.4225454E-01  3.4173677E-01  1.7746090E-01  3.2883683E-01  3.4070830E-01  1.7746069E-01  1.4225454E-01  1.6557853E-01  3.3726097E-04
 3.2725361E-02  1.6205072E-01  1.3921531E-01  3.3624993E-01  1.7436724E-01  3.1254437E-01  3.3523972E-01  1.7434653E-01  1.3921531E-01  1.6205072E-01  3.2725361E-02
 6.6291692E-02  1.5839458E-01  1.3606552E-01  3.3056349E-01  1.7116103E-01  2.9565922E-01  3.2957219E-01  1.7111908E-01  1.3606552E-01  1.5839458E-01  6.6291692E-02
 0.0000000E+00  9.8729817E-02  1.6113971E-01  3.9022463E-01  1.9665216E-01  5.2469879E-01  3.8897608E-01  1.9665280E-01  1.6113971E-01  9.8729817E-02  0.0000000E+00
 0.0000000E+00  1.4499557E-01  1.6033473E-01  3.8723218E-01  1.9606995E-01  5.1153125E-01  3.8600985E-01  1.9607020E-01  1.6033473E-01  1.4499557E-01  0.0000000E+00
 0.0000000E+00  1.8835488E-01  1.5942884E-01  3.8407430E-01  1.9538406E-01  4.9777815E-01  3.8287900E-01  1.9538394E-01  1.5942884E-01  1.8835488E-01  0.0000000E+00
 0.0000000E+00  1.8612699E-01  1.5775395E-01  3.8022027E-01  1.9382535E-01  4.8242978E-01  3.7905153E-01  1.9382527E-01  1.5775395E-01  1.8612699E-01  0.0000000E+00
 0.0000000E+00  1.8381805E-01  1.5601812E-01  3.7622604E-01  1.9220994E-01  4.6652305E-01  3.7508481E-01  1.9220990E-01  1.5601812E-01  1.8381805E-01  0.0000000E+00
 0.0000000E+00  1.8142511E-01  1.5421915E-01  3.7208650E-01  1.9053577E-01  4.5003766E-01  3.7097380E-01  1.9053576E-01  1.5421915E-01  1.8142511E-01  0.0000000E+00
 0.0000000E+00  1.7875762E-01  1.5209474E-01  3.6767498E-01  1.8846859E-01  4.3355421E-01  3.6657152E-01  1.8846859E-01  1.5209474E-01  1.7875762E-01  0.0000000E+00
 0.0000000E+00  1.7592391E-01  1.4979712E-01  3.6305817E-01  1.8620367E-01  4.1669310E-01  3.6195681E-01  1.8620367E-01  1.4979712E-01  1.7592391E-01  0.0000000E+00
