 0.0000000E+00  2.4501072E-02  5.2470458E-02  2.8683900E-01  1.1947024E-01  2.4721141E-01  3.0663814E-01  1.1949950E-01  5.2470458E-02  2.4501072E-02  0.0000000E+00
 0.0000000E+00  4.5219282E-02  5.1115943E-02  2.8153449E-01  1.1724291E-01  2.3201613E-01  3.0090437E-01  1.1726759E-01  5.1115943E-02  4.5219282E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5350091E-02  3.0856395E-01  1.2691723E-01  3.2458295E-01  3.3025459E-01  1.2691723E-01  5.5350091E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4281480E-02  3.0326915E-01  1.2500743E-01  3.0629835E-01  3.2449700E-01  1.2500720E-01  5.4281480E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3173459E-02  2.9777908E-01  1.2302720E-01  2.8733942E-01  3.1852708E-01  1.2302672E-01  5.3173459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1948748E-02  2.9237359E-01  1.2090493E-01  2.6984987E-01  3.1266430E-01  1.2092879E-01  5.1948748E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.3101050E-03  5.0682777E-02  2.8696197E-01  1.1872728E-01  2.5297243E-01  3.0680254E-01  1.1877129E-01  5.0682777E-02  4.3101050E-03  0.0000000E+00
 0.0000000E+00  2.3364495E-02  4.9424943E-02  2.8184713E-01  1.1658464E-01  2.3853672E-01  3.0128008E-01  1.1661885E-01  4.9424943E-02  2.3364495E-02  0.0000000E+00
 0.0000000E+00  4.3121610E-02  4.8120720E-02  2.7654366E-01  1.1436298E-01  2.2356863E-01  2.9555396E-01  1.1438703E-01  4.8120720E-02  4.3121610E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2338941E-02  3.0449322E-01  1.2450628E-01  3.1518530E-01  3.2586396E-01  1.2450628E-01  5.2338941E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1293509E-02  2.9913881E-01  1.2254941E-01  2.9696433E-01  3.2004723E-01  1.2255224E-01  5.1293509E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0209522E-02  2.9358692E-01  1.2052037E-01  2.7807137E-01  3.1401599E-01  1.2052613E-01  5.0209522E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9017158E-02  2.8813474E-01  1.1837265E-01  2.6071637E-01  3.0811105E-01  1.1839838E-01  4.9017158E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1162688E-03  4.7787817E-02  2.8268475E-01  1.1617648E-01  2.4400372E-01  3.0221539E-01  1.1621822E-01  4.7787817E-02  4.1162688E-03  0.0000000E+00
 0.0000000E+00  2.2313735E-02  4.6574346E-02  2.7755455E-01  1.1402749E-01  2.2978812E-01  2.9667931E-01  1.1406061E-01  4.6574346E-02  2.2313735E-02  0.0000000E+00
 0.0000000E+00  4.1182323E-02  4.5316123E-02  2.7223515E-01  1.1179924E-01  2.1504825E-01  2.9093906E-01  1.1182343E-01  4.5316123E-02  4.1182323E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9499908E-02  3.0062467E-01  1.2224798E-01  3.0584431E-01  3.2169987E-01  1.2224798E-01  4.9499908E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8472736E-02  2.9521606E-01  1.2023538E-01  2.8769833E-01  3.1582143E-01  1.2024489E-01  4.8472736E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7407681E-02  2.8960799E-01  1.1814856E-01  2.6888312E-01  3.0972619E-01  1.1816792E-01  4.7407681E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6249708E-02  2.8409924E-01  1.1597756E-01  2.5166276E-01  3.0377734E-01  1.1600341E-01  4.6249708E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9311494E-03  4.5058887E-02  2.7860100E-01  1.1376516E-01  2.3511490E-01  2.9784575E-01  1.1379515E-01  4.5058887E-02  3.9311494E-03  0.0000000E+00
 0.0000000E+00  2.1310228E-02  4.3886941E-02  2.7345510E-01  1.1160604E-01  2.2112579E-01  2.9229259E-01  1.1163351E-01  4.3886941E-02  2.1310228E-02  0.0000000E+00
 0.0000000E+00  3.9330246E-02  4.2671774E-02  2.6811941E-01  1.0936729E-01  2.0662076E-01  2.8653464E-01  1.0939215E-01  4.2671774E-02  3.9330246E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6805834E-02  2.9691962E-01  1.2009184E-01  2.9649663E-01  3.1771208E-01  1.2009184E-01  4.6805834E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5796619E-02  2.9145335E-01  1.1802945E-01  2.7844093E-01  3.1177150E-01  1.1804224E-01  4.5796619E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4750185E-02  2.8578549E-01  1.1589101E-01  2.5971934E-01  3.0561183E-01  1.1591706E-01  4.4750185E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3624408E-02  2.8022320E-01  1.1369382E-01  2.4265452E-01  2.9961658E-01  1.1371810E-01  4.3624408E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7526612E-03  4.2469835E-02  2.7467950E-01  1.1146175E-01  2.2629095E-01  2.9364671E-01  1.1148316E-01  4.2469835E-02  3.7526612E-03  0.0000000E+00
 0.0000000E+00  2.0342668E-02  4.1338095E-02  2.6951580E-01  1.0929257E-01  2.1253871E-01  2.8807588E-01  1.0931592E-01  4.1338095E-02  2.0342668E-02  0.0000000E+00
 0.0000000E+00  3.7544513E-02  4.0164617E-02  2.6416165E-01  1.0704338E-01  1.9827930E-01  2.8229960E-01  1.0706876E-01  4.0164617E-02  3.7544513E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4201439E-02  2.9220067E-01  1.1760464E-01  2.8733463E-01  3.1264212E-01  1.1760464E-01  4.4201439E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3212364E-02  2.8671886E-01  1.1550527E-01  2.6943276E-01  3.0668128E-01  1.1552451E-01  4.3212364E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2186812E-02  2.8103488E-01  1.1332847E-01  2.5087068E-01  3.0050061E-01  1.1336766E-01  4.2186812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1095551E-02  2.7545355E-01  1.1112427E-01  2.3400076E-01  2.9450059E-01  1.1114906E-01  4.1095551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5698372E-03  3.9979041E-02  2.6989759E-01  1.0889132E-01  2.1785313E-01  2.8853231E-01  1.0890201E-01  3.9979041E-02  3.5698372E-03  0.0000000E+00
 0.0000000E+00  1.9351604E-02  3.8887407E-02  2.6474786E-01  1.0672481E-01  2.0435543E-01  2.8297592E-01  1.0674294E-01  3.8887407E-02  1.9351604E-02  0.0000000E+00
 0.0000000E+00  3.5715401E-02  3.7755514E-02  2.5940820E-01  1.0447840E-01  1.9035994E-01  2.7721460E-01  1.0450425E-01  3.7755514E-02  3.5715401E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1730026E-02  2.8760060E-01  1.1520022E-01  2.7819991E-01  3.0770064E-01  1.1520022E-01  4.1730026E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0760849E-02  2.8210171E-01  1.1306940E-01  2.6046604E-01  3.0172060E-01  1.1309231E-01  4.0760849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9755929E-02  2.7640002E-01  1.1086001E-01  2.4207814E-01  2.9552002E-01  1.1090667E-01  3.9755929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8697303E-02  2.7080338E-01  1.0864698E-01  2.2542122E-01  2.8951448E-01  1.0867091E-01  3.8697303E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3940735E-03  3.7616884E-02  2.6523863E-01  1.0641084E-01  2.0950615E-01  2.8354708E-01  1.0641346E-01  3.7616884E-02  3.3940735E-03  0.0000000E+00
 0.0000000E+00  1.8398812E-02  3.6564124E-02  2.6010208E-01  1.0424747E-01  1.9627146E-01  2.7800561E-01  1.0426165E-01  3.6564124E-02  1.8398812E-02  0.0000000E+00
 0.0000000E+00  3.3956925E-02  3.5472539E-02  2.5477608E-01  1.0200431E-01  1.8254867E-01  2.7225978E-01  1.0203050E-01  3.5472539E-02  3.3956925E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9441329E-02  2.8440316E-01  1.1334776E-01  2.6891055E-01  3.0425962E-01  1.1334780E-01  3.9441329E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8489068E-02  2.7883616E-01  1.1118281E-01  2.5130334E-01  2.9821513E-01  1.1119987E-01  3.8489068E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7501687E-02  2.7306385E-01  1.0893802E-01  2.3304677E-01  2.9194773E-01  1.0897272E-01  3.7501687E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6469056E-02  2.6742079E-01  1.0669053E-01  2.1659723E-01  2.8588794E-01  1.0670832E-01  3.6469056E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2375734E-03  3.5418464E-02  2.6181700E-01  1.0442499E-01  2.0091469E-01  2.7987472E-01  1.0442761E-01  3.5418464E-02  3.2375734E-03  0.0000000E+00
 0.0000000E+00  1.7550446E-02  3.4402065E-02  2.5665594E-01  1.0225130E-01  1.8794133E-01  2.7431285E-01  1.0226554E-01  3.4402065E-02  1.7550446E-02  0.0000000E+00
 0.0000000E+00  3.2391177E-02  3.3348181E-02  2.5130454E-01  9.9997442E-02  1.7448951E-01  2.6854586E-01  1.0002373E-01  3.3348181E-02  3.2391177E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7251388E-02  2.8071611E-01  1.1135233E-01  2.5977194E-01  3.0029706E-01  1.1135193E-01  3.7251388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6317071E-02  2.7510299E-01  1.0916296E-01  2.4232824E-01  2.9421132E-01  1.0917444E-01  3.6317071E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5348298E-02  2.6928286E-01  1.0689284E-01  2.2424122E-01  2.8790114E-01  1.0691664E-01  3.5348298E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4342048E-02  2.6361357E-01  1.0462043E-01  2.0802427E-01  2.8180874E-01  1.0463265E-01  3.4342048E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0817373E-03  3.3321363E-02  2.5799009E-01  1.0233452E-01  1.9259476E-01  2.7577045E-01  1.0233717E-01  3.3321363E-02  3.0817373E-03  0.0000000E+00
 0.0000000E+00  1.6705680E-02  3.2340727E-02  2.5282124E-01  1.0015753E-01  1.7989272E-01  2.7020573E-01  1.0017192E-01  3.2340727E-02  1.6705680E-02  0.0000000E+00
 0.0000000E+00  3.0832074E-02  3.1323925E-02  2.4746177E-01  9.7900262E-02  1.6672223E-01  2.6443577E-01  9.7926817E-02  3.1323925E-02  3.0832074E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5165916E-02  2.7695112E-01  1.0936218E-01  2.5070196E-01  2.9625054E-01  1.0936344E-01  3.5165916E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4249634E-02  2.7129888E-01  1.0714954E-01  2.3344320E-01  2.9012982E-01  1.0715669E-01  3.4249634E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3299559E-02  2.6543819E-01  1.0485530E-01  2.1554795E-01  2.8378338E-01  1.0486857E-01  3.3299559E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2319482E-02  2.5974871E-01  1.0256112E-01  1.9958134E-01  2.7766692E-01  1.0256787E-01  3.2319482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9300904E-03  3.1328308E-02  2.5411127E-01  1.0025806E-01  1.8442068E-01  2.7161161E-01  1.0026063E-01  3.1328308E-02  2.9300904E-03  0.0000000E+00
 0.0000000E+00  1.5883623E-02  3.0382580E-02  2.4893952E-01  9.8079913E-02  1.7200052E-01  2.6604860E-01  9.8093840E-02  3.0382580E-02  1.5883623E-02  0.0000000E+00
 0.0000000E+00  2.9314881E-02  2.9401974E-02  2.4357704E-01  9.5821436E-02  1.5912230E-01  2.6028043E-01  9.5847141E-02  2.9401974E-02  2.9314881E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3156710E-02  2.7208248E-01  1.0700349E-01  2.4195236E-01  2.9103031E-01  1.0700129E-01  3.3156710E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2260862E-02  2.6643550E-01  1.0479073E-01  2.2493287E-01  2.8492339E-01  1.0479201E-01  3.2260862E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1331975E-02  2.6058026E-01  1.0249637E-01  2.0728570E-01  2.7859124E-01  1.0250125E-01  3.1331975E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0379302E-02  2.5491186E-01  1.0019946E-01  1.9160013E-01  2.7249130E-01  1.0020204E-01  3.0379302E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7751841E-03  2.9418408E-02  2.4930019E-01  9.7896892E-02  1.7673026E-01  2.6645807E-01  9.7899625E-02  2.9418408E-02  2.7751841E-03  0.0000000E+00
 0.0000000E+00  1.5043897E-02  2.8507403E-02  2.4415991E-01  9.5731876E-02  1.6459649E-01  2.6093384E-01  9.5746692E-02  2.8507403E-02  1.5043897E-02  0.0000000E+00
 0.0000000E+00  2.7765079E-02  2.7562801E-02  2.3883006E-01  9.3487014E-02  1.5201523E-01  2.5520587E-01  9.3514359E-02  2.7562801E-02  2.7765079E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1283313E-02  2.6881148E-01  1.0525499E-01  2.3290119E-01  2.8750689E-01  1.0526193E-01  3.1283313E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0404195E-02  2.6311539E-01  1.0300826E-01  2.1608443E-01  2.8135118E-01  1.0300910E-01  3.0404195E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9492655E-02  2.5720924E-01  1.0067867E-01  1.9864747E-01  2.7496845E-01  1.0067319E-01  2.9492655E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8564803E-02  2.5151043E-01  9.8356389E-02  1.8323407E-01  2.6883988E-01  9.8353176E-02  2.8564803E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6376664E-03  2.7631882E-02  2.4587470E-01  9.6033999E-02  1.6865539E-01  2.6278473E-01  9.6035965E-02  2.7631882E-02  2.6376664E-03  0.0000000E+00
 0.0000000E+00  1.4298432E-02  2.6753702E-02  2.4072258E-01  9.3864278E-02  1.5682417E-01  2.5725098E-01  9.3876321E-02  2.6753702E-02  1.4298432E-02  0.0000000E+00
 0.0000000E+00  2.6389246E-02  2.5843134E-02  2.3538045E-01  9.1614537E-02  1.4455662E-01  2.5151315E-01  9.1637030E-02  2.5843134E-02  2.6389246E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.9503196E-02  2.6530629E-01  1.0346021E-01  2.2403380E-01  2.8373400E-01  1.0348048E-01  2.9503196E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8641104E-02  2.5957609E-01  1.0118326E-01  2.0743302E-01  2.7754097E-01  1.0118418E-01  2.8641104E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7747218E-02  2.5363457E-01  9.8822326E-02  1.9022000E-01  2.7111953E-01  9.8803190E-02  2.7747218E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6844006E-02  2.4791731E-01  9.6478786E-02  1.7509323E-01  2.6498047E-01  9.6469157E-02  2.6844006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5036543E-03  2.5938664E-02  2.4226868E-01  9.4140880E-02  1.6081799E-01  2.5892066E-01  9.4144041E-02  2.5938664E-02  2.5036543E-03  0.0000000E+00
 0.0000000E+00  1.3571971E-02  2.5092470E-02  2.3711424E-01  9.1970983E-02  1.4929264E-01  2.5338684E-01  9.1980692E-02  2.5092470E-02  1.3571971E-02  0.0000000E+00
 0.0000000E+00  2.5048486E-02  2.4215070E-02  2.3176970E-01  8.9721060E-02  1.3734223E-01  2.4764893E-01  8.9737559E-02  2.4215070E-02  2.5048486E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7818169E-02  2.6247551E-01  1.0191273E-01  2.1498850E-01  2.8067693E-01  1.0194147E-01  2.7818169E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6971812E-02  2.5668391E-01  9.9595328E-02  1.9862191E-01  2.7442670E-01  9.9599193E-02  2.6971812E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6094242E-02  2.5067872E-01  9.7192459E-02  1.8165172E-01  2.6794596E-01  9.7170535E-02  2.6094242E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5214832E-02  2.4492169E-01  9.4823412E-02  1.6681615E-01  2.6176508E-01  9.4809523E-02  2.5214832E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3781023E-03  2.4336251E-02  2.3924034E-01  9.2465527E-02  1.5285006E-01  2.5567034E-01  9.2463637E-02  2.4336251E-02  2.3781023E-03  0.0000000E+00
 0.0000000E+00  1.2891370E-02  2.3521077E-02  2.3406635E-01  9.0286931E-02  1.4164809E-01  2.5011797E-01  9.0290821E-02  2.3521077E-02  1.2891370E-02  0.0000000E+00
 0.0000000E+00  2.3792367E-02  2.2675839E-02  2.2870153E-01  8.8027988E-02  1.3003298E-01  2.4436083E-01  8.8037872E-02  2.2675839E-02  2.3792367E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.6190714E-02  2.5758658E-01  9.9686541E-02  2.0672064E-01  2.7543290E-01  9.9728961E-02  2.6190714E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5364070E-02  2.5182350E-01  9.7366750E-02  1.9062616E-01  2.6920671E-01  9.7368999E-02  2.5364070E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4506939E-02  2.4584788E-01  9.4961405E-02  1.7393812E-01  2.6275090E-01  9.4922002E-02  2.4506939E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3653129E-02  2.4012756E-01  9.2593893E-02  1.5942756E-01  2.5662248E-01  9.2573713E-02  2.3653129E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2444992E-03  2.2802418E-02  2.3448581E-01  9.0242162E-02  1.4579263E-01  2.5058350E-01  9.0245235E-02  2.2802418E-02  2.2444992E-03  0.0000000E+00
 0.0000000E+00  1.2167126E-02  2.2018213E-02  2.2935478E-01  8.8083141E-02  1.3489647E-01  2.4507902E-01  8.8087317E-02  2.2018213E-02  1.2167126E-02  0.0000000E+00
 0.0000000E+00  2.2455699E-02  2.1205087E-02  2.2403451E-01  8.5844494E-02  1.2359846E-01  2.3937153E-01  8.5849815E-02  2.1205087E-02  2.2455699E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4657728E-02  2.5388349E-01  9.7878723E-02  1.9811771E-01  2.7144829E-01  9.7927788E-02  2.4657728E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3848505E-02  2.4809975E-01  9.5537588E-02  1.8230680E-01  2.6520740E-01  9.5542244E-02  2.3848505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3009438E-02  2.4210272E-01  9.3110112E-02  1.6591278E-01  2.5873634E-01  9.3068721E-02  2.3009438E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2179872E-02  2.3637948E-01  9.0733931E-02  1.5172353E-01  2.5260539E-01  9.0710397E-02  2.2179872E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1231542E-03  2.1355840E-02  2.3074025E-01  8.8378037E-02  1.3841976E-01  2.4656912E-01  8.8376923E-02  2.1355840E-02  2.1231542E-03  0.0000000E+00
 0.0000000E+00  1.1509331E-02  2.0601486E-02  2.2561999E-01  8.6223191E-02  1.2785117E-01  2.4107820E-01  8.6222540E-02  2.0601486E-02  1.1509331E-02  0.0000000E+00
 0.0000000E+00  2.1241670E-02  1.9819311E-02  2.2031090E-01  8.3988875E-02  1.1689280E-01  2.3538477E-01  8.3988704E-02  1.9819311E-02  2.1241670E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3212093E-02  2.5101383E-01  9.6370244E-02  1.8931845E-01  2.6834845E-01  9.6420522E-02  2.3212093E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2418631E-02  2.4517544E-01  9.3995045E-02  1.7380303E-01  2.6206738E-01  9.4005332E-02  2.2418631E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1595906E-02  2.3912172E-01  9.1532248E-02  1.5771541E-01  2.5555466E-01  9.1501071E-02  2.1595906E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0789547E-02  2.3336870E-01  8.9141327E-02  1.4384578E-01  2.4938249E-01  8.9116697E-02  2.0789547E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0115385E-03  1.9991235E-02  2.2770693E-01  8.6774962E-02  1.3087364E-01  2.4331154E-01  8.6762371E-02  1.9991235E-02  2.0115385E-03  0.0000000E+00
 0.0000000E+00  1.0904277E-02  1.9265717E-02  2.2257561E-01  8.4613535E-02  1.2064861E-01  2.3781091E-01  8.4604018E-02  1.9265717E-02  1.0904277E-02  0.0000000E+00
 0.0000000E+00  2.0124980E-02  1.8513443E-02  2.1725506E-01  8.2372395E-02  1.1004648E-01  2.3210742E-01  8.2366065E-02  1.8513443E-02  2.0124980E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1836515E-02  2.4778428E-01  9.4757827E-02  1.8075288E-01  2.6486519E-01  9.4808738E-02  2.1836515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1059392E-02  2.4190840E-01  9.2356867E-02  1.6555169E-01  2.5856299E-01  9.2373081E-02  2.1059392E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0253608E-02  2.3581582E-01  8.9867359E-02  1.4978988E-01  2.5202836E-01  8.9847598E-02  2.0253608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9470551E-02  2.3004905E-01  8.7469505E-02  1.3624923E-01  2.4583115E-01  8.7444022E-02  1.9470551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9022100E-03  1.8697824E-02  2.2438012E-01  8.5099888E-02  1.2361476E-01  2.3974101E-01  8.5075176E-02  1.8697824E-02  1.9022100E-03  0.0000000E+00
 0.0000000E+00  1.0311623E-02  1.8000505E-02  2.1925085E-01  8.2937018E-02  1.1373306E-01  2.3424464E-01  8.2918469E-02  1.8000505E-02  1.0311623E-02  0.0000000E+00
 0.0000000E+00  1.9031174E-02  1.7277470E-02  2.1393241E-01  8.0694381E-02  1.0348692E-01  2.2854556E-01  8.0682222E-02  1.7277470E-02  1.9031174E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0528562E-02  2.4462046E-01  9.3177103E-02  1.7224258E-01  2.6145838E-01  9.3225402E-02  2.0528562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9768102E-02  2.3870947E-01  9.0750873E-02  1.5737186E-01  2.5513158E-01  9.0769848E-02  1.9768102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8979596E-02  2.3258050E-01  8.8235163E-02  1.4195271E-01  2.4857145E-01  8.8223732E-02  1.8979596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8219497E-02  2.2679890E-01  8.5828167E-02  1.2875823E-01  2.4235207E-01  8.5803655E-02  1.8219497E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7971032E-03  1.7471873E-02  2.2112138E-01  8.3453751E-02  1.1647622E-01  2.3624552E-01  8.3422738E-02  1.7471873E-02  1.7971032E-03  0.0000000E+00
 0.0000000E+00  9.7418527E-03  1.6802213E-02  2.1599357E-01  8.1291857E-02  1.0694311E-01  2.3075200E-01  8.1267884E-02  1.6802213E-02  9.7418527E-03  0.0000000E+00
 0.0000000E+00  1.7979604E-02  1.6107857E-02  2.1067665E-01  7.9050233E-02  9.7058420E-02  2.2505588E-01  7.9033558E-02  1.6107857E-02  1.7979604E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9278340E-02  2.3980620E-01  9.1070102E-02  1.6451289E-01  2.5628173E-01  9.1123264E-02  1.9278340E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8536431E-02  2.3392645E-01  8.8650491E-02  1.4999272E-01  2.5001026E-01  8.8678079E-02  1.8536431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7767160E-02  2.2782986E-01  8.6141644E-02  1.3493705E-01  2.4350751E-01  8.6142716E-02  1.7767160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7031385E-02  2.2209937E-01  8.3757940E-02  1.2208341E-01  2.3733021E-01  8.3730209E-02  1.7031385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6885123E-03  1.6309719E-02  2.1647694E-01  8.1407977E-02  1.1014166E-01  2.3126872E-01  8.1360058E-02  1.6309719E-02  1.6885123E-03  0.0000000E+00
 0.0000000E+00  9.1531965E-03  1.5667057E-02  2.1140375E-01  7.9263585E-02  1.0093656E-01  2.2583638E-01  7.9228195E-02  1.5667057E-02  9.1531965E-03  0.0000000E+00
 0.0000000E+00  1.6893178E-02  1.5000694E-02  2.0614346E-01  7.7040108E-02  9.1391979E-02  2.2020370E-01  7.7017709E-02  1.5000694E-02  1.6893178E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8099204E-02  2.3681713E-01  8.9573331E-02  1.5614794E-01  2.5307659E-01  8.9616089E-02  1.8099204E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7374421E-02  2.3090580E-01  8.7127840E-02  1.4198280E-01  2.4677131E-01  8.7151005E-02  1.7374421E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6622909E-02  2.2477646E-01  8.4592160E-02  1.2729525E-01  2.4023348E-01  8.4595008E-02  1.6622909E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5909069E-02  2.1902824E-01  8.2193135E-02  1.1481562E-01  2.3403923E-01  8.2171300E-02  1.5909069E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5930529E-03  1.5211244E-02  2.1339362E-01  7.9833921E-02  1.0324992E-01  2.2796636E-01  7.9793805E-02  1.5211244E-02  1.5930529E-03  0.0000000E+00
