 0.0000000E+00  3.7605917E-01  3.4172251E-01  5.1786781E-01  3.2030453E-01  5.9344690E-01  5.5138187E-01  3.2029894E-01  3.4172251E-01  3.7605917E-01  0.0000000E+00
 0.0000000E+00  3.7609812E-01  3.4113124E-01  5.1852959E-01  3.2266163E-01  5.9075428E-01  5.5164917E-01  3.2266833E-01  3.4113124E-01  3.7609812E-01  0.0000000E+00
 0.0000000E+00  3.7517603E-01  3.3973374E-01  5.1807248E-01  3.2380833E-01  5.8541975E-01  5.5081389E-01  3.2382543E-01  3.3973374E-01  3.7517603E-01  0.0000000E+00
 0.0000000E+00  3.7386527E-01  3.3799587E-01  5.1717703E-01  3.2451852E-01  5.7895253E-01  5.4953782E-01  3.2454553E-01  3.3799587E-01  3.7386527E-01  0.0000000E+00
 0.0000000E+00  3.7250683E-01  3.3619478E-01  5.1624900E-01  3.2525454E-01  5.7225005E-01  5.4821534E-01  3.2529183E-01  3.3619478E-01  3.7250683E-01  0.0000000E+00
 0.0000000E+00  3.7049639E-01  3.3385777E-01  5.1453865E-01  3.2516179E-01  5.6390401E-01  5.4612167E-01  3.2520187E-01  3.3385777E-01  3.7049639E-01  0.0000000E+00
 0.0000000E+00  3.6819452E-01  3.3126533E-01  5.1249491E-01  3.2475573E-01  5.5474729E-01  5.4368991E-01  3.2479587E-01  3.3126533E-01  3.6819452E-01  0.0000000E+00
 0.0000000E+00  3.6574624E-01  3.2853127E-01  5.1028801E-01  3.2422039E-01  5.4515763E-01  5.4109018E-01  3.2425766E-01  3.2853127E-01  3.6574624E-01  0.0000000E+00
 0.0000000E+00  3.6287794E-01  3.2544780E-01  5.0753180E-01  3.2306077E-01  5.3469192E-01  5.3797601E-01  3.2307964E-01  3.2544780E-01  3.6287794E-01  0.0000000E+00
 9.7357400E-04  3.5990067E-01  3.2224867E-01  5.0466966E-01  3.2185281E-01  5.2383344E-01  5.3474284E-01  3.2185281E-01  3.2224867E-01  3.5990067E-01  9.7357400E-04
 9.4468566E-02  3.5637570E-01  3.1860274E-01  5.0116595E-01  3.2001534E-01  5.1143626E-01  5.3084798E-01  3.2001534E-01  3.1860274E-01  3.5637570E-01  9.4468566E-02
 1.9136477E-01  3.5272250E-01  3.1482417E-01  4.9753478E-01  3.1811102E-01  4.9858808E-01  5.2681144E-01  3.1811102E-01  3.1482417E-01  3.5272250E-01  1.9136477E-01
 0.0000000E+00  1.9236185E-01  3.2922710E-01  5.0547368E-01  3.0350333E-01  5.8831643E-01  5.4026640E-01  3.0349882E-01  3.2922710E-01  1.9236185E-01  0.0000000E+00
 0.0000000E+00  2.8250448E-01  3.3004664E-01  5.0786046E-01  3.0754159E-01  5.9081436E-01  5.4223694E-01  3.0753497E-01  3.3004664E-01  2.8250448E-01  0.0000000E+00
 0.0000000E+00  3.6735071E-01  3.3076070E-01  5.1013835E-01  3.1150981E-01  5.9289082E-01  5.4408964E-01  3.1150196E-01  3.3076070E-01  3.6735071E-01  0.0000000E+00
 0.0000000E+00  3.6715521E-01  3.3011045E-01  5.1048777E-01  3.1339300E-01  5.8977768E-01  5.4406211E-01  3.1339356E-01  3.3011045E-01  3.6715521E-01  0.0000000E+00
 0.0000000E+00  3.6695258E-01  3.2943655E-01  5.1084992E-01  3.1534470E-01  5.8655129E-01  5.4403358E-01  3.1535398E-01  3.2943655E-01  3.6695258E-01  0.0000000E+00
 0.0000000E+00  3.6674259E-01  3.2873813E-01  5.1122523E-01  3.1736740E-01  5.8320752E-01  5.4400401E-01  3.1738572E-01  3.2873813E-01  3.6674259E-01  0.0000000E+00
 0.0000000E+00  3.6561576E-01  3.2725941E-01  5.1052112E-01  3.1822997E-01  5.7732381E-01  5.4291852E-01  3.1825277E-01  3.2725941E-01  3.6561576E-01  0.0000000E+00
 0.0000000E+00  3.6411248E-01  3.2544837E-01  5.0938810E-01  3.1866874E-01  5.7033380E-01  5.4140436E-01  3.1869437E-01  3.2544837E-01  3.6411248E-01  0.0000000E+00
 0.0000000E+00  3.6255452E-01  3.2357145E-01  5.0821385E-01  3.1912346E-01  5.6308950E-01  5.3983511E-01  3.1915204E-01  3.2357145E-01  3.6255452E-01  0.0000000E+00
 0.0000000E+00  3.6038116E-01  3.2118819E-01  5.0629451E-01  3.1878980E-01  5.5429225E-01  5.3753195E-01  3.1881916E-01  3.2118819E-01  3.6038116E-01  0.0000000E+00
 0.0000000E+00  3.5792635E-01  3.1855954E-01  5.0405091E-01  3.1815241E-01  5.4470786E-01  5.3489981E-01  3.1818176E-01  3.1855954E-01  3.5792635E-01  0.0000000E+00
 0.0000000E+00  3.5532680E-01  3.1579206E-01  5.0164597E-01  3.1738659E-01  5.3469789E-01  5.3209923E-01  3.1741381E-01  3.1579206E-01  3.5532680E-01  0.0000000E+00
 0.0000000E+00  3.5233993E-01  3.1269566E-01  4.9873257E-01  3.1603712E-01  5.2391749E-01  5.2881279E-01  3.1605090E-01  3.1269566E-01  3.5233993E-01  0.0000000E+00
 9.2669091E-04  3.4924001E-01  3.0948338E-01  4.9570766E-01  3.1463273E-01  5.1273366E-01  5.2540137E-01  3.1463273E-01  3.0948338E-01  3.4924001E-01  9.2669091E-04
 8.9919370E-02  3.4561065E-01  3.0584647E-01  4.9204767E-01  3.1262411E-01  5.0007269E-01  5.2134979E-01  3.1262411E-01  3.0584647E-01  3.4561065E-01  8.9919370E-02
 1.8214947E-01  3.4184925E-01  3.0207724E-01  4.8825454E-01  3.1054241E-01  4.8695115E-01  5.1715083E-01  3.1054241E-01  3.0207724E-01  3.4184925E-01  1.8214947E-01
 0.0000000E+00  1.8771078E-01  3.1746674E-01  4.9946065E-01  2.9972224E-01  5.8387206E-01  5.3393336E-01  2.9972721E-01  3.1746674E-01  1.8771078E-01  0.0000000E+00
 0.0000000E+00  2.7567388E-01  3.1815066E-01  5.0152846E-01  3.0337881E-01  5.8564457E-01  5.3557974E-01  3.0338638E-01  3.1815066E-01  2.7567388E-01  0.0000000E+00
 0.0000000E+00  3.5844904E-01  3.1872879E-01  5.0348303E-01  3.0696101E-01  5.8698552E-01  5.3710347E-01  3.0697152E-01  3.1872879E-01  3.5844904E-01  0.0000000E+00
 0.0000000E+00  3.5803658E-01  3.1798503E-01  5.0357194E-01  3.0854227E-01  5.8327764E-01  5.3680676E-01  3.0855839E-01  3.1798503E-01  3.5803658E-01  0.0000000E+00
 0.0000000E+00  3.5760912E-01  3.1721421E-01  5.0366408E-01  3.1018105E-01  5.7943486E-01  5.3649925E-01  3.1020299E-01  3.1721421E-01  3.5760912E-01  0.0000000E+00
 0.0000000E+00  3.5716610E-01  3.1641536E-01  5.0375958E-01  3.1187944E-01  5.7545230E-01  5.3618056E-01  3.1190742E-01  3.1641536E-01  3.5716610E-01  0.0000000E+00
 0.0000000E+00  3.5584947E-01  3.1486231E-01  5.0281559E-01  3.1246769E-01  5.6903280E-01  5.3485195E-01  3.1249509E-01  3.1486231E-01  3.5584947E-01  0.0000000E+00
 0.0000000E+00  3.5416856E-01  3.1298523E-01  5.0145245E-01  3.1264493E-01  5.6153409E-01  5.3310666E-01  3.1266921E-01  3.1298523E-01  3.5416856E-01  0.0000000E+00
 0.0000000E+00  3.5242651E-01  3.1103985E-01  5.0003972E-01  3.1282862E-01  5.5376258E-01  5.3129787E-01  3.1284967E-01  3.1103985E-01  3.5242651E-01  0.0000000E+00
 0.0000000E+00  3.5010495E-01  3.0861639E-01  4.9791841E-01  3.1226399E-01  5.4453012E-01  5.2879200E-01  3.1228390E-01  3.0861639E-01  3.5010495E-01  0.0000000E+00
 0.0000000E+00  3.4751197E-01  3.0595721E-01  4.9548185E-01  3.1140531E-01  5.3453498E-01  5.2596628E-01  3.1142486E-01  3.0595721E-01  3.4751197E-01  0.0000000E+00
 0.0000000E+00  3.4477617E-01  3.0316218E-01  4.9288576E-01  3.1041918E-01  5.2412154E-01  5.2297195E-01  3.1043701E-01  3.0316218E-01  3.4477617E-01  0.0000000E+00
 0.0000000E+00  3.4168482E-01  3.0005895E-01  4.8982082E-01  3.0888900E-01  5.1304038E-01  5.1952114E-01  3.0889802E-01  3.0005895E-01  3.4168482E-01  0.0000000E+00
 8.8102427E-04  3.3847687E-01  2.9683980E-01  4.8663900E-01  3.0729766E-01  5.0154565E-01  5.1593965E-01  3.0729766E-01  2.9683980E-01  3.3847687E-01  8.8102427E-04
 8.5488211E-02  3.3475850E-01  2.9321726E-01  4.8283042E-01  3.0512754E-01  4.8863822E-01  5.1173920E-01  3.0512754E-01  2.9321726E-01  3.3475850E-01  8.5488211E-02
 1.7317328E-01  3.3090486E-01  2.8946293E-01  4.7888328E-01  3.0287848E-01  4.7526123E-01  5.0738595E-01  3.0287848E-01  2.8946293E-01  3.3090486E-01  1.7317328E-01
 0.0000000E+00  1.8264280E-01  3.0574605E-01  4.9262820E-01  2.9589279E-01  5.7800135E-01  5.2673834E-01  2.9590985E-01  3.0574605E-01  1.8264280E-01  0.0000000E+00
 0.0000000E+00  2.6823100E-01  3.0628823E-01  4.9439284E-01  2.9917072E-01  5.7914047E-01  5.2807751E-01  2.9919612E-01  3.0628823E-01  2.6823100E-01  0.0000000E+00
 0.0000000E+00  3.4875401E-01  3.0672428E-01  4.9604032E-01  3.0237001E-01  5.7984016E-01  5.2928955E-01  3.0240353E-01  3.0672428E-01  3.4875401E-01  0.0000000E+00
 0.0000000E+00  3.4815668E-01  3.0588275E-01  4.9588394E-01  3.0365223E-01  5.7562370E-01  5.2873841E-01  3.0368879E-01  3.0588275E-01  3.4815668E-01  0.0000000E+00
 0.0000000E+00  3.4753762E-01  3.0501060E-01  4.9572187E-01  3.0498109E-01  5.7125385E-01  5.2816722E-01  3.0502080E-01  3.0501060E-01  3.4753762E-01  0.0000000E+00
 0.0000000E+00  3.4689605E-01  3.0410673E-01  4.9555390E-01  3.0635829E-01  5.6672503E-01  5.2757525E-01  3.0640127E-01  3.0410673E-01  3.4689605E-01  0.0000000E+00
 0.0000000E+00  3.4542346E-01  3.0247443E-01  4.9438442E-01  3.0667513E-01  5.5985266E-01  5.2602001E-01  3.0671036E-01  3.0247443E-01  3.4542346E-01  0.0000000E+00
 0.0000000E+00  3.4359930E-01  3.0052612E-01  4.9280513E-01  3.0659378E-01  5.5192641E-01  5.2406071E-01  3.0661686E-01  3.0052612E-01  3.4359930E-01  0.0000000E+00
 0.0000000E+00  3.4170878E-01  2.9850694E-01  4.9116839E-01  3.0650947E-01  5.4371180E-01  5.2203014E-01  3.0651995E-01  2.9850694E-01  3.4170878E-01  0.0000000E+00
 0.0000000E+00  3.3927263E-01  2.9604002E-01  4.8885948E-01  3.0571547E-01  5.3411599E-01  5.1933830E-01  3.0572262E-01  2.9604002E-01  3.3927263E-01  0.0000000E+00
 0.0000000E+00  3.3657511E-01  2.9334777E-01  4.8624465E-01  3.0463661E-01  5.2377901E-01  5.1633574E-01  3.0464383E-01  2.9334777E-01  3.3657511E-01  0.0000000E+00
 0.0000000E+00  3.3373712E-01  2.9052231E-01  4.8347268E-01  3.0343132E-01  5.1303190E-01  5.1316420E-01  3.0343808E-01  2.9052231E-01  3.3373712E-01  0.0000000E+00
 0.0000000E+00  3.3057229E-01  2.8740777E-01  4.8027234E-01  3.0172180E-01  5.0171383E-01  5.0956176E-01  3.0172522E-01  2.8740777E-01  3.3057229E-01  0.0000000E+00
 8.3554869E-04  3.2728839E-01  2.8417717E-01  4.7695030E-01  2.9994493E-01  4.8997421E-01  5.0582342E-01  2.9994493E-01  2.8417717E-01  3.2728839E-01  8.3554869E-04
 8.1075590E-02  3.2351080E-01  2.8056605E-01  4.7300594E-01  2.9761351E-01  4.7687422E-01  5.0148820E-01  2.9761351E-01  2.8056605E-01  3.2351080E-01  8.1075590E-02
 1.6423465E-01  3.1959578E-01  2.7682356E-01  4.6891810E-01  2.9519728E-01  4.6329767E-01  4.9699527E-01  2.9519728E-01  2.7682356E-01  3.1959578E-01  1.6423465E-01
 0.0000000E+00  1.7772667E-01  2.9408747E-01  4.8613800E-01  2.9164472E-01  5.7288750E-01  5.1988250E-01  2.9166587E-01  2.9408747E-01  1.7772667E-01  0.0000000E+00
 0.0000000E+00  2.6101112E-01  2.9450740E-01  4.8759831E-01  2.9456181E-01  5.7333164E-01  5.2091405E-01  2.9459479E-01  2.9450740E-01  2.6101112E-01  0.0000000E+00
 0.0000000E+00  3.3934887E-01  2.9482113E-01  4.8893761E-01  2.9739635E-01  5.7332773E-01  5.2181421E-01  2.9744064E-01  2.9482113E-01  3.3934887E-01  0.0000000E+00
 0.0000000E+00  3.3856564E-01  2.9389784E-01  4.8853614E-01  2.9839524E-01  5.6855313E-01  5.2101113E-01  2.9844144E-01  2.9389784E-01  3.3856564E-01  0.0000000E+00
 0.0000000E+00  3.3775393E-01  2.9294097E-01  4.8812007E-01  2.9943047E-01  5.6360483E-01  5.2017885E-01  2.9947864E-01  2.9294097E-01  3.3775393E-01  0.0000000E+00
 0.0000000E+00  3.3691269E-01  2.9194929E-01  4.8768887E-01  3.0050335E-01  5.5847653E-01  5.1931628E-01  3.0055357E-01  2.9194929E-01  3.3691269E-01  0.0000000E+00
 0.0000000E+00  3.3528063E-01  2.9025639E-01  4.8629723E-01  3.0056630E-01  5.5110599E-01  5.1753540E-01  3.0060516E-01  2.9025639E-01  3.3528063E-01  0.0000000E+00
 0.0000000E+00  3.3330871E-01  2.8825649E-01  4.8450640E-01  3.0024451E-01  5.4270885E-01  5.1536248E-01  3.0026661E-01  2.8825649E-01  3.3330871E-01  0.0000000E+00
 0.0000000E+00  3.3126506E-01  2.8618383E-01  4.8265042E-01  2.9991101E-01  5.3400624E-01  5.1311051E-01  2.9991575E-01  2.8618383E-01  3.3126506E-01  0.0000000E+00
 0.0000000E+00  3.2871057E-01  2.8368809E-01  4.8015597E-01  2.9890614E-01  5.2401653E-01  5.1023174E-01  2.9890531E-01  2.8368809E-01  3.2871057E-01  0.0000000E+00
 0.0000000E+00  3.2590503E-01  2.8097561E-01  4.7736394E-01  2.9762591E-01  5.1331185E-01  5.0705088E-01  2.9762380E-01  2.8097561E-01  3.2590503E-01  0.0000000E+00
 0.0000000E+00  3.2296148E-01  2.7813345E-01  4.7441663E-01  2.9622036E-01  5.0220392E-01  5.0370178E-01  2.9621739E-01  2.7813345E-01  3.2296148E-01  0.0000000E+00
 0.0000000E+00  3.1972100E-01  2.7502410E-01  4.7107836E-01  2.9434782E-01  4.9061882E-01  4.9995349E-01  2.9434632E-01  2.7502410E-01  3.1972100E-01  0.0000000E+00
 7.9233411E-04  3.1635894E-01  2.7179906E-01  4.6761356E-01  2.9240235E-01  4.7860330E-01  4.9606427E-01  2.9240235E-01  2.7179906E-01  3.1635894E-01  7.9233411E-04
 7.6882361E-02  3.1252330E-01  2.6821240E-01  4.6353847E-01  2.8992833E-01  4.6529757E-01  4.9159855E-01  2.8992833E-01  2.6821240E-01  3.1252330E-01  7.6882361E-02
 1.5574043E-01  3.0854812E-01  2.6449527E-01  4.5931514E-01  2.8736431E-01  4.5150779E-01  4.8697037E-01  2.8736431E-01  2.6449527E-01  3.0854812E-01  1.5574043E-01
 0.0000000E+00  1.7314846E-01  2.8251606E-01  4.8036969E-01  2.8687004E-01  5.6922117E-01  5.1375801E-01  2.8688628E-01  2.8251606E-01  1.7314846E-01  0.0000000E+00
 0.0000000E+00  2.5428751E-01  2.8284040E-01  4.8151868E-01  2.8944880E-01  5.6885827E-01  5.1447499E-01  2.8947736E-01  2.8284040E-01  2.5428751E-01  0.0000000E+00
 0.0000000E+00  3.3058799E-01  2.8305886E-01  4.8254278E-01  2.9194161E-01  5.6803690E-01  5.1505656E-01  2.9198190E-01  2.8305886E-01  3.3058799E-01  0.0000000E+00
 0.0000000E+00  3.2960654E-01  2.8207598E-01  4.8189118E-01  2.9267767E-01  5.6260972E-01  5.1399966E-01  2.9271955E-01  2.8207598E-01  3.2960654E-01  0.0000000E+00
 0.0000000E+00  3.2858938E-01  2.8105734E-01  4.8121587E-01  2.9344050E-01  5.5698511E-01  5.1290430E-01  2.9348404E-01  2.8105734E-01  3.2858938E-01  0.0000000E+00
 0.0000000E+00  3.2753523E-01  2.8000165E-01  4.8051599E-01  2.9423108E-01  5.5115589E-01  5.1176910E-01  2.9427633E-01  2.8000165E-01  3.2753523E-01  0.0000000E+00
 0.0000000E+00  3.2572846E-01  2.7827321E-01  4.7890085E-01  2.9406203E-01  5.4320121E-01  5.0975796E-01  2.9409747E-01  2.7827321E-01  3.2572846E-01  0.0000000E+00
 0.0000000E+00  3.2359244E-01  2.7624786E-01  4.7689865E-01  2.9352216E-01  5.3425118E-01  5.0736572E-01  2.9354314E-01  2.7624786E-01  3.2359244E-01  0.0000000E+00
 0.0000000E+00  3.2137871E-01  2.7414882E-01  4.7482361E-01  2.9296264E-01  5.2497556E-01  5.0488646E-01  2.9296865E-01  2.7414882E-01  3.2137871E-01  0.0000000E+00
 0.0000000E+00  3.1869026E-01  2.7164435E-01  4.7214145E-01  2.9177068E-01  5.1452844E-01  5.0181447E-01  2.9176938E-01  2.7164435E-01  3.1869026E-01  0.0000000E+00
 0.0000000E+00  3.1576121E-01  2.6892957E-01  4.6916913E-01  2.9031363E-01  5.0339912E-01  4.9844870E-01  2.9030772E-01  2.6892957E-01  3.1576121E-01  0.0000000E+00
 0.0000000E+00  3.1269659E-01  2.6608972E-01  4.6604245E-01  2.8873252E-01  4.9187184E-01  4.9491671E-01  2.8872333E-01  2.6608972E-01  3.1269659E-01  0.0000000E+00
 0.0000000E+00  3.0936727E-01  2.6300763E-01  4.6255788E-01  2.8671863E-01  4.7996174E-01  4.9102509E-01  2.8671398E-01  2.6300763E-01  3.0936727E-01  0.0000000E+00
 7.5205436E-04  3.0591343E-01  2.5981097E-01  4.5894174E-01  2.8462702E-01  4.6761052E-01  4.8698756E-01  2.8462702E-01  2.5981097E-01  3.0591343E-01  7.5205436E-04
 7.2973905E-02  3.0201132E-01  2.5626651E-01  4.5473775E-01  2.8203506E-01  4.5406442E-01  4.8239169E-01  2.8203510E-01  2.5626651E-01  3.0201132E-01  7.2973905E-02
 1.4782308E-01  2.9796725E-01  2.5259311E-01  4.5038082E-01  2.7934880E-01  4.4002554E-01  4.7762863E-01  2.7934889E-01  2.5259311E-01  2.9796725E-01  1.4782308E-01
 0.0000000E+00  1.6815736E-01  2.7097787E-01  4.7374721E-01  2.8200679E-01  5.6412276E-01  5.0673783E-01  2.8200740E-01  2.7097787E-01  1.6815736E-01  0.0000000E+00
 0.0000000E+00  2.4695753E-01  2.7120679E-01  4.7460513E-01  2.8425370E-01  5.6305860E-01  5.0716496E-01  2.8426663E-01  2.7120679E-01  2.4695753E-01  0.0000000E+00
 0.0000000E+00  3.2104184E-01  2.7132996E-01  4.7533487E-01  2.8641100E-01  5.6152822E-01  5.0745293E-01  2.8643616E-01  2.7132996E-01  3.2104184E-01  0.0000000E+00
 0.0000000E+00  3.1989900E-01  2.7028530E-01  4.7445307E-01  2.8688578E-01  5.5554877E-01  5.0616149E-01  2.8691827E-01  2.7028530E-01  3.1989900E-01  0.0000000E+00
 0.0000000E+00  3.1871459E-01  2.6920263E-01  4.7353919E-01  2.8737784E-01  5.4935180E-01  5.0482306E-01  2.8741791E-01  2.6920263E-01  3.1871459E-01  0.0000000E+00
 0.0000000E+00  3.1748710E-01  2.6808059E-01  4.7259206E-01  2.8788779E-01  5.4292939E-01  5.0343595E-01  2.8793574E-01  2.6808059E-01  3.1748710E-01  0.0000000E+00
 0.0000000E+00  3.1554025E-01  2.6631797E-01  4.7077606E-01  2.8749383E-01  5.3447758E-01  5.0121688E-01  2.8753215E-01  2.6631797E-01  3.1554025E-01  0.0000000E+00
 0.0000000E+00  3.1327365E-01  2.6426995E-01  4.6858613E-01  2.8674518E-01  5.2505573E-01  4.9862873E-01  2.8676696E-01  2.6426995E-01  3.1327365E-01  0.0000000E+00
 0.0000000E+00  3.1092459E-01  2.6214743E-01  4.6631653E-01  2.8596930E-01  5.1529113E-01  4.9594643E-01  2.8597393E-01  2.6214743E-01  3.1092459E-01  0.0000000E+00
 0.0000000E+00  3.0813698E-01  2.5963274E-01  4.6346423E-01  2.8459454E-01  5.0446430E-01  4.9269837E-01  2.8458746E-01  2.5963274E-01  3.0813698E-01  0.0000000E+00
 0.0000000E+00  3.0512006E-01  2.5691247E-01  4.6032699E-01  2.8296305E-01  4.9298749E-01  4.8916256E-01  2.8294602E-01  2.5691247E-01  3.0512006E-01  0.0000000E+00
 0.0000000E+00  3.0197059E-01  2.5407240E-01  4.5703702E-01  2.8120847E-01  4.8111679E-01  4.8546369E-01  2.8118469E-01  2.5407240E-01  3.0197059E-01  0.0000000E+00
 0.0000000E+00  2.9858618E-01  2.5101895E-01  4.5342347E-01  2.7905345E-01  4.6893899E-01  4.8144842E-01  2.7904141E-01  2.5101895E-01  2.9858618E-01  0.0000000E+00
 7.1188902E-04  2.9507551E-01  2.4785209E-01  4.4967395E-01  2.7681594E-01  4.5631141E-01  4.7728299E-01  2.7681594E-01  2.4785209E-01  2.9507551E-01  7.1188902E-04
 6.9076552E-02  2.9113849E-01  2.4434900E-01  4.4535942E-01  2.7410743E-01  4.4258218E-01  4.7257676E-01  2.7410743E-01  2.4434900E-01  2.9113849E-01  6.9076552E-02
 1.3992822E-01  2.8705824E-01  2.4071848E-01  4.4088793E-01  2.7130040E-01  4.2835351E-01  4.6769933E-01  2.7130040E-01  2.4071848E-01  2.8705824E-01  1.3992822E-01
 0.0000000E+00  1.6300605E-01  2.5954626E-01  4.6681951E-01  2.7695276E-01  5.5851097E-01  4.9938665E-01  2.7693882E-01  2.5954626E-01  1.6300605E-01  0.0000000E+00
 0.0000000E+00  2.3939226E-01  2.5968382E-01  4.6739557E-01  2.7887857E-01  5.5677304E-01  4.9953341E-01  2.7887693E-01  2.5968382E-01  2.3939226E-01  0.0000000E+00
 0.0000000E+00  3.1119130E-01  2.5971592E-01  4.6784041E-01  2.8071139E-01  5.5456207E-01  4.9953757E-01  2.8072242E-01  2.5971592E-01  3.1119130E-01  0.0000000E+00
 0.0000000E+00  3.0990501E-01  2.5861389E-01  4.6673763E-01  2.8093532E-01  5.4805908E-01  4.9802155E-01  2.8095887E-01  2.5861389E-01  3.0990501E-01  0.0000000E+00
 0.0000000E+00  3.0857193E-01  2.5747178E-01  4.6559473E-01  2.8116740E-01  5.4131953E-01  4.9645038E-01  2.8120392E-01  2.5747178E-01  3.0857193E-01  0.0000000E+00
 0.0000000E+00  3.0719035E-01  2.5628812E-01  4.6441025E-01  2.8140792E-01  5.3433480E-01  4.9482206E-01  2.8145788E-01  2.5628812E-01  3.0719035E-01  0.0000000E+00
 0.0000000E+00  3.0512254E-01  2.5449546E-01  4.6240253E-01  2.8079894E-01  5.2541675E-01  4.9240506E-01  2.8083952E-01  2.5449546E-01  3.0512254E-01  0.0000000E+00
 0.0000000E+00  3.0274486E-01  2.5242877E-01  4.6003392E-01  2.7985115E-01  5.1555470E-01  4.8963101E-01  2.7987340E-01  2.5242877E-01  3.0274486E-01  0.0000000E+00
 0.0000000E+00  3.0028069E-01  2.5028689E-01  4.5757914E-01  2.7886888E-01  5.0533389E-01  4.8675604E-01  2.7887214E-01  2.5028689E-01  3.0028069E-01  0.0000000E+00
 0.0000000E+00  2.9741246E-01  2.4776631E-01  4.5456632E-01  2.7732096E-01  4.9415704E-01  4.8334233E-01  2.7730852E-01  2.4776631E-01  2.9741246E-01  0.0000000E+00
 0.0000000E+00  2.9432601E-01  2.4504508E-01  4.5127409E-01  2.7552477E-01  4.8236196E-01  4.7964716E-01  2.7549750E-01  2.4504508E-01  2.9432601E-01  0.0000000E+00
 0.0000000E+00  2.9111024E-01  2.4220922E-01  4.4783085E-01  2.7360663E-01  4.7017758E-01  4.7579212E-01  2.7356942E-01  2.4220922E-01  2.9111024E-01  0.0000000E+00
 0.0000000E+00  2.8768753E-01  2.3918769E-01  4.4409730E-01  2.7131976E-01  4.5776009E-01  4.7166241E-01  2.7130092E-01  2.3918769E-01  2.8768753E-01  0.0000000E+00
 6.7279005E-04  2.8413741E-01  2.3605402E-01  4.4022371E-01  2.6894594E-01  4.4488517E-01  4.6737860E-01  2.6894594E-01  2.3605402E-01  2.8413741E-01  6.7279005E-04
 6.5282671E-02  2.8018258E-01  2.3259580E-01  4.3580793E-01  2.6612982E-01  4.3099928E-01  4.6257166E-01  2.6612983E-01  2.3259580E-01  2.8018258E-01  6.5282671E-02
 1.3224297E-01  2.7608388E-01  2.2901177E-01  4.3123151E-01  2.6321125E-01  4.1660824E-01  4.5758985E-01  2.6321128E-01  2.2901177E-01  2.7608388E-01  1.3224297E-01
 0.0000000E+00  1.5787935E-01  2.4824978E-01  4.5989894E-01  2.7161571E-01  5.5296054E-01  4.9202066E-01  2.7159975E-01  2.4824978E-01  1.5787935E-01  0.0000000E+00
 0.0000000E+00  2.3186315E-01  2.4830370E-01  4.6019844E-01  2.7323358E-01  5.5053442E-01  4.9188909E-01  2.7322989E-01  2.4830370E-01  2.3186315E-01  0.0000000E+00
 0.0000000E+00  3.0138826E-01  2.4825302E-01  4.6036377E-01  2.7475596E-01  5.4762804E-01  4.9161204E-01  2.7476475E-01  2.4825302E-01  3.0138826E-01  0.0000000E+00
 0.0000000E+00  2.9996386E-01  2.4710537E-01  4.5904427E-01  2.7474760E-01  5.4058753E-01  4.8987920E-01  2.7476682E-01  2.4710537E-01  2.9996386E-01  0.0000000E+00
 0.0000000E+00  2.9848764E-01  2.4591596E-01  4.5767677E-01  2.7473893E-01  5.3329090E-01  4.8808332E-01  2.7476896E-01  2.4591596E-01  2.9848764E-01  0.0000000E+00
 0.0000000E+00  2.9695772E-01  2.4468329E-01  4.5625952E-01  2.7472995E-01  5.2572882E-01  4.8622211E-01  2.7477118E-01  2.4468329E-01  2.9695772E-01  0.0000000E+00
 0.0000000E+00  2.9477782E-01  2.4286812E-01  4.5406262E-01  2.7391708E-01  5.1634375E-01  4.8361052E-01  2.7395236E-01  2.4286812E-01  2.9477782E-01  0.0000000E+00
 0.0000000E+00  2.9229933E-01  2.4078854E-01  4.5151717E-01  2.7277817E-01  5.0604615E-01  4.8065204E-01  2.7280079E-01  2.4078854E-01  2.9229933E-01  0.0000000E+00
 0.0000000E+00  2.8973067E-01  2.3863332E-01  4.4887911E-01  2.7159783E-01  4.9537393E-01  4.7758594E-01  2.7160733E-01  2.3863332E-01  2.8973067E-01  0.0000000E+00
 0.0000000E+00  2.8678883E-01  2.3611602E-01  4.4571311E-01  2.6989085E-01  4.8385116E-01  4.7401498E-01  2.6988307E-01  2.3611602E-01  2.8678883E-01  0.0000000E+00
 0.0000000E+00  2.8363862E-01  2.3340439E-01  4.4227545E-01  2.6794655E-01  4.7174174E-01  4.7017164E-01  2.6791952E-01  2.3340439E-01  2.8363862E-01  0.0000000E+00
 0.0000000E+00  2.8036224E-01  2.3058278E-01  4.3868793E-01  2.6588172E-01  4.5924852E-01  4.6617096E-01  2.6584118E-01  2.3058278E-01  2.8036224E-01  0.0000000E+00
 0.0000000E+00  2.7690555E-01  2.2759864E-01  4.3483894E-01  2.6347875E-01  4.4660040E-01  4.6193218E-01  2.6345822E-01  2.2759864E-01  2.7690555E-01  0.0000000E+00
 6.3542857E-04  2.7332048E-01  2.2450384E-01  4.3084598E-01  2.6098495E-01  4.3348748E-01  4.5753556E-01  2.6098494E-01  2.2450384E-01  2.7332048E-01  6.3542857E-04
 6.1657384E-02  2.6935578E-01  2.2109742E-01  4.2633316E-01  2.5807647E-01  4.1945323E-01  4.5263265E-01  2.5807586E-01  2.2109742E-01  2.6935578E-01  6.1657384E-02
 1.2489923E-01  2.6524684E-01  2.1756707E-01  4.2165618E-01  2.5506218E-01  4.0490844E-01  4.4755139E-01  2.5506095E-01  2.1756707E-01  2.6524684E-01  1.2489923E-01
