 0.0000000E+00  6.8615370E-02  6.4140108E-02  2.8698109E-01  1.2848786E-01  3.8240423E-01  2.6701748E-01  1.2848786E-01  6.4140108E-02  6.8615370E-02  0.0000000E+00
 0.0000000E+00  8.9031070E-02  6.2618277E-02  2.8151266E-01  1.2609364E-01  3.5727309E-01  2.6197700E-01  1.2609364E-01  6.2618277E-02  8.9031070E-02  0.0000000E+00
 0.0000000E+00  8.6811955E-02  6.0962654E-02  2.7630118E-01  1.2361721E-01  3.3583952E-01  2.5713994E-01  1.2361721E-01  6.0962654E-02  8.6811955E-02  0.0000000E+00
 0.0000000E+00  8.4512112E-02  5.9246802E-02  2.7090011E-01  1.2105070E-01  3.1362623E-01  2.5212691E-01  1.2105070E-01  5.9246802E-02  8.4512112E-02  0.0000000E+00
 0.0000000E+00  8.2128604E-02  5.7468530E-02  2.6530256E-01  1.1839082E-01  2.9060485E-01  2.4693152E-01  1.1839082E-01  5.7468530E-02  8.2128604E-02  0.0000000E+00
 0.0000000E+00  7.9815777E-02  5.5718906E-02  2.5994951E-01  1.1577541E-01  2.7045506E-01  2.4196002E-01  1.1577541E-01  5.5718906E-02  7.9815777E-02  0.0000000E+00
 0.0000000E+00  7.7476883E-02  5.3940071E-02  2.5456705E-01  1.1311697E-01  2.5094076E-01  2.3695999E-01  1.1311697E-01  5.3940071E-02  7.7476883E-02  0.0000000E+00
 0.0000000E+00  7.5052903E-02  5.2096524E-02  2.4898880E-01  1.1036181E-01  2.3071656E-01  2.3177808E-01  1.1036181E-01  5.2096524E-02  7.5052903E-02  0.0000000E+00
 0.0000000E+00  7.2752273E-02  5.0333903E-02  2.4367574E-01  1.0772085E-01  2.1308026E-01  2.2682887E-01  1.0771402E-01  5.0333903E-02  7.2752273E-02  0.0000000E+00
 0.0000000E+00  7.0444577E-02  4.8560771E-02  2.3833897E-01  1.0506149E-01  1.9600636E-01  2.2185221E-01  1.0504511E-01  4.8560771E-02  7.0444577E-02  0.0000000E+00
 0.0000000E+00  6.8103771E-02  4.6762586E-02  2.3292075E-01  1.0235463E-01  1.7894153E-01  2.1679884E-01  1.0233540E-01  4.6762586E-02  6.8103771E-02  0.0000000E+00
 0.0000000E+00  6.5946311E-02  4.5107341E-02  2.2790048E-01  9.9809356E-02  1.6458407E-01  2.1211267E-01  9.9824425E-02  4.5107341E-02  6.5946311E-02  0.0000000E+00
 1.4543338E-04  6.3711636E-02  4.3392913E-02  2.2269966E-01  9.7172958E-02  1.4972840E-01  2.0725793E-01  9.7223084E-02  4.3392913E-02  6.3711636E-02  1.4543338E-04
 1.4111801E-02  6.1516409E-02  4.1714169E-02  2.1750594E-01  9.4580009E-02  1.3662090E-01  2.0240793E-01  9.4620536E-02  4.1714169E-02  6.1516409E-02  1.4111801E-02
 2.8586245E-02  5.9241323E-02  3.9974355E-02  2.1212329E-01  9.1892733E-02  1.2303656E-01  1.9738149E-01  9.1923312E-02  3.9974355E-02  5.9241323E-02  2.8586245E-02
 0.0000000E+00  4.5008514E-02  6.2710097E-02  2.8797236E-01  1.2793587E-01  3.9918189E-01  2.6788060E-01  1.2793612E-01  6.2710097E-02  4.5008514E-02  0.0000000E+00
 0.0000000E+00  6.6099941E-02  6.1230533E-02  2.8256638E-01  1.2556976E-01  3.7405339E-01  2.6289381E-01  1.2556987E-01  6.1230533E-02  6.6099941E-02  0.0000000E+00
 0.0000000E+00  8.5760565E-02  5.9691931E-02  2.7701319E-01  1.2312224E-01  3.4849075E-01  2.5776834E-01  1.2312224E-01  5.9691931E-02  8.5760565E-02  0.0000000E+00
 0.0000000E+00  8.3547688E-02  5.8043769E-02  2.7176603E-01  1.2063377E-01  3.2693097E-01  2.5289550E-01  1.2063377E-01  5.8043769E-02  8.3547688E-02  0.0000000E+00
 0.0000000E+00  8.1254311E-02  5.6335649E-02  2.6632799E-01  1.1805478E-01  3.0458689E-01  2.4784539E-01  1.1805478E-01  5.6335649E-02  8.1254311E-02  0.0000000E+00
 0.0000000E+00  7.8877504E-02  5.4565390E-02  2.6069213E-01  1.1538196E-01  2.8142995E-01  2.4261157E-01  1.1538196E-01  5.4565390E-02  7.8877504E-02  0.0000000E+00
 0.0000000E+00  7.6586584E-02  5.2839125E-02  2.5532467E-01  1.1276886E-01  2.6129227E-01  2.3762060E-01  1.1276886E-01  5.2839125E-02  7.6586584E-02  0.0000000E+00
 0.0000000E+00  7.4275917E-02  5.1090053E-02  2.4993663E-01  1.1011860E-01  2.4184682E-01  2.3260792E-01  1.1011860E-01  5.1090053E-02  7.4275917E-02  0.0000000E+00
 0.0000000E+00  7.1881190E-02  4.9277353E-02  2.4435258E-01  1.0737193E-01  2.2169398E-01  2.2741289E-01  1.0737193E-01  4.9277353E-02  7.1881190E-02  0.0000000E+00
 0.0000000E+00  6.9617749E-02  4.7554194E-02  2.3904568E-01  1.0474917E-01  2.0421716E-01  2.2247045E-01  1.0473942E-01  4.7554194E-02  6.9617749E-02  0.0000000E+00
 0.0000000E+00  6.7351083E-02  4.5824673E-02  2.3371970E-01  1.0211207E-01  1.8733953E-01  2.1750818E-01  1.0208870E-01  4.5824673E-02  6.7351083E-02  0.0000000E+00
 0.0000000E+00  6.5054091E-02  4.4072156E-02  2.2831430E-01  9.9428689E-02  1.7048270E-01  2.1247000E-01  9.9399647E-02  4.4072156E-02  6.5054091E-02  0.0000000E+00
 0.0000000E+00  6.2948860E-02  4.2466722E-02  2.2331607E-01  9.6909915E-02  1.5636507E-01  2.0780103E-01  9.6919631E-02  4.2466722E-02  6.2948860E-02  0.0000000E+00
 1.4041705E-04  6.0768292E-02  4.0803956E-02  2.1813825E-01  9.4301133E-02  1.4175846E-01  2.0296429E-01  9.4350446E-02  4.0803956E-02  6.0768292E-02  1.4041705E-04
 1.3625053E-02  5.8626955E-02  3.9182349E-02  2.1298451E-01  9.1751494E-02  1.2895830E-01  1.9815009E-01  9.1787506E-02  3.9182349E-02  5.8626955E-02  1.3625053E-02
 2.7600240E-02  5.6407719E-02  3.7501750E-02  2.0764328E-01  8.9109103E-02  1.1569248E-01  1.9316076E-01  8.9131331E-02  3.7501750E-02  5.6407719E-02  2.7600240E-02
 0.0000000E+00  4.3229928E-02  5.9915559E-02  2.8322543E-01  1.2496880E-01  3.9104436E-01  2.6345616E-01  1.2496856E-01  5.9915559E-02  4.3229928E-02  0.0000000E+00
 0.0000000E+00  6.3487892E-02  5.8424613E-02  2.7775811E-01  1.2255993E-01  3.6560190E-01  2.5840681E-01  1.2255981E-01  5.8424613E-02  6.3487892E-02  0.0000000E+00
 0.0000000E+00  8.2365974E-02  5.6876245E-02  2.7214571E-01  1.2007197E-01  3.3973914E-01  2.5322088E-01  1.2007197E-01  5.6876245E-02  8.2365974E-02  0.0000000E+00
 0.0000000E+00  8.0176964E-02  5.5238843E-02  2.6688218E-01  1.1758139E-01  3.1812799E-01  2.4833036E-01  1.1758140E-01  5.5238843E-02  8.0176964E-02  0.0000000E+00
 0.0000000E+00  7.7908321E-02  5.3541874E-02  2.6142718E-01  1.1500021E-01  2.9573065E-01  2.4326194E-01  1.1500021E-01  5.3541874E-02  7.7908321E-02  0.0000000E+00
 0.0000000E+00  7.5557148E-02  5.1783172E-02  2.5577372E-01  1.1232513E-01  2.7251853E-01  2.3800913E-01  1.1232513E-01  5.1783172E-02  7.5557148E-02  0.0000000E+00
 0.0000000E+00  7.3303375E-02  5.0082306E-02  2.5041005E-01  1.0972228E-01  2.5244709E-01  2.3301561E-01  1.0972228E-01  5.0082306E-02  7.3303375E-02  0.0000000E+00
 0.0000000E+00  7.1035110E-02  4.8364509E-02  2.4503405E-01  1.0708729E-01  2.3311583E-01  2.2800662E-01  1.0708729E-01  4.8364509E-02  7.1035110E-02  0.0000000E+00
 0.0000000E+00  6.8684328E-02  4.6584222E-02  2.3946247E-01  1.0435645E-01  2.1308132E-01  2.2281540E-01  1.0435645E-01  4.6584222E-02  6.8684328E-02  0.0000000E+00
 0.0000000E+00  6.6469613E-02  4.4901019E-02  2.3417640E-01  1.0175758E-01  1.9579316E-01  2.1789408E-01  1.0174492E-01  4.4901019E-02  6.6469613E-02  0.0000000E+00
 0.0000000E+00  6.4254600E-02  4.3215213E-02  2.2887487E-01  9.9147969E-02  1.7913496E-01  2.1295990E-01  9.9117592E-02  4.3215213E-02  6.4254600E-02  0.0000000E+00
 0.0000000E+00  6.2011921E-02  4.1508335E-02  2.2349605E-01  9.6493097E-02  1.6250734E-01  2.0795049E-01  9.6454380E-02  4.1508335E-02  6.2011921E-02  0.0000000E+00
 0.0000000E+00  5.9967107E-02  3.9951959E-02  2.1853197E-01  9.4003990E-02  1.4863682E-01  2.0330945E-01  9.4009524E-02  3.9951959E-02  5.9967107E-02  0.0000000E+00
 1.3509829E-04  5.7849109E-02  3.8340064E-02  2.1338971E-01  9.1426116E-02  1.3428672E-01  1.9850185E-01  9.1476827E-02  3.8340064E-02  5.7849109E-02  1.3509829E-04
 1.3108959E-02  5.5768354E-02  3.6774017E-02  2.0828823E-01  8.8923917E-02  1.2179075E-01  1.9373448E-01  8.8956338E-02  3.6774017E-02  5.5768354E-02  1.3108959E-02
 2.6554790E-02  5.3611905E-02  3.5151000E-02  2.0300116E-01  8.6330692E-02  1.0884020E-01  1.8879369E-01  8.6344156E-02  3.5151000E-02  5.3611905E-02  2.6554790E-02
 0.0000000E+00  4.1663968E-02  5.7228029E-02  2.7914347E-01  1.2233031E-01  3.8261841E-01  2.5964437E-01  1.2233352E-01  5.7228029E-02  4.1663968E-02  0.0000000E+00
 0.0000000E+00  6.1188108E-02  5.5715634E-02  2.7359140E-01  1.1986826E-01  3.5673213E-01  2.5450904E-01  1.1986996E-01  5.5715634E-02  6.1188108E-02  0.0000000E+00
 0.0000000E+00  7.9375447E-02  5.4148048E-02  2.6789615E-01  1.1732871E-01  3.3044421E-01  2.4923915E-01  1.1732897E-01  5.4148048E-02  7.9375447E-02  0.0000000E+00
 0.0000000E+00  7.7187630E-02  5.2521677E-02  2.6259807E-01  1.1482069E-01  3.0875002E-01  2.4431453E-01  1.1482088E-01  5.2521677E-02  7.7187630E-02  0.0000000E+00
 0.0000000E+00  7.4920224E-02  5.0836141E-02  2.5710725E-01  1.1222144E-01  2.8626662E-01  2.3921075E-01  1.1222155E-01  5.0836141E-02  7.4920224E-02  0.0000000E+00
 0.0000000E+00  7.2570333E-02  4.9089287E-02  2.5141668E-01  1.0952764E-01  2.6296531E-01  2.3392130E-01  1.0952766E-01  4.9089287E-02  7.2570333E-02  0.0000000E+00
 0.0000000E+00  7.0333735E-02  4.7413980E-02  2.4603579E-01  1.0692504E-01  2.4294864E-01  2.2890879E-01  1.0692504E-01  4.7413980E-02  7.0333735E-02  0.0000000E+00
 0.0000000E+00  6.8089115E-02  4.5727573E-02  2.4064981E-01  1.0429757E-01  2.2372846E-01  2.2388711E-01  1.0429757E-01  4.5727573E-02  6.8089115E-02  0.0000000E+00
 0.0000000E+00  6.5762839E-02  4.3979817E-02  2.3506788E-01  1.0157452E-01  2.0380908E-01  2.1868274E-01  1.0157452E-01  4.3979817E-02  6.5762839E-02  0.0000000E+00
 0.0000000E+00  6.3583515E-02  4.2336976E-02  2.2978969E-01  9.8993932E-02  1.8671882E-01  2.1376619E-01  9.8980208E-02  4.2336976E-02  6.3583515E-02  0.0000000E+00
 0.0000000E+00  6.1408799E-02  4.0695410E-02  2.2450307E-01  9.6406956E-02  1.7029419E-01  2.0884361E-01  9.6374037E-02  4.0695410E-02  6.1408799E-02  0.0000000E+00
 0.0000000E+00  5.9208385E-02  3.9034688E-02  2.1914082E-01  9.3776858E-02  1.5391416E-01  2.0384783E-01  9.3733789E-02  3.9034688E-02  5.9208385E-02  0.0000000E+00
 0.0000000E+00  5.7210015E-02  3.7527764E-02  2.1419979E-01  9.1320369E-02  1.4032934E-01  1.9922941E-01  9.1318231E-02  3.7527764E-02  5.7210015E-02  0.0000000E+00
 1.3072868E-04  5.5140210E-02  3.5967160E-02  2.0908149E-01  8.8776318E-02  1.2627573E-01  1.9444532E-01  8.8815995E-02  3.5967160E-02  5.5140210E-02  1.3072868E-04
 1.2684964E-02  5.3115127E-02  3.4458076E-02  2.0401320E-01  8.6310849E-02  1.1412455E-01  1.8971024E-01  8.6336413E-02  3.4458076E-02  5.3115127E-02  1.2684964E-02
 2.5695904E-02  5.1016375E-02  3.2894094E-02  1.9876053E-01  8.3755689E-02  1.0153133E-01  1.8480290E-01  8.3766628E-02  3.2894094E-02  5.1016375E-02  2.5695904E-02
 0.0000000E+00  4.0181450E-02  5.4642986E-02  2.7523496E-01  1.1982504E-01  3.7407008E-01  2.5599294E-01  1.1983386E-01  5.4642986E-02  4.0181450E-02  0.0000000E+00
 0.0000000E+00  5.9010868E-02  5.3105328E-02  2.6959797E-01  1.1731140E-01  3.4772174E-01  2.5076991E-01  1.1731513E-01  5.3105328E-02  5.9010868E-02  0.0000000E+00
 0.0000000E+00  7.6543956E-02  5.1515092E-02  2.6381973E-01  1.1472119E-01  3.2099247E-01  2.4541442E-01  1.1472015E-01  5.1515092E-02  7.6543956E-02  0.0000000E+00
 0.0000000E+00  7.4353722E-02  4.9901528E-02  2.5848715E-01  1.1218956E-01  2.9922636E-01  2.4045561E-01  1.1218883E-01  4.9901528E-02  7.4353722E-02  0.0000000E+00
 0.0000000E+00  7.2083810E-02  4.8229265E-02  2.5296058E-01  1.0956584E-01  2.7666843E-01  2.3531641E-01  1.0956542E-01  4.8229265E-02  7.2083810E-02  0.0000000E+00
 0.0000000E+00  6.9731322E-02  4.6496167E-02  2.4723296E-01  1.0684666E-01  2.5328988E-01  2.2999026E-01  1.0684657E-01  4.6496167E-02  6.9731322E-02  0.0000000E+00
 0.0000000E+00  6.7507987E-02  4.4847264E-02  2.4182984E-01  1.0424174E-01  2.3333799E-01  2.2495672E-01  1.0424174E-01  4.4847264E-02  6.7507987E-02  0.0000000E+00
 0.0000000E+00  6.5282998E-02  4.3192702E-02  2.3642679E-01  1.0162071E-01  2.1423840E-01  2.1991953E-01  1.0162071E-01  4.3192702E-02  6.5282998E-02  0.0000000E+00
 0.0000000E+00  6.2977068E-02  4.1477951E-02  2.3082717E-01  9.8904325E-02  1.9444398E-01  2.1469909E-01  9.8904325E-02  4.1477951E-02  6.2977068E-02  0.0000000E+00
 0.0000000E+00  6.0831606E-02  3.9875648E-02  2.2555692E-01  9.6341895E-02  1.7755956E-01  2.0978400E-01  9.6327334E-02  3.9875648E-02  6.0831606E-02  0.0000000E+00
 0.0000000E+00  5.8696614E-02  3.8278389E-02  2.2028805E-01  9.3777814E-02  1.6137592E-01  2.0486951E-01  9.3742888E-02  3.8278389E-02  5.8696614E-02  0.0000000E+00
 0.0000000E+00  5.6537285E-02  3.6663811E-02  2.1494479E-01  9.1173412E-02  1.4525280E-01  1.9988484E-01  9.1126014E-02  3.6663811E-02  5.6537285E-02  0.0000000E+00
 0.0000000E+00  5.4581058E-02  3.5205907E-02  2.1002657E-01  8.8753947E-02  1.3197208E-01  1.9529238E-01  8.8739212E-02  3.5205907E-02  5.4581058E-02  0.0000000E+00
 1.2669488E-04  5.2555047E-02  3.3696150E-02  2.0493194E-01  8.6248173E-02  1.1823399E-01  1.9053520E-01  8.6266900E-02  3.3696150E-02  5.2555047E-02  1.2669488E-04
 1.2293553E-02  5.0586489E-02  3.2244065E-02  1.9988958E-01  8.3813464E-02  1.0644205E-01  1.8582808E-01  8.3829768E-02  3.2244065E-02  5.0586489E-02  1.2293553E-02
 2.4903024E-02  4.8546318E-02  3.0739154E-02  1.9466380E-01  8.1290183E-02  9.4221147E-02  1.8094971E-01  8.1303977E-02  3.0739154E-02  4.8546318E-02  2.4903024E-02
 0.0000000E+00  3.8747897E-02  5.2145053E-02  2.7144675E-01  1.1741476E-01  3.6512074E-01  2.5244925E-01  1.1742954E-01  5.2145053E-02  3.8747897E-02  0.0000000E+00
 0.0000000E+00  5.6905538E-02  5.0584570E-02  2.6572328E-01  1.1484722E-01  3.3833001E-01  2.4713906E-01  1.1485516E-01  5.0584570E-02  5.6905538E-02  0.0000000E+00
 0.0000000E+00  7.3806030E-02  4.8974047E-02  2.5986037E-01  1.1220447E-01  3.1118018E-01  2.4169842E-01  1.1220592E-01  4.8974047E-02  7.3806030E-02  0.0000000E+00
 0.0000000E+00  7.1613965E-02  4.7374072E-02  2.5449093E-01  1.0965244E-01  2.8936800E-01  2.3670445E-01  1.0965346E-01  4.7374072E-02  7.1613965E-02  0.0000000E+00
 0.0000000E+00  6.9342156E-02  4.5715893E-02  2.4892615E-01  1.0700756E-01  2.6676233E-01  2.3152881E-01  1.0700815E-01  4.5715893E-02  6.9342156E-02  0.0000000E+00
 0.0000000E+00  6.6987702E-02  4.3997391E-02  2.4315894E-01  1.0426647E-01  2.4333429E-01  2.2616489E-01  1.0426660E-01  4.3997391E-02  6.6987702E-02  0.0000000E+00
 0.0000000E+00  6.4779000E-02  4.2375773E-02  2.3773644E-01  1.0165999E-01  2.2347793E-01  2.2111193E-01  1.0165999E-01  4.2375773E-02  6.4779000E-02  0.0000000E+00
 0.0000000E+00  6.2575328E-02  4.0753975E-02  2.3232126E-01  9.9045135E-02  2.0453148E-01  2.1606188E-01  9.9045135E-02  4.0753975E-02  6.2575328E-02  0.0000000E+00
 0.0000000E+00  6.0291490E-02  3.9073179E-02  2.2670909E-01  9.6335160E-02  1.8489579E-01  2.1082811E-01  9.6335160E-02  3.9073179E-02  6.0291490E-02  0.0000000E+00
 0.0000000E+00  5.8179445E-02  3.7511994E-02  2.2144604E-01  9.3789885E-02  1.6825012E-01  2.0591545E-01  9.3776846E-02  3.7511994E-02  5.8179445E-02  0.0000000E+00
 0.0000000E+00  5.6082895E-02  3.5959496E-02  2.1619195E-01  9.1247393E-02  1.5234080E-01  2.0100937E-01  9.1216116E-02  3.5959496E-02  5.6082895E-02  0.0000000E+00
 0.0000000E+00  5.3963615E-02  3.4391485E-02  2.1086499E-01  8.8667368E-02  1.3650747E-01  1.9603585E-01  8.8623944E-02  3.4391485E-02  5.3963615E-02  0.0000000E+00
 0.0000000E+00  5.2049994E-02  3.2982779E-02  2.0596882E-01  8.6283737E-02  1.2355606E-01  1.9146782E-01  8.6263397E-02  3.2982779E-02  5.2049994E-02  0.0000000E+00
 1.2288184E-04  5.0068237E-02  3.1524051E-02  2.0089708E-01  8.3815038E-02  1.1015953E-01  1.8673598E-01  8.3818418E-02  3.1524051E-02  5.0068237E-02  1.2288184E-04
 1.1923564E-02  4.8154795E-02  3.0128526E-02  1.9588317E-01  8.1412868E-02  9.8749628E-02  1.8205823E-01  8.1421428E-02  3.0128526E-02  4.8154795E-02  1.1923564E-02
 2.4153537E-02  4.6171744E-02  2.8682234E-02  1.9068686E-01  7.8923310E-02  8.6924648E-02  1.7721030E-01  7.8937239E-02  2.8682234E-02  4.6171744E-02  2.4153537E-02
 0.0000000E+00  3.7161584E-02  4.9739484E-02  2.6683769E-01  1.1474139E-01  3.5635230E-01  2.4815060E-01  1.1476057E-01  4.9739484E-02  3.7161584E-02  0.0000000E+00
 0.0000000E+00  5.4575864E-02  4.8165480E-02  2.6107425E-01  1.1214539E-01  3.2932713E-01  2.4279540E-01  1.1215427E-01  4.8165480E-02  5.4575864E-02  0.0000000E+00
 0.0000000E+00  7.0779119E-02  4.6543848E-02  2.5517368E-01  1.0947518E-01  3.0196119E-01  2.3731217E-01  1.0947438E-01  4.6543848E-02  7.0779119E-02  0.0000000E+00
 0.0000000E+00  6.8616364E-02  4.4962206E-02  2.4980396E-01  1.0691575E-01  2.8020109E-01  2.3231585E-01  1.0691518E-01  4.4962206E-02  6.8616364E-02  0.0000000E+00
 0.0000000E+00  6.6374932E-02  4.3323025E-02  2.4423891E-01  1.0426321E-01  2.5764938E-01  2.2713778E-01  1.0426289E-01  4.3323025E-02  6.6374932E-02  0.0000000E+00
 0.0000000E+00  6.4051960E-02  4.1624213E-02  2.3847140E-01  1.0151418E-01  2.3427728E-01  2.2177133E-01  1.0151411E-01  4.1624213E-02  6.4051960E-02  0.0000000E+00
 0.0000000E+00  6.1883277E-02  4.0032125E-02  2.3305729E-01  9.8918755E-02  2.1457137E-01  2.1672626E-01  9.8918755E-02  4.0032125E-02  6.1883277E-02  0.0000000E+00
 0.0000000E+00  5.9723806E-02  3.8444299E-02  2.2765402E-01  9.6322488E-02  1.9581498E-01  2.1168827E-01  9.6322488E-02  3.8444299E-02  5.9723806E-02  0.0000000E+00
 0.0000000E+00  5.7485777E-02  3.6798709E-02  2.2205420E-01  9.3631772E-02  1.7637626E-01  2.0646700E-01  9.3631772E-02  3.6798709E-02  5.7485777E-02  0.0000000E+00
 0.0000000E+00  5.5427175E-02  3.5278403E-02  2.1682453E-01  9.1114556E-02  1.5997700E-01  2.0158012E-01  9.1100158E-02  3.5278403E-02  5.5427175E-02  0.0000000E+00
 0.0000000E+00  5.3388174E-02  3.3769861E-02  2.1161249E-01  8.8604075E-02  1.4433836E-01  1.9670540E-01  8.8569541E-02  3.3769861E-02  5.3388174E-02  0.0000000E+00
 0.0000000E+00  5.1327611E-02  3.2247398E-02  2.0632888E-01  8.6058547E-02  1.2878834E-01  1.9176614E-01  8.6009196E-02  3.2247398E-02  5.1327611E-02  0.0000000E+00
 0.0000000E+00  4.9469958E-02  3.0885860E-02  2.0147641E-01  8.3717640E-02  1.1614519E-01  1.8724296E-01  8.3684908E-02  3.0885860E-02  4.9469958E-02  0.0000000E+00
 1.1828527E-04  4.7546272E-02  2.9476048E-02  1.9644995E-01  8.1293126E-02  1.0306830E-01  1.8255759E-01  8.1277597E-02  2.9476048E-02  4.7546272E-02  1.1828527E-04
 1.1477546E-02  4.5699347E-02  2.8134344E-02  1.9148187E-01  7.8927720E-02  9.2003646E-02  1.7792595E-01  7.8928188E-02  2.8134344E-02  4.5699347E-02  1.1477546E-02
 2.3250040E-02  4.3785234E-02  2.6743831E-02  1.8633305E-01  7.6476264E-02  8.0536476E-02  1.7312581E-01  7.6493312E-02  2.6743831E-02  4.3785234E-02  2.3250040E-02
 0.0000000E+00  3.5632567E-02  4.7417400E-02  2.6231683E-01  1.1214743E-01  3.4727772E-01  2.4393076E-01  1.1217125E-01  4.7417400E-02  3.5632567E-02  0.0000000E+00
 0.0000000E+00  5.2330334E-02  4.5832279E-02  2.5651370E-01  1.0952191E-01  3.2004108E-01  2.3853251E-01  1.0953346E-01  4.5832279E-02  5.2330334E-02  0.0000000E+00
 0.0000000E+00  6.7861580E-02  4.4201869E-02  2.5057568E-01  1.0682354E-01  2.9248282E-01  2.3300857E-01  1.0682355E-01  4.4201869E-02  6.7861580E-02  0.0000000E+00
 0.0000000E+00  6.5727567E-02  4.2639324E-02  2.4520487E-01  1.0425988E-01  2.7079910E-01  2.2801013E-01  1.0425988E-01  4.2639324E-02  6.5727567E-02  0.0000000E+00
 0.0000000E+00  6.3515923E-02  4.1019936E-02  2.3963867E-01  1.0160295E-01  2.4832655E-01  2.2282986E-01  1.0160295E-01  4.1019936E-02  6.3515923E-02  0.0000000E+00
 0.0000000E+00  6.1223822E-02  3.9341637E-02  2.3386999E-01  9.8849370E-02  2.2503649E-01  2.1746114E-01  9.8849370E-02  3.9341637E-02  6.1223822E-02  0.0000000E+00
 0.0000000E+00  5.9095242E-02  3.7779818E-02  2.2846755E-01  9.6266029E-02  2.0550797E-01  2.1242618E-01  9.6266029E-02  3.7779818E-02  5.9095242E-02  0.0000000E+00
 0.0000000E+00  5.6980325E-02  3.6226684E-02  2.2308114E-01  9.3688483E-02  1.8696950E-01  2.0740327E-01  9.3688483E-02  3.6226684E-02  5.6980325E-02  0.0000000E+00
 0.0000000E+00  5.4788471E-02  3.4617050E-02  2.1749879E-01  9.1017169E-02  1.6775664E-01  2.0219764E-01  9.1017169E-02  3.4617050E-02  5.4788471E-02  0.0000000E+00
 0.0000000E+00  5.2781968E-02  3.3137993E-02  2.1230262E-01  8.8527434E-02  1.5163095E-01  1.9733803E-01  8.8513587E-02  3.3137993E-02  5.2781968E-02  0.0000000E+00
 0.0000000E+00  5.0798499E-02  3.1673645E-02  2.0713090E-01  8.6048106E-02  1.3629017E-01  1.9249560E-01  8.6014893E-02  3.1673645E-02  5.0798499E-02  0.0000000E+00
 0.0000000E+00  4.8794829E-02  3.0196929E-02  2.0188912E-01  8.3536186E-02  1.2105010E-01  1.8759129E-01  8.3487645E-02  3.0196929E-02  4.8794829E-02  0.0000000E+00
 0.0000000E+00  4.6992653E-02  2.8882515E-02  1.9708027E-01  8.1237101E-02  1.0873493E-01  1.8311219E-01  8.1197717E-02  2.8882515E-02  4.6992653E-02  0.0000000E+00
 1.1392501E-04  4.5126513E-02  2.7521568E-02  1.9209904E-01  7.8855860E-02  9.5998041E-02  1.7847252E-01  7.8826109E-02  2.7521568E-02  4.5126513E-02  1.1392501E-04
 1.1054457E-02  4.3344090E-02  2.6233076E-02  1.8717933E-01  7.6528762E-02  8.5295768E-02  1.7388860E-01  7.6522434E-02  2.6233076E-02  4.3344090E-02  1.1054457E-02
 2.2392990E-02  4.1496826E-02  2.4897711E-02  1.8208065E-01  7.4117007E-02  7.4204161E-02  1.6913792E-01  7.4134955E-02  2.4897711E-02  4.1496826E-02  2.2392990E-02
 0.0000000E+00  3.4386057E-02  4.5168974E-02  2.5891378E-01  1.1002111E-01  3.3733781E-01  2.4073414E-01  1.1005182E-01  4.5168974E-02  3.4386057E-02  0.0000000E+00
 0.0000000E+00  5.0499697E-02  4.3567339E-02  2.5301893E-01  1.0733504E-01  3.0970427E-01  2.3524929E-01  1.0735662E-01  4.3567339E-02  5.0499697E-02  0.0000000E+00
 0.0000000E+00  6.5480506E-02  4.1922741E-02  2.4699065E-01  1.0457857E-01  2.8177393E-01  2.2964039E-01  1.0459123E-01  4.1922741E-02  6.5480506E-02  0.0000000E+00
 0.0000000E+00  6.3340623E-02  4.0375577E-02  2.4157555E-01  1.0200267E-01  2.6010807E-01  2.2460317E-01  1.0201160E-01  4.0375577E-02  6.3340623E-02  0.0000000E+00
 0.0000000E+00  6.1122895E-02  3.8772129E-02  2.3596347E-01  9.9333053E-02  2.3765403E-01  2.1938270E-01  9.9338134E-02  3.8772129E-02  6.1122895E-02  0.0000000E+00
 0.0000000E+00  5.8824489E-02  3.7110350E-02  2.3014722E-01  9.6566322E-02  2.1438316E-01  2.1397232E-01  9.6567409E-02  3.7110350E-02  5.8824489E-02  0.0000000E+00
 0.0000000E+00  5.6708960E-02  3.5577852E-02  2.2473197E-01  9.3982949E-02  1.9502792E-01  2.0892127E-01  9.3982950E-02  3.5577852E-02  5.6708960E-02  0.0000000E+00
 0.0000000E+00  5.4614795E-02  3.4059609E-02  2.1934574E-01  9.1410385E-02  1.7672565E-01  2.0389167E-01  9.1410387E-02  3.4059609E-02  5.4614795E-02  0.0000000E+00
 0.0000000E+00  5.2444447E-02  3.2486134E-02  2.1376356E-01  8.8744235E-02  1.5775756E-01  1.9867910E-01  8.8744239E-02  3.2486134E-02  5.2444447E-02  0.0000000E+00
 0.0000000E+00  5.0465781E-02  3.1049407E-02  2.0857153E-01  8.6268422E-02  1.4195520E-01  1.9382356E-01  8.6262420E-02  3.1049407E-02  5.0465781E-02  0.0000000E+00
 0.0000000E+00  4.8513172E-02  2.9630687E-02  2.0340552E-01  8.3806627E-02  1.2697473E-01  1.8898941E-01  8.3792226E-02  2.9630687E-02  4.8513172E-02  0.0000000E+00
 0.0000000E+00  4.6542595E-02  2.8201313E-02  1.9817169E-01  8.1314974E-02  1.1210922E-01  1.8409534E-01  8.1292682E-02  2.8201313E-02  4.6542595E-02  0.0000000E+00
 0.0000000E+00  4.4780580E-02  2.6936246E-02  1.9338177E-01  7.9047964E-02  1.0018817E-01  1.7963555E-01  7.9021790E-02  2.6936246E-02  4.4780580E-02  0.0000000E+00
