 0.0000000E+00  1.1351612E-01  6.9909415E-02  2.9217710E-01  1.3429505E-01  2.9880314E-01  3.0166085E-01  1.3431841E-01  6.9909415E-02  1.1351612E-01  0.0000000E+00
 0.0000000E+00  1.1064695E-01  6.8292869E-02  2.8685713E-01  1.3176868E-01  2.8103357E-01  2.9615029E-01  1.3177171E-01  6.8292869E-02  1.1064695E-01  0.0000000E+00
 0.0000000E+00  1.0784381E-01  6.6658935E-02  2.8167869E-01  1.2922082E-01  2.6481543E-01  2.9078230E-01  1.2921907E-01  6.6658935E-02  1.0784381E-01  0.0000000E+00
 0.0000000E+00  1.0500043E-01  6.4980566E-02  2.7643324E-01  1.2660579E-01  2.4880347E-01  2.8534330E-01  1.2660498E-01  6.4980566E-02  1.0500043E-01  0.0000000E+00
 0.0000000E+00  1.0210781E-01  6.3260137E-02  2.7108599E-01  1.2393586E-01  2.3269139E-01  2.7980462E-01  1.2393586E-01  6.3260137E-02  1.0210781E-01  0.0000000E+00
 0.0000000E+00  9.9396199E-02  6.1577444E-02  2.6601440E-01  1.2138125E-01  2.1854071E-01  2.7458295E-01  1.2138125E-01  6.1577444E-02  9.9396199E-02  0.0000000E+00
 1.9875091E-04  9.6586928E-02  5.9833924E-02  2.6075947E-01  1.1873390E-01  2.0389127E-01  2.6917245E-01  1.1873411E-01  5.9833924E-02  9.6586928E-02  1.9875091E-04
 1.9285348E-02  9.3768948E-02  5.8063605E-02  2.5542327E-01  1.1600734E-01  1.9023028E-01  2.6367280E-01  1.1602789E-01  5.8063605E-02  9.3768948E-02  1.9285348E-02
 3.9066287E-02  9.0848454E-02  5.6228884E-02  2.4989294E-01  1.1318160E-01  1.7607232E-01  2.5797307E-01  1.1322322E-01  5.6228884E-02  9.0848454E-02  3.9066287E-02
 0.0000000E+00  6.2340231E-02  7.2896500E-02  3.1801199E-01  1.4340162E-01  4.1364004E-01  3.2863290E-01  1.4340190E-01  7.2896500E-02  6.2340231E-02  0.0000000E+00
 0.0000000E+00  9.1553469E-02  7.2089262E-02  3.1330529E-01  1.4167596E-01  3.9488452E-01  3.2370632E-01  1.4167610E-01  7.2089262E-02  9.1553469E-02  0.0000000E+00
 0.0000000E+00  1.1883561E-01  7.1220073E-02  3.0844700E-01  1.3986169E-01  3.7565438E-01  3.1862447E-01  1.3986294E-01  7.1220073E-02  1.1883561E-01  0.0000000E+00
 0.0000000E+00  1.1634384E-01  6.9984408E-02  3.0361373E-01  1.3771578E-01  3.5785891E-01  3.1360393E-01  1.3773123E-01  6.9984408E-02  1.1634384E-01  0.0000000E+00
 0.0000000E+00  1.1376143E-01  6.8703790E-02  2.9860463E-01  1.3549181E-01  3.3941605E-01  3.0840075E-01  1.3552198E-01  6.8703790E-02  1.1376143E-01  0.0000000E+00
 0.0000000E+00  1.1108507E-01  6.7376586E-02  2.9341331E-01  1.3318694E-01  3.2030228E-01  3.0300829E-01  1.3323235E-01  6.7376586E-02  1.1108507E-01  0.0000000E+00
 0.0000000E+00  1.0843420E-01  6.5923569E-02  2.8833280E-01  1.3081498E-01  3.0281761E-01  2.9774391E-01  1.3085245E-01  6.5923569E-02  1.0843420E-01  0.0000000E+00
 0.0000000E+00  1.0573223E-01  6.4389089E-02  2.8317804E-01  1.2836291E-01  2.8555451E-01  2.9240765E-01  1.2838339E-01  6.4389089E-02  1.0573223E-01  0.0000000E+00
 0.0000000E+00  1.0293196E-01  6.2798786E-02  2.7783576E-01  1.2582163E-01  2.6766340E-01  2.8687726E-01  1.2582452E-01  6.2798786E-02  1.0293196E-01  0.0000000E+00
 0.0000000E+00  1.0021166E-01  6.1210825E-02  2.7265476E-01  1.2328193E-01  2.5147006E-01  2.8150736E-01  1.2328060E-01  6.1210825E-02  1.0021166E-01  0.0000000E+00
 0.0000000E+00  9.7458275E-02  5.9586902E-02  2.6741411E-01  1.2068389E-01  2.3553842E-01  2.7607314E-01  1.2068327E-01  5.9586902E-02  9.7458275E-02  0.0000000E+00
 0.0000000E+00  9.4659664E-02  5.7923744E-02  2.6207527E-01  1.1803426E-01  2.1952695E-01  2.7054459E-01  1.1803426E-01  5.7923744E-02  9.4659664E-02  0.0000000E+00
 0.0000000E+00  9.2049407E-02  5.6304869E-02  2.5703044E-01  1.1551498E-01  2.0557224E-01  2.6536086E-01  1.1551498E-01  5.6304869E-02  9.2049407E-02  0.0000000E+00
 1.8604191E-04  8.9345343E-02  5.4627602E-02  2.5180356E-01  1.1290440E-01  1.9112684E-01  2.5998976E-01  1.1290459E-01  5.4627602E-02  8.9345343E-02  1.8604191E-04
 1.8052159E-02  8.6652252E-02  5.2936968E-02  2.4652737E-01  1.1023245E-01  1.7776714E-01  2.5453802E-01  1.1025055E-01  5.2936968E-02  8.6652252E-02  1.8052159E-02
 3.6568219E-02  8.3861190E-02  5.1184832E-02  2.4105924E-01  1.0746329E-01  1.6392143E-01  2.4888796E-01  1.0749995E-01  5.1184832E-02  8.3861190E-02  3.6568219E-02
 0.0000000E+00  5.8503516E-02  6.7734416E-02  3.1071748E-01  1.3837083E-01  4.0329331E-01  3.2108787E-01  1.3838389E-01  6.7734416E-02  5.8503516E-02  0.0000000E+00
 0.0000000E+00  8.5918832E-02  6.6859590E-02  3.0582797E-01  1.3650535E-01  3.8349861E-01  3.1598013E-01  1.3651168E-01  6.6859590E-02  8.5918832E-02  0.0000000E+00
 0.0000000E+00  1.1150872E-01  6.5925172E-02  3.0078824E-01  1.3455507E-01  3.6324933E-01  3.1071916E-01  1.3455550E-01  6.5925172E-02  1.1150872E-01  0.0000000E+00
 0.0000000E+00  1.0902128E-01  6.4671408E-02  2.9584925E-01  1.3235983E-01  3.4499204E-01  3.0560183E-01  1.3236509E-01  6.4671408E-02  1.0902128E-01  0.0000000E+00
 0.0000000E+00  1.0644335E-01  6.3372033E-02  2.9073059E-01  1.3008473E-01  3.2607058E-01  3.0029834E-01  1.3009500E-01  6.3372033E-02  1.0644335E-01  0.0000000E+00
 0.0000000E+00  1.0377164E-01  6.2025390E-02  2.8542572E-01  1.2772686E-01  3.0646078E-01  2.9480191E-01  1.2774232E-01  6.2025390E-02  1.0377164E-01  0.0000000E+00
 0.0000000E+00  1.0114859E-01  6.0591149E-02  2.8027732E-01  1.2531861E-01  2.8873766E-01  2.8947630E-01  1.2533394E-01  6.0591149E-02  1.0114859E-01  0.0000000E+00
 0.0000000E+00  9.8483939E-02  5.9090488E-02  2.7507055E-01  1.2283581E-01  2.7132912E-01  2.8409374E-01  1.2284897E-01  5.9090488E-02  9.8483939E-02  0.0000000E+00
 0.0000000E+00  9.5722350E-02  5.7535236E-02  2.6967438E-01  1.2026269E-01  2.5328728E-01  2.7851538E-01  1.2027361E-01  5.7535236E-02  9.5722350E-02  0.0000000E+00
 0.0000000E+00  9.3067895E-02  5.5991051E-02  2.6447119E-01  1.1773113E-01  2.3712902E-01  2.7312062E-01  1.1773858E-01  5.5991051E-02  9.3067895E-02  0.0000000E+00
 0.0000000E+00  9.0392077E-02  5.4415196E-02  2.5921975E-01  1.1515643E-01  2.2130303E-01  2.6766963E-01  1.1515990E-01  5.4415196E-02  9.0392077E-02  0.0000000E+00
 0.0000000E+00  8.7674877E-02  5.2805287E-02  2.5387268E-01  1.1253094E-01  2.0542050E-01  2.6212772E-01  1.1253094E-01  5.2805287E-02  8.7674877E-02  0.0000000E+00
 0.0000000E+00  8.5154373E-02  5.1259729E-02  2.4883498E-01  1.1003627E-01  1.9170212E-01  2.5695131E-01  1.1003627E-01  5.1259729E-02  8.5154373E-02  0.0000000E+00
 1.7528244E-04  8.2543485E-02  4.9658490E-02  2.4361592E-01  1.0745142E-01  1.7750283E-01  2.5158811E-01  1.0745157E-01  4.9658490E-02  8.2543485E-02  1.7528244E-04
 1.7008138E-02  7.9961869E-02  4.8050667E-02  2.3838750E-01  1.0482642E-01  1.6451158E-01  2.4617402E-01  1.0484121E-01  4.8050667E-02  7.9961869E-02  1.7008138E-02
 3.4453348E-02  7.7286337E-02  4.6384354E-02  2.3296888E-01  1.0210592E-01  1.5104773E-01  2.4056297E-01  1.0213589E-01  4.6384354E-02  7.7286337E-02  3.4453348E-02
 0.0000000E+00  5.4371011E-02  6.2752844E-02  3.0136082E-01  1.3276540E-01  3.9185453E-01  3.1141456E-01  1.3278473E-01  6.2752844E-02  5.4371011E-02  0.0000000E+00
 0.0000000E+00  7.9849794E-02  6.1832088E-02  2.9638397E-01  1.3081439E-01  3.7147530E-01  3.0622691E-01  1.3082377E-01  6.1832088E-02  7.9849794E-02  0.0000000E+00
 0.0000000E+00  1.0362246E-01  6.0854002E-02  2.9125984E-01  1.2878119E-01  3.5065778E-01  3.0088882E-01  1.2878147E-01  6.0854002E-02  1.0362246E-01  0.0000000E+00
 0.0000000E+00  1.0120177E-01  5.9595405E-02  2.8629633E-01  1.2655863E-01  3.3219755E-01  2.9574994E-01  1.2656211E-01  5.9595405E-02  1.0120177E-01  0.0000000E+00
 0.0000000E+00  9.8693024E-02  5.8291021E-02  2.8115226E-01  1.2425523E-01  3.1306577E-01  2.9042412E-01  1.2426202E-01  5.8291021E-02  9.8693024E-02  0.0000000E+00
 0.0000000E+00  9.6093008E-02  5.6939187E-02  2.7582105E-01  1.2186803E-01  2.9323800E-01  2.8490454E-01  1.2187825E-01  5.6939187E-02  9.6093008E-02  0.0000000E+00
 0.0000000E+00  9.3556155E-02  5.5531384E-02  2.7067726E-01  1.1945542E-01  2.7545752E-01  2.7958971E-01  1.1946333E-01  5.5531384E-02  9.3556155E-02  0.0000000E+00
 0.0000000E+00  9.0985217E-02  5.4069862E-02  2.6548705E-01  1.1697771E-01  2.5805172E-01  2.7423115E-01  1.1698107E-01  5.4069862E-02  9.0985217E-02  0.0000000E+00
 0.0000000E+00  8.8320752E-02  5.2555172E-02  2.6010803E-01  1.1440986E-01  2.4001273E-01  2.6867766E-01  1.1440850E-01  5.2555172E-02  8.8320752E-02  0.0000000E+00
 0.0000000E+00  8.5778310E-02  5.1057550E-02  2.5493905E-01  1.1190558E-01  2.2397883E-01  2.6332382E-01  1.1190368E-01  5.1057550E-02  8.5778310E-02  0.0000000E+00
 0.0000000E+00  8.3222694E-02  4.9531590E-02  2.4972899E-01  1.0936706E-01  2.0832571E-01  2.5792074E-01  1.0936617E-01  4.9531590E-02  8.3222694E-02  0.0000000E+00
 0.0000000E+00  8.0629442E-02  4.7976378E-02  2.4442808E-01  1.0678010E-01  1.9263619E-01  2.5243080E-01  1.0678010E-01  4.7976378E-02  8.0629442E-02  0.0000000E+00
 0.0000000E+00  7.8234088E-02  4.6503279E-02  2.3945543E-01  1.0433096E-01  1.7919105E-01  2.4732050E-01  1.0433096E-01  4.6503279E-02  7.8234088E-02  0.0000000E+00
 1.6301839E-04  7.5752885E-02  4.4977164E-02  2.3430400E-01  1.0179356E-01  1.6527565E-01  2.4202595E-01  1.0179358E-01  4.4977164E-02  7.5752885E-02  1.6301839E-04
 1.5818123E-02  7.3303991E-02  4.3450015E-02  2.2916603E-01  9.9242910E-02  1.5264547E-01  2.3669549E-01  9.9245239E-02  4.3450015E-02  7.3303991E-02  1.5818123E-02
 3.2042737E-02  7.0766010E-02  4.1867310E-02  2.2384116E-01  9.6599475E-02  1.3955582E-01  2.3117111E-01  9.6604195E-02  4.1867310E-02  7.0766010E-02  3.2042737E-02
 0.0000000E+00  5.2321316E-02  6.0337312E-02  2.9658567E-01  1.2997652E-01  3.8584489E-01  3.0648208E-01  1.2999511E-01  6.0337312E-02  5.2321316E-02  0.0000000E+00
 0.0000000E+00  7.6839593E-02  5.9395367E-02  2.9157200E-01  1.2798834E-01  3.6520690E-01  3.0126181E-01  1.2799736E-01  5.9395367E-02  7.6839593E-02  0.0000000E+00
 0.0000000E+00  9.9711463E-02  5.8397399E-02  2.8641281E-01  1.2591879E-01  3.4413917E-01  2.9589252E-01  1.2591924E-01  5.8397399E-02  9.9711463E-02  0.0000000E+00
 0.0000000E+00  9.7329875E-02  5.7139538E-02  2.8144490E-01  1.2368102E-01  3.2560412E-01  2.9074811E-01  1.2368659E-01  5.7139538E-02  9.7329875E-02  0.0000000E+00
 0.0000000E+00  9.4861648E-02  5.5835917E-02  2.7629627E-01  1.2136184E-01  3.0639479E-01  2.8541654E-01  1.2137272E-01  5.5835917E-02  9.4861648E-02  0.0000000E+00
 0.0000000E+00  9.2303631E-02  5.4484873E-02  2.7096034E-01  1.1895829E-01  2.8648665E-01  2.7989103E-01  1.1897467E-01  5.4484873E-02  9.2303631E-02  0.0000000E+00
 0.0000000E+00  8.9816838E-02  5.3091106E-02  2.6582546E-01  1.1654740E-01  2.6870414E-01  2.7458671E-01  1.1655747E-01  5.3091106E-02  8.9816838E-02  0.0000000E+00
 0.0000000E+00  8.7300193E-02  5.1649008E-02  2.6064959E-01  1.1407835E-01  2.5132620E-01  2.6924522E-01  1.1407747E-01  5.1649008E-02  8.7300193E-02  0.0000000E+00
 0.0000000E+00  8.4691996E-02  5.0154449E-02  2.5528542E-01  1.1151949E-01  2.3331608E-01  2.6370941E-01  1.1150724E-01  5.0154449E-02  8.4691996E-02  0.0000000E+00
 0.0000000E+00  8.2210072E-02  4.8681435E-02  2.5013831E-01  1.0902952E-01  2.1736510E-01  2.5838235E-01  1.0901846E-01  4.8681435E-02  8.2210072E-02  0.0000000E+00
 0.0000000E+00  7.9717972E-02  4.7182336E-02  2.4495328E-01  1.0650765E-01  2.0181712E-01  2.5301008E-01  1.0650252E-01  4.7182336E-02  7.9717972E-02  0.0000000E+00
 0.0000000E+00  7.7190168E-02  4.5656054E-02  2.3968017E-01  1.0393941E-01  1.8624316E-01  2.4755307E-01  1.0393941E-01  4.5656054E-02  7.7190168E-02  0.0000000E+00
 0.0000000E+00  7.4860637E-02  4.4218707E-02  2.3474622E-01  1.0151741E-01  1.7295261E-01  2.4248210E-01  1.0151741E-01  4.4218707E-02  7.4860637E-02  0.0000000E+00
 1.5698236E-04  7.2447613E-02  4.2729669E-02  2.2963494E-01  9.9008248E-02  1.5919773E-01  2.3722834E-01  9.9008196E-02  4.2729669E-02  7.2447613E-02  1.5698236E-04
 1.5232431E-02  7.0065739E-02  4.1243331E-02  2.2454284E-01  9.6498487E-02  1.4676232E-01  2.3194303E-01  9.6493471E-02  4.1243331E-02  7.0065739E-02  1.5232431E-02
 3.0856302E-02  6.7597217E-02  3.9702921E-02  2.1926550E-01  9.3897424E-02  1.3387454E-01  2.2646546E-01  9.3887265E-02  3.9702921E-02  6.7597217E-02  3.0856302E-02
 0.0000000E+00  5.0381366E-02  5.7725853E-02  2.9272734E-01  1.2739019E-01  3.7910658E-01  3.0250292E-01  1.2740664E-01  5.7725853E-02  5.0381366E-02  0.0000000E+00
 0.0000000E+00  7.3990563E-02  5.6748047E-02  2.8761266E-01  1.2532919E-01  3.5789513E-01  2.9718287E-01  1.2533716E-01  5.6748047E-02  7.3990563E-02  0.0000000E+00
 0.0000000E+00  9.6006776E-02  5.5716093E-02  2.8235380E-01  1.2318809E-01  3.3626841E-01  2.9171497E-01  1.2318856E-01  5.5716093E-02  9.6006776E-02  0.0000000E+00
 0.0000000E+00  9.3627246E-02  5.4455688E-02  2.7733389E-01  1.2091657E-01  3.1751735E-01  2.8651755E-01  1.2092232E-01  5.4455688E-02  9.3627246E-02  0.0000000E+00
 0.0000000E+00  9.1161153E-02  5.3149431E-02  2.7213136E-01  1.1856242E-01  2.9808414E-01  2.8113106E-01  1.1857363E-01  5.3149431E-02  9.1161153E-02  0.0000000E+00
 0.0000000E+00  8.8605346E-02  5.1795655E-02  2.6673958E-01  1.1612263E-01  2.7794398E-01  2.7554862E-01  1.1613951E-01  5.1795655E-02  8.8605346E-02  0.0000000E+00
 0.0000000E+00  8.6138863E-02  5.0414676E-02  2.6157184E-01  1.1369746E-01  2.6009117E-01  2.7021109E-01  1.1370730E-01  5.0414676E-02  8.6138863E-02  0.0000000E+00
 0.0000000E+00  8.3649915E-02  4.8991593E-02  2.5637114E-01  1.1122220E-01  2.4270316E-01  2.6484469E-01  1.1122000E-01  4.8991593E-02  8.3649915E-02  0.0000000E+00
 0.0000000E+00  8.1070422E-02  4.7516741E-02  2.5098125E-01  1.0865690E-01  2.2468260E-01  2.5928307E-01  1.0864221E-01  4.7516741E-02  8.1070422E-02  0.0000000E+00
 0.0000000E+00  7.8626021E-02  4.6072415E-02  2.4582616E-01  1.0617161E-01  2.0881885E-01  2.5394809E-01  1.0615857E-01  4.6072415E-02  7.8626021E-02  0.0000000E+00
 0.0000000E+00  7.6175625E-02  4.4606041E-02  2.4063962E-01  1.0365871E-01  1.9339679E-01  2.4857443E-01  1.0365265E-01  4.4606041E-02  7.6175625E-02  0.0000000E+00
 0.0000000E+00  7.3691857E-02  4.3114564E-02  2.3536687E-01  1.0110186E-01  1.7796334E-01  2.4311776E-01  1.0110186E-01  4.3114564E-02  7.3691857E-02  0.0000000E+00
 0.0000000E+00  7.1412259E-02  4.1717983E-02  2.3044343E-01  9.8702722E-02  1.6487133E-01  2.3805664E-01  9.8702722E-02  4.1717983E-02  7.1412259E-02  0.0000000E+00
 1.5210492E-04  6.9051036E-02  4.0271246E-02  2.2534315E-01  9.6217322E-02  1.5132282E-01  2.3281322E-01  9.6217250E-02  4.0271246E-02  6.9051036E-02  1.5210492E-04
 1.4759159E-02  6.6727686E-02  3.8833493E-02  2.2027204E-01  9.3738099E-02  1.3915938E-01  2.2755145E-01  9.3731130E-02  3.8833493E-02  6.6727686E-02  1.4759159E-02
 2.9897597E-02  6.4319815E-02  3.7343436E-02  2.1501645E-01  9.1168685E-02  1.2655345E-01  2.2209827E-01  9.1154569E-02  3.7343436E-02  6.4319815E-02  2.9897597E-02
 0.0000000E+00  4.8454621E-02  5.5206000E-02  2.8871124E-01  1.2480137E-01  3.7219297E-01  2.9836265E-01  1.2481358E-01  5.5206000E-02  4.8454621E-02  0.0000000E+00
 0.0000000E+00  7.1160927E-02  5.4195575E-02  2.8350812E-01  1.2267553E-01  3.5047106E-01  2.9295587E-01  1.2268145E-01  5.4195575E-02  7.1160927E-02  0.0000000E+00
 0.0000000E+00  9.2328058E-02  5.3132932E-02  2.7816236E-01  1.2047061E-01  3.2834818E-01  2.8740247E-01  1.2047123E-01  5.3132932E-02  9.2328058E-02  0.0000000E+00
 0.0000000E+00  8.9959080E-02  5.1872744E-02  2.7310141E-01  1.1816758E-01  3.0942065E-01  2.8216165E-01  1.1817525E-01  5.1872744E-02  8.9959080E-02  0.0000000E+00
 0.0000000E+00  8.7503921E-02  5.0566711E-02  2.6785635E-01  1.1578077E-01  2.8980456E-01  2.7673019E-01  1.1579575E-01  5.0566711E-02  8.7503921E-02  0.0000000E+00
 0.0000000E+00  8.4959447E-02  4.9213168E-02  2.6242048E-01  1.1330712E-01  2.6947486E-01  2.7110113E-01  1.1332968E-01  4.9213168E-02  8.4959447E-02  0.0000000E+00
 0.0000000E+00  8.2521252E-02  4.7845956E-02  2.5722942E-01  1.1087242E-01  2.5158327E-01  2.6573930E-01  1.1088546E-01  4.7845956E-02  8.2521252E-02  0.0000000E+00
 0.0000000E+00  8.0067725E-02  4.6442132E-02  2.5201281E-01  1.0839671E-01  2.3421326E-01  2.6035655E-01  1.0839348E-01  4.6442132E-02  8.0067725E-02  0.0000000E+00
 0.0000000E+00  7.7524942E-02  4.4987239E-02  2.4660643E-01  1.0583094E-01  2.1621134E-01  2.5477800E-01  1.0581085E-01  4.4987239E-02  7.7524942E-02  0.0000000E+00
 0.0000000E+00  7.5123657E-02  4.3572228E-02  2.4145065E-01  1.0335249E-01  2.0045397E-01  2.4944356E-01  1.0333468E-01  4.3572228E-02  7.5123657E-02  0.0000000E+00
 0.0000000E+00  7.2719784E-02  4.2139362E-02  2.3626933E-01  1.0084931E-01  1.8517369E-01  2.4407702E-01  1.0084105E-01  4.2139362E-02  7.2719784E-02  0.0000000E+00
 0.0000000E+00  7.0284817E-02  4.0683239E-02  2.3100393E-01  9.8305058E-02  1.6989622E-01  2.3862928E-01  9.8305058E-02  4.0683239E-02  7.0284817E-02  0.0000000E+00
 0.0000000E+00  6.8058899E-02  3.9326611E-02  2.2609835E-01  9.5932229E-02  1.5701352E-01  2.3358555E-01  9.5932229E-02  3.9326611E-02  6.8058899E-02  0.0000000E+00
 1.4720476E-04  6.5753337E-02  3.7921331E-02  2.2101663E-01  9.3474154E-02  1.4368247E-01  2.2836026E-01  9.3474054E-02  3.7921331E-02  6.5753337E-02  1.4720476E-04
 1.4283683E-02  6.3490373E-02  3.6531574E-02  2.1597035E-01  9.1028610E-02  1.3179547E-01  2.2312732E-01  9.1018896E-02  3.6531574E-02  6.3490373E-02  1.4283683E-02
 2.8934426E-02  6.1145086E-02  3.5091258E-02  2.1074050E-01  8.8494100E-02  1.1947604E-01  2.1770401E-01  8.8474423E-02  3.5091258E-02  6.1145086E-02  2.8934426E-02
 0.0000000E+00  4.6475315E-02  5.2770739E-02  2.8423145E-01  1.2210202E-01  3.6503899E-01  2.9374301E-01  1.2210920E-01  5.2770739E-02  4.6475315E-02  0.0000000E+00
 0.0000000E+00  6.8254099E-02  5.1733895E-02  2.7896557E-01  1.1992570E-01  3.4293414E-01  2.8827610E-01  1.1992918E-01  5.1733895E-02  6.8254099E-02  0.0000000E+00
 0.0000000E+00  8.8550515E-02  5.0646707E-02  2.7355892E-01  1.1767115E-01  3.2044164E-01  2.8266406E-01  1.1767203E-01  5.0646707E-02  8.8550515E-02  0.0000000E+00
 0.0000000E+00  8.6209682E-02  4.9390221E-02  2.6847761E-01  1.1534437E-01  3.0141093E-01  2.7740005E-01  1.1535518E-01  4.9390221E-02  8.6209682E-02  0.0000000E+00
 0.0000000E+00  8.3783694E-02  4.8088026E-02  2.6321145E-01  1.1293294E-01  2.8168790E-01  2.7194455E-01  1.1295404E-01  4.8088026E-02  8.3783694E-02  0.0000000E+00
 0.0000000E+00  8.1269451E-02  4.6738458E-02  2.5775371E-01  1.1043378E-01  2.6124738E-01  2.6629059E-01  1.1046555E-01  4.6738458E-02  8.1269451E-02  0.0000000E+00
 0.0000000E+00  7.8874839E-02  4.5386972E-02  2.5255799E-01  1.0799782E-01  2.4336874E-01  2.6092329E-01  1.0801618E-01  4.5386972E-02  7.8874839E-02  0.0000000E+00
 0.0000000E+00  7.6471000E-02  4.4003727E-02  2.4734318E-01  1.0553009E-01  2.2605930E-01  2.5554240E-01  1.0552554E-01  4.4003727E-02  7.6471000E-02  0.0000000E+00
 0.0000000E+00  7.3979713E-02  4.2570161E-02  2.4193866E-01  1.0297259E-01  2.0812017E-01  2.4996575E-01  1.0294429E-01  4.2570161E-02  7.3979713E-02  0.0000000E+00
 0.0000000E+00  7.1633464E-02  4.1185002E-02  2.3679702E-01  1.0050640E-01  1.9249546E-01  2.4464830E-01  1.0048134E-01  4.1185002E-02  7.1633464E-02  0.0000000E+00
 0.0000000E+00  6.9287232E-02  3.9785879E-02  2.3163479E-01  9.8017286E-02  1.7737716E-01  2.3930479E-01  9.8005649E-02  3.9785879E-02  6.9287232E-02  0.0000000E+00
 0.0000000E+00  6.6912058E-02  3.8365196E-02  2.2639093E-01  9.5490107E-02  1.6227452E-01  2.3388202E-01  9.5490107E-02  3.8365196E-02  6.6912058E-02  0.0000000E+00
 0.0000000E+00  6.4748399E-02  3.7047772E-02  2.2151699E-01  9.3148202E-02  1.4960981E-01  2.2886997E-01  9.3148202E-02  3.7047772E-02  6.4748399E-02  0.0000000E+00
 1.4191969E-04  6.2507356E-02  3.5683172E-02  2.1646809E-01  9.0722235E-02  1.3650508E-01  2.2367758E-01  9.0722094E-02  3.5683172E-02  6.2507356E-02  1.4191969E-04
 1.3770858E-02  6.0310869E-02  3.4340154E-02  2.1145800E-01  8.8315698E-02  1.2489117E-01  2.1848518E-01  8.8302019E-02  3.4340154E-02  6.0310869E-02  1.3770858E-02
 2.7895597E-02  5.8034477E-02  3.2948279E-02  2.0626566E-01  8.5821614E-02  1.1285475E-01  2.1310389E-01  8.5793905E-02  3.2948279E-02  5.8034477E-02  2.7895597E-02
 0.0000000E+00  4.4466898E-02  5.0417588E-02  2.7935006E-01  1.1930921E-01  3.5765162E-01  2.8870757E-01  1.1931128E-01  5.0417588E-02  4.4466898E-02  0.0000000E+00
 0.0000000E+00  6.5304519E-02  4.9360017E-02  2.7404441E-01  1.1709495E-01  3.3527834E-01  2.8320422E-01  1.1709596E-01  4.9360017E-02  6.5304519E-02  0.0000000E+00
 0.0000000E+00  8.4718624E-02  4.8253911E-02  2.6860012E-01  1.1480330E-01  3.1252993E-01  2.7755741E-01  1.1480448E-01  4.8253911E-02  8.4718624E-02  0.0000000E+00
 0.0000000E+00  8.2420040E-02  4.7004157E-02  2.6351655E-01  1.1246075E-01  2.9346319E-01  2.7228845E-01  1.1247517E-01  4.7004157E-02  8.2420040E-02  0.0000000E+00
 0.0000000E+00  8.0037837E-02  4.5708939E-02  2.5824806E-01  1.1003298E-01  2.7370284E-01  2.6682781E-01  1.1006112E-01  4.5708939E-02  8.0037837E-02  0.0000000E+00
 0.0000000E+00  7.7568972E-02  4.4366602E-02  2.5278790E-01  1.0751689E-01  2.5322363E-01  2.6116851E-01  1.0755926E-01  4.4366602E-02  7.7568972E-02  0.0000000E+00
 0.0000000E+00  7.5229838E-02  4.3032733E-02  2.4760396E-01  1.0508697E-01  2.3540599E-01  2.5581261E-01  1.0511146E-01  4.3032733E-02  7.5229838E-02  0.0000000E+00
 0.0000000E+00  7.2886614E-02  4.1671480E-02  2.4240663E-01  1.0263421E-01  2.1819707E-01  2.5044977E-01  1.0262815E-01  4.1671480E-02  7.2886614E-02  0.0000000E+00
 0.0000000E+00  7.0458147E-02  4.0260707E-02  2.3702023E-01  1.0009222E-01  2.0036211E-01  2.4489184E-01  1.0005449E-01  4.0260707E-02  7.0458147E-02  0.0000000E+00
 0.0000000E+00  6.8176204E-02  3.8905893E-02  2.3190615E-01  9.7643579E-02  1.8489575E-01  2.3960580E-01  9.7610152E-02  3.8905893E-02  6.8176204E-02  0.0000000E+00
 0.0000000E+00  6.5896327E-02  3.7540655E-02  2.2677567E-01  9.5173167E-02  1.6995981E-01  2.3429920E-01  9.5157650E-02  3.7540655E-02  6.5896327E-02  0.0000000E+00
 0.0000000E+00  6.3589526E-02  3.6155443E-02  2.2156620E-01  9.2667683E-02  1.5505106E-01  2.2891536E-01  9.2667683E-02  3.6155443E-02  6.3589526E-02  0.0000000E+00
 0.0000000E+00  6.1494630E-02  3.4876650E-02  2.1673575E-01  9.0360458E-02  1.4261307E-01  2.2394729E-01  9.0360458E-02  3.4876650E-02  6.1494630E-02  0.0000000E+00
 1.3636937E-04  5.9324828E-02  3.3552128E-02  2.1173193E-01  8.7970493E-02  1.2974362E-01  2.1880051E-01  8.7970305E-02  3.3552128E-02  5.9324828E-02  1.3636937E-04
 1.3232296E-02  5.7199901E-02  3.2254654E-02  2.0676864E-01  8.5607049E-02  1.1840109E-01  2.1365932E-01  8.5588810E-02  3.2254654E-02  5.7199901E-02  1.3232296E-02
 2.6804633E-02  5.4997673E-02  3.0909979E-02  2.0162480E-01  8.3157627E-02  1.0664594E-01  2.0833110E-01  8.3120679E-02  3.0909979E-02  5.4997673E-02  2.6804633E-02
 0.0000000E+00  4.2645564E-02  4.8150731E-02  2.7516838E-01  1.1677682E-01  3.5007633E-01  2.8439403E-01  1.1677682E-01  4.8150731E-02  4.2645564E-02  0.0000000E+00
 0.0000000E+00  6.2629689E-02  4.7068473E-02  2.6979841E-01  1.1451021E-01  3.2732668E-01  2.7882723E-01  1.1451021E-01  4.7068473E-02  6.2629689E-02  0.0000000E+00
 0.0000000E+00  8.1242505E-02  4.5939576E-02  2.6429146E-01  1.1216783E-01  3.0421736E-01  2.7311865E-01  1.1216893E-01  4.5939576E-02  8.1242505E-02  0.0000000E+00
