 0.0000000E+00  5.2155142E-01  7.6117298E-01  5.0158784E-01  4.9535786E-01  9.1305039E-01  5.2949749E-01  4.9557765E-01  7.6117298E-01  5.2155142E-01  0.0000000E+00
 0.0000000E+00  5.4222261E-01  7.7779362E-01  5.2480674E-01  5.1559722E-01  9.4201704E-01  5.5277426E-01  5.1592117E-01  7.7779362E-01  5.4222261E-01  0.0000000E+00
 0.0000000E+00  5.6029227E-01  7.9211009E-01  5.4514841E-01  5.3332088E-01  9.6550210E-01  5.7329497E-01  5.3359939E-01  7.9211009E-01  5.6029227E-01  0.0000000E+00
 0.0000000E+00  5.7778196E-01  8.0587413E-01  5.6485683E-01  5.5048945E-01  9.8743021E-01  5.9323289E-01  5.5066425E-01  8.0587413E-01  5.7778196E-01  0.0000000E+00
 0.0000000E+00  5.9590789E-01  8.2013889E-01  5.8528222E-01  5.6828258E-01  1.0101560E+00  6.1389612E-01  5.6834991E-01  8.2013889E-01  5.9590789E-01  0.0000000E+00
 0.0000000E+00  6.1187011E-01  8.3235977E-01  6.0358394E-01  5.8400986E-01  1.0285350E+00  6.3229797E-01  5.8408463E-01  8.3235977E-01  6.1187011E-01  0.0000000E+00
 0.0000000E+00  6.2739034E-01  8.4409683E-01  6.2151297E-01  5.9932644E-01  1.0457084E+00  6.5027775E-01  5.9945197E-01  8.4409683E-01  6.2739034E-01  0.0000000E+00
 0.0000000E+00  6.4291809E-01  8.5577091E-01  6.3947602E-01  6.1466780E-01  1.0625274E+00  6.6831750E-01  6.1481799E-01  8.5577091E-01  6.4291809E-01  0.0000000E+00
 0.0000000E+00  6.5606858E-01  8.6528203E-01  6.5482757E-01  6.2775545E-01  1.0747872E+00  6.8387588E-01  6.2778367E-01  8.6528203E-01  6.5606858E-01  0.0000000E+00
 4.0440052E-03  6.6968273E-01  8.7512677E-01  6.7072212E-01  6.4130184E-01  1.0874552E+00  6.9998133E-01  6.4120680E-01  8.7512677E-01  6.6968273E-01  4.0440052E-03
 3.9240096E-01  6.8239340E-01  8.8415398E-01  6.8572556E-01  6.5369077E-01  1.0969878E+00  7.1487559E-01  6.5376686E-01  8.8415398E-01  6.8239340E-01  3.9240096E-01
 7.9488576E-01  6.9556646E-01  8.9350959E-01  7.0127481E-01  6.6653038E-01  1.1068672E+00  7.3031168E-01  6.6678383E-01  8.9350959E-01  6.9556646E-01  7.9488576E-01
 0.0000000E+00  2.5282544E-01  6.9108291E-01  4.1103256E-01  4.1356348E-01  7.8481147E-01  4.3887228E-01  4.1357466E-01  6.9108291E-01  2.5282544E-01  0.0000000E+00
 0.0000000E+00  3.7130190E-01  7.0917943E-01  4.3587073E-01  4.3535312E-01  8.1891439E-01  4.6389940E-01  4.3536829E-01  7.0917943E-01  3.7130190E-01  0.0000000E+00
 0.0000000E+00  4.8449824E-01  7.2753845E-01  4.6112902E-01  4.5749497E-01  8.5334117E-01  4.8934024E-01  4.5752182E-01  7.2753845E-01  4.8449824E-01  0.0000000E+00
 0.0000000E+00  5.0325891E-01  7.4249764E-01  4.8233796E-01  4.7591571E-01  8.7959918E-01  5.1060190E-01  4.7603232E-01  7.4249764E-01  5.0325891E-01  0.0000000E+00
 0.0000000E+00  5.2270206E-01  7.5800103E-01  5.0431845E-01  4.9500658E-01  9.0681242E-01  5.3263703E-01  4.9521622E-01  7.5800103E-01  5.2270206E-01  0.0000000E+00
 0.0000000E+00  5.4285252E-01  7.7406841E-01  5.2709855E-01  5.1479194E-01  9.3501563E-01  5.5547377E-01  5.1509799E-01  7.7406841E-01  5.4285252E-01  0.0000000E+00
 0.0000000E+00  5.6042381E-01  7.8784412E-01  5.4700062E-01  5.3206290E-01  9.5777635E-01  5.7554930E-01  5.3232035E-01  7.8784412E-01  5.6042381E-01  0.0000000E+00
 0.0000000E+00  5.7741224E-01  8.0105977E-01  5.6625905E-01  5.4876886E-01  9.7897842E-01  5.9502984E-01  5.4892116E-01  8.0105977E-01  5.7741224E-01  0.0000000E+00
 0.0000000E+00  5.9501868E-01  8.1475619E-01  5.8621807E-01  5.6608257E-01  1.0009518E+00  6.1521906E-01  5.6612587E-01  8.1475619E-01  5.9501868E-01  0.0000000E+00
 0.0000000E+00  6.1045476E-01  8.2645852E-01  6.0405138E-01  5.8133626E-01  1.0185423E+00  6.3314731E-01  5.8138346E-01  8.2645852E-01  6.1045476E-01  0.0000000E+00
 0.0000000E+00  6.2543414E-01  8.3768371E-01  6.2150037E-01  5.9617045E-01  1.0348954E+00  6.5064267E-01  5.9626402E-01  8.3768371E-01  6.2543414E-01  0.0000000E+00
 0.0000000E+00  6.4041872E-01  8.4883910E-01  6.3898198E-01  6.1101935E-01  1.0509058E+00  6.6818698E-01  6.1114246E-01  8.4883910E-01  6.4041872E-01  0.0000000E+00
 0.0000000E+00  6.5309802E-01  8.5787507E-01  6.5391936E-01  6.2363606E-01  1.0625468E+00  6.8326671E-01  6.2369207E-01  8.5787507E-01  6.5309802E-01  0.0000000E+00
 3.9760425E-03  6.6622344E-01  8.6722706E-01  6.6938396E-01  6.3669490E-01  1.0745722E+00  6.9887659E-01  6.3668332E-01  8.6722706E-01  6.6622344E-01  3.9760425E-03
 3.8580635E-01  6.7838847E-01  8.7571347E-01  6.8387348E-01  6.4862888E-01  1.0833346E+00  7.1330300E-01  6.4873290E-01  8.7571347E-01  6.7838847E-01  3.8580635E-01
 7.8152709E-01  6.9099605E-01  8.8450860E-01  6.9889011E-01  6.6099700E-01  1.0924158E+00  7.2825423E-01  6.6122082E-01  8.8450860E-01  6.9099605E-01  7.8152709E-01
 0.0000000E+00  2.5384791E-01  6.8978664E-01  4.1529961E-01  4.1483149E-01  7.8124602E-01  4.4356661E-01  4.1484544E-01  6.8978664E-01  2.5384791E-01  0.0000000E+00
 0.0000000E+00  3.7280351E-01  7.0739810E-01  4.3975469E-01  4.3620254E-01  8.1467016E-01  4.6820040E-01  4.3622203E-01  7.0739810E-01  3.7280351E-01  0.0000000E+00
 0.0000000E+00  4.8640805E-01  7.2525445E-01  4.6461566E-01  4.5791235E-01  8.4839478E-01  4.9323408E-01  4.5794441E-01  7.2525445E-01  4.8640805E-01  0.0000000E+00
 0.0000000E+00  5.0468358E-01  7.3969296E-01  4.8540964E-01  4.7590362E-01  8.7393870E-01  5.1407877E-01  4.7601900E-01  7.3969296E-01  5.0468358E-01  0.0000000E+00
 0.0000000E+00  5.2362394E-01  7.5465672E-01  5.0696007E-01  4.9454938E-01  9.0041187E-01  5.3568176E-01  4.9475112E-01  7.5465672E-01  5.2362394E-01  0.0000000E+00
 0.0000000E+00  5.4325333E-01  7.7016484E-01  5.2929447E-01  5.1387345E-01  9.2784810E-01  5.5807063E-01  5.1416468E-01  7.7016484E-01  5.4325333E-01  0.0000000E+00
 0.0000000E+00  5.6032706E-01  7.8339324E-01  5.4874974E-01  5.3068536E-01  9.4988231E-01  5.7769410E-01  5.3092442E-01  7.8339324E-01  5.6032706E-01  0.0000000E+00
 0.0000000E+00  5.7681549E-01  7.9605359E-01  5.6755068E-01  5.4692259E-01  9.7035669E-01  5.9671061E-01  5.4705411E-01  7.9605359E-01  5.7681549E-01  0.0000000E+00
 0.0000000E+00  5.9390375E-01  8.0917450E-01  5.8703558E-01  5.6375051E-01  9.9157590E-01  6.1641891E-01  5.6377057E-01  8.0917450E-01  5.9390375E-01  0.0000000E+00
 0.0000000E+00  6.0881527E-01  8.2035322E-01  6.0439483E-01  5.7852570E-01  1.0083760E+00  6.3386812E-01  5.7854584E-01  8.2035322E-01  6.0881527E-01  0.0000000E+00
 0.0000000E+00  6.2325552E-01  8.3106215E-01  6.2135879E-01  5.9287302E-01  1.0239068E+00  6.5087403E-01  5.9293512E-01  8.3106215E-01  6.2325552E-01  0.0000000E+00
 0.0000000E+00  6.3769878E-01  8.4169437E-01  6.3835358E-01  6.0722474E-01  1.0391071E+00  6.6791761E-01  6.0732111E-01  8.4169437E-01  6.3769878E-01  0.0000000E+00
 0.0000000E+00  6.4990902E-01  8.5025084E-01  6.5287028E-01  6.1936527E-01  1.0501310E+00  6.8251295E-01  6.1944859E-01  8.5025084E-01  6.4990902E-01  0.0000000E+00
 3.9075186E-03  6.6254791E-01  8.5910556E-01  6.6789817E-01  6.3193114E-01  1.0615158E+00  6.9762127E-01  6.3200171E-01  8.5910556E-01  6.6254791E-01  3.9075186E-03
 3.7915729E-01  6.7417030E-01  8.6704566E-01  6.8186763E-01  6.4340384E-01  1.0695049E+00  7.1157293E-01  6.4353518E-01  8.6704566E-01  6.7417030E-01  3.7915729E-01
 7.6805810E-01  6.8621549E-01  8.7527462E-01  6.9634528E-01  6.5529390E-01  1.0777847E+00  7.2603213E-01  6.5548822E-01  8.7527462E-01  6.8621549E-01  7.6805810E-01
 0.0000000E+00  2.5474772E-01  6.8832568E-01  4.1949167E-01  4.1600868E-01  7.7753643E-01  4.4816708E-01  4.1604204E-01  6.8832568E-01  2.5474772E-01  0.0000000E+00
 0.0000000E+00  3.7412498E-01  7.0543444E-01  4.4355902E-01  4.3695076E-01  8.1027592E-01  4.7239696E-01  4.3699757E-01  7.0543444E-01  3.7412498E-01  0.0000000E+00
 0.0000000E+00  4.8808302E-01  7.2277476E-01  4.6801772E-01  4.5821572E-01  8.4329156E-01  4.9701054E-01  4.5828444E-01  7.2277476E-01  4.8808302E-01  0.0000000E+00
 0.0000000E+00  5.0586694E-01  7.3672947E-01  4.8839033E-01  4.7574336E-01  8.6810664E-01  5.1740431E-01  4.7591662E-01  7.3672947E-01  5.0586694E-01  0.0000000E+00
 0.0000000E+00  5.2429780E-01  7.5119182E-01  5.0950406E-01  4.9390863E-01  8.9382447E-01  5.3853998E-01  4.9419023E-01  7.5119182E-01  5.2429780E-01  0.0000000E+00
 0.0000000E+00  5.4339916E-01  7.6618030E-01  5.3138589E-01  5.1273473E-01  9.2047786E-01  5.6044453E-01  5.1312861E-01  7.6618030E-01  5.4339916E-01  0.0000000E+00
 0.0000000E+00  5.5999274E-01  7.7884529E-01  5.5037319E-01  5.2906482E-01  9.4178560E-01  5.7959270E-01  5.2940385E-01  7.7884529E-01  5.5999274E-01  0.0000000E+00
 0.0000000E+00  5.7600831E-01  7.9091254E-01  5.6868956E-01  5.4481535E-01  9.6153838E-01  5.9812643E-01  5.4503438E-01  7.9091254E-01  5.7600831E-01  0.0000000E+00
 0.0000000E+00  5.9260650E-01  8.0341879E-01  5.8767225E-01  5.6113887E-01  9.8200973E-01  6.1733440E-01  5.6123352E-01  8.0341879E-01  5.9260650E-01  0.0000000E+00
 0.0000000E+00  6.0698380E-01  8.1407891E-01  6.0459866E-01  5.7547941E-01  9.9799629E-01  6.3434823E-01  5.7556763E-01  8.1407891E-01  6.0698380E-01  0.0000000E+00
 0.0000000E+00  6.2086087E-01  8.2429325E-01  6.2114576E-01  5.8940819E-01  1.0126700E+00  6.5093303E-01  5.8953411E-01  8.2429325E-01  6.2086087E-01  0.0000000E+00
 0.0000000E+00  6.3474001E-01  8.3442481E-01  6.3770168E-01  6.0332580E-01  1.0270440E+00  6.6753908E-01  6.0347590E-01  8.3442481E-01  6.3474001E-01  0.0000000E+00
 0.0000000E+00  6.4646886E-01  8.4252532E-01  6.5172728E-01  6.1501462E-01  1.0375388E+00  6.8167509E-01  6.1511119E-01  8.4252532E-01  6.4646886E-01  0.0000000E+00
 3.8382548E-03  6.5860834E-01  8.5090650E-01  6.6624641E-01  6.2711188E-01  1.0483711E+00  6.9630685E-01  6.2715446E-01  8.5090650E-01  6.5860834E-01  3.8382548E-03
 3.7243643E-01  6.6966407E-01  8.5826261E-01  6.7970595E-01  6.3805415E-01  1.0554026E+00  7.0971381E-01  6.3818250E-01  8.5826261E-01  6.6966407E-01  3.7243643E-01
 7.5444366E-01  6.8112199E-01  8.6588631E-01  6.9365513E-01  6.4939449E-01  1.0626899E+00  7.2360849E-01  6.4961172E-01  8.6588631E-01  6.8112199E-01  7.5444366E-01
 0.0000000E+00  2.5558442E-01  6.8653216E-01  4.2374830E-01  4.1708804E-01  7.7384098E-01  4.5285683E-01  4.1711027E-01  6.8653216E-01  2.5558442E-01  0.0000000E+00
 0.0000000E+00  3.7535376E-01  7.0314992E-01  4.4741615E-01  4.3760515E-01  8.0589805E-01  4.7668110E-01  4.3763725E-01  7.0314992E-01  3.7535376E-01  0.0000000E+00
 0.0000000E+00  4.8963887E-01  7.1997998E-01  4.7146040E-01  4.5843358E-01  8.3820920E-01  5.0087695E-01  4.5848094E-01  7.1997998E-01  4.8963887E-01  0.0000000E+00
 0.0000000E+00  5.0694701E-01  7.3339155E-01  4.9139918E-01  4.7554870E-01  8.6232248E-01  5.2086496E-01  4.7566358E-01  7.3339155E-01  5.0694701E-01  0.0000000E+00
 0.0000000E+00  5.2488480E-01  7.4729102E-01  5.1206330E-01  4.9328645E-01  8.8731297E-01  5.4158010E-01  4.9347130E-01  7.4729102E-01  5.2488480E-01  0.0000000E+00
 0.0000000E+00  5.4347514E-01  7.6169612E-01  5.3347916E-01  5.1166947E-01  9.1321257E-01  5.6304882E-01  5.1192684E-01  7.6169612E-01  5.4347514E-01  0.0000000E+00
 0.0000000E+00  5.5955544E-01  7.7383674E-01  5.5203134E-01  5.2754623E-01  9.3379036E-01  5.8174505E-01  5.2775723E-01  7.7383674E-01  5.5955544E-01  0.0000000E+00
 0.0000000E+00  5.7504509E-01  7.8539016E-01  5.6991439E-01  5.4282911E-01  9.5280556E-01  5.9981032E-01  5.4294722E-01  7.8539016E-01  5.7504509E-01  0.0000000E+00
 0.0000000E+00  5.9109823E-01  7.9736387E-01  5.8844799E-01  5.5866795E-01  9.7251250E-01  6.1853278E-01  5.5868979E-01  7.9736387E-01  5.9109823E-01  0.0000000E+00
 0.0000000E+00  6.0497096E-01  8.0749197E-01  6.0486372E-01  5.7249087E-01  9.8775581E-01  6.3502261E-01  5.7251028E-01  8.0749197E-01  6.0497096E-01  0.0000000E+00
 0.0000000E+00  6.1834695E-01  8.1716216E-01  6.2086519E-01  5.8587765E-01  1.0016770E+00  6.5105681E-01  5.8592979E-01  8.1716216E-01  6.1834695E-01  0.0000000E+00
 0.0000000E+00  6.3171895E-01  8.2674500E-01  6.3688780E-01  5.9924916E-01  1.0152865E+00  6.6710709E-01  5.9933765E-01  8.2674500E-01  6.3171895E-01  0.0000000E+00
 0.0000000E+00  6.4298651E-01  8.3435725E-01  6.5053066E-01  6.1045455E-01  1.0250704E+00  6.8074557E-01  6.1059356E-01  8.3435725E-01  6.4298651E-01  0.0000000E+00
 3.7689587E-03  6.5464783E-01  8.4223258E-01  6.6465200E-01  6.2205192E-01  1.0351681E+00  6.9486281E-01  6.2224260E-01  8.4223258E-01  6.5464783E-01  3.7689587E-03
 3.6571244E-01  6.6520016E-01  8.4907937E-01  6.7759491E-01  6.3258419E-01  1.0416165E+00  7.0784107E-01  6.3276320E-01  8.4907937E-01  6.6520016E-01  3.6571244E-01
 7.4082290E-01  6.7613638E-01  8.5617523E-01  6.9100866E-01  6.4349961E-01  1.0482995E+00  7.2129145E-01  6.4366652E-01  8.5617523E-01  6.7613638E-01  7.4082290E-01
 0.0000000E+00  2.5634434E-01  6.8441212E-01  4.2804142E-01  4.1806435E-01  7.7012873E-01  4.5759076E-01  4.1806295E-01  6.8441212E-01  2.5634434E-01  0.0000000E+00
 0.0000000E+00  3.7646979E-01  7.0053435E-01  4.5130088E-01  4.3815572E-01  8.0150440E-01  4.8100419E-01  4.3815611E-01  7.0053435E-01  3.7646979E-01  0.0000000E+00
 0.0000000E+00  4.9104898E-01  7.1684886E-01  4.7492099E-01  4.5854862E-01  8.3311326E-01  5.0477875E-01  4.5855069E-01  7.1684886E-01  4.9104898E-01  0.0000000E+00
 0.0000000E+00  5.0789121E-01  7.2970554E-01  4.9441107E-01  4.7527090E-01  8.5653868E-01  5.2437644E-01  4.7527290E-01  7.2970554E-01  5.0789121E-01  0.0000000E+00
 0.0000000E+00  5.2534613E-01  7.4302994E-01  5.1461017E-01  4.9260152E-01  8.8081628E-01  5.4468706E-01  4.9260344E-01  7.4302994E-01  5.2534613E-01  0.0000000E+00
 0.0000000E+00  5.4343604E-01  7.5683906E-01  5.3554408E-01  5.1056259E-01  9.0597706E-01  5.6573655E-01  5.1056444E-01  7.5683906E-01  5.4343604E-01  0.0000000E+00
 0.0000000E+00  5.5898895E-01  7.6848387E-01  5.5367978E-01  5.2599376E-01  9.2582236E-01  5.8398431E-01  5.2597341E-01  7.6848387E-01  5.5898895E-01  0.0000000E+00
 0.0000000E+00  5.7392877E-01  7.7956840E-01  5.7116182E-01  5.4081177E-01  9.4409066E-01  6.0157962E-01  5.4076026E-01  7.7956840E-01  5.7392877E-01  0.0000000E+00
 0.0000000E+00  5.8941208E-01  7.9105617E-01  5.8927983E-01  5.5616884E-01  9.6302353E-01  6.1981503E-01  5.5608504E-01  7.9105617E-01  5.8941208E-01  0.0000000E+00
 0.0000000E+00  6.0279775E-01  8.0064641E-01  6.0515933E-01  5.6944327E-01  9.7757127E-01  6.3574557E-01  5.6937031E-01  8.0064641E-01  6.0279775E-01  0.0000000E+00
 0.0000000E+00  6.1570646E-01  8.0974675E-01  6.2056684E-01  5.8224378E-01  9.9081020E-01  6.5118038E-01  5.8219812E-01  8.0974675E-01  6.1570646E-01  0.0000000E+00
 0.0000000E+00  6.2860104E-01  8.1875835E-01  6.3601993E-01  5.9503125E-01  1.0037018E+00  6.6663231E-01  5.9503952E-01  8.1875835E-01  6.2860104E-01  0.0000000E+00
 0.0000000E+00  6.3940996E-01  8.2588075E-01  6.4931569E-01  6.0575570E-01  1.0126841E+00  6.7977135E-01  6.0595525E-01  8.2588075E-01  6.3940996E-01  0.0000000E+00
 3.6993969E-03  6.5059618E-01  8.3324895E-01  6.6307596E-01  6.1685625E-01  1.0219557E+00  6.9337257E-01  6.1725044E-01  8.3324895E-01  6.5059618E-01  3.6993969E-03
 3.5896267E-01  6.6067816E-01  8.3962144E-01  6.7551487E-01  6.2702751E-01  1.0279940E+00  7.0596713E-01  6.2728029E-01  8.3962144E-01  6.6067816E-01  3.5896267E-01
 7.2714989E-01  6.7112691E-01  8.4622576E-01  6.8840629E-01  6.3756879E-01  1.0342519E+00  7.1901985E-01  6.3767502E-01  8.4622576E-01  6.7112691E-01  7.2714989E-01
 0.0000000E+00  2.5707561E-01  6.8178145E-01  4.3243627E-01  4.1886696E-01  7.6659187E-01  4.6240748E-01  4.1885902E-01  6.8178145E-01  2.5707561E-01  0.0000000E+00
 0.0000000E+00  3.7754373E-01  6.9740162E-01  4.5528298E-01  4.3853090E-01  7.9728537E-01  4.8539916E-01  4.3852311E-01  6.9740162E-01  3.7754373E-01  0.0000000E+00
 0.0000000E+00  4.9240374E-01  7.1320032E-01  4.7847455E-01  4.5848459E-01  8.2819077E-01  5.0873936E-01  4.5847342E-01  7.1320032E-01  4.9240374E-01  0.0000000E+00
 0.0000000E+00  5.0877328E-01  7.2556887E-01  4.9751257E-01  4.7479054E-01  8.5092343E-01  5.2791482E-01  4.7473953E-01  7.2556887E-01  5.0877328E-01  0.0000000E+00
 0.0000000E+00  5.2573831E-01  7.3838736E-01  5.1724315E-01  4.9168968E-01  8.7448306E-01  5.4778786E-01  4.9159737E-01  7.3838736E-01  5.2573831E-01  0.0000000E+00
 0.0000000E+00  5.4332052E-01  7.5167217E-01  5.3769151E-01  5.0920358E-01  8.9889977E-01  5.6838385E-01  5.0906848E-01  7.5167217E-01  5.4332052E-01  0.0000000E+00
 0.0000000E+00  5.5836083E-01  7.6283596E-01  5.5539951E-01  5.2418066E-01  9.1802164E-01  5.8616567E-01  5.2405210E-01  7.6283596E-01  5.5836083E-01  0.0000000E+00
 0.0000000E+00  5.7277443E-01  7.7344499E-01  5.7246615E-01  5.3853152E-01  9.3555781E-01  6.0327960E-01  5.3842850E-01  7.7344499E-01  5.7277443E-01  0.0000000E+00
 0.0000000E+00  5.8771237E-01  7.8443995E-01  5.9015365E-01  5.5340443E-01  9.5373192E-01  6.2101611E-01  5.5332790E-01  7.8443995E-01  5.8771237E-01  0.0000000E+00
 0.0000000E+00  6.0060445E-01  7.9352464E-01  6.0555730E-01  5.6620010E-01  9.6758967E-01  6.3644830E-01  5.6614605E-01  7.9352464E-01  6.0060445E-01  0.0000000E+00
 0.0000000E+00  6.1302755E-01  8.0210292E-01  6.2046089E-01  5.7851277E-01  9.8014845E-01  6.5137340E-01  5.7848024E-01  8.0210292E-01  6.1302755E-01  0.0000000E+00
 0.0000000E+00  6.2542592E-01  8.1059323E-01  6.3541109E-01  5.9081002E-01  9.9233831E-01  6.6631214E-01  5.9083000E-01  8.1059323E-01  6.2542592E-01  0.0000000E+00
 0.0000000E+00  6.3575798E-01  8.1727969E-01  6.4828801E-01  6.0110764E-01  1.0006105E+00  6.7899884E-01  6.0134158E-01  8.1727969E-01  6.3575798E-01  0.0000000E+00
 3.6293779E-03  6.4645024E-01  8.2419603E-01  6.6161405E-01  6.1176629E-01  1.0091480E+00  6.9213167E-01  6.1221782E-01  8.2419603E-01  6.4645024E-01  3.6293779E-03
 3.5216853E-01  6.5604340E-01  8.3009399E-01  6.7358903E-01  6.2152191E-01  1.0146170E+00  7.0427930E-01  6.2180526E-01  8.3009399E-01  6.5604340E-01  3.5216853E-01
 7.1338702E-01  6.6598553E-01  8.3620650E-01  6.8599964E-01  6.3163243E-01  1.0202850E+00  7.1686884E-01  6.3174148E-01  8.3620650E-01  6.6598553E-01  7.1338702E-01
 0.0000000E+00  2.5766959E-01  6.7896400E-01  4.3674819E-01  4.1957845E-01  7.6288215E-01  4.6712425E-01  4.1957670E-01  6.7896400E-01  2.5766959E-01  0.0000000E+00
 0.0000000E+00  3.7841606E-01  6.9405761E-01  4.5917741E-01  4.3880511E-01  7.9289038E-01  4.8968456E-01  4.3880702E-01  6.9405761E-01  3.7841606E-01  0.0000000E+00
 0.0000000E+00  4.9349630E-01  7.0932082E-01  4.8193474E-01  4.5830788E-01  8.2308862E-01  5.1257896E-01  4.5830738E-01  7.0932082E-01  4.9349630E-01  0.0000000E+00
 0.0000000E+00  5.0939278E-01  7.2123942E-01  5.0050674E-01  4.7416985E-01  8.4511965E-01  5.3130534E-01  4.7410305E-01  7.2123942E-01  5.0939278E-01  0.0000000E+00
 0.0000000E+00  5.2586754E-01  7.3359161E-01  5.1975437E-01  4.9060886E-01  8.6795214E-01  5.5071296E-01  4.9047334E-01  7.3359161E-01  5.2586754E-01  0.0000000E+00
 0.0000000E+00  5.4294163E-01  7.4639314E-01  5.3970220E-01  5.0764589E-01  8.9161524E-01  5.7082661E-01  5.0743916E-01  7.4639314E-01  5.4294163E-01  0.0000000E+00
 0.0000000E+00  5.5748374E-01  7.5707286E-01  5.5697308E-01  5.2214578E-01  9.1001159E-01  5.8811916E-01  5.2198729E-01  7.5707286E-01  5.5748374E-01  0.0000000E+00
 0.0000000E+00  5.7139149E-01  7.6718639E-01  5.7361681E-01  5.3600836E-01  9.2681632E-01  6.0472994E-01  5.3594489E-01  7.6718639E-01  5.7139149E-01  0.0000000E+00
 0.0000000E+00  5.8580519E-01  7.7766784E-01  5.9086601E-01  5.5037524E-01  9.4423239E-01  6.2194499E-01  5.5041025E-01  7.7766784E-01  5.8580519E-01  0.0000000E+00
 0.0000000E+00  5.9820128E-01  7.8624547E-01  6.0583112E-01  5.6272543E-01  9.5739703E-01  6.3691225E-01  5.6279819E-01  7.8624547E-01  5.9820128E-01  0.0000000E+00
 0.0000000E+00  6.1012750E-01  7.9430737E-01  6.2028591E-01  5.7460503E-01  9.6927099E-01  6.5138286E-01  5.7469362E-01  7.9430737E-01  6.1012750E-01  0.0000000E+00
 0.0000000E+00  6.2201768E-01  8.0228540E-01  6.3477128E-01  5.8646456E-01  9.8076292E-01  6.6586141E-01  5.8658955E-01  8.0228540E-01  6.2201768E-01  0.0000000E+00
 0.0000000E+00  6.3185882E-01  8.0856186E-01  6.4716802E-01  5.9636716E-01  9.8837403E-01  6.7812846E-01  5.9663552E-01  8.0856186E-01  6.3185882E-01  0.0000000E+00
 3.5587406E-03  6.4204256E-01  8.1505260E-01  6.5999715E-01  6.0661592E-01  9.9622659E-01  6.9082583E-01  6.0703003E-01  8.1505260E-01  6.4204256E-01  3.5587406E-03
 3.4531440E-01  6.5113385E-01  8.2044404E-01  6.7152906E-01  6.1590072E-01  1.0009992E+00  7.0247073E-01  6.1619633E-01  8.2044404E-01  6.5113385E-01  3.4531440E-01
 6.9950264E-01  6.6055586E-01  8.2603163E-01  6.8348049E-01  6.2552329E-01  1.0059454E+00  7.1453926E-01  6.2569609E-01  8.2603163E-01  6.6055586E-01  6.9950264E-01
 0.0000000E+00  2.5813790E-01  6.7592429E-01  4.4099673E-01  4.2018199E-01  7.5905549E-01  4.7176720E-01  4.2019170E-01  6.7592429E-01  2.5813790E-01  0.0000000E+00
 0.0000000E+00  3.7910382E-01  6.9048203E-01  4.6300267E-01  4.3896532E-01  7.8837566E-01  4.9388831E-01  4.3898425E-01  6.9048203E-01  3.7910382E-01  0.0000000E+00
 0.0000000E+00  4.9434884E-01  7.0520232E-01  4.8531970E-01  4.5801037E-01  8.1786384E-01  5.1632829E-01  4.5803041E-01  7.0520232E-01  4.9434884E-01  0.0000000E+00
 0.0000000E+00  5.0977220E-01  7.1668623E-01  5.0341869E-01  4.7341576E-01  8.3918995E-01  5.3459151E-01  4.7335008E-01  7.1668623E-01  5.0977220E-01  0.0000000E+00
 0.0000000E+00  5.2575664E-01  7.2858790E-01  5.2217610E-01  4.8938158E-01  8.6129188E-01  5.5351912E-01  4.8922705E-01  7.2858790E-01  5.2575664E-01  0.0000000E+00
 0.0000000E+00  5.4232258E-01  7.4092255E-01  5.4161587E-01  5.0592821E-01  8.8419784E-01  5.7313528E-01  5.0568160E-01  7.4092255E-01  5.4232258E-01  0.0000000E+00
 0.0000000E+00  5.5637337E-01  7.5111704E-01  5.5844246E-01  5.1994168E-01  9.0186958E-01  5.8992756E-01  5.1978838E-01  7.5111704E-01  5.5637337E-01  0.0000000E+00
 0.0000000E+00  5.6978496E-01  7.6072719E-01  5.7465608E-01  5.3330822E-01  9.1794549E-01  6.0602552E-01  5.3332123E-01  7.6072719E-01  5.6978496E-01  0.0000000E+00
 0.0000000E+00  5.8368445E-01  7.7068695E-01  5.9145952E-01  5.4716100E-01  9.3460623E-01  6.2270909E-01  5.4734639E-01  7.7068695E-01  5.8368445E-01  0.0000000E+00
 0.0000000E+00  5.9558560E-01  7.7875980E-01  6.0599986E-01  5.5908045E-01  9.4707833E-01  6.3722446E-01  5.5931931E-01  7.7875980E-01  5.9558560E-01  0.0000000E+00
 0.0000000E+00  6.0701262E-01  7.8631153E-01  6.2002790E-01  5.7055059E-01  9.5826725E-01  6.5126259E-01  5.7079954E-01  7.8631153E-01  6.0701262E-01  0.0000000E+00
 0.0000000E+00  6.1839230E-01  7.9378453E-01  6.3406338E-01  5.8199481E-01  9.6906506E-01  6.6530180E-01  5.8225812E-01  7.9378453E-01  6.1839230E-01  0.0000000E+00
 0.0000000E+00  6.2774050E-01  7.9966266E-01  6.4595356E-01  5.9151474E-01  9.7604048E-01  6.7716034E-01  5.9181360E-01  7.9966266E-01  6.2774050E-01  0.0000000E+00
 3.4876766E-03  6.3741365E-01  8.0573966E-01  6.5825884E-01  6.0136607E-01  9.8323358E-01  6.8943343E-01  6.0170098E-01  8.0573966E-01  6.3741365E-01  3.4876766E-03
 3.3841887E-01  6.4600143E-01  8.1061592E-01  6.6935530E-01  6.1015791E-01  9.8726155E-01  7.0055168E-01  6.1045544E-01  8.1061592E-01  6.4600143E-01  3.3841887E-01
 6.8553436E-01  6.5490162E-01  8.1566958E-01  6.8085544E-01  6.1926958E-01  9.9143605E-01  7.1207439E-01  6.1952837E-01  8.1566958E-01  6.5490162E-01  6.8553436E-01
