 0.0000000E+00  3.9962531E-01  4.0746948E-01  5.2373921E-01  3.5311597E-01  6.2656414E-01  5.0861133E-01  3.5311535E-01  4.0746948E-01  3.9962531E-01  0.0000000E+00
 0.0000000E+00  3.9697269E-01  4.0413367E-01  5.2243250E-01  3.5238985E-01  6.1200231E-01  5.0748112E-01  3.5238897E-01  4.0413367E-01  3.9697269E-01  0.0000000E+00
 0.0000000E+00  3.9384974E-01  4.0041538E-01  5.2044662E-01  3.5103023E-01  5.9738130E-01  5.0563424E-01  3.5103029E-01  4.0041538E-01  3.9384974E-01  0.0000000E+00
 1.0962200E-03  3.9060856E-01  3.9655779E-01  5.1838132E-01  3.4961511E-01  5.8222233E-01  5.0371321E-01  3.4961603E-01  3.9655779E-01  3.9060856E-01  1.0962200E-03
 1.0636925E-01  3.8681090E-01  3.9217553E-01  5.1555846E-01  3.4757556E-01  5.6593669E-01  5.0105929E-01  3.4756521E-01  3.9217553E-01  3.8681090E-01  1.0636925E-01
 2.1547195E-01  3.8287509E-01  3.8763385E-01  5.1263290E-01  3.4546181E-01  5.4905860E-01  4.9830884E-01  3.4543979E-01  3.8763385E-01  3.8287509E-01  2.1547195E-01
 0.0000000E+00  2.0931604E-01  4.1104779E-01  5.0710298E-01  3.3199556E-01  7.1482106E-01  4.9041256E-01  3.3202133E-01  4.1104779E-01  2.0931604E-01  0.0000000E+00
 0.0000000E+00  3.0740357E-01  4.1170119E-01  5.1113022E-01  3.3606079E-01  7.1019441E-01  4.9461448E-01  3.3609398E-01  4.1170119E-01  3.0740357E-01  0.0000000E+00
 0.0000000E+00  3.9972371E-01  4.1222083E-01  5.1505504E-01  3.4004634E-01  7.0502639E-01  4.9871746E-01  3.4008550E-01  4.1222083E-01  3.9972371E-01  0.0000000E+00
 0.0000000E+00  3.9946350E-01  4.1114049E-01  5.1656456E-01  3.4183824E-01  6.9583667E-01  5.0038200E-01  3.4186589E-01  4.1114049E-01  3.9946350E-01  0.0000000E+00
 0.0000000E+00  3.9919382E-01  4.1002086E-01  5.1812898E-01  3.4369533E-01  6.8631264E-01  5.0210709E-01  3.4371105E-01  4.1002086E-01  3.9919382E-01  0.0000000E+00
 0.0000000E+00  3.9891434E-01  4.0886049E-01  5.1975032E-01  3.4561999E-01  6.7644215E-01  5.0389495E-01  3.4562334E-01  4.0886049E-01  3.9891434E-01  0.0000000E+00
 0.0000000E+00  3.9763595E-01  4.0680602E-01  5.2006757E-01  3.4634101E-01  6.6486085E-01  5.0437066E-01  3.4634100E-01  4.0680602E-01  3.9763595E-01  0.0000000E+00
 0.0000000E+00  3.9594626E-01  4.0436249E-01  5.1989344E-01  3.4661833E-01  6.5235951E-01  5.0435555E-01  3.4661833E-01  4.0436249E-01  3.9594626E-01  0.0000000E+00
 0.0000000E+00  3.9419510E-01  4.0183007E-01  5.1971298E-01  3.4690575E-01  6.3940338E-01  5.0433989E-01  3.4690575E-01  4.0183007E-01  3.9419510E-01  0.0000000E+00
 0.0000000E+00  3.9179577E-01  3.9875068E-01  5.1862614E-01  3.4638934E-01  6.2562449E-01  5.0343056E-01  3.4638934E-01  3.9875068E-01  3.9179577E-01  0.0000000E+00
 0.0000000E+00  3.8909744E-01  3.9539450E-01  5.1717380E-01  3.4555917E-01  6.1121703E-01  5.0216462E-01  3.4555916E-01  3.9539450E-01  3.8909744E-01  0.0000000E+00
 0.0000000E+00  3.8624039E-01  3.9187713E-01  5.1556048E-01  3.4459546E-01  5.9639579E-01  5.0073459E-01  3.4459545E-01  3.9187713E-01  3.8624039E-01  0.0000000E+00
 0.0000000E+00  3.8295961E-01  3.8802530E-01  5.1331731E-01  3.4305095E-01  5.8161812E-01  4.9862910E-01  3.4305095E-01  3.8802530E-01  3.8295961E-01  0.0000000E+00
 1.0458335E-03  3.7955523E-01  3.8402961E-01  5.1098572E-01  3.4144445E-01  5.6629768E-01  4.9644047E-01  3.4144429E-01  3.8402961E-01  3.7955523E-01  1.0458335E-03
 1.0148010E-01  3.7562309E-01  3.7953299E-01  5.0792281E-01  3.3922765E-01  5.4992832E-01  4.9354975E-01  3.3921181E-01  3.7953299E-01  3.7562309E-01  1.0148010E-01
 2.0556802E-01  3.7154792E-01  3.7487279E-01  5.0474848E-01  3.3693021E-01  5.3296346E-01  4.9055387E-01  3.3689812E-01  3.7487279E-01  3.7154792E-01  2.0556802E-01
 0.0000000E+00  2.0478937E-01  4.0150359E-01  5.0425369E-01  3.2751303E-01  7.0430665E-01  4.8763744E-01  3.2753820E-01  4.0150359E-01  2.0478937E-01  0.0000000E+00
 0.0000000E+00  3.0075565E-01  4.0178092E-01  5.0779169E-01  3.3115563E-01  6.9893532E-01  4.9135807E-01  3.3119205E-01  4.0178092E-01  3.0075565E-01  0.0000000E+00
 0.0000000E+00  3.9105258E-01  4.0192209E-01  5.1122117E-01  3.3471474E-01  6.9301994E-01  4.9497343E-01  3.3476053E-01  4.0192209E-01  3.9105258E-01  0.0000000E+00
 0.0000000E+00  3.9049604E-01  4.0056557E-01  5.1233756E-01  3.3618352E-01  6.8330652E-01  4.9624758E-01  3.3621542E-01  4.0056557E-01  3.9049604E-01  0.0000000E+00
 0.0000000E+00  3.8991926E-01  3.9915969E-01  5.1349456E-01  3.3770572E-01  6.7323974E-01  4.9756808E-01  3.3772324E-01  3.9915969E-01  3.8991926E-01  0.0000000E+00
 0.0000000E+00  3.8932149E-01  3.9770267E-01  5.1469365E-01  3.3928330E-01  6.6280674E-01  4.9893662E-01  3.3928592E-01  3.9770267E-01  3.8932149E-01  0.0000000E+00
 0.0000000E+00  3.8778798E-01  3.9540939E-01  5.1464744E-01  3.3971175E-01  6.5080220E-01  4.9905347E-01  3.3971055E-01  3.9540939E-01  3.8778798E-01  0.0000000E+00
 0.0000000E+00  3.8586144E-01  3.9274368E-01  5.1412400E-01  3.3971061E-01  6.3792115E-01  4.9869437E-01  3.3970976E-01  3.9274368E-01  3.8586144E-01  0.0000000E+00
 0.0000000E+00  3.8386482E-01  3.8998100E-01  5.1358152E-01  3.3970943E-01  6.2457150E-01  4.9832221E-01  3.3970894E-01  3.8998100E-01  3.8386482E-01  0.0000000E+00
 0.0000000E+00  3.8126518E-01  3.8671965E-01  5.1218522E-01  3.3895227E-01  6.1050910E-01  4.9710902E-01  3.3895159E-01  3.8671965E-01  3.8126518E-01  0.0000000E+00
 0.0000000E+00  3.7837884E-01  3.8319541E-01  5.1043598E-01  3.3789373E-01  5.9585284E-01  4.9555194E-01  3.3789264E-01  3.8319541E-01  3.7837884E-01  0.0000000E+00
 0.0000000E+00  3.7533683E-01  3.7951384E-01  5.0852609E-01  3.3670419E-01  5.8079381E-01  4.9383043E-01  3.3670296E-01  3.7951384E-01  3.7533683E-01  0.0000000E+00
 0.0000000E+00  3.7191650E-01  3.7554446E-01  5.0603433E-01  3.3498291E-01  5.6587559E-01  4.9147708E-01  3.3498299E-01  3.7554446E-01  3.7191650E-01  0.0000000E+00
 9.9673562E-04  3.6836783E-01  3.7142725E-01  5.0344548E-01  3.3319345E-01  5.5041043E-01  4.8903197E-01  3.3319470E-01  3.7142725E-01  3.6836783E-01  9.9673562E-04
 9.6716002E-02  3.6431798E-01  3.6683302E-01  5.0015175E-01  3.3081162E-01  5.3397927E-01  4.8591381E-01  3.3079436E-01  3.6683302E-01  3.6431798E-01  9.6716002E-02
 1.9591739E-01  3.6012079E-01  3.6207166E-01  4.9673819E-01  3.2834314E-01  5.1695038E-01  4.8268221E-01  3.2830670E-01  3.6207166E-01  3.6012079E-01  1.9591739E-01
 0.0000000E+00  2.0022965E-01  3.9089225E-01  5.0159313E-01  3.2259096E-01  6.9413241E-01  4.8506029E-01  3.2261180E-01  3.9089225E-01  2.0022965E-01  0.0000000E+00
 0.0000000E+00  2.9405920E-01  3.9085687E-01  5.0464014E-01  3.2584317E-01  6.8795985E-01  4.8829405E-01  3.2587384E-01  3.9085687E-01  2.9405920E-01  0.0000000E+00
 0.0000000E+00  3.8231878E-01  3.9068413E-01  5.0757262E-01  3.2900858E-01  6.8124213E-01  4.9141681E-01  3.2904724E-01  3.9068413E-01  3.8231878E-01  0.0000000E+00
 0.0000000E+00  3.8147084E-01  3.8910673E-01  5.0829567E-01  3.3018122E-01  6.7098511E-01  4.9230343E-01  3.3020552E-01  3.8910673E-01  3.8147084E-01  0.0000000E+00
 0.0000000E+00  3.8059206E-01  3.8747194E-01  5.0904503E-01  3.3139651E-01  6.6035497E-01  4.9322231E-01  3.3140595E-01  3.8747194E-01  3.8059206E-01  0.0000000E+00
 0.0000000E+00  3.7968131E-01  3.8577768E-01  5.0982164E-01  3.3265601E-01  6.4933811E-01  4.9417462E-01  3.3265004E-01  3.8577768E-01  3.7968131E-01  0.0000000E+00
 0.0000000E+00  3.7789420E-01  3.8330526E-01  5.0941749E-01  3.3282302E-01  6.3690379E-01  4.9393835E-01  3.3281522E-01  3.8330526E-01  3.7789420E-01  0.0000000E+00
 0.0000000E+00  3.7573096E-01  3.8047854E-01  5.0855256E-01  3.3257611E-01  6.2364201E-01  4.9324217E-01  3.3257162E-01  3.8047854E-01  3.7573096E-01  0.0000000E+00
 0.0000000E+00  3.7348902E-01  3.7754898E-01  5.0765616E-01  3.3232022E-01  6.0989779E-01  4.9252066E-01  3.3231916E-01  3.7754898E-01  3.7348902E-01  0.0000000E+00
 0.0000000E+00  3.7069527E-01  3.7415988E-01  5.0596018E-01  3.3135321E-01  5.9555999E-01  4.9100758E-01  3.3135030E-01  3.7415988E-01  3.7069527E-01  0.0000000E+00
 0.0000000E+00  3.6762955E-01  3.7051962E-01  5.0392467E-01  3.3009680E-01  5.8066671E-01  4.8916222E-01  3.3009000E-01  3.7051962E-01  3.6762955E-01  0.0000000E+00
 0.0000000E+00  3.6441174E-01  3.6672670E-01  5.0172859E-01  3.2871063E-01  5.6538072E-01  4.8715412E-01  3.2870194E-01  3.6672670E-01  3.6441174E-01  0.0000000E+00
 0.0000000E+00  3.6086273E-01  3.6268898E-01  4.9899571E-01  3.2683019E-01  5.5032606E-01  4.8456807E-01  3.2683081E-01  3.6268898E-01  3.6086273E-01  0.0000000E+00
 9.5024240E-04  3.5718099E-01  3.5850123E-01  4.9615737E-01  3.2487619E-01  5.3472066E-01  4.8188214E-01  3.2488619E-01  3.5850123E-01  3.5718099E-01  9.5024240E-04
 9.2204637E-02  3.5302102E-01  3.5386172E-01  4.9264228E-01  3.2236158E-01  5.1825579E-01  4.7854699E-01  3.2235594E-01  3.5386172E-01  3.5302102E-01  9.2204637E-02
 1.8677873E-01  3.4870971E-01  3.4905343E-01  4.8899932E-01  3.1975549E-01  5.0119196E-01  4.7509050E-01  3.1973365E-01  3.4905343E-01  3.4870971E-01  1.8677873E-01
 0.0000000E+00  1.9549429E-01  3.8001298E-01  4.9864310E-01  3.1744645E-01  6.8371899E-01  4.8220656E-01  3.1746184E-01  3.8001298E-01  1.9549429E-01  0.0000000E+00
 0.0000000E+00  2.8710481E-01  3.7968546E-01  5.0120861E-01  3.2032182E-01  6.7676456E-01  4.8496175E-01  3.2034442E-01  3.7968546E-01  2.8710481E-01  0.0000000E+00
 0.0000000E+00  3.7325141E-01  3.7921974E-01  5.0365380E-01  3.2310732E-01  6.6926469E-01  4.8760052E-01  3.2313544E-01  3.7921974E-01  3.7325141E-01  0.0000000E+00
 0.0000000E+00  3.7213315E-01  3.7743930E-01  5.0399231E-01  3.2399560E-01  6.5848661E-01  4.8810893E-01  3.2400935E-01  3.7743930E-01  3.7213315E-01  0.0000000E+00
 0.0000000E+00  3.7097420E-01  3.7559408E-01  5.0434312E-01  3.2491620E-01  6.4731644E-01  4.8863584E-01  3.2491506E-01  3.7559408E-01  3.7097420E-01  0.0000000E+00
 0.0000000E+00  3.6977310E-01  3.7368174E-01  5.0470671E-01  3.2587028E-01  6.3573992E-01  4.8918192E-01  3.2585372E-01  3.7368174E-01  3.6977310E-01  0.0000000E+00
 0.0000000E+00  3.6775221E-01  3.7104877E-01  5.0395478E-01  3.2578843E-01  6.2289948E-01  4.8860245E-01  3.2577256E-01  3.7104877E-01  3.6775221E-01  0.0000000E+00
 0.0000000E+00  3.6537145E-01  3.6807979E-01  5.0275903E-01  3.2530858E-01  6.0928098E-01  4.8757930E-01  3.2529957E-01  3.6807979E-01  3.6537145E-01  0.0000000E+00
 0.0000000E+00  3.6290408E-01  3.6500280E-01  5.0151979E-01  3.2481127E-01  5.9516706E-01  4.8651892E-01  3.2480938E-01  3.6500280E-01  3.6290408E-01  0.0000000E+00
 0.0000000E+00  3.5993574E-01  3.6150269E-01  4.9953487E-01  3.2364653E-01  5.8057730E-01  4.8471515E-01  3.2364080E-01  3.6150269E-01  3.5993574E-01  0.0000000E+00
 0.0000000E+00  3.5671044E-01  3.5776253E-01  4.9722394E-01  3.2220420E-01  5.6547041E-01  4.8259043E-01  3.2219041E-01  3.5776253E-01  3.5671044E-01  0.0000000E+00
 0.0000000E+00  3.5333696E-01  3.5387460E-01  4.9475261E-01  3.2063312E-01  5.4998059E-01  4.8030525E-01  3.2061536E-01  3.5387460E-01  3.5333696E-01  0.0000000E+00
 0.0000000E+00  3.4967778E-01  3.4978341E-01  4.9178821E-01  3.1860202E-01  5.3480734E-01  4.7749768E-01  3.1860328E-01  3.4978341E-01  3.4967778E-01  0.0000000E+00
 9.0495453E-04  3.4588213E-01  3.4554052E-01  4.8871032E-01  3.1649230E-01  5.1908023E-01  4.7458249E-01  3.1651294E-01  3.4554052E-01  3.4588213E-01  9.0495453E-04
 8.7810230E-02  3.4162933E-01  3.4087117E-01  4.8498392E-01  3.1385671E-01  5.0260352E-01  4.7104042E-01  3.1386589E-01  3.4087117E-01  3.4162933E-01  8.7810230E-02
 1.7787699E-01  3.3722182E-01  3.3603197E-01  4.8112196E-01  3.1112524E-01  4.8552741E-01  4.6736950E-01  3.1112254E-01  3.3603197E-01  3.3722182E-01  1.7787699E-01
 0.0000000E+00  1.9058883E-01  3.6900010E-01  4.9536215E-01  3.1212021E-01  6.7300526E-01  4.7903439E-01  3.1213114E-01  3.6900010E-01  1.9058883E-01  0.0000000E+00
 0.0000000E+00  2.7990061E-01  3.6839610E-01  4.9745586E-01  3.1463018E-01  6.6529629E-01  4.8132072E-01  3.1464597E-01  3.6839610E-01  2.7990061E-01  0.0000000E+00
 0.0000000E+00  3.6386110E-01  3.6765335E-01  4.9942384E-01  3.1704744E-01  6.5704225E-01  4.8348556E-01  3.1706655E-01  3.6765335E-01  3.6386110E-01  0.0000000E+00
 0.0000000E+00  3.6249409E-01  3.6568355E-01  4.9938858E-01  3.1766160E-01  6.4576843E-01  4.8362592E-01  3.1766644E-01  3.6568355E-01  3.6249409E-01  0.0000000E+00
 0.0000000E+00  3.6107736E-01  3.6364210E-01  4.9935203E-01  3.1829811E-01  6.3408449E-01  4.8377140E-01  3.1828817E-01  3.6364210E-01  3.6107736E-01  0.0000000E+00
 0.0000000E+00  3.5960909E-01  3.6152637E-01  4.9931416E-01  3.1895777E-01  6.2197550E-01  4.8392216E-01  3.1893250E-01  3.6152637E-01  3.5960909E-01  0.0000000E+00
 0.0000000E+00  3.5737658E-01  3.5874595E-01  4.9822522E-01  3.1863762E-01  6.0875409E-01  4.8301005E-01  3.1861524E-01  3.5874595E-01  3.5737658E-01  0.0000000E+00
 0.0000000E+00  3.5480058E-01  3.5564753E-01  4.9670936E-01  3.1793546E-01  5.9480380E-01  4.8167056E-01  3.1792300E-01  3.5564753E-01  3.5480058E-01  0.0000000E+00
 0.0000000E+00  3.5213086E-01  3.5243640E-01  4.9513836E-01  3.1720776E-01  5.8034601E-01  4.8028234E-01  3.1720557E-01  3.5243640E-01  3.5213086E-01  0.0000000E+00
 0.0000000E+00  3.4900815E-01  3.4883776E-01  4.9287456E-01  3.1585533E-01  5.6552785E-01  4.7819839E-01  3.1584770E-01  3.4883776E-01  3.4900815E-01  0.0000000E+00
 0.0000000E+00  3.4564291E-01  3.4501015E-01  4.9029813E-01  3.1423700E-01  5.5023060E-01  4.7580489E-01  3.1421789E-01  3.4501015E-01  3.4564291E-01  0.0000000E+00
 0.0000000E+00  3.4213343E-01  3.4103962E-01  4.8756170E-01  3.1249120E-01  5.3456073E-01  4.7325314E-01  3.1246639E-01  3.4103962E-01  3.4213343E-01  0.0000000E+00
 0.0000000E+00  3.3838109E-01  3.3690526E-01  4.8437569E-01  3.1031969E-01  5.1929190E-01  4.7023268E-01  3.1032166E-01  3.3690526E-01  3.3838109E-01  0.0000000E+00
 8.6080846E-04  3.3448916E-01  3.3261791E-01  4.8106850E-01  3.0806486E-01  5.0346689E-01  4.6709717E-01  3.0809421E-01  3.3261791E-01  3.3448916E-01  8.6080846E-04
 8.3526615E-02  3.3016212E-01  3.2792942E-01  4.7714094E-01  3.0531728E-01  4.8699771E-01  4.6335796E-01  3.0533906E-01  3.2792942E-01  3.3016212E-01  8.3526615E-02
 1.6919968E-01  3.2567767E-01  3.2307037E-01  4.7307050E-01  3.0246976E-01  4.6992941E-01  4.5948273E-01  3.0248367E-01  3.2307037E-01  3.2567767E-01  1.6919968E-01
 0.0000000E+00  1.8540405E-01  3.5824539E-01  4.9136753E-01  3.0669638E-01  6.6162093E-01  4.7516668E-01  3.0670133E-01  3.5824539E-01  1.8540405E-01  0.0000000E+00
 0.0000000E+00  2.7228619E-01  3.5735430E-01  4.9301217E-01  3.0884219E-01  6.5323953E-01  4.7700577E-01  3.0884910E-01  3.5735430E-01  2.7228619E-01  0.0000000E+00
 0.0000000E+00  3.5394032E-01  3.5632369E-01  4.9452579E-01  3.1089249E-01  6.4431413E-01  4.7871850E-01  3.1089997E-01  3.5632369E-01  3.5394032E-01  0.0000000E+00
 0.0000000E+00  3.5235825E-01  3.5415482E-01  4.9413314E-01  3.1123375E-01  6.3260704E-01  4.7850737E-01  3.1122663E-01  3.5415482E-01  3.5235825E-01  0.0000000E+00
 0.0000000E+00  3.5071862E-01  3.5190706E-01  4.9372621E-01  3.1158741E-01  6.2047407E-01  4.7828856E-01  3.1156516E-01  3.5190706E-01  3.5071862E-01  0.0000000E+00
 0.0000000E+00  3.4901936E-01  3.4957753E-01  4.9330447E-01  3.1195394E-01  6.0789971E-01  4.7806179E-01  3.1191601E-01  3.4957753E-01  3.4901936E-01  0.0000000E+00
 0.0000000E+00  3.4660596E-01  3.4663959E-01  4.9189424E-01  3.1139503E-01  5.9435020E-01  4.7683232E-01  3.1136292E-01  3.4663959E-01  3.4660596E-01  0.0000000E+00
 0.0000000E+00  3.4386410E-01  3.4340156E-01  4.9007366E-01  3.1046940E-01  5.8011676E-01  4.7519121E-01  3.1045149E-01  3.4340156E-01  3.4386410E-01  0.0000000E+00
 0.0000000E+00  3.4102250E-01  3.4004573E-01  4.8818685E-01  3.0951011E-01  5.6536553E-01  4.7349040E-01  3.0950690E-01  3.4004573E-01  3.4102250E-01  0.0000000E+00
 0.0000000E+00  3.3777434E-01  3.3633796E-01  4.8565965E-01  3.0796921E-01  5.5035892E-01  4.7113962E-01  3.0795780E-01  3.3633796E-01  3.3777434E-01  0.0000000E+00
 0.0000000E+00  3.3429819E-01  3.3241204E-01  4.8283339E-01  3.0617421E-01  5.3490826E-01  4.6849028E-01  3.0614581E-01  3.3241204E-01  3.3429819E-01  0.0000000E+00
 0.0000000E+00  3.3068198E-01  3.2834815E-01  4.7984732E-01  3.0425246E-01  5.1909391E-01  4.6568540E-01  3.0421552E-01  3.2834815E-01  3.3068198E-01  0.0000000E+00
 0.0000000E+00  3.2686236E-01  3.2416202E-01  4.7645157E-01  3.0193623E-01  5.0375192E-01  4.6246610E-01  3.0193837E-01  3.2416202E-01  3.2686236E-01  0.0000000E+00
 8.1683926E-04  3.2290092E-01  3.1982130E-01  4.7292739E-01  2.9953186E-01  4.8785220E-01  4.5912483E-01  2.9957402E-01  3.1982130E-01  3.2290092E-01  8.1683926E-04
 7.9260163E-02  3.1852288E-01  3.1510272E-01  4.6881089E-01  2.9667095E-01  4.7141143E-01  4.5520026E-01  2.9670962E-01  3.1510272E-01  3.1852288E-01  7.9260163E-02
 1.6055714E-01  3.1398559E-01  3.1021250E-01  4.6454463E-01  2.9370596E-01  4.5437258E-01  4.5113293E-01  2.9374101E-01  3.1021250E-01  3.1398559E-01  1.6055714E-01
 0.0000000E+00  1.8018639E-01  3.4702265E-01  4.8736160E-01  3.0101262E-01  6.5028337E-01  4.7129534E-01  3.0101720E-01  3.4702265E-01  1.8018639E-01  0.0000000E+00
 0.0000000E+00  2.6462347E-01  3.4588494E-01  4.8855664E-01  3.0281660E-01  6.4121152E-01  4.7268816E-01  3.0282140E-01  3.4588494E-01  2.6462347E-01  0.0000000E+00
 0.0000000E+00  3.4395756E-01  3.4460772E-01  4.8961617E-01  3.0452270E-01  6.3159737E-01  4.7395029E-01  3.0452642E-01  3.4460772E-01  3.4395756E-01  0.0000000E+00
 0.0000000E+00  3.4216977E-01  3.4227563E-01  4.8887487E-01  3.0461063E-01  6.1945189E-01  4.7339450E-01  3.0459978E-01  3.4227563E-01  3.4216977E-01  0.0000000E+00
 0.0000000E+00  3.4031694E-01  3.3985870E-01  4.8810659E-01  3.0470175E-01  6.0686458E-01  4.7281850E-01  3.0467581E-01  3.3985870E-01  3.4031694E-01  0.0000000E+00
 0.0000000E+00  3.3839671E-01  3.3735385E-01  4.8731037E-01  3.0479620E-01  5.9381935E-01  4.7222154E-01  3.0475460E-01  3.3735385E-01  3.3839671E-01  0.0000000E+00
 0.0000000E+00  3.3581567E-01  3.3429297E-01  4.8558704E-01  3.0402015E-01  5.7994343E-01  4.7068334E-01  3.0398604E-01  3.3429297E-01  3.3581567E-01  0.0000000E+00
 0.0000000E+00  3.3292269E-01  3.3094922E-01  4.8346964E-01  3.0289342E-01  5.6543131E-01  4.6874991E-01  3.0287582E-01  3.3094922E-01  3.3292269E-01  0.0000000E+00
 0.0000000E+00  3.2992446E-01  3.2748382E-01  4.8127521E-01  3.0172570E-01  5.5039127E-01  4.6674615E-01  3.0172521E-01  3.2748382E-01  3.2992446E-01  0.0000000E+00
 0.0000000E+00  3.2656176E-01  3.2370125E-01  4.7849162E-01  3.0001757E-01  5.3520588E-01  4.6413823E-01  3.0000761E-01  3.2370125E-01  3.2656176E-01  0.0000000E+00
 0.0000000E+00  3.2298422E-01  3.1971183E-01  4.7542226E-01  2.9806693E-01  5.1961362E-01  4.6124299E-01  2.9803730E-01  3.1971183E-01  3.2298422E-01  0.0000000E+00
 0.0000000E+00  3.1927049E-01  3.1558924E-01  4.7219375E-01  2.9599128E-01  5.0366920E-01  4.5819426E-01  2.9595131E-01  3.1558924E-01  3.1927049E-01  0.0000000E+00
 0.0000000E+00  3.1538976E-01  3.1137976E-01  4.6859695E-01  2.9355464E-01  4.8828054E-01  4.5478029E-01  2.9355704E-01  3.1137976E-01  3.1538976E-01  0.0000000E+00
 7.7500764E-04  3.1136530E-01  3.0701509E-01  4.6486479E-01  2.9102584E-01  4.7233345E-01  4.5123760E-01  2.9107168E-01  3.0701509E-01  3.1136530E-01  7.7500764E-04
 7.5201125E-02  3.0695028E-01  3.0229682E-01  4.6056923E-01  2.8807109E-01  4.5593816E-01  4.4713668E-01  2.8811626E-01  3.0229682E-01  3.0695028E-01  7.5201125E-02
 1.5233476E-01  3.0237466E-01  2.9740691E-01  4.5611740E-01  2.8500885E-01  4.3894643E-01  4.4288658E-01  2.8505332E-01  2.9740691E-01  3.0237466E-01  1.5233476E-01
 0.0000000E+00  1.7502461E-01  3.3513531E-01  4.8356604E-01  2.9503308E-01  6.3921327E-01  4.6763874E-01  2.9504299E-01  3.3513531E-01  1.7502461E-01  0.0000000E+00
 0.0000000E+00  2.5704284E-01  3.3380706E-01  4.8430484E-01  2.9652401E-01  6.2940167E-01  4.6858049E-01  2.9653392E-01  3.3380706E-01  2.5704284E-01  0.0000000E+00
 0.0000000E+00  3.3408168E-01  3.3234039E-01  4.8490453E-01  2.9791525E-01  6.1905003E-01  4.6938781E-01  2.9792394E-01  3.3234039E-01  3.3408168E-01  0.0000000E+00
 0.0000000E+00  3.3208972E-01  3.2989457E-01  4.8382019E-01  2.9777520E-01  6.0643998E-01  4.6849102E-01  2.9777016E-01  3.2989457E-01  3.3208972E-01  0.0000000E+00
 0.0000000E+00  3.3002529E-01  3.2735978E-01  4.8269639E-01  2.9763005E-01  5.9337119E-01  4.6756160E-01  2.9761078E-01  3.2735978E-01  3.3002529E-01  0.0000000E+00
 0.0000000E+00  3.2788575E-01  3.2473277E-01  4.8153172E-01  2.9747963E-01  5.7982697E-01  4.6659836E-01  2.9744560E-01  3.2473277E-01  3.2788575E-01  0.0000000E+00
 0.0000000E+00  3.2514419E-01  3.2159717E-01  4.7950120E-01  2.9651482E-01  5.6561118E-01  4.6475762E-01  2.9648806E-01  3.2159717E-01  3.2514419E-01  0.0000000E+00
 0.0000000E+00  3.2210949E-01  3.1819512E-01  4.7709297E-01  2.9521647E-01  5.5081224E-01  4.6253907E-01  2.9520555E-01  3.1819512E-01  3.2210949E-01  0.0000000E+00
 0.0000000E+00  3.1896439E-01  3.1466930E-01  4.7459714E-01  2.9387088E-01  5.3547494E-01  4.6023981E-01  2.9387638E-01  3.1466930E-01  3.1896439E-01  0.0000000E+00
 0.0000000E+00  3.1549208E-01  3.1085934E-01  4.7156159E-01  2.9202307E-01  5.2011175E-01  4.5738331E-01  2.9202028E-01  3.1085934E-01  3.1549208E-01  0.0000000E+00
 0.0000000E+00  3.1181637E-01  3.0685431E-01  4.6825298E-01  2.8994384E-01  5.0438241E-01  4.5425132E-01  2.8992330E-01  3.0685431E-01  3.1181637E-01  0.0000000E+00
 0.0000000E+00  3.0800808E-01  3.0272064E-01  4.6478670E-01  2.8774288E-01  4.8831591E-01  4.5096700E-01  2.8771232E-01  3.0272064E-01  3.0800808E-01  0.0000000E+00
 0.0000000E+00  3.0406723E-01  2.9852672E-01  4.6099722E-01  2.8521849E-01  4.7290635E-01  4.4736039E-01  2.8522180E-01  2.9852672E-01  3.0406723E-01  0.0000000E+00
 7.3594532E-04  2.9998084E-01  2.9417845E-01  4.5706577E-01  2.8259901E-01  4.5693849E-01  4.4361847E-01  2.8263705E-01  2.9417845E-01  2.9998084E-01  7.3594532E-04
 7.1410800E-02  2.9553844E-01  2.8950324E-01  4.5260008E-01  2.7957577E-01  4.4060591E-01  4.3934957E-01  2.7961469E-01  2.8950324E-01  2.9553844E-01  7.1410800E-02
 1.4465670E-01  2.9093443E-01  2.8465796E-01  4.4797194E-01  2.7644255E-01  4.2367918E-01  4.3492537E-01  2.7648237E-01  2.8465796E-01  2.9093443E-01  1.4465670E-01
 0.0000000E+00  1.6960100E-01  3.2340535E-01  4.7905319E-01  2.8889955E-01  6.2753771E-01  4.6328243E-01  2.8892520E-01  3.2340535E-01  1.6960100E-01  0.0000000E+00
 0.0000000E+00  2.4907767E-01  3.2188173E-01  4.7935587E-01  2.9008328E-01  6.1707166E-01  4.6379463E-01  2.9010893E-01  3.2188173E-01  2.4907767E-01  0.0000000E+00
 0.0000000E+00  3.2370873E-01  3.2022078E-01  4.7951673E-01  2.9116553E-01  6.0606859E-01  4.6416926E-01  2.9118991E-01  3.2022078E-01  3.2370873E-01  0.0000000E+00
 0.0000000E+00  3.2154622E-01  3.1765770E-01  4.7811300E-01  2.9080180E-01  5.9305914E-01  4.6295233E-01  2.9081182E-01  3.1765770E-01  3.2154622E-01  0.0000000E+00
 0.0000000E+00  3.1930505E-01  3.1500138E-01  4.7665821E-01  2.9042484E-01  5.7957643E-01  4.6169112E-01  2.9041998E-01  3.1500138E-01  3.1930505E-01  0.0000000E+00
 0.0000000E+00  3.1698235E-01  3.1224843E-01  4.7515049E-01  2.9003417E-01  5.6560324E-01  4.6038403E-01  2.9001389E-01  3.1224843E-01  3.1698235E-01  0.0000000E+00
