 0.0000000E+00  8.5948536E-02  7.2764354E-02  2.6002944E-01  1.1046320E-01  2.1503611E-01  2.7729174E-01  1.1048400E-01  7.2764354E-02  8.5948536E-02  0.0000000E+00
 0.0000000E+00  8.3361124E-02  7.0676168E-02  2.5471002E-01  1.0791794E-01  1.9956537E-01  2.7160703E-01  1.0794623E-01  7.0676168E-02  8.3361124E-02  0.0000000E+00
 0.0000000E+00  8.0949331E-02  6.8725727E-02  2.4971251E-01  1.0551952E-01  1.8622403E-01  2.6629568E-01  1.0552875E-01  6.8725727E-02  8.0949331E-02  0.0000000E+00
 1.6552962E-04  7.8451008E-02  6.6705007E-02  2.4453490E-01  1.0303432E-01  1.7241541E-01  2.6079256E-01  1.0302414E-01  6.6705007E-02  7.8451008E-02  1.6552962E-04
 1.6061795E-02  7.5976477E-02  6.4674952E-02  2.3933116E-01  1.0050361E-01  1.5981944E-01  2.5522657E-01  1.0050574E-01  6.4674952E-02  7.5976477E-02  1.6061795E-02
 3.2536343E-02  7.3411926E-02  6.2571047E-02  2.3393812E-01  9.7880832E-02  1.4676525E-01  2.4945810E-01  9.7895721E-02  6.2571047E-02  7.3411926E-02  3.2536343E-02
 0.0000000E+00  5.1672758E-02  8.5604435E-02  3.0212032E-01  1.2755808E-01  3.8183519E-01  3.2264840E-01  1.2753915E-01  8.5604435E-02  5.1672758E-02  0.0000000E+00
 0.0000000E+00  7.5887114E-02  8.4066555E-02  2.9717006E-01  1.2565399E-01  3.6180586E-01  3.1726715E-01  1.2564397E-01  8.4066555E-02  7.5887114E-02  0.0000000E+00
 0.0000000E+00  9.8479321E-02  8.2462390E-02  2.9207370E-01  1.2366911E-01  3.4135015E-01  3.1173305E-01  1.2366854E-01  8.2462390E-02  9.8479321E-02  0.0000000E+00
 0.0000000E+00  9.6170792E-02  8.0693621E-02  2.8714124E-01  1.2149365E-01  3.2325647E-01  3.0643868E-01  1.2150517E-01  8.0693621E-02  9.6170792E-02  0.0000000E+00
 0.0000000E+00  9.3778282E-02  7.8860507E-02  2.8202934E-01  1.1923905E-01  3.0450456E-01  3.0095172E-01  1.1926310E-01  7.8860507E-02  9.3778282E-02  0.0000000E+00
 0.0000000E+00  9.1298736E-02  7.6960707E-02  2.7673147E-01  1.1690243E-01  2.8507049E-01  2.9526514E-01  1.1693946E-01  7.6960707E-02  9.1298736E-02  0.0000000E+00
 0.0000000E+00  8.8876050E-02  7.5063995E-02  2.7161269E-01  1.1456939E-01  2.6769639E-01  2.8978623E-01  1.1460042E-01  7.5063995E-02  8.8876050E-02  0.0000000E+00
 0.0000000E+00  8.6419490E-02  7.3124923E-02  2.6644489E-01  1.1218416E-01  2.5071116E-01  2.8426095E-01  1.1220178E-01  7.3124923E-02  8.6419490E-02  0.0000000E+00
 0.0000000E+00  8.3873564E-02  7.1115310E-02  2.6108909E-01  1.0971216E-01  2.3310803E-01  2.7853467E-01  1.0971589E-01  7.1115310E-02  8.3873564E-02  0.0000000E+00
 0.0000000E+00  8.1448390E-02  6.9154382E-02  2.5595253E-01  1.0728965E-01  2.1749227E-01  2.7302909E-01  1.0729174E-01  6.9154382E-02  8.1448390E-02  0.0000000E+00
 0.0000000E+00  7.9012284E-02  6.7166237E-02  2.5077911E-01  1.0482952E-01  2.0226033E-01  2.6747864E-01  1.0483453E-01  6.7166237E-02  7.9012284E-02  0.0000000E+00
 0.0000000E+00  7.6540133E-02  6.5147192E-02  2.4551168E-01  1.0232486E-01  1.8699354E-01  2.6183910E-01  1.0233204E-01  6.5147192E-02  7.6540133E-02  0.0000000E+00
 0.0000000E+00  7.4255717E-02  6.3273477E-02  2.4055000E-01  9.9966574E-02  1.7391369E-01  2.5659025E-01  9.9971507E-02  6.3273477E-02  7.4255717E-02  0.0000000E+00
 1.5331028E-04  7.1889307E-02  6.1332353E-02  2.3541007E-01  9.7523151E-02  1.6037685E-01  2.5115207E-01  9.7525937E-02  6.1332353E-02  7.1889307E-02  1.5331028E-04
 1.4876118E-02  6.9542230E-02  5.9392369E-02  2.3029653E-01  9.5052793E-02  1.4813772E-01  2.4566975E-01  9.5071033E-02  5.9392369E-02  6.9542230E-02  1.4876118E-02
 3.0134520E-02  6.7109770E-02  5.7381811E-02  2.2499696E-01  9.2492566E-02  1.3545335E-01  2.3998798E-01  9.2526822E-02  5.7381811E-02  6.7109770E-02  3.0134520E-02
 0.0000000E+00  4.9694167E-02  8.2770580E-02  2.9748560E-01  1.2482141E-01  3.7586417E-01  3.1770018E-01  1.2480641E-01  8.2770580E-02  4.9694167E-02  0.0000000E+00
 0.0000000E+00  7.2981336E-02  8.1216166E-02  2.9249472E-01  1.2288183E-01  3.5558222E-01  3.1228795E-01  1.2287094E-01  8.1216166E-02  7.2981336E-02  0.0000000E+00
 0.0000000E+00  9.4703760E-02  7.9597066E-02  2.8735933E-01  1.2086291E-01  3.3488210E-01  3.0672388E-01  1.2085704E-01  7.9597066E-02  9.4703760E-02  0.0000000E+00
 0.0000000E+00  9.2430352E-02  7.7835431E-02  2.8241802E-01  1.1868019E-01  3.1671403E-01  3.0142038E-01  1.1868752E-01  7.7835431E-02  9.2430352E-02  0.0000000E+00
 0.0000000E+00  9.0074240E-02  7.6009711E-02  2.7729695E-01  1.1641807E-01  2.9788503E-01  2.9592396E-01  1.1643907E-01  7.6009711E-02  9.0074240E-02  0.0000000E+00
 0.0000000E+00  8.7632416E-02  7.4117573E-02  2.7198958E-01  1.1407366E-01  2.7837106E-01  2.9022758E-01  1.1410883E-01  7.4117573E-02  8.7632416E-02  0.0000000E+00
 0.0000000E+00  8.5260315E-02  7.2239382E-02  2.6687513E-01  1.1174245E-01  2.6100591E-01  2.8475399E-01  1.1177231E-01  7.2239382E-02  8.5260315E-02  0.0000000E+00
 0.0000000E+00  8.2860420E-02  7.0323408E-02  2.6171703E-01  1.0936279E-01  2.4406381E-01  2.7923995E-01  1.0937974E-01  7.0323408E-02  8.2860420E-02  0.0000000E+00
 0.0000000E+00  8.0373221E-02  6.8337733E-02  2.5637129E-01  1.0689655E-01  2.2650537E-01  2.7352531E-01  1.0690014E-01  6.8337733E-02  8.0373221E-02  0.0000000E+00
 0.0000000E+00  7.8006073E-02  6.6409619E-02  2.5125732E-01  1.0449126E-01  2.1098256E-01  2.6804510E-01  1.0448969E-01  6.6409619E-02  7.8006073E-02  0.0000000E+00
 0.0000000E+00  7.5629078E-02  6.4458382E-02  2.4611172E-01  1.0205304E-01  1.9586385E-01  2.6252575E-01  1.0204928E-01  6.4458382E-02  7.5629078E-02  0.0000000E+00
 0.0000000E+00  7.3218032E-02  6.2477066E-02  2.4087281E-01  9.9570549E-02  1.8071837E-01  2.5691843E-01  9.9566397E-02  6.2477066E-02  7.3218032E-02  0.0000000E+00
 0.0000000E+00  7.0996127E-02  6.0639694E-02  2.3593918E-01  9.7232331E-02  1.6778528E-01  2.5170289E-01  9.7237779E-02  6.0639694E-02  7.0996127E-02  0.0000000E+00
 1.4733445E-04  6.8694507E-02  5.8736306E-02  2.3082848E-01  9.4809834E-02  1.5440088E-01  2.4629936E-01  9.4825249E-02  5.8736306E-02  6.8694507E-02  1.4733445E-04
 1.4296267E-02  6.6415119E-02  5.6841935E-02  2.2576189E-01  9.2373455E-02  1.4235275E-01  2.4086481E-01  9.2400891E-02  5.6841935E-02  6.6415119E-02  1.4296267E-02
 2.8959918E-02  6.4052811E-02  5.4878649E-02  2.2051098E-01  8.9848445E-02  1.2986633E-01  2.3523256E-01  8.9888339E-02  5.4878649E-02  6.4052811E-02  2.8959918E-02
 0.0000000E+00  4.7797616E-02  7.9746131E-02  2.9382052E-01  1.2226986E-01  3.6907034E-01  3.1379636E-01  1.2226054E-01  7.9746131E-02  4.7797616E-02  0.0000000E+00
 0.0000000E+00  7.0196043E-02  7.8159291E-02  2.8872376E-01  1.2026098E-01  3.4823648E-01  3.0827804E-01  1.2025501E-01  7.8159291E-02  7.0196043E-02  0.0000000E+00
 0.0000000E+00  9.1082072E-02  7.6509779E-02  2.8348360E-01  1.1817439E-01  3.2699933E-01  3.0260882E-01  1.1817251E-01  7.6509779E-02  9.1082072E-02  0.0000000E+00
 0.0000000E+00  8.8812035E-02  7.4749446E-02  2.7848460E-01  1.1596428E-01  3.0863391E-01  2.9724573E-01  1.1597310E-01  7.4749446E-02  8.8812035E-02  0.0000000E+00
 0.0000000E+00  8.6459418E-02  7.2925075E-02  2.7330374E-01  1.1367378E-01  2.8960038E-01  2.9168753E-01  1.1369368E-01  7.2925075E-02  8.6459418E-02  0.0000000E+00
 0.0000000E+00  8.4021217E-02  7.1034336E-02  2.6793440E-01  1.1129994E-01  2.6987444E-01  2.8592713E-01  1.1133133E-01  7.1034336E-02  8.4021217E-02  0.0000000E+00
 0.0000000E+00  8.1670282E-02  6.9172345E-02  2.6278182E-01  1.0895541E-01  2.5245476E-01  2.8041554E-01  1.0898181E-01  6.9172345E-02  8.1670282E-02  0.0000000E+00
 0.0000000E+00  7.9298749E-02  6.7278603E-02  2.5759383E-01  1.0656826E-01  2.3551708E-01  2.7487257E-01  1.0658326E-01  6.7278603E-02  7.9298749E-02  0.0000000E+00
 0.0000000E+00  7.6840943E-02  6.5315970E-02  2.5221712E-01  1.0409427E-01  2.1796324E-01  2.6912795E-01  1.0409745E-01  6.5315970E-02  7.6840943E-02  0.0000000E+00
 0.0000000E+00  7.4512633E-02  6.3421753E-02  2.4708713E-01  1.0169744E-01  2.0253842E-01  2.6363460E-01  1.0169333E-01  6.3421753E-02  7.4512633E-02  0.0000000E+00
 0.0000000E+00  7.2178921E-02  6.1509276E-02  2.4193077E-01  9.9273973E-02  1.8755505E-01  2.5810813E-01  9.9264114E-02  6.1509276E-02  7.2178921E-02  0.0000000E+00
 0.0000000E+00  6.9813186E-02  5.9568275E-02  2.3668403E-01  9.6806933E-02  1.7255931E-01  2.5249508E-01  9.6794477E-02  5.9568275E-02  6.9813186E-02  0.0000000E+00
 0.0000000E+00  6.7640624E-02  5.7773457E-02  2.3175982E-01  9.4485648E-02  1.5983139E-01  2.4728233E-01  9.4488251E-02  5.7773457E-02  6.7640624E-02  0.0000000E+00
 1.4227772E-04  6.5390227E-02  5.5914243E-02  2.2665892E-01  9.2080858E-02  1.4666017E-01  2.4188186E-01  9.2098977E-02  5.5914243E-02  6.5390227E-02  1.4227772E-04
 1.3805599E-02  6.3171842E-02  5.4072535E-02  2.2160489E-01  8.9677834E-02  1.3488353E-01  2.3646593E-01  8.9703488E-02  5.4072535E-02  6.3171842E-02  1.3805599E-02
 2.7965972E-02  6.0872757E-02  5.2163829E-02  2.1636700E-01  8.7187391E-02  1.2267847E-01  2.3085298E-01  8.7220854E-02  5.2163829E-02  6.0872757E-02  2.7965972E-02
 0.0000000E+00  4.5922169E-02  7.6808818E-02  2.8998752E-01  1.1971486E-01  3.6212124E-01  3.0971649E-01  1.1971440E-01  7.6808818E-02  4.5922169E-02  0.0000000E+00
 0.0000000E+00  6.7441743E-02  7.5193704E-02  2.8479696E-01  1.1764442E-01  3.4079398E-01  3.0410625E-01  1.1764421E-01  7.5193704E-02  6.7441743E-02  0.0000000E+00
 0.0000000E+00  8.7501257E-02  7.3517856E-02  2.7946433E-01  1.1549797E-01  3.1907827E-01  2.9834607E-01  1.1549865E-01  7.3517856E-02  8.7501257E-02  0.0000000E+00
 0.0000000E+00  8.5241054E-02  7.1760718E-02  2.7441805E-01  1.1326638E-01  3.0055379E-01  2.9293271E-01  1.1327439E-01  7.1760718E-02  8.5241054E-02  0.0000000E+00
 0.0000000E+00  8.2898630E-02  6.9939658E-02  2.6918819E-01  1.1095360E-01  2.8135542E-01  2.8732243E-01  1.1096921E-01  6.9939658E-02  8.2898630E-02  0.0000000E+00
 0.0000000E+00  8.0470991E-02  6.8052351E-02  2.6376808E-01  1.0855669E-01  2.6145864E-01  2.8150805E-01  1.0858017E-01  6.8052351E-02  8.0470991E-02  0.0000000E+00
 0.0000000E+00  7.8148205E-02  6.6208146E-02  2.5858733E-01  1.0620221E-01  2.4401567E-01  2.7596599E-01  1.0622180E-01  6.6208146E-02  7.8148205E-02  0.0000000E+00
 0.0000000E+00  7.5812191E-02  6.4338088E-02  2.5337918E-01  1.0380990E-01  2.2711057E-01  2.7040083E-01  1.0382103E-01  6.4338088E-02  7.5812191E-02  0.0000000E+00
 0.0000000E+00  7.3391196E-02  6.2399999E-02  2.4798156E-01  1.0133056E-01  2.0959049E-01  2.6463322E-01  1.0133292E-01  6.2399999E-02  7.3391196E-02  0.0000000E+00
 0.0000000E+00  7.1107051E-02  6.0541680E-02  2.4284230E-01  9.8944662E-02  1.9428268E-01  2.5913662E-01  9.8937834E-02  6.0541680E-02  7.1107051E-02  0.0000000E+00
 0.0000000E+00  6.8821291E-02  5.8670196E-02  2.3768080E-01  9.6538491E-02  1.7945028E-01  2.5361425E-01  9.6522113E-02  5.8670196E-02  6.8821291E-02  0.0000000E+00
 0.0000000E+00  6.6505129E-02  5.6771200E-02  2.3243257E-01  9.4089284E-02  1.6461918E-01  2.4800606E-01  9.4068204E-02  5.6771200E-02  6.6505129E-02  0.0000000E+00
 0.0000000E+00  6.4383296E-02  5.5017387E-02  2.2752700E-01  9.1785975E-02  1.5210508E-01  2.4280160E-01  9.1787462E-02  5.5017387E-02  6.4383296E-02  0.0000000E+00
 1.3725347E-04  6.2185572E-02  5.3200755E-02  2.2244540E-01  8.9399989E-02  1.3915593E-01  2.3740989E-01  8.9424614E-02  5.3200755E-02  6.2185572E-02  1.3725347E-04
 1.3318082E-02  6.0031211E-02  5.1411336E-02  2.1740909E-01  8.7032988E-02  1.2765396E-01  2.3201988E-01  8.7057993E-02  5.1411336E-02  6.0031211E-02  1.3318082E-02
 2.6978410E-02  5.7798478E-02  4.9556820E-02  2.1218957E-01  8.4579879E-02  1.1573355E-01  2.2643380E-01  8.4605276E-02  4.9556820E-02  5.7798478E-02  2.6978410E-02
 0.0000000E+00  4.4008008E-02  7.3938822E-02  2.8567031E-01  1.1705669E-01  3.5497160E-01  3.0511942E-01  1.1706629E-01  7.3938822E-02  4.4008008E-02  0.0000000E+00
 0.0000000E+00  6.4630588E-02  7.2302909E-02  2.8041171E-01  1.1493845E-01  3.3327254E-01  2.9944619E-01  1.1494337E-01  7.2302909E-02  6.4630588E-02  0.0000000E+00
 0.0000000E+00  8.3847865E-02  7.0608111E-02  2.7501266E-01  1.1274596E-01  3.1119881E-01  2.9362411E-01  1.1274684E-01  7.0608111E-02  8.3847865E-02  0.0000000E+00
 0.0000000E+00  8.1612839E-02  6.8858106E-02  2.6993985E-01  1.1050253E-01  2.9258389E-01  2.8818145E-01  1.1050758E-01  6.8858106E-02  8.1612839E-02  0.0000000E+00
 0.0000000E+00  7.9296506E-02  6.7044439E-02  2.6468249E-01  1.0817748E-01  2.7329179E-01  2.8254079E-01  1.0818686E-01  6.7044439E-02  7.9296506E-02  0.0000000E+00
 0.0000000E+00  7.6895909E-02  6.5164793E-02  2.5923388E-01  1.0576785E-01  2.5329787E-01  2.7669493E-01  1.0578171E-01  6.5164793E-02  7.6895909E-02  0.0000000E+00
 0.0000000E+00  7.4615618E-02  6.3341282E-02  2.5404407E-01  1.0341073E-01  2.3588136E-01  2.7114081E-01  1.0342226E-01  6.3341282E-02  7.4615618E-02  0.0000000E+00
 0.0000000E+00  7.2328984E-02  6.1497376E-02  2.4883407E-01  1.0101957E-01  2.1905059E-01  2.6557074E-01  1.0102612E-01  6.1497376E-02  7.2328984E-02  0.0000000E+00
 0.0000000E+00  6.9959165E-02  5.9586391E-02  2.4343455E-01  9.8541426E-02  2.0160755E-01  2.5979805E-01  9.8542812E-02  5.9586391E-02  6.9959165E-02  0.0000000E+00
 0.0000000E+00  6.7729901E-02  5.7766072E-02  2.3830219E-01  9.6171714E-02  1.8644196E-01  2.5431632E-01  9.6161971E-02  5.7766072E-02  6.7729901E-02  0.0000000E+00
 0.0000000E+00  6.5501684E-02  5.5937561E-02  2.3315105E-01  9.3787734E-02  1.7177954E-01  2.4881666E-01  9.3764363E-02  5.5937561E-02  6.5501684E-02  0.0000000E+00
 0.0000000E+00  6.3244469E-02  5.4082145E-02  2.2791684E-01  9.1361117E-02  1.5713027E-01  2.4323163E-01  9.1331003E-02  5.4082145E-02  6.3244469E-02  0.0000000E+00
 0.0000000E+00  6.1180084E-02  5.2368436E-02  2.2304314E-01  8.9079064E-02  1.4483456E-01  2.3804925E-01  8.9080940E-02  5.2368436E-02  6.1180084E-02  0.0000000E+00
 1.3195235E-04  5.9041983E-02  5.0593457E-02  2.1799453E-01  8.6715280E-02  1.3211211E-01  2.3268060E-01  8.6749869E-02  5.0593457E-02  5.9041983E-02  1.3195235E-04
 1.2803700E-02  5.6957485E-02  4.8855656E-02  2.1298974E-01  8.4387634E-02  1.2087977E-01  2.2733081E-01  8.4414378E-02  4.8855656E-02  5.6957485E-02  1.2803700E-02
 2.5936427E-02  5.4797157E-02  4.7054637E-02  2.0780288E-01  8.1975313E-02  1.0923882E-01  2.2178641E-01  8.1993926E-02  4.7054637E-02  5.4797157E-02  2.5936427E-02
 0.0000000E+00  4.2074494E-02  7.1135520E-02  2.8093179E-01  1.1431343E-01  3.4762284E-01  3.0007139E-01  1.1433311E-01  7.1135520E-02  4.2074494E-02  0.0000000E+00
 0.0000000E+00  6.1791010E-02  6.9485603E-02  2.7562840E-01  1.1215943E-01  3.2566221E-01  2.9436055E-01  1.1216871E-01  6.9485603E-02  6.1791010E-02  0.0000000E+00
 0.0000000E+00  8.0158654E-02  6.7778588E-02  2.7018648E-01  1.0993295E-01  3.0333982E-01  2.8850217E-01  1.0993256E-01  6.7778588E-02  8.0158654E-02  0.0000000E+00
 0.0000000E+00  7.7961741E-02  6.6039508E-02  2.6510556E-01  1.0768597E-01  2.8469770E-01  2.8304935E-01  1.0768698E-01  6.6039508E-02  7.7961741E-02  0.0000000E+00
 0.0000000E+00  7.5684907E-02  6.4237163E-02  2.5983981E-01  1.0535725E-01  2.6537742E-01  2.7739815E-01  1.0535971E-01  6.4237163E-02  7.5684907E-02  0.0000000E+00
 0.0000000E+00  7.3325246E-02  6.2369251E-02  2.5438250E-01  1.0294382E-01  2.4535429E-01  2.7154138E-01  1.0294777E-01  6.2369251E-02  7.3325246E-02  0.0000000E+00
 0.0000000E+00  7.1098655E-02  6.0569152E-02  2.4920047E-01  1.0059087E-01  2.2801004E-01  2.6599235E-01  1.0059420E-01  6.0569152E-02  7.1098655E-02  0.0000000E+00
 0.0000000E+00  6.8871835E-02  5.8753661E-02  2.4400475E-01  9.8207026E-02  2.1129199E-01  2.6043362E-01  9.8208921E-02  5.8753661E-02  6.8871835E-02  0.0000000E+00
 0.0000000E+00  6.6564006E-02  5.6872124E-02  2.3862002E-01  9.5736466E-02  1.9396577E-01  2.5467266E-01  9.5736867E-02  5.6872124E-02  6.6564006E-02  0.0000000E+00
 0.0000000E+00  6.4397891E-02  5.5091311E-02  2.3350923E-01  9.3387812E-02  1.7896657E-01  2.4922143E-01  9.3375148E-02  5.5091311E-02  6.4397891E-02  0.0000000E+00
 0.0000000E+00  6.2234725E-02  5.3306996E-02  2.2838272E-01  9.1030436E-02  1.6449301E-01  2.4376000E-01  9.1000060E-02  5.3306996E-02  6.2234725E-02  0.0000000E+00
 0.0000000E+00  6.0043871E-02  5.1496177E-02  2.2317665E-01  8.8630777E-02  1.5004286E-01  2.3821361E-01  8.8591722E-02  5.1496177E-02  6.0043871E-02  0.0000000E+00
 0.0000000E+00  5.8042689E-02  4.9822317E-02  2.1834598E-01  8.6373425E-02  1.3797137E-01  2.3306602E-01  8.6376484E-02  4.9822317E-02  5.8042689E-02  0.0000000E+00
 1.2647260E-04  5.5970156E-02  4.8088722E-02  2.1334194E-01  8.4035401E-02  1.2548157E-01  2.2773359E-01  8.4081466E-02  4.8088722E-02  5.5970156E-02  1.2647260E-04
 1.2271984E-02  5.3959752E-02  4.6401906E-02  2.0838095E-01  8.1749783E-02  1.1451596E-01  2.2243635E-01  8.1779699E-02  4.6401906E-02  5.3959752E-02  1.2271984E-02
 2.4859332E-02  5.1876213E-02  4.4653726E-02  2.0323949E-01  7.9381017E-02  1.0315143E-01  2.1694640E-01  7.9394196E-02  4.4653726E-02  5.1876213E-02  2.4859332E-02
 0.0000000E+00  4.0306715E-02  6.8440909E-02  2.7689931E-01  1.1183122E-01  3.4003916E-01  2.9577541E-01  1.1185527E-01  6.8440909E-02  4.0306715E-02  0.0000000E+00
 0.0000000E+00  5.9194833E-02  6.6772120E-02  2.7152756E-01  1.0962771E-01  3.1772117E-01  2.8999461E-01  1.0964255E-01  6.6772120E-02  5.9194833E-02  0.0000000E+00
 0.0000000E+00  7.6784952E-02  6.5048223E-02  2.6601877E-01  1.0735344E-01  2.9505733E-01  2.8406788E-01  1.0735946E-01  6.5048223E-02  7.6784952E-02  0.0000000E+00
 0.0000000E+00  7.4614723E-02  6.3319159E-02  2.6090945E-01  1.0509318E-01  2.7635842E-01  2.7858710E-01  1.0509743E-01  6.3319159E-02  7.4614723E-02  0.0000000E+00
 0.0000000E+00  7.2365545E-02  6.1527194E-02  2.5561426E-01  1.0275069E-01  2.5697927E-01  2.7290694E-01  1.0275311E-01  6.1527194E-02  7.2365545E-02  0.0000000E+00
 0.0000000E+00  7.0034545E-02  5.9670041E-02  2.5012644E-01  1.0032299E-01  2.3689514E-01  2.6702014E-01  1.0032350E-01  5.9670041E-02  7.0034545E-02  0.0000000E+00
 0.0000000E+00  6.7845937E-02  5.7892442E-02  2.4493324E-01  9.7969690E-02  2.1961037E-01  2.6146206E-01  9.7969690E-02  5.7892442E-02  6.7845937E-02  0.0000000E+00
 0.0000000E+00  6.5661535E-02  5.6104457E-02  2.3973349E-01  9.5590821E-02  2.0299924E-01  2.5590209E-01  9.5590821E-02  5.6104457E-02  6.5661535E-02  0.0000000E+00
 0.0000000E+00  6.3397668E-02  5.4251428E-02  2.3434458E-01  9.3125413E-02  1.8578383E-01  2.5013985E-01  9.3125413E-02  5.4251428E-02  6.3397668E-02  0.0000000E+00
 0.0000000E+00  6.1282774E-02  5.2506966E-02  2.2923960E-01  9.0794372E-02  1.7096341E-01  2.4469859E-01  9.0780634E-02  5.2506966E-02  6.1282774E-02  0.0000000E+00
 0.0000000E+00  5.9174742E-02  5.0762790E-02  2.2412279E-01  8.8459697E-02  1.5669832E-01  2.3925160E-01  8.8426743E-02  5.0762790E-02  5.9174742E-02  0.0000000E+00
 0.0000000E+00  5.7040744E-02  4.8993709E-02  2.1892991E-01  8.6083777E-02  1.4246917E-01  2.3372134E-01  8.6040957E-02  4.8993709E-02  5.7040744E-02  0.0000000E+00
 0.0000000E+00  5.5096983E-02  4.7363838E-02  2.1412947E-01  8.3852152E-02  1.3065287E-01  2.2859662E-01  8.3852182E-02  4.7363838E-02  5.5096983E-02  0.0000000E+00
 1.2181021E-04  5.3084007E-02  4.5675875E-02  2.0915671E-01  8.1540903E-02  1.1842785E-01  2.2328799E-01  8.1584657E-02  4.5675875E-02  5.3084007E-02  1.2181021E-04
 1.1819580E-02  5.1139942E-02  4.4040625E-02  2.0422279E-01  7.9293636E-02  1.0776535E-01  2.1802633E-01  7.9317815E-02  4.4040625E-02  5.1139942E-02  1.1819580E-02
 2.3942898E-02  4.9125155E-02  4.2345888E-02  1.9910939E-01  7.6964618E-02  9.6714960E-02  2.1257325E-01  7.6968509E-02  4.2345888E-02  4.9125155E-02  2.3942898E-02
 0.0000000E+00  3.8618601E-02  6.5837249E-02  2.7306000E-01  1.0945352E-01  3.3235733E-01  2.9168480E-01  1.0947894E-01  6.5837249E-02  3.8618601E-02  0.0000000E+00
 0.0000000E+00  5.6715652E-02  6.4149780E-02  2.6761891E-01  1.0719792E-01  3.0967556E-01  2.8582707E-01  1.0722093E-01  6.4149780E-02  5.6715652E-02  0.0000000E+00
 0.0000000E+00  7.3563480E-02  6.2409274E-02  2.6204205E-01  1.0487328E-01  2.8666469E-01  2.7982538E-01  1.0489349E-01  6.2409274E-02  7.3563480E-02  0.0000000E+00
 0.0000000E+00  7.1420943E-02  6.0691273E-02  2.5690123E-01  1.0259782E-01  2.6791433E-01  2.7431581E-01  1.0261209E-01  6.0691273E-02  7.1420943E-02  0.0000000E+00
 0.0000000E+00  6.9200463E-02  5.8910773E-02  2.5157339E-01  1.0023957E-01  2.4848185E-01  2.6860582E-01  1.0024769E-01  5.8910773E-02  6.9200463E-02  0.0000000E+00
 0.0000000E+00  6.6899205E-02  5.7065502E-02  2.4605174E-01  9.7795544E-02  2.2834245E-01  2.6268810E-01  9.7797280E-02  5.7065502E-02  6.6899205E-02  0.0000000E+00
 0.0000000E+00  6.4744852E-02  5.5310711E-02  2.4084459E-01  9.5442400E-02  2.1112159E-01  2.5712259E-01  9.5442400E-02  5.5310711E-02  6.4744852E-02  0.0000000E+00
 0.0000000E+00  6.2597217E-02  5.3550234E-02  2.3563817E-01  9.3069989E-02  1.9462141E-01  2.5156401E-01  9.3069989E-02  5.3550234E-02  6.2597217E-02  0.0000000E+00
 0.0000000E+00  6.0371455E-02  5.1725714E-02  2.3024235E-01  9.0611274E-02  1.7752098E-01  2.4580322E-01  9.0611274E-02  5.1725714E-02  6.0371455E-02  0.0000000E+00
 0.0000000E+00  5.8304986E-02  5.0015542E-02  2.2514111E-01  8.8299401E-02  1.6288858E-01  2.4036750E-01  8.8284899E-02  5.0015542E-02  5.8304986E-02  0.0000000E+00
 0.0000000E+00  5.6250378E-02  4.8308623E-02  2.2003212E-01  8.5989020E-02  1.4884327E-01  2.3492772E-01  8.5954236E-02  4.8308623E-02  5.6250378E-02  0.0000000E+00
 0.0000000E+00  5.4171661E-02  4.6579217E-02  2.1485073E-01  8.3638562E-02  1.3484737E-01  2.2940726E-01  8.3592139E-02  4.6579217E-02  5.4171661E-02  0.0000000E+00
 0.0000000E+00  5.2284737E-02  4.4996079E-02  2.1008003E-01  8.1434818E-02  1.2330175E-01  2.2430501E-01  8.1425881E-02  4.4996079E-02  5.2284737E-02  0.0000000E+00
 1.1747655E-04  5.0330695E-02  4.3356563E-02  2.0513799E-01  7.9152549E-02  1.1135751E-01  2.1901975E-01  7.9181837E-02  4.3356563E-02  5.0330695E-02  1.1747655E-04
 1.1399073E-02  4.8450443E-02  4.1772764E-02  2.0022578E-01  7.6943371E-02  1.0101225E-01  2.1378950E-01  7.6953046E-02  4.1772764E-02  4.8450443E-02  1.1399073E-02
 2.3091077E-02  4.6501791E-02  4.0131347E-02  1.9513487E-01  7.4653825E-02  9.0290641E-02  2.0836898E-01  7.4643176E-02  4.0131347E-02  4.6501791E-02  2.3091077E-02
 0.0000000E+00  3.6990285E-02  6.3309390E-02  2.6935720E-01  1.0715437E-01  3.2433969E-01  2.8773760E-01  1.0717897E-01  6.3309390E-02  3.6990285E-02  0.0000000E+00
 0.0000000E+00  5.4324292E-02  6.1604430E-02  2.6384389E-01  1.0484742E-01  3.0130973E-01  2.8180245E-01  1.0487372E-01  6.1604430E-02  5.4324292E-02  0.0000000E+00
 0.0000000E+00  7.0456064E-02  5.9848544E-02  2.5819626E-01  1.0247313E-01  2.7796884E-01  2.7572533E-01  1.0250032E-01  5.9848544E-02  7.0456064E-02  0.0000000E+00
 0.0000000E+00  6.8339549E-02  5.8142827E-02  2.5302404E-01  1.0018273E-01  2.5919333E-01  2.7018691E-01  1.0020193E-01  5.8142827E-02  6.8339549E-02  0.0000000E+00
 0.0000000E+00  6.6146039E-02  5.6375059E-02  2.4766367E-01  9.7809008E-02  2.3973479E-01  2.6444702E-01  9.7819929E-02  5.6375059E-02  6.6146039E-02  0.0000000E+00
 0.0000000E+00  6.3872732E-02  5.4542982E-02  2.4210829E-01  9.5348936E-02  2.1956838E-01  2.5849831E-01  9.5351272E-02  5.4542982E-02  6.3872732E-02  0.0000000E+00
