 0.0000000E+00  5.2506257E-02  4.9605557E-02  2.1225227E-01  9.1957952E-02  1.5948678E-01  1.9725573E-01  9.1962551E-02  4.9605557E-02  5.2506257E-02  0.0000000E+00
 0.0000000E+00  5.0594253E-02  4.7880744E-02  2.0736037E-01  8.9480181E-02  1.4506668E-01  1.9270687E-01  8.9477414E-02  4.7880744E-02  5.0594253E-02  0.0000000E+00
 0.0000000E+00  4.8697952E-02  4.6168462E-02  2.0247920E-01  8.7004729E-02  1.3131421E-01  1.8817047E-01  8.6998087E-02  4.6168462E-02  4.8697952E-02  0.0000000E+00
 0.0000000E+00  4.6783575E-02  4.4438161E-02  1.9752538E-01  8.4495805E-02  1.1764376E-01  1.8356791E-01  8.4487619E-02  4.4438161E-02  4.6783575E-02  0.0000000E+00
 0.0000000E+00  4.5068418E-02  4.2878725E-02  1.9294553E-01  8.2194430E-02  1.0655140E-01  1.7932010E-01  8.2197691E-02  4.2878725E-02  4.5068418E-02  0.0000000E+00
 1.1717764E-04  4.3292383E-02  4.1263838E-02  1.8820190E-01  7.9810780E-02  9.5078260E-02  1.7492004E-01  7.9825675E-02  4.1263838E-02  4.3292383E-02  1.1717764E-04
 1.1370069E-02  4.1595861E-02  3.9711790E-02  1.8355551E-01  7.7477827E-02  8.5348208E-02  1.7057624E-01  7.7482961E-02  3.9711790E-02  4.1595861E-02  1.1370069E-02
 2.3032324E-02  3.9837623E-02  3.8103280E-02  1.7874008E-01  7.5060003E-02  7.5264191E-02  1.6607443E-01  7.5055023E-02  3.8103280E-02  3.9837623E-02  2.3032324E-02
 0.0000000E+00  3.2676151E-02  6.1959038E-02  2.5082338E-01  1.1068579E-01  3.0957045E-01  2.3304505E-01  1.1070354E-01  6.1959038E-02  3.2676151E-02  0.0000000E+00
 0.0000000E+00  4.7988512E-02  6.0100364E-02  2.4535449E-01  1.0801845E-01  2.8520115E-01  2.2797979E-01  1.0802706E-01  6.0100364E-02  4.7988512E-02  0.0000000E+00
 0.0000000E+00  6.2226744E-02  5.8194531E-02  2.3975969E-01  1.0528218E-01  2.6056339E-01  2.2279709E-01  1.0528312E-01  5.8194531E-02  6.2226744E-02  0.0000000E+00
 0.0000000E+00  6.0220085E-02  5.6429582E-02  2.3471183E-01  1.0273507E-01  2.4138098E-01  2.1811270E-01  1.0274668E-01  5.6429582E-02  6.0220085E-02  0.0000000E+00
 0.0000000E+00  5.8140427E-02  5.4600427E-02  2.2948034E-01  1.0009531E-01  2.2150074E-01  2.1325790E-01  1.0011796E-01  5.4600427E-02  5.8140427E-02  0.0000000E+00
 0.0000000E+00  5.5985114E-02  5.2704731E-02  2.2405854E-01  9.7359518E-02  2.0089729E-01  2.0822650E-01  9.7393619E-02  5.2704731E-02  5.5985114E-02  0.0000000E+00
 0.0000000E+00  5.3999677E-02  5.0931645E-02  2.1899256E-01  9.4802986E-02  1.8370841E-01  2.0351390E-01  9.4833594E-02  5.0931645E-02  5.3999677E-02  0.0000000E+00
 0.0000000E+00  5.2033621E-02  4.9164741E-02  2.1394636E-01  9.2256314E-02  1.6743062E-01  1.9881504E-01  9.2277633E-02  4.9164741E-02  5.2033621E-02  0.0000000E+00
 0.0000000E+00  4.9996042E-02  4.7333560E-02  2.0871658E-01  8.9616998E-02  1.5056067E-01  1.9394524E-01  8.9628690E-02  4.7333560E-02  4.9996042E-02  0.0000000E+00
 0.0000000E+00  4.8125268E-02  4.5647374E-02  2.0382785E-01  8.7153320E-02  1.3643155E-01  1.8939937E-01  8.7158213E-02  4.5647374E-02  4.8125268E-02  0.0000000E+00
 0.0000000E+00  4.6273714E-02  4.3976502E-02  1.9895374E-01  8.4698425E-02  1.2300362E-01  1.8486966E-01  8.4697423E-02  4.3976502E-02  4.6273714E-02  0.0000000E+00
 0.0000000E+00  4.4405842E-02  4.2289137E-02  1.9400922E-01  8.2211163E-02  1.0966932E-01  1.8027547E-01  8.2206023E-02  4.2289137E-02  4.4405842E-02  0.0000000E+00
 0.0000000E+00  4.2739564E-02  4.0774293E-02  1.8944940E-01  7.9934130E-02  9.8924267E-02  1.7604389E-01  7.9935116E-02  4.0774293E-02  4.2739564E-02  0.0000000E+00
 1.1377388E-04  4.1014207E-02  3.9205651E-02  1.8472661E-01  7.7575840E-02  8.7811223E-02  1.7166080E-01  7.7583026E-02  3.9205651E-02  4.1014207E-02  1.1377388E-04
 1.1039792E-02  3.9372238E-02  3.7704324E-02  1.8010800E-01  7.5281687E-02  7.8469353E-02  1.6734826E-01  7.5281111E-02  3.7704324E-02  3.9372238E-02  1.1039792E-02
 2.2363283E-02  3.7670536E-02  3.6148381E-02  1.7532138E-01  7.2904077E-02  6.8787640E-02  1.6287883E-01  7.2895456E-02  3.6148381E-02  3.7670536E-02  2.2363283E-02
 0.0000000E+00  3.1266065E-02  5.9645136E-02  2.4717829E-01  1.0839900E-01  3.0061139E-01  2.2963639E-01  1.0841078E-01  5.9645136E-02  3.1266065E-02  0.0000000E+00
 0.0000000E+00  4.5917646E-02  5.7774672E-02  2.4166106E-01  1.0568987E-01  2.7601905E-01  2.2452029E-01  1.0569558E-01  5.7774672E-02  4.5917646E-02  0.0000000E+00
 0.0000000E+00  5.9536089E-02  5.5859029E-02  2.3601915E-01  1.0291390E-01  2.5117891E-01  2.1928851E-01  1.0291454E-01  5.5859029E-02  5.9536089E-02  0.0000000E+00
 0.0000000E+00  5.7555364E-02  5.4108663E-02  2.3095318E-01  1.0036281E-01  2.3208236E-01  2.1459028E-01  1.0037064E-01  5.4108663E-02  5.7555364E-02  0.0000000E+00
 0.0000000E+00  5.5502583E-02  5.2294622E-02  2.2570293E-01  9.7718902E-02  2.1229112E-01  2.0972114E-01  9.7734195E-02  5.2294622E-02  5.5502583E-02  0.0000000E+00
 0.0000000E+00  5.3375126E-02  5.0414589E-02  2.2026168E-01  9.4978817E-02  1.9177989E-01  2.0467487E-01  9.5001841E-02  5.0414589E-02  5.3375126E-02  0.0000000E+00
 0.0000000E+00  5.1427639E-02  4.8669996E-02  2.1519594E-01  9.2424379E-02  1.7478201E-01  1.9996328E-01  9.2447762E-02  4.8669996E-02  5.1427639E-02  0.0000000E+00
 0.0000000E+00  4.9504263E-02  4.6937143E-02  2.1015750E-01  8.9882289E-02  1.5873736E-01  1.9527152E-01  8.9903221E-02  4.6937143E-02  4.9504263E-02  0.0000000E+00
 0.0000000E+00  4.7510917E-02  4.5141252E-02  2.0493576E-01  8.7247722E-02  1.4210904E-01  1.9040907E-01  8.7266114E-02  4.5141252E-02  4.7510917E-02  0.0000000E+00
 0.0000000E+00  4.5688805E-02  4.3494534E-02  2.0006340E-01  8.4803533E-02  1.2827913E-01  1.8587852E-01  8.4815554E-02  4.3494534E-02  4.5688805E-02  0.0000000E+00
 0.0000000E+00  4.3888704E-02  4.1865616E-02  1.9520915E-01  8.2374111E-02  1.1517896E-01  1.8136747E-01  8.2378176E-02  4.1865616E-02  4.3888704E-02  0.0000000E+00
 0.0000000E+00  4.2073881E-02  4.0221628E-02  1.9028667E-01  7.9913328E-02  1.0218258E-01  1.7679358E-01  7.9910696E-02  4.0221628E-02  4.2073881E-02  0.0000000E+00
 0.0000000E+00  4.0461126E-02  3.8751203E-02  1.8575735E-01  7.7664143E-02  9.1778390E-02  1.7258810E-01  7.7662763E-02  3.8751203E-02  4.0461126E-02  0.0000000E+00
 1.1004766E-04  3.8791246E-02  3.7228620E-02  1.8106621E-01  7.5334838E-02  8.1018694E-02  1.6823218E-01  7.5334677E-02  3.7228620E-02  3.8791246E-02  1.1004766E-04
 1.0678228E-02  3.7207306E-02  3.5777224E-02  1.7648563E-01  7.3082471E-02  7.2050865E-02  1.6396021E-01  7.3076295E-02  3.5777224E-02  3.7207306E-02  1.0678228E-02
 2.1630862E-02  3.5565744E-02  3.4273029E-02  1.7173841E-01  7.0748165E-02  6.2756800E-02  1.5953284E-01  7.0735756E-02  3.4273029E-02  3.5565744E-02  2.1630862E-02
 0.0000000E+00  2.9882623E-02  5.7391753E-02  2.4347132E-01  1.0611268E-01  2.9144290E-01  2.2617553E-01  1.0612061E-01  5.7391753E-02  2.9882623E-02  0.0000000E+00
 0.0000000E+00  4.3885910E-02  5.5513222E-02  2.3791134E-01  1.0336723E-01  2.6668300E-01  2.2101496E-01  1.0337107E-01  5.5513222E-02  4.3885910E-02  0.0000000E+00
 0.0000000E+00  5.6896688E-02  5.3591461E-02  2.3222819E-01  1.0055697E-01  2.4169599E-01  2.1574053E-01  1.0055736E-01  5.3591461E-02  5.6896688E-02  0.0000000E+00
 0.0000000E+00  5.4946095E-02  5.1857824E-02  2.2715119E-01  9.8005014E-02  2.2272242E-01  2.1103338E-01  9.8009809E-02  5.1857824E-02  5.4946095E-02  0.0000000E+00
 0.0000000E+00  5.2924542E-02  5.0061120E-02  2.2188949E-01  9.5360219E-02  2.0305862E-01  2.0615498E-01  9.5369580E-02  5.0061120E-02  5.2924542E-02  0.0000000E+00
 0.0000000E+00  5.0829447E-02  4.8199054E-02  2.1643639E-01  9.2619211E-02  1.8267948E-01  2.0109912E-01  9.2633303E-02  4.8199054E-02  5.0829447E-02  0.0000000E+00
 0.0000000E+00  4.8923134E-02  4.6484233E-02  2.1137640E-01  9.0070940E-02  1.6590519E-01  1.9639331E-01  9.0088400E-02  4.6484233E-02  4.8923134E-02  0.0000000E+00
 0.0000000E+00  4.7045247E-02  4.4786350E-02  2.0635058E-01  8.7537870E-02  1.5012425E-01  1.9171334E-01  8.7558253E-02  4.4786350E-02  4.7045247E-02  0.0000000E+00
 0.0000000E+00  4.5099046E-02  4.3026701E-02  2.0114193E-01  8.4912651E-02  1.3376923E-01  1.8686311E-01  8.4936064E-02  4.3026701E-02  4.5099046E-02  0.0000000E+00
 0.0000000E+00  4.3327655E-02  4.1419947E-02  1.9629006E-01  8.2489809E-02  1.2025872E-01  1.8235146E-01  8.2507720E-02  4.1419947E-02  4.3327655E-02  0.0000000E+00
 0.0000000E+00  4.1580797E-02  3.9833316E-02  1.9145958E-01  8.0086735E-02  1.0750267E-01  1.7786225E-01  8.0095814E-02  3.9833316E-02  4.1580797E-02  0.0000000E+00
 0.0000000E+00  3.9820719E-02  3.8232993E-02  1.8656316E-01  7.7653664E-02  9.4860067E-02  1.7331209E-01  7.7654580E-02  3.8232993E-02  3.9820719E-02  0.0000000E+00
 0.0000000E+00  3.8262413E-02  3.6806977E-02  1.8206846E-01  7.5435355E-02  8.4807393E-02  1.6913699E-01  7.5433042E-02  3.6806977E-02  3.8262413E-02  0.0000000E+00
 1.0633590E-04  3.6648964E-02  3.5330437E-02  1.7741325E-01  7.3138128E-02  7.4412020E-02  1.6481264E-01  7.3132462E-02  3.5330437E-02  3.6648964E-02  1.0633590E-04
 1.0318065E-02  3.5123764E-02  3.3928677E-02  1.7287301E-01  7.0926456E-02  6.5823635E-02  1.6058198E-01  7.0916815E-02  3.3928677E-02  3.5123764E-02  1.0318065E-02
 2.0901282E-02  3.3543079E-02  3.2475923E-02  1.6816760E-01  6.8634327E-02  5.6922818E-02  1.5619742E-01  6.8620567E-02  3.2475923E-02  3.3543079E-02  2.0901282E-02
 0.0000000E+00  2.8417488E-02  5.5169822E-02  2.3889504E-01  1.0358233E-01  2.8286135E-01  2.2190052E-01  1.0358281E-01  5.5169822E-02  2.8417488E-02  0.0000000E+00
 0.0000000E+00  4.1734199E-02  5.3293473E-02  2.3334007E-01  1.0082263E-01  2.5808933E-01  2.1673860E-01  1.0082286E-01  5.3293473E-02  4.1734199E-02  0.0000000E+00
 0.0000000E+00  5.4103323E-02  5.1375709E-02  2.2766341E-01  9.8000232E-02  2.3310658E-01  2.1146494E-01  9.8000313E-02  5.1375709E-02  5.4103323E-02  0.0000000E+00
 0.0000000E+00  5.2206054E-02  4.9664058E-02  2.2260651E-01  9.5462617E-02  2.1431049E-01  2.0678095E-01  9.5463612E-02  4.9664058E-02  5.2206054E-02  0.0000000E+00
 0.0000000E+00  5.0239765E-02  4.7890140E-02  2.1736565E-01  9.2832688E-02  1.9483062E-01  2.0192657E-01  9.2834630E-02  4.7890140E-02  5.0239765E-02  0.0000000E+00
 0.0000000E+00  4.8201946E-02  4.6051689E-02  2.1193414E-01  9.0107085E-02  1.7464211E-01  1.9689560E-01  9.0110010E-02  4.6051689E-02  4.8201946E-02  0.0000000E+00
 0.0000000E+00  4.6355421E-02  4.4369842E-02  2.0690940E-01  8.7576046E-02  1.5810514E-01  1.9222368E-01  8.7586299E-02  4.4369842E-02  4.6355421E-02  0.0000000E+00
 0.0000000E+00  4.4539655E-02  4.2709268E-02  2.0192486E-01  8.5061302E-02  1.4258484E-01  1.8758181E-01  8.5081479E-02  4.2709268E-02  4.4539655E-02  0.0000000E+00
 0.0000000E+00  4.2657834E-02  4.0988286E-02  1.9675900E-01  8.2455075E-02  1.2649994E-01  1.8277107E-01  8.2485538E-02  4.0988286E-02  4.2657834E-02  0.0000000E+00
 0.0000000E+00  4.0950163E-02  3.9422531E-02  1.9195411E-01  8.0064022E-02  1.1329079E-01  1.7830357E-01  8.0088677E-02  3.9422531E-02  4.0950163E-02  0.0000000E+00
 0.0000000E+00  3.9268253E-02  3.7878729E-02  1.8717327E-01  7.7698278E-02  1.0085482E-01  1.7386128E-01  7.7710949E-02  3.7878729E-02  3.9268253E-02  0.0000000E+00
 0.0000000E+00  3.7574384E-02  3.6322431E-02  1.8232839E-01  7.5302968E-02  8.8539070E-02  1.6935935E-01  7.5304109E-02  3.6322431E-02  3.7574384E-02  0.0000000E+00
 0.0000000E+00  3.6078876E-02  3.4940132E-02  1.7788763E-01  7.3118885E-02  7.8799450E-02  1.6523209E-01  7.3112781E-02  3.4940132E-02  3.6078876E-02  0.0000000E+00
 1.0189394E-04  3.4530479E-02  3.3508909E-02  1.7328835E-01  7.0857270E-02  6.8728460E-02  1.6095746E-01  7.0843705E-02  3.3508909E-02  3.4530479E-02  1.0189394E-04
 9.8870492E-03  3.3069874E-02  3.2154991E-02  1.6881048E-01  6.8695775E-02  6.0470687E-02  1.5679070E-01  6.8679073E-02  3.2154991E-02  3.3069874E-02  9.8870492E-03
 2.0028174E-02  3.1556134E-02  3.0751820E-02  1.6416972E-01  6.6455649E-02  5.1912509E-02  1.5247236E-01  6.6435695E-02  3.0751820E-02  3.1556134E-02  2.0028174E-02
 0.0000000E+00  2.7171330E-02  5.3052620E-02  2.3558004E-01  1.0145456E-01  2.7288832E-01  2.1881916E-01  1.0145784E-01  5.3052620E-02  2.7171330E-02  0.0000000E+00
 0.0000000E+00  3.9904079E-02  5.1170942E-02  2.2996770E-01  9.8658407E-02  2.4798883E-01  2.1360257E-01  9.8659997E-02  5.1170942E-02  3.9904079E-02  0.0000000E+00
 0.0000000E+00  5.1725532E-02  4.9249811E-02  2.2423587E-01  9.5801484E-02  2.2290186E-01  2.0827600E-01  9.5801487E-02  4.9249811E-02  5.1725532E-02  0.0000000E+00
 0.0000000E+00  4.9851921E-02  4.7556804E-02  2.1916575E-01  9.3261423E-02  2.0428426E-01  2.0357574E-01  9.3261464E-02  4.7556804E-02  4.9851921E-02  0.0000000E+00
 0.0000000E+00  4.7910151E-02  4.5802208E-02  2.1391119E-01  9.0628959E-02  1.8498938E-01  1.9870449E-01  9.0629038E-02  4.5802208E-02  4.7910151E-02  0.0000000E+00
 0.0000000E+00  4.5897743E-02  4.3983782E-02  2.0846548E-01  8.7900729E-02  1.6499257E-01  1.9365603E-01  8.7900849E-02  4.3983782E-02  4.5897743E-02  0.0000000E+00
 0.0000000E+00  4.4086580E-02  4.2332710E-02  2.0344184E-01  8.5378779E-02  1.4874707E-01  1.8898433E-01  8.5386771E-02  4.2332710E-02  4.4086580E-02  0.0000000E+00
 0.0000000E+00  4.2310794E-02  4.0707730E-02  1.9846427E-01  8.2877812E-02  1.3356307E-01  1.8434944E-01  8.2896852E-02  4.0707730E-02  4.2310794E-02  0.0000000E+00
 0.0000000E+00  4.0470407E-02  3.9023635E-02  1.9330562E-01  8.0285864E-02  1.1782670E-01  1.7954595E-01  8.0316353E-02  3.9023635E-02  4.0470407E-02  0.0000000E+00
 0.0000000E+00  3.8808569E-02  3.7498220E-02  1.8851513E-01  7.7914461E-02  1.0499417E-01  1.7509083E-01  7.7941521E-02  3.7498220E-02  3.8808569E-02  0.0000000E+00
 0.0000000E+00  3.7175209E-02  3.5996986E-02  1.8375172E-01  7.5570839E-02  9.2954115E-02  1.7066314E-01  7.5588805E-02  3.5996986E-02  3.7175209E-02  0.0000000E+00
 0.0000000E+00  3.5531326E-02  3.4484624E-02  1.7892706E-01  7.3200291E-02  8.1044371E-02  1.6617852E-01  7.3208667E-02  3.4484624E-02  3.5531326E-02  0.0000000E+00
 0.0000000E+00  3.4085879E-02  3.3146888E-02  1.7451859E-01  7.1051569E-02  7.1702778E-02  1.6208073E-01  7.1049136E-02  3.3146888E-02  3.4085879E-02  0.0000000E+00
 9.8759770E-05  3.2589383E-02  3.1761869E-02  1.6995277E-01  6.8826545E-02  6.2044211E-02  1.5783663E-01  6.8813033E-02  3.1761869E-02  3.2589383E-02  9.8759770E-05
 9.5829324E-03  3.1184141E-02  3.0457638E-02  1.6550751E-01  6.6697754E-02  5.4205950E-02  1.5369960E-01  6.6684374E-02  3.0457638E-02  3.1184141E-02  9.5829324E-03
 1.9412125E-02  2.9727779E-02  2.9105961E-02  1.6090053E-01  6.4491521E-02  4.6082543E-02  1.4941207E-01  6.4478278E-02  2.9105961E-02  2.9727779E-02  1.9412125E-02
 0.0000000E+00  2.5942384E-02  5.0992520E-02  2.3208509E-01  9.9297111E-02  2.6306727E-01  2.1558086E-01  9.9307567E-02  5.0992520E-02  2.5942384E-02  0.0000000E+00
 0.0000000E+00  3.8099237E-02  4.9109622E-02  2.2642460E-01  9.6472352E-02  2.3808764E-01  2.1032032E-01  9.6477422E-02  4.9109622E-02  3.8099237E-02  0.0000000E+00
 0.0000000E+00  4.9381145E-02  4.7189136E-02  2.2064741E-01  9.3588658E-02  2.1294260E-01  2.0495165E-01  9.3588675E-02  4.7189136E-02  4.9381145E-02  0.0000000E+00
 0.0000000E+00  4.7537232E-02  4.5516430E-02  2.1557703E-01  9.1050442E-02  1.9452159E-01  2.0024313E-01  9.1050651E-02  4.5516430E-02  4.7537232E-02  0.0000000E+00
 0.0000000E+00  4.5626241E-02  4.3782872E-02  2.1032220E-01  8.8419889E-02  1.7543044E-01  1.9536332E-01  8.8420298E-02  4.3782872E-02  4.5626241E-02  0.0000000E+00
 0.0000000E+00  4.3645730E-02  4.1986251E-02  2.0487620E-01  8.5693641E-02  1.5564479E-01  1.9030599E-01  8.5694256E-02  4.1986251E-02  4.3645730E-02  0.0000000E+00
 0.0000000E+00  4.1874310E-02  4.0366810E-02  1.9986329E-01  8.3185835E-02  1.3970442E-01  1.8564310E-01  8.3193667E-02  4.0366810E-02  4.1874310E-02  0.0000000E+00
 0.0000000E+00  4.0142178E-02  3.8777943E-02  1.9490091E-01  8.0703989E-02  1.2486851E-01  1.8102400E-01  8.0721883E-02  3.8777943E-02  4.0142178E-02  0.0000000E+00
 0.0000000E+00  3.8347033E-02  3.7131276E-02  1.8975801E-01  7.8131857E-02  1.0949288E-01  1.7623687E-01  7.8160179E-02  3.7131276E-02  3.8347033E-02  0.0000000E+00
 0.0000000E+00  3.6733632E-02  3.5646164E-02  1.8498902E-01  7.5781232E-02  9.7037233E-02  1.7179962E-01  7.5810222E-02  3.5646164E-02  3.6733632E-02  0.0000000E+00
 0.0000000E+00  3.5151033E-02  3.4187249E-02  1.8024978E-01  7.3459233E-02  8.5388859E-02  1.6739079E-01  7.3485240E-02  3.4187249E-02  3.5151033E-02  0.0000000E+00
 0.0000000E+00  3.3559189E-02  3.2718528E-02  1.7545261E-01  7.1113960E-02  7.3880383E-02  1.6292862E-01  7.1134887E-02  3.2718528E-02  3.3559189E-02  0.0000000E+00
 0.0000000E+00  3.2164672E-02  3.1424878E-02  1.7108553E-01  6.9006573E-02  6.4930031E-02  1.5886950E-01  6.9011725E-02  3.1424878E-02  3.2164672E-02  0.0000000E+00
 9.5528503E-05  3.0720972E-02  3.0085568E-02  1.6656252E-01  6.6824241E-02  5.5676819E-02  1.5466536E-01  6.6813268E-02  3.0085568E-02  3.0720972E-02  9.5528503E-05
 9.2693937E-03  2.9371731E-02  2.8830582E-02  1.6215411E-01  6.4725738E-02  4.8247419E-02  1.5055961E-01  6.4719331E-02  2.8830582E-02  2.9371731E-02  9.2693937E-03
 1.8776991E-02  2.7973407E-02  2.7529940E-02  1.5758532E-01  6.2550894E-02  4.0547748E-02  1.4630450E-01  6.2549219E-02  2.7529940E-02  2.7973407E-02  1.8776991E-02
 0.0000000E+00  2.4803349E-02  4.9000710E-02  2.2912090E-01  9.7309599E-02  2.5223397E-01  2.1282384E-01  9.7321766E-02  4.9000710E-02  2.4803349E-02  0.0000000E+00
 0.0000000E+00  3.6426440E-02  4.7115255E-02  2.2339706E-01  9.4448326E-02  2.2719414E-01  2.0750298E-01  9.4454226E-02  4.7115255E-02  3.6426440E-02  0.0000000E+00
 0.0000000E+00  4.7207747E-02  4.5194247E-02  2.1755849E-01  9.1530009E-02  2.0201471E-01  2.0207571E-01  9.1529976E-02  4.5194247E-02  4.7207747E-02  0.0000000E+00
 0.0000000E+00  4.5385356E-02  4.3542863E-02  2.1246821E-01  8.8988978E-02  1.8384579E-01  1.9734670E-01  8.8988579E-02  4.3542863E-02  4.5385356E-02  0.0000000E+00
 0.0000000E+00  4.3496670E-02  4.1831405E-02  2.0719275E-01  8.6355508E-02  1.6501591E-01  1.9244566E-01  8.6354730E-02  4.1831405E-02  4.3496670E-02  0.0000000E+00
 0.0000000E+00  4.1539275E-02  4.0057686E-02  2.0172538E-01  8.3626237E-02  1.4550102E-01  1.8736632E-01  8.3625065E-02  4.0057686E-02  4.1539275E-02  0.0000000E+00
 0.0000000E+00  3.9801060E-02  3.8470489E-02  1.9670827E-01  8.1129180E-02  1.2992334E-01  1.8269815E-01  8.1135166E-02  3.8470489E-02  3.9801060E-02  0.0000000E+00
 0.0000000E+00  3.8106752E-02  3.6918177E-02  1.9174815E-01  7.8663595E-02  1.1549358E-01  1.7808004E-01  7.8679792E-02  3.6918177E-02  3.8106752E-02  0.0000000E+00
 0.0000000E+00  3.6350808E-02  3.5309395E-02  1.8660759E-01  7.6108317E-02  1.0053888E-01  1.7329392E-01  7.6135095E-02  3.5309395E-02  3.6350808E-02  0.0000000E+00
 0.0000000E+00  3.4780847E-02  3.3865382E-02  1.8184830E-01  7.3779284E-02  8.8520034E-02  1.6886593E-01  7.3807314E-02  3.3865382E-02  3.4780847E-02  0.0000000E+00
 0.0000000E+00  3.3244286E-02  3.2449727E-02  1.7712174E-01  7.1481156E-02  7.7324555E-02  1.6446966E-01  7.1506966E-02  3.2449727E-02  3.3244286E-02  0.0000000E+00
 0.0000000E+00  3.1699903E-02  3.1025559E-02  1.7233942E-01  6.9161694E-02  6.6278656E-02  1.6002190E-01  6.9183165E-02  3.1025559E-02  3.1699903E-02  0.0000000E+00
 0.0000000E+00  3.0353239E-02  2.9776609E-02  1.6799680E-01  6.7086705E-02  5.7771821E-02  1.5598504E-01  6.7092928E-02  2.9776609E-02  3.0353239E-02  0.0000000E+00
 9.2793062E-05  2.8959146E-02  2.8483634E-02  1.6349916E-01  6.4937917E-02  4.8978055E-02  1.5180399E-01  6.4928576E-02  2.8483634E-02  2.8959146E-02  9.2793062E-05
 9.0039663E-03  2.7662544E-02  2.7277523E-02  1.5911858E-01  6.2871150E-02  4.2005234E-02  1.4772323E-01  6.2868439E-02  2.7277523E-02  2.7662544E-02  9.0039663E-03
 1.8239315E-02  2.6318772E-02  2.6027535E-02  1.5457865E-01  6.0729198E-02  3.4778752E-02  1.4349402E-01  6.0733358E-02  2.6027535E-02  2.6318772E-02  1.8239315E-02
 0.0000000E+00  2.3514144E-02  4.7025990E-02  2.2454666E-01  9.4874356E-02  2.4344741E-01  2.0858971E-01  9.4895920E-02  4.7025990E-02  2.3514144E-02  0.0000000E+00
 0.0000000E+00  3.4533101E-02  4.5153124E-02  2.1883194E-01  9.2014727E-02  2.1851217E-01  2.0327957E-01  9.2025170E-02  4.5153124E-02  3.4533101E-02  0.0000000E+00
 0.0000000E+00  4.4750778E-02  4.3246296E-02  2.1300600E-01  8.9099831E-02  1.9345318E-01  1.9786526E-01  8.9099835E-02  4.3246296E-02  4.4750778E-02  0.0000000E+00
 0.0000000E+00  4.2986349E-02  4.1621256E-02  2.0796169E-01  8.6580010E-02  1.7553272E-01  1.9316853E-01  8.6580345E-02  4.1621256E-02  4.2986349E-02  0.0000000E+00
 0.0000000E+00  4.1157732E-02  3.9937099E-02  2.0273388E-01  8.3968522E-02  1.5696034E-01  1.8830093E-01  8.3969200E-02  3.9937099E-02  4.1157732E-02  0.0000000E+00
 0.0000000E+00  3.9262593E-02  3.8191674E-02  1.9731589E-01  8.1262032E-02  1.3771232E-01  1.8325626E-01  8.1263065E-02  3.8191674E-02  3.9262593E-02  0.0000000E+00
 0.0000000E+00  3.7585965E-02  3.6639474E-02  1.9234972E-01  7.8794964E-02  1.2244817E-01  1.7863465E-01  7.8802069E-02  3.6639474E-02  3.7585965E-02  0.0000000E+00
 0.0000000E+00  3.5954403E-02  3.5125527E-02  1.8744231E-01  7.6362812E-02  1.0835699E-01  1.7406871E-01  7.6378317E-02  3.5125527E-02  3.5954403E-02  0.0000000E+00
 0.0000000E+00  3.4263487E-02  3.3556505E-02  1.8235638E-01  7.3842183E-02  9.3753181E-02  1.6933667E-01  7.3866391E-02  3.3556505E-02  3.4263487E-02  0.0000000E+00
 0.0000000E+00  3.2756410E-02  3.2153175E-02  1.7765269E-01  7.1544276E-02  8.2076127E-02  1.6495717E-01  7.1575264E-02  3.2153175E-02  3.2756410E-02  0.0000000E+00
 0.0000000E+00  3.1283387E-02  3.0779493E-02  1.7298338E-01  6.9276674E-02  7.1226950E-02  1.6060843E-01  6.9313877E-02  3.0779493E-02  3.1283387E-02  0.0000000E+00
 0.0000000E+00  2.9803386E-02  2.9398408E-02  1.6826205E-01  6.6991906E-02  6.0533677E-02  1.5621253E-01  6.7030930E-02  2.9398408E-02  2.9803386E-02  0.0000000E+00
 0.0000000E+00  2.8515697E-02  2.8191906E-02  1.6399133E-01  6.4969024E-02  5.2359164E-02  1.5224315E-01  6.4985539E-02  2.8191906E-02  2.8515697E-02  0.0000000E+00
 8.8719763E-05  2.7182705E-02  2.6942935E-02  1.5956805E-01  6.2874031E-02  4.3909610E-02  1.4813185E-01  6.2867593E-02  2.6942935E-02  2.7182705E-02  8.8719763E-05
 8.6087229E-03  2.5947568E-02  2.5783644E-02  1.5525071E-01  6.0843371E-02  3.7274432E-02  1.4410604E-01  6.0848561E-02  2.5783644E-02  2.5947568E-02  8.6087229E-03
 1.7438671E-02  2.4667498E-02  2.4582181E-02  1.5077632E-01  5.8738839E-02  3.0397875E-02  1.3993379E-01  5.8756080E-02  2.4582181E-02  2.4667498E-02  1.7438671E-02
 0.0000000E+00  2.2371312E-02  4.5127347E-02  2.2090588E-01  9.2726169E-02  2.3314290E-01  2.0520479E-01  9.2748987E-02  4.5127347E-02  2.2371312E-02  0.0000000E+00
 0.0000000E+00  3.2854726E-02  4.3262340E-02  2.1516879E-01  8.9851428E-02  2.0829955E-01  1.9987265E-01  8.9862464E-02  4.3262340E-02  3.2854726E-02  0.0000000E+00
 0.0000000E+00  4.2571679E-02  4.1365240E-02  2.0932268E-01  8.6923281E-02  1.8335446E-01  1.9443830E-01  8.6923213E-02  4.1365240E-02  4.2571679E-02  0.0000000E+00
 0.0000000E+00  4.0846330E-02  3.9766550E-02  2.0428846E-01  8.4414484E-02  1.6574387E-01  1.8974935E-01  8.4414292E-02  3.9766550E-02  4.0846330E-02  0.0000000E+00
