 1.8487154E-02  8.0545427E-02  7.1894963E-02  2.4750262E-01  1.1515770E-01  1.7340141E-01  2.3068220E-01  1.1515950E-01  7.1894963E-02  8.0545427E-02  1.8487154E-02
 3.7449387E-02  7.7898948E-02  6.9536965E-02  2.4205233E-01  1.1226557E-01  1.5979630E-01  2.2559718E-01  1.1226732E-01  6.9536965E-02  7.7898948E-02  3.7449387E-02
 0.0000000E+00  5.4485932E-02  9.5473245E-02  3.1223019E-01  1.4541432E-01  3.9740749E-01  2.9040626E-01  1.4541009E-01  9.5473245E-02  5.4485932E-02  0.0000000E+00
 0.0000000E+00  8.0018569E-02  9.3693503E-02  3.0727765E-01  1.4335269E-01  3.7760393E-01  2.8588162E-01  1.4333663E-01  9.3693503E-02  8.0018569E-02  0.0000000E+00
 0.0000000E+00  1.0384886E-01  9.1841294E-02  3.0217464E-01  1.4120213E-01  3.5735133E-01  2.8121675E-01  1.4117564E-01  9.1841294E-02  1.0384886E-01  0.0000000E+00
 0.0000000E+00  1.0150642E-01  8.9842350E-02  2.9719110E-01  1.3883036E-01  3.3915080E-01  2.7663263E-01  1.3881165E-01  8.9842350E-02  1.0150642E-01  0.0000000E+00
 0.0000000E+00  9.9078778E-02  8.7770688E-02  2.9202626E-01  1.3637231E-01  3.2028817E-01  2.7188176E-01  1.3636167E-01  8.7770688E-02  9.9078778E-02  0.0000000E+00
 0.0000000E+00  9.6562817E-02  8.5623662E-02  2.8667353E-01  1.3382483E-01  3.0073934E-01  2.6695805E-01  1.3382256E-01  8.5623662E-02  9.6562817E-02  0.0000000E+00
 0.0000000E+00  9.4091351E-02  8.3486340E-02  2.8148343E-01  1.3125274E-01  2.8312424E-01  2.6216650E-01  1.3126064E-01  8.3486340E-02  9.4091351E-02  0.0000000E+00
 0.0000000E+00  9.1580162E-02  8.1303665E-02  2.7623636E-01  1.2861219E-01  2.6584421E-01  2.5731549E-01  1.2863120E-01  8.1303665E-02  9.1580162E-02  0.0000000E+00
 0.0000000E+00  8.8977620E-02  7.9041587E-02  2.7079842E-01  1.2587558E-01  2.4793555E-01  2.5228801E-01  1.2590610E-01  7.9041587E-02  8.8977620E-02  0.0000000E+00
 0.0000000E+00  8.6487659E-02  7.6850881E-02  2.6556833E-01  1.2320979E-01  2.3192616E-01  2.4742273E-01  1.2321611E-01  7.6850881E-02  8.6487659E-02  0.0000000E+00
 0.0000000E+00  8.3982196E-02  7.4636145E-02  2.6029494E-01  1.2050874E-01  2.1625840E-01  2.4250546E-01  1.2047690E-01  7.4636145E-02  8.3982196E-02  0.0000000E+00
 0.0000000E+00  8.1433130E-02  7.2382373E-02  2.5492687E-01  1.1775358E-01  2.0053941E-01  2.3750135E-01  1.1769285E-01  7.2382373E-02  8.1433130E-02  0.0000000E+00
 0.0000000E+00  7.9042410E-02  7.0265967E-02  2.4987672E-01  1.1513134E-01  1.8698824E-01  2.3280128E-01  1.1509704E-01  7.0265967E-02  7.9042410E-02  0.0000000E+00
 1.7968506E-04  7.6565988E-02  6.8073552E-02  2.4464494E-01  1.1241442E-01  1.7296264E-01  2.2793207E-01  1.1240723E-01  6.8073552E-02  7.6565988E-02  1.7968506E-04
 1.7435337E-02  7.4120028E-02  6.5894682E-02  2.3942046E-01  1.0966593E-01  1.6018928E-01  2.2306010E-01  1.0966132E-01  6.5894682E-02  7.4120028E-02  1.7435337E-02
 3.5318723E-02  7.1585088E-02  6.3636549E-02  2.3400592E-01  1.0681746E-01  1.4695124E-01  2.1801090E-01  1.0681551E-01  6.3636549E-02  7.1585088E-02  3.5318723E-02
 0.0000000E+00  5.0557833E-02  8.9040781E-02  3.0288004E-01  1.3969699E-01  3.8593872E-01  2.8167882E-01  1.3969737E-01  8.9040781E-02  5.0557833E-02  0.0000000E+00
 0.0000000E+00  7.4249725E-02  8.7246381E-02  2.9783819E-01  1.3754884E-01  3.6557001E-01  2.7706075E-01  1.3754463E-01  8.7246381E-02  7.4249725E-02  0.0000000E+00
 0.0000000E+00  9.6352924E-02  8.5382525E-02  2.9264909E-01  1.3531407E-01  3.4476747E-01  2.7230585E-01  1.3530576E-01  8.5382525E-02  9.6352924E-02  0.0000000E+00
 0.0000000E+00  9.4076740E-02  8.3407911E-02  2.8764282E-01  1.3291092E-01  3.2636482E-01  2.6769832E-01  1.3290504E-01  8.3407911E-02  9.4076740E-02  0.0000000E+00
 0.0000000E+00  9.1717752E-02  8.1361463E-02  2.8245443E-01  1.3042034E-01  3.0729270E-01  2.6292318E-01  1.3041700E-01  8.1361463E-02  9.1717752E-02  0.0000000E+00
 0.0000000E+00  8.9272947E-02  7.9240569E-02  2.7707730E-01  1.2783915E-01  2.8752677E-01  2.5797432E-01  1.2783844E-01  7.9240569E-02  8.9272947E-02  0.0000000E+00
 0.0000000E+00  8.6884573E-02  7.7149899E-02  2.7189506E-01  1.2526551E-01  2.6987343E-01  2.5318091E-01  1.2527467E-01  7.7149899E-02  8.6884573E-02  0.0000000E+00
 0.0000000E+00  8.4462950E-02  7.5022793E-02  2.6666839E-01  1.2263568E-01  2.5262267E-01  2.4833691E-01  1.2265770E-01  7.5022793E-02  8.4462950E-02  0.0000000E+00
 0.0000000E+00  8.1953231E-02  7.2818307E-02  2.6125158E-01  1.1991018E-01  2.3474434E-01  2.4331668E-01  1.1994554E-01  7.2818307E-02  8.1953231E-02  0.0000000E+00
 0.0000000E+00  7.9565561E-02  7.0699411E-02  2.5605903E-01  1.1726882E-01  2.1886421E-01  2.3848386E-01  1.1728410E-01  7.0699411E-02  7.9565561E-02  0.0000000E+00
 0.0000000E+00  7.7168318E-02  6.8563490E-02  2.5083020E-01  1.1459777E-01  2.0336582E-01  2.3360928E-01  1.1457996E-01  6.8563490E-02  7.7168318E-02  0.0000000E+00
 0.0000000E+00  7.4731011E-02  6.6393472E-02  2.4551240E-01  1.1187721E-01  1.8783791E-01  2.2865273E-01  1.1183423E-01  6.6393472E-02  7.4731011E-02  0.0000000E+00
 0.0000000E+00  7.2454025E-02  6.4374803E-02  2.4053585E-01  1.0930938E-01  1.7456675E-01  2.2401946E-01  1.0928851E-01  6.4374803E-02  7.2454025E-02  0.0000000E+00
 1.6726358E-04  7.0095615E-02  6.2283613E-02  2.3538027E-01  1.0664889E-01  1.6083183E-01  2.1921949E-01  1.0665069E-01  6.2283613E-02  7.0095615E-02  1.6726358E-04
 1.6230045E-02  6.7785290E-02  6.0203349E-02  2.3022877E-01  1.0396366E-01  1.4840394E-01  2.1442066E-01  1.0396480E-01  6.0203349E-02  6.7785290E-02  1.6230045E-02
 3.2877168E-02  6.5390919E-02  5.8047408E-02  2.2488987E-01  1.0118074E-01  1.3552393E-01  2.0944726E-01  1.0118121E-01  5.8047408E-02  6.5390919E-02  3.2877168E-02
 0.0000000E+00  4.8614090E-02  8.5901037E-02  2.9810495E-01  1.3684126E-01  3.7992227E-01  2.7722496E-01  1.3684449E-01  8.5901037E-02  4.8614090E-02  0.0000000E+00
 0.0000000E+00  7.1395125E-02  8.4101678E-02  2.9302227E-01  1.3465328E-01  3.5929798E-01  2.7256876E-01  1.3465352E-01  8.4101678E-02  7.1395125E-02  0.0000000E+00
 0.0000000E+00  9.2644262E-02  8.2234545E-02  2.8779453E-01  1.3237994E-01  3.3824866E-01  2.6777739E-01  1.3237743E-01  8.2234545E-02  9.2644262E-02  0.0000000E+00
 0.0000000E+00  9.0407130E-02  8.0275686E-02  2.8278614E-01  1.2996472E-01  3.1977609E-01  2.6316344E-01  1.2996294E-01  8.0275686E-02  9.0407130E-02  0.0000000E+00
 0.0000000E+00  8.8088615E-02  7.8245567E-02  2.7759555E-01  1.2746163E-01  3.0063150E-01  2.5838165E-01  1.2746062E-01  7.8245567E-02  8.8088615E-02  0.0000000E+00
 0.0000000E+00  8.5685755E-02  7.6141595E-02  2.7221614E-01  1.2486748E-01  2.8079046E-01  2.5342590E-01  1.2486727E-01  7.6141595E-02  8.5685755E-02  0.0000000E+00
 0.0000000E+00  8.3344615E-02  7.4077428E-02  2.6704372E-01  1.2229666E-01  2.6314490E-01  2.4863543E-01  1.2230418E-01  7.4077428E-02  8.3344615E-02  0.0000000E+00
 0.0000000E+00  8.0973332E-02  7.1981097E-02  2.6183171E-01  1.1967574E-01  2.4593377E-01  2.4379819E-01  1.1969384E-01  7.1981097E-02  8.0973332E-02  0.0000000E+00
 0.0000000E+00  7.8515785E-02  6.9808505E-02  2.5643010E-01  1.1695948E-01  2.2809652E-01  2.3878499E-01  1.1698853E-01  6.9808505E-02  7.8515785E-02  0.0000000E+00
 0.0000000E+00  7.6182570E-02  6.7725159E-02  2.5126108E-01  1.1433130E-01  2.1230302E-01  2.3397572E-01  1.1434714E-01  6.7725159E-02  7.6182570E-02  0.0000000E+00
 0.0000000E+00  7.3841901E-02  6.5626985E-02  2.4605946E-01  1.1167522E-01  1.9691039E-01  2.2913144E-01  1.1166847E-01  6.5626985E-02  7.3841901E-02  0.0000000E+00
 0.0000000E+00  7.1463299E-02  6.3497402E-02  2.4077179E-01  1.0897210E-01  1.8149832E-01  2.2420672E-01  1.0894854E-01  6.3497402E-02  7.1463299E-02  0.0000000E+00
 0.0000000E+00  6.9247541E-02  6.1527575E-02  2.3583665E-01  1.0643257E-01  1.6838023E-01  2.1960874E-01  1.0642646E-01  6.1527575E-02  6.9247541E-02  0.0000000E+00
 1.6113983E-04  6.6952634E-02  5.9487006E-02  2.3072395E-01  1.0380147E-01  1.5480423E-01  2.1484534E-01  1.0381319E-01  5.9487006E-02  6.6952634E-02  1.6113983E-04
 1.5635842E-02  6.4712792E-02  5.7459370E-02  2.2561165E-01  1.0115162E-01  1.4256766E-01  2.1008507E-01  1.0115944E-01  5.7459370E-02  6.4712792E-02  1.5635842E-02
 3.1673490E-02  6.2391468E-02  5.5357973E-02  2.2031337E-01  9.8405367E-02  1.2988593E-01  2.0515163E-01  9.8409146E-02  5.5357973E-02  6.2391468E-02  3.1673490E-02
 0.0000000E+00  4.6748397E-02  8.2493706E-02  2.9424555E-01  1.3421243E-01  3.7309689E-01  2.7362024E-01  1.3421376E-01  8.2493706E-02  4.6748397E-02  0.0000000E+00
 0.0000000E+00  6.8655149E-02  8.0673360E-02  2.8906350E-01  1.3194724E-01  3.5190668E-01  2.6886595E-01  1.3194769E-01  8.0673360E-02  6.8655149E-02  0.0000000E+00
 0.0000000E+00  8.9081446E-02  7.8787592E-02  2.8373777E-01  1.2959828E-01  3.3030644E-01  2.6397768E-01  1.2959791E-01  7.8787592E-02  8.9081446E-02  0.0000000E+00
 0.0000000E+00  8.6847028E-02  7.6841436E-02  2.7867917E-01  1.2714992E-01  3.1162869E-01  2.5931212E-01  1.2714966E-01  7.6841436E-02  8.6847028E-02  0.0000000E+00
 0.0000000E+00  8.4531325E-02  7.4824482E-02  2.7343653E-01  1.2461249E-01  2.9227147E-01  2.5447684E-01  1.2461235E-01  7.4824482E-02  8.4531325E-02  0.0000000E+00
 0.0000000E+00  8.2131380E-02  7.2734154E-02  2.6800318E-01  1.2198276E-01  2.7221007E-01  2.4946565E-01  1.2198273E-01  7.2734154E-02  8.2131380E-02  0.0000000E+00
 0.0000000E+00  7.9810070E-02  7.0697215E-02  2.6279981E-01  1.1939620E-01  2.5450337E-01  2.4464399E-01  1.1940365E-01  7.0697215E-02  7.9810070E-02  0.0000000E+00
 0.0000000E+00  7.7465541E-02  6.8633931E-02  2.5756494E-01  1.1676676E-01  2.3729060E-01  2.3978412E-01  1.1678469E-01  6.8633931E-02  7.7465541E-02  0.0000000E+00
 0.0000000E+00  7.5035720E-02  6.6495588E-02  2.5213963E-01  1.1404168E-01  2.1945165E-01  2.3474745E-01  1.1407045E-01  6.6495588E-02  7.5035720E-02  0.0000000E+00
 0.0000000E+00  7.2738510E-02  6.4454239E-02  2.4696194E-01  1.1141646E-01  2.0375459E-01  2.2992977E-01  1.1143470E-01  6.4454239E-02  7.2738510E-02  0.0000000E+00
 0.0000000E+00  7.0437790E-02  6.2401945E-02  2.4175708E-01  1.0876782E-01  1.8849748E-01  2.2508255E-01  1.0876726E-01  6.2401945E-02  7.0437790E-02  0.0000000E+00
 0.0000000E+00  6.8101907E-02  6.0320646E-02  2.3646843E-01  1.0607419E-01  1.7323547E-01  2.2015701E-01  1.0605977E-01  6.0320646E-02  6.8101907E-02  0.0000000E+00
 0.0000000E+00  6.5937369E-02  5.8404749E-02  2.3154483E-01  1.0355382E-01  1.6032359E-01  2.1557002E-01  1.0355473E-01  5.8404749E-02  6.5937369E-02  0.0000000E+00
 1.5620799E-04  6.3695602E-02  5.6420124E-02  2.2644416E-01  1.0094267E-01  1.4696186E-01  2.1081807E-01  1.0095925E-01  5.6420124E-02  6.3695602E-02  1.5620799E-04
 1.5157291E-02  6.1516029E-02  5.4455486E-02  2.2135268E-01  9.8323316E-02  1.3500089E-01  2.0607613E-01  9.8335073E-02  5.4455486E-02  6.1516029E-02  1.5157291E-02
 3.0704091E-02  5.9257167E-02  5.2419377E-02  2.1607597E-01  9.5608675E-02  1.2260480E-01  2.0116169E-01  9.5615437E-02  5.2419377E-02  5.9257167E-02  3.0704091E-02
 0.0000000E+00  4.4901735E-02  7.9189732E-02  2.9022573E-01  1.3157102E-01  3.6611067E-01  2.6986854E-01  1.3157101E-01  7.9189732E-02  4.4901735E-02  0.0000000E+00
 0.0000000E+00  6.5943124E-02  7.7352113E-02  2.8495490E-01  1.2923570E-01  3.4441347E-01  2.6502921E-01  1.2923570E-01  7.7352113E-02  6.5943124E-02  0.0000000E+00
 0.0000000E+00  8.5555706E-02  7.5451469E-02  2.7954220E-01  1.2681828E-01  3.2232147E-01  2.6005714E-01  1.2681828E-01  7.5451469E-02  8.5555706E-02  0.0000000E+00
 0.0000000E+00  8.3332253E-02  7.3520987E-02  2.7444511E-01  1.2434215E-01  3.0348000E-01  2.5534915E-01  1.2434215E-01  7.3520987E-02  8.3332253E-02  0.0000000E+00
 0.0000000E+00  8.1027914E-02  7.1520278E-02  2.6916259E-01  1.2177594E-01  2.8395310E-01  2.5046989E-01  1.2177594E-01  7.1520278E-02  8.1027914E-02  0.0000000E+00
 0.0000000E+00  7.8639747E-02  6.9446786E-02  2.6368791E-01  1.1911638E-01  2.6371584E-01  2.4541313E-01  1.1911638E-01  6.9446786E-02  7.8639747E-02  0.0000000E+00
 0.0000000E+00  7.6345306E-02  6.7439290E-02  2.5846265E-01  1.1651890E-01  2.4597933E-01  2.4056770E-01  1.1652493E-01  6.7439290E-02  7.6345306E-02  0.0000000E+00
 0.0000000E+00  7.4034032E-02  6.5410946E-02  2.5321283E-01  1.1388552E-01  2.2879191E-01  2.3569184E-01  1.1390003E-01  6.5410946E-02  7.4034032E-02  0.0000000E+00
 0.0000000E+00  7.1638677E-02  6.3308814E-02  2.4777202E-01  1.1115635E-01  2.1097924E-01  2.3063862E-01  1.1117964E-01  6.3308814E-02  7.1638677E-02  0.0000000E+00
 0.0000000E+00  6.9382131E-02  6.1309012E-02  2.4259306E-01  1.0853656E-01  1.9539787E-01  2.2582116E-01  1.0855483E-01  6.1309012E-02  6.9382131E-02  0.0000000E+00
 0.0000000E+00  6.7125344E-02  5.9301232E-02  2.3739226E-01  1.0589705E-01  1.8029271E-01  2.2098045E-01  1.0590499E-01  5.9301232E-02  6.7125344E-02  0.0000000E+00
 0.0000000E+00  6.4836226E-02  5.7266936E-02  2.3210997E-01  1.0321467E-01  1.6519612E-01  2.1606302E-01  1.0321553E-01  5.7266936E-02  6.4836226E-02  0.0000000E+00
 0.0000000E+00  6.2726669E-02  5.5404339E-02  2.2720439E-01  1.0071542E-01  1.5249774E-01  2.1149153E-01  1.0072802E-01  5.5404339E-02  6.2726669E-02  0.0000000E+00
 1.5124309E-04  6.0541922E-02  5.3475023E-02  2.2212247E-01  9.8126276E-02  1.3935782E-01  2.0675573E-01  9.8150842E-02  5.3475023E-02  6.0541922E-02  1.5124309E-04
 1.4675534E-02  5.8425128E-02  5.1574203E-02  2.1705657E-01  9.5540451E-02  1.2767884E-01  2.0203641E-01  9.5558287E-02  5.1574203E-02  5.8425128E-02  1.4675534E-02
 2.9728197E-02  5.6231328E-02  4.9604234E-02  2.1180638E-01  9.2860558E-02  1.1557499E-01  1.9714542E-01  9.2871419E-02  4.9604234E-02  5.6231328E-02  2.9728197E-02
 0.0000000E+00  4.3017494E-02  7.5981460E-02  2.8573932E-01  1.2880320E-01  3.5891471E-01  2.6568488E-01  1.2880296E-01  7.5981460E-02  4.3017494E-02  0.0000000E+00
 0.0000000E+00  6.3175909E-02  7.4133794E-02  2.8040351E-01  1.2641229E-01  3.3683505E-01  2.6078527E-01  1.2641217E-01  7.4133794E-02  6.3175909E-02  0.0000000E+00
 0.0000000E+00  8.1959686E-02  7.2225423E-02  2.7492811E-01  1.2394095E-01  3.1437494E-01  2.5575437E-01  1.2394095E-01  7.2225423E-02  8.1959686E-02  0.0000000E+00
 0.0000000E+00  7.9764056E-02  7.0314545E-02  2.6981368E-01  1.2144702E-01  2.9544258E-01  2.5102291E-01  1.2144702E-01  7.0314545E-02  7.9764056E-02  0.0000000E+00
 0.0000000E+00  7.7488551E-02  6.8334153E-02  2.6451321E-01  1.1886236E-01  2.7582149E-01  2.4611931E-01  1.1886236E-01  6.8334153E-02  7.7488551E-02  0.0000000E+00
 0.0000000E+00  7.5130267E-02  6.6281717E-02  2.5901990E-01  1.1618367E-01  2.5548662E-01  2.4103733E-01  1.1618367E-01  6.6281717E-02  7.5130267E-02  0.0000000E+00
 0.0000000E+00  7.2876726E-02  6.4306290E-02  2.5379098E-01  1.1358422E-01  2.3777156E-01  2.3618400E-01  1.1358789E-01  6.4306290E-02  7.2876726E-02  0.0000000E+00
 0.0000000E+00  7.0611504E-02  6.2314962E-02  2.4854312E-01  1.1095539E-01  2.2065161E-01  2.3130669E-01  1.1096421E-01  6.2314962E-02  7.0611504E-02  0.0000000E+00
 0.0000000E+00  6.8263877E-02  6.0251192E-02  2.4310435E-01  1.0823092E-01  2.0290886E-01  2.2625194E-01  1.0824508E-01  6.0251192E-02  6.8263877E-02  0.0000000E+00
 0.0000000E+00  6.6058351E-02  5.8292862E-02  2.3793946E-01  1.0562248E-01  1.8746813E-01  2.2145017E-01  1.0563917E-01  5.8292862E-02  6.6058351E-02  0.0000000E+00
 0.0000000E+00  6.3855004E-02  5.6328684E-02  2.3275756E-01  1.0299706E-01  1.7253340E-01  2.1663198E-01  1.0301531E-01  5.6328684E-02  6.3855004E-02  0.0000000E+00
 0.0000000E+00  6.1622023E-02  5.4340532E-02  2.2749666E-01  1.0033102E-01  1.5761906E-01  2.1173830E-01  1.0035172E-01  5.4340532E-02  6.1622023E-02  0.0000000E+00
 0.0000000E+00  5.9574618E-02  5.2530809E-02  2.2262272E-01  9.7857795E-02  1.4513913E-01  2.0719365E-01  9.7885518E-02  5.2530809E-02  5.9574618E-02  0.0000000E+00
 1.4587316E-04  5.7454306E-02  5.0656355E-02  2.1757362E-01  9.5295731E-02  1.3222606E-01  2.0248570E-01  9.5330556E-02  5.0656355E-02  5.7454306E-02  1.4587316E-04
 1.4154475E-02  5.5406388E-02  4.8818604E-02  2.1254410E-01  9.2747979E-02  1.2082513E-01  1.9779953E-01  9.2773308E-02  4.8818604E-02  5.5406388E-02  1.4154475E-02
 2.8672689E-02  5.3283970E-02  4.6913998E-02  2.0733162E-01  9.0107544E-02  1.0900945E-01  1.9294289E-01  9.0123032E-02  4.6913998E-02  5.3283970E-02  2.8672689E-02
 0.0000000E+00  4.1115607E-02  7.2867129E-02  2.8084854E-01  1.2592863E-01  3.5151196E-01  2.6112666E-01  1.2592887E-01  7.2867129E-02  4.1115607E-02  0.0000000E+00
 0.0000000E+00  6.0382780E-02  7.1015920E-02  2.7546984E-01  1.2349530E-01  3.2916275E-01  2.5618863E-01  1.2349542E-01  7.1015920E-02  6.0382780E-02  0.0000000E+00
 0.0000000E+00  7.8331145E-02  6.9106243E-02  2.6995414E-01  1.2098326E-01  3.0644669E-01  2.5112098E-01  1.2098326E-01  6.9106243E-02  7.8331145E-02  0.0000000E+00
 0.0000000E+00  7.6176634E-02  6.7218319E-02  2.6484063E-01  1.1848054E-01  2.8748950E-01  2.4638298E-01  1.1848054E-01  6.7218319E-02  7.6176634E-02  0.0000000E+00
 0.0000000E+00  7.3943745E-02  6.5261715E-02  2.5954111E-01  1.1588678E-01  2.6784267E-01  2.4147262E-01  1.1588678E-01  6.5261715E-02  7.3943745E-02  0.0000000E+00
 0.0000000E+00  7.1629626E-02  6.3233932E-02  2.5404879E-01  1.1319866E-01  2.4748112E-01  2.3638364E-01  1.1319866E-01  6.3233932E-02  7.1629626E-02  0.0000000E+00
 0.0000000E+00  6.9428036E-02  6.1292750E-02  2.4883242E-01  1.1060518E-01  2.2983481E-01  2.3153701E-01  1.1060608E-01  6.1292750E-02  6.9428036E-02  0.0000000E+00
 0.0000000E+00  6.7218933E-02  5.9340122E-02  2.4360182E-01  1.0798835E-01  2.1282166E-01  2.2667181E-01  1.0799053E-01  5.9340122E-02  6.7218933E-02  0.0000000E+00
 0.0000000E+00  6.4929467E-02  5.7316460E-02  2.3818094E-01  1.0527633E-01  1.9518961E-01  2.2162961E-01  1.0527983E-01  5.7316460E-02  6.4929467E-02  0.0000000E+00
 0.0000000E+00  6.2783306E-02  5.5399934E-02  2.3304388E-01  1.0268493E-01  1.7991378E-01  2.1685685E-01  1.0269931E-01  5.5399934E-02  6.2783306E-02  0.0000000E+00
 0.0000000E+00  6.0641155E-02  5.3479168E-02  2.2789419E-01  1.0007870E-01  1.6516815E-01  2.1207452E-01  1.0010781E-01  5.3479168E-02  6.0641155E-02  0.0000000E+00
 0.0000000E+00  5.8471876E-02  5.1536931E-02  2.2266808E-01  9.7434097E-02  1.5045323E-01  2.0721781E-01  9.7476265E-02  5.1536931E-02  5.8471876E-02  0.0000000E+00
 0.0000000E+00  5.6491974E-02  4.9779676E-02  2.1783763E-01  9.4991357E-02  1.3819821E-01  2.0271038E-01  9.5035406E-02  4.9779676E-02  5.6491974E-02  0.0000000E+00
 1.4022190E-04  5.4441627E-02  4.7959656E-02  2.1283360E-01  9.2460979E-02  1.2551859E-01  1.9804105E-01  9.2506825E-02  4.7959656E-02  5.4441627E-02  1.4022190E-04
 1.3606118E-02  5.2466989E-02  4.6183812E-02  2.0785056E-01  8.9955009E-02  1.1439298E-01  1.9339780E-01  8.9988238E-02  4.6183812E-02  5.2466989E-02  1.3606118E-02
 2.7561883E-02  5.0420517E-02  4.4343365E-02  2.0268625E-01  8.7357875E-02  1.0286263E-01  1.8858563E-01  8.7378029E-02  4.4343365E-02  5.0420517E-02  2.7561883E-02
 0.0000000E+00  3.9380805E-02  6.9856910E-02  2.7665597E-01  1.2333241E-01  3.4388407E-01  2.5721592E-01  1.2332933E-01  6.9856910E-02  3.9380805E-02  0.0000000E+00
 0.0000000E+00  5.7835032E-02  6.7996329E-02  2.7121687E-01  1.2084443E-01  3.2116582E-01  2.5221508E-01  1.2084280E-01  6.7996329E-02  5.7835032E-02  0.0000000E+00
 0.0000000E+00  7.5020117E-02  6.6079617E-02  2.6564231E-01  1.1827952E-01  2.9809656E-01  2.4708610E-01  1.1827926E-01  6.6079617E-02  7.5020117E-02  0.0000000E+00
 0.0000000E+00  7.2888865E-02  6.4211904E-02  2.6050627E-01  1.1576076E-01  2.7907403E-01  2.4232336E-01  1.1576058E-01  6.4211904E-02  7.2888865E-02  0.0000000E+00
 0.0000000E+00  7.0680081E-02  6.2276247E-02  2.5518338E-01  1.1315038E-01  2.5935950E-01  2.3738736E-01  1.1315027E-01  6.2276247E-02  7.0680081E-02  0.0000000E+00
 0.0000000E+00  6.8390945E-02  6.0270174E-02  2.4966686E-01  1.1044503E-01  2.3892777E-01  2.3227180E-01  1.1044501E-01  6.0270174E-02  6.8390945E-02  0.0000000E+00
 0.0000000E+00  6.6226918E-02  5.8361513E-02  2.4444543E-01  1.0784963E-01  2.2133618E-01  2.2742021E-01  1.0785102E-01  5.8361513E-02  6.6226918E-02  0.0000000E+00
 0.0000000E+00  6.4061053E-02  5.6446285E-02  2.3921698E-01  1.0523669E-01  2.0442678E-01  2.2255820E-01  1.0524003E-01  5.6446285E-02  6.4061053E-02  0.0000000E+00
 0.0000000E+00  6.1816398E-02  5.4461384E-02  2.3379833E-01  1.0252869E-01  1.8690224E-01  2.1751931E-01  1.0253406E-01  5.4461384E-02  6.1816398E-02  0.0000000E+00
 0.0000000E+00  5.9720017E-02  5.2590156E-02  2.2867512E-01  9.9952128E-02  1.7180805E-01  2.1275842E-01  9.9968459E-02  5.2590156E-02  5.9720017E-02  0.0000000E+00
 0.0000000E+00  5.7630667E-02  5.0718190E-02  2.2354398E-01  9.7365131E-02  1.5727610E-01  2.0799145E-01  9.7396036E-02  5.0718190E-02  5.7630667E-02  0.0000000E+00
 0.0000000E+00  5.5516449E-02  4.8826485E-02  2.1833826E-01  9.4741280E-02  1.4278668E-01  2.0315231E-01  9.4785045E-02  4.8826485E-02  5.5516449E-02  0.0000000E+00
 0.0000000E+00  5.3595404E-02  4.7121360E-02  2.1353512E-01  9.2324369E-02  1.3078679E-01  1.9867186E-01  9.2369609E-02  4.7121360E-02  5.3595404E-02  0.0000000E+00
 1.3550897E-04  5.1606063E-02  4.5355419E-02  2.0855948E-01  8.9820847E-02  1.1837192E-01  1.9403053E-01  8.9867472E-02  4.5355419E-02  5.1606063E-02  1.3550897E-04
 1.3148808E-02  4.9695368E-02  4.3640439E-02  2.0361599E-01  8.7351005E-02  1.0755494E-01  1.8942231E-01  8.7385364E-02  4.3640439E-02  4.9695368E-02  1.3148808E-02
 2.6635512E-02  4.7715165E-02  4.1863071E-02  1.9849266E-01  8.4791313E-02  9.6344460E-02  1.8464644E-01  8.4812960E-02  4.1863071E-02  4.7715165E-02  2.6635512E-02
 0.0000000E+00  3.7727779E-02  6.6947282E-02  2.7265890E-01  1.2084184E-01  3.3616510E-01  2.5348660E-01  1.2083252E-01  6.6947282E-02  3.7727779E-02  0.0000000E+00
 0.0000000E+00  5.5407382E-02  6.5075922E-02  2.6716264E-01  1.1829768E-01  3.1306989E-01  2.4841903E-01  1.1829370E-01  6.5075922E-02  5.5407382E-02  0.0000000E+00
 0.0000000E+00  7.1864986E-02  6.3150815E-02  2.6153175E-01  1.1567848E-01  2.8963987E-01  2.4322482E-01  1.1567952E-01  6.3150815E-02  7.1864986E-02  0.0000000E+00
 0.0000000E+00  6.9753850E-02  6.1302949E-02  2.5636718E-01  1.1314404E-01  2.7055080E-01  2.3843464E-01  1.1314477E-01  6.1302949E-02  6.9753850E-02  0.0000000E+00
 0.0000000E+00  6.7565914E-02  5.9387860E-02  2.5101473E-01  1.1051740E-01  2.5076730E-01  2.3347019E-01  1.1051781E-01  5.9387860E-02  6.7565914E-02  0.0000000E+00
 0.0000000E+00  6.5298384E-02  5.7403103E-02  2.4546757E-01  1.0779520E-01  2.3026411E-01  2.2832515E-01  1.0779529E-01  5.7403103E-02  6.5298384E-02  0.0000000E+00
 0.0000000E+00  6.3169474E-02  5.5526449E-02  2.4023861E-01  1.0519640E-01  2.1273160E-01  2.2347057E-01  1.0520152E-01  5.5526449E-02  6.3169474E-02  0.0000000E+00
 0.0000000E+00  6.1044699E-02  5.3648050E-02  2.3501129E-01  1.0258511E-01  1.9593254E-01  2.1861561E-01  1.0259744E-01  5.3648050E-02  6.1044699E-02  0.0000000E+00
 0.0000000E+00  5.8842627E-02  5.1701318E-02  2.2959381E-01  9.9878825E-02  1.7852237E-01  2.1358405E-01  9.9898621E-02  5.1701318E-02  5.8842627E-02  0.0000000E+00
 0.0000000E+00  5.6794694E-02  4.9877890E-02  2.2448345E-01  9.7319165E-02  1.6362276E-01  2.0883030E-01  9.7343567E-02  4.9877890E-02  5.6794694E-02  0.0000000E+00
