 1.2502952E-03  4.0591404E-01  4.0887897E-01  5.6199436E-01  3.9392562E-01  5.4864613E-01  5.2828080E-01  3.9392626E-01  4.0887897E-01  4.0591404E-01  1.2502952E-03
 1.2131959E-01  4.0386048E-01  4.0544695E-01  5.6028792E-01  3.9287252E-01  5.4194965E-01  5.2694722E-01  3.9285082E-01  4.0544695E-01  4.0386048E-01  1.2131959E-01
 2.4575682E-01  4.0173220E-01  4.0189007E-01  5.5851940E-01  3.9178110E-01  5.3500957E-01  5.2556513E-01  3.9173625E-01  4.0189007E-01  4.0173220E-01  2.4575682E-01
 0.0000000E+00  2.0615409E-01  4.0873350E-01  5.3457047E-01  3.6158092E-01  5.0673301E-01  4.9632162E-01  3.6156180E-01  4.0873350E-01  2.0615409E-01  0.0000000E+00
 0.0000000E+00  3.0275989E-01  4.0994066E-01  5.3990466E-01  3.6674191E-01  5.1980499E-01  5.0201563E-01  3.6673264E-01  4.0994066E-01  3.0275989E-01  0.0000000E+00
 0.0000000E+00  3.9387231E-01  4.1106389E-01  5.4518215E-01  3.7186648E-01  5.3264340E-01  5.0766252E-01  3.7186651E-01  4.1106389E-01  3.9387231E-01  0.0000000E+00
 0.0000000E+00  3.9573028E-01  4.1091420E-01  5.4807493E-01  3.7487380E-01  5.3866153E-01  5.1090182E-01  3.7487415E-01  4.1091420E-01  3.9573028E-01  0.0000000E+00
 0.0000000E+00  3.9765583E-01  4.1075906E-01  5.5107293E-01  3.7799052E-01  5.4489858E-01  5.1425895E-01  3.7799121E-01  4.1075906E-01  3.9765583E-01  0.0000000E+00
 0.0000000E+00  3.9965143E-01  4.1059827E-01  5.5418000E-01  3.8122061E-01  5.5136253E-01  5.1773821E-01  3.8122165E-01  4.1059827E-01  3.9965143E-01  0.0000000E+00
 0.0000000E+00  4.0048442E-01  4.0958690E-01  5.5586369E-01  3.8316831E-01  5.5406419E-01  5.1980416E-01  3.8316908E-01  4.0958690E-01  4.0048442E-01  0.0000000E+00
 0.0000000E+00  4.0089198E-01  4.0822705E-01  5.5704173E-01  3.8467034E-01  5.5538923E-01  5.2137711E-01  3.8467061E-01  4.0822705E-01  4.0089198E-01  0.0000000E+00
 0.0000000E+00  4.0131436E-01  4.0681774E-01  5.5826264E-01  3.8622702E-01  5.5676248E-01  5.2300728E-01  3.8622676E-01  4.0681774E-01  4.0131436E-01  0.0000000E+00
 0.0000000E+00  4.0090625E-01  4.0481878E-01  5.5847991E-01  3.8686124E-01  5.5547516E-01  5.2358833E-01  3.8685959E-01  4.0481878E-01  4.0090625E-01  0.0000000E+00
 0.0000000E+00  4.0017688E-01  4.0255207E-01  5.5832544E-01  3.8716387E-01  5.5315912E-01  5.2378899E-01  3.8716046E-01  4.0255207E-01  4.0017688E-01  0.0000000E+00
 0.0000000E+00  3.9930592E-01  4.0013934E-01  5.5800813E-01  3.8733335E-01  5.5040839E-01  5.2383720E-01  3.8732846E-01  4.0013934E-01  3.9930592E-01  0.0000000E+00
 0.0000000E+00  3.9779562E-01  3.9730313E-01  5.5684896E-01  3.8674770E-01  5.4570688E-01  5.2304345E-01  3.8674306E-01  3.9730313E-01  3.9779562E-01  0.0000000E+00
 1.1966589E-03  3.9622427E-01  3.9435973E-01  5.5563982E-01  3.8613429E-01  5.4081251E-01  5.2221286E-01  3.8612974E-01  3.9435973E-01  3.9622427E-01  1.1966589E-03
 1.1611511E-01  3.9401542E-01  3.9092724E-01  5.5364678E-01  3.8488529E-01  5.3366732E-01  5.2059431E-01  3.8486386E-01  3.9092724E-01  3.9401542E-01  1.1611511E-01
 2.3521412E-01  3.9172622E-01  3.8736989E-01  5.5158123E-01  3.8359084E-01  5.2626220E-01  5.1891689E-01  3.8355193E-01  3.8736989E-01  3.9172622E-01  2.3521412E-01
 0.0000000E+00  2.0245467E-01  3.9511796E-01  5.3272683E-01  3.5691323E-01  5.0758411E-01  4.9466110E-01  3.5690110E-01  3.9511796E-01  2.0245467E-01  0.0000000E+00
 0.0000000E+00  2.9732689E-01  3.9628156E-01  5.3761801E-01  3.6176745E-01  5.1991858E-01  4.9992668E-01  3.6176157E-01  3.9628156E-01  2.9732689E-01  0.0000000E+00
 0.0000000E+00  3.8678549E-01  3.9735973E-01  5.4244434E-01  3.6657946E-01  5.3200169E-01  5.0513714E-01  3.6657946E-01  3.9735973E-01  3.8678549E-01  0.0000000E+00
 0.0000000E+00  3.8839721E-01  3.9716416E-01  5.4495129E-01  3.6931789E-01  5.3733007E-01  5.0800234E-01  3.6931789E-01  3.9716416E-01  3.8839721E-01  0.0000000E+00
 0.0000000E+00  3.9006756E-01  3.9696147E-01  5.4754943E-01  3.7215594E-01  5.4285229E-01  5.1097177E-01  3.7215594E-01  3.9696147E-01  3.9006756E-01  0.0000000E+00
 0.0000000E+00  3.9179867E-01  3.9675141E-01  5.5024210E-01  3.7509724E-01  5.4857540E-01  5.1404922E-01  3.7509724E-01  3.9675141E-01  3.9179867E-01  0.0000000E+00
 0.0000000E+00  3.9240139E-01  3.9570539E-01  5.5156009E-01  3.7679155E-01  5.5060911E-01  5.1575462E-01  3.7679152E-01  3.9570539E-01  3.9240139E-01  0.0000000E+00
 0.0000000E+00  3.9258645E-01  3.9431570E-01  5.5238268E-01  3.7804793E-01  5.5127873E-01  5.1697451E-01  3.7804786E-01  3.9431570E-01  3.9258645E-01  0.0000000E+00
 0.0000000E+00  3.9277825E-01  3.9287545E-01  5.5323519E-01  3.7935001E-01  5.5197272E-01  5.1823878E-01  3.7934990E-01  3.9287545E-01  3.9277825E-01  0.0000000E+00
 0.0000000E+00  3.9216580E-01  3.9085845E-01  5.5311685E-01  3.7975818E-01  5.5007951E-01  5.1849426E-01  3.7975806E-01  3.9085845E-01  3.9216580E-01  0.0000000E+00
 0.0000000E+00  3.9123720E-01  3.8857814E-01  5.5263128E-01  3.7984022E-01  5.4717109E-01  5.1837693E-01  3.7984009E-01  3.8857814E-01  3.9123720E-01  0.0000000E+00
 0.0000000E+00  3.9016662E-01  3.8615392E-01  5.5198185E-01  3.7978990E-01  5.4382837E-01  5.1810554E-01  3.7978889E-01  3.8615392E-01  3.9016662E-01  0.0000000E+00
 0.0000000E+00  3.8848569E-01  3.8331957E-01  5.5053676E-01  3.7902300E-01  5.3862924E-01  5.1703315E-01  3.7901641E-01  3.8331957E-01  3.8848569E-01  0.0000000E+00
 1.1449786E-03  3.8673776E-01  3.8037817E-01  5.4903164E-01  3.7822189E-01  5.3321987E-01  5.1591411E-01  3.7820946E-01  3.8037817E-01  3.8673776E-01  1.1449786E-03
 1.1110042E-01  3.8437126E-01  3.7695387E-01  5.4676424E-01  3.7679144E-01  5.2560817E-01  5.1402780E-01  3.7676898E-01  3.7695387E-01  3.8437126E-01  1.1110042E-01
 2.2505589E-01  3.8191866E-01  3.7340499E-01  5.4441435E-01  3.7530896E-01  5.1771957E-01  5.1207287E-01  3.7527609E-01  3.7340499E-01  3.8191866E-01  2.2505589E-01
 0.0000000E+00  1.9863823E-01  3.8162888E-01  5.3050698E-01  3.5203429E-01  5.0823998E-01  4.9265282E-01  3.5203116E-01  3.8162888E-01  1.9863823E-01  0.0000000E+00
 0.0000000E+00  2.9172203E-01  3.8275097E-01  5.3496059E-01  3.5658792E-01  5.1983738E-01  4.9749525E-01  3.5658640E-01  3.8275097E-01  2.9172203E-01  0.0000000E+00
 0.0000000E+00  3.7947591E-01  3.8378640E-01  5.3934153E-01  3.6109375E-01  5.3116602E-01  5.0227491E-01  3.6109375E-01  3.8378640E-01  3.7947591E-01  0.0000000E+00
 0.0000000E+00  3.8084977E-01  3.8354938E-01  5.4147016E-01  3.6356992E-01  5.3580924E-01  5.0477313E-01  3.6356992E-01  3.8354938E-01  3.8084977E-01  0.0000000E+00
 0.0000000E+00  3.8227360E-01  3.8330375E-01  5.4367623E-01  3.6613616E-01  5.4062137E-01  5.0736224E-01  3.6613616E-01  3.8330375E-01  3.8227360E-01  0.0000000E+00
 0.0000000E+00  3.8374923E-01  3.8304918E-01  5.4596255E-01  3.6879576E-01  5.4560856E-01  5.1004554E-01  3.6879576E-01  3.8304918E-01  3.8374923E-01  0.0000000E+00
 0.0000000E+00  3.8413161E-01  3.8197218E-01  5.4692384E-01  3.7024453E-01  5.4698110E-01  5.1139780E-01  3.7024452E-01  3.8197218E-01  3.8413161E-01  0.0000000E+00
 0.0000000E+00  3.8410472E-01  3.8055598E-01  5.4740052E-01  3.7126355E-01  5.4700295E-01  5.1227215E-01  3.7126353E-01  3.8055598E-01  3.8410472E-01  0.0000000E+00
 0.0000000E+00  3.8407686E-01  3.7908826E-01  5.4789454E-01  3.7231965E-01  5.4702560E-01  5.1317830E-01  3.7231961E-01  3.7908826E-01  3.8407686E-01  0.0000000E+00
 0.0000000E+00  3.8327046E-01  3.7705727E-01  5.4744796E-01  3.7251004E-01  5.4453599E-01  5.1311644E-01  3.7251000E-01  3.7705727E-01  3.8327046E-01  0.0000000E+00
 0.0000000E+00  3.8215308E-01  3.7476769E-01  5.4663787E-01  3.7237983E-01  5.4104543E-01  5.1268972E-01  3.7237979E-01  3.7476769E-01  3.8215308E-01  0.0000000E+00
 0.0000000E+00  3.8089361E-01  3.7233647E-01  5.4566390E-01  3.7211835E-01  5.3712157E-01  5.1210761E-01  3.7211674E-01  3.7233647E-01  3.8089361E-01  0.0000000E+00
 0.0000000E+00  3.7905258E-01  3.6950872E-01  5.4394456E-01  3.7117906E-01  5.3143716E-01  5.1076567E-01  3.7116748E-01  3.6950872E-01  3.7905258E-01  0.0000000E+00
 1.0944414E-03  3.7713901E-01  3.6657420E-01  5.4215554E-01  3.7019941E-01  5.2552555E-01  5.0936760E-01  3.7017759E-01  3.6657420E-01  3.7713901E-01  1.0944414E-03
 1.0619666E-01  3.7462601E-01  3.6316228E-01  5.3962338E-01  3.6859520E-01  5.1745931E-01  5.0722439E-01  3.6857079E-01  3.6316228E-01  3.7462601E-01  1.0619666E-01
 2.1512234E-01  3.7202160E-01  3.5962623E-01  5.3699911E-01  3.6693263E-01  5.0909964E-01  5.0500321E-01  3.6690554E-01  3.5962623E-01  3.7202160E-01  2.1512234E-01
 0.0000000E+00  1.9470918E-01  3.6827831E-01  5.2793247E-01  3.4697675E-01  5.0873968E-01  4.9031485E-01  3.4698032E-01  3.6827831E-01  1.9470918E-01  0.0000000E+00
 0.0000000E+00  2.8595179E-01  3.6935983E-01  5.3195555E-01  3.5123498E-01  5.1959371E-01  4.9473996E-01  3.5123671E-01  3.6935983E-01  2.8595179E-01  0.0000000E+00
 0.0000000E+00  3.7195203E-01  3.7035358E-01  5.3589842E-01  3.5544008E-01  5.3016192E-01  4.9909496E-01  3.5544009E-01  3.7035358E-01  3.7195203E-01  0.0000000E+00
 0.0000000E+00  3.7309647E-01  3.7007707E-01  5.3765642E-01  3.5766035E-01  5.3411961E-01  5.0123370E-01  3.5766041E-01  3.7007707E-01  3.7309647E-01  0.0000000E+00
 0.0000000E+00  3.7428255E-01  3.6979050E-01  5.3947837E-01  3.5996138E-01  5.3822127E-01  5.0345024E-01  3.5996150E-01  3.6979050E-01  3.7428255E-01  0.0000000E+00
 0.0000000E+00  3.7551178E-01  3.6949351E-01  5.4136660E-01  3.6234612E-01  5.4247214E-01  5.0574742E-01  3.6234630E-01  3.6949351E-01  3.7551178E-01  0.0000000E+00
 0.0000000E+00  3.7568242E-01  3.6838775E-01  5.4197905E-01  3.6355598E-01  5.4318630E-01  5.0675469E-01  3.6355638E-01  3.6838775E-01  3.7568242E-01  0.0000000E+00
 0.0000000E+00  3.7545221E-01  3.6694736E-01  5.4211773E-01  3.6434437E-01  5.4256446E-01  5.0729184E-01  3.6434504E-01  3.6694736E-01  3.7545221E-01  0.0000000E+00
 0.0000000E+00  3.7521361E-01  3.6545456E-01  5.4226144E-01  3.6516143E-01  5.4192001E-01  5.0784853E-01  3.6516238E-01  3.6545456E-01  3.7521361E-01  0.0000000E+00
 0.0000000E+00  3.7422289E-01  3.6341179E-01  5.4149659E-01  3.6514140E-01  5.3884051E-01  5.0747795E-01  3.6514248E-01  3.6341179E-01  3.7422289E-01  0.0000000E+00
 0.0000000E+00  3.7292682E-01  3.6111515E-01  5.4037288E-01  3.6480663E-01  5.3477539E-01  5.0675064E-01  3.6480779E-01  3.6111515E-01  3.7292682E-01  0.0000000E+00
 0.0000000E+00  3.7148887E-01  3.5867929E-01  5.3908530E-01  3.6434162E-01  5.3027811E-01  5.0586689E-01  3.6434067E-01  3.5867929E-01  3.7148887E-01  0.0000000E+00
 0.0000000E+00  3.6949837E-01  3.5586074E-01  5.3710130E-01  3.6323620E-01  5.2411592E-01  5.0426452E-01  3.6322148E-01  3.5586074E-01  3.6949837E-01  0.0000000E+00
 1.0450835E-03  3.6743013E-01  3.5293582E-01  5.3503828E-01  3.6208451E-01  5.1770987E-01  5.0259688E-01  3.6205571E-01  3.5293582E-01  3.6743013E-01  1.0450835E-03
 1.0140733E-01  3.6478127E-01  3.4953986E-01  5.3225047E-01  3.6031511E-01  5.0919970E-01  5.0020566E-01  3.6029012E-01  3.4953986E-01  3.6478127E-01  1.0140733E-01
 2.0542060E-01  3.6203605E-01  3.4602036E-01  5.2936124E-01  3.5848135E-01  5.0037995E-01  4.9772745E-01  3.5846031E-01  3.4602036E-01  3.6203605E-01  2.0542060E-01
 0.0000000E+00  1.9042237E-01  3.5473413E-01  5.2494877E-01  3.4179234E-01  5.0804505E-01  4.8759349E-01  3.4180675E-01  3.5473413E-01  1.9042237E-01  0.0000000E+00
 0.0000000E+00  2.7965614E-01  3.5577353E-01  5.2854937E-01  3.4575629E-01  5.1821150E-01  4.9160978E-01  3.4576328E-01  3.5577353E-01  2.7965614E-01  0.0000000E+00
 0.0000000E+00  3.6374684E-01  3.5672411E-01  5.3206245E-01  3.4966182E-01  5.2807693E-01  4.9554872E-01  3.4966182E-01  3.5672411E-01  3.6374684E-01  0.0000000E+00
 0.0000000E+00  3.6468364E-01  3.5640784E-01  5.3345777E-01  3.5162705E-01  5.3140714E-01  4.9733453E-01  3.5162705E-01  3.5640784E-01  3.6468364E-01  0.0000000E+00
 0.0000000E+00  3.6565451E-01  3.5608006E-01  5.3490384E-01  3.5366377E-01  5.3485849E-01  4.9918529E-01  3.5366378E-01  3.5608006E-01  3.6565451E-01  0.0000000E+00
 0.0000000E+00  3.6666071E-01  3.5574037E-01  5.3640253E-01  3.5577459E-01  5.3843539E-01  5.0110339E-01  3.5577460E-01  3.5574037E-01  3.6666071E-01  0.0000000E+00
 0.0000000E+00  3.6664438E-01  3.5460631E-01  5.3667494E-01  3.5674713E-01  5.3854951E-01  5.0177266E-01  3.5674714E-01  3.5460631E-01  3.6664438E-01  0.0000000E+00
 0.0000000E+00  3.6623668E-01  3.5314248E-01  5.3648471E-01  3.5730673E-01  5.3734213E-01  5.0197977E-01  3.5730674E-01  3.5314248E-01  3.6623668E-01  0.0000000E+00
 0.0000000E+00  3.6581415E-01  3.5162540E-01  5.3628755E-01  3.5788669E-01  5.3609082E-01  5.0219441E-01  3.5788670E-01  3.5162540E-01  3.6581415E-01  0.0000000E+00
 0.0000000E+00  3.6466456E-01  3.4957236E-01  5.3521014E-01  3.5765730E-01  5.3247639E-01  5.0152184E-01  3.5765732E-01  3.4957236E-01  3.6466456E-01  0.0000000E+00
 0.0000000E+00  3.6321534E-01  3.4727049E-01  5.3377725E-01  3.5711874E-01  5.2789091E-01  5.0050059E-01  3.5711875E-01  3.4727049E-01  3.6321534E-01  0.0000000E+00
 0.0000000E+00  3.6162478E-01  3.4483171E-01  5.3218079E-01  3.5645130E-01  5.2287520E-01  4.9932177E-01  3.5644840E-01  3.4483171E-01  3.6162478E-01  0.0000000E+00
 0.0000000E+00  3.5950834E-01  3.4202345E-01  5.2993765E-01  3.5518240E-01  5.1628587E-01  4.9746416E-01  3.5516110E-01  3.4202345E-01  3.5950834E-01  0.0000000E+00
 9.9606646E-04  3.5730985E-01  3.3910924E-01  5.2760638E-01  3.5386139E-01  5.0943778E-01  4.9553233E-01  3.5382134E-01  3.3910924E-01  3.5730985E-01  9.9606646E-04
 9.6651072E-02  3.5455056E-01  3.3572930E-01  5.2457077E-01  3.5192641E-01  5.0053156E-01  4.9289978E-01  3.5189818E-01  3.3572930E-01  3.5455056E-01  9.6651072E-02
 1.9578587E-01  3.5169089E-01  3.3222641E-01  5.2142472E-01  3.4992104E-01  4.9130134E-01  4.9017147E-01  3.4990507E-01  3.3222641E-01  3.5169089E-01  1.9578587E-01
 0.0000000E+00  1.8606884E-01  3.4138793E-01  5.2159487E-01  3.3642143E-01  5.0726773E-01  4.8452803E-01  3.3644276E-01  3.4138793E-01  1.8606884E-01  0.0000000E+00
 0.0000000E+00  2.7326250E-01  3.4238679E-01  5.2478136E-01  3.4009743E-01  5.1673765E-01  4.8814211E-01  3.4010777E-01  3.4238679E-01  2.7326250E-01  0.0000000E+00
 0.0000000E+00  3.5541487E-01  3.4329592E-01  5.2787327E-01  3.4371001E-01  5.2589157E-01  4.9167200E-01  3.4371000E-01  3.4329592E-01  3.5541487E-01  0.0000000E+00
 0.0000000E+00  3.5615155E-01  3.4294251E-01  5.2891455E-01  3.4542804E-01  5.2859082E-01  4.9311399E-01  3.4542792E-01  3.4294251E-01  3.5615155E-01  0.0000000E+00
 0.0000000E+00  3.5691502E-01  3.4257625E-01  5.2999372E-01  3.4720857E-01  5.3138826E-01  4.9460843E-01  3.4720833E-01  3.4257625E-01  3.5691502E-01  0.0000000E+00
 0.0000000E+00  3.5770626E-01  3.4219667E-01  5.3111214E-01  3.4905388E-01  5.3428747E-01  4.9615724E-01  3.4905352E-01  3.4219667E-01  3.5770626E-01  0.0000000E+00
 0.0000000E+00  3.5750969E-01  3.4103712E-01  5.3105332E-01  3.4979691E-01  5.3380192E-01  4.9649787E-01  3.4979695E-01  3.4103712E-01  3.5750969E-01  0.0000000E+00
 0.0000000E+00  3.5693087E-01  3.3955271E-01  5.3054298E-01  3.5013551E-01  5.3201095E-01  4.9638433E-01  3.5013616E-01  3.3955271E-01  3.5693087E-01  0.0000000E+00
 0.0000000E+00  3.5633099E-01  3.3801430E-01  5.3001408E-01  3.5048643E-01  5.3015483E-01  4.9626666E-01  3.5048771E-01  3.3801430E-01  3.5633099E-01  0.0000000E+00
 0.0000000E+00  3.5503015E-01  3.3595327E-01  5.2863591E-01  3.5005644E-01  5.2601020E-01  4.9530205E-01  3.5005777E-01  3.3595327E-01  3.5503015E-01  0.0000000E+00
 0.0000000E+00  3.5343595E-01  3.3364823E-01  5.2690693E-01  3.4932329E-01  5.2091026E-01  4.9399709E-01  3.4932448E-01  3.3364823E-01  3.5343595E-01  0.0000000E+00
 0.0000000E+00  3.5170135E-01  3.3120881E-01  5.2501475E-01  3.4846252E-01  5.1538207E-01  4.9253376E-01  3.4846006E-01  3.3120881E-01  3.5170135E-01  0.0000000E+00
 0.0000000E+00  3.4946836E-01  3.2841391E-01  5.2252408E-01  3.4703727E-01  5.0837093E-01  4.9043145E-01  3.4701262E-01  3.2841391E-01  3.4946836E-01  0.0000000E+00
 9.4840752E-04  3.4714931E-01  3.2551360E-01  5.1993656E-01  3.4555433E-01  5.0108637E-01  4.8824635E-01  3.4550712E-01  3.2551360E-01  3.4714931E-01  9.4840752E-04
 9.2026593E-02  3.4428799E-01  3.2215410E-01  5.1666271E-01  3.4346393E-01  4.9179236E-01  4.8538239E-01  3.4343518E-01  3.2215410E-01  3.4428799E-01  9.2026593E-02
 1.8641807E-01  3.4132257E-01  3.1867240E-01  5.1326976E-01  3.4129748E-01  4.8216026E-01  4.8241424E-01  3.4128786E-01  3.1867240E-01  3.4132257E-01  1.8641807E-01
 0.0000000E+00  1.8207265E-01  3.2878377E-01  5.1793947E-01  3.3078752E-01  5.0800111E-01  4.8118679E-01  3.3080182E-01  3.2878377E-01  1.8207265E-01  0.0000000E+00
 0.0000000E+00  2.6739366E-01  3.2974766E-01  5.2072015E-01  3.3418905E-01  5.1667114E-01  4.8440249E-01  3.3419599E-01  3.2974766E-01  2.6739366E-01  0.0000000E+00
 0.0000000E+00  3.4776410E-01  3.3062112E-01  5.2339957E-01  3.3752291E-01  5.2500810E-01  4.8752800E-01  3.3752291E-01  3.3062112E-01  3.4776410E-01  0.0000000E+00
 0.0000000E+00  3.4828636E-01  3.3023682E-01  5.2409637E-01  3.3901090E-01  5.2698413E-01  4.8863806E-01  3.3901085E-01  3.3023682E-01  3.4828636E-01  0.0000000E+00
 0.0000000E+00  3.4882762E-01  3.2983853E-01  5.2481852E-01  3.4055301E-01  5.2903205E-01  4.8978851E-01  3.4055293E-01  3.2983853E-01  3.4882762E-01  0.0000000E+00
 0.0000000E+00  3.4938856E-01  3.2942576E-01  5.2556694E-01  3.4215123E-01  5.3115447E-01  4.9098081E-01  3.4215111E-01  3.2942576E-01  3.4938856E-01  0.0000000E+00
 0.0000000E+00  3.4899193E-01  3.2824639E-01  5.2518553E-01  3.4268121E-01  5.2998539E-01  4.9100515E-01  3.4268350E-01  3.2824639E-01  3.4899193E-01  0.0000000E+00
 0.0000000E+00  3.4822003E-01  3.2674681E-01  5.2436334E-01  3.4281489E-01  5.2753087E-01  4.9058344E-01  3.4282058E-01  3.2674681E-01  3.4822003E-01  0.0000000E+00
 0.0000000E+00  3.4742005E-01  3.2519268E-01  5.2351124E-01  3.4295343E-01  5.2498705E-01  4.9014639E-01  3.4296265E-01  3.2519268E-01  3.4742005E-01  0.0000000E+00
 0.0000000E+00  3.4594941E-01  3.2312715E-01  5.2185197E-01  3.4234205E-01  5.2024374E-01  4.8890378E-01  3.4235218E-01  3.2312715E-01  3.4594941E-01  0.0000000E+00
 0.0000000E+00  3.4419286E-01  3.2082172E-01  5.1985117E-01  3.4143495E-01  5.1456462E-01  4.8732991E-01  3.4144503E-01  3.2082172E-01  3.4419286E-01  0.0000000E+00
 0.0000000E+00  3.4229722E-01  3.1838497E-01  5.1768732E-01  3.4040082E-01  5.0845840E-01  4.8559766E-01  3.4040723E-01  3.1838497E-01  3.4229722E-01  0.0000000E+00
 0.0000000E+00  3.3993549E-01  3.1560895E-01  5.1496812E-01  3.3883250E-01  5.0096546E-01  4.8326831E-01  3.3881597E-01  3.1560895E-01  3.3993549E-01  0.0000000E+00
 9.0358189E-04  3.3748324E-01  3.1272833E-01  5.1214396E-01  3.3720155E-01  4.9318242E-01  4.8084819E-01  3.3716170E-01  3.1272833E-01  3.3748324E-01  9.0358189E-04
 8.7677039E-02  3.3450362E-01  3.0939927E-01  5.0864435E-01  3.3498039E-01  4.8345256E-01  4.7776718E-01  3.3496015E-01  3.0939927E-01  3.3450362E-01  8.7677039E-02
 1.7760719E-01  3.3141561E-01  3.0594910E-01  5.0501744E-01  3.3267844E-01  4.7336873E-01  4.7457408E-01  3.3267852E-01  3.0594910E-01  3.3141561E-01  1.7760719E-01
 0.0000000E+00  1.7797648E-01  3.1638013E-01  5.1390375E-01  3.2497648E-01  5.0854591E-01  4.7749171E-01  3.2498057E-01  3.1638013E-01  1.7797648E-01  0.0000000E+00
 0.0000000E+00  2.6137799E-01  3.1731043E-01  5.1628810E-01  3.2811030E-01  5.1641385E-01  4.8031692E-01  3.2811228E-01  3.1731043E-01  2.6137799E-01  0.0000000E+00
 0.0000000E+00  3.3992329E-01  3.1814976E-01  5.1856481E-01  3.3117249E-01  5.2393202E-01  4.8304633E-01  3.3117249E-01  3.1814976E-01  3.3992329E-01  0.0000000E+00
 0.0000000E+00  3.4024126E-01  3.1773705E-01  5.1892683E-01  3.3243845E-01  5.2518798E-01  4.8383435E-01  3.3243846E-01  3.1773705E-01  3.4024126E-01  0.0000000E+00
 0.0000000E+00  3.4057080E-01  3.1730932E-01  5.1930202E-01  3.3375047E-01  5.2648962E-01  4.8465103E-01  3.3375048E-01  3.1730932E-01  3.4057080E-01  0.0000000E+00
 0.0000000E+00  3.4091233E-01  3.1686603E-01  5.1969086E-01  3.3511021E-01  5.2783861E-01  4.8549742E-01  3.3511023E-01  3.1686603E-01  3.4091233E-01  0.0000000E+00
 0.0000000E+00  3.4032555E-01  3.1566953E-01  5.1899673E-01  3.3543524E-01  5.2599262E-01  4.8521567E-01  3.3544014E-01  3.1566953E-01  3.4032555E-01  0.0000000E+00
 0.0000000E+00  3.3937032E-01  3.1415756E-01  5.1787256E-01  3.3537208E-01  5.2288254E-01  4.8449607E-01  3.3538384E-01  3.1415756E-01  3.3937032E-01  0.0000000E+00
 0.0000000E+00  3.3838035E-01  3.1259058E-01  5.1670749E-01  3.3530663E-01  5.1965932E-01  4.8375030E-01  3.3532548E-01  3.1259058E-01  3.3838035E-01  0.0000000E+00
 0.0000000E+00  3.3675054E-01  3.1052292E-01  5.1477942E-01  3.3452271E-01  5.1432755E-01  4.8224034E-01  3.3454348E-01  3.1052292E-01  3.3675054E-01  0.0000000E+00
 0.0000000E+00  3.3484270E-01  3.0821932E-01  5.1252017E-01  3.3345088E-01  5.0808045E-01  4.8040845E-01  3.3347166E-01  3.0821932E-01  3.3484270E-01  0.0000000E+00
 0.0000000E+00  3.3279746E-01  3.0578760E-01  5.1009812E-01  3.3225256E-01  5.0140752E-01  4.7841847E-01  3.3226971E-01  3.0578760E-01  3.3279746E-01  0.0000000E+00
 0.0000000E+00  3.3031863E-01  3.0303343E-01  5.0716230E-01  3.3054855E-01  4.9344311E-01  4.7587307E-01  3.3054273E-01  3.0303343E-01  3.3031863E-01  0.0000000E+00
 8.6000517E-04  3.2774521E-01  3.0017556E-01  5.0411382E-01  3.2877723E-01  4.8517231E-01  4.7322932E-01  3.2874807E-01  3.0017556E-01  3.2774521E-01  8.6000517E-04
 8.3448669E-02  3.2465839E-01  2.9688103E-01  5.0039891E-01  3.2643531E-01  4.7501944E-01  4.6994180E-01  3.2642572E-01  2.9688103E-01  3.2465839E-01  8.3448669E-02
 1.6904179E-01  3.2145927E-01  2.9346664E-01  4.9654886E-01  3.2400820E-01  4.6449723E-01  4.6653468E-01  3.2401890E-01  2.9346664E-01  3.2145927E-01  1.6904179E-01
 0.0000000E+00  1.7375419E-01  3.0413041E-01  5.0951484E-01  3.1902538E-01  5.0878266E-01  4.7346773E-01  3.1902052E-01  3.0413041E-01  1.7375419E-01  0.0000000E+00
 0.0000000E+00  2.5517709E-01  3.0502674E-01  5.1151217E-01  3.2189766E-01  5.1584910E-01  4.7591149E-01  3.2189530E-01  3.0502674E-01  2.5517709E-01  0.0000000E+00
 0.0000000E+00  3.3184249E-01  3.0583166E-01  5.1339583E-01  3.2469456E-01  5.2254975E-01  4.7825406E-01  3.2469458E-01  3.0583166E-01  3.3184249E-01  0.0000000E+00
 0.0000000E+00  3.3196632E-01  3.0539141E-01  5.1343319E-01  3.2574485E-01  5.2309332E-01  4.7872832E-01  3.2574503E-01  3.0539141E-01  3.3196632E-01  0.0000000E+00
 0.0000000E+00  3.3209466E-01  3.0493515E-01  5.1347191E-01  3.2683334E-01  5.2365666E-01  4.7921984E-01  3.2683369E-01  3.0493515E-01  3.3209466E-01  0.0000000E+00
 0.0000000E+00  3.3222767E-01  3.0446230E-01  5.1351204E-01  3.2796143E-01  5.2424050E-01  4.7972923E-01  3.2796195E-01  3.0446230E-01  3.3222767E-01  0.0000000E+00
 0.0000000E+00  3.3146265E-01  3.0325001E-01  5.1251570E-01  3.2808878E-01  5.2172773E-01  4.7915127E-01  3.2809614E-01  3.0325001E-01  3.3146265E-01  0.0000000E+00
 0.0000000E+00  3.3033668E-01  3.0172716E-01  5.1110015E-01  3.2783639E-01  5.1797320E-01  4.7814424E-01  3.2785329E-01  3.0172716E-01  3.3033668E-01  0.0000000E+00
 0.0000000E+00  3.2916974E-01  3.0014890E-01  5.0963310E-01  3.2757482E-01  5.1408208E-01  4.7710058E-01  3.2760160E-01  3.0014890E-01  3.2916974E-01  0.0000000E+00
