 0.0000000E+00  1.9198828E-01  1.6208312E-01  3.8480635E-01  1.9335805E-01  4.7430827E-01  4.0557049E-01  1.9335864E-01  1.6208312E-01  1.9198828E-01  0.0000000E+00
 0.0000000E+00  1.8958842E-01  1.6030281E-01  3.8093732E-01  1.9190118E-01  4.6057114E-01  4.0138464E-01  1.9190138E-01  1.6030281E-01  1.8958842E-01  0.0000000E+00
 0.0000000E+00  1.8710125E-01  1.5845773E-01  3.7692755E-01  1.9039131E-01  4.4633427E-01  3.9704651E-01  1.9039111E-01  1.5845773E-01  1.8710125E-01  0.0000000E+00
 0.0000000E+00  1.8452360E-01  1.5654554E-01  3.7277191E-01  1.8882652E-01  4.3157948E-01  3.9255056E-01  1.8882589E-01  1.5654554E-01  1.8452360E-01  0.0000000E+00
 0.0000000E+00  1.8168828E-01  1.5433757E-01  3.6834489E-01  1.8686034E-01  4.1658024E-01  3.8780710E-01  1.8684948E-01  1.5433757E-01  1.8168828E-01  0.0000000E+00
 0.0000000E+00  1.7868935E-01  1.5196581E-01  3.6371247E-01  1.8469553E-01  4.0114319E-01  3.8286009E-01  1.8467046E-01  1.5196581E-01  1.7868935E-01  0.0000000E+00
 0.0000000E+00  1.7558131E-01  1.4950777E-01  3.5891153E-01  1.8245197E-01  3.8514456E-01  3.7773311E-01  1.8241218E-01  1.4950777E-01  1.7558131E-01  0.0000000E+00
 0.0000000E+00  1.7240205E-01  1.4693059E-01  3.5401518E-01  1.8000647E-01  3.6958149E-01  3.7251264E-01  1.7997466E-01  1.4693059E-01  1.7240205E-01  0.0000000E+00
 0.0000000E+00  1.6912228E-01  1.4424888E-01  3.4896941E-01  1.7742840E-01  3.5382087E-01  3.6713595E-01  1.7741330E-01  1.4424888E-01  1.6912228E-01  0.0000000E+00
 0.0000000E+00  1.6575479E-01  1.4148874E-01  3.4379198E-01  1.7476647E-01  3.3779832E-01  3.6162820E-01  1.7476588E-01  1.4148874E-01  1.6575479E-01  0.0000000E+00
 0.0000000E+00  1.6243166E-01  1.3872923E-01  3.3870025E-01  1.7206004E-01  3.2283757E-01  3.5626084E-01  1.7205975E-01  1.3872923E-01  1.6243166E-01  0.0000000E+00
 3.4234835E-04  1.5898774E-01  1.3586898E-01  3.3342317E-01  1.6925408E-01  3.0733985E-01  3.5069754E-01  1.6925409E-01  1.3586898E-01  1.5898774E-01  3.4234835E-04
 3.3219003E-02  1.5542881E-01  1.3287109E-01  3.2794321E-01  1.6624253E-01  2.9197099E-01  3.4486608E-01  1.6624349E-01  1.3287109E-01  1.5542881E-01  3.3219003E-02
 6.7291662E-02  1.5174042E-01  1.2976415E-01  3.2226389E-01  1.6312142E-01  2.7604303E-01  3.3882248E-01  1.6312337E-01  1.2976415E-01  1.5174042E-01  6.7291662E-02
 0.0000000E+00  9.5927660E-02  1.5562166E-01  3.8331948E-01  1.8843381E-01  4.9158641E-01  4.0442555E-01  1.8845215E-01  1.5562166E-01  9.5927660E-02  0.0000000E+00
 0.0000000E+00  1.4088029E-01  1.5458247E-01  3.8003850E-01  1.8780484E-01  4.7940247E-01  4.0077217E-01  1.8781394E-01  1.5458247E-01  1.4088029E-01  0.0000000E+00
 0.0000000E+00  1.8298482E-01  1.5344565E-01  3.7659444E-01  1.8707421E-01  4.6666011E-01  3.9694925E-01  1.8707495E-01  1.5344565E-01  1.8298482E-01  0.0000000E+00
 0.0000000E+00  1.8054689E-01  1.5165257E-01  3.7257582E-01  1.8550746E-01  4.5227047E-01  3.9261087E-01  1.8551197E-01  1.5165257E-01  1.8054689E-01  0.0000000E+00
 0.0000000E+00  1.7802027E-01  1.4979427E-01  3.6841101E-01  1.8388372E-01  4.3735736E-01  3.8811466E-01  1.8389212E-01  1.4979427E-01  1.7802027E-01  0.0000000E+00
 0.0000000E+00  1.7540174E-01  1.4786836E-01  3.6409469E-01  1.8220091E-01  4.2190172E-01  3.8345489E-01  1.8221335E-01  1.4786836E-01  1.7540174E-01  0.0000000E+00
 0.0000000E+00  1.7255956E-01  1.4567695E-01  3.5954963E-01  1.8016176E-01  4.0639807E-01  3.7859210E-01  1.8016374E-01  1.4567695E-01  1.7255956E-01  0.0000000E+00
 0.0000000E+00  1.6956663E-01  1.4333370E-01  3.5481277E-01  1.7793954E-01  3.9052015E-01  3.7354005E-01  1.7792527E-01  1.4333370E-01  1.6956663E-01  0.0000000E+00
 0.0000000E+00  1.6646482E-01  1.4090520E-01  3.4990358E-01  1.7563648E-01  3.7406462E-01  3.6830421E-01  1.7560537E-01  1.4090520E-01  1.6646482E-01  0.0000000E+00
 0.0000000E+00  1.6330886E-01  1.3837001E-01  3.4493668E-01  1.7315142E-01  3.5819427E-01  3.6301669E-01  1.7312555E-01  1.3837001E-01  1.6330886E-01  0.0000000E+00
 0.0000000E+00  1.6005934E-01  1.3573594E-01  3.3983287E-01  1.7054039E-01  3.4217542E-01  3.5758710E-01  1.7052816E-01  1.3573594E-01  1.6005934E-01  0.0000000E+00
 0.0000000E+00  1.5672664E-01  1.3302837E-01  3.3459955E-01  1.6784966E-01  3.2591315E-01  3.5202783E-01  1.6784927E-01  1.3302837E-01  1.5672664E-01  0.0000000E+00
 0.0000000E+00  1.5345768E-01  1.3034018E-01  3.2947236E-01  1.6514177E-01  3.1085132E-01  3.4662458E-01  1.6514158E-01  1.3034018E-01  1.5345768E-01  0.0000000E+00
 3.2184286E-04  1.5007002E-01  1.2755400E-01  3.2415877E-01  1.6233443E-01  2.9525018E-01  3.4102442E-01  1.6233444E-01  1.2755400E-01  1.5007002E-01  3.2184286E-04
 3.1229298E-02  1.4658134E-01  1.2464675E-01  3.1866208E-01  1.5933499E-01  2.7990043E-01  3.3518649E-01  1.5933581E-01  1.2464675E-01  1.4658134E-01  3.1229298E-02
 6.3261122E-02  1.4296574E-01  1.2163374E-01  3.1296544E-01  1.5622644E-01  2.6399227E-01  3.2913619E-01  1.5622809E-01  1.2163374E-01  1.4296574E-01  6.3261122E-02
 0.0000000E+00  9.0811438E-02  1.4710471E-01  3.7412677E-01  1.8204837E-01  4.8372755E-01  3.9472491E-01  1.8205384E-01  1.4710471E-01  9.0811438E-02  0.0000000E+00
 0.0000000E+00  1.3336656E-01  1.4603138E-01  3.7067540E-01  1.8128034E-01  4.7089414E-01  3.9091836E-01  1.8128072E-01  1.4603138E-01  1.3336656E-01  0.0000000E+00
 0.0000000E+00  1.7321582E-01  1.4486240E-01  3.6706220E-01  1.8041098E-01  4.5750436E-01  3.8694218E-01  1.8040768E-01  1.4486240E-01  1.7321582E-01  0.0000000E+00
 0.0000000E+00  1.7079864E-01  1.4306919E-01  3.6294459E-01  1.7875579E-01  4.4270763E-01  3.8250107E-01  1.7876516E-01  1.4306919E-01  1.7079864E-01  0.0000000E+00
 0.0000000E+00  1.6829353E-01  1.4121075E-01  3.5867719E-01  1.7704039E-01  4.2737262E-01  3.7789840E-01  1.7706288E-01  1.4121075E-01  1.6829353E-01  0.0000000E+00
 0.0000000E+00  1.6569729E-01  1.3928470E-01  3.5425454E-01  1.7526258E-01  4.1147974E-01  3.7312830E-01  1.7529868E-01  1.3928470E-01  1.6569729E-01  0.0000000E+00
 0.0000000E+00  1.6290490E-01  1.3712327E-01  3.4963798E-01  1.7317573E-01  3.9567283E-01  3.6819093E-01  1.7320276E-01  1.3712327E-01  1.6290490E-01  0.0000000E+00
 0.0000000E+00  1.5997339E-01  1.3482220E-01  3.4484130E-01  1.7092280E-01  3.7953592E-01  3.6307626E-01  1.7093187E-01  1.3482220E-01  1.5997339E-01  0.0000000E+00
 0.0000000E+00  1.5693525E-01  1.3243743E-01  3.3987011E-01  1.6858790E-01  3.6281198E-01  3.5777552E-01  1.6857837E-01  1.3243743E-01  1.5693525E-01  0.0000000E+00
 0.0000000E+00  1.5384939E-01  1.2995012E-01  3.3487588E-01  1.6608019E-01  3.4677840E-01  3.5246906E-01  1.6607099E-01  1.2995012E-01  1.5384939E-01  0.0000000E+00
 0.0000000E+00  1.5067403E-01  1.2736661E-01  3.2975714E-01  1.6344942E-01  3.3063201E-01  3.4703733E-01  1.6344767E-01  1.2736661E-01  1.5067403E-01  0.0000000E+00
 0.0000000E+00  1.4742063E-01  1.2471539E-01  3.2451065E-01  1.6074473E-01  3.1425887E-01  3.4147591E-01  1.6074910E-01  1.2471539E-01  1.4742063E-01  0.0000000E+00
 0.0000000E+00  1.4424683E-01  1.2210650E-01  3.1938208E-01  1.5805670E-01  2.9919460E-01  3.3607085E-01  1.5805891E-01  1.2210650E-01  1.4424683E-01  0.0000000E+00
 3.0034391E-04  1.4095783E-01  1.1940262E-01  3.1406722E-01  1.5526996E-01  2.8359188E-01  3.3046913E-01  1.5526996E-01  1.1940262E-01  1.4095783E-01  3.0034391E-04
 2.9143197E-02  1.3757279E-01  1.1659269E-01  3.0858532E-01  1.5229435E-01  2.6833072E-01  3.2466130E-01  1.5229507E-01  1.1659269E-01  1.3757279E-01  2.9143197E-02
 5.9035310E-02  1.3406460E-01  1.1368054E-01  3.0290400E-01  1.4921050E-01  2.5251437E-01  3.1864219E-01  1.4921195E-01  1.1368054E-01  1.3406460E-01  5.9035310E-02
 0.0000000E+00  8.6358827E-02  1.3918598E-01  3.6663857E-01  1.7636572E-01  4.7765223E-01  3.8683024E-01  1.7636744E-01  1.3918598E-01  8.6358827E-02  0.0000000E+00
 0.0000000E+00  1.2682741E-01  1.3805342E-01  3.6295862E-01  1.7542806E-01  4.6372597E-01  3.8280387E-01  1.7542933E-01  1.3805342E-01  1.2682741E-01  0.0000000E+00
 0.0000000E+00  1.6470883E-01  1.3682758E-01  3.5911753E-01  1.7438997E-01  4.4924602E-01  3.7860751E-01  1.7439195E-01  1.3682758E-01  1.6470883E-01  0.0000000E+00
 0.0000000E+00  1.6225209E-01  1.3502190E-01  3.5485642E-01  1.7263263E-01  4.3375561E-01  3.7401683E-01  1.7264740E-01  1.3502190E-01  1.6225209E-01  0.0000000E+00
 0.0000000E+00  1.5970598E-01  1.3315052E-01  3.5044030E-01  1.7081136E-01  4.1770169E-01  3.6925915E-01  1.7083939E-01  1.3315052E-01  1.5970598E-01  0.0000000E+00
 0.0000000E+00  1.5706724E-01  1.3121107E-01  3.4586353E-01  1.6892384E-01  4.0106374E-01  3.6432839E-01  1.6896560E-01  1.3121107E-01  1.5706724E-01  0.0000000E+00
 0.0000000E+00  1.5426782E-01  1.2906534E-01  3.4113406E-01  1.6676860E-01  3.8474543E-01  3.5927946E-01  1.6680252E-01  1.2906534E-01  1.5426782E-01  0.0000000E+00
 0.0000000E+00  1.5134271E-01  1.2679147E-01  3.3623763E-01  1.6446150E-01  3.6817474E-01  3.5406943E-01  1.6447916E-01  1.2679147E-01  1.5134271E-01  0.0000000E+00
 0.0000000E+00  1.4831118E-01  1.2443487E-01  3.3116308E-01  1.6207048E-01  3.5100123E-01  3.4866986E-01  1.6207127E-01  1.2443487E-01  1.4831118E-01  0.0000000E+00
 0.0000000E+00  1.4525244E-01  1.2199183E-01  3.2610417E-01  1.5953285E-01  3.3468742E-01  3.4330041E-01  1.5952989E-01  1.2199183E-01  1.4525244E-01  0.0000000E+00
 0.0000000E+00  1.4211252E-01  1.1945964E-01  3.2093377E-01  1.5688130E-01  3.1831787E-01  3.3781768E-01  1.5687944E-01  1.1945964E-01  1.4211252E-01  0.0000000E+00
 0.0000000E+00  1.3889886E-01  1.1686408E-01  3.1563821E-01  1.5415913E-01  3.0174183E-01  3.3220803E-01  1.5415827E-01  1.1686408E-01  1.3889886E-01  0.0000000E+00
 0.0000000E+00  1.3578214E-01  1.1432589E-01  3.1048239E-01  1.5147435E-01  2.8661719E-01  3.2677735E-01  1.5147391E-01  1.1432589E-01  1.3578214E-01  0.0000000E+00
 2.8252373E-04  1.3255245E-01  1.1169546E-01  3.0513947E-01  1.4869114E-01  2.7095337E-01  3.2114936E-01  1.4869114E-01  1.1169546E-01  1.3255245E-01  2.8252373E-04
 2.7414056E-02  1.2924387E-01  1.0897748E-01  2.9964649E-01  1.4573488E-01  2.5576848E-01  3.1534079E-01  1.4573446E-01  1.0897748E-01  1.2924387E-01  2.7414056E-02
 5.5532593E-02  1.2581492E-01  1.0616062E-01  2.9395368E-01  1.4267107E-01  2.4003117E-01  3.0932091E-01  1.4267023E-01  1.0616062E-01  1.2581492E-01  5.5532593E-02
 0.0000000E+00  8.2099013E-02  1.3160707E-01  3.5941099E-01  1.7086325E-01  4.7157899E-01  3.7921404E-01  1.7086907E-01  1.3160707E-01  8.2099013E-02  0.0000000E+00
 0.0000000E+00  1.2057141E-01  1.3040951E-01  3.5550394E-01  1.6975731E-01  4.5648038E-01  3.7496095E-01  1.6976324E-01  1.3040951E-01  1.2057141E-01  0.0000000E+00
 0.0000000E+00  1.5656963E-01  1.2912149E-01  3.5143594E-01  1.6855216E-01  4.4083214E-01  3.7053809E-01  1.6855916E-01  1.2912149E-01  1.5656963E-01  0.0000000E+00
 0.0000000E+00  1.5406860E-01  1.2730461E-01  3.4702651E-01  1.6669713E-01  4.2461090E-01  3.6579975E-01  1.6671493E-01  1.2730461E-01  1.5406860E-01  0.0000000E+00
 0.0000000E+00  1.5147659E-01  1.2542163E-01  3.4245668E-01  1.6477461E-01  4.0779954E-01  3.6088905E-01  1.6480361E-01  1.2542163E-01  1.5147659E-01  0.0000000E+00
 0.0000000E+00  1.4879029E-01  1.2347016E-01  3.3772060E-01  1.6278215E-01  3.9037662E-01  3.5579970E-01  1.6282276E-01  1.2347016E-01  1.4879029E-01  0.0000000E+00
 0.0000000E+00  1.4597804E-01  1.2133735E-01  3.3287843E-01  1.6055856E-01  3.7352863E-01  3.5064095E-01  1.6059191E-01  1.2133735E-01  1.4597804E-01  0.0000000E+00
 0.0000000E+00  1.4305308E-01  1.1908625E-01  3.2788453E-01  1.5819555E-01  3.5651372E-01  3.4533724E-01  1.5821426E-01  1.1908625E-01  1.4305308E-01  0.0000000E+00
 0.0000000E+00  1.4002171E-01  1.1675326E-01  3.2270895E-01  1.5574658E-01  3.3887984E-01  3.3984058E-01  1.5575011E-01  1.1675326E-01  1.4002171E-01  0.0000000E+00
 0.0000000E+00  1.3698842E-01  1.1435773E-01  3.1758215E-01  1.5318120E-01  3.2228750E-01  3.3440227E-01  1.5317901E-01  1.1435773E-01  1.3698842E-01  0.0000000E+00
 0.0000000E+00  1.3388404E-01  1.1188315E-01  3.1235470E-01  1.5051260E-01  3.0570123E-01  3.2885969E-01  1.5050810E-01  1.1188315E-01  1.3388404E-01  0.0000000E+00
 0.0000000E+00  1.3070963E-01  1.0934824E-01  3.0700631E-01  1.4777552E-01  2.8892891E-01  3.2319495E-01  1.4776949E-01  1.0934824E-01  1.3070963E-01  0.0000000E+00
 0.0000000E+00  1.2764634E-01  1.0687791E-01  3.0182889E-01  1.4508987E-01  2.7375044E-01  3.1774381E-01  1.4508682E-01  1.0687791E-01  1.2764634E-01  0.0000000E+00
 2.6621002E-04  1.2447227E-01  1.0431798E-01  2.9646375E-01  1.4230605E-01  2.5803249E-01  3.1209486E-01  1.4230607E-01  1.0431798E-01  1.2447227E-01  2.6621002E-04
 2.5831091E-02  1.2124404E-01  1.0169097E-01  2.9096353E-01  1.3937580E-01  2.4294794E-01  3.0628638E-01  1.3937779E-01  1.0169097E-01  1.2124404E-01  2.5831091E-02
 5.2325985E-02  1.1789838E-01  9.8968395E-02  2.8526322E-01  1.3633895E-01  2.2731463E-01  3.0026660E-01  1.3634298E-01  9.8968395E-02  1.1789838E-01  5.2325985E-02
 0.0000000E+00  7.7275598E-02  1.2395374E-01  3.5009330E-01  1.6468498E-01  4.6267175E-01  3.6938977E-01  1.6470219E-01  1.2395374E-01  7.7275598E-02  0.0000000E+00
 0.0000000E+00  1.1348769E-01  1.2271627E-01  3.4605992E-01  1.6346566E-01  4.4691132E-01  3.6500051E-01  1.6347003E-01  1.2271627E-01  1.1348769E-01  0.0000000E+00
 0.0000000E+00  1.4736163E-01  1.2139181E-01  3.4186504E-01  1.6214818E-01  4.3060790E-01  3.6044366E-01  1.6214212E-01  1.2139181E-01  1.4736163E-01  0.0000000E+00
 0.0000000E+00  1.4490176E-01  1.1958783E-01  3.3736574E-01  1.6022998E-01  4.1402324E-01  3.5563978E-01  1.6024245E-01  1.1958783E-01  1.4490176E-01  0.0000000E+00
 0.0000000E+00  1.4235240E-01  1.1771822E-01  3.3270276E-01  1.5824199E-01  3.9683526E-01  3.5066114E-01  1.5827367E-01  1.1771822E-01  1.4235240E-01  0.0000000E+00
 0.0000000E+00  1.3971031E-01  1.1578059E-01  3.2787015E-01  1.5618168E-01  3.7902201E-01  3.4550138E-01  1.5623327E-01  1.1578059E-01  1.3971031E-01  0.0000000E+00
 0.0000000E+00  1.3696140E-01  1.1367616E-01  3.2298326E-01  1.5392358E-01  3.6193162E-01  3.4029792E-01  1.5396702E-01  1.1367616E-01  1.3696140E-01  0.0000000E+00
 0.0000000E+00  1.3410855E-01  1.1145964E-01  3.1796342E-01  1.5153801E-01  3.4472532E-01  3.3495830E-01  1.5156239E-01  1.1145964E-01  1.3410855E-01  0.0000000E+00
 0.0000000E+00  1.3115192E-01  1.0916249E-01  3.1276097E-01  1.4906566E-01  3.2689308E-01  3.2942444E-01  1.4907028E-01  1.0916249E-01  1.3115192E-01  0.0000000E+00
 0.0000000E+00  1.2820949E-01  1.0683012E-01  3.0761816E-01  1.4648966E-01  3.1021312E-01  3.2397179E-01  1.4649099E-01  1.0683012E-01  1.2820949E-01  0.0000000E+00
 0.0000000E+00  1.2520413E-01  1.0443041E-01  3.0237844E-01  1.4381499E-01  2.9357877E-01  3.1842314E-01  1.4381912E-01  1.0443041E-01  1.2520413E-01  0.0000000E+00
 0.0000000E+00  1.2213205E-01  1.0197194E-01  2.9702522E-01  1.4107486E-01  2.7677267E-01  3.1275848E-01  1.4108100E-01  1.0197194E-01  1.2213205E-01  0.0000000E+00
 0.0000000E+00  1.1917323E-01  9.9574693E-02  2.9188461E-01  1.3840324E-01  2.6164395E-01  3.0734111E-01  1.3840668E-01  9.9574693E-02  1.1917323E-01  0.0000000E+00
 2.4794713E-04  1.1610767E-01  9.7090711E-02  2.8655767E-01  1.3563433E-01  2.4597891E-01  3.0172733E-01  1.3563519E-01  9.7090711E-02  1.1610767E-01  2.4794713E-04
 2.4058993E-02  1.1301615E-01  9.4561007E-02  2.8110236E-01  1.3275612E-01  2.3107782E-01  2.9597117E-01  1.3277386E-01  9.4561007E-02  1.1301615E-01  2.4058993E-02
 4.8736249E-02  1.0981215E-01  9.1939277E-02  2.7544859E-01  1.2977321E-01  2.1563465E-01  2.9000561E-01  1.2980843E-01  9.1939277E-02  1.0981215E-01  4.8736249E-02
 0.0000000E+00  7.2916301E-02  1.1677457E-01  3.4194492E-01  1.5903424E-01  4.5459980E-01  3.6080278E-01  1.5905760E-01  1.1677457E-01  7.2916301E-02  0.0000000E+00
 0.0000000E+00  1.0708559E-01  1.1548396E-01  3.3773396E-01  1.5767376E-01  4.3787879E-01  3.5623519E-01  1.5768374E-01  1.1548396E-01  1.0708559E-01  0.0000000E+00
 0.0000000E+00  1.3903635E-01  1.1410951E-01  3.3336240E-01  1.5621688E-01  4.2062229E-01  3.5150139E-01  1.5621565E-01  1.1410951E-01  1.3903635E-01  0.0000000E+00
 0.0000000E+00  1.3657656E-01  1.1230597E-01  3.2875550E-01  1.5422489E-01  4.0348612E-01  3.4659488E-01  1.5423944E-01  1.1230597E-01  1.3657656E-01  0.0000000E+00
 0.0000000E+00  1.3402727E-01  1.1043682E-01  3.2398102E-01  1.5216043E-01  3.8572656E-01  3.4150988E-01  1.5219133E-01  1.1043682E-01  1.3402727E-01  0.0000000E+00
 0.0000000E+00  1.3138525E-01  1.0849968E-01  3.1903285E-01  1.5002087E-01  3.6732094E-01  3.3623990E-01  1.5006872E-01  1.0849968E-01  1.3138525E-01  0.0000000E+00
 0.0000000E+00  1.2866490E-01  1.0641722E-01  3.1407398E-01  1.4771554E-01  3.4986608E-01  3.3096857E-01  1.4775563E-01  1.0641722E-01  1.2866490E-01  0.0000000E+00
 0.0000000E+00  1.2585214E-01  1.0423139E-01  3.0899718E-01  1.4529389E-01  3.3237407E-01  3.2557571E-01  1.4531660E-01  1.0423139E-01  1.2585214E-01  0.0000000E+00
 0.0000000E+00  1.2293706E-01  1.0196604E-01  3.0373570E-01  1.4278415E-01  3.1424572E-01  3.1998666E-01  1.4278885E-01  1.0196604E-01  1.2293706E-01  0.0000000E+00
 0.0000000E+00  1.2005663E-01  9.9688909E-02  2.9855978E-01  1.4019860E-01  2.9742578E-01  3.1450184E-01  1.4019919E-01  9.9688909E-02  1.2005663E-01  0.0000000E+00
 0.0000000E+00  1.1712237E-01  9.7354518E-02  2.9329590E-01  1.3752461E-01  2.8070682E-01  3.0892890E-01  1.3752620E-01  9.7354518E-02  1.1712237E-01  0.0000000E+00
 0.0000000E+00  1.1412522E-01  9.4964099E-02  2.8792358E-01  1.3478715E-01  2.6383561E-01  3.0324521E-01  1.3478944E-01  9.4964099E-02  1.1412522E-01  0.0000000E+00
 0.0000000E+00  1.1125058E-01  9.2639314E-02  2.8279451E-01  1.3212864E-01  2.4875870E-01  2.9784056E-01  1.3212987E-01  9.2639314E-02  1.1125058E-01  0.0000000E+00
 2.3229098E-04  1.0827245E-01  9.0230591E-02  2.7747967E-01  1.2937362E-01  2.3314873E-01  2.9224014E-01  1.2937396E-01  9.0230591E-02  1.0827245E-01  2.3229098E-04
 2.2539834E-02  1.0528953E-01  8.7794567E-02  2.7204984E-01  1.2653694E-01  2.1843561E-01  2.8651635E-01  1.2655745E-01  8.7794567E-02  1.0528953E-01  2.2539834E-02
 4.5658892E-02  1.0219808E-01  8.5269925E-02  2.6642248E-01  1.2359707E-01  2.0318724E-01  2.8058433E-01  1.2363847E-01  8.5269925E-02  1.0219808E-01  4.5658892E-02
 0.0000000E+00  6.8913443E-02  1.1001068E-01  3.3458110E-01  1.5377528E-01  4.4697168E-01  3.5304724E-01  1.5380002E-01  1.1001068E-01  6.8913443E-02  0.0000000E+00
 0.0000000E+00  1.0120695E-01  1.0865785E-01  3.3015975E-01  1.5225550E-01  4.2909107E-01  3.4827583E-01  1.5227651E-01  1.0865785E-01  1.0120695E-01  0.0000000E+00
 0.0000000E+00  1.3138957E-01  1.0722415E-01  3.2557985E-01  1.5064160E-01  4.1068345E-01  3.4333914E-01  1.5065957E-01  1.0722415E-01  1.3138957E-01  0.0000000E+00
 0.0000000E+00  1.2890468E-01  1.0541308E-01  3.2085695E-01  1.4856993E-01  3.9287500E-01  3.3830803E-01  1.4859309E-01  1.0541308E-01  1.2890468E-01  0.0000000E+00
 0.0000000E+00  1.2632939E-01  1.0353612E-01  3.1596223E-01  1.4642289E-01  3.7441871E-01  3.3309390E-01  1.4645144E-01  1.0353612E-01  1.2632939E-01  0.0000000E+00
 0.0000000E+00  1.2366041E-01  1.0159088E-01  3.1088946E-01  1.4419775E-01  3.5529100E-01  3.2769009E-01  1.4423189E-01  1.0159088E-01  1.2366041E-01  0.0000000E+00
 0.0000000E+00  1.2094714E-01  9.9526914E-02  3.0584350E-01  1.4183892E-01  3.3739818E-01  3.2233695E-01  1.4186688E-01  9.9526914E-02  1.2094714E-01  0.0000000E+00
 0.0000000E+00  1.1815463E-01  9.7370166E-02  3.0069195E-01  1.3937482E-01  3.1956681E-01  3.1688030E-01  1.3939198E-01  9.7370166E-02  1.1815463E-01  0.0000000E+00
 0.0000000E+00  1.1526054E-01  9.5134959E-02  2.9535300E-01  1.3682107E-01  3.0108675E-01  3.1122515E-01  1.3682704E-01  9.5134959E-02  1.1526054E-01  0.0000000E+00
 0.0000000E+00  1.1242238E-01  9.2906407E-02  2.9013403E-01  1.3422793E-01  2.8410010E-01  3.0570070E-01  1.3422664E-01  9.2906407E-02  1.1242238E-01  0.0000000E+00
 0.0000000E+00  1.0953937E-01  9.0628649E-02  2.8483901E-01  1.3155984E-01  2.6728001E-01  3.0009715E-01  1.3155260E-01  9.0628649E-02  1.0953937E-01  0.0000000E+00
 0.0000000E+00  1.0659800E-01  8.8299010E-02  2.7943920E-01  1.2882991E-01  2.5033214E-01  2.9438663E-01  1.2881820E-01  8.8299010E-02  1.0659800E-01  0.0000000E+00
 0.0000000E+00  1.0379531E-01  8.6048234E-02  2.7430685E-01  1.2618670E-01  2.3532443E-01  2.8898001E-01  1.2617931E-01  8.6048234E-02  1.0379531E-01  0.0000000E+00
 2.1867439E-04  1.0089189E-01  8.3716339E-02  2.6898881E-01  1.2344773E-01  2.1978746E-01  2.8337781E-01  1.2344493E-01  8.3716339E-02  1.0089189E-01  2.1867439E-04
 2.1218579E-02  9.7999004E-02  8.1372004E-02  2.6357412E-01  1.2064660E-01  2.0527143E-01  2.7767595E-01  1.2065887E-01  8.1372004E-02  9.7999004E-02  2.1218579E-02
 4.2982428E-02  9.5000883E-02  7.8942385E-02  2.5796244E-01  1.1774356E-01  1.9022733E-01  2.7176668E-01  1.1777145E-01  7.8942385E-02  9.5000883E-02  4.2982428E-02
 0.0000000E+00  6.4793493E-02  1.0337247E-01  3.2645583E-01  1.4832502E-01  4.3768448E-01  3.4448117E-01  1.4835057E-01  1.0337247E-01  6.4793493E-02  0.0000000E+00
 0.0000000E+00  9.5156352E-02  1.0197381E-01  3.2185770E-01  1.4666686E-01  4.1884320E-01  3.3954395E-01  1.4669704E-01  1.0197381E-01  9.5156352E-02  0.0000000E+00
 0.0000000E+00  1.2352142E-01  1.0049686E-01  3.1710422E-01  1.4491728E-01  3.9948565E-01  3.3444251E-01  1.4495128E-01  1.0049686E-01  1.2352142E-01  0.0000000E+00
 0.0000000E+00  1.2103688E-01  9.8684424E-02  3.1230036E-01  1.4278448E-01  3.8116204E-01  3.2931372E-01  1.4281239E-01  9.8684424E-02  1.2103688E-01  0.0000000E+00
 0.0000000E+00  1.1846195E-01  9.6806056E-02  3.0732174E-01  1.4057410E-01  3.6217184E-01  3.2399835E-01  1.4059568E-01  9.6806056E-02  1.1846195E-01  0.0000000E+00
 0.0000000E+00  1.1579335E-01  9.4859356E-02  3.0216200E-01  1.3828330E-01  3.4249080E-01  3.1848962E-01  1.3829833E-01  9.4859356E-02  1.1579335E-01  0.0000000E+00
 0.0000000E+00  1.1311340E-01  9.2821071E-02  2.9705516E-01  1.3588226E-01  3.2430038E-01  3.1309220E-01  1.3589182E-01  9.2821071E-02  1.1311340E-01  0.0000000E+00
 0.0000000E+00  1.1036758E-01  9.0700975E-02  2.9185131E-01  1.3338394E-01  3.0626236E-01  3.0761343E-01  1.3338833E-01  9.0700975E-02  1.1036758E-01  0.0000000E+00
 0.0000000E+00  1.0752187E-01  8.8503752E-02  2.8645816E-01  1.3079474E-01  2.8756815E-01  3.0193534E-01  1.3079376E-01  8.8503752E-02  1.0752187E-01  0.0000000E+00
 0.0000000E+00  1.0475553E-01  8.6334248E-02  2.8123164E-01  1.2821234E-01  2.7053828E-01  2.9639471E-01  1.2819984E-01  8.6334248E-02  1.0475553E-01  0.0000000E+00
 0.0000000E+00  1.0195479E-01  8.4124817E-02  2.7594642E-01  1.2557260E-01  2.5373815E-01  2.9077714E-01  1.2554598E-01  8.4124817E-02  1.0195479E-01  0.0000000E+00
 0.0000000E+00  9.9099114E-02  8.1865646E-02  2.7055710E-01  1.2287098E-01  2.3682801E-01  2.8505955E-01  1.2283513E-01  8.1865646E-02  9.9099114E-02  0.0000000E+00
 0.0000000E+00  9.6387503E-02  7.9686086E-02  2.6543731E-01  1.2025150E-01  2.2194940E-01  2.7968496E-01  1.2023454E-01  7.9686086E-02  9.6387503E-02  0.0000000E+00
 2.0493832E-04  9.3578536E-02  7.7428146E-02  2.6013249E-01  1.1753726E-01  2.0654760E-01  2.7411601E-01  1.1753972E-01  7.7428146E-02  9.3578536E-02  2.0493832E-04
