 0.0000000E+00  4.1130745E-01  4.0214837E-01  5.5586719E-01  3.8536220E-01  6.2551666E-01  5.2574635E-01  3.8535800E-01  4.0214837E-01  4.1130745E-01  0.0000000E+00
 0.0000000E+00  4.1043890E-01  4.0069201E-01  5.5572328E-01  3.8574120E-01  6.1903970E-01  5.2591572E-01  3.8573643E-01  4.0069201E-01  4.1043890E-01  0.0000000E+00
 0.0000000E+00  4.0941780E-01  3.9908664E-01  5.5542327E-01  3.8598308E-01  6.1210051E-01  5.2593022E-01  3.8597877E-01  3.9908664E-01  4.0941780E-01  0.0000000E+00
 0.0000000E+00  4.0772080E-01  3.9691577E-01  5.5431550E-01  3.8543676E-01  6.0371205E-01  5.2509473E-01  3.8543850E-01  3.9691577E-01  4.0772080E-01  0.0000000E+00
 1.2769001E-03  4.0595562E-01  3.9466020E-01  5.5315892E-01  3.8486333E-01  5.9500040E-01  5.2422098E-01  3.8487118E-01  3.9466020E-01  4.0595562E-01  1.2769001E-03
 1.2390114E-01  4.0351356E-01  3.9177932E-01  5.5115092E-01  3.8358077E-01  5.8425806E-01  5.2256741E-01  3.8358161E-01  3.9177932E-01  4.0351356E-01  1.2390114E-01
 2.5098626E-01  4.0098265E-01  3.8879364E-01  5.4906986E-01  3.8225156E-01  5.7312493E-01  5.2085368E-01  3.8224513E-01  3.8879364E-01  4.0098265E-01  2.5098626E-01
 0.0000000E+00  2.0779956E-01  3.8435377E-01  5.2722936E-01  3.5269867E-01  6.1659743E-01  4.9443943E-01  3.5270453E-01  3.8435377E-01  2.0779956E-01  0.0000000E+00
 0.0000000E+00  3.0517645E-01  3.8719452E-01  5.3250693E-01  3.5806198E-01  6.2375398E-01  5.0004552E-01  3.5806475E-01  3.8719452E-01  3.0517645E-01  0.0000000E+00
 0.0000000E+00  3.9699563E-01  3.8995208E-01  5.3771598E-01  3.6337682E-01  6.3054984E-01  5.0559044E-01  3.6337670E-01  3.8995208E-01  3.9699563E-01  0.0000000E+00
 0.0000000E+00  3.9863672E-01  3.9089300E-01  5.4043728E-01  3.6638192E-01  6.3121085E-01  5.0861273E-01  3.6638187E-01  3.9089300E-01  3.9863672E-01  0.0000000E+00
 0.0000000E+00  4.0033752E-01  3.9186815E-01  5.4325758E-01  3.6949634E-01  6.3189591E-01  5.1174497E-01  3.6949637E-01  3.9186815E-01  4.0033752E-01  0.0000000E+00
 0.0000000E+00  4.0210019E-01  3.9287877E-01  5.4618048E-01  3.7272406E-01  6.3260589E-01  5.1499116E-01  3.7272416E-01  3.9287877E-01  4.0210019E-01  0.0000000E+00
 0.0000000E+00  4.0264474E-01  3.9280205E-01  5.4765465E-01  3.7459702E-01  6.3008601E-01  5.1678885E-01  3.7459709E-01  3.9280205E-01  4.0264474E-01  0.0000000E+00
 0.0000000E+00  4.0273599E-01  3.9230779E-01  5.4860869E-01  3.7599495E-01  6.2627325E-01  5.1807392E-01  3.7599494E-01  3.9230779E-01  4.0273599E-01  0.0000000E+00
 0.0000000E+00  4.0283057E-01  3.9179555E-01  5.4959743E-01  3.7744374E-01  6.2232177E-01  5.1940574E-01  3.7744363E-01  3.9179555E-01  4.0283057E-01  0.0000000E+00
 0.0000000E+00  4.0207606E-01  3.9052369E-01  5.4954932E-01  3.7794007E-01  6.1627839E-01  5.1967850E-01  3.7794002E-01  3.9052369E-01  4.0207606E-01  0.0000000E+00
 0.0000000E+00  4.0098529E-01  3.8893713E-01  5.4911083E-01  3.7809035E-01  6.0930944E-01  5.1956000E-01  3.7809039E-01  3.8893713E-01  4.0098529E-01  0.0000000E+00
 0.0000000E+00  3.9974213E-01  3.8720271E-01  5.4851475E-01  3.7810376E-01  6.0188161E-01  5.1928649E-01  3.7810388E-01  3.8720271E-01  3.9974213E-01  0.0000000E+00
 0.0000000E+00  3.9785855E-01  3.8492911E-01  5.4714899E-01  3.7736600E-01  5.9309902E-01  5.1820718E-01  3.7736606E-01  3.8492911E-01  3.9785855E-01  0.0000000E+00
 1.2240840E-03  3.9590037E-01  3.8256739E-01  5.4572541E-01  3.7659440E-01  5.8397979E-01  5.1708088E-01  3.7659435E-01  3.8256739E-01  3.9590037E-01  1.2240840E-03
 1.1877624E-01  3.9329295E-01  3.7960639E-01  5.4347628E-01  3.7512959E-01  5.7290113E-01  5.1517906E-01  3.7512473E-01  3.7960639E-01  3.9329295E-01  1.1877624E-01
 2.4060478E-01  3.9059068E-01  3.7653768E-01  5.4114533E-01  3.7361150E-01  5.6141944E-01  5.1320805E-01  3.7360165E-01  3.7653768E-01  3.9059068E-01  2.4060478E-01
 0.0000000E+00  2.0385222E-01  3.7436639E-01  5.2394517E-01  3.4776907E-01  6.1292955E-01  4.9136527E-01  3.4777945E-01  3.7436639E-01  2.0385222E-01  0.0000000E+00
 0.0000000E+00  2.9937935E-01  3.7697594E-01  5.2880895E-01  3.5278737E-01  6.1935391E-01  4.9656494E-01  3.5279238E-01  3.7697594E-01  2.9937935E-01  0.0000000E+00
 0.0000000E+00  3.8943227E-01  3.7949935E-01  5.3359697E-01  3.5775181E-01  6.2540445E-01  5.0169676E-01  3.5775177E-01  3.7949935E-01  3.8943227E-01  0.0000000E+00
 0.0000000E+00  3.9079254E-01  3.8025381E-01  5.3596213E-01  3.6046734E-01  6.2543178E-01  5.0437411E-01  3.6046733E-01  3.8025381E-01  3.9079254E-01  0.0000000E+00
 0.0000000E+00  3.9220230E-01  3.8103573E-01  5.3841333E-01  3.6328166E-01  6.2546010E-01  5.0714886E-01  3.6328167E-01  3.8103573E-01  3.9220230E-01  0.0000000E+00
 0.0000000E+00  3.9366335E-01  3.8184608E-01  5.4095371E-01  3.6619836E-01  6.2548946E-01  5.1002454E-01  3.6619839E-01  3.8184608E-01  3.9366335E-01  0.0000000E+00
 0.0000000E+00  3.9395134E-01  3.8160391E-01  5.4209576E-01  3.6780433E-01  6.2238903E-01  5.1149363E-01  3.6780435E-01  3.8160391E-01  3.9395134E-01  0.0000000E+00
 0.0000000E+00  3.9379739E-01  3.8095371E-01  5.4272935E-01  3.6894596E-01  6.1802064E-01  5.1245858E-01  3.6894595E-01  3.8095371E-01  3.9379739E-01  0.0000000E+00
 0.0000000E+00  3.9363784E-01  3.8027986E-01  5.4338598E-01  3.7012912E-01  6.1349334E-01  5.1345864E-01  3.7012909E-01  3.8027986E-01  3.9363784E-01  0.0000000E+00
 0.0000000E+00  3.9266604E-01  3.7887857E-01  5.4304327E-01  3.7039713E-01  6.0695185E-01  5.1344238E-01  3.7039712E-01  3.7887857E-01  3.9266604E-01  0.0000000E+00
 0.0000000E+00  3.9136676E-01  3.7717167E-01  5.4231743E-01  3.7032779E-01  5.9950242E-01  5.1304420E-01  3.7032780E-01  3.7717167E-01  3.9136676E-01  0.0000000E+00
 0.0000000E+00  3.8991538E-01  3.7531808E-01  5.4143316E-01  3.7012157E-01  5.9159789E-01  5.1249058E-01  3.7012160E-01  3.7531808E-01  3.8991538E-01  0.0000000E+00
 0.0000000E+00  3.8785759E-01  3.7295032E-01  5.3981953E-01  3.6919832E-01  5.8243353E-01  5.1117242E-01  3.6919834E-01  3.7295032E-01  3.8785759E-01  0.0000000E+00
 1.1722961E-03  3.8571923E-01  3.7049136E-01  5.3813937E-01  3.6823478E-01  5.7291958E-01  5.0979878E-01  3.6823469E-01  3.7049136E-01  3.8571923E-01  1.1722961E-03
 1.1375111E-01  3.8296091E-01  3.6746053E-01  5.3565552E-01  3.6659991E-01  5.6151966E-01  5.0765883E-01  3.6659131E-01  3.6746053E-01  3.8296091E-01  1.1375111E-01
 2.3042538E-01  3.8010225E-01  3.6431945E-01  5.3308131E-01  3.6490557E-01  5.4970502E-01  5.0544103E-01  3.6488815E-01  3.6431945E-01  3.8010225E-01  2.3042538E-01
 0.0000000E+00  1.9977276E-01  3.6431838E-01  5.2043423E-01  3.4267084E-01  6.0911417E-01  4.8808104E-01  3.4268462E-01  3.6431838E-01  1.9977276E-01  0.0000000E+00
 0.0000000E+00  2.9338821E-01  3.6670442E-01  5.2488820E-01  3.4735054E-01  6.1480669E-01  4.9287815E-01  3.4735775E-01  3.6670442E-01  2.9338821E-01  0.0000000E+00
 0.0000000E+00  3.8161766E-01  3.6900157E-01  5.2925943E-01  3.5197128E-01  6.2011272E-01  4.9760090E-01  3.5197226E-01  3.6900157E-01  3.8161766E-01  0.0000000E+00
 0.0000000E+00  3.8270925E-01  3.6957689E-01  5.3127436E-01  3.5440482E-01  6.1951185E-01  4.9993785E-01  3.5440521E-01  3.6957689E-01  3.8270925E-01  0.0000000E+00
 0.0000000E+00  3.8384054E-01  3.7017313E-01  5.3336258E-01  3.5692689E-01  6.1888913E-01  5.0235981E-01  3.5692667E-01  3.7017313E-01  3.8384054E-01  0.0000000E+00
 0.0000000E+00  3.8501300E-01  3.7079107E-01  5.3552678E-01  3.5954071E-01  6.1824376E-01  5.0486987E-01  3.5953985E-01  3.7079107E-01  3.8501300E-01  0.0000000E+00
 0.0000000E+00  3.8505681E-01  3.7039144E-01  5.3634259E-01  3.6088721E-01  6.1456948E-01  5.0601629E-01  3.6088671E-01  3.7039144E-01  3.8505681E-01  0.0000000E+00
 0.0000000E+00  3.8467005E-01  3.6959354E-01  5.3666153E-01  3.6178002E-01  6.0965265E-01  5.0666759E-01  3.6178027E-01  3.6959354E-01  3.8467005E-01  0.0000000E+00
 0.0000000E+00  3.8426923E-01  3.6876662E-01  5.3699208E-01  3.6270530E-01  6.0455694E-01  5.0734259E-01  3.6270633E-01  3.6876662E-01  3.8426923E-01  0.0000000E+00
 0.0000000E+00  3.8309261E-01  3.6724356E-01  5.3636152E-01  3.6275285E-01  5.9752709E-01  5.0704357E-01  3.6275346E-01  3.6724356E-01  3.8309261E-01  0.0000000E+00
 0.0000000E+00  3.8159744E-01  3.6542381E-01  5.3535550E-01  3.6247198E-01  5.8960800E-01  5.0637193E-01  3.6247171E-01  3.6542381E-01  3.8159744E-01  0.0000000E+00
 0.0000000E+00  3.7995092E-01  3.6345874E-01  5.3419034E-01  3.6205441E-01  5.8123788E-01  5.0554457E-01  3.6205345E-01  3.6345874E-01  3.7995092E-01  0.0000000E+00
 0.0000000E+00  3.7773242E-01  3.6100428E-01  5.3233559E-01  3.6095373E-01  5.7170267E-01  5.0399368E-01  3.6095314E-01  3.6100428E-01  3.7773242E-01  0.0000000E+00
 1.1215877E-03  3.7542786E-01  3.5845576E-01  5.3040588E-01  3.5980661E-01  5.6180530E-01  5.0237904E-01  3.5980629E-01  3.5845576E-01  3.7542786E-01  1.1215877E-03
 1.0883074E-01  3.7253065E-01  3.5536188E-01  5.2769473E-01  3.5800977E-01  5.5009556E-01  5.0000926E-01  3.5799819E-01  3.5536188E-01  3.7253065E-01  1.0883074E-01
 2.2045820E-01  3.6952803E-01  3.5215544E-01  5.2488495E-01  3.5614757E-01  5.3795983E-01  4.9755328E-01  3.5612432E-01  3.5215544E-01  3.6952803E-01  2.2045820E-01
 0.0000000E+00  1.9536731E-01  3.5423731E-01  5.1634765E-01  3.3743959E-01  6.0423288E-01  4.8425120E-01  3.3745873E-01  3.5423731E-01  1.9536731E-01  0.0000000E+00
 0.0000000E+00  2.8691833E-01  3.5639523E-01  5.2040338E-01  3.4178155E-01  6.0924985E-01  4.8865615E-01  3.4179084E-01  3.5639523E-01  2.8691833E-01  0.0000000E+00
 0.0000000E+00  3.7318254E-01  3.5846157E-01  5.2436956E-01  3.4605940E-01  6.1386911E-01  4.9298054E-01  3.4605942E-01  3.5846157E-01  3.7318254E-01  0.0000000E+00
 0.0000000E+00  3.7402844E-01  3.5885510E-01  5.2604356E-01  3.4821082E-01  6.1269383E-01  4.9498760E-01  3.4821083E-01  3.5885510E-01  3.7402844E-01  0.0000000E+00
 0.0000000E+00  3.7490512E-01  3.5926295E-01  5.2777845E-01  3.5044050E-01  6.1147579E-01  4.9706768E-01  3.5044050E-01  3.5926295E-01  3.7490512E-01  0.0000000E+00
 0.0000000E+00  3.7581368E-01  3.5968564E-01  5.2957646E-01  3.5275130E-01  6.1021344E-01  4.9922343E-01  3.5275129E-01  3.5968564E-01  3.7581368E-01  0.0000000E+00
 0.0000000E+00  3.7563830E-01  3.5912533E-01  5.3007662E-01  3.5383932E-01  6.0602001E-01  5.0005655E-01  3.5383932E-01  3.5912533E-01  3.7563830E-01  0.0000000E+00
 0.0000000E+00  3.7504441E-01  3.5817627E-01  5.3009200E-01  3.5448476E-01  6.0060951E-01  5.0040305E-01  3.5448476E-01  3.5817627E-01  3.7504441E-01  0.0000000E+00
 0.0000000E+00  3.7442891E-01  3.5719270E-01  5.3010794E-01  3.5515367E-01  5.9500219E-01  5.0076215E-01  3.5515369E-01  3.5719270E-01  3.7442891E-01  0.0000000E+00
 0.0000000E+00  3.7307289E-01  3.5554545E-01  5.2919907E-01  3.5498139E-01  5.8753373E-01  5.0018969E-01  3.5498140E-01  3.5554545E-01  3.7307289E-01  0.0000000E+00
 0.0000000E+00  3.7140740E-01  3.5361083E-01  5.2792191E-01  3.5448931E-01  5.7919327E-01  4.9925420E-01  3.5448931E-01  3.5361083E-01  3.7140740E-01  0.0000000E+00
 0.0000000E+00  3.6959134E-01  3.5153214E-01  5.2648511E-01  3.5386066E-01  5.7040616E-01  4.9816283E-01  3.5386065E-01  3.5153214E-01  3.6959134E-01  0.0000000E+00
 0.0000000E+00  3.6723401E-01  3.4898868E-01  5.2439832E-01  3.5258243E-01  5.6054295E-01  4.9638821E-01  3.5258242E-01  3.4898868E-01  3.6723401E-01  0.0000000E+00
 1.0711461E-03  3.6478594E-01  3.4634826E-01  5.2222845E-01  3.5125161E-01  5.5030653E-01  4.9454186E-01  3.5125144E-01  3.4634826E-01  3.6478594E-01  1.0711461E-03
 1.0393626E-01  3.6177496E-01  3.4319020E-01  5.1929886E-01  3.4929320E-01  5.3832890E-01  4.9194869E-01  3.4927734E-01  3.4319020E-01  3.6177496E-01  1.0393626E-01
 2.1054345E-01  3.5865445E-01  3.3991726E-01  5.1626270E-01  3.4726355E-01  5.2591553E-01  4.8926119E-01  3.4723143E-01  3.3991726E-01  3.5865445E-01  2.1054345E-01
 0.0000000E+00  1.9086957E-01  3.4410502E-01  5.1205223E-01  3.3203401E-01  5.9927682E-01  4.8022865E-01  3.3205666E-01  3.4410502E-01  1.9086957E-01  0.0000000E+00
 0.0000000E+00  2.8031290E-01  3.4604483E-01  5.1571428E-01  3.3604593E-01  6.0361633E-01  4.8424626E-01  3.3605766E-01  3.4604483E-01  2.8031290E-01  0.0000000E+00
 0.0000000E+00  3.6457214E-01  3.4789054E-01  5.1928034E-01  3.3998898E-01  6.0754735E-01  4.8817727E-01  3.3999035E-01  3.4789054E-01  3.6457214E-01  0.0000000E+00
 0.0000000E+00  3.6518368E-01  3.4811117E-01  5.2062057E-01  3.4186785E-01  6.0580120E-01  4.8985936E-01  3.4186840E-01  3.4811117E-01  3.6518368E-01  0.0000000E+00
 0.0000000E+00  3.6581747E-01  3.4833982E-01  5.2200957E-01  3.4381507E-01  6.0399153E-01  4.9160264E-01  3.4381476E-01  3.4833982E-01  3.6581747E-01  0.0000000E+00
 0.0000000E+00  3.6647431E-01  3.4857679E-01  5.2344909E-01  3.4583313E-01  6.0211603E-01  4.9340934E-01  3.4583192E-01  3.4857679E-01  3.6647431E-01  0.0000000E+00
 0.0000000E+00  3.6609045E-01  3.4786588E-01  5.2364001E-01  3.4667161E-01  5.9740825E-01  4.9393599E-01  3.4667076E-01  3.4786588E-01  3.6609045E-01  0.0000000E+00
 0.0000000E+00  3.6529984E-01  3.4677621E-01  5.2335787E-01  3.4707830E-01  5.9150937E-01  4.9398525E-01  3.4707827E-01  3.4677621E-01  3.6529984E-01  0.0000000E+00
 0.0000000E+00  3.6448046E-01  3.4564689E-01  5.2306546E-01  3.4749978E-01  5.8539590E-01  4.9403631E-01  3.4750060E-01  3.4564689E-01  3.6448046E-01  0.0000000E+00
 0.0000000E+00  3.6295583E-01  3.4388473E-01  5.2188618E-01  3.4711712E-01  5.7749712E-01  4.9319764E-01  3.4711748E-01  3.4388473E-01  3.6295583E-01  0.0000000E+00
 0.0000000E+00  3.6113107E-01  3.4184409E-01  5.2034659E-01  3.4642369E-01  5.6874483E-01  4.9200547E-01  3.4642308E-01  3.4184409E-01  3.6113107E-01  0.0000000E+00
 0.0000000E+00  3.5915711E-01  3.3966088E-01  5.1864687E-01  3.4559401E-01  5.5955047E-01  4.9065737E-01  3.4559270E-01  3.3966088E-01  3.5915711E-01  0.0000000E+00
 0.0000000E+00  3.5667400E-01  3.3703731E-01  5.1633547E-01  3.4414781E-01  5.4936854E-01  4.8866573E-01  3.4414734E-01  3.3703731E-01  3.5667400E-01  0.0000000E+00
 1.0219689E-03  3.5409590E-01  3.3431417E-01  5.1393313E-01  3.4264321E-01  5.3880266E-01  4.8659468E-01  3.4264340E-01  3.3431417E-01  3.5409590E-01  1.0219689E-03
 9.9164459E-02  3.5098114E-01  3.3109973E-01  5.1079331E-01  3.4053266E-01  5.2656687E-01  4.8378791E-01  3.4051435E-01  3.3109973E-01  3.5098114E-01  9.9164459E-02
 2.0087723E-01  3.4775306E-01  3.2776835E-01  5.0753927E-01  3.3834534E-01  5.1388596E-01  4.8087902E-01  3.3830785E-01  3.2776835E-01  3.4775306E-01  2.0087723E-01
 0.0000000E+00  1.8662045E-01  3.3390029E-01  5.0807281E-01  3.2640271E-01  5.9566294E-01  4.7651839E-01  3.2642227E-01  3.3390029E-01  1.8662045E-01  0.0000000E+00
 0.0000000E+00  2.7407260E-01  3.3565166E-01  5.1133543E-01  3.3010189E-01  5.9923826E-01  4.8014482E-01  3.3011661E-01  3.3565166E-01  2.7407260E-01  0.0000000E+00
 0.0000000E+00  3.5643597E-01  3.3730688E-01  5.1449624E-01  3.3372840E-01  6.0239325E-01  4.8367856E-01  3.3373805E-01  3.3730688E-01  3.5643597E-01  0.0000000E+00
 0.0000000E+00  3.5680661E-01  3.3737940E-01  5.1550599E-01  3.3535714E-01  6.0000676E-01  4.8503257E-01  3.3536097E-01  3.3737940E-01  3.5680661E-01  0.0000000E+00
 0.0000000E+00  3.5719073E-01  3.3745456E-01  5.1655247E-01  3.3704514E-01  5.9753345E-01  4.8643584E-01  3.3704293E-01  3.3745456E-01  3.5719073E-01  0.0000000E+00
 0.0000000E+00  3.5758882E-01  3.3753245E-01  5.1763701E-01  3.3879453E-01  5.9497017E-01  4.8789016E-01  3.3878607E-01  3.3753245E-01  3.5758882E-01  0.0000000E+00
 0.0000000E+00  3.5698643E-01  3.3669895E-01  5.1751901E-01  3.3940339E-01  5.8968018E-01  4.8811307E-01  3.3939797E-01  3.3669895E-01  3.5698643E-01  0.0000000E+00
 0.0000000E+00  3.5598765E-01  3.3549783E-01  5.1693845E-01  3.3959009E-01  5.8322609E-01  4.8787023E-01  3.3959135E-01  3.3549783E-01  3.5598765E-01  0.0000000E+00
 0.0000000E+00  3.5495253E-01  3.3425300E-01  5.1633678E-01  3.3978358E-01  5.7653721E-01  4.8761856E-01  3.3979176E-01  3.3425300E-01  3.5495253E-01  0.0000000E+00
 0.0000000E+00  3.5324863E-01  3.3240121E-01  5.1489191E-01  3.3921196E-01  5.6815596E-01  4.8651733E-01  3.3921640E-01  3.3240121E-01  3.5324863E-01  0.0000000E+00
 0.0000000E+00  3.5125411E-01  3.3027859E-01  5.1309696E-01  3.3833983E-01  5.5894489E-01  4.8507160E-01  3.3833644E-01  3.3027859E-01  3.5125411E-01  0.0000000E+00
 0.0000000E+00  3.4911300E-01  3.2801551E-01  5.1114123E-01  3.3733235E-01  5.4929646E-01  4.8346998E-01  3.3732293E-01  3.2801551E-01  3.4911300E-01  0.0000000E+00
 0.0000000E+00  3.4650301E-01  3.2533613E-01  5.0861008E-01  3.3574104E-01  5.3875683E-01  4.8126459E-01  3.3573633E-01  3.2533613E-01  3.4650301E-01  0.0000000E+00
 9.7549879E-04  3.4379362E-01  3.2255539E-01  5.0598035E-01  3.3408630E-01  5.2782119E-01  4.7897232E-01  3.3408627E-01  3.2255539E-01  3.4379362E-01  9.7549879E-04
 9.4655333E-02  3.4056309E-01  3.1930480E-01  5.0263729E-01  3.3184559E-01  5.1529089E-01  4.7596565E-01  3.3182992E-01  3.1930480E-01  3.4056309E-01  9.4655333E-02
 1.9174310E-01  3.3721504E-01  3.1593595E-01  4.9917261E-01  3.2952336E-01  5.0230476E-01  4.7284960E-01  3.2949149E-01  3.1593595E-01  3.3721504E-01  1.9174310E-01
 0.0000000E+00  1.8225706E-01  3.2366566E-01  5.0385504E-01  3.2060540E-01  5.9188577E-01  4.7258717E-01  3.2062037E-01  3.2366566E-01  1.8225706E-01  0.0000000E+00
 0.0000000E+00  2.6766449E-01  3.2523811E-01  5.0672433E-01  3.2399999E-01  5.9470128E-01  4.7582859E-01  3.2401795E-01  3.2523811E-01  2.6766449E-01  0.0000000E+00
 0.0000000E+00  3.4808278E-01  3.2671255E-01  5.0948635E-01  3.2731850E-01  5.9708515E-01  4.7897141E-01  3.2733821E-01  3.2671255E-01  3.4808278E-01  0.0000000E+00
 0.0000000E+00  3.4822589E-01  3.2664557E-01  5.1017380E-01  3.2870671E-01  5.9406743E-01  4.8000361E-01  3.2871453E-01  3.2664557E-01  3.4822589E-01  0.0000000E+00
 0.0000000E+00  3.4837420E-01  3.2657616E-01  5.1088626E-01  3.3014542E-01  5.9093992E-01  4.8107335E-01  3.3014091E-01  3.2657616E-01  3.4837420E-01  0.0000000E+00
 0.0000000E+00  3.4852791E-01  3.2650422E-01  5.1162464E-01  3.3163647E-01  5.8769864E-01  4.8218200E-01  3.3161919E-01  3.2650422E-01  3.4852791E-01  0.0000000E+00
 0.0000000E+00  3.4772012E-01  3.2555771E-01  5.1120536E-01  3.3202484E-01  5.8183668E-01  4.8210907E-01  3.3201385E-01  3.2555771E-01  3.4772012E-01  0.0000000E+00
 0.0000000E+00  3.4652612E-01  3.2425505E-01  5.1033379E-01  3.3200048E-01  5.7483804E-01  4.8158264E-01  3.3200322E-01  3.2425505E-01  3.4652612E-01  0.0000000E+00
 0.0000000E+00  3.4528868E-01  3.2290500E-01  5.0943051E-01  3.3197523E-01  5.6758480E-01  4.8103706E-01  3.3199219E-01  3.2290500E-01  3.4528868E-01  0.0000000E+00
 0.0000000E+00  3.4341865E-01  3.2097245E-01  5.0772886E-01  3.3122412E-01  5.5873400E-01  4.7968144E-01  3.3123340E-01  3.2097245E-01  3.4341865E-01  0.0000000E+00
 0.0000000E+00  3.4126773E-01  3.1877637E-01  5.0568800E-01  3.3018309E-01  5.4907807E-01  4.7799026E-01  3.3017627E-01  3.1877637E-01  3.4126773E-01  0.0000000E+00
 0.0000000E+00  3.3897330E-01  3.1644215E-01  5.0348575E-01  3.2900781E-01  5.3898969E-01  4.7614336E-01  3.2898855E-01  3.1644215E-01  3.3897330E-01  0.0000000E+00
 0.0000000E+00  3.3625071E-01  3.1371541E-01  5.0074318E-01  3.2728084E-01  5.2810550E-01  4.7373182E-01  3.2727108E-01  3.1371541E-01  3.3625071E-01  0.0000000E+00
 9.3019645E-04  3.3342480E-01  3.1088582E-01  4.9789467E-01  3.2548578E-01  5.1681369E-01  4.7122625E-01  3.2548564E-01  3.1088582E-01  3.3342480E-01  9.3019645E-04
 9.0259523E-02  3.3009078E-01  3.0760656E-01  4.9435739E-01  3.2312429E-01  5.0400229E-01  4.6802993E-01  3.2311268E-01  3.0760656E-01  3.3009078E-01  9.0259523E-02
 1.8283852E-01  3.2663546E-01  3.0420800E-01  4.9069142E-01  3.2067688E-01  4.9072482E-01  4.6471733E-01  3.2065340E-01  3.0420800E-01  3.2663546E-01  1.8283852E-01
 0.0000000E+00  1.7776487E-01  3.1343793E-01  4.9936479E-01  3.1467473E-01  5.8783418E-01  4.6840150E-01  3.1468557E-01  3.1343793E-01  1.7776487E-01  0.0000000E+00
 0.0000000E+00  2.6106721E-01  3.1483708E-01  5.0184778E-01  3.1777223E-01  5.8989702E-01  4.7126393E-01  3.1779285E-01  3.1483708E-01  2.6106721E-01  0.0000000E+00
 0.0000000E+00  3.3948475E-01  3.1613660E-01  5.0421826E-01  3.2079040E-01  5.9151753E-01  4.7402218E-01  3.2081871E-01  3.1613660E-01  3.3948475E-01  0.0000000E+00
 0.0000000E+00  3.3941363E-01  3.1593648E-01  5.0459054E-01  3.2194511E-01  5.8788028E-01  4.7473998E-01  3.2195633E-01  3.1593648E-01  3.3941363E-01  0.0000000E+00
 0.0000000E+00  3.3933991E-01  3.1572908E-01  5.0497636E-01  3.2314182E-01  5.8411070E-01  4.7548389E-01  3.2313535E-01  3.1572908E-01  3.3933991E-01  0.0000000E+00
 0.0000000E+00  3.3926351E-01  3.1551413E-01  5.0537622E-01  3.2438207E-01  5.8020400E-01  4.7625486E-01  3.2435725E-01  3.1551413E-01  3.3926351E-01  0.0000000E+00
 0.0000000E+00  3.3826506E-01  3.1446050E-01  5.0466398E-01  3.2455793E-01  5.7378356E-01  4.7589384E-01  3.2454218E-01  3.1446050E-01  3.3826506E-01  0.0000000E+00
 0.0000000E+00  3.3689111E-01  3.1306199E-01  5.0351013E-01  3.2433083E-01  5.6625451E-01  4.7509166E-01  3.2433484E-01  3.1306199E-01  3.3689111E-01  0.0000000E+00
 0.0000000E+00  3.3546718E-01  3.1161259E-01  5.0231432E-01  3.2409546E-01  5.5845157E-01  4.7426031E-01  3.2411996E-01  3.1161259E-01  3.3546718E-01  0.0000000E+00
 0.0000000E+00  3.3344569E-01  3.0960547E-01  5.0036397E-01  3.2317236E-01  5.4914683E-01  4.7265814E-01  3.2318590E-01  3.0960547E-01  3.3344569E-01  0.0000000E+00
 0.0000000E+00  3.3115297E-01  3.0734239E-01  4.9808511E-01  3.2196965E-01  5.3906240E-01  4.7072941E-01  3.2196016E-01  3.0734239E-01  3.3115297E-01  0.0000000E+00
 0.0000000E+00  3.2871985E-01  3.0494362E-01  4.9564454E-01  3.2063399E-01  5.2855086E-01  4.6864532E-01  3.2060668E-01  3.0494362E-01  3.2871985E-01  0.0000000E+00
 0.0000000E+00  3.2589727E-01  3.0217571E-01  4.9269900E-01  3.1877870E-01  5.1733870E-01  4.6603544E-01  3.1876478E-01  3.0217571E-01  3.2589727E-01  0.0000000E+00
 8.8597736E-04  3.2296793E-01  2.9930368E-01  4.8964048E-01  3.1685090E-01  5.0570790E-01  4.6332464E-01  3.1685063E-01  2.9930368E-01  3.2296793E-01  8.8597736E-04
 8.5968822E-02  3.1954487E-01  2.9600176E-01  4.8591771E-01  3.1437644E-01  4.9263312E-01  4.5994697E-01  3.1436829E-01  2.9600176E-01  3.1954487E-01  8.5968822E-02
 1.7414686E-01  3.1599729E-01  2.9257973E-01  4.8205952E-01  3.1181196E-01  4.7908269E-01  4.5644643E-01  3.1179564E-01  2.9257973E-01  3.1599729E-01  1.7414686E-01
 0.0000000E+00  1.7289377E-01  3.0315939E-01  4.9411395E-01  3.0855940E-01  5.8231372E-01  4.6349581E-01  3.0856518E-01  3.0315939E-01  1.7289377E-01  0.0000000E+00
 0.0000000E+00  2.5391347E-01  3.0438423E-01  4.9622917E-01  3.1136225E-01  5.8372126E-01  4.6599813E-01  3.1138631E-01  3.0438423E-01  2.5391347E-01  0.0000000E+00
 0.0000000E+00  3.3016587E-01  3.0550777E-01  4.9822715E-01  3.1408269E-01  5.8467798E-01  4.6839096E-01  3.1412188E-01  3.0550777E-01  3.3016587E-01  0.0000000E+00
 0.0000000E+00  3.2991172E-01  3.0517326E-01  4.9830228E-01  3.1500741E-01  5.8051038E-01  4.6881008E-01  3.1502295E-01  3.0517326E-01  3.2991172E-01  0.0000000E+00
 0.0000000E+00  3.2964832E-01  3.0482659E-01  4.9838014E-01  3.1596577E-01  5.7619117E-01  4.6924445E-01  3.1595680E-01  3.0482659E-01  3.2964832E-01  0.0000000E+00
