 0.0000000E+00  1.4733245E-02  2.6767256E-01  4.6790076E-01  2.6658758E-01  5.3529364E-01  4.6555238E-01  2.6662887E-01  2.6767256E-01  1.4733245E-02  0.0000000E+00
 0.0000000E+00  7.9866925E-02  2.6739961E-01  4.6777441E-01  2.6796035E-01  5.3337521E-01  4.6546075E-01  2.6799094E-01  2.6739961E-01  7.9866925E-02  0.0000000E+00
 0.0000000E+00  1.4740273E-01  2.6711660E-01  4.6764339E-01  2.6938375E-01  5.3138603E-01  4.6536574E-01  2.6940325E-01  2.6711660E-01  1.4740273E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5145648E-01  4.5525055E-01  2.4733640E-01  5.1597794E-01  4.5276650E-01  2.4733640E-01  2.5145648E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5338646E-01  4.5774716E-01  2.5131178E-01  5.2223685E-01  4.5530937E-01  2.5131178E-01  2.5338646E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5538762E-01  4.6033584E-01  2.5543377E-01  5.2872658E-01  4.5794603E-01  2.5543377E-01  2.5538762E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.5638925E-01  4.6166294E-01  2.5834218E-01  5.3149071E-01  4.5931189E-01  2.5836217E-01  2.5638925E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4246293E-02  2.5697342E-01  4.6245065E-01  2.6074469E-01  5.3259459E-01  4.6013688E-01  2.6078039E-01  2.5697342E-01  1.4246293E-02  0.0000000E+00
 0.0000000E+00  7.7227223E-02  2.5663037E-01  4.6202115E-01  2.6191021E-01  5.2995151E-01  4.5974216E-01  2.6193424E-01  2.5663037E-01  7.7227223E-02  0.0000000E+00
 0.0000000E+00  1.4253089E-01  2.5627466E-01  4.6157580E-01  2.6311871E-01  5.2721095E-01  4.5933287E-01  2.6313064E-01  2.5627466E-01  1.4253089E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4141993E-01  4.5138746E-01  2.4257397E-01  5.1756900E-01  4.4893096E-01  2.4257397E-01  2.4141993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4324325E-01  4.5348778E-01  2.4628067E-01  5.2290694E-01  4.5107514E-01  2.4628067E-01  2.4324325E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4513382E-01  4.5566556E-01  2.5012406E-01  5.2844173E-01  4.5329839E-01  2.5012406E-01  2.4513382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.4604395E-01  4.5661570E-01  2.5278237E-01  5.3029350E-01  4.5429207E-01  2.5279763E-01  2.4604395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3770415E-02  2.4654351E-01  4.5704233E-01  2.5494547E-01  5.3050570E-01  4.5476067E-01  2.5497231E-01  2.4654351E-01  1.3770415E-02  0.0000000E+00
 0.0000000E+00  7.4647551E-02  2.4613473E-01  4.5631219E-01  2.5590879E-01  5.2707916E-01  4.5406528E-01  2.5592497E-01  2.4613473E-01  7.4647551E-02  0.0000000E+00
 0.0000000E+00  1.3776983E-01  2.4571087E-01  4.5555513E-01  2.5690764E-01  5.2352626E-01  4.5334425E-01  2.5691277E-01  2.4571087E-01  1.3776983E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3113004E-01  4.4592639E-01  2.3722492E-01  5.1490443E-01  4.4349362E-01  2.3722492E-01  2.3113004E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3285163E-01  4.4767097E-01  2.4067690E-01  5.1956698E-01  4.4528318E-01  2.4067690E-01  2.3285163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3463672E-01  4.4947989E-01  2.4425619E-01  5.2440149E-01  4.4713873E-01  2.4425619E-01  2.3463672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.3546355E-01  4.5008984E-01  2.4667926E-01  5.2560472E-01  4.4780219E-01  2.4668447E-01  2.3546355E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3239100E-02  2.3588715E-01  4.5019270E-01  2.4861825E-01  5.2518880E-01  4.4795612E-01  2.4862583E-01  2.3588715E-01  1.3239100E-02  0.0000000E+00
 0.0000000E+00  7.1767369E-02  2.3542057E-01  4.4920172E-01  2.4939511E-01  5.2121842E-01  4.4700029E-01  2.4939198E-01  2.3542057E-01  7.1767369E-02  0.0000000E+00
 0.0000000E+00  1.3245416E-01  2.3493677E-01  4.4817418E-01  2.5020061E-01  5.1710161E-01  4.4600921E-01  2.5018638E-01  2.3493677E-01  1.3245416E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2122009E-01  4.4080736E-01  2.3206526E-01  5.1398521E-01  4.3840548E-01  2.3206526E-01  2.2122009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2283950E-01  4.4218988E-01  2.3526331E-01  5.1783601E-01  4.3983192E-01  2.3526331E-01  2.2283950E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2451863E-01  4.4362339E-01  2.3857929E-01  5.2182883E-01  4.4131096E-01  2.3857929E-01  2.2451863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.2526048E-01  4.4389207E-01  2.4076822E-01  5.2224299E-01  4.4163823E-01  2.4076813E-01  2.2526048E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2731886E-02  2.2560675E-01  4.4366988E-01  2.4248446E-01  5.2106213E-01  4.4147188E-01  2.4248196E-01  2.2560675E-01  1.2731886E-02  0.0000000E+00
 0.0000000E+00  6.9017831E-02  2.2508283E-01  4.4241302E-01  2.4307674E-01  5.1643290E-01  4.4025005E-01  2.4306397E-01  2.2508283E-01  6.9017831E-02  0.0000000E+00
 0.0000000E+00  1.2737960E-01  2.2453958E-01  4.4110981E-01  2.4369086E-01  5.1163295E-01  4.3898315E-01  2.4366744E-01  2.2453958E-01  1.2737960E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1193083E-01  4.3675635E-01  2.2739934E-01  5.1698254E-01  4.3439184E-01  2.2739934E-01  2.1193083E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1344357E-01  4.3775158E-01  2.3033838E-01  5.1974029E-01  4.3542859E-01  2.3033838E-01  2.1344357E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1501210E-01  4.3878352E-01  2.3338581E-01  5.2259974E-01  4.3650357E-01  2.3338581E-01  2.1501210E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.1566202E-01  4.3869434E-01  2.3533405E-01  5.2193508E-01  4.3647068E-01  2.3533621E-01  2.1566202E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2277507E-02  2.1592452E-01  4.3813045E-01  2.3682153E-01  5.1970517E-01  4.3596057E-01  2.3682332E-01  2.1592452E-01  1.2277507E-02  0.0000000E+00
 0.0000000E+00  6.6554700E-02  2.1534033E-01  4.3658655E-01  2.3722632E-01  5.1417069E-01  4.3445046E-01  2.3721767E-01  2.1534033E-01  6.6554700E-02  0.0000000E+00
 0.0000000E+00  1.2283363E-01  2.1473459E-01  4.3498571E-01  2.3764605E-01  5.0843210E-01  4.3288466E-01  2.3762657E-01  2.1473459E-01  1.2283363E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0238389E-01  4.3097112E-01  2.2204610E-01  5.1557709E-01  4.2867118E-01  2.2204610E-01  2.0238389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0380743E-01  4.3163514E-01  2.2474770E-01  5.1753204E-01  4.2935630E-01  2.2474770E-01  2.0380743E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0528346E-01  4.3232366E-01  2.2754893E-01  5.1955909E-01  4.3006668E-01  2.2754893E-01  2.0528346E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.0586063E-01  4.3192435E-01  2.2928957E-01  5.1810521E-01  4.2972274E-01  2.2928958E-01  2.0586063E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1771712E-02  2.0605697E-01  4.3106469E-01  2.3057882E-01  5.1511371E-01  4.2891897E-01  2.3057905E-01  2.0605697E-01  1.1771712E-02  0.0000000E+00
 0.0000000E+00  6.3812854E-02  2.0542286E-01  4.2927614E-01  2.3080948E-01  5.0894098E-01  4.2716526E-01  2.3081070E-01  2.0542286E-01  6.3812854E-02  0.0000000E+00
 0.0000000E+00  1.1777327E-01  2.0476535E-01  4.2742162E-01  2.3104866E-01  5.0254060E-01  4.2534688E-01  2.3105089E-01  2.0476535E-01  1.1777327E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9293625E-01  4.2453750E-01  2.1649657E-01  5.1283417E-01  4.2230064E-01  2.1649657E-01  1.9293625E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9427323E-01  4.2488941E-01  2.1896975E-01  5.1405382E-01  4.2265692E-01  2.1896975E-01  1.9427323E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9565952E-01  4.2525430E-01  2.2153413E-01  5.1531844E-01  4.2302635E-01  2.2153413E-01  1.9565952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.9616732E-01  4.2456631E-01  2.2307573E-01  5.1314930E-01  4.2239179E-01  2.2307501E-01  1.9616732E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.1253109E-02  1.9630153E-01  4.2343241E-01  2.2417599E-01  5.0947125E-01  4.2131437E-01  2.2417691E-01  1.9630153E-01  1.1253109E-02  0.0000000E+00
 0.0000000E+00  6.1001580E-02  1.9562318E-01  4.2141870E-01  2.2424407E-01  5.0273178E-01  4.1933610E-01  2.2425512E-01  1.9562318E-01  6.1001580E-02  0.0000000E+00
 0.0000000E+00  1.1258477E-01  1.9491982E-01  4.1933072E-01  2.2431466E-01  4.9574376E-01  4.1728488E-01  2.2433621E-01  1.9491982E-01  1.1258477E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8430138E-01  4.1979829E-01  2.1180852E-01  5.1528943E-01  4.1760544E-01  2.1180852E-01  1.8430138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8552903E-01  4.1978733E-01  2.1403373E-01  5.1534100E-01  4.1759464E-01  2.1403342E-01  1.8552903E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8680195E-01  4.1977597E-01  2.1634102E-01  5.1539447E-01  4.1758345E-01  2.1634037E-01  1.8680195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.8721746E-01  4.1875644E-01  2.1765345E-01  5.1209584E-01  4.1661664E-01  2.1765243E-01  1.8721746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0800994E-02  1.8726849E-01  4.1730829E-01  2.1853746E-01  5.0732882E-01  4.1522461E-01  2.1853865E-01  1.8726849E-01  1.0800994E-02  0.0000000E+00
 0.0000000E+00  5.8550723E-02  1.8653234E-01  4.1503648E-01  2.1843299E-01  4.9966902E-01  4.1298709E-01  2.1844532E-01  1.8653234E-01  5.8550723E-02  0.0000000E+00
 0.0000000E+00  1.0806146E-01  1.8576903E-01  4.1268088E-01  2.1832468E-01  4.9172672E-01  4.1066705E-01  2.1834855E-01  1.8576903E-01  1.0806146E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7562926E-01  4.1378154E-01  2.0663161E-01  5.1476134E-01  4.1161470E-01  2.0663161E-01  1.7562926E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7675606E-01  4.1344252E-01  2.0862883E-01  5.1386837E-01  4.1129237E-01  2.0862876E-01  1.7675606E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7792443E-01  4.1309099E-01  2.1069970E-01  5.1294247E-01  4.1095815E-01  2.1069956E-01  1.7792443E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.7825569E-01  4.1178562E-01  2.1179719E-01  5.0873784E-01  4.0969806E-01  2.1180654E-01  1.7825569E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.0320922E-02  1.7823369E-01  4.1006873E-01  2.1248173E-01  5.0310025E-01  4.0802739E-01  2.1249953E-01  1.7823369E-01  1.0320922E-02  0.0000000E+00
 0.0000000E+00  5.5948318E-02  1.7745704E-01  4.0757510E-01  2.1223312E-01  4.9471069E-01  4.0556419E-01  2.1224972E-01  1.7745704E-01  5.5948318E-02  0.0000000E+00
 0.0000000E+00  1.0325845E-01  1.7665175E-01  4.0498950E-01  2.1197533E-01  4.8601171E-01  4.0301015E-01  2.1199069E-01  1.7665175E-01  1.0325845E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6697303E-01  4.0668173E-01  2.0106378E-01  5.1172731E-01  4.0454305E-01  2.0106378E-01  1.6697303E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6800840E-01  4.0604899E-01  2.0285077E-01  5.1006779E-01  4.0394596E-01  2.0285209E-01  1.6800840E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6908195E-01  4.0539292E-01  2.0470367E-01  5.0834706E-01  4.0332685E-01  2.0470636E-01  1.6908195E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6933811E-01  4.0383733E-01  2.0560419E-01  5.0341463E-01  4.0180903E-01  2.0562660E-01  1.6933811E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.8190282E-03  1.6925257E-01  4.0188716E-01  2.0610759E-01  4.9708157E-01  3.9989462E-01  2.0614434E-01  1.6925257E-01  9.8190282E-03  0.0000000E+00
 0.0000000E+00  5.3227621E-02  1.6844576E-01  3.9920421E-01  2.0573338E-01  4.8811819E-01  3.9723760E-01  2.0575428E-01  1.6844576E-01  5.3227621E-02  0.0000000E+00
 0.0000000E+00  9.8237121E-02  1.6760920E-01  3.9642232E-01  2.0534538E-01  4.7882425E-01  3.9448259E-01  2.0534983E-01  1.6760920E-01  9.8237121E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5905107E-01  4.0130625E-01  1.9642489E-01  5.1339914E-01  3.9919738E-01  1.9642426E-01  1.5905107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5996927E-01  4.0033324E-01  1.9797185E-01  5.1049491E-01  3.9826945E-01  1.9797039E-01  1.5996927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6092133E-01  3.9932434E-01  1.9957586E-01  5.0748357E-01  3.9730731E-01  1.9957355E-01  1.6092133E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.6108152E-01  3.9746869E-01  2.0025271E-01  5.0137836E-01  3.9548411E-01  2.0027608E-01  1.6108152E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  9.3742045E-03  1.6091163E-01  3.9523653E-01  2.0054803E-01  4.9392658E-01  3.9328116E-01  2.0059031E-01  1.6091163E-01  9.3742045E-03  0.0000000E+00
 0.0000000E+00  5.0816292E-02  1.6005227E-01  3.9232376E-01  2.0001983E-01  4.8404172E-01  3.9039238E-01  2.0004111E-01  1.6005227E-01  5.0816292E-02  0.0000000E+00
 0.0000000E+00  9.3786761E-02  1.5916122E-01  3.8930356E-01  1.9947215E-01  4.7379232E-01  3.8739706E-01  1.9947165E-01  1.5916122E-01  9.3786761E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5124716E-01  3.9507037E-01  1.9149726E-01  5.1327309E-01  3.9301975E-01  1.9149685E-01  1.5124716E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5206138E-01  3.9379323E-01  1.9282431E-01  5.0926851E-01  3.9177709E-01  1.9282314E-01  1.5206138E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5290562E-01  3.9246898E-01  1.9420031E-01  5.0511624E-01  3.9048860E-01  1.9419835E-01  1.5290562E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5298149E-01  3.9033845E-01  1.9467806E-01  4.9797733E-01  3.8839524E-01  1.9469582E-01  1.5298149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.9200182E-03  1.5273688E-01  3.8784976E-01  1.9478751E-01  4.8954154E-01  3.8594134E-01  1.9481973E-01  1.5273688E-01  8.9200182E-03  0.0000000E+00
 0.0000000E+00  4.8354210E-02  1.5182792E-01  3.8473876E-01  1.9411576E-01  4.7885168E-01  3.8285368E-01  1.9413141E-01  1.5182792E-01  4.8354210E-02  0.0000000E+00
 0.0000000E+00  8.9242732E-02  1.5088545E-01  3.8151303E-01  1.9341923E-01  4.6776758E-01  3.7965215E-01  1.9341771E-01  1.5088545E-01  8.9242732E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4335559E-01  3.8708865E-01  1.8587192E-01  5.0912242E-01  3.8512491E-01  1.8587662E-01  1.4335559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4408976E-01  3.8557254E-01  1.8701783E-01  5.0437801E-01  3.8361648E-01  1.8701954E-01  1.4408976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4485100E-01  3.8400052E-01  1.8820599E-01  4.9945862E-01  3.8205242E-01  1.8820462E-01  1.4485100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4486419E-01  3.8164964E-01  1.8852131E-01  4.9163166E-01  3.7975110E-01  1.8852802E-01  1.4486419E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.4344748E-03  1.4456461E-01  3.7895821E-01  1.8847938E-01  4.8254406E-01  3.7710938E-01  1.8849241E-01  1.4456461E-01  8.4344748E-03  0.0000000E+00
 0.0000000E+00  4.5722145E-02  1.4361972E-01  3.7570407E-01  1.8769065E-01  4.7132795E-01  3.7387840E-01  1.8769702E-01  1.4361972E-01  4.5722145E-02  0.0000000E+00
 0.0000000E+00  8.4384982E-02  1.4263998E-01  3.7232991E-01  1.8687283E-01  4.5969818E-01  3.7052827E-01  1.8687230E-01  1.4263998E-01  8.4384982E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3617198E-01  3.8105420E-01  1.8129621E-01  5.0963139E-01  3.7913609E-01  1.8129529E-01  1.3617198E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3678878E-01  3.7923079E-01  1.8221087E-01  5.0359295E-01  3.7731688E-01  1.8221086E-01  1.3678878E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3742832E-01  3.7734012E-01  1.8315926E-01  4.9733181E-01  3.7543058E-01  1.8316019E-01  1.3742832E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3734836E-01  3.7471776E-01  1.8327282E-01  4.8831038E-01  3.7285870E-01  1.8327528E-01  1.3734836E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.0028038E-03  1.3696684E-01  3.7177379E-01  1.8304383E-01  4.7809649E-01  3.6996575E-01  1.8304718E-01  1.3696684E-01  8.0028038E-03  0.0000000E+00
 0.0000000E+00  4.3382114E-02  1.3596851E-01  3.6832344E-01  1.8211029E-01  4.6598437E-01  3.6653857E-01  1.8211189E-01  1.3596851E-01  4.3382114E-02  0.0000000E+00
 0.0000000E+00  8.0066213E-02  1.3493335E-01  3.6474585E-01  1.8114232E-01  4.5342555E-01  3.6298499E-01  1.8114211E-01  1.3493335E-01  8.0066213E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2934090E-01  3.7525445E-01  1.7696830E-01  5.1078371E-01  3.7336598E-01  1.7696180E-01  1.2934090E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2982967E-01  3.7311917E-01  1.7764539E-01  5.0333008E-01  3.7124244E-01  1.7763956E-01  1.2982967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3033647E-01  3.7090515E-01  1.7834744E-01  4.9560155E-01  3.6904059E-01  1.7834231E-01  1.3033647E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3015653E-01  3.6801318E-01  1.7825085E-01  4.8528549E-01  3.6619314E-01  1.7824873E-01  1.3015653E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.5878755E-03  1.2968796E-01  3.6481823E-01  1.7782800E-01  4.7385518E-01  3.6304274E-01  1.7782846E-01  1.2968796E-01  7.5878755E-03  0.0000000E+00
 0.0000000E+00  4.1132844E-02  1.2863492E-01  3.6116834E-01  1.7674994E-01  4.6078348E-01  3.5941604E-01  1.7675004E-01  1.2863492E-01  4.1132844E-02  0.0000000E+00
 0.0000000E+00  7.5914950E-02  1.2754305E-01  3.5738384E-01  1.7563212E-01  4.4722970E-01  3.5565558E-01  1.7563186E-01  1.2754305E-01  7.5914950E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2228898E-01  3.6689130E-01  1.7157859E-01  5.0609186E-01  3.6505675E-01  1.7158447E-01  1.2228898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2268301E-01  3.6454372E-01  1.7208486E-01  4.9780835E-01  3.6272120E-01  1.7206793E-01  1.2268301E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2309158E-01  3.6210956E-01  1.7260980E-01  4.8921934E-01  3.6029953E-01  1.7256921E-01  1.2309158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2284382E-01  3.5903846E-01  1.7234342E-01  4.7817451E-01  3.5726554E-01  1.7232241E-01  1.2284382E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.1299204E-03  1.2231896E-01  3.5567989E-01  1.7176557E-01  4.6606737E-01  3.5394459E-01  1.7176544E-01  1.2231896E-01  7.1299204E-03  0.0000000E+00
 0.0000000E+00  3.8650332E-02  1.2123639E-01  3.5190815E-01  1.7059043E-01  4.5247097E-01  3.5019571E-01  1.7058972E-01  1.2123639E-01  3.8650332E-02  0.0000000E+00
 0.0000000E+00  7.1333215E-02  1.2011389E-01  3.4799731E-01  1.6937196E-01  4.3837312E-01  3.4630857E-01  1.6937065E-01  1.2011389E-01  7.1333215E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1578211E-01  3.5989485E-01  1.6695198E-01  5.0434209E-01  3.5809181E-01  1.6695431E-01  1.1578211E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1605620E-01  3.5728513E-01  1.6724364E-01  4.9482277E-01  3.5550261E-01  1.6722117E-01  1.1605620E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1634040E-01  3.5457917E-01  1.6754605E-01  4.8495238E-01  3.5281793E-01  1.6749788E-01  1.1634040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1600281E-01  3.5128690E-01  1.6709352E-01  4.7280036E-01  3.4955619E-01  1.6706875E-01  1.1600281E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.7104462E-03  1.1540182E-01  3.4772504E-01  1.6634599E-01  4.5966508E-01  3.4602483E-01  1.6634597E-01  1.1540182E-01  6.7104462E-03  0.0000000E+00
 0.0000000E+00  3.6376419E-02  1.1427636E-01  3.4379733E-01  1.6504938E-01  4.4528680E-01  3.4212021E-01  1.6504926E-01  1.1427636E-01  3.6376419E-02  0.0000000E+00
 0.0000000E+00  6.7136473E-02  1.1310939E-01  3.3972477E-01  1.6370496E-01  4.3037824E-01  3.3807159E-01  1.6370474E-01  1.1310939E-01  6.7136473E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0973426E-01  3.5379297E-01  1.6286964E-01  5.0449002E-01  3.5200984E-01  1.6286020E-01  1.0973426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0986983E-01  3.5089353E-01  1.6291773E-01  4.9345953E-01  3.4913970E-01  1.6289629E-01  1.0986983E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1001040E-01  3.4788715E-01  1.6296760E-01  4.8202224E-01  3.4616370E-01  1.6293370E-01  1.1001040E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0956786E-01  3.4434509E-01  1.6232168E-01  4.6850184E-01  3.4264982E-01  1.6230462E-01  1.0956786E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.3215766E-03  1.0887737E-01  3.4055289E-01  1.6139778E-01  4.5409651E-01  3.3888511E-01  1.6139835E-01  1.0887737E-01  6.3215766E-03  0.0000000E+00
 0.0000000E+00  3.4268410E-02  1.0770036E-01  3.3644955E-01  1.5996249E-01  4.3876424E-01  3.3480618E-01  1.5996562E-01  1.0770036E-01  3.4268410E-02  0.0000000E+00
 0.0000000E+00  6.3245921E-02  1.0647994E-01  3.3219488E-01  1.5847427E-01  4.2286651E-01  3.3057682E-01  1.5848005E-01  1.0647994E-01  6.3245921E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0374505E-01  3.4678196E-01  1.5847585E-01  5.0209566E-01  3.4500357E-01  1.5843460E-01  1.0374505E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0375919E-01  3.4360991E-01  1.5829340E-01  4.8970385E-01  3.4189431E-01  1.5826498E-01  1.0375919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0377385E-01  3.4032088E-01  1.5810422E-01  4.7685502E-01  3.3867037E-01  1.5808911E-01  1.0377385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0323691E-01  3.3657748E-01  1.5727880E-01  4.6214975E-01  3.3493853E-01  1.5727246E-01  1.0323691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.9239620E-03  1.0246640E-01  3.3260398E-01  1.5619519E-01  4.4665998E-01  3.3097228E-01  1.5619471E-01  1.0246640E-01  5.9239620E-03  0.0000000E+00
 0.0000000E+00  3.2112995E-02  1.0124703E-01  3.2835521E-01  1.5464622E-01  4.3053809E-01  3.2674575E-01  1.5464363E-01  1.0124703E-01  3.2112995E-02  0.0000000E+00
 0.0000000E+00  5.9267878E-02  9.9982680E-02  3.2394976E-01  1.5304013E-01  4.1382163E-01  3.2236335E-01  1.5303535E-01  9.9982680E-02  5.9267878E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7988373E-02  3.3951456E-01  1.5408093E-01  4.9897031E-01  3.3776900E-01  1.5403440E-01  9.7988373E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7876881E-02  3.3610403E-01  1.5368169E-01  4.8526109E-01  3.3442298E-01  1.5365594E-01  9.7876881E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7761278E-02  3.3256771E-01  1.5326772E-01  4.7104628E-01  3.3095356E-01  1.5326352E-01  9.7761278E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7130691E-02  3.2862085E-01  1.5227243E-01  4.5518293E-01  3.2701923E-01  1.5227186E-01  9.7130691E-02  0.0000000E+00  0.0000000E+00
