 0.0000000E+00  3.5561490E-01  9.6222067E-01  4.2224857E-01  4.2699559E-01  6.0445368E-01  4.2699559E-01  4.2224857E-01  9.6222067E-01  3.5561490E-01  0.0000000E+00
 0.0000000E+00  5.2225949E-01  9.7527224E-01  4.4298435E-01  4.4775417E-01  6.4056849E-01  4.4775417E-01  4.4298435E-01  9.7527224E-01  5.2225949E-01  0.0000000E+00
 0.0000000E+00  6.8038701E-01  9.8853154E-01  4.6410780E-01  4.6890434E-01  6.7719209E-01  4.6890434E-01  4.6410780E-01  9.8853154E-01  6.8038701E-01  0.0000000E+00
 0.0000000E+00  6.9444099E-01  9.9952865E-01  4.8223152E-01  4.8708751E-01  7.0687504E-01  4.8708751E-01  4.8223152E-01  9.9952865E-01  6.9444099E-01  0.0000000E+00
 0.0000000E+00  7.0900623E-01  1.0109258E+00  5.0101455E-01  5.0593216E-01  7.3763781E-01  5.0593216E-01  5.0101455E-01  1.0109258E+00  7.0900623E-01  0.0000000E+00
 0.0000000E+00  7.2410134E-01  1.0227376E+00  5.2048088E-01  5.2546234E-01  7.6951968E-01  5.2546234E-01  5.2048088E-01  1.0227376E+00  7.2410134E-01  0.0000000E+00
 0.0000000E+00  7.3737213E-01  1.0328780E+00  5.3780654E-01  5.4280538E-01  7.9646186E-01  5.4280538E-01  5.3780654E-01  1.0328780E+00  7.3737213E-01  0.0000000E+00
 0.0000000E+00  7.5024997E-01  1.0426121E+00  5.5471137E-01  5.5971021E-01  8.2213367E-01  5.5971021E-01  5.5471137E-01  1.0426121E+00  7.5024997E-01  0.0000000E+00
 0.0000000E+00  7.6359630E-01  1.0527004E+00  5.7223117E-01  5.7723001E-01  8.4873938E-01  5.7723001E-01  5.7223117E-01  1.0527004E+00  7.6359630E-01  0.0000000E+00
 0.0000000E+00  7.7526303E-01  1.0611086E+00  5.8793485E-01  5.9293369E-01  8.7105092E-01  5.9293369E-01  5.8793485E-01  1.0611086E+00  7.7526303E-01  0.0000000E+00
 0.0000000E+00  7.8656986E-01  1.0690813E+00  6.0332103E-01  6.0831987E-01  8.9226795E-01  6.0831987E-01  6.0332103E-01  1.0690813E+00  7.8656986E-01  0.0000000E+00
 0.0000000E+00  7.9784396E-01  1.0770236E+00  6.1877871E-01  6.2374642E-01  9.1328970E-01  6.2374642E-01  6.1877871E-01  1.0770236E+00  7.9784396E-01  0.0000000E+00
 0.0000000E+00  8.0718304E-01  1.0835631E+00  6.3222025E-01  6.3699133E-01  9.2996862E-01  6.3699133E-01  6.3222025E-01  1.0835631E+00  8.0718304E-01  0.0000000E+00
 4.1212695E-03  8.1685166E-01  1.0903267E+00  6.4613551E-01  6.5070673E-01  9.4721727E-01  6.5070673E-01  6.4613551E-01  1.0903267E+00  8.1685166E-01  4.1212695E-03
 3.9989813E-01  8.2590320E-01  1.0960187E+00  6.5910663E-01  6.6384427E-01  9.6157683E-01  6.6384427E-01  6.5910663E-01  1.0960187E+00  8.2590320E-01  3.9989813E-01
 8.1007276E-01  8.3528402E-01  1.1019178E+00  6.7254962E-01  6.7745974E-01  9.7645877E-01  6.7745974E-01  6.7254962E-01  1.1019178E+00  8.3528402E-01  8.1007276E-01
 0.0000000E+00  3.5451916E-01  9.5885364E-01  4.2502801E-01  4.2983640E-01  6.0397458E-01  4.2983640E-01  4.2502801E-01  9.5885364E-01  3.5451916E-01  0.0000000E+00
 0.0000000E+00  5.2065028E-01  9.7144907E-01  4.4545299E-01  4.5028129E-01  6.3953148E-01  4.5028129E-01  4.4545299E-01  9.7144907E-01  5.2065028E-01  0.0000000E+00
 0.0000000E+00  6.7826095E-01  9.8423919E-01  4.6625388E-01  4.7110488E-01  6.7557377E-01  4.7110488E-01  4.6625388E-01  9.8423919E-01  6.7826095E-01  0.0000000E+00
 0.0000000E+00  6.9193646E-01  9.9478654E-01  4.8403872E-01  4.8893444E-01  7.0462253E-01  4.8893444E-01  4.8403872E-01  9.9478654E-01  6.9193646E-01  0.0000000E+00
 0.0000000E+00  7.0610948E-01  1.0057176E+00  5.0247055E-01  5.0741262E-01  7.3472805E-01  5.0741262E-01  5.0247055E-01  1.0057176E+00  7.0610948E-01  0.0000000E+00
 0.0000000E+00  7.2079808E-01  1.0170463E+00  5.2157290E-01  5.2656301E-01  7.6592876E-01  5.2656301E-01  5.2157290E-01  1.0170463E+00  7.2079808E-01  0.0000000E+00
 0.0000000E+00  7.3362409E-01  1.0267093E+00  5.3851804E-01  5.4352123E-01  7.9218504E-01  5.4352123E-01  5.3851804E-01  1.0267093E+00  7.3362409E-01  0.0000000E+00
 0.0000000E+00  7.4603231E-01  1.0359572E+00  5.5502730E-01  5.6003048E-01  8.1715339E-01  5.6003048E-01  5.5502730E-01  1.0359572E+00  7.4603231E-01  0.0000000E+00
 0.0000000E+00  7.5889193E-01  1.0455416E+00  5.7213713E-01  5.7714032E-01  8.4303005E-01  5.7714032E-01  5.7213713E-01  1.0455416E+00  7.5889193E-01  0.0000000E+00
 0.0000000E+00  7.7011731E-01  1.0534530E+00  5.8742396E-01  5.9242715E-01  8.6462792E-01  5.9242715E-01  5.8742396E-01  1.0534530E+00  7.7011731E-01  0.0000000E+00
 0.0000000E+00  7.8098959E-01  1.0609200E+00  6.0238104E-01  6.0738423E-01  8.8512049E-01  6.0738423E-01  6.0238104E-01  1.0609200E+00  7.8098959E-01  0.0000000E+00
 0.0000000E+00  7.9182498E-01  1.0683499E+00  6.1740056E-01  6.2237831E-01  9.0540446E-01  6.2237831E-01  6.1740056E-01  1.0683499E+00  7.9182498E-01  0.0000000E+00
 0.0000000E+00  8.0077094E-01  1.0744203E+00  6.3042262E-01  6.3523966E-01  9.2138759E-01  6.3523966E-01  6.3042262E-01  1.0744203E+00  8.0077094E-01  0.0000000E+00
 4.0562023E-03  8.1003189E-01  1.0806975E+00  6.4390328E-01  6.4855694E-01  9.3791538E-01  6.4855694E-01  6.4390328E-01  1.0806975E+00  8.1003189E-01  4.0562023E-03
 3.9358448E-01  8.1863685E-01  1.0858792E+00  6.5643889E-01  6.6122492E-01  9.5155037E-01  6.6122492E-01  6.5643889E-01  1.0858792E+00  8.1863685E-01  3.9358448E-01
 7.9728322E-01  8.2755485E-01  1.0912494E+00  6.6943052E-01  6.7435375E-01  9.6568138E-01  6.7435375E-01  6.6943052E-01  1.0912494E+00  8.2755485E-01  7.9728322E-01
 0.0000000E+00  3.5329546E-01  9.5525641E-01  4.2773849E-01  4.3260818E-01  6.0339133E-01  4.3260818E-01  4.2773849E-01  9.5525641E-01  3.5329546E-01  0.0000000E+00
 0.0000000E+00  5.1885315E-01  9.6740287E-01  4.4784607E-01  4.5273491E-01  6.3838475E-01  4.5273491E-01  4.4784607E-01  9.6740287E-01  5.1885315E-01  0.0000000E+00
 0.0000000E+00  6.7589073E-01  9.7972988E-01  4.6831756E-01  4.7322689E-01  6.7384019E-01  4.7322689E-01  4.6831756E-01  9.7972988E-01  6.7589073E-01  0.0000000E+00
 0.0000000E+00  6.8919038E-01  9.8981992E-01  4.8575644E-01  4.9069356E-01  7.0225117E-01  4.9069356E-01  4.8575644E-01  9.8981992E-01  6.8919038E-01  0.0000000E+00
 0.0000000E+00  7.0297385E-01  1.0002770E+00  5.0382971E-01  5.0879564E-01  7.3169569E-01  5.0879564E-01  5.0382971E-01  1.0002770E+00  7.0297385E-01  0.0000000E+00
 0.0000000E+00  7.1725874E-01  1.0111145E+00  5.2256047E-01  5.2755626E-01  7.6221137E-01  5.2755626E-01  5.2256047E-01  1.0111145E+00  7.1725874E-01  0.0000000E+00
 0.0000000E+00  7.2965224E-01  1.0202854E+00  5.3912098E-01  5.4412493E-01  7.8777945E-01  5.4412493E-01  5.3912098E-01  1.0202854E+00  7.2965224E-01  0.0000000E+00
 0.0000000E+00  7.4160701E-01  1.0290295E+00  5.5523178E-01  5.6023579E-01  8.1204258E-01  5.6023579E-01  5.5523178E-01  1.0290295E+00  7.4160701E-01  0.0000000E+00
 0.0000000E+00  7.5399668E-01  1.0380917E+00  5.7192867E-01  5.7693274E-01  8.3718838E-01  5.7693274E-01  5.7192867E-01  1.0380917E+00  7.5399668E-01  0.0000000E+00
 0.0000000E+00  7.6477456E-01  1.0455063E+00  5.8679759E-01  5.9180163E-01  8.5807032E-01  5.9180163E-01  5.8679759E-01  1.0455063E+00  7.6477456E-01  0.0000000E+00
 0.0000000E+00  7.7519738E-01  1.0524742E+00  6.0132520E-01  6.0632917E-01  8.7783595E-01  6.0632917E-01  6.0132520E-01  1.0524742E+00  7.7519738E-01  0.0000000E+00
 0.0000000E+00  7.8558236E-01  1.0593979E+00  6.1590393E-01  6.2089065E-01  8.9738038E-01  6.2089065E-01  6.1590393E-01  1.0593979E+00  7.8558236E-01  0.0000000E+00
 0.0000000E+00  7.9414280E-01  1.0650003E+00  6.2849191E-01  6.3337002E-01  9.1267011E-01  6.3337002E-01  6.2849191E-01  1.0650003E+00  7.9414280E-01  0.0000000E+00
 3.9905095E-03  8.0300397E-01  1.0707927E+00  6.4152305E-01  6.4629084E-01  9.2847947E-01  6.4629084E-01  6.4152305E-01  1.0707927E+00  8.0300397E-01  3.9905095E-03
 3.8721012E-01  8.1117155E-01  1.0754714E+00  6.5362560E-01  6.5849109E-01  9.4138759E-01  6.5849109E-01  6.5362560E-01  1.0754714E+00  8.1117155E-01  3.8721012E-01
 7.8437070E-01  8.1963625E-01  1.0803202E+00  6.6616841E-01  6.7113516E-01  9.5476529E-01  6.7113516E-01  6.6616841E-01  1.0803202E+00  8.1963625E-01  7.8437070E-01
 0.0000000E+00  3.5194838E-01  9.5144287E-01  4.3037594E-01  4.3530633E-01  6.0268898E-01  4.3530633E-01  4.3037594E-01  9.5144287E-01  3.5194838E-01  0.0000000E+00
 0.0000000E+00  5.1687481E-01  9.6313433E-01  4.5016016E-01  4.5510881E-01  6.3711365E-01  4.5510881E-01  4.5016016E-01  9.6313433E-01  5.1687481E-01  0.0000000E+00
 0.0000000E+00  6.7328495E-01  9.7499219E-01  4.7029618E-01  4.7526298E-01  6.7197695E-01  4.7526298E-01  4.7029618E-01  9.7499219E-01  6.7328495E-01  0.0000000E+00
 0.0000000E+00  6.8620950E-01  9.8462056E-01  4.8738371E-01  4.9236136E-01  6.9974643E-01  4.9236136E-01  4.8738371E-01  9.8462056E-01  6.8620950E-01  0.0000000E+00
 0.0000000E+00  6.9960424E-01  9.9459919E-01  5.0509285E-01  5.1008175E-01  7.2852613E-01  5.1008175E-01  5.0509285E-01  9.9459919E-01  6.9960424E-01  0.0000000E+00
 0.0000000E+00  7.1348625E-01  1.0049408E+00  5.2344623E-01  5.2844679E-01  7.5835279E-01  5.2844679E-01  5.2344623E-01  1.0049408E+00  7.1348625E-01  0.0000000E+00
 0.0000000E+00  7.2544819E-01  1.0136157E+00  5.3961645E-01  5.4462030E-01  7.8322970E-01  5.4462030E-01  5.3961645E-01  1.0136157E+00  7.2544819E-01  0.0000000E+00
 0.0000000E+00  7.3695053E-01  1.0218523E+00  5.5532306E-01  5.6032708E-01  8.0678497E-01  5.6032708E-01  5.5532306E-01  1.0218523E+00  7.3695053E-01  0.0000000E+00
 0.0000000E+00  7.4887130E-01  1.0303885E+00  5.7160106E-01  5.7660525E-01  8.3119714E-01  5.7660525E-01  5.7160106E-01  1.0303885E+00  7.4887130E-01  0.0000000E+00
 0.0000000E+00  7.5920427E-01  1.0373011E+00  5.8604615E-01  5.9105025E-01  8.5136121E-01  5.9105025E-01  5.8604615E-01  1.0373011E+00  7.5920427E-01  0.0000000E+00
 0.0000000E+00  7.6918086E-01  1.0437644E+00  6.0013824E-01  6.0514214E-01  8.7039823E-01  6.0514214E-01  6.0013824E-01  1.0437644E+00  7.6918086E-01  0.0000000E+00
 0.0000000E+00  7.7911860E-01  1.0501762E+00  6.1427026E-01  6.1926494E-01  8.8920147E-01  6.1926494E-01  6.1427026E-01  1.0501762E+00  7.7911860E-01  0.0000000E+00
 0.0000000E+00  7.8729596E-01  1.0553072E+00  6.2641983E-01  6.3135728E-01  9.0379663E-01  6.3135728E-01  6.2641983E-01  1.0553072E+00  7.8729596E-01  0.0000000E+00
 3.9242176E-03  7.9575987E-01  1.0606109E+00  6.3899695E-01  6.4387640E-01  9.1888634E-01  6.4387640E-01  6.3899695E-01  1.0606109E+00  7.9575987E-01  3.9242176E-03
 3.8077763E-01  8.0349329E-01  1.0647814E+00  6.5066092E-01  6.5560272E-01  9.3106733E-01  6.5560272E-01  6.5066092E-01  1.0647814E+00  8.0349329E-01  3.8077763E-01
 7.7134042E-01  8.1150804E-01  1.0691036E+00  6.6274921E-01  6.6775562E-01  9.4369144E-01  6.6775562E-01  6.6274921E-01  1.0691036E+00  8.1150804E-01  7.7134042E-01
 0.0000000E+00  3.5050524E-01  9.4737950E-01  4.3293747E-01  4.3792578E-01  6.0183412E-01  4.3792578E-01  4.3293747E-01  9.4737950E-01  3.5050524E-01  0.0000000E+00
 0.0000000E+00  5.1475540E-01  9.5856398E-01  4.5239415E-01  4.5739133E-01  6.3568435E-01  4.5739133E-01  4.5239415E-01  9.5856398E-01  5.1475540E-01  0.0000000E+00
 0.0000000E+00  6.7049515E-01  9.6990457E-01  4.7219122E-01  4.7719660E-01  6.6994994E-01  4.7719660E-01  4.7219122E-01  9.6990457E-01  6.7049515E-01  0.0000000E+00
 0.0000000E+00  6.8303820E-01  9.7908078E-01  4.8893257E-01  4.9393627E-01  6.9707567E-01  4.9393627E-01  4.8893257E-01  9.7908078E-01  6.8303820E-01  0.0000000E+00
 0.0000000E+00  6.9603755E-01  9.8859081E-01  5.0628296E-01  5.1128491E-01  7.2518820E-01  5.1128491E-01  5.0628296E-01  9.8859081E-01  6.9603755E-01  0.0000000E+00
 0.0000000E+00  7.0950979E-01  9.9844680E-01  5.2426452E-01  5.2926466E-01  7.5432342E-01  5.2926466E-01  5.2426452E-01  9.9844680E-01  7.0950979E-01  0.0000000E+00
 0.0000000E+00  7.2099368E-01  1.0066633E+00  5.4003458E-01  5.4503381E-01  7.7850618E-01  5.4503381E-01  5.4003458E-01  1.0066633E+00  7.2099368E-01  0.0000000E+00
 0.0000000E+00  7.3198089E-01  1.0144414E+00  5.5532103E-01  5.6031966E-01  8.0135033E-01  5.6031966E-01  5.5532103E-01  1.0144414E+00  7.3198089E-01  0.0000000E+00
 0.0000000E+00  7.4336779E-01  1.0225026E+00  5.7116358E-01  5.7616158E-01  8.2502553E-01  5.7616158E-01  5.7116358E-01  1.0225026E+00  7.4336779E-01  0.0000000E+00
 0.0000000E+00  7.5329040E-01  1.0288990E+00  5.8516283E-01  5.9016117E-01  8.4447474E-01  5.9016117E-01  5.8516283E-01  1.0288990E+00  7.5329040E-01  0.0000000E+00
 0.0000000E+00  7.6289347E-01  1.0348189E+00  5.9879485E-01  6.0379389E-01  8.6278861E-01  6.0379389E-01  5.9879485E-01  1.0348189E+00  7.6289347E-01  0.0000000E+00
 0.0000000E+00  7.7244524E-01  1.0406815E+00  6.1246379E-01  6.1745493E-01  8.8085378E-01  6.1745493E-01  6.1246379E-01  1.0406815E+00  7.7244524E-01  0.0000000E+00
 0.0000000E+00  7.8022856E-01  1.0453170E+00  6.2420593E-01  6.2914331E-01  8.9474413E-01  6.2914331E-01  6.2420593E-01  1.0453170E+00  7.8022856E-01  0.0000000E+00
 3.8573443E-03  7.8828381E-01  1.0501071E+00  6.3636053E-01  6.4124301E-01  9.0910382E-01  6.4124301E-01  6.3636053E-01  1.0501071E+00  7.8828381E-01  3.8573443E-03
 3.7428874E-01  7.9556595E-01  1.0537289E+00  6.4756077E-01  6.5246313E-01  9.2056962E-01  6.5246313E-01  6.4756077E-01  1.0537289E+00  7.9556595E-01  3.7428874E-01
 7.5819588E-01  8.0311302E-01  1.0574825E+00  6.5916847E-01  6.6409142E-01  9.3245252E-01  6.6409142E-01  6.5916847E-01  1.0574825E+00  8.0311302E-01  7.5819588E-01
 0.0000000E+00  3.4892043E-01  9.4289630E-01  4.3542203E-01  4.4046778E-01  6.0103453E-01  4.4046778E-01  4.3542203E-01  9.4289630E-01  3.4892043E-01  0.0000000E+00
 0.0000000E+00  5.1242792E-01  9.5366203E-01  4.5454380E-01  4.5960313E-01  6.3430776E-01  4.5960313E-01  4.5454380E-01  9.5366203E-01  5.1242792E-01  0.0000000E+00
 0.0000000E+00  6.6743441E-01  9.6456666E-01  4.7399302E-01  4.7906331E-01  6.6797311E-01  4.7906331E-01  4.7399302E-01  9.6456666E-01  6.6743441E-01  0.0000000E+00
 0.0000000E+00  6.7959166E-01  9.7327065E-01  4.9036612E-01  4.9541584E-01  6.9445372E-01  4.9541584E-01  4.9036612E-01  9.7327065E-01  6.7959166E-01  0.0000000E+00
 0.0000000E+00  6.9219118E-01  9.8229129E-01  5.0733485E-01  5.1236326E-01  7.2189766E-01  5.1236326E-01  5.0733485E-01  9.8229129E-01  6.9219118E-01  0.0000000E+00
 0.0000000E+00  7.0524904E-01  9.9164008E-01  5.2492088E-01  5.2992719E-01  7.5033997E-01  5.2992719E-01  5.2492088E-01  9.9164008E-01  7.0524904E-01  0.0000000E+00
 0.0000000E+00  7.1635057E-01  9.9933191E-01  5.4029584E-01  5.4529607E-01  7.7383133E-01  5.4529607E-01  5.4029584E-01  9.9933191E-01  7.1635057E-01  0.0000000E+00
 0.0000000E+00  7.2695888E-01  1.0065667E+00  5.5517826E-01  5.6017839E-01  7.9596879E-01  5.6017839E-01  5.5517826E-01  1.0065667E+00  7.2695888E-01  0.0000000E+00
 0.0000000E+00  7.3795310E-01  1.0140647E+00  5.7060209E-01  5.7560211E-01  8.1891158E-01  5.7560211E-01  5.7060209E-01  1.0140647E+00  7.3795310E-01  0.0000000E+00
 0.0000000E+00  7.4742456E-01  1.0199876E+00  5.8419162E-01  5.8919170E-01  8.3764544E-01  5.8919170E-01  5.8419162E-01  1.0199876E+00  7.4742456E-01  0.0000000E+00
 0.0000000E+00  7.5654407E-01  1.0254565E+00  5.9740779E-01  6.0240799E-01  8.5523378E-01  6.0240799E-01  5.9740779E-01  1.0254565E+00  7.5654407E-01  0.0000000E+00
 0.0000000E+00  7.6561795E-01  1.0308549E+00  6.1064259E-01  6.1564805E-01  8.7256350E-01  6.1564805E-01  6.1064259E-01  1.0308549E+00  7.6561795E-01  0.0000000E+00
 0.0000000E+00  7.7302880E-01  1.0350266E+00  6.2191810E-01  6.2695614E-01  8.8577859E-01  6.2695614E-01  6.2191810E-01  1.0350266E+00  7.7302880E-01  0.0000000E+00
 3.7899406E-03  7.8069792E-01  1.0393363E+00  6.3358995E-01  6.3866142E-01  8.9943851E-01  6.3866142E-01  6.3358995E-01  1.0393363E+00  7.8069792E-01  3.7899406E-03
 3.6774838E-01  7.8757080E-01  1.0425052E+00  6.4437210E-01  6.4944447E-01  9.1018281E-01  6.4944447E-01  6.4437210E-01  1.0425052E+00  7.8757080E-01  3.6774838E-01
 7.4494708E-01  7.9469370E-01  1.0457893E+00  6.5554649E-01  6.6061979E-01  9.2131797E-01  6.6061979E-01  6.5554649E-01  1.0457893E+00  7.9469370E-01  7.4494708E-01
 0.0000000E+00  3.4722074E-01  9.3798232E-01  4.3782754E-01  4.4292727E-01  6.0022432E-01  4.4292727E-01  4.3782754E-01  9.3798232E-01  3.4722074E-01  0.0000000E+00
 0.0000000E+00  5.0993175E-01  9.4836521E-01  4.5660897E-01  4.6173151E-01  6.3291771E-01  4.6173151E-01  4.5660897E-01  9.4836521E-01  5.0993175E-01  0.0000000E+00
 0.0000000E+00  6.6415292E-01  9.5886703E-01  4.7570429E-01  4.8084465E-01  6.6598016E-01  4.8084465E-01  4.7570429E-01  9.5886703E-01  6.6415292E-01  0.0000000E+00
 0.0000000E+00  6.7590888E-01  9.6709140E-01  4.9169858E-01  4.9679758E-01  6.9181573E-01  4.9679758E-01  4.9169858E-01  9.6709140E-01  6.7590888E-01  0.0000000E+00
 0.0000000E+00  6.8809250E-01  9.7561495E-01  5.0827471E-01  5.1333085E-01  7.1859116E-01  5.1333085E-01  5.0827471E-01  9.7561495E-01  6.8809250E-01  0.0000000E+00
 0.0000000E+00  7.0071934E-01  9.8444858E-01  5.2545386E-01  5.3046558E-01  7.4634064E-01  5.3046558E-01  5.2545386E-01  9.8444858E-01  7.0071934E-01  0.0000000E+00
 0.0000000E+00  7.1148077E-01  9.9159293E-01  5.4043295E-01  5.4543248E-01  7.6914268E-01  5.4543248E-01  5.4043295E-01  9.9159293E-01  7.1148077E-01  0.0000000E+00
 0.0000000E+00  7.2177594E-01  9.9825532E-01  5.5491464E-01  5.5991401E-01  7.9057635E-01  5.5991401E-01  5.5491464E-01  9.9825532E-01  7.2177594E-01  0.0000000E+00
 0.0000000E+00  7.3244564E-01  1.0051601E+00  5.6992315E-01  5.7492236E-01  8.1278974E-01  5.7492236E-01  5.6992315E-01  1.0051601E+00  7.3244564E-01  0.0000000E+00
 0.0000000E+00  7.4146317E-01  1.0106427E+00  5.8312075E-01  5.8812005E-01  8.3081272E-01  5.8812005E-01  5.8312075E-01  1.0106427E+00  7.4146317E-01  0.0000000E+00
 0.0000000E+00  7.5006965E-01  1.0157186E+00  5.9594466E-01  6.0094414E-01  8.4768063E-01  6.0094414E-01  5.9594466E-01  1.0157186E+00  7.5006965E-01  0.0000000E+00
 0.0000000E+00  7.5864100E-01  1.0207033E+00  6.0876217E-01  6.1378581E-01  8.6428228E-01  6.1378581E-01  6.0876217E-01  1.0207033E+00  7.5864100E-01  0.0000000E+00
 0.0000000E+00  7.6568509E-01  1.0244129E+00  6.1954830E-01  6.2472360E-01  8.7684090E-01  6.2472360E-01  6.1954830E-01  1.0244129E+00  7.6568509E-01  0.0000000E+00
 3.7220073E-03  7.7297415E-01  1.0282448E+00  6.3071434E-01  6.3604513E-01  8.8982035E-01  6.3604513E-01  6.3071434E-01  1.0282448E+00  7.7297415E-01  3.7220073E-03
 3.6115662E-01  7.7945584E-01  1.0310177E+00  6.4110133E-01  6.4643230E-01  8.9984988E-01  6.4643230E-01  6.4110133E-01  1.0310177E+00  7.7945584E-01  3.6115662E-01
 7.3159417E-01  7.8617332E-01  1.0338914E+00  6.5186619E-01  6.5719735E-01  9.1024426E-01  6.5719735E-01  6.5186619E-01  1.0338914E+00  7.8617332E-01  7.3159417E-01
 0.0000000E+00  3.4547926E-01  9.3240608E-01  4.4014799E-01  4.4529671E-01  5.9950319E-01  4.4529671E-01  4.4014799E-01  9.3240608E-01  3.4547926E-01  0.0000000E+00
 0.0000000E+00  5.0737419E-01  9.4236655E-01  4.5858719E-01  4.6375857E-01  6.3161208E-01  4.6375857E-01  4.5858719E-01  9.4236655E-01  5.0737419E-01  0.0000000E+00
 0.0000000E+00  6.6079050E-01  9.5243123E-01  4.7732771E-01  4.8251571E-01  6.6406757E-01  4.8251571E-01  4.7732771E-01  9.5243123E-01  6.6079050E-01  0.0000000E+00
 0.0000000E+00  6.7213273E-01  9.6020922E-01  4.9295325E-01  4.9808778E-01  6.8926182E-01  4.9808778E-01  4.9295325E-01  9.6020922E-01  6.7213273E-01  0.0000000E+00
 0.0000000E+00  6.8388757E-01  9.6827017E-01  5.0914721E-01  5.1422635E-01  7.1537261E-01  5.1422635E-01  5.0914721E-01  9.6827017E-01  6.8388757E-01  0.0000000E+00
 0.0000000E+00  6.9607003E-01  9.7662436E-01  5.2593029E-01  5.3095201E-01  7.4243326E-01  5.3095201E-01  5.2593029E-01  9.7662436E-01  6.9607003E-01  0.0000000E+00
 0.0000000E+00  7.0644556E-01  9.8328968E-01  5.4051121E-01  5.4551843E-01  7.6455161E-01  5.4551843E-01  5.4051121E-01  9.8328968E-01  7.0644556E-01  0.0000000E+00
 0.0000000E+00  7.1636832E-01  9.8946221E-01  5.5458479E-01  5.5959359E-01  7.8528785E-01  5.5959359E-01  5.5458479E-01  9.8946221E-01  7.1636832E-01  0.0000000E+00
 0.0000000E+00  7.2665207E-01  9.9585928E-01  5.6917034E-01  5.7418078E-01  8.0677845E-01  5.7418078E-01  5.6917034E-01  9.9585928E-01  7.2665207E-01  0.0000000E+00
 0.0000000E+00  7.3526064E-01  1.0009187E+00  5.8196887E-01  5.8697843E-01  8.2410755E-01  5.8697843E-01  5.8196887E-01  1.0009187E+00  7.3526064E-01  0.0000000E+00
 0.0000000E+00  7.4344003E-01  1.0055934E+00  5.9439343E-01  5.9940113E-01  8.4027634E-01  5.9940113E-01  5.9439343E-01  1.0055934E+00  7.4344003E-01  0.0000000E+00
 0.0000000E+00  7.5158092E-01  1.0101577E+00  6.0679647E-01  6.1183514E-01  8.5616938E-01  6.1183514E-01  6.0679647E-01  1.0101577E+00  7.5158092E-01  0.0000000E+00
 0.0000000E+00  7.5824318E-01  1.0134068E+00  6.1714996E-01  6.2239447E-01  8.6807788E-01  6.2239447E-01  6.1714996E-01  1.0134068E+00  7.5824318E-01  0.0000000E+00
 3.6536549E-03  7.6513656E-01  1.0167625E+00  6.2786828E-01  6.3332380E-01  8.8038374E-01  6.3332380E-01  6.2786828E-01  1.0167625E+00  7.6513656E-01  3.6536549E-03
 3.5452419E-01  7.7121243E-01  1.0191345E+00  6.3785420E-01  6.4330786E-01  8.8973151E-01  6.4330786E-01  6.3785420E-01  1.0191345E+00  7.7121243E-01  3.5452419E-01
 7.1815889E-01  7.7750932E-01  1.0215928E+00  6.4820340E-01  6.5365512E-01  8.9941933E-01  6.5365512E-01  6.4820340E-01  1.0215928E+00  7.7750932E-01  7.1815889E-01
 0.0000000E+00  3.4363271E-01  9.2654871E-01  4.4238028E-01  4.4757275E-01  5.9859905E-01  4.4757275E-01  4.4238028E-01  9.2654871E-01  3.4363271E-01  0.0000000E+00
 0.0000000E+00  5.0466233E-01  9.3604561E-01  4.6047360E-01  4.6568076E-01  6.3011952E-01  4.6568076E-01  4.6047360E-01  9.3604561E-01  5.0466233E-01  0.0000000E+00
 0.0000000E+00  6.5722585E-01  9.4563476E-01  4.7885624E-01  4.8407171E-01  6.6196434E-01  4.8407171E-01  4.7885624E-01  9.4563476E-01  6.5722585E-01  0.0000000E+00
 0.0000000E+00  6.6813638E-01  9.5297047E-01  4.9411678E-01  4.9926973E-01  6.8651684E-01  4.9926973E-01  4.9411678E-01  9.5297047E-01  6.6813638E-01  0.0000000E+00
 0.0000000E+00  6.7944381E-01  9.6057304E-01  5.0993247E-01  5.1502063E-01  7.1196252E-01  5.1502063E-01  5.0993247E-01  9.6057304E-01  6.7944381E-01  0.0000000E+00
 0.0000000E+00  6.9116259E-01  9.6845219E-01  5.2632351E-01  5.3134453E-01  7.3833389E-01  5.3134453E-01  5.2632351E-01  9.6845219E-01  6.9116259E-01  0.0000000E+00
 0.0000000E+00  7.0111915E-01  9.7466651E-01  5.4049613E-01  5.4549928E-01  7.5976692E-01  5.4549928E-01  5.4049613E-01  9.7466651E-01  7.0111915E-01  0.0000000E+00
 0.0000000E+00  7.1063044E-01  9.8038689E-01  5.5414582E-01  5.5914951E-01  7.7980364E-01  5.5914951E-01  5.5414582E-01  9.8038689E-01  7.1063044E-01  0.0000000E+00
 0.0000000E+00  7.2048774E-01  9.8631537E-01  5.6829206E-01  5.7329633E-01  8.0056927E-01  5.7329633E-01  5.6829206E-01  9.8631537E-01  7.2048774E-01  0.0000000E+00
 0.0000000E+00  7.2872633E-01  9.9095340E-01  5.8067678E-01  5.8568074E-01  8.1720980E-01  5.8568074E-01  5.8067678E-01  9.9095340E-01  7.2872633E-01  0.0000000E+00
 0.0000000E+00  7.3654834E-01  9.9521454E-01  5.9268750E-01  5.9769081E-01  8.3268771E-01  5.9769081E-01  5.9268750E-01  9.9521454E-01  7.3654834E-01  0.0000000E+00
 0.0000000E+00  7.4431742E-01  9.9934182E-01  6.0466684E-01  6.0970543E-01  8.4787867E-01  6.0970543E-01  6.0466684E-01  9.9934182E-01  7.4431742E-01  0.0000000E+00
