 2.3790076E-02  1.2156173E-01  1.1038161E-01  2.1346360E-01  2.1514518E-01  2.3317186E-01  2.1514518E-01  2.1346360E-01  1.1038161E-01  1.2156173E-01  2.3790076E-02
 4.8191505E-02  1.1824182E-01  1.0757146E-01  2.0918217E-01  2.1082504E-01  2.1852158E-01  2.1082504E-01  2.0918217E-01  1.0757146E-01  1.1824182E-01  4.8191505E-02
 0.0000000E+00  7.7469667E-02  1.3398344E-01  2.5504685E-01  2.5717189E-01  4.3913091E-01  2.5717189E-01  2.5504685E-01  1.3398344E-01  7.7469667E-02  0.0000000E+00
 0.0000000E+00  1.1377270E-01  1.3261757E-01  2.5237817E-01  2.5446320E-01  4.2413125E-01  2.5446320E-01  2.5237817E-01  1.3261757E-01  1.1377270E-01  0.0000000E+00
 0.0000000E+00  1.4772797E-01  1.3116347E-01  2.4958499E-01  2.5163020E-01  4.0862943E-01  2.5163020E-01  2.4958499E-01  1.3116347E-01  1.4772797E-01  0.0000000E+00
 0.0000000E+00  1.4521965E-01  1.2926048E-01  2.4640851E-01  2.4842916E-01  3.9301083E-01  2.4842916E-01  2.4640851E-01  1.2926048E-01  1.4521965E-01  0.0000000E+00
 0.0000000E+00  1.4262007E-01  1.2728827E-01  2.4311646E-01  2.4511167E-01  3.7682405E-01  2.4511167E-01  2.4311646E-01  1.2728827E-01  1.4262007E-01  0.0000000E+00
 0.0000000E+00  1.3992593E-01  1.2524430E-01  2.3970466E-01  2.4167349E-01  3.6004841E-01  2.4167349E-01  2.3970466E-01  1.2524430E-01  1.3992593E-01  0.0000000E+00
 0.0000000E+00  1.3715292E-01  1.2305421E-01  2.3618119E-01  2.3810902E-01  3.4403152E-01  2.3810902E-01  2.3618119E-01  1.2305421E-01  1.3715292E-01  0.0000000E+00
 0.0000000E+00  1.3428610E-01  1.2075797E-01  2.3253414E-01  2.3441442E-01  3.2793707E-01  2.3441442E-01  2.3253414E-01  1.2075797E-01  1.3428610E-01  0.0000000E+00
 0.0000000E+00  1.3131499E-01  1.1837819E-01  2.2875441E-01  2.3058542E-01  3.1125713E-01  2.3058542E-01  2.2875441E-01  1.1837819E-01  1.3131499E-01  0.0000000E+00
 0.0000000E+00  1.2837655E-01  1.1596717E-01  2.2496097E-01  2.2675911E-01  2.9567185E-01  2.2675911E-01  2.2496097E-01  1.1596717E-01  1.2837655E-01  0.0000000E+00
 0.0000000E+00  1.2538222E-01  1.1348849E-01  2.2107439E-01  2.2284502E-01  2.8013595E-01  2.2284502E-01  2.2107439E-01  1.1348849E-01  1.2538222E-01  0.0000000E+00
 0.0000000E+00  1.2232174E-01  1.1095222E-01  2.1710214E-01  2.1884215E-01  2.6444154E-01  2.1884215E-01  2.1710214E-01  1.1095222E-01  1.2232174E-01  0.0000000E+00
 0.0000000E+00  1.1937595E-01  1.0849573E-01  2.1327971E-01  2.1497672E-01  2.5032381E-01  2.1497672E-01  2.1327971E-01  1.0849573E-01  1.1937595E-01  0.0000000E+00
 2.2804604E-04  1.1632389E-01  1.0595008E-01  2.0931844E-01  2.1097114E-01  2.3570493E-01  2.1097114E-01  2.0931844E-01  1.0595008E-01  1.1632389E-01  2.2804604E-04
 2.2127935E-02  1.1324586E-01  1.0333097E-01  2.0523314E-01  2.0686422E-01  2.2173491E-01  2.0686422E-01  2.0523314E-01  1.0333097E-01  1.1324586E-01  2.2127935E-02
 4.4824510E-02  1.1005585E-01  1.0061659E-01  2.0099922E-01  2.0260790E-01  2.0725668E-01  2.0260790E-01  2.0099922E-01  1.0061659E-01  1.1005585E-01  4.4824510E-02
 0.0000000E+00  7.3013320E-02  1.2700752E-01  2.4799847E-01  2.5007796E-01  4.3057494E-01  2.5007796E-01  2.4799847E-01  1.2700752E-01  7.3013320E-02  0.0000000E+00
 0.0000000E+00  1.0722807E-01  1.2558339E-01  2.4518943E-01  2.4723196E-01  4.1475885E-01  2.4723196E-01  2.4518943E-01  1.2558339E-01  1.0722807E-01  0.0000000E+00
 0.0000000E+00  1.3921878E-01  1.2407319E-01  2.4225753E-01  2.4426276E-01  3.9844867E-01  2.4426276E-01  2.4225753E-01  1.2407319E-01  1.3921878E-01  0.0000000E+00
 0.0000000E+00  1.3672665E-01  1.2215602E-01  2.3900659E-01  2.4098344E-01  3.8238027E-01  2.4098344E-01  2.3900659E-01  1.2215602E-01  1.3672665E-01  0.0000000E+00
 0.0000000E+00  1.3414386E-01  1.2016910E-01  2.3563738E-01  2.3758482E-01  3.6572733E-01  2.3758482E-01  2.3563738E-01  1.2016910E-01  1.3414386E-01  0.0000000E+00
 0.0000000E+00  1.3146712E-01  1.1810991E-01  2.3214561E-01  2.3406256E-01  3.4846858E-01  2.3406256E-01  2.3214561E-01  1.1810991E-01  1.3146712E-01  0.0000000E+00
 0.0000000E+00  1.2873566E-01  1.1593612E-01  2.2857862E-01  2.3045160E-01  3.3216370E-01  2.3045160E-01  2.2857862E-01  1.1593612E-01  1.2873566E-01  0.0000000E+00
 0.0000000E+00  1.2592059E-01  1.1366861E-01  2.2490099E-01  2.2672384E-01  3.1584927E-01  2.2672384E-01  2.2490099E-01  1.1366861E-01  1.2592059E-01  0.0000000E+00
 0.0000000E+00  1.2300310E-01  1.1131862E-01  2.2108957E-01  2.2286046E-01  2.9894134E-01  2.2286046E-01  2.2108957E-01  1.1131862E-01  1.2300310E-01  0.0000000E+00
 0.0000000E+00  1.2013486E-01  1.0895080E-01  2.1728354E-01  2.1902687E-01  2.8327454E-01  2.1902687E-01  2.1728354E-01  1.0895080E-01  1.2013486E-01  0.0000000E+00
 0.0000000E+00  1.1721855E-01  1.0652137E-01  2.1339125E-01  2.1511553E-01  2.6771021E-01  2.1511553E-01  2.1339125E-01  1.0652137E-01  1.1721855E-01  0.0000000E+00
 0.0000000E+00  1.1424031E-01  1.0403797E-01  2.0941710E-01  2.1111752E-01  2.5200529E-01  2.1111752E-01  2.0941710E-01  1.0403797E-01  1.1424031E-01  0.0000000E+00
 0.0000000E+00  1.1138689E-01  1.0164600E-01  2.0561393E-01  2.0726775E-01  2.3797690E-01  2.0726775E-01  2.0561393E-01  1.0164600E-01  1.1138689E-01  0.0000000E+00
 2.1326325E-04  1.0843070E-01  9.9167398E-02  2.0167280E-01  2.0327865E-01  2.2345159E-01  2.0327865E-01  2.0167280E-01  9.9167398E-02  1.0843070E-01  2.1326325E-04
 2.0693520E-02  1.0546511E-01  9.6635098E-02  1.9762579E-01  1.9921289E-01  2.0967294E-01  1.9921289E-01  1.9762579E-01  9.6635098E-02  1.0546511E-01  2.0693520E-02
 4.1918819E-02  1.0239164E-01  9.4010677E-02  1.9343156E-01  1.9499922E-01  1.9539303E-01  1.9499922E-01  1.9343156E-01  9.4010677E-02  1.0239164E-01  4.1918819E-02
 0.0000000E+00  6.8900057E-02  1.2040138E-01  2.4155415E-01  2.4358584E-01  4.2244607E-01  2.4358584E-01  2.4155415E-01  1.2040138E-01  6.8900057E-02  0.0000000E+00
 0.0000000E+00  1.0118729E-01  1.1890665E-01  2.3859293E-01  2.4058766E-01  4.0563974E-01  2.4058766E-01  2.3859293E-01  1.1890665E-01  1.0118729E-01  0.0000000E+00
 0.0000000E+00  1.3136300E-01  1.1732899E-01  2.3550997E-01  2.3746724E-01  3.8834933E-01  2.3746724E-01  2.3550997E-01  1.1732899E-01  1.3136300E-01  0.0000000E+00
 0.0000000E+00  1.2886671E-01  1.1540058E-01  2.3217091E-01  2.3409796E-01  3.7173819E-01  2.3409796E-01  2.3217091E-01  1.1540058E-01  1.2886671E-01  0.0000000E+00
 0.0000000E+00  1.2627961E-01  1.1340203E-01  2.2871037E-01  2.3060611E-01  3.5452276E-01  2.3060611E-01  2.2871037E-01  1.1340203E-01  1.2627961E-01  0.0000000E+00
 0.0000000E+00  1.2359840E-01  1.1133076E-01  2.2512395E-01  2.2698722E-01  3.3668106E-01  2.2698722E-01  2.2512395E-01  1.1133076E-01  1.2359840E-01  0.0000000E+00
 0.0000000E+00  1.2089107E-01  1.0916836E-01  2.2149989E-01  2.2332234E-01  3.2002970E-01  2.2332234E-01  2.2149989E-01  1.0916836E-01  1.2089107E-01  0.0000000E+00
 0.0000000E+00  1.1811160E-01  1.0692146E-01  2.1777823E-01  2.1955572E-01  3.0345125E-01  2.1955572E-01  2.1777823E-01  1.0692146E-01  1.1811160E-01  0.0000000E+00
 0.0000000E+00  1.1523101E-01  1.0459283E-01  2.1392118E-01  2.1565209E-01  2.8626970E-01  2.1565209E-01  2.1392118E-01  1.0459283E-01  1.1523101E-01  0.0000000E+00
 0.0000000E+00  1.1241642E-01  1.0226598E-01  2.1009802E-01  2.1180073E-01  2.7048807E-01  2.1180073E-01  2.1009802E-01  1.0226598E-01  1.1241642E-01  0.0000000E+00
 0.0000000E+00  1.0956131E-01  9.9885830E-02  2.0619889E-01  2.0787963E-01  2.5486587E-01  2.0787963E-01  2.0619889E-01  9.9885830E-02  1.0956131E-01  0.0000000E+00
 0.0000000E+00  1.0664933E-01  9.7455350E-02  2.0222070E-01  2.0387620E-01  2.3912509E-01  2.0387620E-01  2.0222070E-01  9.7455350E-02  1.0664933E-01  0.0000000E+00
 0.0000000E+00  1.0387962E-01  9.5127960E-02  1.9842938E-01  2.0004556E-01  2.2518685E-01  2.0004556E-01  1.9842938E-01  9.5127960E-02  1.0387962E-01  0.0000000E+00
 2.0033358E-04  1.0101032E-01  9.2716428E-02  1.9450075E-01  1.9607636E-01  2.1075621E-01  1.9607636E-01  1.9450075E-01  9.2716428E-02  1.0101032E-01  2.0033358E-04
 1.9438919E-02  9.8147076E-02  9.0267000E-02  1.9048813E-01  1.9203730E-01  1.9719282E-01  1.9203730E-01  1.9048813E-01  9.0267000E-02  9.8147076E-02  1.9438919E-02
 3.9377375E-02  9.5179676E-02  8.7728465E-02  1.8632954E-01  1.8785131E-01  1.8313601E-01  1.8785131E-01  1.8632954E-01  8.7728465E-02  9.5179676E-02  3.9377375E-02
 0.0000000E+00  6.4676561E-02  1.1384573E-01  2.3466298E-01  2.3663571E-01  4.1282831E-01  2.3663571E-01  2.3466298E-01  1.1384573E-01  6.4676561E-02  0.0000000E+00
 0.0000000E+00  9.4984625E-02  1.1229284E-01  2.3157741E-01  2.3351318E-01  3.9521968E-01  2.3351318E-01  2.3157741E-01  1.1229284E-01  9.4984625E-02  0.0000000E+00
 0.0000000E+00  1.2329957E-01  1.1066069E-01  2.2837105E-01  2.3026960E-01  3.7713900E-01  2.3026960E-01  2.2837105E-01  1.1066069E-01  1.2329957E-01  0.0000000E+00
 0.0000000E+00  1.2083159E-01  1.0873514E-01  2.2496045E-01  2.2683147E-01  3.6013249E-01  2.2683147E-01  2.2496045E-01  1.0873514E-01  1.2083159E-01  0.0000000E+00
 0.0000000E+00  1.1827382E-01  1.0673954E-01  2.2142577E-01  2.2326826E-01  3.4250730E-01  2.2326826E-01  2.2142577E-01  1.0673954E-01  1.1827382E-01  0.0000000E+00
 0.0000000E+00  1.1562301E-01  1.0467134E-01  2.1776251E-01  2.1957543E-01  3.2424094E-01  2.1957543E-01  2.1776251E-01  1.0467134E-01  1.1562301E-01  0.0000000E+00
 0.0000000E+00  1.1296466E-01  1.0253373E-01  2.1410057E-01  2.1587872E-01  3.0736710E-01  2.1587872E-01  2.1410057E-01  1.0253373E-01  1.1296466E-01  0.0000000E+00
 0.0000000E+00  1.1024241E-01  1.0032051E-01  2.1035507E-01  2.1209567E-01  2.9063839E-01  2.1209567E-01  2.1035507E-01  1.0032051E-01  1.1024241E-01  0.0000000E+00
 0.0000000E+00  1.0742113E-01  9.8026783E-02  2.0647332E-01  2.0817499E-01  2.7330111E-01  2.0817499E-01  2.0647332E-01  9.8026783E-02  1.0742113E-01  0.0000000E+00
 0.0000000E+00  1.0468478E-01  9.5751343E-02  2.0265786E-01  2.0432308E-01  2.5750640E-01  2.0432308E-01  2.0265786E-01  9.5751343E-02  1.0468478E-01  0.0000000E+00
 0.0000000E+00  1.0191683E-01  9.3429979E-02  1.9877877E-01  2.0040762E-01  2.4192439E-01  2.0040762E-01  1.9877877E-01  9.3429979E-02  1.0191683E-01  0.0000000E+00
 0.0000000E+00  9.9095705E-02  9.1060372E-02  1.9482129E-01  1.9641404E-01  2.2624269E-01  1.9641404E-01  1.9482129E-01  9.1060372E-02  9.9095705E-02  0.0000000E+00
 0.0000000E+00  9.6422861E-02  8.8795770E-02  1.9105110E-01  1.9261479E-01  2.1245777E-01  1.9261479E-01  1.9105110E-01  8.8795770E-02  9.6422861E-02  0.0000000E+00
 1.8735560E-04  9.3654188E-02  8.6449488E-02  1.8714468E-01  1.8867824E-01  1.9818731E-01  1.8867824E-01  1.8714468E-01  8.6449488E-02  9.3654188E-02  1.8735560E-04
 1.8179629E-02  9.0918298E-02  8.4084668E-02  1.8318395E-01  1.8468442E-01  1.8491277E-01  1.8468442E-01  1.8318395E-01  8.4084668E-02  9.0918298E-02  1.8179629E-02
 3.6826436E-02  8.8082881E-02  8.1633819E-02  1.7907914E-01  1.8054532E-01  1.7115532E-01  1.8054532E-01  1.7907914E-01  8.1633819E-02  8.8082881E-02  3.6826436E-02
 0.0000000E+00  6.0533493E-02  1.0751317E-01  2.2774305E-01  2.2966539E-01  4.0271181E-01  2.2966539E-01  2.2774305E-01  1.0751317E-01  6.0533493E-02  0.0000000E+00
 0.0000000E+00  8.8900075E-02  1.0590649E-01  2.2453943E-01  2.2642486E-01  3.8433128E-01  2.2642486E-01  2.2453943E-01  1.0590649E-01  8.8900075E-02  0.0000000E+00
 0.0000000E+00  1.1539026E-01  1.0422384E-01  2.2121701E-01  2.2306507E-01  3.6549242E-01  2.2306507E-01  2.2121701E-01  1.0422384E-01  1.1539026E-01  0.0000000E+00
 0.0000000E+00  1.1295641E-01  1.0229985E-01  2.1775047E-01  2.1956910E-01  3.4812961E-01  2.1956910E-01  2.1775047E-01  1.0229985E-01  1.1295641E-01  0.0000000E+00
 0.0000000E+00  1.1043401E-01  1.0030587E-01  2.1415782E-01  2.1594596E-01  3.3013516E-01  2.1594596E-01  2.1415782E-01  1.0030587E-01  1.1043401E-01  0.0000000E+00
 0.0000000E+00  1.0781986E-01  9.8239346E-02  2.1043447E-01  2.1219100E-01  3.1148610E-01  2.1219100E-01  2.1043447E-01  9.8239346E-02  1.0781986E-01  0.0000000E+00
 0.0000000E+00  1.0522252E-01  9.6124870E-02  2.0674431E-01  2.0846837E-01  2.9443639E-01  2.0846837E-01  2.0674431E-01  9.6124870E-02  1.0522252E-01  0.0000000E+00
 0.0000000E+00  1.0257198E-01  9.3943515E-02  2.0298212E-01  2.0467265E-01  2.7760684E-01  2.0467265E-01  2.0298212E-01  9.3943515E-02  1.0257198E-01  0.0000000E+00
 0.0000000E+00  9.9825027E-02  9.1682807E-02  1.9908307E-01  2.0073884E-01  2.6016505E-01  2.0073884E-01  1.9908307E-01  9.1682807E-02  9.9825027E-02  0.0000000E+00
 0.0000000E+00  9.7173760E-02  8.9458028E-02  1.9527530E-01  1.9689444E-01  2.4439906E-01  1.9689444E-01  1.9527530E-01  8.9458028E-02  9.7173760E-02  0.0000000E+00
 0.0000000E+00  9.4496909E-02  8.7195122E-02  1.9141345E-01  1.9299443E-01  2.2889644E-01  1.9299443E-01  1.9141345E-01  8.7195122E-02  9.4496909E-02  0.0000000E+00
 0.0000000E+00  9.1772087E-02  8.4887556E-02  1.8747634E-01  1.8902053E-01  2.1331457E-01  1.8902053E-01  1.8747634E-01  8.4887556E-02  9.1772087E-02  0.0000000E+00
 0.0000000E+00  8.9209086E-02  8.2694937E-02  1.8374050E-01  1.8526117E-01  1.9972576E-01  1.8526117E-01  1.8374050E-01  8.2694937E-02  8.9209086E-02  0.0000000E+00
 1.7495551E-04  8.6554288E-02  8.0423366E-02  1.7986984E-01  1.8136602E-01  1.8565953E-01  1.8136602E-01  1.7986984E-01  8.0423366E-02  8.6554288E-02  1.7495551E-04
 1.6976415E-02  8.3939703E-02  7.8146274E-02  1.7596252E-01  1.7742071E-01  1.7268961E-01  1.7742071E-01  1.7596252E-01  7.8146274E-02  8.3939703E-02  1.6976415E-02
 3.4389088E-02  8.1230004E-02  7.5786344E-02  1.7191306E-01  1.7333189E-01  1.5924786E-01  1.7333189E-01  1.7191306E-01  7.5786344E-02  8.1230004E-02  3.4389088E-02
 0.0000000E+00  5.6746693E-02  1.0154334E-01  2.2167073E-01  2.2355366E-01  3.9240863E-01  2.2355366E-01  2.2167073E-01  1.0154334E-01  5.6746693E-02  0.0000000E+00
 0.0000000E+00  8.3338744E-02  9.9871762E-02  2.1831521E-01  2.2016098E-01  3.7303307E-01  2.2016098E-01  2.1831521E-01  9.9871762E-02  8.3338744E-02  0.0000000E+00
 0.0000000E+00  1.0815851E-01  9.8127073E-02  2.1484330E-01  2.1665110E-01  3.5321784E-01  2.1665110E-01  2.1484330E-01  9.8127073E-02  1.0815851E-01  0.0000000E+00
 0.0000000E+00  1.0572676E-01  9.6192494E-02  2.1130345E-01  2.1307744E-01  3.3540700E-01  2.1307744E-01  2.1130345E-01  9.6192494E-02  1.0572676E-01  0.0000000E+00
 0.0000000E+00  1.0320654E-01  9.4187537E-02  2.0763483E-01  2.0937376E-01  3.1694822E-01  2.0937376E-01  2.0763483E-01  9.4187537E-02  1.0320654E-01  0.0000000E+00
 0.0000000E+00  1.0059465E-01  9.2109642E-02  2.0383275E-01  2.0553536E-01  2.9781794E-01  2.0553536E-01  2.0383275E-01  9.2109642E-02  1.0059465E-01  0.0000000E+00
 0.0000000E+00  9.8037253E-02  9.0009720E-02  2.0009723E-01  2.0176622E-01  2.8055623E-01  2.0176622E-01  2.0009723E-01  9.0009720E-02  9.8037253E-02  0.0000000E+00
 0.0000000E+00  9.5441985E-02  8.7853168E-02  1.9630140E-01  1.9793703E-01  2.6361277E-01  1.9793703E-01  1.9630140E-01  8.7853168E-02  9.5441985E-02  0.0000000E+00
 0.0000000E+00  9.2752306E-02  8.5618164E-02  1.9236749E-01  1.9396855E-01  2.4605294E-01  1.9396855E-01  1.9236749E-01  8.5618164E-02  9.2752306E-02  0.0000000E+00
 0.0000000E+00  9.0168789E-02  8.3438642E-02  1.8854323E-01  1.9011635E-01  2.3032961E-01  1.9011635E-01  1.8854323E-01  8.3438642E-02  9.0168789E-02  0.0000000E+00
 0.0000000E+00  8.7565190E-02  8.1229383E-02  1.8467142E-01  1.8621844E-01  2.1493098E-01  1.8621844E-01  1.8467142E-01  8.1229383E-02  8.7565190E-02  0.0000000E+00
 0.0000000E+00  8.4919634E-02  7.8980773E-02  1.8073018E-01  1.8225049E-01  1.9947825E-01  1.8225049E-01  1.8073018E-01  7.8980773E-02  8.4919634E-02  0.0000000E+00
 0.0000000E+00  8.2456465E-02  7.6866991E-02  1.7702278E-01  1.7851714E-01  1.8613609E-01  1.7851714E-01  1.7702278E-01  7.6866991E-02  8.2456465E-02  0.0000000E+00
 1.6442387E-04  7.9905043E-02  7.4677176E-02  1.7318170E-01  1.7464902E-01  1.7232633E-01  1.7464902E-01  1.7318170E-01  7.4677176E-02  7.9905043E-02  1.6442387E-04
 1.5954501E-02  7.7389436E-02  7.2489766E-02  1.6931234E-01  1.7073864E-01  1.5970247E-01  1.7073864E-01  1.6931234E-01  7.2489766E-02  7.7389436E-02  1.5954501E-02
 3.2318998E-02  7.4782314E-02  7.0222780E-02  1.6530222E-01  1.6668600E-01  1.4661936E-01  1.6668600E-01  1.6530222E-01  7.0222780E-02  7.4782314E-02  3.2318998E-02
 0.0000000E+00  5.2683945E-02  9.5560455E-02  2.1425375E-01  2.1609851E-01  3.8108035E-01  2.1609851E-01  2.1425375E-01  9.5560455E-02  5.2683945E-02  0.0000000E+00
 0.0000000E+00  7.7372153E-02  9.3850256E-02  2.1081713E-01  2.1262502E-01  3.6115115E-01  2.1262502E-01  2.1081713E-01  9.3850256E-02  7.7372153E-02  0.0000000E+00
 0.0000000E+00  1.0040571E-01  9.2070187E-02  2.0726774E-01  2.0903729E-01  3.4079747E-01  2.0903729E-01  2.0726774E-01  9.2070187E-02  1.0040571E-01  0.0000000E+00
 0.0000000E+00  9.8043389E-02  9.0146687E-02  2.0371522E-01  2.0544370E-01  3.2279179E-01  2.0544370E-01  2.0371522E-01  9.0146687E-02  9.8043389E-02  0.0000000E+00
 0.0000000E+00  9.5595134E-02  8.8153212E-02  2.0003346E-01  2.0171938E-01  3.0413109E-01  2.0171938E-01  2.0003346E-01  8.8153212E-02  9.5595134E-02  0.0000000E+00
 0.0000000E+00  9.3057814E-02  8.6087218E-02  1.9621777E-01  1.9785957E-01  2.8479153E-01  1.9785957E-01  1.9621777E-01  8.6087218E-02  9.3057814E-02  0.0000000E+00
 0.0000000E+00  9.0593329E-02  8.4017728E-02  1.9248512E-01  1.9409136E-01  2.6748936E-01  1.9409136E-01  1.9248512E-01  8.4017728E-02  9.0593329E-02  0.0000000E+00
 0.0000000E+00  8.8100119E-02  8.1899394E-02  1.8869854E-01  1.9027168E-01  2.5056905E-01  1.9027168E-01  1.8869854E-01  8.1899394E-02  8.8100119E-02  0.0000000E+00
 0.0000000E+00  8.5516210E-02  7.9703998E-02  1.8477422E-01  1.8631304E-01  2.3303321E-01  1.8631304E-01  1.8477422E-01  7.9703998E-02  8.5516210E-02  0.0000000E+00
 0.0000000E+00  8.3038697E-02  7.7582023E-02  1.8098242E-01  1.8249507E-01  2.1744020E-01  1.8249507E-01  1.8098242E-01  7.7582023E-02  8.3038697E-02  0.0000000E+00
 0.0000000E+00  8.0543649E-02  7.5438381E-02  1.7715240E-01  1.7864133E-01  2.0221481E-01  1.7864133E-01  1.7715240E-01  7.5438381E-02  8.0543649E-02  0.0000000E+00
 0.0000000E+00  7.8013321E-02  7.3259261E-02  1.7325703E-01  1.7472189E-01  1.8695374E-01  1.7472189E-01  1.7325703E-01  7.3259261E-02  7.8013321E-02  0.0000000E+00
 0.0000000E+00  7.5683976E-02  7.1225349E-02  1.6961060E-01  1.7105326E-01  1.7387421E-01  1.7105326E-01  1.6961060E-01  7.1225349E-02  7.5683976E-02  0.0000000E+00
 1.5259292E-04  7.3271098E-02  6.9118363E-02  1.6583272E-01  1.6725223E-01  1.6033739E-01  1.6725223E-01  1.6583272E-01  6.9118363E-02  7.3271098E-02  1.5259292E-04
 1.4806511E-02  7.0885049E-02  6.7021847E-02  1.6203201E-01  1.6341279E-01  1.4806818E-01  1.6341279E-01  1.6203201E-01  6.7021847E-02  7.0885049E-02  1.4806511E-02
 2.9993517E-02  6.8412199E-02  6.4849063E-02  1.5809305E-01  1.5943369E-01  1.3535264E-01  1.5943369E-01  1.5809305E-01  6.4849063E-02  6.8412199E-02  2.9993517E-02
 0.0000000E+00  5.0671934E-02  9.2630607E-02  2.1050564E-01  2.1233184E-01  3.7513240E-01  2.1233184E-01  2.1050564E-01  9.2630607E-02  5.0671934E-02  0.0000000E+00
 0.0000000E+00  7.4417294E-02  9.0902882E-02  2.0703364E-01  2.0882314E-01  3.5495989E-01  2.0882314E-01  2.0703364E-01  9.0902882E-02  7.4417294E-02  0.0000000E+00
 0.0000000E+00  9.6566954E-02  8.9107048E-02  2.0345078E-01  2.0520182E-01  3.3437111E-01  2.0520182E-01  2.0345078E-01  8.9107048E-02  9.6566954E-02  0.0000000E+00
 0.0000000E+00  9.4246909E-02  8.7191867E-02  1.9989625E-01  2.0160316E-01  3.1629689E-01  2.0160316E-01  1.9989625E-01  8.7191867E-02  9.4246909E-02  0.0000000E+00
 0.0000000E+00  9.1842465E-02  8.5207015E-02  1.9621241E-01  1.9787359E-01  2.9756516E-01  1.9787359E-01  1.9621241E-01  8.5207015E-02  9.1842465E-02  0.0000000E+00
 0.0000000E+00  8.9350550E-02  8.3149958E-02  1.9239456E-01  1.9400834E-01  2.7815200E-01  1.9400834E-01  1.9239456E-01  8.3149958E-02  8.9350550E-02  0.0000000E+00
 0.0000000E+00  8.6937068E-02  8.1098529E-02  1.8866706E-01  1.9024451E-01  2.6085342E-01  1.9024451E-01  1.8866706E-01  8.1098529E-02  8.6937068E-02  0.0000000E+00
 0.0000000E+00  8.4498174E-02  7.9002159E-02  1.8488856E-01  1.8643304E-01  2.4396632E-01  1.8643304E-01  1.8488856E-01  7.9002159E-02  8.4498174E-02  0.0000000E+00
 0.0000000E+00  8.1970556E-02  7.6829527E-02  1.8097259E-01  1.8248293E-01  2.2646488E-01  1.8248293E-01  1.8097259E-01  7.6829527E-02  8.1970556E-02  0.0000000E+00
 0.0000000E+00  7.9549698E-02  7.4738847E-02  1.7720292E-01  1.7868533E-01  2.1095879E-01  1.7868533E-01  1.7720292E-01  7.4738847E-02  7.9549698E-02  0.0000000E+00
 0.0000000E+00  7.7112756E-02  7.2630431E-02  1.7340071E-01  1.7485688E-01  1.9584205E-01  1.7485688E-01  1.7340071E-01  7.2630431E-02  7.7112756E-02  0.0000000E+00
 0.0000000E+00  7.4643664E-02  7.0487962E-02  1.6953449E-01  1.7096483E-01  1.8069793E-01  1.7096483E-01  1.6953449E-01  7.0487962E-02  7.4643664E-02  0.0000000E+00
 0.0000000E+00  7.2383159E-02  6.8492785E-02  1.6592006E-01  1.6733079E-01  1.6776251E-01  1.6733079E-01  1.6592006E-01  6.8492785E-02  7.2383159E-02  0.0000000E+00
 1.4679144E-04  7.0041578E-02  6.6425982E-02  1.6217538E-01  1.6356563E-01  1.5437550E-01  1.6356563E-01  1.6217538E-01  6.6425982E-02  7.0041578E-02  1.4679144E-04
 1.4243578E-02  6.7724803E-02  6.4374801E-02  1.5841192E-01  1.5976645E-01  1.4230412E-01  1.5976645E-01  1.5841192E-01  6.4374801E-02  6.7724803E-02  1.4243578E-02
 2.8853185E-02  6.5323747E-02  6.2249002E-02  1.5451154E-01  1.5582905E-01  1.2979360E-01  1.5582905E-01  1.5451154E-01  6.2249002E-02  6.5323747E-02  2.8853185E-02
 0.0000000E+00  4.8766554E-02  8.9570646E-02  2.0735531E-01  2.0915945E-01  3.6843789E-01  2.0915945E-01  2.0735531E-01  8.9570646E-02  4.8766554E-02  0.0000000E+00
 0.0000000E+00  7.1619035E-02  8.7807944E-02  2.0379924E-01  2.0556650E-01  3.4771883E-01  2.0556650E-01  2.0379924E-01  8.7807944E-02  7.1619035E-02  0.0000000E+00
 0.0000000E+00  9.2928448E-02  8.5979023E-02  2.0013365E-01  2.0186231E-01  3.2659767E-01  2.0186231E-01  2.0013365E-01  8.5979023E-02  9.2928448E-02  0.0000000E+00
 0.0000000E+00  9.0612281E-02  8.4062051E-02  1.9653858E-01  1.9822349E-01  3.0832166E-01  1.9822349E-01  1.9653858E-01  8.4062051E-02  9.0612281E-02  0.0000000E+00
 0.0000000E+00  8.8211855E-02  8.2075342E-02  1.9281273E-01  1.9445229E-01  2.8938080E-01  1.9445229E-01  1.9281273E-01  8.2075342E-02  8.8211855E-02  0.0000000E+00
 0.0000000E+00  8.5724105E-02  8.0016360E-02  1.8895135E-01  1.9054390E-01  2.6975089E-01  1.9054390E-01  1.8895135E-01  8.0016360E-02  8.5724105E-02  0.0000000E+00
 0.0000000E+00  8.3331258E-02  7.7979076E-02  1.8520075E-01  1.8675695E-01  2.5239009E-01  1.8675695E-01  1.8520075E-01  7.7979076E-02  8.3331258E-02  0.0000000E+00
 0.0000000E+00  8.0919770E-02  7.5903321E-02  1.8140642E-01  1.8292951E-01  2.3549842E-01  1.8292951E-01  1.8140642E-01  7.5903321E-02  8.0919770E-02  0.0000000E+00
 0.0000000E+00  7.8420555E-02  7.3752053E-02  1.7747406E-01  1.7896283E-01  2.1799226E-01  1.7896283E-01  1.7747406E-01  7.3752053E-02  7.8420555E-02  0.0000000E+00
 0.0000000E+00  7.6038654E-02  7.1692115E-02  1.7370216E-01  1.7516273E-01  2.0258045E-01  1.7516273E-01  1.7370216E-01  7.1692115E-02  7.6038654E-02  0.0000000E+00
