 0.0000000E+00  5.7194458E-01  7.5579681E-01  5.1349529E-01  5.3127797E-01  6.8891507E-01  5.3127797E-01  5.1349529E-01  7.5579681E-01  5.7194458E-01  0.0000000E+00
 0.0000000E+00  5.8214828E-01  7.6113557E-01  5.2639950E-01  5.4420148E-01  7.0928664E-01  5.4420148E-01  5.2639950E-01  7.6113557E-01  5.8214828E-01  0.0000000E+00
 0.0000000E+00  5.9043338E-01  7.6505046E-01  5.3713315E-01  5.5493494E-01  7.2485522E-01  5.5493494E-01  5.3713315E-01  7.6505046E-01  5.9043338E-01  0.0000000E+00
 0.0000000E+00  5.9817503E-01  7.6851075E-01  5.4728321E-01  5.6507736E-01  7.3894460E-01  5.6507736E-01  5.4728321E-01  7.6851075E-01  5.9817503E-01  0.0000000E+00
 0.0000000E+00  6.0619832E-01  7.7209692E-01  5.5780251E-01  5.7558874E-01  7.5354654E-01  5.7558874E-01  5.5780251E-01  7.7209692E-01  6.0619832E-01  0.0000000E+00
 0.0000000E+00  6.1276394E-01  7.7439228E-01  5.6677140E-01  5.8441649E-01  7.6432921E-01  5.8441649E-01  5.6677140E-01  7.7439228E-01  6.1276394E-01  0.0000000E+00
 0.0000000E+00  6.1893464E-01  7.7625627E-01  5.7536631E-01  5.9281697E-01  7.7392817E-01  5.9281697E-01  5.7536631E-01  7.7625627E-01  6.1893464E-01  0.0000000E+00
 0.0000000E+00  6.2499413E-01  7.7797582E-01  5.8387715E-01  6.0115769E-01  7.8315897E-01  6.0115769E-01  5.8387715E-01  7.7797582E-01  6.2499413E-01  0.0000000E+00
 0.0000000E+00  6.2950122E-01  7.7863695E-01  5.9060235E-01  6.0787229E-01  7.8893703E-01  6.0787229E-01  5.9060235E-01  7.7863695E-01  6.2950122E-01  0.0000000E+00
 2.8347419E-03  6.3416017E-01  7.7931398E-01  5.9756018E-01  6.1481847E-01  7.9489190E-01  6.1481847E-01  5.9756018E-01  7.7931398E-01  6.3416017E-01  2.8347419E-03
 2.7506281E-01  6.3783924E-01  7.7924206E-01  6.0362896E-01  6.2081123E-01  7.9789236E-01  6.2081123E-01  6.0362896E-01  7.7924206E-01  6.3783924E-01  2.7506281E-01
 5.5719413E-01  6.4165215E-01  7.7916753E-01  6.0991852E-01  6.2702200E-01  8.0100198E-01  6.2702200E-01  6.0991852E-01  7.7916753E-01  6.4165215E-01  5.5719413E-01
 0.0000000E+00  2.8692184E-01  7.2341058E-01  4.5981751E-01  4.7777016E-01  5.9513740E-01  4.7777016E-01  4.5981751E-01  7.2341058E-01  2.8692184E-01  0.0000000E+00
 0.0000000E+00  4.2137619E-01  7.2987952E-01  4.7440896E-01  4.9227987E-01  6.2088725E-01  4.9227987E-01  4.7440896E-01  7.2987952E-01  4.2137619E-01  0.0000000E+00
 0.0000000E+00  5.4876503E-01  7.3637264E-01  4.8917143E-01  5.0696766E-01  6.4674882E-01  5.0696766E-01  4.8917143E-01  7.3637264E-01  5.4876503E-01  0.0000000E+00
 0.0000000E+00  5.5791336E-01  7.4093210E-01  5.0077346E-01  5.1859529E-01  6.6507271E-01  5.1859529E-01  5.0077346E-01  7.4093210E-01  5.5791336E-01  0.0000000E+00
 0.0000000E+00  5.6739449E-01  7.4565743E-01  5.1279755E-01  5.3064592E-01  6.8406320E-01  5.3064592E-01  5.1279755E-01  7.4565743E-01  5.6739449E-01  0.0000000E+00
 0.0000000E+00  5.7722053E-01  7.5055466E-01  5.2525906E-01  5.4313494E-01  7.0374454E-01  5.4313494E-01  5.2525906E-01  7.5055466E-01  5.7722053E-01  0.0000000E+00
 0.0000000E+00  5.8512600E-01  7.5404611E-01  5.3555918E-01  5.5344425E-01  7.1864815E-01  5.5344425E-01  5.3555918E-01  7.5404611E-01  5.8512600E-01  0.0000000E+00
 0.0000000E+00  5.9247855E-01  7.5708015E-01  5.4526927E-01  5.6315673E-01  7.3206697E-01  5.6315673E-01  5.4526927E-01  7.5708015E-01  5.9247855E-01  0.0000000E+00
 0.0000000E+00  6.0009857E-01  7.6022457E-01  5.5533260E-01  5.7322254E-01  7.4597395E-01  5.7322254E-01  5.5533260E-01  7.6022457E-01  6.0009857E-01  0.0000000E+00
 0.0000000E+00  6.0628657E-01  7.6212424E-01  5.6387194E-01  5.8162385E-01  7.5610196E-01  5.8162385E-01  5.6387194E-01  7.6212424E-01  6.0628657E-01  0.0000000E+00
 0.0000000E+00  6.1208051E-01  7.6360067E-01  5.7203725E-01  5.8959517E-01  7.6504622E-01  5.8959517E-01  5.7203725E-01  7.6360067E-01  6.1208051E-01  0.0000000E+00
 0.0000000E+00  6.1775972E-01  7.6492186E-01  5.8010928E-01  5.9749966E-01  7.7361509E-01  5.9749966E-01  5.8010928E-01  7.6492186E-01  6.1775972E-01  0.0000000E+00
 0.0000000E+00  6.2192653E-01  7.6518764E-01  5.8641353E-01  6.0380723E-01  7.7879482E-01  6.0380723E-01  5.8641353E-01  7.6518764E-01  6.2192653E-01  0.0000000E+00
 2.7611953E-03  6.2623253E-01  7.6545522E-01  5.9293554E-01  6.1033113E-01  7.8412982E-01  6.1033113E-01  5.9293554E-01  7.6545522E-01  6.2623253E-01  2.7611953E-03
 2.6792638E-01  6.2951917E-01  7.6498528E-01  5.9859410E-01  6.1584461E-01  7.8650879E-01  6.1584461E-01  5.9859410E-01  7.6498528E-01  6.2951917E-01  2.6792638E-01
 5.4273789E-01  6.3292537E-01  7.6449824E-01  6.0445852E-01  6.2155866E-01  7.8897430E-01  6.2155866E-01  6.0445852E-01  7.6449824E-01  6.3292537E-01  5.4273789E-01
 0.0000000E+00  2.8491281E-01  7.1449097E-01  4.6060889E-01  4.7864856E-01  5.9309934E-01  4.7864856E-01  4.6060889E-01  7.1449097E-01  2.8491281E-01  0.0000000E+00
 0.0000000E+00  4.1842573E-01  7.2054398E-01  4.7480169E-01  4.9274492E-01  6.1822418E-01  4.9274492E-01  4.7480169E-01  7.2054398E-01  4.1842573E-01  0.0000000E+00
 0.0000000E+00  5.4489639E-01  7.2661114E-01  4.8915272E-01  5.0700785E-01  6.4344040E-01  5.0700785E-01  4.8915272E-01  7.2661114E-01  5.4489639E-01  0.0000000E+00
 0.0000000E+00  5.5368427E-01  7.3078149E-01  5.0034605E-01  5.1823155E-01  6.6112006E-01  5.1823155E-01  5.0034605E-01  7.3078149E-01  5.5368427E-01  0.0000000E+00
 0.0000000E+00  5.6279184E-01  7.3510356E-01  5.1194657E-01  5.2986355E-01  6.7944288E-01  5.2986355E-01  5.1194657E-01  7.3510356E-01  5.6279184E-01  0.0000000E+00
 0.0000000E+00  5.7223073E-01  7.3958285E-01  5.2396911E-01  5.4191871E-01  6.9843226E-01  5.4191871E-01  5.2396911E-01  7.3958285E-01  5.7223073E-01  0.0000000E+00
 0.0000000E+00  5.7975620E-01  7.4267700E-01  5.3384460E-01  5.5180768E-01  7.1267307E-01  5.5180768E-01  5.3384460E-01  7.4267700E-01  5.7975620E-01  0.0000000E+00
 0.0000000E+00  5.8672276E-01  7.4531252E-01  5.4312580E-01  5.6109535E-01  7.2542501E-01  5.6109535E-01  5.4312580E-01  7.4531252E-01  5.8672276E-01  0.0000000E+00
 0.0000000E+00  5.9394277E-01  7.4804391E-01  5.5274464E-01  5.7072089E-01  7.3864084E-01  5.7072089E-01  5.5274464E-01  7.4804391E-01  5.9394277E-01  0.0000000E+00
 0.0000000E+00  5.9975541E-01  7.4957307E-01  5.6086458E-01  5.7870417E-01  7.4811970E-01  5.7870417E-01  5.6086458E-01  7.4957307E-01  5.9975541E-01  0.0000000E+00
 0.0000000E+00  6.0517455E-01  7.5068634E-01  5.6861016E-01  5.8625610E-01  7.5641551E-01  5.8625610E-01  5.6861016E-01  7.5068634E-01  6.0517455E-01  0.0000000E+00
 0.0000000E+00  6.1047587E-01  7.5163556E-01  5.7625453E-01  5.9373412E-01  7.6432918E-01  5.9373412E-01  5.7625453E-01  7.5163556E-01  6.1047587E-01  0.0000000E+00
 0.0000000E+00  6.1430667E-01  7.5153904E-01  5.8215433E-01  5.9964288E-01  7.6891880E-01  5.9964288E-01  5.8215433E-01  7.5153904E-01  6.1430667E-01  0.0000000E+00
 2.6882194E-03  6.1826427E-01  7.5143136E-01  5.8825753E-01  6.0575323E-01  7.7364248E-01  6.0575323E-01  5.8825753E-01  7.5143136E-01  6.1826427E-01  2.6882194E-03
 2.6084533E-01  6.2117278E-01  7.5059398E-01  5.9351583E-01  6.1081561E-01  7.7541337E-01  6.1081561E-01  5.9351583E-01  7.5059398E-01  6.2117278E-01  2.6084533E-01
 5.2839381E-01  6.2418710E-01  7.4972614E-01  5.9896543E-01  6.1606216E-01  7.7724869E-01  6.1606216E-01  5.9896543E-01  7.4972614E-01  6.2418710E-01  5.2839381E-01
 0.0000000E+00  2.8324256E-01  7.0426911E-01  4.6119633E-01  4.7934199E-01  5.9238746E-01  4.7934199E-01  4.6119633E-01  7.0426911E-01  2.8324256E-01  0.0000000E+00
 0.0000000E+00  4.1597277E-01  7.1000808E-01  4.7499664E-01  4.9304486E-01  6.1686512E-01  4.9304486E-01  4.7499664E-01  7.1000808E-01  4.1597277E-01  0.0000000E+00
 0.0000000E+00  5.4167113E-01  7.1575216E-01  4.8894374E-01  5.0690243E-01  6.4141443E-01  5.0690243E-01  4.8894374E-01  7.1575216E-01  5.4167113E-01  0.0000000E+00
 0.0000000E+00  5.5005798E-01  7.1961222E-01  4.9974750E-01  5.1773126E-01  6.5844212E-01  5.1773126E-01  4.9974750E-01  7.1961222E-01  5.5005798E-01  0.0000000E+00
 0.0000000E+00  5.5874995E-01  7.2361271E-01  5.1094429E-01  5.2895402E-01  6.7608925E-01  5.2895402E-01  5.1094429E-01  7.2361271E-01  5.5874995E-01  0.0000000E+00
 0.0000000E+00  5.6775811E-01  7.2775873E-01  5.2254840E-01  5.4058505E-01  6.9437836E-01  5.4058505E-01  5.2254840E-01  7.2775873E-01  5.6775811E-01  0.0000000E+00
 0.0000000E+00  5.7488917E-01  7.3054824E-01  5.3203640E-01  5.5007299E-01  7.0795849E-01  5.5007299E-01  5.3203640E-01  7.3054824E-01  5.7488917E-01  0.0000000E+00
 0.0000000E+00  5.8146617E-01  7.3288308E-01  5.4093304E-01  5.5895926E-01  7.2004971E-01  5.5895926E-01  5.4093304E-01  7.3288308E-01  5.8146617E-01  0.0000000E+00
 0.0000000E+00  5.8828243E-01  7.3530286E-01  5.5015333E-01  5.6816880E-01  7.3258080E-01  5.6816880E-01  5.5015333E-01  7.3530286E-01  5.8828243E-01  0.0000000E+00
 0.0000000E+00  5.9371168E-01  7.3654964E-01  5.5789403E-01  5.7576802E-01  7.4142075E-01  5.7576802E-01  5.5789403E-01  7.3654964E-01  5.9371168E-01  0.0000000E+00
 0.0000000E+00  5.9874617E-01  7.3738497E-01  5.6525883E-01  5.8293898E-01  7.4908004E-01  5.8293898E-01  5.6525883E-01  7.3738497E-01  5.9874617E-01  0.0000000E+00
 0.0000000E+00  6.0366077E-01  7.3805419E-01  5.7251891E-01  5.9002886E-01  7.5635157E-01  5.9002886E-01  5.7251891E-01  7.3805419E-01  6.0366077E-01  0.0000000E+00
 0.0000000E+00  6.0715369E-01  7.3770997E-01  5.7807511E-01  5.9557067E-01  7.6036830E-01  5.9557067E-01  5.7807511E-01  7.3770997E-01  6.0715369E-01  0.0000000E+00
 2.6171285E-03  6.1076126E-01  7.3734563E-01  5.8382227E-01  6.0130118E-01  7.6449867E-01  6.0130118E-01  5.8382227E-01  7.3734563E-01  6.1076126E-01  2.6171285E-03
 2.5394718E-01  6.1332041E-01  7.3624619E-01  5.8871776E-01  6.0601358E-01  7.6569424E-01  6.0601358E-01  5.8871776E-01  7.3624619E-01  6.1332041E-01  2.5394718E-01
 5.1442026E-01  6.1597265E-01  7.3510675E-01  5.9379134E-01  6.1089740E-01  7.6693331E-01  6.1089740E-01  5.9379134E-01  7.3510675E-01  6.1597265E-01  5.1442026E-01
 0.0000000E+00  2.8148470E-01  6.9366084E-01  4.6162175E-01  4.7987149E-01  5.9173577E-01  4.7987149E-01  4.6162175E-01  6.9366084E-01  2.8148470E-01  0.0000000E+00
 0.0000000E+00  4.1339116E-01  6.9910293E-01  4.7502811E-01  4.9318180E-01  6.1556177E-01  4.9318180E-01  4.7502811E-01  6.9910293E-01  4.1339116E-01  0.0000000E+00
 0.0000000E+00  5.3827837E-01  7.0454130E-01  4.8857003E-01  5.0663490E-01  6.3943996E-01  5.0663490E-01  4.8857003E-01  7.0454130E-01  5.3827837E-01  0.0000000E+00
 0.0000000E+00  5.4626210E-01  7.0810471E-01  4.9898582E-01  5.1706870E-01  6.5581596E-01  5.1706870E-01  4.9898582E-01  7.0810471E-01  5.4626210E-01  0.0000000E+00
 0.0000000E+00  5.5453626E-01  7.1179775E-01  5.0978052E-01  5.2788207E-01  6.7278769E-01  5.2788207E-01  5.0978052E-01  7.1179775E-01  5.5453626E-01  0.0000000E+00
 0.0000000E+00  5.6311142E-01  7.1562514E-01  5.2096792E-01  5.3908882E-01  6.9037682E-01  5.3908882E-01  5.2096792E-01  7.1562514E-01  5.6311142E-01  0.0000000E+00
 0.0000000E+00  5.6985109E-01  7.1812634E-01  5.3007352E-01  5.4817775E-01  7.0329936E-01  5.4817775E-01  5.3007352E-01  7.1812634E-01  5.6985109E-01  0.0000000E+00
 0.0000000E+00  5.7604361E-01  7.2017784E-01  5.3859209E-01  5.5666550E-01  7.1473412E-01  5.5666550E-01  5.3859209E-01  7.2017784E-01  5.7604361E-01  0.0000000E+00
 0.0000000E+00  5.8246140E-01  7.2230397E-01  5.4742056E-01  5.6546203E-01  7.2658486E-01  5.6546203E-01  5.4742056E-01  7.2230397E-01  5.8246140E-01  0.0000000E+00
 0.0000000E+00  5.8751220E-01  7.2328427E-01  5.5478808E-01  5.7268224E-01  7.3479160E-01  5.7268224E-01  5.5478808E-01  7.2328427E-01  5.8751220E-01  0.0000000E+00
 0.0000000E+00  5.9216698E-01  7.2385713E-01  5.6177804E-01  5.7947815E-01  7.4182068E-01  5.7947815E-01  5.6177804E-01  7.2385713E-01  5.9216698E-01  0.0000000E+00
 0.0000000E+00  5.9670008E-01  7.2426304E-01  5.6866060E-01  5.8618583E-01  7.4845677E-01  5.8618583E-01  5.6866060E-01  7.2426304E-01  5.9670008E-01  0.0000000E+00
 0.0000000E+00  5.9986122E-01  7.2369195E-01  5.7388335E-01  5.9136587E-01  7.5190827E-01  5.9136587E-01  5.7388335E-01  7.2369195E-01  5.9986122E-01  0.0000000E+00
 2.5464566E-03  6.0312514E-01  7.2309250E-01  5.7928495E-01  5.9672202E-01  7.5545331E-01  5.9672202E-01  5.7928495E-01  7.2309250E-01  6.0312514E-01  2.5464566E-03
 2.4708969E-01  6.0534716E-01  7.2175047E-01  5.8382393E-01  6.0110184E-01  7.5608478E-01  6.0110184E-01  5.8382393E-01  7.2175047E-01  6.0534716E-01  2.4708969E-01
 5.0052906E-01  6.0765001E-01  7.2035961E-01  5.8852803E-01  6.0564098E-01  7.5673922E-01  6.0564098E-01  5.8852803E-01  7.2035961E-01  6.0765001E-01  5.0052906E-01
 0.0000000E+00  2.7956385E-01  6.8284345E-01  4.6188914E-01  4.8023575E-01  5.9092635E-01  4.8023575E-01  4.6188914E-01  6.8284345E-01  2.7956385E-01  0.0000000E+00
 0.0000000E+00  4.1057019E-01  6.8799007E-01  4.7489898E-01  4.9315069E-01  6.1409886E-01  4.9315069E-01  4.7489898E-01  6.8799007E-01  4.1057019E-01  0.0000000E+00
 0.0000000E+00  5.3457494E-01  6.9312427E-01  4.8803323E-01  5.0619654E-01  6.3730434E-01  5.0619654E-01  4.8803323E-01  6.9312427E-01  5.3457494E-01  0.0000000E+00
 0.0000000E+00  5.4216210E-01  6.9639359E-01  4.9806021E-01  5.1623409E-01  6.5302993E-01  5.1623409E-01  4.9806021E-01  6.9639359E-01  5.4216210E-01  0.0000000E+00
 0.0000000E+00  5.5002527E-01  6.9978183E-01  5.0845196E-01  5.2663680E-01  6.6932760E-01  5.2663680E-01  5.0845196E-01  6.9978183E-01  5.5002527E-01  0.0000000E+00
 0.0000000E+00  5.5817449E-01  7.0329333E-01  5.1922174E-01  5.3741794E-01  6.8621815E-01  5.3741794E-01  5.1922174E-01  7.0329333E-01  5.5817449E-01  0.0000000E+00
 0.0000000E+00  5.6452937E-01  7.0550905E-01  5.2794432E-01  5.4610753E-01  6.9848560E-01  5.4610753E-01  5.2794432E-01  7.0550905E-01  5.6452937E-01  0.0000000E+00
 0.0000000E+00  5.7034400E-01  7.0728013E-01  5.3608431E-01  5.5419681E-01  7.0926686E-01  5.5419681E-01  5.3608431E-01  7.0728013E-01  5.7034400E-01  0.0000000E+00
 0.0000000E+00  5.7637017E-01  7.0911565E-01  5.4452043E-01  5.6258037E-01  7.2044033E-01  5.6258037E-01  5.4452043E-01  7.0911565E-01  5.7637017E-01  0.0000000E+00
 0.0000000E+00  5.8104993E-01  7.0983261E-01  5.5151442E-01  5.6942178E-01  7.2801807E-01  5.6942178E-01  5.5151442E-01  7.0983261E-01  5.8104993E-01  0.0000000E+00
 0.0000000E+00  5.8533279E-01  7.1014628E-01  5.5812925E-01  5.7584295E-01  7.3442168E-01  5.7584295E-01  5.5812925E-01  7.1014628E-01  5.8533279E-01  0.0000000E+00
 0.0000000E+00  5.8949225E-01  7.1029227E-01  5.6463416E-01  5.8216893E-01  7.4042727E-01  5.8216893E-01  5.6463416E-01  7.1029227E-01  5.8949225E-01  0.0000000E+00
 0.0000000E+00  5.9232850E-01  7.0949777E-01  5.6952425E-01  5.8698864E-01  7.4331895E-01  5.8698864E-01  5.6952425E-01  7.0949777E-01  5.9232850E-01  0.0000000E+00
 2.4759888E-03  5.9525592E-01  7.0866681E-01  5.7458111E-01  5.9197191E-01  7.4628426E-01  5.9197191E-01  5.7458111E-01  7.0866681E-01  5.9525592E-01  2.4759888E-03
 2.4025201E-01  5.9714948E-01  7.0708698E-01  5.7876456E-01  5.9601933E-01  7.4635856E-01  5.9601933E-01  5.7876456E-01  7.0708698E-01  5.9714948E-01  2.4025201E-01
 4.8667797E-01  5.9911193E-01  7.0544968E-01  5.8310019E-01  6.0021399E-01  7.4643556E-01  6.0021399E-01  5.8310019E-01  7.0544968E-01  5.9911193E-01  4.8667797E-01
 0.0000000E+00  2.7736672E-01  6.7196522E-01  4.6200218E-01  4.8044284E-01  5.8956097E-01  4.8044284E-01  4.6200218E-01  6.7196522E-01  2.7736672E-01  0.0000000E+00
 0.0000000E+00  4.0734346E-01  6.7680343E-01  4.7461094E-01  4.9295969E-01  6.1208837E-01  4.9295969E-01  4.7461094E-01  6.7680343E-01  4.0734346E-01  0.0000000E+00
 0.0000000E+00  5.3034428E-01  6.8161992E-01  4.8733251E-01  5.0559524E-01  6.3462985E-01  5.0559524E-01  4.8733251E-01  6.8161992E-01  5.3034428E-01  0.0000000E+00
 0.0000000E+00  5.3753967E-01  6.8457961E-01  4.9696246E-01  5.1523088E-01  6.4971414E-01  5.1523088E-01  4.9696246E-01  6.8457961E-01  5.3753967E-01  0.0000000E+00
 0.0000000E+00  5.4499682E-01  6.8764696E-01  5.0694272E-01  5.2521706E-01  6.6534718E-01  5.2521706E-01  5.0694272E-01  6.8764696E-01  5.4499682E-01  0.0000000E+00
 0.0000000E+00  5.5272525E-01  6.9082591E-01  5.1728606E-01  5.3556652E-01  6.8154892E-01  5.3556652E-01  5.1728606E-01  6.9082591E-01  5.5272525E-01  0.0000000E+00
 0.0000000E+00  5.5870471E-01  6.9274122E-01  5.2561897E-01  5.4384893E-01  6.9317278E-01  5.4384893E-01  5.2561897E-01  6.9274122E-01  5.5870471E-01  0.0000000E+00
 0.0000000E+00  5.6415266E-01  6.9421731E-01  5.3337443E-01  5.5153108E-01  7.0331296E-01  5.5153108E-01  5.3337443E-01  6.9421731E-01  5.6415266E-01  0.0000000E+00
 0.0000000E+00  5.6979879E-01  6.9574710E-01  5.4141201E-01  5.5949268E-01  7.1382202E-01  5.5949268E-01  5.4141201E-01  6.9574710E-01  5.6979879E-01  0.0000000E+00
 0.0000000E+00  5.7411908E-01  6.9618683E-01  5.4802819E-01  5.6594792E-01  7.2078200E-01  5.6594792E-01  5.4802819E-01  6.9618683E-01  5.7411908E-01  0.0000000E+00
 0.0000000E+00  5.7804184E-01  6.9622752E-01  5.5426423E-01  5.7198738E-01  7.2657103E-01  5.7198738E-01  5.5426423E-01  6.9622752E-01  5.7804184E-01  0.0000000E+00
 0.0000000E+00  5.8184034E-01  6.9609955E-01  5.6038713E-01  5.7792396E-01  7.3195716E-01  5.7792396E-01  5.6038713E-01  6.9609955E-01  5.8184034E-01  0.0000000E+00
 0.0000000E+00  5.8436712E-01  6.9506837E-01  5.6493713E-01  5.8237283E-01  7.3429925E-01  5.8237283E-01  5.6493713E-01  6.9506837E-01  5.8436712E-01  0.0000000E+00
 2.4053373E-03  5.8697397E-01  6.9399208E-01  5.6964156E-01  5.8697245E-01  7.3669540E-01  5.8697245E-01  5.6964156E-01  6.9399208E-01  5.8697397E-01  2.4053373E-03
 2.3339650E-01  5.8855025E-01  6.9215517E-01  5.7346330E-01  5.9068587E-01  7.3622071E-01  5.9068587E-01  5.7346330E-01  6.9215517E-01  5.8855025E-01  2.3339650E-01
 4.7279078E-01  5.9018389E-01  6.9025144E-01  5.7742407E-01  5.9453438E-01  7.3572875E-01  5.9453438E-01  5.7742407E-01  6.9025144E-01  5.9018389E-01  4.7279078E-01
 0.0000000E+00  2.7511169E-01  6.6075257E-01  4.6193993E-01  4.8046256E-01  5.8839480E-01  4.8046256E-01  4.6193993E-01  6.6075257E-01  2.7511169E-01  0.0000000E+00
 0.0000000E+00  4.0403170E-01  6.6529782E-01  4.7414769E-01  4.9257917E-01  6.1026685E-01  4.9257917E-01  4.7414769E-01  6.6529782E-01  4.0403170E-01  0.0000000E+00
 0.0000000E+00  5.2600386E-01  6.6981291E-01  4.8645726E-01  5.0480273E-01  6.3213425E-01  5.0480273E-01  4.8645726E-01  6.6981291E-01  5.2600386E-01  0.0000000E+00
 0.0000000E+00  5.3281662E-01  6.7248309E-01  4.9569704E-01  5.1404025E-01  6.4657252E-01  5.1404025E-01  4.9569704E-01  6.7248309E-01  5.3281662E-01  0.0000000E+00
 0.0000000E+00  5.3987722E-01  6.7525040E-01  5.0527295E-01  5.2361381E-01  6.6153603E-01  5.2361381E-01  5.0527295E-01  6.7525040E-01  5.3987722E-01  0.0000000E+00
 0.0000000E+00  5.4719468E-01  6.7811839E-01  5.1519722E-01  5.3353565E-01  6.7704390E-01  5.3353565E-01  5.1519722E-01  6.7811839E-01  5.4719468E-01  0.0000000E+00
 0.0000000E+00  5.5280366E-01  6.7975339E-01  5.2314635E-01  5.4141845E-01  6.8801964E-01  5.4141845E-01  5.2314635E-01  6.7975339E-01  5.5280366E-01  0.0000000E+00
 0.0000000E+00  5.5788812E-01  6.8095445E-01  5.3052269E-01  5.4870251E-01  6.9751433E-01  5.4870251E-01  5.3052269E-01  6.8095445E-01  5.5788812E-01  0.0000000E+00
 0.0000000E+00  5.6315753E-01  6.8219920E-01  5.3816738E-01  5.5625156E-01  7.0735442E-01  5.5625156E-01  5.3816738E-01  6.8219920E-01  5.6315753E-01  0.0000000E+00
 0.0000000E+00  5.6712279E-01  6.8238144E-01  5.4440995E-01  5.6232885E-01  7.1369572E-01  5.6232885E-01  5.4440995E-01  6.8238144E-01  5.6712279E-01  0.0000000E+00
 0.0000000E+00  5.7069043E-01  6.8216903E-01  5.5027095E-01  5.6799458E-01  7.1887060E-01  5.6799458E-01  5.5027095E-01  6.8216903E-01  5.7069043E-01  0.0000000E+00
 0.0000000E+00  5.7413224E-01  6.8178742E-01  5.5601656E-01  5.7355081E-01  7.2363802E-01  5.7355081E-01  5.5601656E-01  6.8178742E-01  5.7413224E-01  0.0000000E+00
 0.0000000E+00  5.7634929E-01  6.8053926E-01  5.6023574E-01  5.7764229E-01  7.2543279E-01  5.7764229E-01  5.6023574E-01  6.8053926E-01  5.7634929E-01  0.0000000E+00
 2.3353907E-03  5.7863538E-01  6.7923814E-01  5.6459735E-01  5.8187208E-01  7.2726219E-01  5.8187208E-01  5.6459735E-01  6.7923814E-01  5.7863538E-01  2.3353907E-03
 2.2660939E-01  5.7990156E-01  6.7717207E-01  5.6806591E-01  5.8525422E-01  7.2624571E-01  5.8525422E-01  5.6806591E-01  6.7717207E-01  5.7990156E-01  2.2660939E-01
 4.5904214E-01  5.8121380E-01  6.7503084E-01  5.7166066E-01  5.8875940E-01  7.2519224E-01  5.8875940E-01  5.7166066E-01  6.7503084E-01  5.8121380E-01  4.5904214E-01
 0.0000000E+00  2.7280193E-01  6.4920888E-01  4.6169759E-01  4.8028980E-01  5.8742892E-01  4.8028980E-01  4.6169759E-01  6.4920888E-01  2.7280193E-01  0.0000000E+00
 0.0000000E+00  4.0063957E-01  6.5347703E-01  4.7350474E-01  4.9200432E-01  6.0863560E-01  4.9200432E-01  4.7350474E-01  6.5347703E-01  4.0063957E-01  0.0000000E+00
 0.0000000E+00  5.2155976E-01  6.5770748E-01  4.8540331E-01  5.0381451E-01  6.2981910E-01  5.0381451E-01  4.8540331E-01  6.5770748E-01  5.2155976E-01  0.0000000E+00
 0.0000000E+00  5.2799939E-01  6.6010872E-01  4.9426019E-01  5.1265805E-01  6.4360697E-01  5.1265805E-01  4.9426019E-01  6.6010872E-01  5.2799939E-01  0.0000000E+00
 0.0000000E+00  5.3467328E-01  6.6259731E-01  5.0343927E-01  5.2182330E-01  6.5789643E-01  5.2182330E-01  5.0343927E-01  6.6259731E-01  5.3467328E-01  0.0000000E+00
 0.0000000E+00  5.4158996E-01  6.6517643E-01  5.1295227E-01  5.3132197E-01  6.7270571E-01  5.3132197E-01  5.1295227E-01  6.6517643E-01  5.4158996E-01  0.0000000E+00
 0.0000000E+00  5.4683365E-01  6.6655165E-01  5.2052387E-01  5.3881312E-01  6.8302918E-01  5.3881312E-01  5.2052387E-01  6.6655165E-01  5.4683365E-01  0.0000000E+00
 0.0000000E+00  5.5155799E-01  6.6749809E-01  5.2752692E-01  5.4570859E-01  6.9187433E-01  5.4570859E-01  5.2752692E-01  6.6749809E-01  5.5155799E-01  0.0000000E+00
 0.0000000E+00  5.5645419E-01  6.6847896E-01  5.3478473E-01  5.5285491E-01  7.0104126E-01  5.5285491E-01  5.3478473E-01  6.6847896E-01  5.5645419E-01  0.0000000E+00
 0.0000000E+00  5.6006907E-01  6.6842393E-01  5.4065825E-01  5.5856289E-01  7.0676337E-01  5.5856289E-01  5.4065825E-01  6.6842393E-01  5.6006907E-01  0.0000000E+00
 0.0000000E+00  5.6328676E-01  6.6797870E-01  5.4614833E-01  5.6386329E-01  7.1132495E-01  5.6386329E-01  5.4614833E-01  6.6797870E-01  5.6328676E-01  0.0000000E+00
 0.0000000E+00  5.6637634E-01  6.6736425E-01  5.5152176E-01  5.6904864E-01  7.1547482E-01  5.6904864E-01  5.5152176E-01  6.6736425E-01  5.6637634E-01  0.0000000E+00
 0.0000000E+00  5.6828346E-01  6.6591921E-01  5.5541979E-01  5.7279664E-01  7.1672498E-01  5.7279664E-01  5.5541979E-01  6.6591921E-01  5.6828346E-01  0.0000000E+00
 2.2662086E-03  5.7024867E-01  6.6441417E-01  5.5944857E-01  5.7667087E-01  7.1799048E-01  5.7667087E-01  5.5944857E-01  6.6441417E-01  5.7024867E-01  2.2662086E-03
 2.1989646E-01  5.7121212E-01  6.6214737E-01  5.6257290E-01  5.7972477E-01  7.1643988E-01  5.7972477E-01  5.6257290E-01  6.6214737E-01  5.7121212E-01  2.1989646E-01
 4.4544378E-01  5.7221062E-01  6.5979811E-01  5.6581089E-01  5.8288977E-01  7.1483287E-01  5.8288977E-01  5.6581089E-01  6.5979811E-01  5.7221062E-01  4.4544378E-01
