 0.0000000E+00  8.3477655E-02  7.4632228E-02  1.8402615E-01  1.7541716E-01  2.3548671E-01  1.7541716E-01  1.8402615E-01  7.4632228E-02  8.3477655E-02  0.0000000E+00
 0.0000000E+00  8.1028014E-02  7.2501516E-02  1.8009746E-01  1.7166375E-01  2.1876435E-01  1.7166375E-01  1.8009746E-01  7.2501516E-02  8.1028014E-02  0.0000000E+00
 0.0000000E+00  7.8535592E-02  7.0336552E-02  1.7610207E-01  1.6784563E-01  2.0199689E-01  1.6784563E-01  1.7610207E-01  7.0336552E-02  7.8535592E-02  0.0000000E+00
 0.0000000E+00  7.6197203E-02  6.8321304E-02  1.7236388E-01  1.6426802E-01  1.8759413E-01  1.6426802E-01  1.7236388E-01  6.8321304E-02  7.6197203E-02  0.0000000E+00
 1.3860332E-04  7.3775085E-02  6.6233757E-02  1.6849087E-01  1.6056148E-01  1.7268841E-01  1.6056148E-01  1.6849087E-01  6.6233757E-02  7.3775085E-02  1.3860332E-04
 1.3449062E-02  7.1391950E-02  6.4166445E-02  1.6458943E-01  1.5683568E-01  1.5923423E-01  1.5683568E-01  1.6458943E-01  6.4166445E-02  7.1391950E-02  1.3449062E-02
 2.7243736E-02  6.8922120E-02  6.2023929E-02  1.6054607E-01  1.5297434E-01  1.4529061E-01  1.5297434E-01  1.6054607E-01  6.2023929E-02  6.8922120E-02  2.7243736E-02
 0.0000000E+00  5.0777735E-02  8.8984177E-02  2.1413068E-01  2.0394311E-01  4.0833618E-01  2.0394311E-01  2.1413068E-01  8.8984177E-02  5.0777735E-02  0.0000000E+00
 0.0000000E+00  7.4572674E-02  8.7357576E-02  2.1062265E-01  2.0064542E-01  3.8645407E-01  2.0064542E-01  2.1062265E-01  8.7357576E-02  7.4572674E-02  0.0000000E+00
 0.0000000E+00  9.6776278E-02  8.5661764E-02  2.0699926E-01  1.9723510E-01  3.6410311E-01  1.9723510E-01  2.0699926E-01  8.5661764E-02  9.6776278E-02  0.0000000E+00
 0.0000000E+00  9.4538462E-02  8.3801106E-02  2.0337007E-01  1.9377602E-01  3.4430143E-01  1.9377602E-01  2.0337007E-01  8.3801106E-02  9.4538462E-02  0.0000000E+00
 0.0000000E+00  9.2219238E-02  8.1872761E-02  1.9960885E-01  1.9019111E-01  3.2377939E-01  1.9019111E-01  1.9960885E-01  8.1872761E-02  9.2219238E-02  0.0000000E+00
 0.0000000E+00  8.9815643E-02  7.9874265E-02  1.9571081E-01  1.8647578E-01  3.0251079E-01  1.8647578E-01  1.9571081E-01  7.9874265E-02  8.9815643E-02  0.0000000E+00
 0.0000000E+00  8.7439541E-02  7.7874737E-02  1.9189475E-01  1.8284818E-01  2.8351520E-01  1.8284818E-01  1.9189475E-01  7.7874737E-02  8.7439541E-02  0.0000000E+00
 0.0000000E+00  8.5019405E-02  7.5828913E-02  1.8802243E-01  1.7917086E-01  2.6495270E-01  1.7917086E-01  1.8802243E-01  7.5828913E-02  8.5019405E-02  0.0000000E+00
 0.0000000E+00  8.2511228E-02  7.3708664E-02  1.8400924E-01  1.7535977E-01  2.4571493E-01  1.7535977E-01  1.8400924E-01  7.3708664E-02  8.2511228E-02  0.0000000E+00
 0.0000000E+00  8.0122252E-02  7.1647049E-02  1.8013823E-01  1.7166925E-01  2.2865691E-01  1.7166925E-01  1.8013823E-01  7.1647049E-02  8.0122252E-02  0.0000000E+00
 0.0000000E+00  7.7722603E-02  6.9559616E-02  1.7623079E-01  1.6793839E-01  2.1202147E-01  1.6793839E-01  1.7623079E-01  6.9559616E-02  7.7722603E-02  0.0000000E+00
 0.0000000E+00  7.5282568E-02  6.7438789E-02  1.7225895E-01  1.6414482E-01  1.9535340E-01  1.6414482E-01  1.7225895E-01  6.7438789E-02  7.5282568E-02  0.0000000E+00
 0.0000000E+00  7.3001516E-02  6.5465498E-02  1.6855317E-01  1.6059890E-01  1.8110272E-01  1.6059890E-01  1.6855317E-01  6.5465498E-02  7.3001516E-02  0.0000000E+00
 1.3327916E-04  7.0638838E-02  6.3421530E-02  1.6471386E-01  1.5692525E-01  1.6635493E-01  1.5692525E-01  1.6471386E-01  6.3421530E-02  7.0638838E-02  1.3327916E-04
 1.2932444E-02  6.8319107E-02  6.1408483E-02  1.6085526E-01  1.5323865E-01  1.5309443E-01  1.5323865E-01  1.6085526E-01  6.1408483E-02  6.8319107E-02  1.2932444E-02
 2.6197223E-02  6.5914988E-02  5.9322204E-02  1.5685630E-01  1.4941794E-01  1.3935153E-01  1.4941794E-01  1.5685630E-01  5.9322204E-02  6.5914988E-02  2.6197223E-02
 0.0000000E+00  4.9021469E-02  8.5755269E-02  2.1088819E-01  2.0082141E-01  4.0169449E-01  2.0082141E-01  2.1088819E-01  8.5755269E-02  4.9021469E-02  0.0000000E+00
 0.0000000E+00  7.1993405E-02  8.4098716E-02  2.0728934E-01  1.9743236E-01  3.7911806E-01  1.9743236E-01  2.0728934E-01  8.4098716E-02  7.1993405E-02  0.0000000E+00
 0.0000000E+00  9.3420718E-02  8.2375078E-02  2.0357638E-01  1.9393208E-01  3.5608845E-01  1.9393208E-01  2.0357638E-01  8.2375078E-02  9.3420718E-02  0.0000000E+00
 0.0000000E+00  9.1166102E-02  8.0518634E-02  1.9990105E-01  1.9042828E-01  3.3600409E-01  1.9042828E-01  1.9990105E-01  8.0518634E-02  9.1166102E-02  0.0000000E+00
 0.0000000E+00  8.8829466E-02  7.8594656E-02  1.9609202E-01  1.8679702E-01  3.1518910E-01  1.8679702E-01  1.9609202E-01  7.8594656E-02  8.8829466E-02  0.0000000E+00
 0.0000000E+00  8.6407827E-02  7.6600686E-02  1.9214442E-01  1.8303365E-01  2.9361689E-01  1.8303365E-01  1.9214442E-01  7.6600686E-02  8.6407827E-02  0.0000000E+00
 0.0000000E+00  8.4035251E-02  7.4622974E-02  1.8830391E-01  1.7938109E-01  2.7450792E-01  1.7938109E-01  1.8830391E-01  7.4622974E-02  8.4035251E-02  0.0000000E+00
 0.0000000E+00  8.1626970E-02  7.2606078E-02  1.8441620E-01  1.7568704E-01  2.5590218E-01  1.7568704E-01  1.8441620E-01  7.2606078E-02  8.1626970E-02  0.0000000E+00
 0.0000000E+00  7.9131079E-02  7.0515810E-02  1.8038705E-01  1.7185861E-01  2.3661960E-01  1.7185861E-01  1.8038705E-01  7.0515810E-02  7.9131079E-02  0.0000000E+00
 0.0000000E+00  7.6766226E-02  6.8493562E-02  1.7651400E-01  1.6816512E-01  2.1963030E-01  1.6816512E-01  1.7651400E-01  6.8493562E-02  7.6766226E-02  0.0000000E+00
 0.0000000E+00  7.4395703E-02  6.6449935E-02  1.7260968E-01  1.6443660E-01  2.0310780E-01  1.6443660E-01  1.7260968E-01  6.6449935E-02  7.4395703E-02  0.0000000E+00
 0.0000000E+00  7.1987529E-02  6.4374668E-02  1.6864282E-01  1.6064747E-01  1.8656996E-01  1.6064747E-01  1.6864282E-01  6.4374668E-02  7.1987529E-02  0.0000000E+00
 0.0000000E+00  6.9748342E-02  6.2449446E-02  1.6495145E-01  1.5711673E-01  1.7252385E-01  1.5711673E-01  1.6495145E-01  6.2449446E-02  6.9748342E-02  0.0000000E+00
 1.2910028E-04  6.7429119E-02  6.0455354E-02  1.6112718E-01  1.5345892E-01  1.5798871E-01  1.5345892E-01  1.6112718E-01  6.0455354E-02  6.7429119E-02  1.2910028E-04
 1.2526955E-02  6.5160674E-02  5.8499536E-02  1.5729581E-01  1.4979769E-01  1.4500881E-01  1.4979769E-01  1.5729581E-01  5.8499536E-02  6.5160674E-02  1.2526955E-02
 2.5375826E-02  6.2809706E-02  5.6472569E-02  1.5332506E-01  1.4600327E-01  1.3155672E-01  1.4600327E-01  1.5332506E-01  5.6472569E-02  6.2809706E-02  2.5375826E-02
 0.0000000E+00  4.7264582E-02  8.2630327E-02  2.0756662E-01  1.9762646E-01  3.9483313E-01  1.9762646E-01  2.0756662E-01  8.2630327E-02  4.7264582E-02  0.0000000E+00
 0.0000000E+00  6.9413224E-02  8.0947238E-02  2.0388689E-01  1.9415643E-01  3.7163308E-01  1.9415643E-01  2.0388689E-01  8.0947238E-02  6.9413224E-02  0.0000000E+00
 0.0000000E+00  9.0064813E-02  7.9199109E-02  2.0009434E-01  1.9057658E-01  3.4799526E-01  1.9057658E-01  2.0009434E-01  7.9199109E-02  9.0064813E-02  0.0000000E+00
 0.0000000E+00  8.7802900E-02  7.7348223E-02  1.9638000E-01  1.8703506E-01  3.2767196E-01  1.8703506E-01  1.9638000E-01  7.7348223E-02  8.7802900E-02  0.0000000E+00
 0.0000000E+00  8.5458702E-02  7.5430005E-02  1.9253054E-01  1.8336471E-01  3.0660933E-01  1.8336471E-01  1.9253054E-01  7.5430005E-02  8.5458702E-02  0.0000000E+00
 0.0000000E+00  8.3029225E-02  7.3442005E-02  1.8854105E-01  1.7956083E-01  2.8478046E-01  1.7956083E-01  1.8854105E-01  7.3442005E-02  8.3029225E-02  0.0000000E+00
 0.0000000E+00  8.0668757E-02  7.1487426E-02  1.8468325E-01  1.7588960E-01  2.6559441E-01  1.7588960E-01  1.8468325E-01  7.1487426E-02  8.0668757E-02  0.0000000E+00
 0.0000000E+00  7.8280488E-02  6.9500756E-02  1.8078725E-01  1.7218482E-01  2.4697848E-01  1.7218482E-01  1.8078725E-01  6.9500756E-02  7.8280488E-02  0.0000000E+00
 0.0000000E+00  7.5805338E-02  6.7441814E-02  1.7674952E-01  1.6834526E-01  2.2768533E-01  1.6834526E-01  1.7674952E-01  6.7441814E-02  7.5805338E-02  0.0000000E+00
 0.0000000E+00  7.3470281E-02  6.5460414E-02  1.7288017E-01  1.6465443E-01  2.1078748E-01  1.6465443E-01  1.7288017E-01  6.5460414E-02  7.3470281E-02  0.0000000E+00
 0.0000000E+00  7.1133644E-02  6.3462156E-02  1.6898427E-01  1.6093379E-01  1.9439686E-01  1.6093379E-01  1.6898427E-01  6.3462156E-02  7.1133644E-02  0.0000000E+00
 0.0000000E+00  6.8762347E-02  6.1433607E-02  1.6502752E-01  1.5715441E-01  1.7800789E-01  1.5715441E-01  1.6502752E-01  6.1433607E-02  6.8762347E-02  0.0000000E+00
 0.0000000E+00  6.6570663E-02  5.9555201E-02  1.6135400E-01  1.5364206E-01  1.6418047E-01  1.5364206E-01  1.6135400E-01  5.9555201E-02  6.6570663E-02  0.0000000E+00
 1.2492072E-04  6.4300707E-02  5.7609682E-02  1.5754836E-01  1.5000340E-01  1.4987250E-01  1.5000340E-01  1.5754836E-01  5.7609682E-02  6.4300707E-02  1.2492072E-04
 1.2121401E-02  6.2086749E-02  5.5709225E-02  1.5374838E-01  1.4637046E-01  1.3717817E-01  1.4637046E-01  1.5374838E-01  5.5709225E-02  6.2086749E-02  1.2121401E-02
 2.4554296E-02  5.9792251E-02  5.3739634E-02  1.4981016E-01  1.4260536E-01  1.2402203E-01  1.4260536E-01  1.4981016E-01  5.3739634E-02  5.9792251E-02  2.4554296E-02
 0.0000000E+00  4.5437673E-02  7.9560500E-02  2.0395298E-01  1.9415802E-01  3.8769368E-01  1.9415802E-01  2.0395298E-01  7.9560500E-02  4.5437673E-02  0.0000000E+00
 0.0000000E+00  6.6730208E-02  7.7859099E-02  2.0021264E-01  1.9062721E-01  3.6401475E-01  1.9062721E-01  2.0021264E-01  7.7859099E-02  6.6730208E-02  0.0000000E+00
 0.0000000E+00  8.6576945E-02  7.6094625E-02  1.9636092E-01  1.8698803E-01  3.3991211E-01  1.8698803E-01  1.9636092E-01  7.6094625E-02  8.6576945E-02  0.0000000E+00
 0.0000000E+00  8.4327666E-02  7.4253862E-02  1.9262283E-01  1.8342284E-01  3.1943075E-01  1.8342284E-01  1.9262283E-01  7.4253862E-02  8.4327666E-02  0.0000000E+00
 0.0000000E+00  8.1996562E-02  7.2346134E-02  1.8874874E-01  1.7972796E-01  2.9820431E-01  1.7972796E-01  1.8874874E-01  7.2346134E-02  8.1996562E-02  0.0000000E+00
 0.0000000E+00  7.9580655E-02  7.0369006E-02  1.8473373E-01  1.7589865E-01  2.7620568E-01  1.7589865E-01  1.8473373E-01  7.0369006E-02  7.9580655E-02  0.0000000E+00
 0.0000000E+00  7.7249214E-02  6.8441015E-02  1.8087248E-01  1.7222148E-01  2.5700153E-01  1.7222148E-01  1.8087248E-01  6.8441015E-02  7.7249214E-02  0.0000000E+00
 0.0000000E+00  7.4896550E-02  6.6487554E-02  1.7698138E-01  1.6851807E-01  2.3842509E-01  1.6851807E-01  1.7698138E-01  6.6487554E-02  7.4896550E-02  0.0000000E+00
 0.0000000E+00  7.2458300E-02  6.4463030E-02  1.7294873E-01  1.6467993E-01  2.1917286E-01  1.6467993E-01  1.7294873E-01  6.4463030E-02  7.2458300E-02  0.0000000E+00
 0.0000000E+00  7.0165575E-02  6.2524642E-02  1.6909400E-01  1.6100255E-01  2.0239651E-01  1.6100255E-01  1.6909400E-01  6.2524642E-02  7.0165575E-02  0.0000000E+00
 0.0000000E+00  6.7874294E-02  6.0573621E-02  1.6521663E-01  1.5730022E-01  1.8616044E-01  1.5730022E-01  1.6521663E-01  6.0573621E-02  6.7874294E-02  0.0000000E+00
 0.0000000E+00  6.5551357E-02  5.8593290E-02  1.6128013E-01  1.5354087E-01  1.6994157E-01  1.5354087E-01  1.6128013E-01  5.8593290E-02  6.5551357E-02  0.0000000E+00
 0.0000000E+00  6.3416949E-02  5.6760966E-02  1.5763308E-01  1.5005495E-01  1.5634282E-01  1.5005495E-01  1.5763308E-01  5.6760966E-02  6.3416949E-02  0.0000000E+00
 1.2039913E-04  6.1206360E-02  5.4863257E-02  1.5385499E-01  1.4644375E-01  1.4227221E-01  1.4644375E-01  1.5385499E-01  5.4863257E-02  6.1206360E-02  1.2039913E-04
 1.1682659E-02  5.9054476E-02  5.3017404E-02  1.5009477E-01  1.4284641E-01  1.2985951E-01  1.4284641E-01  1.5009477E-01  5.3017404E-02  5.9054476E-02  1.1682659E-02
 2.3665538E-02  5.6824309E-02  5.1104401E-02  1.4619776E-01  1.3911821E-01  1.1699525E-01  1.3911821E-01  1.4619776E-01  5.1104401E-02  5.6824309E-02  2.3665538E-02
 0.0000000E+00  4.3565462E-02  7.6548154E-02  2.0008828E-01  1.9045445E-01  3.8027879E-01  1.9045445E-01  2.0008828E-01  7.6548154E-02  4.3565462E-02  0.0000000E+00
 0.0000000E+00  6.3980660E-02  7.4835844E-02  1.9630547E-01  1.8688070E-01  3.5625126E-01  1.8688070E-01  1.9630547E-01  7.4835844E-02  6.3980660E-02  0.0000000E+00
 0.0000000E+00  8.3003986E-02  7.3062374E-02  1.9241290E-01  1.8320014E-01  3.3181313E-01  1.8320014E-01  1.9241290E-01  7.3062374E-02  8.3003986E-02  0.0000000E+00
 0.0000000E+00  8.0783505E-02  7.1236024E-02  1.8866482E-01  1.7962407E-01  3.1124892E-01  1.7962407E-01  1.8866482E-01  7.1236024E-02  8.0783505E-02  0.0000000E+00
 0.0000000E+00  7.8482246E-02  6.9343233E-02  1.8478039E-01  1.7591792E-01  2.8993661E-01  1.7591792E-01  1.8478039E-01  6.9343233E-02  7.8482246E-02  0.0000000E+00
 0.0000000E+00  7.6097271E-02  6.7381585E-02  1.8075465E-01  1.7207693E-01  2.6784899E-01  1.7207693E-01  1.8075465E-01  6.7381585E-02  7.6097271E-02  0.0000000E+00
 0.0000000E+00  7.3808467E-02  6.5483218E-02  1.7690215E-01  1.6840528E-01  2.4868156E-01  1.6840528E-01  1.7690215E-01  6.5483218E-02  7.3808467E-02  0.0000000E+00
 0.0000000E+00  7.1503895E-02  6.3565470E-02  1.7302745E-01  1.6471408E-01  2.3019074E-01  1.6471408E-01  1.7302745E-01  6.3565470E-02  7.1503895E-02  0.0000000E+00
 0.0000000E+00  6.9115486E-02  6.1577957E-02  1.6901180E-01  1.6088861E-01  2.1102725E-01  1.6088861E-01  1.6901180E-01  6.1577957E-02  6.9115486E-02  0.0000000E+00
 0.0000000E+00  6.6875456E-02  5.9684139E-02  1.6518141E-01  1.5723426E-01  1.9440167E-01  1.5723426E-01  1.6518141E-01  5.9684139E-02  6.6875456E-02  0.0000000E+00
 0.0000000E+00  6.4639161E-02  5.7781559E-02  1.6133171E-01  1.5355938E-01  1.7834317E-01  1.5355938E-01  1.6133171E-01  5.7781559E-02  6.4639161E-02  0.0000000E+00
 0.0000000E+00  6.2374076E-02  5.5850446E-02  1.5742462E-01  1.4982916E-01  1.6231586E-01  1.4982916E-01  1.5742462E-01  5.5850446E-02  6.2374076E-02  0.0000000E+00
 0.0000000E+00  6.0304182E-02  5.4063921E-02  1.5381190E-01  1.4637702E-01  1.4895546E-01  1.4637702E-01  1.5381190E-01  5.4063921E-02  6.0304182E-02  0.0000000E+00
 1.1564401E-04  5.8160439E-02  5.2213729E-02  1.5006951E-01  1.4280088E-01  1.3513213E-01  1.4280088E-01  1.5006951E-01  5.2213729E-02  5.8160439E-02  1.1564401E-04
 1.1221256E-02  5.6076600E-02  5.0421994E-02  1.4635630E-01  1.3924583E-01  1.2299934E-01  1.3924583E-01  1.4635630E-01  5.0421994E-02  5.6076600E-02  1.1221256E-02
 2.2730875E-02  5.3916954E-02  4.8565078E-02  1.4250801E-01  1.3556145E-01  1.1042519E-01  1.3556145E-01  1.4250801E-01  4.8565078E-02  5.3916954E-02  2.2730875E-02
 0.0000000E+00  4.1873381E-02  7.3725756E-02  1.9672570E-01  1.8722199E-01  3.7256178E-01  1.8722199E-01  1.9672570E-01  7.3725756E-02  4.1873381E-02  0.0000000E+00
 0.0000000E+00  6.1495654E-02  7.1993811E-02  1.9288104E-01  1.8358494E-01  3.4806491E-01  1.8358494E-01  1.9288104E-01  7.1993811E-02  6.1495654E-02  0.0000000E+00
 0.0000000E+00  7.9773419E-02  7.0202769E-02  1.8892812E-01  1.7984287E-01  3.2317475E-01  1.7984287E-01  1.8892812E-01  7.0202769E-02  7.9773419E-02  0.0000000E+00
 0.0000000E+00  7.7563426E-02  6.8386733E-02  1.8515628E-01  1.7624512E-01  3.0249565E-01  1.7624512E-01  1.8515628E-01  6.8386733E-02  7.7563426E-02  0.0000000E+00
 0.0000000E+00  7.5273036E-02  6.6504632E-02  1.8124722E-01  1.7251650E-01  2.8106427E-01  1.7251650E-01  1.8124722E-01  6.6504632E-02  7.5273036E-02  0.0000000E+00
 0.0000000E+00  7.2899325E-02  6.4554064E-02  1.7719596E-01  1.6865224E-01  2.5885325E-01  1.6865224E-01  1.7719596E-01  6.4554064E-02  7.2899325E-02  0.0000000E+00
 0.0000000E+00  7.0637935E-02  6.2680870E-02  1.7333827E-01  1.6497510E-01  2.3971032E-01  1.6497510E-01  1.7333827E-01  6.2680870E-02  7.0637935E-02  0.0000000E+00
 0.0000000E+00  6.8367581E-02  6.0794263E-02  1.6946603E-01  1.6128511E-01  2.2130112E-01  1.6128511E-01  1.6946603E-01  6.0794263E-02  6.8367581E-02  0.0000000E+00
 0.0000000E+00  6.6014635E-02  5.8839023E-02  1.6545293E-01  1.5746088E-01  2.0222222E-01  1.5746088E-01  1.6545293E-01  5.8839023E-02  6.6014635E-02  0.0000000E+00
 0.0000000E+00  6.3817409E-02  5.6985233E-02  1.6163741E-01  1.5381925E-01  1.8576653E-01  1.5381925E-01  1.6163741E-01  5.6985233E-02  6.3817409E-02  0.0000000E+00
 0.0000000E+00  6.1627667E-02  5.5126523E-02  1.5780755E-01  1.5016169E-01  1.6991390E-01  1.5016169E-01  1.5780755E-01  5.5126523E-02  6.1627667E-02  0.0000000E+00
 0.0000000E+00  5.9411256E-02  5.3241096E-02  1.5392182E-01  1.4645065E-01  1.5410638E-01  1.4645065E-01  1.5392182E-01  5.3241096E-02  5.9411256E-02  0.0000000E+00
 0.0000000E+00  5.7394066E-02  5.1503089E-02  1.5033549E-01  1.4302493E-01  1.4100779E-01  1.4302493E-01  1.5033549E-01  5.1503089E-02  5.7394066E-02  0.0000000E+00
 1.1176290E-04  5.5304982E-02  4.9703197E-02  1.4662052E-01  1.3947625E-01  1.2745619E-01  1.3947625E-01  1.4662052E-01  4.9703197E-02  5.5304982E-02  1.1176290E-04
 1.0844662E-02  5.3281186E-02  4.7965215E-02  1.4294436E-01  1.3595679E-01  1.1564421E-01  1.3595679E-01  1.4294436E-01  4.7965215E-02  5.3281186E-02  1.0844662E-02
 2.1968008E-02  5.1183768E-02  4.6164007E-02  1.3913446E-01  1.3230930E-01  1.0340253E-01  1.3230930E-01  1.3913446E-01  4.6164007E-02  5.1183768E-02  2.1968008E-02
 0.0000000E+00  4.0257651E-02  7.1033230E-02  1.9352327E-01  1.8413814E-01  3.6469623E-01  1.8413814E-01  1.9352327E-01  7.1033230E-02  4.0257651E-02  0.0000000E+00
 0.0000000E+00  5.9122778E-02  6.9279570E-02  1.8961502E-01  1.8043433E-01  3.3971668E-01  1.8043433E-01  1.8961502E-01  6.9279570E-02  5.9122778E-02  0.0000000E+00
 0.0000000E+00  7.6688460E-02  6.7468945E-02  1.8559999E-01  1.7662754E-01  3.1436278E-01  1.7662754E-01  1.8559999E-01  6.7468945E-02  7.6688460E-02  0.0000000E+00
 0.0000000E+00  7.4486646E-02  6.5662638E-02  1.8180255E-01  1.7300870E-01  2.9357810E-01  1.7300870E-01  1.8180255E-01  6.5662638E-02  7.4486646E-02  0.0000000E+00
 0.0000000E+00  7.2204733E-02  6.3790620E-02  1.7786697E-01  1.6925820E-01  2.7203730E-01  1.6925820E-01  1.7786697E-01  6.3790620E-02  7.2204733E-02  0.0000000E+00
 0.0000000E+00  6.9839807E-02  6.1850501E-02  1.7378822E-01  1.6537127E-01  2.4971288E-01  1.6537127E-01  1.7378822E-01  6.1850501E-02  6.9839807E-02  0.0000000E+00
 0.0000000E+00  6.7604014E-02  6.0001088E-02  1.6992317E-01  1.6168834E-01  2.3060235E-01  1.6168834E-01  1.6992317E-01  6.0001088E-02  6.7604014E-02  0.0000000E+00
 0.0000000E+00  6.5366274E-02  5.8143903E-02  1.6605111E-01  1.5799886E-01  2.1228206E-01  1.5799886E-01  1.6605111E-01  5.8143903E-02  6.5366274E-02  0.0000000E+00
 0.0000000E+00  6.3047128E-02  5.6219157E-02  1.6203820E-01  1.5417517E-01  1.9329530E-01  1.5417517E-01  1.6203820E-01  5.6219157E-02  6.3047128E-02  0.0000000E+00
 0.0000000E+00  6.0892606E-02  5.4402966E-02  1.5823700E-01  1.5054452E-01  1.7702529E-01  1.5054452E-01  1.5823700E-01  5.4402966E-02  6.0892606E-02  0.0000000E+00
 0.0000000E+00  5.8749901E-02  5.2585394E-02  1.5442709E-01  1.4690212E-01  1.6139775E-01  1.4690212E-01  1.5442709E-01  5.2585394E-02  5.8749901E-02  0.0000000E+00
 0.0000000E+00  5.6581996E-02  5.0743634E-02  1.5056265E-01  1.4320837E-01  1.4582802E-01  1.4320837E-01  1.5056265E-01  5.0743634E-02  5.6581996E-02  0.0000000E+00
 0.0000000E+00  5.4613800E-02  4.9056336E-02  1.4700167E-01  1.3980891E-01  1.3299953E-01  1.3980891E-01  1.4700167E-01  4.9056336E-02  5.4613800E-02  0.0000000E+00
 1.0820471E-04  5.2575548E-02  4.7308984E-02  1.4331306E-01  1.3628751E-01  1.1972836E-01  1.3628751E-01  1.4331306E-01  4.7308984E-02  5.2575548E-02  1.0820471E-04
 1.0499401E-02  5.0609881E-02  4.5624272E-02  1.3967180E-01  1.3280272E-01  1.0825302E-01  1.3280272E-01  1.3967180E-01  4.5624272E-02  5.0609881E-02  1.0499401E-02
 2.1268613E-02  4.8572707E-02  4.3878272E-02  1.3589806E-01  1.2919116E-01  9.6360230E-02  1.2919116E-01  1.3589806E-01  4.3878272E-02  4.8572707E-02  2.1268613E-02
 0.0000000E+00  3.8693425E-02  6.8444718E-02  1.9043576E-01  1.8116680E-01  3.5640527E-01  1.8116680E-01  1.9043576E-01  6.8444718E-02  3.8693425E-02  0.0000000E+00
 0.0000000E+00  5.6825540E-02  6.6670396E-02  1.8646226E-01  1.7739652E-01  3.3096299E-01  1.7739652E-01  1.8646226E-01  6.6670396E-02  5.6825540E-02  0.0000000E+00
 0.0000000E+00  7.3701975E-02  6.4841228E-02  1.8238364E-01  1.7352522E-01  3.0516678E-01  1.7352522E-01  1.8238364E-01  6.4841228E-02  7.3701975E-02  0.0000000E+00
 0.0000000E+00  7.1509612E-02  6.3045209E-02  1.7856179E-01  1.6988446E-01  2.8430652E-01  1.6988446E-01  1.7856179E-01  6.3045209E-02  7.1509612E-02  0.0000000E+00
 0.0000000E+00  6.9237495E-02  6.1183853E-02  1.7460090E-01  1.6611126E-01  2.6268739E-01  1.6611126E-01  1.7460090E-01  6.1183853E-02  6.9237495E-02  0.0000000E+00
 0.0000000E+00  6.6882722E-02  5.9254785E-02  1.7049592E-01  1.6220078E-01  2.4028179E-01  1.6220078E-01  1.7049592E-01  5.9254785E-02  6.6882722E-02  0.0000000E+00
 0.0000000E+00  6.4673073E-02  5.7429172E-02  1.6662296E-01  1.5851100E-01  2.2123900E-01  1.5851100E-01  1.6662296E-01  5.7429172E-02  6.4673073E-02  0.0000000E+00
 0.0000000E+00  6.2468193E-02  5.5601210E-02  1.6274981E-01  1.5482090E-01  2.0304495E-01  1.5482090E-01  1.6274981E-01  5.5601210E-02  6.2468193E-02  0.0000000E+00
 0.0000000E+00  6.0183102E-02  5.3706749E-02  1.5873576E-01  1.5099656E-01  1.8418903E-01  1.5099656E-01  1.5873576E-01  5.3706749E-02  6.0183102E-02  0.0000000E+00
 0.0000000E+00  5.8070455E-02  5.1928251E-02  1.5494823E-01  1.4737735E-01  1.6813577E-01  1.4737735E-01  1.5494823E-01  5.1928251E-02  5.8070455E-02  0.0000000E+00
 0.0000000E+00  5.5973535E-02  5.0152026E-02  1.5115787E-01  1.4375119E-01  1.5276226E-01  1.4375119E-01  1.5115787E-01  5.0152026E-02  5.5973535E-02  0.0000000E+00
 0.0000000E+00  5.3853146E-02  4.8353900E-02  1.4731442E-01  1.4007544E-01  1.3745974E-01  1.4007544E-01  1.4731442E-01  4.8353900E-02  5.3853146E-02  0.0000000E+00
 0.0000000E+00  5.1934549E-02  4.6715950E-02  1.4377900E-01  1.3670078E-01  1.2492906E-01  1.3670078E-01  1.4377900E-01  4.6715950E-02  5.1934549E-02  0.0000000E+00
 1.0487161E-04  4.9947748E-02  4.5019739E-02  1.4011694E-01  1.3320517E-01  1.1196693E-01  1.3320517E-01  1.4011694E-01  4.5019739E-02  4.9947748E-02  1.0487161E-04
 1.0175981E-02  4.8039965E-02  4.3387743E-02  1.3650922E-01  1.2975533E-01  1.0085051E-01  1.2975533E-01  1.3650922E-01  4.3387743E-02  4.8039965E-02  1.0175981E-02
 2.0613463E-02  4.6062781E-02  4.1696377E-02  1.3277025E-01  1.2618000E-01  8.9329702E-02  1.2618000E-01  1.3277025E-01  4.1696377E-02  4.6062781E-02  2.0613463E-02
 0.0000000E+00  3.7015562E-02  6.5863391E-02  1.8681614E-01  1.7769186E-01  3.4824407E-01  1.7769186E-01  1.8681614E-01  6.5863391E-02  3.7015562E-02  0.0000000E+00
 0.0000000E+00  5.4361413E-02  6.4079966E-02  1.8281130E-01  1.7388599E-01  3.2254326E-01  1.7388599E-01  1.8281130E-01  6.4079966E-02  5.4361413E-02  0.0000000E+00
 0.0000000E+00  7.0500843E-02  6.2243719E-02  1.7870299E-01  1.6998131E-01  2.9650528E-01  1.6998131E-01  1.7870299E-01  6.2243719E-02  7.0500843E-02  0.0000000E+00
 0.0000000E+00  6.8344814E-02  6.0464578E-02  1.7487919E-01  1.6634198E-01  2.7566339E-01  1.6634198E-01  1.7487919E-01  6.0464578E-02  6.8344814E-02  0.0000000E+00
 0.0000000E+00  6.6110353E-02  5.8620715E-02  1.7091629E-01  1.6257026E-01  2.5406329E-01  1.6257026E-01  1.7091629E-01  5.8620715E-02  6.6110353E-02  0.0000000E+00
