 0.0000000E+00  2.8073943E-01  2.1062152E-01  3.4133467E-01  3.4373609E-01  4.1839543E-01  3.4373609E-01  3.4133467E-01  2.1062152E-01  2.8073943E-01  0.0000000E+00
 0.0000000E+00  2.7640829E-01  2.0706274E-01  3.3789158E-01  3.4024709E-01  4.0345783E-01  3.4024709E-01  3.3789158E-01  2.0706274E-01  2.7640829E-01  0.0000000E+00
 0.0000000E+00  2.7196287E-01  2.0340792E-01  3.3432618E-01  3.3663598E-01  3.8827408E-01  3.3663598E-01  3.3432618E-01  2.0340792E-01  2.7196287E-01  0.0000000E+00
 0.0000000E+00  2.6758435E-01  1.9979664E-01  3.3064672E-01  3.3291900E-01  3.7410790E-01  3.3291900E-01  3.3064672E-01  1.9979664E-01  2.6758435E-01  0.0000000E+00
 5.5636584E-04  2.6304599E-01  1.9605384E-01  3.2683135E-01  3.2906476E-01  3.5943268E-01  3.2906476E-01  3.2683135E-01  1.9605384E-01  2.6304599E-01  5.5636584E-04
 5.3985710E-02  2.5828969E-01  1.9216104E-01  3.2268180E-01  3.2487691E-01  3.4482298E-01  3.2487691E-01  3.2268180E-01  1.9216104E-01  2.5828969E-01  5.3985710E-02
 1.0935873E-01  2.5336036E-01  1.8812662E-01  3.1838130E-01  3.2053670E-01  3.2968179E-01  3.2053670E-01  3.1838130E-01  1.8812662E-01  2.5336036E-01  1.0935873E-01
 0.0000000E+00  1.5476614E-01  2.2355146E-01  3.5431530E-01  3.5698162E-01  5.3220352E-01  3.5698162E-01  3.5431530E-01  2.2355146E-01  1.5476614E-01  0.0000000E+00
 0.0000000E+00  2.2729106E-01  2.2149002E-01  3.5326139E-01  3.5589134E-01  5.1945558E-01  3.5589134E-01  3.5326139E-01  2.2149002E-01  2.2729106E-01  0.0000000E+00
 0.0000000E+00  2.9527794E-01  2.1931715E-01  3.5207972E-01  3.5467258E-01  5.0623769E-01  3.5467258E-01  3.5207972E-01  2.1931715E-01  2.9527794E-01  0.0000000E+00
 0.0000000E+00  2.9198933E-01  2.1669068E-01  3.4993607E-01  3.5249687E-01  4.9247528E-01  3.5249687E-01  3.4993607E-01  2.1669068E-01  2.9198933E-01  0.0000000E+00
 0.0000000E+00  2.8858108E-01  2.1396867E-01  3.4771443E-01  3.5024201E-01  4.7821220E-01  3.5024201E-01  3.4771443E-01  2.1396867E-01  2.8858108E-01  0.0000000E+00
 0.0000000E+00  2.8504884E-01  2.1114763E-01  3.4541198E-01  3.4790512E-01  4.6343026E-01  3.4790512E-01  3.4541198E-01  2.1114763E-01  2.8504884E-01  0.0000000E+00
 0.0000000E+00  2.8127381E-01  2.0810845E-01  3.4264059E-01  3.4510383E-01  4.4885738E-01  3.4510383E-01  3.4264059E-01  2.0810845E-01  2.8127381E-01  0.0000000E+00
 0.0000000E+00  2.7731928E-01  2.0491608E-01  3.3962627E-01  3.4206064E-01  4.3402991E-01  3.4206064E-01  3.3962627E-01  2.0491608E-01  2.7731928E-01  0.0000000E+00
 0.0000000E+00  2.7322090E-01  2.0160757E-01  3.3650228E-01  3.3890674E-01  4.1866304E-01  3.3890674E-01  3.3650228E-01  2.0160757E-01  2.7322090E-01  0.0000000E+00
 0.0000000E+00  2.6903507E-01  1.9823844E-01  3.3312676E-01  3.3548414E-01  4.0389827E-01  3.3548414E-01  3.3312676E-01  1.9823844E-01  2.6903507E-01  0.0000000E+00
 0.0000000E+00  2.6471930E-01  1.9476837E-01  3.2957849E-01  3.3188124E-01  3.8901699E-01  3.3188124E-01  3.2957849E-01  1.9476837E-01  2.6471930E-01  0.0000000E+00
 0.0000000E+00  2.6029478E-01  1.9120759E-01  3.2590852E-01  3.2815952E-01  3.7390170E-01  3.2815952E-01  3.2590852E-01  1.9120759E-01  2.6029478E-01  0.0000000E+00
 0.0000000E+00  2.5596416E-01  1.8770485E-01  3.2214404E-01  3.2436711E-01  3.5985963E-01  3.2436711E-01  3.2214404E-01  1.8770485E-01  2.5596416E-01  0.0000000E+00
 5.2123596E-04  2.5147553E-01  1.8407461E-01  3.1824095E-01  3.2043497E-01  3.4531366E-01  3.2043497E-01  3.1824095E-01  1.8407461E-01  2.5147553E-01  5.2123596E-04
 5.0576960E-02  2.4677996E-01  1.8030608E-01  3.1403757E-01  3.1619290E-01  3.3089597E-01  3.1619290E-01  3.1403757E-01  1.8030608E-01  2.4677996E-01  5.0576960E-02
 1.0245364E-01  2.4191356E-01  1.7640045E-01  3.0968128E-01  3.1179650E-01  3.1595379E-01  3.1179650E-01  3.0968128E-01  1.7640045E-01  2.4191356E-01  1.0245364E-01
 0.0000000E+00  1.4895675E-01  2.1114508E-01  3.4797973E-01  3.5060561E-01  5.1925370E-01  3.5060561E-01  3.4797973E-01  2.1114508E-01  1.4895675E-01  0.0000000E+00
 0.0000000E+00  2.1875933E-01  2.0908125E-01  3.4665528E-01  3.4924472E-01  5.0609196E-01  3.4924472E-01  3.4665528E-01  2.0908125E-01  2.1875933E-01  0.0000000E+00
 0.0000000E+00  2.8417747E-01  2.0690968E-01  3.4520185E-01  3.4775443E-01  4.9246790E-01  3.4775443E-01  3.4520185E-01  2.0690968E-01  2.8417747E-01  0.0000000E+00
 0.0000000E+00  2.8082295E-01  2.0432345E-01  3.4286531E-01  3.4538890E-01  4.7851774E-01  3.4538890E-01  3.4286531E-01  2.0432345E-01  2.8082295E-01  0.0000000E+00
 0.0000000E+00  2.7734640E-01  2.0164314E-01  3.4044378E-01  3.4293731E-01  4.6406008E-01  3.4293731E-01  3.4044378E-01  2.0164314E-01  2.7734640E-01  0.0000000E+00
 0.0000000E+00  2.7374337E-01  1.9886532E-01  3.3793415E-01  3.4039653E-01  4.4907648E-01  3.4039653E-01  3.3793415E-01  1.9886532E-01  2.7374337E-01  0.0000000E+00
 0.0000000E+00  2.6993296E-01  1.9589100E-01  3.3500747E-01  3.3743804E-01  4.3442276E-01  3.3743804E-01  3.3500747E-01  1.9589100E-01  2.6993296E-01  0.0000000E+00
 0.0000000E+00  2.6595578E-01  1.9277325E-01  3.3185414E-01  3.3425190E-01  4.1955879E-01  3.3425190E-01  3.3185414E-01  1.9277325E-01  2.6595578E-01  0.0000000E+00
 0.0000000E+00  2.6183392E-01  1.8954209E-01  3.2858610E-01  3.3094985E-01  4.0415409E-01  3.3094985E-01  3.2858610E-01  1.8954209E-01  2.6183392E-01  0.0000000E+00
 0.0000000E+00  2.5765285E-01  1.8626699E-01  3.2510124E-01  3.2741446E-01  3.8943124E-01  3.2741446E-01  3.2510124E-01  1.8626699E-01  2.5765285E-01  0.0000000E+00
 0.0000000E+00  2.5335256E-01  1.8289942E-01  3.2145414E-01  3.2370945E-01  3.7462281E-01  3.2370945E-01  3.2145414E-01  1.8289942E-01  2.5335256E-01  0.0000000E+00
 0.0000000E+00  2.4894831E-01  1.7944628E-01  3.1768710E-01  3.1988847E-01  3.5959331E-01  3.1988847E-01  3.1768710E-01  1.7944628E-01  2.4894831E-01  0.0000000E+00
 0.0000000E+00  2.4466104E-01  1.7606255E-01  3.1385030E-01  3.1602793E-01  3.4569465E-01  3.1602793E-01  3.1385030E-01  1.7606255E-01  2.4466104E-01  0.0000000E+00
 4.8866161E-04  2.4021750E-01  1.7255576E-01  3.0987259E-01  3.1202546E-01  3.3129788E-01  3.1202546E-01  3.0987259E-01  1.7255576E-01  2.4021750E-01  4.8866161E-04
 4.7416181E-02  2.3558290E-01  1.6892368E-01  3.0562235E-01  3.0773700E-01  3.1709162E-01  3.0773700E-01  3.0562235E-01  1.6892368E-01  2.3558290E-01  4.7416181E-02
 9.6050855E-02  2.3077971E-01  1.6515947E-01  3.0121750E-01  3.0329254E-01  3.0236855E-01  3.0329254E-01  3.0121750E-01  1.6515947E-01  2.3077971E-01  9.6050855E-02
 0.0000000E+00  1.4359590E-01  1.9898074E-01  3.4208332E-01  3.4467746E-01  5.0658456E-01  3.4467746E-01  3.4208332E-01  1.9898074E-01  1.4359590E-01  0.0000000E+00
 0.0000000E+00  2.1088634E-01  1.9695488E-01  3.4048891E-01  3.4304503E-01  4.9293540E-01  3.4304503E-01  3.4048891E-01  1.9695488E-01  2.1088634E-01  0.0000000E+00
 0.0000000E+00  2.7393120E-01  1.9482548E-01  3.3876505E-01  3.4128281E-01  4.7883344E-01  3.4128281E-01  3.3876505E-01  1.9482548E-01  2.7393120E-01  0.0000000E+00
 0.0000000E+00  2.7048328E-01  1.9231192E-01  3.3624413E-01  3.3873290E-01  4.6466785E-01  3.3873290E-01  3.3624413E-01  1.9231192E-01  2.7048328E-01  0.0000000E+00
 0.0000000E+00  2.6690992E-01  1.8970692E-01  3.3363151E-01  3.3609023E-01  4.4998694E-01  3.3609023E-01  3.3363151E-01  1.8970692E-01  2.6690992E-01  0.0000000E+00
 0.0000000E+00  2.6320657E-01  1.8700715E-01  3.3092384E-01  3.3335143E-01  4.3477196E-01  3.3335143E-01  3.3092384E-01  1.8700715E-01  2.6320657E-01  0.0000000E+00
 0.0000000E+00  2.5933732E-01  1.8413090E-01  3.2784873E-01  3.3024221E-01  4.2002252E-01  3.3024221E-01  3.2784873E-01  1.8413090E-01  2.5933732E-01  0.0000000E+00
 0.0000000E+00  2.5531581E-01  1.8112114E-01  3.2456252E-01  3.2691997E-01  4.0511251E-01  3.2691997E-01  3.2456252E-01  1.8112114E-01  2.5531581E-01  0.0000000E+00
 0.0000000E+00  2.5114801E-01  1.7800189E-01  3.2115677E-01  3.2347688E-01  3.8966010E-01  3.2347688E-01  3.2115677E-01  1.7800189E-01  2.5114801E-01  0.0000000E+00
 0.0000000E+00  2.4695253E-01  1.7484702E-01  3.1756595E-01  3.1983794E-01  3.7498208E-01  3.1983794E-01  3.1756595E-01  1.7484702E-01  2.4695253E-01  0.0000000E+00
 0.0000000E+00  2.4264932E-01  1.7160559E-01  3.1382234E-01  3.1604105E-01  3.6025427E-01  3.1604105E-01  3.1382234E-01  1.7160559E-01  2.4264932E-01  0.0000000E+00
 0.0000000E+00  2.3824603E-01  1.6828332E-01  3.0996214E-01  3.1213037E-01  3.4532014E-01  3.1213037E-01  3.0996214E-01  1.6828332E-01  2.3824603E-01  0.0000000E+00
 0.0000000E+00  2.3398075E-01  1.6503603E-01  3.0606495E-01  3.0820598E-01  3.3158275E-01  3.0820598E-01  3.0606495E-01  1.6503603E-01  2.3398075E-01  0.0000000E+00
 4.5980456E-04  2.2956024E-01  1.6167073E-01  3.0202489E-01  3.0413763E-01  3.1735377E-01  3.0413763E-01  3.0202489E-01  1.6167073E-01  2.2956024E-01  4.5980456E-04
 4.4616102E-02  2.2497247E-01  1.5819567E-01  2.9773242E-01  2.9980784E-01  3.0338225E-01  2.9980784E-01  2.9773242E-01  1.5819567E-01  2.2497247E-01  4.4616102E-02
 9.0378741E-02  2.2021781E-01  1.5459418E-01  2.9328379E-01  2.9532055E-01  2.8890247E-01  2.9532055E-01  2.9328379E-01  1.5459418E-01  2.2021781E-01  9.0378741E-02
 0.0000000E+00  1.3772898E-01  1.8698042E-01  3.3531989E-01  3.3786921E-01  4.9330419E-01  3.3786921E-01  3.3531989E-01  1.8698042E-01  1.3772898E-01  0.0000000E+00
 0.0000000E+00  2.0227012E-01  1.8497823E-01  3.3348167E-01  3.3599405E-01  4.7930424E-01  3.3599405E-01  3.3348167E-01  1.8497823E-01  2.0227012E-01  0.0000000E+00
 0.0000000E+00  2.6272363E-01  1.8287626E-01  3.3151406E-01  3.3398913E-01  4.6486024E-01  3.3398913E-01  3.3151406E-01  1.8287626E-01  2.6272363E-01  0.0000000E+00
 0.0000000E+00  2.5924106E-01  1.8042089E-01  3.2883246E-01  3.3127881E-01  4.5056139E-01  3.3127881E-01  3.2883246E-01  1.8042089E-01  2.5924106E-01  0.0000000E+00
 0.0000000E+00  2.5563179E-01  1.7787619E-01  3.2605330E-01  3.2846989E-01  4.3574236E-01  3.2846989E-01  3.2605330E-01  1.7787619E-01  2.5563179E-01  0.0000000E+00
 0.0000000E+00  2.5189123E-01  1.7523892E-01  3.2317304E-01  3.2555879E-01  4.2038424E-01  3.2555879E-01  3.2317304E-01  1.7523892E-01  2.5189123E-01  0.0000000E+00
 0.0000000E+00  2.4801775E-01  1.7245602E-01  3.1997135E-01  3.2231870E-01  4.0560804E-01  3.2231870E-01  3.1997135E-01  1.7245602E-01  2.4801775E-01  0.0000000E+00
 0.0000000E+00  2.4400453E-01  1.6955357E-01  3.1657324E-01  3.1887843E-01  3.9071517E-01  3.1887843E-01  3.1657324E-01  1.6955357E-01  2.4400453E-01  0.0000000E+00
 0.0000000E+00  2.3984531E-01  1.6654552E-01  3.1305152E-01  3.1531300E-01  3.7528051E-01  3.1531300E-01  3.1305152E-01  1.6654552E-01  2.3984531E-01  0.0000000E+00
 0.0000000E+00  2.3568674E-01  1.6349865E-01  3.0937459E-01  3.1159019E-01  3.6069643E-01  3.1159019E-01  3.0937459E-01  1.6349865E-01  2.3568674E-01  0.0000000E+00
 0.0000000E+00  2.3143193E-01  1.6036652E-01  3.0555409E-01  3.0772191E-01  3.4609334E-01  3.0772191E-01  3.0555409E-01  1.6036652E-01  2.3143193E-01  0.0000000E+00
 0.0000000E+00  2.2707974E-01  1.5715947E-01  3.0162130E-01  3.0374213E-01  3.3129585E-01  3.0374213E-01  3.0162130E-01  1.5715947E-01  2.2707974E-01  0.0000000E+00
 0.0000000E+00  2.2287237E-01  1.5404181E-01  2.9768648E-01  2.9977188E-01  3.1773904E-01  2.9977188E-01  2.9768648E-01  1.5404181E-01  2.2287237E-01  0.0000000E+00
 4.3012387E-04  2.1851208E-01  1.5081095E-01  2.9360749E-01  2.9565628E-01  3.0369760E-01  2.9565628E-01  2.9360749E-01  1.5081095E-01  2.1851208E-01  4.3012387E-04
 4.1736104E-02  2.1400645E-01  1.4748254E-01  2.8928386E-01  2.9130408E-01  2.8995804E-01  2.9130408E-01  2.8928386E-01  1.4748254E-01  2.1400645E-01  4.1736104E-02
 8.4544734E-02  2.0933691E-01  1.4403305E-01  2.8480294E-01  2.8679354E-01  2.7571865E-01  2.8679354E-01  2.8480294E-01  1.4403305E-01  2.0933691E-01  8.4544734E-02
 0.0000000E+00  1.3171501E-01  1.7525705E-01  3.2820151E-01  3.3070411E-01  4.7972267E-01  3.3070411E-01  3.2820151E-01  1.7525705E-01  1.3171501E-01  0.0000000E+00
 0.0000000E+00  1.9343794E-01  1.7328147E-01  3.2613847E-01  3.2860464E-01  4.6543238E-01  3.2860464E-01  3.2613847E-01  1.7328147E-01  1.9343794E-01  0.0000000E+00
 0.0000000E+00  2.5123769E-01  1.7120988E-01  3.2394635E-01  3.2637574E-01  4.5070724E-01  3.2637574E-01  3.2394635E-01  1.7120988E-01  2.5123769E-01  0.0000000E+00
 0.0000000E+00  2.4774827E-01  1.6881479E-01  3.2111923E-01  3.2352058E-01  4.3632009E-01  3.2352058E-01  3.2111923E-01  1.6881479E-01  2.4774827E-01  0.0000000E+00
 0.0000000E+00  2.4413191E-01  1.6633257E-01  3.1818925E-01  3.2056154E-01  4.2140955E-01  3.2056154E-01  3.1818925E-01  1.6633257E-01  2.4413191E-01  0.0000000E+00
 0.0000000E+00  2.4038400E-01  1.6376006E-01  3.1515269E-01  3.1749486E-01  4.0595659E-01  3.1749486E-01  3.1515269E-01  1.6376006E-01  2.4038400E-01  0.0000000E+00
 0.0000000E+00  2.3653236E-01  1.6107083E-01  3.1183929E-01  3.1413901E-01  3.9119056E-01  3.1413901E-01  3.1183929E-01  1.6107083E-01  2.3653236E-01  0.0000000E+00
 0.0000000E+00  2.3255265E-01  1.5827525E-01  3.0834398E-01  3.1059556E-01  3.7634823E-01  3.1059556E-01  3.0834398E-01  1.5827525E-01  2.3255265E-01  0.0000000E+00
 0.0000000E+00  2.2842817E-01  1.5537796E-01  3.0472151E-01  3.0692319E-01  3.6096595E-01  3.0692319E-01  3.0472151E-01  1.5537796E-01  2.2842817E-01  0.0000000E+00
 0.0000000E+00  2.2432895E-01  1.5243935E-01  3.0097128E-01  3.0312982E-01  3.4650360E-01  3.0312982E-01  3.0097128E-01  1.5243935E-01  2.2432895E-01  0.0000000E+00
 0.0000000E+00  2.2014413E-01  1.4941704E-01  2.9708608E-01  2.9920301E-01  3.3205108E-01  2.9920301E-01  2.9708608E-01  1.4941704E-01  2.2014413E-01  0.0000000E+00
 0.0000000E+00  2.1586490E-01  1.4632542E-01  2.9309296E-01  2.9516705E-01  3.1741606E-01  2.9516705E-01  2.9309296E-01  1.4632542E-01  2.1586490E-01  0.0000000E+00
 0.0000000E+00  2.1173545E-01  1.4333597E-01  2.8913107E-01  2.9116223E-01  3.0406147E-01  2.9116223E-01  2.8913107E-01  1.4333597E-01  2.1173545E-01  0.0000000E+00
 4.0127978E-04  2.0745610E-01  1.4023806E-01  2.8502416E-01  2.8701108E-01  2.9022995E-01  2.8701108E-01  2.8502416E-01  1.4023806E-01  2.0745610E-01  4.0127978E-04
 3.8937282E-02  2.0305176E-01  1.3705498E-01  2.8068170E-01  2.8264726E-01  2.7674011E-01  2.8264726E-01  2.8068170E-01  1.3705498E-01  2.0305176E-01  3.8937282E-02
 7.8875168E-02  1.9848719E-01  1.3375610E-01  2.7618128E-01  2.7812469E-01  2.6275953E-01  2.7812469E-01  2.7618128E-01  1.3375610E-01  1.9848719E-01  7.8875168E-02
 0.0000000E+00  1.2628818E-01  1.6405956E-01  3.2185504E-01  3.2431939E-01  4.6641251E-01  3.2431939E-01  3.2185504E-01  1.6405956E-01  1.2628818E-01  0.0000000E+00
 0.0000000E+00  1.8546805E-01  1.6214131E-01  3.1956290E-01  3.2199060E-01  4.5173484E-01  3.2199060E-01  3.1956290E-01  1.6214131E-01  1.8546805E-01  0.0000000E+00
 0.0000000E+00  2.4086974E-01  1.6013135E-01  3.1714211E-01  3.1953268E-01  4.3663393E-01  3.1953268E-01  3.1714211E-01  1.6013135E-01  2.4086974E-01  0.0000000E+00
 0.0000000E+00  2.3733582E-01  1.5782301E-01  3.1416813E-01  3.1652885E-01  4.2212154E-01  3.1652885E-01  3.1416813E-01  1.5782301E-01  2.3733582E-01  0.0000000E+00
 0.0000000E+00  2.3367334E-01  1.5543068E-01  3.1108597E-01  3.1341574E-01  4.0708120E-01  3.1341574E-01  3.1108597E-01  1.5543068E-01  2.3367334E-01  0.0000000E+00
 0.0000000E+00  2.2987763E-01  1.5295133E-01  3.0789167E-01  3.1018939E-01  3.9149372E-01  3.1018939E-01  3.0789167E-01  1.5295133E-01  2.2987763E-01  0.0000000E+00
 0.0000000E+00  2.2601503E-01  1.5036988E-01  3.0446291E-01  3.0671763E-01  3.7671934E-01  3.0671763E-01  3.0446291E-01  1.5036988E-01  2.2601503E-01  0.0000000E+00
 0.0000000E+00  2.2203819E-01  1.4769013E-01  3.0086577E-01  3.0307233E-01  3.6191670E-01  3.0307233E-01  3.0086577E-01  1.4769013E-01  2.2203819E-01  0.0000000E+00
 0.0000000E+00  2.1791668E-01  1.4491290E-01  2.9713777E-01  2.9929442E-01  3.4657557E-01  2.9929442E-01  2.9713777E-01  1.4491290E-01  2.1791668E-01  0.0000000E+00
 0.0000000E+00  2.1384431E-01  1.4210306E-01  2.9331339E-01  2.9542833E-01  3.3223277E-01  2.9542833E-01  2.9331339E-01  1.4210306E-01  2.1384431E-01  0.0000000E+00
 0.0000000E+00  2.0969590E-01  1.3921578E-01  2.8936410E-01  2.9143944E-01  3.1793202E-01  2.9143944E-01  2.8936410E-01  1.3921578E-01  2.0969590E-01  0.0000000E+00
 0.0000000E+00  2.0545748E-01  1.3626346E-01  2.8531004E-01  2.8734389E-01  3.0346246E-01  2.8734389E-01  2.8531004E-01  1.3626346E-01  2.0545748E-01  0.0000000E+00
 0.0000000E+00  2.0138657E-01  1.3341494E-01  2.8131397E-01  2.8330234E-01  2.9032251E-01  2.8330234E-01  2.8131397E-01  1.3341494E-01  2.0138657E-01  0.0000000E+00
 3.7676826E-04  1.9716807E-01  1.3046316E-01  2.7717182E-01  2.7911336E-01  2.7671405E-01  2.7911336E-01  2.7717182E-01  1.3046316E-01  1.9716807E-01  3.7676826E-04
 3.6558862E-02  1.9284423E-01  1.2743886E-01  2.7281133E-01  2.7473333E-01  2.6351395E-01  2.7473333E-01  2.7281133E-01  1.2743886E-01  1.9284423E-01  3.6558862E-02
 7.4057207E-02  1.8836310E-01  1.2430453E-01  2.6829220E-01  2.7019395E-01  2.4983365E-01  2.7019395E-01  2.6829220E-01  1.2430453E-01  1.8836310E-01  7.4057207E-02
 0.0000000E+00  1.2058546E-01  1.5305759E-01  3.1484298E-01  3.1727274E-01  4.5277246E-01  3.1727274E-01  3.1484298E-01  1.5305759E-01  1.2058546E-01  0.0000000E+00
 0.0000000E+00  1.7709298E-01  1.5120074E-01  3.1235219E-01  3.1474056E-01  4.3780261E-01  3.1474056E-01  3.1235219E-01  1.5120074E-01  1.7709298E-01  0.0000000E+00
 0.0000000E+00  2.2997857E-01  1.4925666E-01  3.0973319E-01  3.1208001E-01  4.2242133E-01  3.1208001E-01  3.0973319E-01  1.4925666E-01  2.2997857E-01  0.0000000E+00
 0.0000000E+00  2.2644188E-01  1.4703954E-01  3.0663251E-01  3.0895027E-01  4.0784887E-01  3.0895027E-01  3.0663251E-01  1.4703954E-01  2.2644188E-01  0.0000000E+00
 0.0000000E+00  2.2277654E-01  1.4474176E-01  3.0341904E-01  3.0570668E-01  3.9274629E-01  3.0570668E-01  3.0341904E-01  1.4474176E-01  2.2277654E-01  0.0000000E+00
 0.0000000E+00  2.1897785E-01  1.4236039E-01  3.0008866E-01  3.0234508E-01  3.7709430E-01  3.0234508E-01  3.0008866E-01  1.4236039E-01  2.1897785E-01  0.0000000E+00
 0.0000000E+00  2.1514175E-01  1.3988529E-01  2.9656769E-01  2.9878046E-01  3.6235324E-01  2.9878046E-01  2.9656769E-01  1.3988529E-01  2.1514175E-01  0.0000000E+00
 0.0000000E+00  2.1120327E-01  1.3731753E-01  2.9289300E-01  2.9505636E-01  3.4762211E-01  2.9505636E-01  2.9289300E-01  1.3731753E-01  2.1120327E-01  0.0000000E+00
 0.0000000E+00  2.0712153E-01  1.3465635E-01  2.8908464E-01  2.9119679E-01  3.3235509E-01  2.9119679E-01  2.8908464E-01  1.3465635E-01  2.0712153E-01  0.0000000E+00
 0.0000000E+00  2.0310700E-01  1.3197581E-01  2.8520243E-01  2.8727805E-01  3.1815687E-01  2.8727805E-01  2.8520243E-01  1.3197581E-01  2.0310700E-01  0.0000000E+00
 0.0000000E+00  1.9902457E-01  1.2922580E-01  2.8120243E-01  2.8324618E-01  3.0403050E-01  2.8324618E-01  2.8120243E-01  1.2922580E-01  1.9902457E-01  0.0000000E+00
 0.0000000E+00  1.9485728E-01  1.2641388E-01  2.7710107E-01  2.7910994E-01  2.8975090E-01  2.7910994E-01  2.7710107E-01  1.2641388E-01  1.9485728E-01  0.0000000E+00
 0.0000000E+00  1.9087451E-01  1.2370105E-01  2.7308377E-01  2.7504667E-01  2.7685654E-01  2.7504667E-01  2.7308377E-01  1.2370105E-01  1.9087451E-01  0.0000000E+00
 3.5220431E-04  1.8674753E-01  1.2089002E-01  2.6891991E-01  2.7083541E-01  2.6350310E-01  2.7083541E-01  2.6891991E-01  1.2089002E-01  1.8674753E-01  3.5220431E-04
 3.4175354E-02  1.8253407E-01  1.1802378E-01  2.6456515E-01  2.6645397E-01  2.5061389E-01  2.6645397E-01  2.6456515E-01  1.1802378E-01  1.8253407E-01  3.4175354E-02
 6.9228940E-02  1.7816733E-01  1.1505328E-01  2.6005197E-01  2.6191313E-01  2.3725580E-01  2.6191313E-01  2.6005197E-01  1.1505328E-01  1.7816733E-01  6.9228940E-02
 0.0000000E+00  1.1466854E-01  1.4231425E-01  3.0727901E-01  3.0967071E-01  4.3882343E-01  3.0967071E-01  3.0727901E-01  1.4231425E-01  1.1466854E-01  0.0000000E+00
 0.0000000E+00  1.6840333E-01  1.4051967E-01  3.0461513E-01  3.0696015E-01  4.2364582E-01  3.0696015E-01  3.0461513E-01  1.4051967E-01  1.6840333E-01  0.0000000E+00
 0.0000000E+00  2.1868155E-01  1.3864232E-01  3.0182374E-01  3.0412235E-01  4.0806872E-01  3.0412235E-01  3.0182374E-01  1.3864232E-01  2.1868155E-01  0.0000000E+00
 0.0000000E+00  2.1517853E-01  1.3651689E-01  2.9861638E-01  3.0088709E-01  3.9349366E-01  3.0088709E-01  2.9861638E-01  1.3651689E-01  2.1517853E-01  0.0000000E+00
 0.0000000E+00  2.1154807E-01  1.3431413E-01  2.9529233E-01  2.9753413E-01  3.7838837E-01  2.9753413E-01  2.9529233E-01  1.3431413E-01  2.1154807E-01  0.0000000E+00
 0.0000000E+00  2.0778554E-01  1.3203124E-01  2.9184736E-01  2.9405919E-01  3.6273358E-01  2.9405919E-01  2.9184736E-01  1.3203124E-01  2.0778554E-01  0.0000000E+00
 0.0000000E+00  2.0400915E-01  1.2966049E-01  2.8825325E-01  2.9042108E-01  3.4807109E-01  2.9042108E-01  2.8825325E-01  1.2966049E-01  2.0400915E-01  0.0000000E+00
 0.0000000E+00  2.0014077E-01  1.2720173E-01  2.8451960E-01  2.8663706E-01  3.3345144E-01  2.8663706E-01  2.8451960E-01  1.2720173E-01  2.0014077E-01  0.0000000E+00
 0.0000000E+00  1.9613166E-01  1.2465352E-01  2.8065012E-01  2.8271538E-01  3.1829995E-01  2.8271538E-01  2.8065012E-01  1.2465352E-01  1.9613166E-01  0.0000000E+00
 0.0000000E+00  1.9220338E-01  1.2210059E-01  2.7672719E-01  2.7876114E-01  3.0427552E-01  2.7876114E-01  2.7672719E-01  1.2210059E-01  1.9220338E-01  0.0000000E+00
 0.0000000E+00  1.8821432E-01  1.1948667E-01  2.7269317E-01  2.7470293E-01  2.9034885E-01  2.7470293E-01  2.7269317E-01  1.1948667E-01  1.8821432E-01  0.0000000E+00
 0.0000000E+00  1.8414581E-01  1.1681367E-01  2.6856111E-01  2.7054265E-01  2.7628418E-01  2.7054265E-01  2.6856111E-01  1.1681367E-01  1.8414581E-01  0.0000000E+00
 0.0000000E+00  1.8027612E-01  1.1423368E-01  2.6453594E-01  2.6647172E-01  2.6365468E-01  2.6647172E-01  2.6453594E-01  1.1423368E-01  1.8027612E-01  0.0000000E+00
 3.2780195E-04  1.7626645E-01  1.1156045E-01  2.6036424E-01  2.6225273E-01  2.5057614E-01  2.6225273E-01  2.6036424E-01  1.1156045E-01  1.7626645E-01  3.2780195E-04
 3.1807526E-02  1.7218609E-01  1.0885003E-01  2.5603038E-01  2.5788362E-01  2.3800988E-01  2.5788362E-01  2.5603038E-01  1.0885003E-01  1.7218609E-01  3.1807526E-02
 6.4432436E-02  1.6795729E-01  1.0604101E-01  2.5153887E-01  2.5335556E-01  2.2498648E-01  2.5335556E-01  2.5153887E-01  1.0604101E-01  1.6795729E-01  6.4432436E-02
 0.0000000E+00  1.0927787E-01  1.3223332E-01  3.0055214E-01  3.0290429E-01  4.2493495E-01  3.0290429E-01  3.0055214E-01  1.3223332E-01  1.0927787E-01  0.0000000E+00
 0.0000000E+00  1.6048654E-01  1.3050946E-01  2.9770308E-01  3.0000659E-01  4.0948482E-01  3.0000659E-01  2.9770308E-01  1.3050946E-01  1.6048654E-01  0.0000000E+00
 0.0000000E+00  2.0838666E-01  1.2870715E-01  2.9472750E-01  2.9698268E-01  3.9364863E-01  2.9698268E-01  2.9472750E-01  1.2870715E-01  2.0838666E-01  0.0000000E+00
 0.0000000E+00  2.0488446E-01  1.2667762E-01  2.9140853E-01  2.9363516E-01  3.7904497E-01  2.9363516E-01  2.9140853E-01  1.2667762E-01  2.0488446E-01  0.0000000E+00
 0.0000000E+00  2.0125487E-01  1.2457425E-01  2.8796881E-01  2.9016586E-01  3.6391006E-01  2.9016586E-01  2.8796881E-01  1.2457425E-01  2.0125487E-01  0.0000000E+00
