 0.0000000E+00  5.9923041E-01  6.5642484E-01  5.1329663E-01  5.0381562E-01  7.0877202E-01  5.0381562E-01  5.1329663E-01  6.5642484E-01  5.9923041E-01  0.0000000E+00
 0.0000000E+00  6.0632108E-01  6.6186345E-01  5.2358695E-01  5.1409525E-01  7.2238030E-01  5.1409525E-01  5.2358695E-01  6.6186345E-01  6.0632108E-01  0.0000000E+00
 0.0000000E+00  6.1366970E-01  6.6749991E-01  5.3425161E-01  5.2474885E-01  7.3648362E-01  5.2474885E-01  5.3425161E-01  6.6749991E-01  6.1366970E-01  0.0000000E+00
 0.0000000E+00  6.2128565E-01  6.7334142E-01  5.4530424E-01  5.3579000E-01  7.5110001E-01  5.3579000E-01  5.4530424E-01  6.7334142E-01  6.2128565E-01  0.0000000E+00
 0.0000000E+00  6.2703121E-01  6.7759858E-01  5.5421153E-01  5.4481195E-01  7.6119084E-01  5.4481195E-01  5.5421153E-01  6.7759858E-01  6.2703121E-01  0.0000000E+00
 0.0000000E+00  6.3219346E-01  6.8134763E-01  5.6250294E-01  5.5326889E-01  7.6978280E-01  5.5326889E-01  5.6250294E-01  6.8134763E-01  6.3219346E-01  0.0000000E+00
 0.0000000E+00  6.3754350E-01  6.8523306E-01  5.7109598E-01  5.6203348E-01  7.7868733E-01  5.6203348E-01  5.7109598E-01  6.8523306E-01  6.3754350E-01  0.0000000E+00
 0.0000000E+00  6.4147274E-01  6.8771806E-01  5.7800990E-01  5.6899345E-01  7.8412500E-01  5.6899345E-01  5.7800990E-01  6.8771806E-01  6.4147274E-01  0.0000000E+00
 0.0000000E+00  6.4495973E-01  6.8973495E-01  5.8445384E-01  5.7543739E-01  7.8838726E-01  5.7543739E-01  5.8445384E-01  6.8973495E-01  6.4495973E-01  0.0000000E+00
 0.0000000E+00  6.4829901E-01  6.9159628E-01  5.9082027E-01  5.8180381E-01  7.9222474E-01  5.8180381E-01  5.9082027E-01  6.9159628E-01  6.4829901E-01  0.0000000E+00
 0.0000000E+00  6.5030967E-01  6.9231623E-01  5.9577090E-01  5.8675445E-01  7.9313954E-01  5.8675445E-01  5.9577090E-01  6.9231623E-01  6.5030967E-01  0.0000000E+00
 2.6114032E-03  6.5238392E-01  6.9305347E-01  6.0088945E-01  5.9187299E-01  7.9405794E-01  5.9187299E-01  6.0088945E-01  6.9305347E-01  6.5238392E-01  2.6114032E-03
 2.5339164E-01  6.5362510E-01  6.9297128E-01  6.0503726E-01  5.9602081E-01  7.9218963E-01  5.9602081E-01  6.0503726E-01  6.9297128E-01  6.5362510E-01  2.5339164E-01
 5.1329490E-01  6.5491144E-01  6.9288610E-01  6.0933597E-01  6.0031952E-01  7.9025336E-01  6.0031952E-01  6.0933597E-01  6.9288610E-01  6.5491144E-01  5.1329490E-01
 0.0000000E+00  3.1082628E-01  6.3334890E-01  4.8614099E-01  4.7668217E-01  6.6377205E-01  4.7668217E-01  4.8614099E-01  6.3334890E-01  3.1082628E-01  0.0000000E+00
 0.0000000E+00  4.5648249E-01  6.4089816E-01  4.9917179E-01  4.8970985E-01  6.8409258E-01  4.8970985E-01  4.9917179E-01  6.4089816E-01  4.5648249E-01  0.0000000E+00
 0.0000000E+00  5.9419836E-01  6.4845240E-01  5.1231401E-01  5.0284761E-01  7.0436921E-01  5.0284761E-01  5.1231401E-01  6.4845240E-01  5.9419836E-01  0.0000000E+00
 0.0000000E+00  6.0087148E-01  6.5351042E-01  5.2220768E-01  5.1272416E-01  7.1733548E-01  5.1272416E-01  5.2220768E-01  6.5351042E-01  6.0087148E-01  0.0000000E+00
 0.0000000E+00  6.0778736E-01  6.5875245E-01  5.3246126E-01  5.2296001E-01  7.3077344E-01  5.2296001E-01  5.3246126E-01  6.5875245E-01  6.0778736E-01  0.0000000E+00
 0.0000000E+00  6.1495483E-01  6.6418517E-01  5.4308786E-01  5.3356823E-01  7.4470026E-01  5.3356823E-01  5.4308786E-01  6.6418517E-01  6.1495483E-01  0.0000000E+00
 0.0000000E+00  6.2029274E-01  6.6807485E-01  5.5158154E-01  5.4217507E-01  7.5415476E-01  5.4217507E-01  5.5158154E-01  6.6807485E-01  6.2029274E-01  0.0000000E+00
 0.0000000E+00  6.2505359E-01  6.7146379E-01  5.5945459E-01  5.5021420E-01  7.6211615E-01  5.5021420E-01  5.5945459E-01  6.7146379E-01  6.2505359E-01  0.0000000E+00
 0.0000000E+00  6.2998764E-01  6.7497602E-01  5.6761406E-01  5.5854578E-01  7.7036716E-01  5.5854578E-01  5.6761406E-01  6.7497602E-01  6.2998764E-01  0.0000000E+00
 0.0000000E+00  6.3353769E-01  6.7712489E-01  5.7415929E-01  5.6513721E-01  7.7521179E-01  5.6513721E-01  5.7415929E-01  6.7712489E-01  6.3353769E-01  0.0000000E+00
 0.0000000E+00  6.3665050E-01  6.7881178E-01  5.8025035E-01  5.7122827E-01  7.7888997E-01  5.7122827E-01  5.8025035E-01  6.7881178E-01  6.3665050E-01  0.0000000E+00
 0.0000000E+00  6.3961375E-01  6.8034302E-01  5.8625398E-01  5.7723190E-01  7.8214063E-01  5.7723190E-01  5.8625398E-01  6.8034302E-01  6.3961375E-01  0.0000000E+00
 0.0000000E+00  6.4129689E-01  6.8078390E-01  5.9084407E-01  5.8182199E-01  7.8254505E-01  5.8182199E-01  5.9084407E-01  6.8078390E-01  6.4129689E-01  0.0000000E+00
 2.5408045E-03  6.4303192E-01  6.8123182E-01  5.9558929E-01  5.8656722E-01  7.8293495E-01  5.8656722E-01  5.9558929E-01  6.8123182E-01  6.4303192E-01  2.5408045E-03
 2.4654126E-01  6.4394281E-01  6.8084123E-01  5.9938122E-01  5.9036008E-01  7.8056136E-01  5.9036008E-01  5.9938122E-01  6.8084123E-01  6.4394281E-01  2.4654126E-01
 4.9941809E-01  6.4488684E-01  6.8043643E-01  6.0331109E-01  5.9429093E-01  7.7810143E-01  5.9429093E-01  6.0331109E-01  6.8043643E-01  6.4488684E-01  4.9941809E-01
 0.0000000E+00  3.0795774E-01  6.2624881E-01  4.8586951E-01  4.7641094E-01  6.6018015E-01  4.7641094E-01  4.8586951E-01  6.2624881E-01  3.0795774E-01  0.0000000E+00
 0.0000000E+00  4.5226972E-01  6.3336872E-01  4.9845595E-01  4.8900992E-01  6.7983438E-01  4.8900992E-01  4.9845595E-01  6.3336872E-01  4.5226972E-01  0.0000000E+00
 0.0000000E+00  5.8868397E-01  6.4048368E-01  5.1114443E-01  5.0170779E-01  6.9942782E-01  5.0170779E-01  5.1114443E-01  6.4048368E-01  5.8868397E-01  0.0000000E+00
 0.0000000E+00  5.9494840E-01  6.4514475E-01  5.2063765E-01  5.1117360E-01  7.1176167E-01  5.1117360E-01  5.2063765E-01  6.4514475E-01  5.9494840E-01  0.0000000E+00
 0.0000000E+00  6.0144072E-01  6.4997539E-01  5.3047622E-01  5.2098376E-01  7.2454419E-01  5.2098376E-01  5.3047622E-01  6.4997539E-01  6.0144072E-01  0.0000000E+00
 0.0000000E+00  6.0816922E-01  6.5498175E-01  5.4067271E-01  5.3115081E-01  7.3779173E-01  5.3115081E-01  5.4067271E-01  6.5498175E-01  6.0816922E-01  0.0000000E+00
 0.0000000E+00  6.1311022E-01  6.5848757E-01  5.4874297E-01  5.3932974E-01  7.4661946E-01  5.3932974E-01  5.4874297E-01  6.5848757E-01  6.1311022E-01  0.0000000E+00
 0.0000000E+00  6.1748114E-01  6.6150009E-01  5.5618547E-01  5.4693621E-01  7.5395976E-01  5.4693621E-01  5.5618547E-01  6.6150009E-01  6.1748114E-01  0.0000000E+00
 0.0000000E+00  6.2201107E-01  6.6462220E-01  5.6389872E-01  5.5481939E-01  7.6156709E-01  5.5481939E-01  5.6389872E-01  6.6462220E-01  6.2201107E-01  0.0000000E+00
 0.0000000E+00  6.2519391E-01  6.6642261E-01  5.7007443E-01  5.6104071E-01  7.6582877E-01  5.6104071E-01  5.7007443E-01  6.6642261E-01  6.2519391E-01  0.0000000E+00
 0.0000000E+00  6.2794485E-01  6.6776860E-01  5.7581618E-01  5.6678246E-01  7.6893327E-01  5.6678246E-01  5.7581618E-01  6.6776860E-01  6.2794485E-01  0.0000000E+00
 0.0000000E+00  6.3054567E-01  6.6895856E-01  5.8145849E-01  5.7242477E-01  7.7160774E-01  5.7242477E-01  5.8145849E-01  6.6895856E-01  6.3054567E-01  0.0000000E+00
 0.0000000E+00  6.3191974E-01  6.6910920E-01  5.8567777E-01  5.7664405E-01  7.7151201E-01  5.7664405E-01  5.8567777E-01  6.6910920E-01  6.3191974E-01  0.0000000E+00
 2.4699427E-03  6.3333460E-01  6.6925613E-01  5.9003906E-01  5.8100531E-01  7.7138396E-01  5.8100531E-01  5.9003906E-01  6.6925613E-01  6.3333460E-01  2.4699427E-03
 2.3966534E-01  6.3392637E-01  6.6853510E-01  5.9346933E-01  5.8443159E-01  7.6851165E-01  5.8443159E-01  5.9346933E-01  6.6853510E-01  6.3392637E-01  2.3966534E-01
 4.8548955E-01  6.3453966E-01  6.6778783E-01  5.9702439E-01  5.8798251E-01  7.6553485E-01  5.8798251E-01  5.9702439E-01  6.6778783E-01  6.3453966E-01  4.8548955E-01
 0.0000000E+00  3.0499332E-01  6.1869083E-01  4.8542948E-01  4.7596558E-01  6.5679176E-01  4.7596558E-01  4.8542948E-01  6.1869083E-01  3.0499332E-01  0.0000000E+00
 0.0000000E+00  4.4791616E-01  6.2539956E-01  4.9757597E-01  4.8813701E-01  6.7577328E-01  4.8813701E-01  4.9757597E-01  6.2539956E-01  4.4791616E-01  0.0000000E+00
 0.0000000E+00  5.8298714E-01  6.3209415E-01  5.0981499E-01  5.0039662E-01  6.9467722E-01  5.0039662E-01  5.0981499E-01  6.3209415E-01  5.8298714E-01  0.0000000E+00
 0.0000000E+00  5.8885032E-01  6.3637903E-01  5.1890936E-01  5.0945816E-01  7.0637547E-01  5.0945816E-01  5.1890936E-01  6.3637903E-01  5.8885032E-01  0.0000000E+00
 0.0000000E+00  5.9492679E-01  6.4081979E-01  5.2833456E-01  5.1884934E-01  7.1849929E-01  5.1884934E-01  5.2833456E-01  6.4081979E-01  5.9492679E-01  0.0000000E+00
 0.0000000E+00  6.0122432E-01  6.4542209E-01  5.3810264E-01  5.2858215E-01  7.3106415E-01  5.2858215E-01  5.3810264E-01  6.4542209E-01  6.0122432E-01  0.0000000E+00
 0.0000000E+00  6.0577537E-01  6.4856562E-01  5.4575982E-01  5.3634715E-01  7.3926487E-01  5.3634715E-01  5.4575982E-01  6.4856562E-01  6.0577537E-01  0.0000000E+00
 0.0000000E+00  6.0976307E-01  6.5122349E-01  5.5278560E-01  5.4353794E-01  7.4598505E-01  5.4353794E-01  5.5278560E-01  6.5122349E-01  6.0976307E-01  0.0000000E+00
 0.0000000E+00  6.1389584E-01  6.5397804E-01  5.6006697E-01  5.5099032E-01  7.5294971E-01  5.5099032E-01  5.6006697E-01  6.5397804E-01  6.1389584E-01  0.0000000E+00
 0.0000000E+00  6.1671822E-01  6.5544754E-01  5.6587338E-01  5.5684263E-01  7.5663022E-01  5.5684263E-01  5.6587338E-01  6.5544754E-01  6.1671822E-01  0.0000000E+00
 0.0000000E+00  6.1911412E-01  6.5646867E-01  5.7126076E-01  5.6223001E-01  7.5916316E-01  5.6223001E-01  5.7126076E-01  6.5646867E-01  6.1911412E-01  0.0000000E+00
 0.0000000E+00  6.2135817E-01  6.5733390E-01  5.7653948E-01  5.6750873E-01  7.6126375E-01  5.6750873E-01  5.7653948E-01  6.5733390E-01  6.2135817E-01  0.0000000E+00
 0.0000000E+00  6.2242158E-01  6.5721107E-01  5.8040129E-01  5.7137054E-01  7.6067077E-01  5.7137054E-01  5.8040129E-01  6.5721107E-01  6.2242158E-01  0.0000000E+00
 2.3997678E-03  6.2351472E-01  6.5707451E-01  5.8439245E-01  5.7536168E-01  7.6002786E-01  5.7536168E-01  5.8439245E-01  6.5707451E-01  6.2351472E-01  2.3997678E-03
 2.3285607E-01  6.2379663E-01  6.5605427E-01  5.8746941E-01  5.7843697E-01  7.5666656E-01  5.7843697E-01  5.8746941E-01  6.5605427E-01  6.2379663E-01  2.3285607E-01
 4.7169604E-01  6.2408878E-01  6.5499691E-01  5.9065831E-01  5.8162415E-01  7.5318298E-01  5.8162415E-01  5.9065831E-01  6.5499691E-01  6.2408878E-01  4.7169604E-01
 0.0000000E+00  3.0193581E-01  6.1067388E-01  4.8481640E-01  4.7534161E-01  6.5360933E-01  4.7534161E-01  4.8481640E-01  6.1067388E-01  3.0193581E-01  0.0000000E+00
 0.0000000E+00  4.4342586E-01  6.1699010E-01  4.9652771E-01  4.8708697E-01  6.7191204E-01  4.8708697E-01  4.9652771E-01  6.1699010E-01  4.4342586E-01  0.0000000E+00
 0.0000000E+00  5.7711319E-01  6.2328379E-01  5.0832196E-01  4.9891033E-01  6.9012049E-01  4.9891033E-01  5.0832196E-01  6.2328379E-01  5.7711319E-01  0.0000000E+00
 0.0000000E+00  5.8258286E-01  6.2721378E-01  5.1701941E-01  5.0757445E-01  7.0118035E-01  5.0757445E-01  5.1701941E-01  6.2721378E-01  5.8258286E-01  0.0000000E+00
 0.0000000E+00  5.8825151E-01  6.3128674E-01  5.2603326E-01  5.1655376E-01  7.1264256E-01  5.1655376E-01  5.2603326E-01  6.3128674E-01  5.8825151E-01  0.0000000E+00
 0.0000000E+00  5.9412638E-01  6.3550786E-01  5.3537503E-01  5.2585973E-01  7.2452174E-01  5.2585973E-01  5.3537503E-01  6.3550786E-01  5.9412638E-01  0.0000000E+00
 0.0000000E+00  5.9829471E-01  6.3831119E-01  5.4262988E-01  5.3322525E-01  7.3209562E-01  5.3322525E-01  5.4262988E-01  6.3831119E-01  5.9829471E-01  0.0000000E+00
 0.0000000E+00  6.0190616E-01  6.4063672E-01  5.4925328E-01  5.4001786E-01  7.3819708E-01  5.4001786E-01  5.4925328E-01  6.4063672E-01  6.0190616E-01  0.0000000E+00
 0.0000000E+00  6.0564900E-01  6.4304686E-01  5.5611763E-01  5.4705757E-01  7.4452051E-01  5.4705757E-01  5.5611763E-01  6.4304686E-01  6.0564900E-01  0.0000000E+00
 0.0000000E+00  6.0811791E-01  6.4420344E-01  5.6155530E-01  5.5254231E-01  7.4762207E-01  5.5254231E-01  5.6155530E-01  6.4420344E-01  6.0811791E-01  0.0000000E+00
 0.0000000E+00  6.1016584E-01  6.4491623E-01  5.6658352E-01  5.5757053E-01  7.4958600E-01  5.5757053E-01  5.6658352E-01  6.4491623E-01  6.1016584E-01  0.0000000E+00
 0.0000000E+00  6.1205898E-01  6.4547376E-01  5.7149667E-01  5.6248368E-01  7.5111545E-01  5.6248368E-01  5.7149667E-01  6.4547376E-01  6.1205898E-01  0.0000000E+00
 0.0000000E+00  6.1281014E-01  6.4509464E-01  5.7501483E-01  5.6600184E-01  7.5002853E-01  5.6600184E-01  5.7501483E-01  6.4509464E-01  6.1281014E-01  0.0000000E+00
 2.3303402E-03  6.1358003E-01  6.4469256E-01  5.7865008E-01  5.6963717E-01  7.4887424E-01  5.6963717E-01  5.7865008E-01  6.4469256E-01  6.1358003E-01  2.3303402E-03
 2.2611932E-01  6.1356158E-01  6.4340493E-01  5.8138251E-01  5.7237756E-01  7.4503418E-01  5.7237756E-01  5.8138251E-01  6.4340493E-01  6.1356158E-01  2.2611932E-01
 4.5804942E-01  6.1354245E-01  6.4207045E-01  5.8421434E-01  5.7521764E-01  7.4105443E-01  5.7521764E-01  5.8421434E-01  6.4207045E-01  6.1354245E-01  4.5804942E-01
 0.0000000E+00  2.9845193E-01  6.0323671E-01  4.8400946E-01  4.7455250E-01  6.4902543E-01  4.7455250E-01  4.8400946E-01  6.0323671E-01  2.9845193E-01  0.0000000E+00
 0.0000000E+00  4.3830941E-01  6.0910957E-01  4.9526608E-01  4.8586103E-01  6.6667455E-01  4.8586103E-01  4.9526608E-01  6.0910957E-01  4.3830941E-01  0.0000000E+00
 0.0000000E+00  5.7042602E-01  6.1494961E-01  5.0659645E-01  4.9723609E-01  6.8421353E-01  4.9723609E-01  5.0659645E-01  6.1494961E-01  5.7042602E-01  0.0000000E+00
 0.0000000E+00  5.7551400E-01  6.1846921E-01  5.1488859E-01  5.0548103E-01  6.9466048E-01  5.0548103E-01  5.1488859E-01  6.1846921E-01  5.7551400E-01  0.0000000E+00
 0.0000000E+00  5.8078706E-01  6.2211685E-01  5.2348239E-01  5.1402591E-01  7.0548748E-01  5.1402591E-01  5.2348239E-01  6.2211685E-01  5.8078706E-01  0.0000000E+00
 0.0000000E+00  5.8625195E-01  6.2589718E-01  5.3238882E-01  5.2288163E-01  7.1670834E-01  5.2288163E-01  5.3238882E-01  6.2589718E-01  5.8625195E-01  0.0000000E+00
 0.0000000E+00  5.9005389E-01  6.2830386E-01  5.3921102E-01  5.2980705E-01  7.2367770E-01  5.2980705E-01  5.3921102E-01  6.2830386E-01  5.9005389E-01  0.0000000E+00
 0.0000000E+00  5.9330721E-01  6.3024053E-01  5.4539286E-01  5.3615332E-01  7.2918133E-01  5.3615332E-01  5.4539286E-01  6.3024053E-01  5.9330721E-01  0.0000000E+00
 0.0000000E+00  5.9667888E-01  6.3224765E-01  5.5179958E-01  5.4273047E-01  7.3488518E-01  5.4273047E-01  5.5179958E-01  6.3224765E-01  5.9667888E-01  0.0000000E+00
 0.0000000E+00  5.9881346E-01  6.3304771E-01  5.5686782E-01  5.4784445E-01  7.3742898E-01  5.4784445E-01  5.5686782E-01  6.3304771E-01  5.9881346E-01  0.0000000E+00
 0.0000000E+00  6.0053313E-01  6.3341318E-01  5.6155115E-01  5.5252778E-01  7.3884544E-01  5.5252778E-01  5.6155115E-01  6.3341318E-01  6.0053313E-01  0.0000000E+00
 0.0000000E+00  6.0209912E-01  6.3362281E-01  5.6610560E-01  5.5708223E-01  7.3982556E-01  5.5708223E-01  5.6610560E-01  6.3362281E-01  6.0209912E-01  0.0000000E+00
 0.0000000E+00  6.0258005E-01  6.3294690E-01  5.6924538E-01  5.6022201E-01  7.3826483E-01  5.6022201E-01  5.6924538E-01  6.3294690E-01  6.0258005E-01  0.0000000E+00
 2.2597840E-03  6.0306994E-01  6.3223695E-01  5.7248892E-01  5.6346553E-01  7.3661986E-01  5.6346553E-01  5.7248892E-01  6.3223695E-01  6.0306994E-01  2.2597840E-03
 2.1927306E-01  6.0276561E-01  6.3060302E-01  5.7485696E-01  5.6583097E-01  7.3230605E-01  5.6583097E-01  5.7485696E-01  6.3060302E-01  6.0276561E-01  2.1927306E-01
 4.4418096E-01  6.0245022E-01  6.2890964E-01  5.7731115E-01  5.6828247E-01  7.2783531E-01  5.6828247E-01  5.7731115E-01  6.2890964E-01  6.0245022E-01  4.4418096E-01
 0.0000000E+00  2.9487257E-01  5.9536057E-01  4.8302021E-01  4.7357626E-01  6.4461693E-01  4.7357626E-01  4.8302021E-01  5.9536057E-01  2.9487257E-01  0.0000000E+00
 0.0000000E+00  4.3305272E-01  6.0080842E-01  4.9382725E-01  4.8444993E-01  6.6160773E-01  4.8444993E-01  4.9382725E-01  6.0080842E-01  4.3305272E-01  0.0000000E+00
 0.0000000E+00  5.6355724E-01  6.0621390E-01  5.0469875E-01  4.9537917E-01  6.7847263E-01  4.9537917E-01  5.0469875E-01  6.0621390E-01  5.6355724E-01  0.0000000E+00
 0.0000000E+00  5.6827194E-01  6.0934392E-01  5.1258804E-01  5.0321202E-01  6.8830525E-01  5.0321202E-01  5.1258804E-01  6.0934392E-01  5.6827194E-01  0.0000000E+00
 0.0000000E+00  5.7315816E-01  6.1258781E-01  5.2076432E-01  5.1132982E-01  6.9849556E-01  5.1132982E-01  5.2076432E-01  6.1258781E-01  5.7315816E-01  0.0000000E+00
 0.0000000E+00  5.7822213E-01  6.1594971E-01  5.2923805E-01  5.1974293E-01  7.0905659E-01  5.1974293E-01  5.2923805E-01  6.1594971E-01  5.7822213E-01  0.0000000E+00
 0.0000000E+00  5.8166565E-01  6.1798132E-01  5.3563845E-01  5.2624257E-01  7.1542293E-01  5.2624257E-01  5.3563845E-01  6.1798132E-01  5.8166565E-01  0.0000000E+00
 0.0000000E+00  5.8456858E-01  6.1955090E-01  5.4139297E-01  5.3215972E-01  7.2033144E-01  5.3215972E-01  5.4139297E-01  6.1955090E-01  5.8456858E-01  0.0000000E+00
 0.0000000E+00  5.8757711E-01  6.2117758E-01  5.4735683E-01  5.3829214E-01  7.2541851E-01  5.3829214E-01  5.4735683E-01  6.2117758E-01  5.8757711E-01  0.0000000E+00
 0.0000000E+00  5.8938511E-01  6.2163886E-01  5.5205686E-01  5.4303741E-01  7.2740806E-01  5.4303741E-01  5.5205686E-01  6.2163886E-01  5.8938511E-01  0.0000000E+00
 0.0000000E+00  5.9078435E-01  6.2167331E-01  5.5639145E-01  5.4737200E-01  7.2828087E-01  5.4737200E-01  5.5639145E-01  6.2167331E-01  5.9078435E-01  0.0000000E+00
 0.0000000E+00  5.9202987E-01  6.2155186E-01  5.6058606E-01  5.5156660E-01  7.2871571E-01  5.5156660E-01  5.6058606E-01  6.2155186E-01  5.9202987E-01  0.0000000E+00
 0.0000000E+00  5.9224012E-01  6.2059604E-01  5.6336119E-01  5.5434173E-01  7.2668565E-01  5.5434173E-01  5.6336119E-01  6.2059604E-01  5.9224012E-01  0.0000000E+00
 2.1900465E-03  5.9244962E-01  6.1959583E-01  5.6622719E-01  5.5720767E-01  7.2455471E-01  5.5720767E-01  5.6622719E-01  6.1959583E-01  5.9244962E-01  2.1900465E-03
 2.1250624E-01  5.9186953E-01  6.1764634E-01  5.6823986E-01  5.5921406E-01  7.1977825E-01  5.5921406E-01  5.6823986E-01  6.1764634E-01  5.9186953E-01  2.1250624E-01
 4.3047343E-01  5.9126834E-01  6.1562593E-01  5.7032574E-01  5.6129344E-01  7.1482803E-01  5.6129344E-01  5.7032574E-01  6.1562593E-01  5.9126834E-01  4.3047343E-01
 0.0000000E+00  2.9137389E-01  5.8651314E-01  4.8185317E-01  4.7240072E-01  6.4122368E-01  4.7240072E-01  4.8185317E-01  5.8651314E-01  2.9137389E-01  0.0000000E+00
 0.0000000E+00  4.2791452E-01  5.9159100E-01  4.9222868E-01  4.8284846E-01  6.5753524E-01  4.8284846E-01  4.9222868E-01  5.9159100E-01  4.2791452E-01  0.0000000E+00
 0.0000000E+00  5.5684311E-01  5.9661913E-01  5.0265906E-01  4.9334226E-01  6.7370495E-01  4.9334226E-01  5.0265906E-01  5.9661913E-01  5.5684311E-01  0.0000000E+00
 0.0000000E+00  5.6119091E-01  5.9942092E-01  5.1015402E-01  5.0078537E-01  6.8290722E-01  5.0078537E-01  5.1015402E-01  5.9942092E-01  5.6119091E-01  0.0000000E+00
 0.0000000E+00  5.6569688E-01  6.0232464E-01  5.1792163E-01  5.0849924E-01  6.9244426E-01  5.0849924E-01  5.1792163E-01  6.0232464E-01  5.6569688E-01  0.0000000E+00
 0.0000000E+00  5.7036677E-01  6.0533399E-01  5.2597182E-01  5.1649373E-01  7.0232824E-01  5.1649373E-01  5.2597182E-01  6.0533399E-01  5.7036677E-01  0.0000000E+00
 0.0000000E+00  5.7345537E-01  6.0705309E-01  5.3198305E-01  5.2261013E-01  7.0808159E-01  5.2261013E-01  5.3198305E-01  6.0705309E-01  5.7345537E-01  0.0000000E+00
 0.0000000E+00  5.7601021E-01  6.0831829E-01  5.3735260E-01  5.2814878E-01  7.1238753E-01  5.2814878E-01  5.3735260E-01  6.0831829E-01  5.7601021E-01  0.0000000E+00
 0.0000000E+00  5.7865800E-01  6.0962952E-01  5.4291749E-01  5.3388892E-01  7.1685011E-01  5.3388892E-01  5.4291749E-01  6.0962952E-01  5.7865800E-01  0.0000000E+00
 0.0000000E+00  5.8014120E-01  6.0980291E-01  5.4725273E-01  5.3827141E-01  7.1827919E-01  5.3827141E-01  5.4725273E-01  6.0980291E-01  5.8014120E-01  0.0000000E+00
 0.0000000E+00  5.8122159E-01  6.0955316E-01  5.5122691E-01  5.4224588E-01  7.1860256E-01  5.4224588E-01  5.5122691E-01  6.0955316E-01  5.8122159E-01  0.0000000E+00
 0.0000000E+00  5.8214468E-01  6.0914865E-01  5.5505773E-01  5.4607701E-01  7.1848644E-01  5.4607701E-01  5.5505773E-01  6.0914865E-01  5.8214468E-01  0.0000000E+00
 0.0000000E+00  5.8206308E-01  6.0796014E-01  5.5750728E-01  5.4852691E-01  7.1598289E-01  5.4852691E-01  5.5750728E-01  6.0796014E-01  5.8206308E-01  0.0000000E+00
 2.1221734E-03  5.8197059E-01  6.0671901E-01  5.6003605E-01  5.5105615E-01  7.1336186E-01  5.5105615E-01  5.6003605E-01  6.0671901E-01  5.8197059E-01  2.1221734E-03
 2.0592032E-01  5.8112177E-01  6.0454152E-01  5.6171822E-01  5.5274809E-01  7.0813654E-01  5.5274809E-01  5.6171822E-01  6.0454152E-01  5.8112177E-01  2.0592032E-01
 4.1713235E-01  5.8024207E-01  6.0228483E-01  5.6346158E-01  5.5450159E-01  7.0272112E-01  5.5450159E-01  5.6346158E-01  6.0228483E-01  5.8024207E-01  4.1713235E-01
 0.0000000E+00  2.8777827E-01  5.7719235E-01  4.8049461E-01  4.7102618E-01  6.3801316E-01  4.7102618E-01  4.8049461E-01  5.7719235E-01  2.8777827E-01  0.0000000E+00
 0.0000000E+00  4.2263396E-01  5.8192146E-01  4.9044562E-01  4.8105090E-01  6.5364218E-01  4.8105090E-01  4.9044562E-01  5.8192146E-01  4.2263396E-01  0.0000000E+00
 0.0000000E+00  5.4994474E-01  5.8659437E-01  5.0044180E-01  4.9111281E-01  6.6911363E-01  4.9111281E-01  5.0044180E-01  5.8659437E-01  5.4994474E-01  0.0000000E+00
 0.0000000E+00  5.5393551E-01  5.8909170E-01  5.0754559E-01  4.9817522E-01  6.7768582E-01  4.9817522E-01  5.0754559E-01  5.8909170E-01  5.5393551E-01  0.0000000E+00
 0.0000000E+00  5.5807147E-01  5.9167988E-01  5.1490780E-01  5.0549455E-01  6.8656985E-01  5.0549455E-01  5.1490780E-01  5.9167988E-01  5.5807147E-01  0.0000000E+00
 0.0000000E+00  5.6235789E-01  5.9436221E-01  5.2253784E-01  5.1308014E-01  6.9577706E-01  5.1308014E-01  5.2253784E-01  5.9436221E-01  5.6235789E-01  0.0000000E+00
 0.0000000E+00  5.6510062E-01  5.9579429E-01  5.2817307E-01  5.1883195E-01  7.0092100E-01  5.1883195E-01  5.2817307E-01  5.9579429E-01  5.6510062E-01  0.0000000E+00
 0.0000000E+00  5.6731603E-01  5.9678116E-01  5.3317488E-01  5.2401458E-01  7.0462929E-01  5.2401458E-01  5.3317488E-01  5.9678116E-01  5.6731603E-01  0.0000000E+00
 0.0000000E+00  5.6961204E-01  5.9780393E-01  5.3835865E-01  5.2938575E-01  7.0847248E-01  5.2938575E-01  5.3835865E-01  5.9780393E-01  5.6961204E-01  0.0000000E+00
 0.0000000E+00  5.7077901E-01  5.9770853E-01  5.4232910E-01  5.3340653E-01  7.0934645E-01  5.3340653E-01  5.4232910E-01  5.9770853E-01  5.7077901E-01  0.0000000E+00
 0.0000000E+00  5.7154917E-01  5.9719111E-01  5.4593616E-01  5.3701361E-01  7.0912597E-01  5.3701361E-01  5.4593616E-01  5.9719111E-01  5.7154917E-01  0.0000000E+00
 0.0000000E+00  5.7215690E-01  5.9652095E-01  5.4940003E-01  5.4047751E-01  7.0846472E-01  5.4047751E-01  5.4940003E-01  5.9652095E-01  5.7215690E-01  0.0000000E+00
 0.0000000E+00  5.7178086E-01  5.9511913E-01  5.5154074E-01  5.4261823E-01  7.0549396E-01  5.4261823E-01  5.5154074E-01  5.9511913E-01  5.7178086E-01  0.0000000E+00
 2.0552080E-03  5.7138384E-01  5.9365734E-01  5.5374955E-01  5.4482745E-01  7.0238942E-01  5.4482745E-01  5.5374955E-01  5.9365734E-01  5.7138384E-01  2.0552080E-03
