 0.0000000E+00  5.5549675E-01  5.9609531E-01  5.3532122E-01  5.4033603E-01  7.2837952E-01  5.4033603E-01  5.3532122E-01  5.9609531E-01  5.5549675E-01  0.0000000E+00
 2.0181902E-03  5.5534296E-01  5.9481784E-01  5.3760980E-01  5.4262508E-01  7.2410209E-01  5.4262508E-01  5.3760980E-01  5.9481784E-01  5.5534296E-01  2.0181902E-03
 1.9583055E-01  5.5429522E-01  5.9272878E-01  5.3891749E-01  5.4393316E-01  7.1728831E-01  5.4393316E-01  5.3891749E-01  5.9272878E-01  5.5429522E-01  1.9583055E-01
 3.9669352E-01  5.5320936E-01  5.9056371E-01  5.4027275E-01  5.4528882E-01  7.1022665E-01  5.4528882E-01  5.4027275E-01  5.9056371E-01  5.5320936E-01  3.9669352E-01
 0.0000000E+00  2.7426657E-01  5.6369862E-01  4.6011368E-01  4.6555064E-01  6.6861416E-01  4.6555064E-01  4.6011368E-01  5.6369862E-01  2.7426657E-01  0.0000000E+00
 0.0000000E+00  4.0279055E-01  5.6874591E-01  4.7001179E-01  4.7541172E-01  6.8293316E-01  4.7541172E-01  4.7001179E-01  5.6874591E-01  4.0279055E-01  0.0000000E+00
 0.0000000E+00  5.2414087E-01  5.7374391E-01  4.7993725E-01  4.8529584E-01  6.9703716E-01  4.8529584E-01  4.7993725E-01  5.7374391E-01  5.2414087E-01  0.0000000E+00
 0.0000000E+00  5.2813682E-01  5.7653021E-01  4.8680458E-01  4.9208971E-01  7.0409159E-01  4.9208971E-01  4.8680458E-01  5.7653021E-01  5.2813682E-01  0.0000000E+00
 0.0000000E+00  5.3227813E-01  5.7941787E-01  4.9392172E-01  4.9913074E-01  7.1140265E-01  4.9913074E-01  4.9392172E-01  5.7941787E-01  5.3227813E-01  0.0000000E+00
 0.0000000E+00  5.3657010E-01  5.8241059E-01  5.0129778E-01  5.0642791E-01  7.1897967E-01  5.0642791E-01  5.0129778E-01  5.8241059E-01  5.3657010E-01  0.0000000E+00
 0.0000000E+00  5.3926760E-01  5.8391249E-01  5.0680926E-01  5.1188486E-01  7.2251462E-01  5.1188486E-01  5.0680926E-01  5.8391249E-01  5.3926760E-01  0.0000000E+00
 0.0000000E+00  5.4141733E-01  5.8487882E-01  5.1173428E-01  5.1676342E-01  7.2458508E-01  5.1676342E-01  5.1173428E-01  5.8487882E-01  5.4141733E-01  0.0000000E+00
 0.0000000E+00  5.4364526E-01  5.8588030E-01  5.1683846E-01  5.2181945E-01  7.2673086E-01  5.2181945E-01  5.1683846E-01  5.8588030E-01  5.4364526E-01  0.0000000E+00
 0.0000000E+00  5.4472088E-01  5.8590640E-01  5.2059687E-01  5.2557754E-01  7.2597223E-01  5.2557754E-01  5.2059687E-01  5.8590640E-01  5.4472088E-01  0.0000000E+00
 0.0000000E+00  5.4538885E-01  5.8556692E-01  5.2393723E-01  5.2893554E-01  7.2410561E-01  5.2893554E-01  5.2393723E-01  5.8556692E-01  5.4538885E-01  0.0000000E+00
 0.0000000E+00  5.4589271E-01  5.8504299E-01  5.2713125E-01  5.3214477E-01  7.2176533E-01  5.3214477E-01  5.2713125E-01  5.8504299E-01  5.4589271E-01  0.0000000E+00
 0.0000000E+00  5.4541995E-01  5.8359110E-01  5.2902679E-01  5.3403994E-01  7.1719708E-01  5.3403994E-01  5.2902679E-01  5.8359110E-01  5.4541995E-01  0.0000000E+00
 1.9502958E-03  5.4492152E-01  5.8207859E-01  5.3098078E-01  5.3599355E-01  7.1243832E-01  5.3599355E-01  5.3098078E-01  5.8207859E-01  5.4492152E-01  1.9502958E-03
 1.8924257E-01  5.4359995E-01  5.7976959E-01  5.3200694E-01  5.3701939E-01  7.0519636E-01  5.3701939E-01  5.3200694E-01  5.7976959E-01  5.4359995E-01  1.8924257E-01
 3.8334827E-01  5.4223030E-01  5.7737660E-01  5.3307043E-01  5.3808255E-01  6.9769094E-01  5.3808255E-01  5.3307043E-01  5.7737660E-01  5.4223030E-01  3.8334827E-01
 0.0000000E+00  2.7073206E-01  5.5485401E-01  4.5813676E-01  4.6357341E-01  6.6434699E-01  4.6357341E-01  4.5813676E-01  5.5485401E-01  2.7073206E-01  0.0000000E+00
 0.0000000E+00  3.9759973E-01  5.5953101E-01  4.6760330E-01  4.7300298E-01  6.7796877E-01  4.7300298E-01  4.6760330E-01  5.5953101E-01  3.9759973E-01  0.0000000E+00
 0.0000000E+00  5.1735768E-01  5.6415128E-01  4.7708812E-01  4.8244724E-01  6.9136001E-01  4.8244724E-01  4.7708812E-01  5.6415128E-01  5.1735768E-01  0.0000000E+00
 0.0000000E+00  5.2097945E-01  5.6660825E-01  4.8356682E-01  4.8886082E-01  6.9777676E-01  4.8886082E-01  4.8356682E-01  5.6660825E-01  5.2097945E-01  0.0000000E+00
 0.0000000E+00  5.2473298E-01  5.6915460E-01  4.9028121E-01  4.9550772E-01  7.0442694E-01  4.9550772E-01  4.9028121E-01  5.6915460E-01  5.2473298E-01  0.0000000E+00
 0.0000000E+00  5.2862306E-01  5.7179358E-01  4.9723986E-01  5.0239642E-01  7.1131905E-01  5.0239642E-01  4.9723986E-01  5.7179358E-01  5.2862306E-01  0.0000000E+00
 0.0000000E+00  5.3094379E-01  5.7297923E-01  5.0237966E-01  5.0747375E-01  7.1424874E-01  5.0747375E-01  5.0237966E-01  5.7297923E-01  5.3094379E-01  0.0000000E+00
 0.0000000E+00  5.3271770E-01  5.7363636E-01  5.0694196E-01  5.1197499E-01  7.1573052E-01  5.1197499E-01  5.0694196E-01  5.7363636E-01  5.3271770E-01  0.0000000E+00
 0.0000000E+00  5.3455613E-01  5.7431741E-01  5.1167023E-01  5.1663997E-01  7.1726620E-01  5.1663997E-01  5.1167023E-01  5.7431741E-01  5.3455613E-01  0.0000000E+00
 0.0000000E+00  5.3531189E-01  5.7405837E-01  5.1508542E-01  5.2005504E-01  7.1596910E-01  5.2005504E-01  5.1508542E-01  5.7405837E-01  5.3531189E-01  0.0000000E+00
 0.0000000E+00  5.3567872E-01  5.7344040E-01  5.1808689E-01  5.2308009E-01  7.1357839E-01  5.2308009E-01  5.1808689E-01  5.7344040E-01  5.3567872E-01  0.0000000E+00
 0.0000000E+00  5.3587010E-01  5.7263871E-01  5.2093512E-01  5.2594872E-01  7.1071284E-01  5.2594872E-01  5.2093512E-01  5.7263871E-01  5.3587010E-01  0.0000000E+00
 0.0000000E+00  5.3507141E-01  5.7095631E-01  5.2250110E-01  5.2751451E-01  7.0569459E-01  5.2751451E-01  5.2250110E-01  5.7095631E-01  5.3507141E-01  0.0000000E+00
 1.8827740E-03  5.3423618E-01  5.6920514E-01  5.2411431E-01  5.2912751E-01  7.0047022E-01  5.2912751E-01  5.2411431E-01  5.6920514E-01  5.3423618E-01  1.8827740E-03
 1.8269075E-01  5.3265847E-01  5.6667129E-01  5.2486072E-01  5.2987375E-01  6.9281751E-01  5.2987375E-01  5.2486072E-01  5.6667129E-01  5.3265847E-01  1.8269075E-01
 3.7007625E-01  5.3102336E-01  5.6404526E-01  5.2563429E-01  5.3064714E-01  6.8488641E-01  5.3064714E-01  5.2563429E-01  5.6404526E-01  5.3102336E-01  3.7007625E-01
 0.0000000E+00  2.6699888E-01  5.4583935E-01  4.5595795E-01  4.6139149E-01  6.5980429E-01  4.6139149E-01  4.5595795E-01  5.4583935E-01  2.6699888E-01  0.0000000E+00
 0.0000000E+00  3.9211715E-01  5.5014879E-01  4.6499379E-01  4.7039042E-01  6.7273549E-01  4.7039042E-01  4.6499379E-01  5.5014879E-01  3.9211715E-01  0.0000000E+00
 0.0000000E+00  5.1019617E-01  5.5439422E-01  4.7403895E-01  4.7939580E-01  6.8542107E-01  4.7939580E-01  4.7403895E-01  5.5439422E-01  5.1019617E-01  0.0000000E+00
 0.0000000E+00  5.1345630E-01  5.5652520E-01  4.8013091E-01  4.8543084E-01  6.9120977E-01  4.8543084E-01  4.8013091E-01  5.5652520E-01  5.1345630E-01  0.0000000E+00
 0.0000000E+00  5.1683503E-01  5.5873371E-01  4.8644448E-01  4.9168543E-01  6.9720907E-01  4.9168543E-01  4.8644448E-01  5.5873371E-01  5.1683503E-01  0.0000000E+00
 0.0000000E+00  5.2033668E-01  5.6102255E-01  4.9298773E-01  4.9816755E-01  7.0342660E-01  4.9816755E-01  4.9298773E-01  5.6102255E-01  5.2033668E-01  0.0000000E+00
 0.0000000E+00  5.2229508E-01  5.6189592E-01  4.9775816E-01  5.0286778E-01  7.0576194E-01  5.0286778E-01  4.9775816E-01  5.6189592E-01  5.2229508E-01  0.0000000E+00
 0.0000000E+00  5.2370834E-01  5.6224808E-01  5.0196020E-01  5.0699454E-01  7.0666639E-01  5.0699454E-01  5.0196020E-01  5.6224808E-01  5.2370834E-01  0.0000000E+00
 0.0000000E+00  5.2517301E-01  5.6261305E-01  5.0631511E-01  5.1127142E-01  7.0760374E-01  5.1127142E-01  5.0631511E-01  5.6261305E-01  5.2517301E-01  0.0000000E+00
 0.0000000E+00  5.2562275E-01  5.6207315E-01  5.0938986E-01  5.1434617E-01  7.0578008E-01  5.1434617E-01  5.0938986E-01  5.6207315E-01  5.2562275E-01  0.0000000E+00
 0.0000000E+00  5.2570190E-01  5.6118101E-01  5.1205533E-01  5.1704093E-01  7.0287753E-01  5.1704093E-01  5.1205533E-01  5.6118101E-01  5.2570190E-01  0.0000000E+00
 0.0000000E+00  5.2559506E-01  5.6010596E-01  5.1456095E-01  5.1957191E-01  6.9949927E-01  5.1957191E-01  5.1456095E-01  5.6010596E-01  5.2559506E-01  0.0000000E+00
 0.0000000E+00  5.2448684E-01  5.5819727E-01  5.1580138E-01  5.2081224E-01  6.9404332E-01  5.2081224E-01  5.1580138E-01  5.5819727E-01  5.2448684E-01  0.0000000E+00
 1.8158734E-03  5.2333175E-01  5.5621181E-01  5.1707795E-01  5.2208872E-01  6.8836609E-01  5.2208872E-01  5.1707795E-01  5.5621181E-01  5.2333175E-01  1.8158734E-03
 1.7619920E-01  5.2151191E-01  5.5345780E-01  5.1754785E-01  5.2255855E-01  6.8031554E-01  5.2255855E-01  5.1754785E-01  5.5345780E-01  5.2151191E-01  1.7619920E-01
 3.5692633E-01  5.1962586E-01  5.5060361E-01  5.1803486E-01  5.2304547E-01  6.7197213E-01  5.2304547E-01  5.1803486E-01  5.5060361E-01  5.1962586E-01  3.5692633E-01
 0.0000000E+00  2.6307265E-01  5.3667203E-01  4.5357287E-01  4.5900106E-01  6.5497026E-01  4.5900106E-01  4.5357287E-01  5.3667203E-01  2.6307265E-01  0.0000000E+00
 0.0000000E+00  3.8635105E-01  5.4061652E-01  4.6217906E-01  4.6757047E-01  6.6721848E-01  4.6757047E-01  4.6217906E-01  5.4061652E-01  3.8635105E-01  0.0000000E+00
 0.0000000E+00  5.0266713E-01  5.4448984E-01  4.7078571E-01  4.7613818E-01  6.7920645E-01  4.7613818E-01  4.7078571E-01  5.4448984E-01  5.0266713E-01  0.0000000E+00
 0.0000000E+00  5.0557855E-01  5.4629805E-01  4.7649283E-01  4.8179651E-01  6.8437707E-01  4.8179651E-01  4.7649283E-01  5.4629805E-01  5.0557855E-01  0.0000000E+00
 0.0000000E+00  5.0859588E-01  5.4817203E-01  4.8240757E-01  4.8766067E-01  6.8973579E-01  4.8766067E-01  4.8240757E-01  5.4817203E-01  5.0859588E-01  0.0000000E+00
 0.0000000E+00  5.1172298E-01  5.5011419E-01  4.8853748E-01  4.9373817E-01  6.9528944E-01  4.9373817E-01  4.8853748E-01  5.5011419E-01  5.1172298E-01  0.0000000E+00
 0.0000000E+00  5.1333353E-01  5.5067834E-01  4.9294093E-01  4.9806354E-01  6.9704188E-01  4.9806354E-01  4.9294093E-01  5.5067834E-01  5.1333353E-01  0.0000000E+00
 0.0000000E+00  5.1440114E-01  5.5072852E-01  4.9678531E-01  5.0181822E-01  6.9738102E-01  5.0181822E-01  4.9678531E-01  5.5072852E-01  5.1440114E-01  0.0000000E+00
 0.0000000E+00  5.1550759E-01  5.5078052E-01  5.0076953E-01  5.0570949E-01  6.9773249E-01  5.0570949E-01  5.0076953E-01  5.5078052E-01  5.1550759E-01  0.0000000E+00
 0.0000000E+00  5.1566549E-01  5.4996335E-01  5.0350692E-01  5.0844724E-01  6.9539473E-01  5.0844724E-01  5.0350692E-01  5.4996335E-01  5.1566549E-01  0.0000000E+00
 0.0000000E+00  5.1547094E-01  5.4880090E-01  5.0583971E-01  5.1081543E-01  6.9199312E-01  5.1081543E-01  5.0583971E-01  5.4880090E-01  5.1547094E-01  0.0000000E+00
 0.0000000E+00  5.1508046E-01  5.4745643E-01  5.0800594E-01  5.1301237E-01  6.8811517E-01  5.1301237E-01  5.0800594E-01  5.4745643E-01  5.1508046E-01  0.0000000E+00
 0.0000000E+00  5.1367837E-01  5.4532506E-01  5.0892313E-01  5.1392977E-01  6.8223401E-01  5.1392977E-01  5.0892313E-01  5.4532506E-01  5.1367837E-01  0.0000000E+00
 1.7496635E-03  5.1221964E-01  5.4310906E-01  5.0986547E-01  5.1487233E-01  6.7611684E-01  5.1487233E-01  5.0986547E-01  5.4310906E-01  5.1221964E-01  1.7496635E-03
 1.6977467E-01  5.1017201E-01  5.4013846E-01  5.1006250E-01  5.1506960E-01  6.6768214E-01  5.1506960E-01  5.1006250E-01  5.4013846E-01  5.1017201E-01  1.6977467E-01
 3.4391218E-01  5.0804989E-01  5.3705980E-01  5.1026670E-01  5.1527404E-01  6.5894060E-01  5.1527404E-01  5.1026670E-01  5.3705980E-01  5.0804989E-01  3.4391218E-01
 0.0000000E+00  2.5901040E-01  5.2706558E-01  4.5103804E-01  4.5645322E-01  6.5058295E-01  4.5645322E-01  4.5103804E-01  5.2706558E-01  2.5901040E-01  0.0000000E+00
 0.0000000E+00  3.8038519E-01  5.3066619E-01  4.5922165E-01  4.6459927E-01  6.6212824E-01  4.6459927E-01  4.5922165E-01  5.3066619E-01  3.8038519E-01  0.0000000E+00
 0.0000000E+00  4.9487851E-01  5.3418920E-01  4.6739742E-01  4.7273587E-01  6.7339913E-01  4.7273587E-01  4.6739742E-01  5.3418920E-01  4.9487851E-01  0.0000000E+00
 0.0000000E+00  4.9744337E-01  5.3569700E-01  4.7273048E-01  4.7802600E-01  6.7794400E-01  4.7802600E-01  4.7273048E-01  5.3569700E-01  4.9744337E-01  0.0000000E+00
 0.0000000E+00  5.0010154E-01  5.3725965E-01  4.7825755E-01  4.8350859E-01  6.8265422E-01  4.8350859E-01  4.7825755E-01  5.3725965E-01  5.0010154E-01  0.0000000E+00
 0.0000000E+00  5.0285640E-01  5.3887915E-01  4.8398569E-01  4.8919061E-01  6.8753578E-01  4.8919061E-01  4.8398569E-01  5.3887915E-01  5.0285640E-01  0.0000000E+00
 0.0000000E+00  5.0413604E-01  5.3916516E-01  4.8803216E-01  4.9315620E-01  6.8869681E-01  4.9315620E-01  4.8803216E-01  5.3916516E-01  5.0413604E-01  0.0000000E+00
 0.0000000E+00  5.0488094E-01  5.3894784E-01  4.9152846E-01  4.9655649E-01  6.8846183E-01  4.9655649E-01  4.9152846E-01  5.3894784E-01  5.0488094E-01  0.0000000E+00
 0.0000000E+00  5.0565294E-01  5.3872260E-01  4.9515196E-01  5.0008047E-01  6.8821830E-01  5.0008047E-01  4.9515196E-01  5.3872260E-01  5.0565294E-01  0.0000000E+00
 0.0000000E+00  5.0552324E-01  5.3765740E-01  4.9756095E-01  5.0248680E-01  6.8536056E-01  5.0248680E-01  4.9756095E-01  5.3765740E-01  5.0552324E-01  0.0000000E+00
 0.0000000E+00  5.0505200E-01  5.3625212E-01  4.9956987E-01  5.0452935E-01  6.8145508E-01  5.0452935E-01  4.9956987E-01  5.3625212E-01  5.0505200E-01  0.0000000E+00
 0.0000000E+00  5.0438203E-01  5.3466623E-01  5.0140972E-01  5.0639789E-01  6.7707394E-01  5.0639789E-01  5.0140972E-01  5.3466623E-01  5.0438203E-01  0.0000000E+00
 0.0000000E+00  5.0272869E-01  5.3233874E-01  5.0203759E-01  5.0702296E-01  6.7077172E-01  5.0702296E-01  5.0203759E-01  5.3233874E-01  5.0272869E-01  0.0000000E+00
 1.6847296E-03  5.0101003E-01  5.2991976E-01  5.0268056E-01  5.0766303E-01  6.6421888E-01  5.0766303E-01  5.0268056E-01  5.2991976E-01  5.0101003E-01  1.6847296E-03
 1.6347396E-01  4.9873764E-01  5.2676547E-01  5.0261182E-01  5.0759197E-01  6.5539930E-01  5.0759197E-01  5.0261182E-01  5.2676547E-01  4.9873764E-01  1.6347396E-01
 3.3114884E-01  4.9638258E-01  5.2349643E-01  5.0254059E-01  5.0751833E-01  6.4625887E-01  5.0751833E-01  5.0254059E-01  5.2349643E-01  4.9638258E-01  3.3114884E-01
 0.0000000E+00  2.5480398E-01  5.1699937E-01  4.4833709E-01  4.5372780E-01  6.4658342E-01  4.5372780E-01  4.4833709E-01  5.1699937E-01  2.5480398E-01  0.0000000E+00
 0.0000000E+00  3.7420760E-01  5.2027637E-01  4.5610607E-01  4.6145699E-01  6.5740908E-01  4.6145699E-01  4.5610607E-01  5.2027637E-01  3.7420760E-01  0.0000000E+00
 0.0000000E+00  4.8681455E-01  5.2347004E-01  4.6385945E-01  4.6916947E-01  6.6794714E-01  4.6916947E-01  4.6385945E-01  5.2347004E-01  4.8681455E-01  0.0000000E+00
 0.0000000E+00  4.8903281E-01  5.2469855E-01  4.6883013E-01  4.7410126E-01  6.7186573E-01  4.7410126E-01  4.6883013E-01  5.2469855E-01  4.8903281E-01  0.0000000E+00
 0.0000000E+00  4.9133175E-01  5.2597175E-01  4.7398163E-01  4.7921246E-01  6.7592687E-01  4.7921246E-01  4.7398163E-01  5.2597175E-01  4.9133175E-01  0.0000000E+00
 0.0000000E+00  4.9371433E-01  5.2729126E-01  4.7932054E-01  4.8450959E-01  6.8013575E-01  4.8450959E-01  4.7932054E-01  5.2729126E-01  4.9371433E-01  0.0000000E+00
 0.0000000E+00  4.9468261E-01  5.2733302E-01  4.8302074E-01  4.8813310E-01  6.8070245E-01  4.8813310E-01  4.8302074E-01  5.2733302E-01  4.9468261E-01  0.0000000E+00
 0.0000000E+00  4.9513229E-01  5.2688713E-01  4.8617925E-01  4.9119981E-01  6.7988945E-01  4.9119981E-01  4.8617925E-01  5.2688713E-01  4.9513229E-01  0.0000000E+00
 0.0000000E+00  4.9559834E-01  5.2642503E-01  4.8945266E-01  4.9437809E-01  6.7904687E-01  4.9437809E-01  4.8945266E-01  5.2642503E-01  4.9559834E-01  0.0000000E+00
 0.0000000E+00  4.9518344E-01  5.2514219E-01  4.9154146E-01  4.9645621E-01  6.7566827E-01  4.9645621E-01  4.9154146E-01  5.2514219E-01  4.9518344E-01  0.0000000E+00
 0.0000000E+00  4.9442818E-01  5.2352145E-01  4.9323399E-01  4.9816951E-01  6.7125920E-01  4.9816951E-01  4.9323399E-01  5.2352145E-01  4.9442818E-01  0.0000000E+00
 0.0000000E+00  4.9348086E-01  5.2172220E-01  4.9476068E-01  4.9971257E-01  6.6637671E-01  4.9971257E-01  4.9476068E-01  5.2172220E-01  4.9348086E-01  0.0000000E+00
 0.0000000E+00  4.9162991E-01  5.1922616E-01  4.9514197E-01  5.0008350E-01  6.5966341E-01  5.0008350E-01  4.9514197E-01  5.1922616E-01  4.9162991E-01  0.0000000E+00
 1.6210337E-03  4.8970632E-01  5.1663284E-01  4.9552944E-01  5.0046025E-01  6.5268514E-01  5.0046025E-01  4.9552944E-01  5.1663284E-01  4.8970632E-01  1.6210337E-03
 1.5729336E-01  4.8720946E-01  5.1333137E-01  4.9520102E-01  5.0012251E-01  6.4348125E-01  5.0012251E-01  4.9520102E-01  5.1333137E-01  4.8720946E-01  1.5729336E-01
 3.1862882E-01  4.8462177E-01  5.0990979E-01  4.9486065E-01  4.9977248E-01  6.3394253E-01  4.9977248E-01  4.9486065E-01  5.0990979E-01  4.8462177E-01  3.1862882E-01
 0.0000000E+00  2.5047319E-01  5.0662716E-01  4.4549171E-01  4.5085917E-01  6.4292454E-01  4.5085917E-01  4.4549171E-01  5.0662716E-01  2.5047319E-01  0.0000000E+00
 0.0000000E+00  3.6784735E-01  5.0960038E-01  4.5285181E-01  4.5817757E-01  6.5301448E-01  4.5817757E-01  4.5285181E-01  5.0960038E-01  3.6784735E-01  0.0000000E+00
 0.0000000E+00  4.7851414E-01  5.1248530E-01  4.6018898E-01  4.6547217E-01  6.6280326E-01  4.6547217E-01  4.6018898E-01  5.1248530E-01  4.7851414E-01  0.0000000E+00
 0.0000000E+00  4.8039791E-01  5.1345634E-01  4.6480583E-01  4.7005157E-01  6.6608119E-01  4.7005157E-01  4.6480583E-01  5.1345634E-01  4.8039791E-01  0.0000000E+00
 0.0000000E+00  4.8235021E-01  5.1446271E-01  4.6959063E-01  4.7479757E-01  6.6947836E-01  4.7479757E-01  4.6959063E-01  5.1446271E-01  4.8235021E-01  0.0000000E+00
 0.0000000E+00  4.8437353E-01  5.1550568E-01  4.7454949E-01  4.7971621E-01  6.7299911E-01  4.7971621E-01  4.7454949E-01  5.1550568E-01  4.8437353E-01  0.0000000E+00
 0.0000000E+00  4.8504203E-01  5.1532323E-01  4.7791179E-01  4.8300601E-01  6.7296006E-01  4.8300601E-01  4.7791179E-01  5.1532323E-01  4.8504203E-01  0.0000000E+00
 0.0000000E+00  4.8520782E-01  5.1466801E-01  4.8074077E-01  4.8574847E-01  6.7155889E-01  4.8574847E-01  4.8074077E-01  5.1466801E-01  4.8520782E-01  0.0000000E+00
 0.0000000E+00  4.8537964E-01  5.1398894E-01  4.8367267E-01  4.8859071E-01  6.7010674E-01  4.8859071E-01  4.8367267E-01  5.1398894E-01  4.8537964E-01  0.0000000E+00
 0.0000000E+00  4.8469240E-01  5.1251052E-01  4.8545206E-01  4.9035218E-01  6.6619905E-01  4.9035218E-01  4.8545206E-01  5.1251052E-01  4.8469240E-01  0.0000000E+00
 0.0000000E+00  4.8366671E-01  5.1069770E-01  4.8684005E-01  4.9174876E-01  6.6127882E-01  4.9174876E-01  4.8684005E-01  5.1069770E-01  4.8366671E-01  0.0000000E+00
 0.0000000E+00  4.8245536E-01  5.0870854E-01  4.8806544E-01  4.9297877E-01  6.5588793E-01  4.9297877E-01  4.8806544E-01  5.0870854E-01  4.8245536E-01  0.0000000E+00
 0.0000000E+00  4.8041654E-01  5.0606407E-01  4.8821001E-01  4.9310548E-01  6.4876058E-01  4.9310548E-01  4.8821001E-01  5.0606407E-01  4.8041654E-01  0.0000000E+00
 1.5586672E-03  4.7829815E-01  5.0331726E-01  4.8835220E-01  4.9322920E-01  6.4135385E-01  4.9322920E-01  4.8835220E-01  5.0331726E-01  4.7829815E-01  1.5586672E-03
 1.5124177E-01  4.7559059E-01  4.9988818E-01  4.8777393E-01  4.9263567E-01  6.3176860E-01  4.9263567E-01  4.8777393E-01  4.9988818E-01  4.7559059E-01  1.5124177E-01
 3.0637012E-01  4.7278452E-01  4.9633436E-01  4.8717463E-01  4.9202056E-01  6.2183466E-01  4.9202056E-01  4.8717463E-01  4.9633436E-01  4.7278452E-01  3.0637012E-01
 0.0000000E+00  2.4596731E-01  4.9610784E-01  4.4243442E-01  4.4777661E-01  6.3900350E-01  4.4777661E-01  4.4243442E-01  4.9610784E-01  2.4596731E-01  0.0000000E+00
 0.0000000E+00  3.6122998E-01  4.9878303E-01  4.4938873E-01  4.5468745E-01  6.4836604E-01  4.5468745E-01  4.4938873E-01  4.9878303E-01  3.6122998E-01  0.0000000E+00
 0.0000000E+00  4.6988069E-01  5.0136519E-01  4.5631296E-01  4.6156753E-01  6.5741428E-01  4.6156753E-01  4.5631296E-01  5.0136519E-01  4.6988069E-01  0.0000000E+00
 0.0000000E+00  4.7144506E-01  5.0208517E-01  4.6058003E-01  4.6579824E-01  6.6006171E-01  4.6579824E-01  4.6058003E-01  5.0208517E-01  4.7144506E-01  0.0000000E+00
 0.0000000E+00  4.7306634E-01  5.0283134E-01  4.6500234E-01  4.7018286E-01  6.6280545E-01  4.7018286E-01  4.6500234E-01  5.0283134E-01  4.7306634E-01  0.0000000E+00
 0.0000000E+00  4.7474661E-01  5.0360466E-01  4.6958552E-01  4.7472699E-01  6.6564900E-01  4.7472699E-01  4.6958552E-01  5.0360466E-01  4.7474661E-01  0.0000000E+00
 0.0000000E+00  4.7512987E-01  5.0320389E-01  4.7261440E-01  4.7768735E-01  6.6501613E-01  4.7768735E-01  4.7261440E-01  5.0320389E-01  4.7512987E-01  0.0000000E+00
 0.0000000E+00  4.7502598E-01  5.0234498E-01  4.7511848E-01  4.8011005E-01  6.6303941E-01  4.8011005E-01  4.7511848E-01  5.0234498E-01  4.7502598E-01  0.0000000E+00
 0.0000000E+00  4.7491831E-01  5.0145482E-01  4.7771365E-01  4.8262090E-01  6.6099079E-01  4.8262090E-01  4.7771365E-01  5.0145482E-01  4.7491831E-01  0.0000000E+00
 0.0000000E+00  4.7397467E-01  4.9978737E-01  4.7918897E-01  4.8407142E-01  6.5656704E-01  4.8407142E-01  4.7918897E-01  4.9978737E-01  4.7397467E-01  0.0000000E+00
 0.0000000E+00  4.7269529E-01  4.9778943E-01  4.8027808E-01  4.8515752E-01  6.5114897E-01  4.8515752E-01  4.8027808E-01  4.9778943E-01  4.7269529E-01  0.0000000E+00
 0.0000000E+00  4.7123630E-01  4.9561739E-01  4.8120771E-01  4.8608056E-01  6.4526329E-01  4.8608056E-01  4.8120771E-01  4.9561739E-01  4.7123630E-01  0.0000000E+00
 0.0000000E+00  4.6902145E-01  4.9283070E-01  4.8111961E-01  4.8596735E-01  6.3773486E-01  4.8596735E-01  4.8111961E-01  4.9283070E-01  4.6902145E-01  0.0000000E+00
 1.4971816E-03  4.6672057E-01  4.8993684E-01  4.8102073E-01  4.8584251E-01  6.2991313E-01  4.8584251E-01  4.8102073E-01  4.8993684E-01  4.6672057E-01  1.4971816E-03
 1.4527566E-01  4.6381848E-01  4.8638614E-01  4.8019819E-01  4.8499916E-01  6.1996150E-01  4.8499916E-01  4.8019819E-01  4.8638614E-01  4.6381848E-01  1.4527566E-01
 2.9428458E-01  4.6081081E-01  4.8270628E-01  4.7934573E-01  4.8412513E-01  6.0964783E-01  4.8412513E-01  4.7934573E-01  4.8270628E-01  4.6081081E-01  2.9428458E-01
 0.0000000E+00  2.4119767E-01  4.8564437E-01  4.3905745E-01  4.4436341E-01  6.3389709E-01  4.4436341E-01  4.3905745E-01  4.8564437E-01  2.4119767E-01  0.0000000E+00
 0.0000000E+00  3.5422524E-01  4.8800547E-01  4.4560545E-01  4.5086547E-01  6.4257760E-01  4.5086547E-01  4.4560545E-01  4.8800547E-01  3.5422524E-01  0.0000000E+00
 0.0000000E+00  4.6074492E-01  4.9026816E-01  4.5211604E-01  4.5732999E-01  6.5093263E-01  4.5732999E-01  4.5211604E-01  4.9026816E-01  4.6074492E-01  0.0000000E+00
 0.0000000E+00  4.6200577E-01  4.9071907E-01  4.5603110E-01  4.6121321E-01  6.5300158E-01  4.6121321E-01  4.5603110E-01  4.9071907E-01  4.6200577E-01  0.0000000E+00
 0.0000000E+00  4.6331249E-01  4.9118638E-01  4.6008859E-01  4.6523770E-01  6.5514580E-01  4.6523770E-01  4.6008859E-01  4.9118638E-01  4.6331249E-01  0.0000000E+00
 0.0000000E+00  4.6466675E-01  4.9167070E-01  4.6429368E-01  4.6940860E-01  6.5736803E-01  4.6940860E-01  4.6429368E-01  4.9167070E-01  4.6466675E-01  0.0000000E+00
 0.0000000E+00  4.6478647E-01  4.9103953E-01  4.6698811E-01  4.7204006E-01  6.5619178E-01  4.7204006E-01  4.6698811E-01  4.9103953E-01  4.6478647E-01  0.0000000E+00
 0.0000000E+00  4.6443686E-01  4.8996732E-01  4.6916674E-01  4.7414326E-01  6.5368900E-01  4.7414326E-01  4.6916674E-01  4.8996732E-01  4.6443686E-01  0.0000000E+00
