 0.0000000E+00  3.6261557E-01  2.9780034E-01  4.3726014E-01  4.5174760E-01  6.4184797E-01  4.5174760E-01  4.3726014E-01  2.9780034E-01  3.6261557E-01  0.0000000E+00
 0.0000000E+00  3.6241811E-01  2.9856067E-01  4.3754905E-01  4.5186533E-01  6.3554068E-01  4.5186533E-01  4.3754905E-01  2.9856067E-01  3.6241811E-01  0.0000000E+00
 0.0000000E+00  3.6138171E-01  2.9846042E-01  4.3692538E-01  4.5105760E-01  6.2715201E-01  4.5105760E-01  4.3692538E-01  2.9846042E-01  3.6138171E-01  0.0000000E+00
 0.0000000E+00  3.6000631E-01  2.9803477E-01  4.3594463E-01  4.4988368E-01  6.1778732E-01  4.4988368E-01  4.3594463E-01  2.9803477E-01  3.6000631E-01  0.0000000E+00
 0.0000000E+00  3.5848002E-01  2.9747274E-01  4.3480133E-01  4.4855106E-01  6.0792546E-01  4.4855106E-01  4.3480133E-01  2.9747274E-01  3.5848002E-01  0.0000000E+00
 0.0000000E+00  3.5636561E-01  2.9625184E-01  4.3294639E-01  4.4655729E-01  5.9687829E-01  4.4655729E-01  4.3294639E-01  2.9625184E-01  3.5636561E-01  0.0000000E+00
 9.7083516E-04  3.5416838E-01  2.9498061E-01  4.3101749E-01  4.4448405E-01  5.8541248E-01  4.4448405E-01  4.3101749E-01  2.9498061E-01  3.5416838E-01  9.7083516E-04
 9.4202809E-02  3.5133089E-01  2.9310146E-01  4.2840197E-01  4.4167486E-01  5.7193654E-01  4.4167486E-01  4.2840197E-01  2.9310146E-01  3.5133089E-01  9.4202809E-02
 1.9082643E-01  3.4839018E-01  2.9115395E-01  4.2569131E-01  4.3876348E-01  5.5797037E-01  4.3876348E-01  4.2569131E-01  2.9115395E-01  3.4839018E-01  1.9082643E-01
 0.0000000E+00  1.8347275E-01  2.7254602E-01  4.1585566E-01  4.3140090E-01  6.4288064E-01  4.3140090E-01  4.1585566E-01  2.7254602E-01  1.8347275E-01  0.0000000E+00
 0.0000000E+00  2.6944986E-01  2.7682753E-01  4.1991922E-01  4.3526532E-01  6.4783217E-01  4.3526532E-01  4.1991922E-01  2.7682753E-01  2.6944986E-01  0.0000000E+00
 0.0000000E+00  3.5049025E-01  2.8104029E-01  4.2389262E-01  4.3903704E-01  6.5231568E-01  4.3903704E-01  4.2389262E-01  2.8104029E-01  3.5049025E-01  0.0000000E+00
 0.0000000E+00  3.5160393E-01  2.8309922E-01  4.2556484E-01  4.4054855E-01  6.5030166E-01  4.4054855E-01  4.2556484E-01  2.8309922E-01  3.5160393E-01  0.0000000E+00
 0.0000000E+00  3.5275812E-01  2.8523305E-01  4.2729789E-01  4.4211506E-01  6.4821437E-01  4.4211506E-01  4.2729789E-01  2.8523305E-01  3.5275812E-01  0.0000000E+00
 0.0000000E+00  3.5395429E-01  2.8744450E-01  4.2909398E-01  4.4373855E-01  6.4605115E-01  4.4373855E-01  4.2909398E-01  2.8744450E-01  3.5395429E-01  0.0000000E+00
 0.0000000E+00  3.5397400E-01  2.8843802E-01  4.2959569E-01  4.4407555E-01  6.4065747E-01  4.4407555E-01  4.2959569E-01  2.8843802E-01  3.5397400E-01  0.0000000E+00
 0.0000000E+00  3.5354431E-01  2.8898863E-01  4.2961396E-01  4.4392834E-01  6.3390470E-01  4.4392834E-01  4.2961396E-01  2.8898863E-01  3.5354431E-01  0.0000000E+00
 0.0000000E+00  3.5309898E-01  2.8955927E-01  4.2963289E-01  4.4377578E-01  6.2690628E-01  4.4377578E-01  4.2963289E-01  2.8955927E-01  3.5309898E-01  0.0000000E+00
 0.0000000E+00  3.5185541E-01  2.8930236E-01  4.2877883E-01  4.4273695E-01  6.1793078E-01  4.4273695E-01  4.2877883E-01  2.8930236E-01  3.5185541E-01  0.0000000E+00
 0.0000000E+00  3.5028331E-01  2.8872880E-01  4.2757720E-01  4.4134128E-01  6.0800480E-01  4.4134128E-01  4.2757720E-01  2.8872880E-01  3.5028331E-01  0.0000000E+00
 0.0000000E+00  3.4856251E-01  2.8802137E-01  4.2621388E-01  4.3978733E-01  5.9758580E-01  4.3978733E-01  4.2621388E-01  2.8802137E-01  3.4856251E-01  0.0000000E+00
 0.0000000E+00  3.4629578E-01  2.8669139E-01  4.2417789E-01  4.3760904E-01  5.8609100E-01  4.3760904E-01  4.2417789E-01  2.8669139E-01  3.4629578E-01  0.0000000E+00
 9.2481865E-04  3.4394094E-01  2.8530735E-01  4.2206165E-01  4.3534492E-01  5.7416244E-01  4.3534492E-01  4.2206165E-01  2.8530735E-01  3.4394094E-01  9.2481865E-04
 8.9737700E-02  3.4096379E-01  2.8333242E-01  4.1928150E-01  4.3237312E-01  5.6031706E-01  4.3237312E-01  4.1928150E-01  2.8333242E-01  3.4096379E-01  8.9737700E-02
 1.8178146E-01  3.3787833E-01  2.8128566E-01  4.1640022E-01  4.2929322E-01  5.4596800E-01  4.2929322E-01  4.1640022E-01  2.8128566E-01  3.3787833E-01  1.8178146E-01
 0.0000000E+00  1.7930202E-01  2.6525782E-01  4.1019319E-01  4.2557609E-01  6.4028001E-01  4.2557609E-01  4.1019319E-01  2.6525782E-01  1.7930202E-01  0.0000000E+00
 0.0000000E+00  2.6332469E-01  2.6928056E-01  4.1390703E-01  4.2908796E-01  6.4433881E-01  4.2908796E-01  4.1390703E-01  2.6928056E-01  2.6332469E-01  0.0000000E+00
 0.0000000E+00  3.4250203E-01  2.7323123E-01  4.1752579E-01  4.3250209E-01  6.4791500E-01  4.3250209E-01  4.1752579E-01  2.7323123E-01  3.4250203E-01  0.0000000E+00
 0.0000000E+00  3.4335462E-01  2.7508121E-01  4.1891081E-01  4.3372315E-01  6.4514441E-01  4.3372315E-01  4.1891081E-01  2.7508121E-01  3.4335462E-01  0.0000000E+00
 0.0000000E+00  3.4423823E-01  2.7699848E-01  4.2034620E-01  4.3498863E-01  6.4227304E-01  4.3498863E-01  4.2034620E-01  2.7699848E-01  3.4423823E-01  0.0000000E+00
 0.0000000E+00  3.4515398E-01  2.7898551E-01  4.2183382E-01  4.3630014E-01  6.3929722E-01  4.3630014E-01  4.2183382E-01  2.7898551E-01  3.4515398E-01  0.0000000E+00
 0.0000000E+00  3.4493827E-01  2.7979356E-01  4.2207311E-01  4.3637360E-01  6.3321728E-01  4.3637360E-01  4.2207311E-01  2.7979356E-01  3.4493827E-01  0.0000000E+00
 0.0000000E+00  3.4428497E-01  2.8016934E-01  4.2184056E-01  4.3597534E-01  6.2581081E-01  4.3597534E-01  4.2184056E-01  2.8016934E-01  3.4428497E-01  0.0000000E+00
 0.0000000E+00  3.4360789E-01  2.8055879E-01  4.2159955E-01  4.3556258E-01  6.1813491E-01  4.3556258E-01  4.2159955E-01  2.8055879E-01  3.4360789E-01  0.0000000E+00
 0.0000000E+00  3.4217234E-01  2.8015378E-01  4.2052457E-01  4.3430261E-01  6.0858592E-01  4.3430261E-01  4.2052457E-01  2.8015378E-01  3.4217234E-01  0.0000000E+00
 0.0000000E+00  3.4041872E-01  2.7944111E-01  4.1911155E-01  4.3269534E-01  5.9811218E-01  4.3269534E-01  4.1911155E-01  2.7944111E-01  3.4041872E-01  0.0000000E+00
 0.0000000E+00  3.3851887E-01  2.7859723E-01  4.1753802E-01  4.3093018E-01  5.8714957E-01  4.3093018E-01  4.1753802E-01  2.7859723E-01  3.3851887E-01  0.0000000E+00
 0.0000000E+00  3.3611453E-01  2.7716659E-01  4.1533097E-01  4.2857584E-01  5.7521859E-01  4.2857584E-01  4.1533097E-01  2.7716659E-01  3.3611453E-01  0.0000000E+00
 8.8000801E-04  3.3361732E-01  2.7567844E-01  4.1303776E-01  4.2612965E-01  5.6283919E-01  4.2612965E-01  4.1303776E-01  2.7567844E-01  3.3361732E-01  8.8000801E-04
 8.5389600E-02  3.3051526E-01  2.7361686E-01  4.1010221E-01  4.2300643E-01  5.4864251E-01  4.2300643E-01  4.1010221E-01  2.7361686E-01  3.3051526E-01  8.5389600E-02
 1.7297353E-01  3.2730035E-01  2.7148028E-01  4.0705988E-01  4.1976959E-01  5.3392937E-01  4.1976959E-01  4.0705988E-01  2.7148028E-01  3.2730035E-01  1.7297353E-01
 0.0000000E+00  1.7498940E-01  2.5793459E-01  4.0435341E-01  4.1956570E-01  6.3734733E-01  4.1956570E-01  4.0435341E-01  2.5793459E-01  1.7498940E-01  0.0000000E+00
 0.0000000E+00  2.5699113E-01  2.6170360E-01  4.0772392E-01  4.2273197E-01  6.4051995E-01  4.2273197E-01  4.0772392E-01  2.6170360E-01  2.5699113E-01  0.0000000E+00
 0.0000000E+00  3.3424408E-01  2.6539746E-01  4.1099470E-01  4.2579574E-01  6.4319606E-01  4.2579574E-01  4.1099470E-01  2.6539746E-01  3.3424408E-01  0.0000000E+00
 0.0000000E+00  3.3485014E-01  2.6704429E-01  4.1209964E-01  4.2673386E-01  6.3968096E-01  4.2673386E-01  4.1209964E-01  2.6704429E-01  3.3485014E-01  0.0000000E+00
 0.0000000E+00  3.3547824E-01  2.6875102E-01  4.1324478E-01  4.2770612E-01  6.3603798E-01  4.2770612E-01  4.1324478E-01  2.6875102E-01  3.3547824E-01  0.0000000E+00
 0.0000000E+00  3.3612919E-01  2.7051985E-01  4.1443158E-01  4.2871374E-01  6.3226248E-01  4.2871374E-01  4.1443158E-01  2.7051985E-01  3.3612919E-01  0.0000000E+00
 0.0000000E+00  3.3569373E-01  2.7114890E-01  4.1441637E-01  4.2853165E-01  6.2551053E-01  4.2853165E-01  4.1441637E-01  2.7114890E-01  3.3569373E-01  0.0000000E+00
 0.0000000E+00  3.3483284E-01  2.7135655E-01  4.1394119E-01  4.2789045E-01  6.1746545E-01  4.2789045E-01  4.1394119E-01  2.7135655E-01  3.3483284E-01  0.0000000E+00
 0.0000000E+00  3.3394064E-01  2.7157176E-01  4.1344871E-01  4.2722593E-01  6.0912769E-01  4.2722593E-01  4.1344871E-01  2.7157176E-01  3.3394064E-01  0.0000000E+00
 0.0000000E+00  3.3232889E-01  2.7102522E-01  4.1216084E-01  4.2575298E-01  5.9902239E-01  4.2575298E-01  4.1216084E-01  2.7102522E-01  3.3232889E-01  0.0000000E+00
 0.0000000E+00  3.3040961E-01  2.7018001E-01  4.1054447E-01  4.2394237E-01  5.8801906E-01  4.2394237E-01  4.1054447E-01  2.7018001E-01  3.3040961E-01  0.0000000E+00
 0.0000000E+00  3.2834670E-01  2.6920626E-01  4.0876895E-01  4.2197453E-01  5.7653166E-01  4.2197453E-01  4.0876895E-01  2.6920626E-01  3.2834670E-01  0.0000000E+00
 0.0000000E+00  3.2581897E-01  2.6768064E-01  4.0639882E-01  4.1945268E-01  5.6418392E-01  4.1945268E-01  4.0639882E-01  2.6768064E-01  3.2581897E-01  0.0000000E+00
 8.3636438E-04  3.2319413E-01  2.6609428E-01  4.0393688E-01  4.1683328E-01  5.5137381E-01  4.1683328E-01  4.0393688E-01  2.6609428E-01  3.2319413E-01  8.3636438E-04
 8.1154739E-02  3.1998324E-01  2.6395245E-01  4.0085407E-01  4.1356655E-01  5.3684561E-01  4.1356655E-01  4.0085407E-01  2.6395245E-01  3.1998324E-01  8.1154739E-02
 1.6439498E-01  3.1665553E-01  2.6173271E-01  3.9765911E-01  4.1018098E-01  5.2178890E-01  4.1018098E-01  3.9765911E-01  2.6173271E-01  3.1665553E-01  1.6439498E-01
 0.0000000E+00  1.7031261E-01  2.5055374E-01  3.9805422E-01  4.1307730E-01  6.3268130E-01  4.1307730E-01  3.9805422E-01  2.5055374E-01  1.7031261E-01  0.0000000E+00
 0.0000000E+00  2.5012276E-01  2.5407026E-01  4.0109206E-01  4.1590828E-01  6.3508469E-01  4.1590828E-01  4.0109206E-01  2.5407026E-01  2.5012276E-01  0.0000000E+00
 0.0000000E+00  3.2529331E-01  2.5750857E-01  4.0402580E-01  4.1863226E-01  6.3698043E-01  4.1863226E-01  4.0402580E-01  2.5750857E-01  3.2529331E-01  0.0000000E+00
 0.0000000E+00  3.2568248E-01  2.5895364E-01  4.0486066E-01  4.1929738E-01  6.3282988E-01  4.1929738E-01  4.0486066E-01  2.5895364E-01  3.2568248E-01  0.0000000E+00
 0.0000000E+00  3.2608580E-01  2.6045128E-01  4.0572589E-01  4.1998669E-01  6.2852834E-01  4.1998669E-01  4.0572589E-01  2.6045128E-01  3.2608580E-01  0.0000000E+00
 0.0000000E+00  3.2650380E-01  2.6200341E-01  4.0662260E-01  4.2070107E-01  6.2407032E-01  4.2070107E-01  4.0662260E-01  2.6200341E-01  3.2650380E-01  0.0000000E+00
 0.0000000E+00  3.2587913E-01  2.6245422E-01  4.0636225E-01  4.2027324E-01  6.1675219E-01  4.2027324E-01  4.0636225E-01  2.6245422E-01  3.2587913E-01  0.0000000E+00
 0.0000000E+00  3.2484142E-01  2.6249426E-01  4.0565348E-01  4.1939882E-01  6.0817241E-01  4.1939882E-01  4.0565348E-01  2.6249426E-01  3.2484142E-01  0.0000000E+00
 0.0000000E+00  3.2376596E-01  2.6253575E-01  4.0491892E-01  4.1849259E-01  5.9928050E-01  4.1849259E-01  4.0491892E-01  2.6253575E-01  3.2376596E-01  0.0000000E+00
 0.0000000E+00  3.2200886E-01  2.6184828E-01  4.0342701E-01  4.1681571E-01  5.8871229E-01  4.1681571E-01  4.0342701E-01  2.6184828E-01  3.2200886E-01  0.0000000E+00
 0.0000000E+00  3.1995509E-01  2.6087117E-01  4.0161616E-01  4.1481060E-01  5.7726957E-01  4.1481060E-01  4.0161616E-01  2.6087117E-01  3.1995509E-01  0.0000000E+00
 0.0000000E+00  3.1776075E-01  2.5976833E-01  3.9964742E-01  4.1264887E-01  5.6534715E-01  4.1264887E-01  3.9964742E-01  2.5976833E-01  3.1776075E-01  0.0000000E+00
 0.0000000E+00  3.1513876E-01  2.5814906E-01  3.9712113E-01  4.0996654E-01  5.5265610E-01  4.0996654E-01  3.9712113E-01  2.5814906E-01  3.1513876E-01  0.0000000E+00
 7.9296422E-04  3.1241644E-01  2.5646584E-01  3.9449763E-01  4.0718122E-01  5.3949128E-01  4.0718122E-01  3.9449763E-01  2.5646584E-01  3.1241644E-01  7.9296422E-04
 7.6943502E-02  3.0912476E-01  2.5424340E-01  3.9127523E-01  4.0377943E-01  5.2470037E-01  4.0377943E-01  3.9127523E-01  2.5424340E-01  3.0912476E-01  7.6943502E-02
 1.5586428E-01  3.0571333E-01  2.5194010E-01  3.8793560E-01  4.0025390E-01  5.0937139E-01  4.0025390E-01  3.8793560E-01  2.5194010E-01  3.0571333E-01  1.5586428E-01
 0.0000000E+00  1.6573147E-01  2.4317032E-01  3.9181774E-01  4.0665225E-01  6.2890199E-01  4.0665225E-01  3.9181774E-01  2.4317032E-01  1.6573147E-01  0.0000000E+00
 0.0000000E+00  2.4339484E-01  2.4644425E-01  3.9452704E-01  4.0915391E-01  6.3045137E-01  4.0915391E-01  3.9452704E-01  2.4644425E-01  2.4339484E-01  0.0000000E+00
 0.0000000E+00  3.1652522E-01  2.4963730E-01  3.9712814E-01  4.1154436E-01  6.3148089E-01  4.1154436E-01  3.9712814E-01  2.4963730E-01  3.1652522E-01  0.0000000E+00
 0.0000000E+00  3.1669809E-01  2.5089135E-01  3.9769909E-01  4.1194362E-01  6.2662624E-01  4.1194362E-01  3.9769909E-01  2.5089135E-01  3.1669809E-01  0.0000000E+00
 0.0000000E+00  3.1687725E-01  2.5219103E-01  3.9829082E-01  4.1235742E-01  6.2159499E-01  4.1235742E-01  3.9829082E-01  2.5219103E-01  3.1687725E-01  0.0000000E+00
 0.0000000E+00  3.1706293E-01  2.5353799E-01  3.9890407E-01  4.1278626E-01  6.1638070E-01  4.1278626E-01  3.9890407E-01  2.5353799E-01  3.1706293E-01  0.0000000E+00
 0.0000000E+00  3.1625059E-01  2.5382360E-01  3.9840739E-01  4.1212082E-01  6.0843381E-01  4.1212082E-01  3.9840739E-01  2.5382360E-01  3.1625059E-01  0.0000000E+00
 0.0000000E+00  3.1503797E-01  2.5370991E-01  3.9747490E-01  4.1102167E-01  5.9925957E-01  4.1102167E-01  3.9747490E-01  2.5370991E-01  3.1503797E-01  0.0000000E+00
 0.0000000E+00  3.1378123E-01  2.5359209E-01  3.9650848E-01  4.0988253E-01  5.8975159E-01  4.0988253E-01  3.9650848E-01  2.5359209E-01  3.1378123E-01  0.0000000E+00
 0.0000000E+00  3.1188050E-01  2.5277675E-01  3.9482141E-01  4.0801031E-01  5.7867338E-01  4.0801031E-01  3.9482141E-01  2.5277675E-01  3.1188050E-01  0.0000000E+00
 0.0000000E+00  3.0969389E-01  2.5168063E-01  3.9282464E-01  4.0581943E-01  5.6674865E-01  4.0581943E-01  3.9282464E-01  2.5168063E-01  3.0969389E-01  0.0000000E+00
 0.0000000E+00  3.0736934E-01  2.5046146E-01  3.9067167E-01  4.0347332E-01  5.5435016E-01  4.0347332E-01  3.9067167E-01  2.5046146E-01  3.0736934E-01  0.0000000E+00
 0.0000000E+00  3.0465176E-01  2.4875868E-01  3.8799901E-01  4.0064297E-01  5.4128959E-01  4.0064297E-01  3.8799901E-01  2.4875868E-01  3.0465176E-01  0.0000000E+00
 7.5168192E-04  3.0183065E-01  2.4698916E-01  3.8522411E-01  3.9770456E-01  5.2774299E-01  3.9770456E-01  3.8522411E-01  2.4698916E-01  3.0183065E-01  7.5168192E-04
 7.2937766E-02  2.9846279E-01  2.4469885E-01  3.8187200E-01  3.9417599E-01  5.1266752E-01  3.9417599E-01  3.8187200E-01  2.4469885E-01  2.9846279E-01  7.2937766E-02
 1.4774987E-01  2.9497241E-01  2.4232524E-01  3.7839795E-01  3.9051906E-01  4.9704362E-01  3.9051906E-01  3.7839795E-01  2.4232524E-01  2.9497241E-01  1.4774987E-01
 0.0000000E+00  1.6140084E-01  2.3581298E-01  3.8582128E-01  4.0047423E-01  6.2683537E-01  4.0047423E-01  3.8582128E-01  2.3581298E-01  1.6140084E-01  0.0000000E+00
 0.0000000E+00  2.3703484E-01  2.3885659E-01  3.8820416E-01  4.0265080E-01  6.2737970E-01  4.0265080E-01  3.8820416E-01  2.3885659E-01  2.3703484E-01  0.0000000E+00
 0.0000000E+00  3.0823477E-01  2.4181710E-01  3.9047507E-01  4.0471222E-01  6.2738962E-01  4.0471222E-01  3.9047507E-01  2.4181710E-01  3.0823477E-01  0.0000000E+00
 0.0000000E+00  3.0818222E-01  2.4289363E-01  3.9078695E-01  4.0485163E-01  6.2170448E-01  4.0485163E-01  3.9078695E-01  2.4289363E-01  3.0818222E-01  0.0000000E+00
 0.0000000E+00  3.0812775E-01  2.4400932E-01  3.9111017E-01  4.0499611E-01  6.1581253E-01  4.0499611E-01  3.9111017E-01  2.4400932E-01  3.0812775E-01  0.0000000E+00
 0.0000000E+00  3.0807130E-01  2.4516560E-01  3.9144516E-01  4.0514585E-01  6.0970624E-01  4.0514585E-01  3.9144516E-01  2.4516560E-01  3.0807130E-01  0.0000000E+00
 0.0000000E+00  3.0706319E-01  2.4530217E-01  3.9072004E-01  4.0425001E-01  6.0101408E-01  4.0425001E-01  3.9072004E-01  2.4530217E-01  3.0706319E-01  0.0000000E+00
 0.0000000E+00  3.0566804E-01  2.4505196E-01  3.8957291E-01  4.0293380E-01  5.9113359E-01  4.0293380E-01  3.8957291E-01  2.4505196E-01  3.0566804E-01  0.0000000E+00
 0.0000000E+00  3.0422214E-01  2.4479265E-01  3.8838405E-01  4.0156970E-01  5.8089366E-01  4.0156970E-01  3.8838405E-01  2.4479265E-01  3.0422214E-01  0.0000000E+00
 0.0000000E+00  3.0216947E-01  2.4386591E-01  3.8651032E-01  3.9951055E-01  5.6921386E-01  3.9951055E-01  3.8651032E-01  2.4386591E-01  3.0216947E-01  0.0000000E+00
 0.0000000E+00  2.9984138E-01  2.4266709E-01  3.8433600E-01  3.9714266E-01  5.5672252E-01  3.9714266E-01  3.8433600E-01  2.4266709E-01  2.9984138E-01  0.0000000E+00
 0.0000000E+00  2.9737748E-01  2.4134777E-01  3.8200771E-01  3.9462179E-01  5.4376552E-01  3.9462179E-01  3.8200771E-01  2.4134777E-01  2.9737748E-01  0.0000000E+00
 0.0000000E+00  2.9455393E-01  2.3957437E-01  3.7919936E-01  3.9165615E-01  5.3027778E-01  3.9165615E-01  3.7919936E-01  2.3957437E-01  2.9455393E-01  0.0000000E+00
 7.1312249E-04  2.9162333E-01  2.3773192E-01  3.7628411E-01  3.8857782E-01  5.1628976E-01  3.8857782E-01  3.7628411E-01  2.3773192E-01  2.9162333E-01  7.1312249E-04
 6.9196238E-02  2.8817548E-01  2.3539066E-01  3.7281248E-01  3.8493074E-01  5.0087973E-01  3.8493074E-01  3.7281248E-01  2.3539066E-01  2.8817548E-01  6.9196238E-02
 1.4017067E-01  2.8460219E-01  2.3296422E-01  3.6921456E-01  3.8115099E-01  4.8490910E-01  3.8115099E-01  3.6921456E-01  2.3296422E-01  2.8460219E-01  1.4017067E-01
 0.0000000E+00  1.5670209E-01  2.2838856E-01  3.7933063E-01  3.9378320E-01  6.2303081E-01  3.9378320E-01  3.7933063E-01  2.2838856E-01  1.5670209E-01  0.0000000E+00
 0.0000000E+00  2.3013422E-01  2.3120718E-01  3.8139980E-01  3.9564945E-01  6.2270432E-01  3.9564945E-01  3.8139980E-01  2.3120718E-01  2.3013422E-01  0.0000000E+00
 0.0000000E+00  2.9924422E-01  2.3394056E-01  3.8335361E-01  3.9739697E-01  6.2183176E-01  3.9739697E-01  3.8335361E-01  2.3394056E-01  2.9924422E-01  0.0000000E+00
 0.0000000E+00  2.9899932E-01  2.3484367E-01  3.8341938E-01  3.9729033E-01  6.1543774E-01  3.9729033E-01  3.8341938E-01  2.3484367E-01  2.9899932E-01  0.0000000E+00
 0.0000000E+00  2.9874551E-01  2.3577963E-01  3.8348754E-01  3.9717981E-01  6.0881111E-01  3.9717981E-01  3.8348754E-01  2.3577963E-01  2.9874551E-01  0.0000000E+00
 0.0000000E+00  2.9848247E-01  2.3674963E-01  3.8355819E-01  3.9706527E-01  6.0194341E-01  3.9706527E-01  3.8355819E-01  2.3674963E-01  2.9848247E-01  0.0000000E+00
 0.0000000E+00  2.9731171E-01  2.3674329E-01  3.8262036E-01  3.9595308E-01  5.9261997E-01  3.9595308E-01  3.8262036E-01  2.3674329E-01  2.9731171E-01  0.0000000E+00
 0.0000000E+00  2.9576699E-01  2.3636346E-01  3.8127537E-01  3.9443387E-01  5.8214345E-01  3.9443387E-01  3.8127537E-01  2.3636346E-01  2.9576699E-01  0.0000000E+00
 0.0000000E+00  2.9416606E-01  2.3596981E-01  3.7988146E-01  3.9285939E-01  5.7128581E-01  3.9285939E-01  3.7988146E-01  2.3596981E-01  2.9416606E-01  0.0000000E+00
 0.0000000E+00  2.9199623E-01  2.3493661E-01  3.7783384E-01  3.9062438E-01  5.5910242E-01  3.9062438E-01  3.7783384E-01  2.3493661E-01  2.9199623E-01  0.0000000E+00
 0.0000000E+00  2.8956247E-01  2.3363933E-01  3.7549330E-01  3.8808954E-01  5.4613863E-01  3.8808954E-01  3.7549330E-01  2.3363933E-01  2.8956247E-01  0.0000000E+00
 0.0000000E+00  2.8699445E-01  2.3222397E-01  3.7300088E-01  3.8540519E-01  5.3271673E-01  3.8540519E-01  3.7300088E-01  2.3222397E-01  2.8699445E-01  0.0000000E+00
 0.0000000E+00  2.8409150E-01  2.3038279E-01  3.7006535E-01  3.8232059E-01  5.1887773E-01  3.8232059E-01  3.7006535E-01  2.3038279E-01  2.8409150E-01  0.0000000E+00
 6.7476618E-04  2.8107901E-01  2.2847032E-01  3.6701858E-01  3.7911916E-01  5.0452685E-01  3.7911916E-01  3.6701858E-01  2.2847032E-01  2.8107901E-01  6.7476618E-04
 6.5474420E-02  2.7758281E-01  2.2607861E-01  3.6343876E-01  3.7536308E-01  4.8885169E-01  3.7536308E-01  3.6343876E-01  2.2607861E-01  2.7758281E-01  6.5474420E-02
 1.3263139E-01  2.7395943E-01  2.2359989E-01  3.5972870E-01  3.7147036E-01  4.7260630E-01  3.7147036E-01  3.5972870E-01  2.2359989E-01  2.7395943E-01  1.3263139E-01
 0.0000000E+00  1.5185748E-01  2.2096342E-01  3.7262572E-01  3.8686795E-01  6.1857956E-01  3.8686795E-01  3.7262572E-01  2.2096342E-01  1.5185748E-01  0.0000000E+00
 0.0000000E+00  2.2301937E-01  2.2356232E-01  3.7439041E-01  3.8843311E-01  6.1741430E-01  3.8843311E-01  3.7439041E-01  2.2356232E-01  2.2301937E-01  0.0000000E+00
 0.0000000E+00  2.8997664E-01  2.2607402E-01  3.7603663E-01  3.8987627E-01  6.1569252E-01  3.8987627E-01  3.7603663E-01  2.2607402E-01  2.8997664E-01  0.0000000E+00
 0.0000000E+00  2.8955698E-01  2.2680954E-01  3.7586555E-01  3.8953302E-01  6.0862470E-01  3.8953302E-01  3.7586555E-01  2.2680954E-01  2.8955698E-01  0.0000000E+00
 0.0000000E+00  2.8912204E-01  2.2757181E-01  3.7568825E-01  3.8917729E-01  6.0129976E-01  3.8917729E-01  3.7568825E-01  2.2757181E-01  2.8912204E-01  0.0000000E+00
 0.0000000E+00  2.8867128E-01  2.2836181E-01  3.7550451E-01  3.8880861E-01  5.9370835E-01  3.8880861E-01  3.7550451E-01  2.2836181E-01  2.8867128E-01  0.0000000E+00
 0.0000000E+00  2.8735623E-01  2.2821829E-01  3.7436311E-01  3.8748968E-01  5.8379032E-01  3.8748968E-01  3.7436311E-01  2.2821829E-01  2.8735623E-01  0.0000000E+00
 0.0000000E+00  2.8568049E-01  2.2771450E-01  3.7282931E-01  3.8577711E-01  5.7275495E-01  3.8577711E-01  3.7282931E-01  2.2771450E-01  2.8568049E-01  0.0000000E+00
 0.0000000E+00  2.8394379E-01  2.2719239E-01  3.7123972E-01  3.8400224E-01  5.6131814E-01  3.8400224E-01  3.7123972E-01  2.2719239E-01  2.8394379E-01  0.0000000E+00
 0.0000000E+00  2.8167473E-01  2.2605850E-01  3.6902751E-01  3.8160105E-01  5.4866751E-01  3.8160105E-01  3.6902751E-01  2.2605850E-01  2.8167473E-01  0.0000000E+00
 0.0000000E+00  2.7915317E-01  2.2466862E-01  3.6653023E-01  3.7890903E-01  5.3526770E-01  3.7890903E-01  3.6653023E-01  2.2466862E-01  2.7915317E-01  0.0000000E+00
 0.0000000E+00  2.7649927E-01  2.2316317E-01  3.6388327E-01  3.7607098E-01  5.2141769E-01  3.7607098E-01  3.6388327E-01  2.2316317E-01  2.7649927E-01  0.0000000E+00
 0.0000000E+00  2.7353440E-01  2.2125965E-01  3.6082936E-01  3.7287569E-01  5.0726069E-01  3.7287569E-01  3.6082936E-01  2.2125965E-01  2.7353440E-01  0.0000000E+00
 6.3744237E-04  2.7045809E-01  2.1928280E-01  3.5766020E-01  3.6955975E-01  4.9258137E-01  3.6955975E-01  3.5766020E-01  2.1928280E-01  2.7045809E-01  6.3744237E-04
 6.1852788E-02  2.6693027E-01  2.1684622E-01  3.5398099E-01  3.6570383E-01  4.7667385E-01  3.6570383E-01  3.5398099E-01  2.1684622E-01  2.6693027E-01  6.1852788E-02
 1.2529506E-01  2.6327412E-01  2.1432099E-01  3.5016794E-01  3.6170765E-01  4.6018764E-01  3.6170765E-01  3.5016794E-01  2.1432099E-01  2.6327412E-01  1.2529506E-01
 0.0000000E+00  1.4702137E-01  2.1356512E-01  3.6585085E-01  3.7987372E-01  6.1416173E-01  3.7987372E-01  3.6585085E-01  2.1356512E-01  1.4702137E-01  0.0000000E+00
 0.0000000E+00  2.1591701E-01  2.1595069E-01  3.6732072E-01  3.8114632E-01  6.1213623E-01  3.8114632E-01  3.6732072E-01  2.1595069E-01  2.1591701E-01  0.0000000E+00
 0.0000000E+00  2.8072595E-01  2.1824755E-01  3.6866921E-01  3.8229390E-01  6.0954385E-01  3.8229390E-01  3.6866921E-01  2.1824755E-01  2.8072595E-01  0.0000000E+00
