 0.0000000E+00  7.5677894E-01  9.2610375E-01  6.9967119E-01  6.8521802E-01  1.1881096E+00  6.8521802E-01  6.9967119E-01  9.2610375E-01  7.5677894E-01  0.0000000E+00
 4.9408759E-03  7.7683991E-01  9.4451988E-01  7.2043864E-01  7.0598547E-01  1.2134501E+00  7.0598547E-01  7.2043864E-01  9.4451988E-01  7.7683991E-01  4.9408759E-03
 4.7942679E-01  7.9611943E-01  9.6207105E-01  7.4050259E-01  7.2604947E-01  1.2355527E+00  7.2604947E-01  7.4050259E-01  9.6207105E-01  7.9611943E-01  4.7942679E-01
 9.7117381E-01  8.1610031E-01  9.8026071E-01  7.6129643E-01  7.4684337E-01  1.2584593E+00  7.4684337E-01  7.6129643E-01  9.8026071E-01  8.1610031E-01  9.7117381E-01
 0.0000000E+00  2.7698136E-01  6.6471445E-01  4.1158391E-01  3.9825106E-01  7.6764373E-01  3.9825106E-01  4.1158391E-01  6.6471445E-01  2.7698136E-01  0.0000000E+00
 0.0000000E+00  4.0677751E-01  6.8942206E-01  4.3828415E-01  4.2484205E-01  8.1018785E-01  4.2484205E-01  4.3828415E-01  6.8942206E-01  4.0677751E-01  0.0000000E+00
 0.0000000E+00  5.3104744E-01  7.1462856E-01  4.6555952E-01  4.5201163E-01  8.5345562E-01  4.5201163E-01  4.6555952E-01  7.1462856E-01  5.3104744E-01  0.0000000E+00
 0.0000000E+00  5.5452352E-01  7.3664202E-01  4.8975566E-01  4.7617457E-01  8.8982898E-01  4.7617457E-01  4.8975566E-01  7.3664202E-01  5.5452352E-01  0.0000000E+00
 0.0000000E+00  5.7885362E-01  7.5945629E-01  5.1483202E-01  5.0121652E-01  9.2752555E-01  5.0121652E-01  5.1483202E-01  7.5945629E-01  5.7885362E-01  0.0000000E+00
 0.0000000E+00  6.0406882E-01  7.8310052E-01  5.4082062E-01  5.2716947E-01  9.6659346E-01  5.2716947E-01  5.4082062E-01  7.8310052E-01  6.0406882E-01  0.0000000E+00
 0.0000000E+00  6.2699925E-01  8.0454637E-01  5.6449492E-01  5.5072867E-01  1.0005305E+00  5.5072867E-01  5.6449492E-01  8.0454637E-01  6.2699925E-01  0.0000000E+00
 0.0000000E+00  6.4958241E-01  8.2564392E-01  5.8782773E-01  5.7391339E-01  1.0332846E+00  5.7391339E-01  5.8782773E-01  8.2564392E-01  6.4958241E-01  0.0000000E+00
 0.0000000E+00  6.7298712E-01  8.4750897E-01  6.1200935E-01  5.9794152E-01  1.0672303E+00  5.9794152E-01  6.1200935E-01  8.4750897E-01  6.7298712E-01  0.0000000E+00
 0.0000000E+00  6.9424131E-01  8.6721176E-01  6.3419177E-01  6.1994452E-01  1.0966840E+00  6.1994452E-01  6.3419177E-01  8.6721176E-01  6.9424131E-01  0.0000000E+00
 0.0000000E+00  7.1518124E-01  8.8655989E-01  6.5613826E-01  6.4169771E-01  1.1251345E+00  6.4169771E-01  6.5613826E-01  8.8655989E-01  7.1518124E-01  0.0000000E+00
 0.0000000E+00  7.3630207E-01  9.0605140E-01  6.7825475E-01  6.6364671E-01  1.1535346E+00  6.6364671E-01  6.7825475E-01  9.0605140E-01  7.3630207E-01  0.0000000E+00
 0.0000000E+00  7.5512357E-01  9.2329189E-01  6.9785709E-01  6.8324905E-01  1.1772358E+00  6.8324905E-01  6.9785709E-01  9.2329189E-01  7.5512357E-01  0.0000000E+00
 4.8818850E-03  7.7461416E-01  9.4114339E-01  7.1815700E-01  7.0354897E-01  1.2017555E+00  7.0354897E-01  7.1815700E-01  9.4114339E-01  7.7461416E-01  4.8818850E-03
 4.7370274E-01  7.9333178E-01  9.5810716E-01  7.3771980E-01  7.2311224E-01  1.2230108E+00  7.2311224E-01  7.3771980E-01  9.5810716E-01  7.9333178E-01  4.7370274E-01
 9.5957861E-01  8.1273032E-01  9.7568804E-01  7.5799425E-01  7.4338719E-01  1.2450393E+00  7.4338719E-01  7.5799425E-01  9.7568804E-01  8.1273032E-01  9.5957861E-01
 0.0000000E+00  2.7861708E-01  6.6787896E-01  4.1455318E-01  4.0102303E-01  7.6553441E-01  4.0102303E-01  4.1455318E-01  6.6787896E-01  2.7861708E-01  0.0000000E+00
 0.0000000E+00  4.0917975E-01  6.9214765E-01  4.4095252E-01  4.2731486E-01  8.0750496E-01  4.2731486E-01  4.4095252E-01  6.9214765E-01  4.0917975E-01  0.0000000E+00
 0.0000000E+00  5.3413601E-01  7.1690045E-01  4.6791187E-01  4.5416945E-01  8.5017338E-01  4.5416945E-01  4.6791187E-01  7.1690045E-01  5.3413601E-01  0.0000000E+00
 0.0000000E+00  5.5721275E-01  7.3845591E-01  4.9173761E-01  4.7795519E-01  8.8587535E-01  4.7795519E-01  4.9173761E-01  7.3845591E-01  5.5721275E-01  0.0000000E+00
 0.0000000E+00  5.8112900E-01  7.6079552E-01  5.1643008E-01  5.0260622E-01  9.2287611E-01  5.0260622E-01  5.1643008E-01  7.6079552E-01  5.8112900E-01  0.0000000E+00
 0.0000000E+00  6.0591528E-01  7.8394782E-01  5.4202083E-01  5.2815402E-01  9.6122289E-01  5.2815402E-01  5.4202083E-01  7.8394782E-01  6.0591528E-01  0.0000000E+00
 0.0000000E+00  6.2835792E-01  8.0488220E-01  5.6529205E-01  5.5132690E-01  9.9441635E-01  5.5132690E-01  5.6529205E-01  8.0488220E-01  6.2835792E-01  0.0000000E+00
 0.0000000E+00  6.5041957E-01  8.2544905E-01  5.8821053E-01  5.7412360E-01  1.0264012E+00  5.7412360E-01  5.8821053E-01  8.2544905E-01  6.5041957E-01  0.0000000E+00
 0.0000000E+00  6.7328380E-01  8.4676409E-01  6.1196276E-01  5.9774961E-01  1.0595497E+00  5.9774961E-01  6.1196276E-01  8.4676409E-01  6.7328380E-01  0.0000000E+00
 0.0000000E+00  6.9403881E-01  8.6590833E-01  6.3370160E-01  6.1931454E-01  1.0881940E+00  6.1931454E-01  6.3370160E-01  8.6590833E-01  6.9403881E-01  0.0000000E+00
 0.0000000E+00  7.1448348E-01  8.8468174E-01  6.5518891E-01  6.4060599E-01  1.1158118E+00  6.4060599E-01  6.5518891E-01  8.8468174E-01  7.1448348E-01  0.0000000E+00
 0.0000000E+00  7.3508637E-01  9.0358860E-01  6.7683648E-01  6.6208387E-01  1.1433662E+00  6.6208387E-01  6.7683648E-01  9.0358860E-01  7.3508637E-01  0.0000000E+00
 0.0000000E+00  7.5334644E-01  9.2028122E-01  6.9598970E-01  6.8123709E-01  1.1662819E+00  6.8123709E-01  6.9598970E-01  9.2028122E-01  7.5334644E-01  0.0000000E+00
 4.8221098E-03  7.7225564E-01  9.3756502E-01  7.1582401E-01  7.0107138E-01  1.1899874E+00  7.0107138E-01  7.1582401E-01  9.3756502E-01  7.7225564E-01  4.8221098E-03
 4.6790259E-01  7.9041318E-01  9.5395106E-01  7.3489186E-01  7.2013718E-01  1.2104016E+00  7.2013718E-01  7.3489186E-01  9.5395106E-01  7.9041318E-01  4.6790259E-01
 9.4782926E-01  8.0923127E-01  9.7093321E-01  7.5465337E-01  7.3989657E-01  1.2315585E+00  7.3989657E-01  7.5465337E-01  9.7093321E-01  8.0923127E-01  9.4782926E-01
 0.0000000E+00  2.8020366E-01  6.7084575E-01  4.1749795E-01  4.0377021E-01  7.6338642E-01  4.0377021E-01  4.1749795E-01  6.7084575E-01  2.8020366E-01  0.0000000E+00
 0.0000000E+00  4.1150981E-01  6.9466908E-01  4.4359080E-01  4.2975725E-01  8.0477866E-01  4.2975725E-01  4.4359080E-01  6.9466908E-01  4.1150981E-01  0.0000000E+00
 0.0000000E+00  5.3712967E-01  7.1896188E-01  4.7022872E-01  4.5629155E-01  8.4684318E-01  4.5629155E-01  4.7022872E-01  7.1896188E-01  5.3712967E-01  0.0000000E+00
 0.0000000E+00  5.5979535E-01  7.4005673E-01  4.9368235E-01  4.7969977E-01  8.8187226E-01  4.7969977E-01  4.9368235E-01  7.4005673E-01  5.5979535E-01  0.0000000E+00
 0.0000000E+00  5.8328557E-01  7.6191898E-01  5.1798919E-01  5.0395955E-01  9.1817564E-01  5.0395955E-01  5.1798919E-01  7.6191898E-01  5.8328557E-01  0.0000000E+00
 0.0000000E+00  6.0763033E-01  7.8457655E-01  5.4318028E-01  5.2910186E-01  9.5579969E-01  5.2910186E-01  5.4318028E-01  7.8457655E-01  6.0763033E-01  0.0000000E+00
 0.0000000E+00  6.2958564E-01  8.0499833E-01  5.6604793E-01  5.5188437E-01  9.8825393E-01  5.5188437E-01  5.6604793E-01  8.0499833E-01  6.2958564E-01  0.0000000E+00
 0.0000000E+00  6.5113127E-01  8.2503398E-01  5.8855209E-01  5.7428752E-01  1.0194763E+00  5.7428752E-01  5.8855209E-01  8.2503398E-01  6.5113127E-01  0.0000000E+00
 0.0000000E+00  6.7346071E-01  8.4579850E-01  6.1187491E-01  5.9750566E-01  1.0518346E+00  5.9750566E-01  6.1187491E-01  8.4579850E-01  6.7346071E-01  0.0000000E+00
 0.0000000E+00  6.9371430E-01  8.6439036E-01  6.3316987E-01  6.1863358E-01  1.0796794E+00  6.1863358E-01  6.3316987E-01  8.6439036E-01  6.9371430E-01  0.0000000E+00
 0.0000000E+00  7.1365846E-01  8.8259790E-01  6.5419755E-01  6.3946694E-01  1.1064757E+00  6.3946694E-01  6.5419755E-01  8.8259790E-01  7.1365846E-01  0.0000000E+00
 0.0000000E+00  7.3373991E-01  9.0092841E-01  6.7537612E-01  6.6047715E-01  1.1331948E+00  6.6047715E-01  6.7537612E-01  9.0092841E-01  7.3373991E-01  0.0000000E+00
 0.0000000E+00  7.5144524E-01  9.1707715E-01  6.9408203E-01  6.7918306E-01  1.1553303E+00  6.7918306E-01  6.9408203E-01  9.1707715E-01  7.5144524E-01  0.0000000E+00
 4.7616321E-03  7.6977990E-01  9.3379739E-01  7.1345267E-01  6.9855370E-01  1.1782273E+00  6.9855370E-01  7.1345267E-01  9.3379739E-01  7.6977990E-01  4.7616321E-03
 4.6203427E-01  7.8737805E-01  9.4960919E-01  7.3203038E-01  7.1713095E-01  1.1978107E+00  7.1713095E-01  7.3203038E-01  9.4960919E-01  7.8737805E-01  4.6203427E-01
 9.3594182E-01  8.0561641E-01  9.6599620E-01  7.5128391E-01  7.3638401E-01  1.2181066E+00  7.3638401E-01  7.5128391E-01  9.6599620E-01  8.0561641E-01  9.3594182E-01
 0.0000000E+00  2.8170853E-01  6.7371806E-01  4.2040362E-01  4.0647854E-01  7.6113495E-01  4.0647854E-01  4.2040362E-01  6.7371806E-01  2.8170853E-01  0.0000000E+00
 0.0000000E+00  4.1371988E-01  6.9708789E-01  4.4618268E-01  4.3215355E-01  8.0194256E-01  4.3215355E-01  4.4618268E-01  6.9708789E-01  4.1371988E-01  0.0000000E+00
 0.0000000E+00  5.3996694E-01  7.2091234E-01  4.7249167E-01  4.5836011E-01  8.4339673E-01  4.5836011E-01  4.7249167E-01  7.2091234E-01  5.3996694E-01  0.0000000E+00
 0.0000000E+00  5.6221731E-01  7.4153879E-01  4.9556617E-01  4.8138394E-01  8.7774760E-01  4.8138394E-01  4.9556617E-01  7.4153879E-01  5.6221731E-01  0.0000000E+00
 0.0000000E+00  5.8527712E-01  7.6291560E-01  5.1948009E-01  5.0524535E-01  9.1334810E-01  5.0524535E-01  5.1948009E-01  7.6291560E-01  5.8527712E-01  0.0000000E+00
 0.0000000E+00  6.0917581E-01  7.8507007E-01  5.4426396E-01  5.2997481E-01  9.5024369E-01  5.2997481E-01  5.4426396E-01  7.8507007E-01  6.0917581E-01  0.0000000E+00
 0.0000000E+00  6.3064226E-01  8.0497134E-01  5.6672076E-01  5.5235927E-01  9.8195408E-01  5.5235927E-01  5.6672076E-01  8.0497134E-01  6.3064226E-01  0.0000000E+00
 0.0000000E+00  6.5167145E-01  8.2446788E-01  5.8880324E-01  5.7436091E-01  1.0124097E+00  5.7436091E-01  5.8880324E-01  8.2446788E-01  6.5167145E-01  0.0000000E+00
 0.0000000E+00  6.7346564E-01  8.4467367E-01  6.1168905E-01  5.9716294E-01  1.0439732E+00  5.9716294E-01  6.1168905E-01  8.4467367E-01  6.7346564E-01  0.0000000E+00
 0.0000000E+00  6.9321613E-01  8.6270611E-01  6.3253271E-01  6.1784667E-01  1.0710152E+00  6.1784667E-01  6.3253271E-01  8.6270611E-01  6.9321613E-01  0.0000000E+00
 0.0000000E+00  7.1265757E-01  8.8034097E-01  6.5309327E-01  6.3821499E-01  1.0969871E+00  6.3821499E-01  6.5309327E-01  8.8034097E-01  7.1265757E-01  0.0000000E+00
 0.0000000E+00  7.3221581E-01  8.9808814E-01  6.7379525E-01  6.5875042E-01  1.1228679E+00  6.5875042E-01  6.7379525E-01  8.9808814E-01  7.3221581E-01  0.0000000E+00
 0.0000000E+00  7.4936727E-01  9.1368603E-01  6.9204703E-01  6.7700220E-01  1.1442199E+00  6.7700220E-01  6.9204703E-01  9.1368603E-01  7.4936727E-01  0.0000000E+00
 4.7003858E-03  7.6712827E-01  9.2983548E-01  7.1094691E-01  6.9590211E-01  1.1663051E+00  6.9590211E-01  7.1094691E-01  9.2983548E-01  7.6712827E-01  4.7003858E-03
 4.5609138E-01  7.8416686E-01  9.4506549E-01  7.2902749E-01  7.1398437E-01  1.1850554E+00  7.1398437E-01  7.2902749E-01  9.4506549E-01  7.8416686E-01  4.5609138E-01
 9.2390331E-01  8.0182528E-01  9.6084955E-01  7.4776582E-01  7.3272444E-01  1.2044879E+00  7.3272444E-01  7.4776582E-01  9.6084955E-01  8.0182528E-01  9.2390331E-01
 0.0000000E+00  2.8310378E-01  6.7656969E-01  4.2325919E-01  4.0913746E-01  7.5872919E-01  4.0913746E-01  4.2325919E-01  6.7656969E-01  2.8310378E-01  0.0000000E+00
 0.0000000E+00  4.1576896E-01  6.9947553E-01  4.4871598E-01  4.3449198E-01  7.9894433E-01  4.3449198E-01  4.4871598E-01  6.9947553E-01  4.1576896E-01  0.0000000E+00
 0.0000000E+00  5.4259526E-01  7.2282085E-01  4.7468705E-01  4.6036172E-01  8.3978004E-01  4.6036172E-01  4.7468705E-01  7.2282085E-01  5.4259526E-01  0.0000000E+00
 0.0000000E+00  5.6443516E-01  7.4296855E-01  4.9737106E-01  4.8298857E-01  8.7344447E-01  4.8298857E-01  4.9737106E-01  7.4296855E-01  5.6443516E-01  0.0000000E+00
 0.0000000E+00  5.8706956E-01  7.6384919E-01  5.2088029E-01  5.0643854E-01  9.0833357E-01  5.0643854E-01  5.2088029E-01  7.6384919E-01  5.8706956E-01  0.0000000E+00
 0.0000000E+00  6.1052736E-01  7.8548945E-01  5.4524475E-01  5.3074159E-01  9.4449188E-01  5.3074159E-01  5.4524475E-01  7.8548945E-01  6.1052736E-01  0.0000000E+00
 0.0000000E+00  6.3150100E-01  8.0485780E-01  5.6727930E-01  5.5271975E-01  9.7544848E-01  5.5271975E-01  5.6727930E-01  8.0485780E-01  6.3150100E-01  0.0000000E+00
 0.0000000E+00  6.5200621E-01  8.2380203E-01  5.8892876E-01  5.7431343E-01  1.0051267E+00  5.7431343E-01  5.8892876E-01  8.2380203E-01  6.5200621E-01  0.0000000E+00
 0.0000000E+00  6.7325737E-01  8.4343543E-01  6.1136579E-01  5.9669265E-01  1.0358845E+00  5.9669265E-01  6.1136579E-01  8.4343543E-01  6.7325737E-01  0.0000000E+00
 0.0000000E+00  6.9250495E-01  8.6089071E-01  6.3174655E-01  6.1691995E-01  1.0621103E+00  6.1691995E-01  6.3174655E-01  8.6089071E-01  6.9250495E-01  0.0000000E+00
 0.0000000E+00  7.1144687E-01  8.7793323E-01  6.5182816E-01  6.3680862E-01  1.0872431E+00  6.3680862E-01  6.5182816E-01  8.7793323E-01  7.1144687E-01  0.0000000E+00
 0.0000000E+00  7.3048372E-01  8.9507766E-01  6.7204138E-01  6.5685469E-01  1.1122716E+00  6.5685469E-01  6.7204138E-01  8.9507766E-01  7.3048372E-01  0.0000000E+00
 0.0000000E+00  7.4707521E-01  9.1010974E-01  6.8982682E-01  6.7464013E-01  1.1328316E+00  6.7464013E-01  6.8982682E-01  9.1010974E-01  7.4707521E-01  0.0000000E+00
 4.6383184E-03  7.6425630E-01  9.2567294E-01  7.0824330E-01  6.9305661E-01  1.1540961E+00  6.9305661E-01  7.0824330E-01  9.2567294E-01  7.6425630E-01  4.6383184E-03
 4.5006880E-01  7.8073489E-01  9.4030779E-01  7.2581267E-01  7.1062694E-01  1.1720021E+00  7.1062694E-01  7.2581267E-01  9.4030779E-01  7.8073489E-01  4.5006880E-01
 9.1170339E-01  7.9781294E-01  9.5547503E-01  7.4402120E-01  7.2883644E-01  1.1905596E+00  7.2883644E-01  7.4402120E-01  9.5547503E-01  7.9781294E-01  9.1170339E-01
 0.0000000E+00  2.8440474E-01  6.7934528E-01  4.2606750E-01  4.1174973E-01  7.5620141E-01  4.1174973E-01  4.2606750E-01  6.7934528E-01  2.8440474E-01  0.0000000E+00
 0.0000000E+00  4.1767956E-01  7.0177835E-01  4.5119435E-01  4.3677614E-01  7.9581745E-01  4.3677614E-01  4.5119435E-01  7.0177835E-01  4.1767956E-01  0.0000000E+00
 0.0000000E+00  5.4504339E-01  7.2463552E-01  4.7681955E-01  4.6230112E-01  8.3602796E-01  4.6230112E-01  4.7681955E-01  7.2463552E-01  5.4504339E-01  0.0000000E+00
 0.0000000E+00  5.6647137E-01  7.4429598E-01  4.9910469E-01  4.8452228E-01  8.6900004E-01  4.8452228E-01  4.9910469E-01  7.4429598E-01  5.6647137E-01  0.0000000E+00
 0.0000000E+00  5.8867886E-01  7.6467165E-01  5.2220054E-01  5.0755182E-01  9.0317160E-01  5.0755182E-01  5.2220054E-01  7.6467165E-01  5.8867886E-01  0.0000000E+00
 0.0000000E+00  6.1169423E-01  7.8578856E-01  5.4613658E-01  5.3141913E-01  9.3858627E-01  5.3141913E-01  5.4613658E-01  7.8578856E-01  6.1169423E-01  0.0000000E+00
 0.0000000E+00  6.3217322E-01  8.0461479E-01  5.6774034E-01  5.5298320E-01  9.6878318E-01  5.5298320E-01  5.6774034E-01  8.0461479E-01  6.3217322E-01  0.0000000E+00
 0.0000000E+00  6.5215246E-01  8.2299726E-01  5.8894821E-01  5.7416157E-01  9.9767811E-01  5.7416157E-01  5.8894821E-01  8.2299726E-01  6.5215246E-01  0.0000000E+00
 0.0000000E+00  6.7285852E-01  8.4204846E-01  6.1092758E-01  5.9611038E-01  1.0276242E+00  5.9611038E-01  6.1092758E-01  8.4204846E-01  6.7285852E-01  0.0000000E+00
 0.0000000E+00  6.9160242E-01  8.5891619E-01  6.3083678E-01  6.1587251E-01  1.0530278E+00  6.1587251E-01  6.3083678E-01  8.5891619E-01  6.9160242E-01  0.0000000E+00
 0.0000000E+00  7.1004454E-01  8.7535553E-01  6.5043066E-01  6.3527220E-01  1.0773154E+00  6.3527220E-01  6.5043066E-01  8.7535553E-01  7.1004454E-01  0.0000000E+00
 0.0000000E+00  7.2855965E-01  8.9188634E-01  6.7014618E-01  6.5481947E-01  1.1014856E+00  6.5481947E-01  6.7014618E-01  8.9188634E-01  7.2855965E-01  0.0000000E+00
 0.0000000E+00  7.4459060E-01  9.0634324E-01  6.8745682E-01  6.7213011E-01  1.1212493E+00  6.7213011E-01  6.8745682E-01  9.0634324E-01  7.4459060E-01  0.0000000E+00
 4.5754927E-03  7.6119120E-01  9.2131047E-01  7.0538111E-01  6.9005440E-01  1.1416885E+00  6.9005440E-01  7.0538111E-01  9.2131047E-01  7.6119120E-01  4.5754927E-03
 4.4397266E-01  7.7711004E-01  9.3534092E-01  7.2243014E-01  7.0710303E-01  1.1587457E+00  7.0710303E-01  7.2243014E-01  9.3534092E-01  7.7711004E-01  4.4397266E-01
 8.9935445E-01  7.9360798E-01  9.4988177E-01  7.4009938E-01  7.2477188E-01  1.1764235E+00  7.2477188E-01  7.4009938E-01  9.4988177E-01  7.9360798E-01  8.9935445E-01
 0.0000000E+00  2.8563983E-01  6.8191978E-01  4.2883857E-01  4.1432520E-01  7.5362481E-01  4.1432520E-01  4.2883857E-01  6.8191978E-01  2.8563983E-01  0.0000000E+00
 0.0000000E+00  4.1949343E-01  7.0387587E-01  4.5362971E-01  4.3901790E-01  7.9263744E-01  4.3901790E-01  4.5362971E-01  7.0387587E-01  4.1949343E-01  0.0000000E+00
 0.0000000E+00  5.4736490E-01  7.2624064E-01  4.7890346E-01  4.6419281E-01  8.3221860E-01  4.6419281E-01  4.7890346E-01  7.2624064E-01  5.4736490E-01  0.0000000E+00
 0.0000000E+00  5.6837160E-01  7.4541048E-01  5.0078812E-01  4.8600781E-01  8.6449736E-01  4.8600781E-01  5.0078812E-01  7.4541048E-01  5.6837160E-01  0.0000000E+00
 0.0000000E+00  5.9014248E-01  7.6527769E-01  5.2346892E-01  5.0861641E-01  8.9795036E-01  5.0861641E-01  5.2346892E-01  7.6527769E-01  5.9014248E-01  0.0000000E+00
 0.0000000E+00  6.1270536E-01  7.8586764E-01  5.4697482E-01  5.3204748E-01  9.3262034E-01  5.3204748E-01  5.4697482E-01  7.8586764E-01  6.1270536E-01  0.0000000E+00
 0.0000000E+00  6.3269029E-01  8.0415032E-01  5.6814521E-01  5.5319237E-01  9.6205963E-01  5.5319237E-01  5.6814521E-01  8.0415032E-01  6.3269029E-01  0.0000000E+00
 0.0000000E+00  6.5214821E-01  8.2197042E-01  5.8890853E-01  5.7394847E-01  9.9017461E-01  5.7394847E-01  5.8890853E-01  8.2197042E-01  6.5214821E-01  0.0000000E+00
 0.0000000E+00  6.7231399E-01  8.4043879E-01  6.1042720E-01  5.9545964E-01  1.0193124E+00  5.9545964E-01  6.1042720E-01  8.4043879E-01  6.7231399E-01  0.0000000E+00
 0.0000000E+00  6.9055179E-01  8.5672312E-01  6.2986365E-01  6.1475626E-01  1.0439017E+00  6.1475626E-01  6.2986365E-01  8.5672312E-01  6.9055179E-01  0.0000000E+00
 0.0000000E+00  7.0848890E-01  8.7256529E-01  6.4896932E-01  6.3366915E-01  1.0673538E+00  6.3366915E-01  6.4896932E-01  8.7256529E-01  7.0848890E-01  0.0000000E+00
 0.0000000E+00  7.2647932E-01  8.8848812E-01  6.6818658E-01  6.5271939E-01  1.0906751E+00  6.5271939E-01  6.6818658E-01  8.8848812E-01  7.2647932E-01  0.0000000E+00
 0.0000000E+00  7.4195952E-01  9.0237248E-01  6.8502157E-01  6.6955438E-01  1.1096472E+00  6.6955438E-01  6.8502157E-01  9.0237248E-01  7.4195952E-01  0.0000000E+00
 4.5120257E-03  7.5798969E-01  9.1674647E-01  7.0245284E-01  6.8698566E-01  1.1292663E+00  6.8698566E-01  7.0245284E-01  9.1674647E-01  7.5798969E-01  4.5120257E-03
 4.3781428E-01  7.7335060E-01  9.3017435E-01  7.1898421E-01  7.0351686E-01  1.1454844E+00  7.0351686E-01  7.1898421E-01  9.3017435E-01  7.7335060E-01  4.3781428E-01
 8.8687944E-01  7.8927032E-01  9.4409070E-01  7.3611697E-01  7.2064944E-01  1.1622925E+00  7.2064944E-01  7.3611697E-01  9.4409070E-01  7.8927032E-01  8.8687944E-01
 0.0000000E+00  2.8690365E-01  6.8400639E-01  4.3160099E-01  4.1689099E-01  7.5116096E-01  4.1689099E-01  4.3160099E-01  6.8400639E-01  2.8690365E-01  0.0000000E+00
 0.0000000E+00  4.2134949E-01  7.0548777E-01  4.5605507E-01  4.4124832E-01  7.8957222E-01  4.4124832E-01  4.5605507E-01  7.0548777E-01  4.2134949E-01  0.0000000E+00
 0.0000000E+00  5.4973647E-01  7.2736254E-01  4.8097742E-01  4.6607373E-01  8.2852674E-01  4.6607373E-01  4.8097742E-01  7.2736254E-01  5.4973647E-01  0.0000000E+00
 0.0000000E+00  5.7026750E-01  7.4604506E-01  5.0247646E-01  4.8750669E-01  8.6012143E-01  4.8750669E-01  5.0247646E-01  7.4604506E-01  5.7026750E-01  0.0000000E+00
 0.0000000E+00  5.9154543E-01  7.6540722E-01  5.2475760E-01  5.0971934E-01  8.9286548E-01  5.0971934E-01  5.2475760E-01  7.6540722E-01  5.9154543E-01  0.0000000E+00
 0.0000000E+00  6.1359741E-01  7.8547374E-01  5.4784930E-01  5.3274006E-01  9.2680071E-01  5.3274006E-01  5.4784930E-01  7.8547374E-01  6.1359741E-01  0.0000000E+00
 0.0000000E+00  6.3310303E-01  8.0322687E-01  5.6860140E-01  5.5345752E-01  9.5550518E-01  5.5345752E-01  5.6860140E-01  8.0322687E-01  6.3310303E-01  0.0000000E+00
 0.0000000E+00  6.5208275E-01  8.2050292E-01  5.8893525E-01  5.7376983E-01  9.8286842E-01  5.7376983E-01  5.8893525E-01  8.2050292E-01  6.5208275E-01  0.0000000E+00
 0.0000000E+00  6.7175291E-01  8.3840746E-01  6.1000881E-01  5.9482108E-01  1.0112271E+00  5.9482108E-01  6.1000881E-01  8.3840746E-01  6.7175291E-01  0.0000000E+00
 0.0000000E+00  6.8947545E-01  8.5416132E-01  6.2898460E-01  6.1366990E-01  1.0350532E+00  6.1366990E-01  6.2898460E-01  8.5416132E-01  6.8947545E-01  0.0000000E+00
 0.0000000E+00  7.0687795E-01  8.6947325E-01  6.4761307E-01  6.3212917E-01  1.0577305E+00  6.3212917E-01  6.4761307E-01  8.6947325E-01  7.0687795E-01  0.0000000E+00
 0.0000000E+00  7.2432346E-01  8.8485168E-01  6.6634526E-01  6.5071478E-01  1.0802585E+00  6.5071478E-01  6.6634526E-01  8.8485168E-01  7.2432346E-01  0.0000000E+00
 0.0000000E+00  7.3928731E-01  8.9819892E-01  6.8272772E-01  6.6709724E-01  1.0984612E+00  6.6709724E-01  6.8272772E-01  8.9819892E-01  7.3928731E-01  0.0000000E+00
 4.4481278E-03  7.5478232E-01  9.1201617E-01  6.9968996E-01  6.8405975E-01  1.1172830E+00  6.8405975E-01  6.9968996E-01  9.1201617E-01  7.5478232E-01  4.4481278E-03
 4.3161409E-01  7.6958735E-01  9.2485996E-01  7.1573138E-01  7.0012662E-01  1.1327022E+00  7.0012662E-01  7.1573138E-01  9.2485996E-01  7.6958735E-01  4.3161409E-01
 8.7431971E-01  7.8493096E-01  9.3817098E-01  7.3235636E-01  7.1677797E-01  1.1486822E+00  7.1677797E-01  7.3235636E-01  9.3817098E-01  7.8493096E-01  8.7431971E-01
 0.0000000E+00  2.8812933E-01  6.8578024E-01  4.3433194E-01  4.1942542E-01  7.4870150E-01  4.1942542E-01  4.3433194E-01  6.8578024E-01  2.8812933E-01  0.0000000E+00
 0.0000000E+00  4.2314953E-01  7.0678514E-01  4.5844488E-01  4.4344327E-01  7.8650954E-01  4.4344327E-01  4.5844488E-01  7.0678514E-01  4.2314953E-01  0.0000000E+00
 0.0000000E+00  5.5203296E-01  7.2816819E-01  4.8301237E-01  4.6791609E-01  8.2483597E-01  4.6791609E-01  4.8301237E-01  7.2816819E-01  5.5203296E-01  0.0000000E+00
 0.0000000E+00  5.7206309E-01  7.4636253E-01  5.0413037E-01  4.8897583E-01  8.5574947E-01  4.8897583E-01  5.0413037E-01  7.4636253E-01  5.7206309E-01  0.0000000E+00
 0.0000000E+00  5.9282190E-01  7.6521875E-01  5.2601661E-01  5.1080168E-01  8.8778757E-01  5.1080168E-01  5.2601661E-01  7.6521875E-01  5.9282190E-01  0.0000000E+00
 0.0000000E+00  6.1433588E-01  7.8476093E-01  5.4869904E-01  5.3342153E-01  9.2099116E-01  5.3342153E-01  5.4869904E-01  7.8476093E-01  6.1433588E-01  0.0000000E+00
 0.0000000E+00  6.3336831E-01  8.0198893E-01  5.6903699E-01  5.5370520E-01  9.4897062E-01  5.5370520E-01  5.6903699E-01  8.0198893E-01  6.3336831E-01  0.0000000E+00
 0.0000000E+00  6.5188875E-01  8.1872751E-01  5.8894533E-01  5.7356118E-01  9.7559474E-01  5.7356118E-01  5.8894533E-01  8.1872751E-01  6.5188875E-01  0.0000000E+00
