 0.0000000E+00  6.3210226E-01  1.2775847E+00  4.5484989E-01  4.4897421E-01  6.8125256E-01  4.4897421E-01  4.5484989E-01  1.2775847E+00  6.3210226E-01  0.0000000E+00
 0.0000000E+00  6.4564426E-01  1.2826639E+00  4.7313954E-01  4.6722258E-01  7.1105642E-01  4.6722258E-01  4.7313954E-01  1.2826639E+00  6.4564426E-01  0.0000000E+00
 0.0000000E+00  6.5967889E-01  1.2879278E+00  4.9209453E-01  4.8613479E-01  7.4194451E-01  4.8613479E-01  4.9209453E-01  1.2879278E+00  6.5967889E-01  0.0000000E+00
 0.0000000E+00  6.7230859E-01  1.2921447E+00  5.0938341E-01  5.0341962E-01  7.6877507E-01  5.0341962E-01  5.0938341E-01  1.2921447E+00  6.7230859E-01  0.0000000E+00
 0.0000000E+00  6.8470385E-01  1.2960662E+00  5.2644788E-01  5.2049450E-01  7.9470479E-01  5.2049450E-01  5.2644788E-01  1.2960662E+00  6.8470385E-01  0.0000000E+00
 0.0000000E+00  6.9717793E-01  1.2999181E+00  5.4366552E-01  5.3770021E-01  8.2057533E-01  5.3770021E-01  5.4366552E-01  1.2999181E+00  6.9717793E-01  0.0000000E+00
 0.0000000E+00  7.0814067E-01  1.3027890E+00  5.5903992E-01  5.5294228E-01  8.4209271E-01  5.5294228E-01  5.5903992E-01  1.3027890E+00  7.0814067E-01  0.0000000E+00
 4.3439511E-03  7.1949154E-01  1.3057559E+00  5.7495955E-01  5.6872625E-01  8.6435837E-01  5.6872625E-01  5.7495955E-01  1.3057559E+00  7.1949154E-01  4.3439511E-03
 4.2150554E-01  7.3024178E-01  1.3080261E+00  5.9012187E-01  5.8388857E-01  8.8415733E-01  5.8388857E-01  5.9012187E-01  1.3080261E+00  7.3024178E-01  4.2150554E-01
 8.5384285E-01  7.4138309E-01  1.3103789E+00  6.0583577E-01  5.9960247E-01  9.0467654E-01  5.9960247E-01  6.0583577E-01  1.3103789E+00  7.4138309E-01  8.5384285E-01
 0.0000000E+00  2.9856388E-01  1.2308414E+00  3.3915235E-01  3.3349098E-01  4.7339778E-01  3.3349098E-01  3.3915235E-01  1.2308414E+00  2.9856388E-01  0.0000000E+00
 0.0000000E+00  4.3847381E-01  1.2368766E+00  3.5983016E-01  3.5411012E-01  5.1083114E-01  3.5411012E-01  3.5983016E-01  1.2368766E+00  4.3847381E-01  0.0000000E+00
 0.0000000E+00  5.7142540E-01  1.2430396E+00  3.8095053E-01  3.7517067E-01  5.4891868E-01  3.7517067E-01  3.8095053E-01  1.2430396E+00  5.7142540E-01  0.0000000E+00
 0.0000000E+00  5.8540071E-01  1.2484839E+00  3.9965673E-01  3.9382533E-01  5.8112017E-01  3.9382533E-01  3.9965673E-01  1.2484839E+00  5.8540071E-01  0.0000000E+00
 0.0000000E+00  5.9988443E-01  1.2541263E+00  4.1904345E-01  4.1315861E-01  6.1449311E-01  4.1315861E-01  4.1904345E-01  1.2541263E+00  5.9988443E-01  0.0000000E+00
 0.0000000E+00  6.1489504E-01  1.2599739E+00  4.3913542E-01  4.3319521E-01  6.4908010E-01  4.3319521E-01  4.3913542E-01  1.2599739E+00  6.1489504E-01  0.0000000E+00
 0.0000000E+00  6.2840491E-01  1.2649034E+00  4.5736591E-01  4.5139181E-01  6.7922849E-01  4.5139181E-01  4.5736591E-01  1.2649034E+00  6.2840491E-01  0.0000000E+00
 0.0000000E+00  6.4165104E-01  1.2695950E+00  4.7530309E-01  4.6930253E-01  7.0837170E-01  4.6930253E-01  4.7530309E-01  1.2695950E+00  6.4165104E-01  0.0000000E+00
 0.0000000E+00  6.5537905E-01  1.2744572E+00  4.9389281E-01  4.8786482E-01  7.3857511E-01  4.8786482E-01  4.9389281E-01  1.2744572E+00  6.5537905E-01  0.0000000E+00
 0.0000000E+00  6.6767214E-01  1.2782576E+00  5.1083200E-01  5.0477348E-01  7.6471348E-01  5.0477348E-01  5.1083200E-01  1.2782576E+00  6.6767214E-01  0.0000000E+00
 0.0000000E+00  6.7971174E-01  1.2817475E+00  5.2754455E-01  5.2145359E-01  7.8993213E-01  5.2145359E-01  5.2754455E-01  1.2817475E+00  6.7971174E-01  0.0000000E+00
 0.0000000E+00  6.9182388E-01  1.2851643E+00  5.4438982E-01  5.3825663E-01  8.1507670E-01  5.3825663E-01  5.4438982E-01  1.2851643E+00  6.9182388E-01  0.0000000E+00
 0.0000000E+00  7.0244672E-01  1.2876487E+00  5.5933798E-01  5.5311550E-01  8.3589958E-01  5.5311550E-01  5.5933798E-01  1.2876487E+00  7.0244672E-01  0.0000000E+00
 4.2791787E-03  7.1344470E-01  1.2902153E+00  5.7481656E-01  5.6850254E-01  8.5744529E-01  5.6850254E-01  5.7481656E-01  1.2902153E+00  7.1344470E-01  4.2791787E-03
 4.1522050E-01  7.2376946E-01  1.2920922E+00  5.8958786E-01  5.8327385E-01  8.7648046E-01  5.8327385E-01  5.8958786E-01  1.2920922E+00  7.2376946E-01  4.1522050E-01
 8.4111126E-01  7.3446981E-01  1.2940373E+00  6.0489653E-01  5.9858251E-01  8.9620809E-01  5.9858251E-01  6.0489653E-01  1.2940373E+00  7.3446981E-01  8.4111126E-01
 0.0000000E+00  2.9716892E-01  1.2198557E+00  3.4323614E-01  3.3746927E-01  4.7446078E-01  3.3746927E-01  3.4323614E-01  1.2198557E+00  2.9716892E-01  0.0000000E+00
 0.0000000E+00  4.3642517E-01  1.2255497E+00  3.6370192E-01  3.5788133E-01  5.1147411E-01  3.5788133E-01  3.6370192E-01  1.2255497E+00  4.3642517E-01  0.0000000E+00
 0.0000000E+00  5.6873567E-01  1.2313638E+00  3.8459805E-01  3.7872199E-01  5.4911741E-01  3.7872199E-01  3.8459805E-01  1.2313638E+00  5.6873567E-01  0.0000000E+00
 0.0000000E+00  5.8242045E-01  1.2364950E+00  4.0302593E-01  3.9709443E-01  5.8076662E-01  3.9709443E-01  4.0302593E-01  1.2364950E+00  5.8242045E-01  0.0000000E+00
 0.0000000E+00  5.9660306E-01  1.2418129E+00  4.2212419E-01  4.1613524E-01  6.1356719E-01  4.1613524E-01  4.2212419E-01  1.2418129E+00  5.9660306E-01  0.0000000E+00
 0.0000000E+00  6.1130162E-01  1.2473242E+00  4.4191721E-01  4.3586873E-01  6.4756099E-01  4.3586873E-01  4.4191721E-01  1.2473242E+00  6.1130162E-01  0.0000000E+00
 0.0000000E+00  6.2451766E-01  1.2518836E+00  4.5980997E-01  4.5373873E-01  6.7707393E-01  4.5373873E-01  4.5980997E-01  1.2518836E+00  6.2451766E-01  0.0000000E+00
 0.0000000E+00  6.3747021E-01  1.2561837E+00  4.7738685E-01  4.7130638E-01  7.0555095E-01  4.7130638E-01  4.7738685E-01  1.2561837E+00  6.3747021E-01  0.0000000E+00
 0.0000000E+00  6.5089395E-01  1.2606401E+00  4.9560316E-01  4.8951313E-01  7.3506393E-01  4.8951313E-01  4.9560316E-01  1.2606401E+00  6.5089395E-01  0.0000000E+00
 0.0000000E+00  6.6284956E-01  1.2640169E+00  5.1218714E-01  5.0603807E-01  7.6050478E-01  5.0603807E-01  5.1218714E-01  1.2640169E+00  6.6284956E-01  0.0000000E+00
 0.0000000E+00  6.7453137E-01  1.2670668E+00  5.2854307E-01  5.2231501E-01  7.8500707E-01  5.2231501E-01  5.2854307E-01  1.2670668E+00  6.7453137E-01  0.0000000E+00
 0.0000000E+00  6.8628003E-01  1.2700401E+00  5.4501049E-01  5.3870707E-01  8.0942044E-01  5.3870707E-01  5.4501049E-01  1.2700401E+00  6.8628003E-01  0.0000000E+00
 0.0000000E+00  6.9656473E-01  1.2721316E+00  5.5952344E-01  5.5317621E-01  8.2954481E-01  5.5317621E-01  5.5952344E-01  1.2721316E+00  6.9656473E-01  0.0000000E+00
 4.2137272E-03  7.0721162E-01  1.2742911E+00  5.7455171E-01  5.6815956E-01  8.5036641E-01  5.6815956E-01  5.7455171E-01  1.2742911E+00  7.0721162E-01  4.2137272E-03
 4.0886955E-01  7.1711053E-01  1.2757700E+00  5.8892571E-01  5.8253250E-01  8.6863271E-01  5.8253250E-01  5.8892571E-01  1.2757700E+00  7.1711053E-01  4.0886955E-01
 8.2824616E-01  7.2736955E-01  1.2773026E+00  6.0382262E-01  5.9742830E-01  8.8756350E-01  5.9742830E-01  6.0382262E-01  1.2773026E+00  7.2736955E-01  8.2824616E-01
 0.0000000E+00  2.9576213E-01  1.2085215E+00  3.4732820E-01  3.4145308E-01  4.7555184E-01  3.4145308E-01  3.4732820E-01  1.2085215E+00  2.9576213E-01  0.0000000E+00
 0.0000000E+00  4.3435914E-01  1.2138967E+00  3.6757300E-01  3.6164715E-01  5.1213648E-01  3.6164715E-01  3.6757300E-01  1.2138967E+00  4.3435914E-01  0.0000000E+00
 0.0000000E+00  5.6602417E-01  1.2193829E+00  3.8823579E-01  3.8225724E-01  5.4932719E-01  3.8225724E-01  3.8823579E-01  1.2193829E+00  5.6602417E-01  0.0000000E+00
 0.0000000E+00  5.7942785E-01  1.2242001E+00  4.0637725E-01  4.0034286E-01  5.8042199E-01  4.0034286E-01  4.0637725E-01  1.2242001E+00  5.7942785E-01  0.0000000E+00
 0.0000000E+00  5.9331915E-01  1.2291925E+00  4.2517868E-01  4.1908641E-01  6.1264798E-01  4.1908641E-01  4.2517868E-01  1.2291925E+00  5.9331915E-01  0.0000000E+00
 0.0000000E+00  6.0771578E-01  1.2343665E+00  4.4466407E-01  4.3851183E-01  6.4604631E-01  4.3851183E-01  4.4466407E-01  1.2343665E+00  6.0771578E-01  0.0000000E+00
 0.0000000E+00  6.2062602E-01  1.2385577E+00  4.6222182E-01  4.5604834E-01  6.7492782E-01  4.5604834E-01  4.6222182E-01  1.2385577E+00  6.2062602E-01  0.0000000E+00
 0.0000000E+00  6.3326424E-01  1.2424692E+00  4.7944552E-01  4.7326513E-01  7.0274519E-01  4.7326513E-01  4.7944552E-01  1.2424692E+00  6.3326424E-01  0.0000000E+00
 0.0000000E+00  6.4636223E-01  1.2465230E+00  4.9729580E-01  4.9110825E-01  7.3157450E-01  4.9110825E-01  4.9729580E-01  1.2465230E+00  6.4636223E-01  0.0000000E+00
 0.0000000E+00  6.5798465E-01  1.2495028E+00  5.1351711E-01  5.0725561E-01  7.5632806E-01  5.0725561E-01  5.1351711E-01  1.2495028E+00  6.5798465E-01  0.0000000E+00
 0.0000000E+00  6.6932274E-01  1.2521485E+00  5.2950320E-01  5.2314096E-01  7.8012575E-01  5.2314096E-01  5.2950320E-01  1.2521485E+00  6.6932274E-01  0.0000000E+00
 0.0000000E+00  6.8071917E-01  1.2547126E+00  5.4558421E-01  5.3913244E-01  8.0381953E-01  5.3913244E-01  5.4558421E-01  1.2547126E+00  6.8071917E-01  0.0000000E+00
 0.0000000E+00  6.9065996E-01  1.2564306E+00  5.5968012E-01  5.5321418E-01  8.2325437E-01  5.5321418E-01  5.5968012E-01  1.2564306E+00  6.9065996E-01  0.0000000E+00
 4.1477272E-03  7.0095003E-01  1.2582031E+00  5.7427670E-01  5.6779625E-01  8.4336126E-01  5.6779625E-01  5.7427670E-01  1.2582031E+00  7.0095003E-01  4.1477272E-03
 4.0246540E-01  7.1044131E-01  1.2592936E+00  5.8825311E-01  5.8177465E-01  8.6087850E-01  5.8177465E-01  5.8825311E-01  1.2592936E+00  7.1044131E-01  4.0246540E-01
 8.1527327E-01  7.2027787E-01  1.2604237E+00  6.0273797E-01  5.9626157E-01  8.7903299E-01  5.9626157E-01  6.0273797E-01  1.2604237E+00  7.2027787E-01  8.1527327E-01
 0.0000000E+00  2.9435662E-01  1.1968255E+00  3.5143403E-01  3.4544756E-01  4.7670410E-01  3.4544756E-01  3.5143403E-01  1.1968255E+00  2.9435662E-01  0.0000000E+00
 0.0000000E+00  4.3229499E-01  1.2019095E+00  3.7144706E-01  3.6541127E-01  5.1284985E-01  3.6541127E-01  3.7144706E-01  1.2019095E+00  4.3229499E-01  0.0000000E+00
 0.0000000E+00  5.6331577E-01  1.2070935E+00  3.9186567E-01  3.8577876E-01  5.4957825E-01  3.8577876E-01  3.9186567E-01  1.2070935E+00  5.6331577E-01  0.0000000E+00
 0.0000000E+00  5.7644590E-01  1.2115940E+00  4.0971328E-01  4.0357321E-01  5.8011734E-01  4.0357321E-01  4.0971328E-01  1.2115940E+00  5.7644590E-01  0.0000000E+00
 0.0000000E+00  5.9005367E-01  1.2162582E+00  4.2821016E-01  4.2201500E-01  6.1176740E-01  4.2201500E-01  4.2821016E-01  1.2162582E+00  5.9005367E-01  0.0000000E+00
 0.0000000E+00  6.0415648E-01  1.2210920E+00  4.4737993E-01  4.4112767E-01  6.4456884E-01  4.4112767E-01  4.4737993E-01  1.2210920E+00  6.0415648E-01  0.0000000E+00
 0.0000000E+00  6.1675326E-01  1.2249248E+00  4.6460510E-01  4.5832664E-01  6.7282463E-01  4.5832664E-01  4.6460510E-01  1.2249248E+00  6.1675326E-01  0.0000000E+00
 0.0000000E+00  6.2906334E-01  1.2284628E+00  4.8148210E-01  4.7518867E-01  6.9999086E-01  4.7518867E-01  4.8148210E-01  1.2284628E+00  6.2906334E-01  0.0000000E+00
 0.0000000E+00  6.4182125E-01  1.2321295E+00  4.9897306E-01  4.9266411E-01  7.2814537E-01  4.9266411E-01  4.9897306E-01  1.2321295E+00  6.4182125E-01  0.0000000E+00
 0.0000000E+00  6.5311147E-01  1.2347512E+00  5.1482555E-01  5.0844200E-01  7.5222488E-01  5.0844200E-01  5.1482555E-01  1.2347512E+00  6.5311147E-01  0.0000000E+00
 0.0000000E+00  6.6411263E-01  1.2370413E+00  5.3043069E-01  5.2394865E-01  7.7533317E-01  5.2394865E-01  5.3043069E-01  1.2370413E+00  6.6411263E-01  0.0000000E+00
 0.0000000E+00  6.7516272E-01  1.2392411E+00  5.4611925E-01  5.3955165E-01  7.9832267E-01  5.3955165E-01  5.4611925E-01  1.2392411E+00  6.7516272E-01  0.0000000E+00
 0.0000000E+00  6.8475968E-01  1.2406038E+00  5.5982094E-01  5.5325199E-01  8.1708152E-01  5.5325199E-01  5.5982094E-01  1.2406038E+00  6.8475968E-01  0.0000000E+00
 4.0812099E-03  6.9469326E-01  1.2420085E+00  5.7400926E-01  5.6743892E-01  8.3648783E-01  5.6743892E-01  5.7400926E-01  1.2420085E+00  6.9469326E-01  4.0812099E-03
 3.9601103E-01  7.0379946E-01  1.2427266E+00  5.8759050E-01  5.8102138E-01  8.5327965E-01  5.8102138E-01  5.8759050E-01  1.2427266E+00  7.0379946E-01  3.9601103E-01
 8.0219868E-01  7.1323694E-01  1.2434709E+00  6.0166581E-01  5.9509795E-01  8.7068233E-01  5.9509795E-01  6.0166581E-01  1.2434709E+00  7.1323694E-01  8.0219868E-01
 0.0000000E+00  2.9292054E-01  1.1847875E+00  3.5553093E-01  3.4943137E-01  4.7785892E-01  3.4943137E-01  3.5553093E-01  1.1847875E+00  2.9292054E-01  0.0000000E+00
 0.0000000E+00  4.3018595E-01  1.1895962E+00  3.7530394E-01  3.6915499E-01  5.1355798E-01  3.6915499E-01  3.7530394E-01  1.1895962E+00  4.3018595E-01  0.0000000E+00
 0.0000000E+00  5.6054966E-01  1.1944933E+00  3.9546998E-01  3.8927027E-01  5.4981655E-01  3.8927027E-01  3.9546998E-01  1.1944933E+00  5.6054966E-01  0.0000000E+00
 0.0000000E+00  5.7341362E-01  1.1986794E+00  4.1301640E-01  4.0676861E-01  5.7979796E-01  4.0676861E-01  4.1301640E-01  1.1986794E+00  5.7341362E-01  0.0000000E+00
 0.0000000E+00  5.8674555E-01  1.2030178E+00  4.3120114E-01  4.2490351E-01  6.1087004E-01  4.2490351E-01  4.3120114E-01  1.2030178E+00  5.8674555E-01  0.0000000E+00
 0.0000000E+00  6.0056248E-01  1.2075140E+00  4.5004741E-01  4.4369814E-01  6.4307249E-01  4.4369814E-01  4.5004741E-01  1.2075140E+00  6.0056248E-01  0.0000000E+00
 0.0000000E+00  6.1283700E-01  1.2109917E+00  4.6694116E-01  4.6055463E-01  6.7070485E-01  4.6055463E-01  4.6694116E-01  1.2109917E+00  6.1283700E-01  0.0000000E+00
 0.0000000E+00  6.2480352E-01  1.2141598E+00  4.8347611E-01  4.7705697E-01  6.9722402E-01  4.7705697E-01  4.8347611E-01  1.2141598E+00  6.2480352E-01  0.0000000E+00
 0.0000000E+00  6.3720535E-01  1.2174432E+00  5.0061257E-01  4.9415963E-01  7.2470791E-01  4.9415963E-01  5.0061257E-01  1.2174432E+00  6.3720535E-01  0.0000000E+00
 0.0000000E+00  6.4816640E-01  1.2197250E+00  5.1608980E-01  5.0957145E-01  7.4812048E-01  5.0957145E-01  5.1608980E-01  1.2197250E+00  6.4816640E-01  0.0000000E+00
 0.0000000E+00  6.5884082E-01  1.2216836E+00  5.3130318E-01  5.2470602E-01  7.7054774E-01  5.2470602E-01  5.3130318E-01  1.2216836E+00  6.5884082E-01  0.0000000E+00
 0.0000000E+00  6.6955242E-01  1.2235431E+00  5.4659244E-01  5.3992642E-01  7.9284136E-01  5.3992642E-01  5.4659244E-01  1.2235431E+00  6.6955242E-01  0.0000000E+00
 0.0000000E+00  6.7879919E-01  1.2245706E+00  5.5991575E-01  5.5324604E-01  8.1093136E-01  5.5324604E-01  5.5991575E-01  1.2245706E+00  6.7879919E-01  0.0000000E+00
 4.0141857E-03  6.8836989E-01  1.2256275E+00  5.7371198E-01  5.6703858E-01  8.2964458E-01  5.6703858E-01  5.7371198E-01  1.2256275E+00  6.8836989E-01  4.0141857E-03
 3.8950749E-01  6.9710429E-01  1.2259805E+00  5.8689347E-01  5.8022785E-01  8.4572591E-01  5.8022785E-01  5.8689347E-01  1.2259805E+00  6.9710429E-01  3.8950749E-01
 7.8902448E-01  7.0615644E-01  1.2263463E+00  6.0055448E-01  5.9389693E-01  8.6239226E-01  5.9389693E-01  6.0055448E-01  1.2263463E+00  7.0615644E-01  7.8902448E-01
 0.0000000E+00  2.9139002E-01  1.1724295E+00  3.5958532E-01  3.5337265E-01  4.7892562E-01  3.5337265E-01  3.5958532E-01  1.1724295E+00  2.9139002E-01  0.0000000E+00
 0.0000000E+00  4.2793821E-01  1.1769658E+00  3.7911127E-01  3.7284982E-01  5.1417045E-01  3.7284982E-01  3.7911127E-01  1.1769658E+00  4.2793821E-01  0.0000000E+00
 0.0000000E+00  5.5760259E-01  1.1815773E+00  3.9901768E-01  3.9270652E-01  5.4995163E-01  3.9270652E-01  3.9901768E-01  1.1815773E+00  5.5760259E-01  0.0000000E+00
 0.0000000E+00  5.7019378E-01  1.1854335E+00  4.1625843E-01  4.0990427E-01  5.7937006E-01  4.0990427E-01  4.1625843E-01  1.1854335E+00  5.7019378E-01  0.0000000E+00
 0.0000000E+00  5.8324301E-01  1.1894299E+00  4.3412638E-01  4.2772765E-01  6.0985869E-01  4.2772765E-01  4.3412638E-01  1.1894299E+00  5.8324301E-01  0.0000000E+00
 0.0000000E+00  5.9676695E-01  1.1935717E+00  4.5264434E-01  4.4619942E-01  6.4145646E-01  4.4619942E-01  4.5264434E-01  1.1935717E+00  5.9676695E-01  0.0000000E+00
 0.0000000E+00  6.0872589E-01  1.1966940E+00  4.6919905E-01  4.6270690E-01  6.6846285E-01  4.6270690E-01  4.6919905E-01  1.1966940E+00  6.0872589E-01  0.0000000E+00
 0.0000000E+00  6.2036092E-01  1.1994981E+00  4.8538308E-01  4.7884220E-01  6.9433354E-01  4.7884220E-01  4.8538308E-01  1.1994981E+00  6.2036092E-01  0.0000000E+00
 0.0000000E+00  6.3241922E-01  1.2024043E+00  5.0215586E-01  4.9556448E-01  7.2114536E-01  4.9556448E-01  5.0215586E-01  1.2024043E+00  6.3241922E-01  0.0000000E+00
 0.0000000E+00  6.4304863E-01  1.2043603E+00  5.1725303E-01  5.1060648E-01  7.4389087E-01  5.1060648E-01  5.1725303E-01  1.2043603E+00  6.4304863E-01  0.0000000E+00
 0.0000000E+00  6.5338820E-01  1.2060051E+00  5.3207139E-01  5.2536664E-01  7.6563746E-01  5.2536664E-01  5.3207139E-01  1.2060051E+00  6.5338820E-01  0.0000000E+00
 0.0000000E+00  6.6375701E-01  1.2075362E+00  5.4695677E-01  5.4020221E-01  7.8723566E-01  5.4020221E-01  5.4695677E-01  1.2075362E+00  6.6375701E-01  0.0000000E+00
 0.0000000E+00  6.7267094E-01  1.2082066E+00  5.5989067E-01  5.5313999E-01  8.0465781E-01  5.5313999E-01  5.5989067E-01  1.2082066E+00  6.7267094E-01  0.0000000E+00
 3.9465182E-03  6.8189661E-01  1.2088938E+00  5.7328361E-01  5.6653682E-01  8.2267897E-01  5.6653682E-01  5.7328361E-01  1.2088938E+00  6.8189661E-01  3.9465182E-03
 3.8294152E-01  6.9026726E-01  1.2088858E+00  5.8607304E-01  5.7931783E-01  8.3805084E-01  5.7931783E-01  5.8607304E-01  1.2088858E+00  6.9026726E-01  3.8294152E-01
 7.7572381E-01  6.9894242E-01  1.2088776E+00  5.9932772E-01  5.9256379E-01  8.5398191E-01  5.9256379E-01  5.9932772E-01  1.2088776E+00  6.9894242E-01  7.7572381E-01
 0.0000000E+00  2.8976598E-01  1.1597604E+00  3.6358811E-01  3.5726298E-01  4.7989327E-01  3.5726298E-01  3.6358811E-01  1.1597604E+00  2.8976598E-01  0.0000000E+00
 0.0000000E+00  4.2555313E-01  1.1640215E+00  3.8286168E-01  3.7648835E-01  5.1467838E-01  3.7648835E-01  3.8286168E-01  1.1640215E+00  4.2555313E-01  0.0000000E+00
 0.0000000E+00  5.5447685E-01  1.1683446E+00  4.0250301E-01  3.9608096E-01  5.4997663E-01  3.9608096E-01  4.0250301E-01  1.1683446E+00  5.5447685E-01  0.0000000E+00
 0.0000000E+00  5.6679451E-01  1.1718689E+00  4.1943270E-01  4.1297284E-01  5.7882794E-01  4.1297284E-01  4.1943270E-01  1.1718689E+00  5.6679451E-01  0.0000000E+00
 0.0000000E+00  5.7956027E-01  1.1755214E+00  4.3697827E-01  4.3047922E-01  6.0872881E-01  4.3047922E-01  4.3697827E-01  1.1755214E+00  5.7956027E-01  0.0000000E+00
 0.0000000E+00  5.9279043E-01  1.1793068E+00  4.5516212E-01  4.4862246E-01  6.3971744E-01  4.4862246E-01  4.5516212E-01  1.1793068E+00  5.9279043E-01  0.0000000E+00
 0.0000000E+00  6.0443334E-01  1.1820704E+00  4.7137263E-01  4.6477524E-01  6.6609436E-01  4.6477524E-01  4.7137263E-01  1.1820704E+00  6.0443334E-01  0.0000000E+00
 0.0000000E+00  6.1573659E-01  1.1845069E+00  4.8720070E-01  4.8053772E-01  6.9131336E-01  4.8053772E-01  4.8720070E-01  1.1845069E+00  6.1573659E-01  0.0000000E+00
 0.0000000E+00  6.2745104E-01  1.1870319E+00  5.0360458E-01  4.9687361E-01  7.1744978E-01  4.9687361E-01  5.0360458E-01  1.1870319E+00  6.2745104E-01  0.0000000E+00
 0.0000000E+00  6.3775001E-01  1.1886589E+00  5.1831638E-01  5.1154054E-01  7.3952561E-01  5.1154054E-01  5.1831638E-01  1.1886589E+00  6.3775001E-01  0.0000000E+00
 0.0000000E+00  6.4775651E-01  1.1899865E+00  5.3273426E-01  5.2592118E-01  7.6058914E-01  5.2592118E-01  5.3273426E-01  1.1899865E+00  6.4775651E-01  0.0000000E+00
 0.0000000E+00  6.5778423E-01  1.1911860E+00  5.4721025E-01  5.4036671E-01  7.8148958E-01  5.4036671E-01  5.4721025E-01  1.1911860E+00  6.5778423E-01  0.0000000E+00
 0.0000000E+00  6.6636626E-01  1.1914982E+00  5.5974974E-01  5.5291757E-01  7.9824223E-01  5.5291757E-01  5.5974974E-01  1.1914982E+00  6.6636626E-01  0.0000000E+00
 3.8783009E-03  6.7524791E-01  1.1918145E+00  5.7273419E-01  5.6591344E-01  8.1556962E-01  5.6591344E-01  5.7273419E-01  1.1918145E+00  6.7524791E-01  3.8783009E-03
 3.7632222E-01  6.8325664E-01  1.1914433E+00  5.8512631E-01  5.7828230E-01  8.3023107E-01  5.7828230E-01  5.8512631E-01  1.1914433E+00  6.8325664E-01  3.7632222E-01
 7.6231509E-01  6.9155673E-01  1.1910587E+00  5.9796925E-01  5.9110113E-01  8.4542589E-01  5.9110113E-01  5.9796925E-01  1.1910587E+00  6.9155673E-01  7.6231509E-01
 0.0000000E+00  2.8806285E-01  1.1467873E+00  3.6753192E-01  3.6109632E-01  4.8073672E-01  3.6109632E-01  3.6753192E-01  1.1467873E+00  2.8806285E-01  0.0000000E+00
 0.0000000E+00  4.2305189E-01  1.1507569E+00  3.8655297E-01  3.8006646E-01  5.1506296E-01  3.8006646E-01  3.8655297E-01  1.1507569E+00  4.2305189E-01  0.0000000E+00
 0.0000000E+00  5.5120236E-01  1.1547803E+00  4.0592821E-01  3.9939100E-01  5.4987920E-01  3.9939100E-01  4.0592821E-01  1.1547803E+00  5.5120236E-01  0.0000000E+00
 0.0000000E+00  5.6327227E-01  1.1580179E+00  4.2253733E-01  4.1596855E-01  5.7816462E-01  4.1596855E-01  4.2253733E-01  1.1580179E+00  5.6327227E-01  0.0000000E+00
 0.0000000E+00  5.7578127E-01  1.1613733E+00  4.3975066E-01  4.3314917E-01  6.0747902E-01  4.3314917E-01  4.3975066E-01  1.1613733E+00  5.7578127E-01  0.0000000E+00
 0.0000000E+00  5.8874533E-01  1.1648507E+00  4.5759019E-01  4.5095479E-01  6.3785984E-01  4.5095479E-01  4.5759019E-01  1.1648507E+00  5.8874533E-01  0.0000000E+00
 0.0000000E+00  6.0004298E-01  1.1672448E+00  4.7346207E-01  4.6675272E-01  6.6360224E-01  4.6675272E-01  4.7346207E-01  1.1672448E+00  6.0004298E-01  0.0000000E+00
 0.0000000E+00  6.1096277E-01  1.1692795E+00  4.8894591E-01  4.8214560E-01  6.8816192E-01  4.8214560E-01  4.8894591E-01  1.1692795E+00  6.1096277E-01  0.0000000E+00
 0.0000000E+00  6.2227981E-01  1.1713883E+00  5.0499302E-01  4.9809844E-01  7.1361505E-01  4.9809844E-01  5.0499302E-01  1.1713883E+00  6.2227981E-01  0.0000000E+00
 0.0000000E+00  6.3226111E-01  1.1726289E+00  5.1931015E-01  5.1238211E-01  7.3501305E-01  5.1238211E-01  5.1931015E-01  1.1726289E+00  6.3226111E-01  0.0000000E+00
 0.0000000E+00  6.4197251E-01  1.1735723E+00  5.3330996E-01  5.2637050E-01  7.5538507E-01  5.2637050E-01  5.3330996E-01  1.1735723E+00  6.4197251E-01  0.0000000E+00
 0.0000000E+00  6.5168194E-01  1.1743949E+00  5.4736587E-01  5.4041207E-01  7.7557917E-01  5.4041207E-01  5.4736587E-01  1.1743949E+00  6.5168194E-01  0.0000000E+00
 0.0000000E+00  6.5986837E-01  1.1744277E+00  5.5953975E-01  5.5255774E-01  7.9165419E-01  5.5255774E-01  5.5953975E-01  1.1744277E+00  6.5986837E-01  0.0000000E+00
 3.8098195E-03  6.6834052E-01  1.1744534E+00  5.7214467E-01  5.6513426E-01  8.0827946E-01  5.6513426E-01  5.7214467E-01  1.1744534E+00  6.6834052E-01  3.8098195E-03
 3.6967727E-01  6.7597200E-01  1.1736919E+00  5.8408425E-01  5.7712384E-01  8.2222748E-01  5.7712384E-01  5.8408425E-01  1.1736919E+00  6.7597200E-01  3.6967727E-01
 7.4885445E-01  6.8388112E-01  1.1729027E+00  5.9645817E-01  5.8954959E-01  8.3668290E-01  5.8954959E-01  5.9645817E-01  1.1729027E+00  6.8388112E-01  7.4885445E-01
 0.0000000E+00  2.8629597E-01  1.1334527E+00  3.7144631E-01  3.6489845E-01  4.8163031E-01  3.6489845E-01  3.7144631E-01  1.1334527E+00  2.8629597E-01  0.0000000E+00
 0.0000000E+00  4.2045704E-01  1.1371609E+00  3.9019604E-01  3.8360087E-01  5.1547803E-01  3.8360087E-01  3.9019604E-01  1.1371609E+00  4.2045704E-01  0.0000000E+00
