 0.0000000E+00  4.8079863E-01  5.0842362E-01  5.0402053E-01  5.2219796E-01  6.7092228E-01  5.2219796E-01  5.0402053E-01  5.0842362E-01  4.8079863E-01  0.0000000E+00
 0.0000000E+00  4.8253025E-01  5.0820288E-01  5.0701798E-01  5.2502294E-01  6.7082068E-01  5.2502294E-01  5.0701798E-01  5.0820288E-01  4.8253025E-01  0.0000000E+00
 0.0000000E+00  4.8318222E-01  5.0714407E-01  5.0887408E-01  5.2669578E-01  6.6814602E-01  5.2669578E-01  5.0887408E-01  5.0714407E-01  4.8318222E-01  0.0000000E+00
 0.0000000E+00  4.8344397E-01  5.0574606E-01  5.1034475E-01  5.2797488E-01  6.6444331E-01  5.2797488E-01  5.1034475E-01  5.0574606E-01  4.8344397E-01  0.0000000E+00
 0.0000000E+00  4.8354997E-01  5.0420150E-01  5.1164664E-01  5.2907514E-01  6.6028886E-01  5.2907514E-01  5.1164664E-01  5.0420150E-01  4.8354997E-01  0.0000000E+00
 0.0000000E+00  4.8278689E-01  5.0209536E-01  5.1182199E-01  5.2902522E-01  6.5430894E-01  5.2902522E-01  5.1182199E-01  5.0209536E-01  4.8278689E-01  0.0000000E+00
 1.6651763E-03  4.8198839E-01  4.9990383E-01  5.1199703E-01  5.2896728E-01  6.4809024E-01  5.2896728E-01  5.1199703E-01  4.9990383E-01  4.8198839E-01  1.6651763E-03
 1.6157665E-01  4.8043270E-01  4.9679888E-01  5.1154364E-01  5.2831741E-01  6.3962870E-01  5.2831741E-01  5.1154364E-01  4.9679888E-01  4.8043270E-01  1.6157665E-01
 3.2730546E-01  4.7882041E-01  4.9358098E-01  5.1107377E-01  5.2764389E-01  6.3085934E-01  5.2764389E-01  5.1107377E-01  4.9358098E-01  4.7882041E-01  3.2730546E-01
 0.0000000E+00  2.4102056E-01  4.8737651E-01  4.6492274E-01  4.8404413E-01  6.2927719E-01  4.8404413E-01  4.6492274E-01  4.8737651E-01  2.4102056E-01  0.0000000E+00
 0.0000000E+00  3.5396514E-01  4.9047552E-01  4.7184592E-01  4.9079299E-01  6.3987704E-01  4.9079299E-01  4.7184592E-01  4.9047552E-01  3.5396514E-01  0.0000000E+00
 0.0000000E+00  4.6056358E-01  4.9348327E-01  4.7874292E-01  4.9751423E-01  6.5020470E-01  4.9751423E-01  4.7874292E-01  4.9348327E-01  4.6056358E-01  0.0000000E+00
 0.0000000E+00  4.6359940E-01  4.9450413E-01  4.8303364E-01  5.0167312E-01  6.5414819E-01  5.0167312E-01  4.8303364E-01  4.9450413E-01  4.6359940E-01  0.0000000E+00
 0.0000000E+00  4.6674565E-01  4.9556214E-01  4.8748046E-01  5.0598331E-01  6.5823514E-01  5.0598331E-01  4.8748046E-01  4.9556214E-01  4.6674565E-01  0.0000000E+00
 0.0000000E+00  4.7000636E-01  4.9665863E-01  4.9208904E-01  5.1045029E-01  6.6247076E-01  5.1045029E-01  4.9208904E-01  4.9665863E-01  4.7000636E-01  0.0000000E+00
 0.0000000E+00  4.7184227E-01  4.9665449E-01  4.9518033E-01  5.1338280E-01  6.6315368E-01  5.1338280E-01  4.9518033E-01  4.9665449E-01  4.7184227E-01  0.0000000E+00
 0.0000000E+00  4.7317550E-01  4.9622940E-01  4.9776239E-01  5.1579587E-01  6.6249377E-01  5.1579587E-01  4.9776239E-01  4.9622940E-01  4.7317550E-01  0.0000000E+00
 0.0000000E+00  4.7455723E-01  4.9578883E-01  5.0043837E-01  5.1829672E-01  6.6180986E-01  5.1829672E-01  5.0043837E-01  4.9578883E-01  4.7455723E-01  0.0000000E+00
 0.0000000E+00  4.7490296E-01  4.9453649E-01  5.0200287E-01  5.1967552E-01  6.5863806E-01  5.1967552E-01  5.0200287E-01  4.9453649E-01  4.7490296E-01  0.0000000E+00
 0.0000000E+00  4.7486776E-01  4.9295034E-01  5.0318639E-01  5.2066507E-01  6.5445865E-01  5.2066507E-01  5.0318639E-01  4.9295034E-01  4.7486776E-01  0.0000000E+00
 0.0000000E+00  4.7467572E-01  4.9121526E-01  5.0420424E-01  5.2148135E-01  6.4982753E-01  5.2148135E-01  5.0420424E-01  4.9121526E-01  4.7467572E-01  0.0000000E+00
 0.0000000E+00  4.7365522E-01  4.8893530E-01  5.0415685E-01  5.2122219E-01  6.4344530E-01  5.2122219E-01  5.0415685E-01  4.8893530E-01  4.7365522E-01  0.0000000E+00
 1.6046323E-03  4.7259027E-01  4.8656436E-01  5.0410099E-01  5.2094714E-01  6.3681040E-01  5.2094714E-01  5.0410099E-01  4.8656436E-01  4.7259027E-01  1.6046323E-03
 1.5570189E-01  4.7079004E-01  4.8334198E-01  5.0340244E-01  5.2004794E-01  6.2798693E-01  5.2004794E-01  5.0340244E-01  4.8334198E-01  4.7079004E-01  1.5570189E-01
 3.1540497E-01  4.6892432E-01  4.8000238E-01  5.0267848E-01  5.1911603E-01  6.1884247E-01  5.1911603E-01  5.0267848E-01  4.8000238E-01  4.6892432E-01  3.1540497E-01
 0.0000000E+00  2.3791601E-01  4.7663918E-01  4.6098603E-01  4.8000846E-01  6.2560153E-01  4.8000846E-01  4.6098603E-01  4.7663918E-01  2.3791601E-01  0.0000000E+00
 0.0000000E+00  3.4940576E-01  4.7946054E-01  4.6753891E-01  4.8638437E-01  6.3549852E-01  4.8638437E-01  4.6753891E-01  4.7946054E-01  3.4940576E-01  0.0000000E+00
 0.0000000E+00  4.5460271E-01  4.8218897E-01  4.7405930E-01  4.9272551E-01  6.4510966E-01  4.9272551E-01  4.7405930E-01  4.8218897E-01  4.5460271E-01  0.0000000E+00
 0.0000000E+00  4.5727801E-01  4.8300695E-01  4.7803311E-01  4.9655644E-01  6.4843293E-01  4.9655644E-01  4.7803311E-01  4.8300695E-01  4.5727801E-01  0.0000000E+00
 0.0000000E+00  4.6005062E-01  4.8385468E-01  4.8215147E-01  5.0052674E-01  6.5187710E-01  5.0052674E-01  4.8215147E-01  4.8385468E-01  4.6005062E-01  0.0000000E+00
 0.0000000E+00  4.6292410E-01  4.8473326E-01  4.8641966E-01  5.0464148E-01  6.5544656E-01  5.0464148E-01  4.8641966E-01  4.8473326E-01  4.6292410E-01  0.0000000E+00
 0.0000000E+00  4.6442023E-01  4.8453351E-01  4.8920363E-01  5.0726123E-01  6.5554299E-01  5.0726123E-01  4.8920363E-01  4.8453351E-01  4.6442023E-01  0.0000000E+00
 0.0000000E+00  4.6542402E-01  4.8391686E-01  4.9148397E-01  5.0936946E-01  6.5431360E-01  5.0936946E-01  4.9148397E-01  4.8391686E-01  4.6542402E-01  0.0000000E+00
 0.0000000E+00  4.6646434E-01  4.8327777E-01  4.9384726E-01  5.1155439E-01  6.5303949E-01  5.1155439E-01  4.9384726E-01  4.8327777E-01  4.6646434E-01  0.0000000E+00
 0.0000000E+00  4.6651162E-01  4.8185327E-01  4.9512838E-01  5.1264877E-01  6.4936245E-01  5.1264877E-01  4.9512838E-01  4.8185327E-01  4.6651162E-01  0.0000000E+00
 0.0000000E+00  4.6618719E-01  4.8010085E-01  4.9603294E-01  5.1335910E-01  6.4469796E-01  5.1335910E-01  4.9603294E-01  4.8010085E-01  4.6618719E-01  0.0000000E+00
 0.0000000E+00  4.6570511E-01  4.7819753E-01  4.9677528E-01  5.1390110E-01  6.3958242E-01  5.1390110E-01  4.9677528E-01  4.7819753E-01  4.6570511E-01  0.0000000E+00
 0.0000000E+00  4.6443522E-01  4.7576463E-01  4.9651415E-01  5.1343727E-01  6.3279479E-01  5.1343727E-01  4.9651415E-01  4.7576463E-01  4.6443522E-01  0.0000000E+00
 1.5454919E-03  4.6311213E-01  4.7323585E-01  4.9623674E-01  5.1294994E-01  6.2574049E-01  5.1294994E-01  4.9623674E-01  4.7323585E-01  4.6311213E-01  1.5454919E-03
 1.4996333E-01  4.6107527E-01  4.6991447E-01  4.9530497E-01  5.1181476E-01  6.1655429E-01  5.1181476E-01  4.9530497E-01  4.6991447E-01  4.6107527E-01  1.4996333E-01
 3.0378040E-01  4.5896431E-01  4.6647226E-01  4.9433930E-01  5.1063828E-01  6.0703391E-01  5.1063828E-01  4.9433930E-01  4.6647226E-01  4.5896431E-01  3.0378040E-01
 0.0000000E+00  2.3460221E-01  4.6578449E-01  4.5685632E-01  4.7576997E-01  6.2167488E-01  4.7576997E-01  4.5685632E-01  4.6578449E-01  2.3460221E-01  0.0000000E+00
 0.0000000E+00  3.4453908E-01  4.6833410E-01  4.6304172E-01  4.8177572E-01  6.3087636E-01  4.8177572E-01  4.6304172E-01  4.6833410E-01  3.4453908E-01  0.0000000E+00
 0.0000000E+00  4.4824347E-01  4.7078914E-01  4.6918842E-01  4.8773974E-01  6.3977878E-01  4.8773974E-01  4.6918842E-01  4.7078914E-01  4.4824347E-01  0.0000000E+00
 0.0000000E+00  4.5057234E-01  4.7140838E-01  4.7284857E-01  4.9124673E-01  6.4249174E-01  4.9124673E-01  4.7284857E-01  4.7140838E-01  4.5057234E-01  0.0000000E+00
 0.0000000E+00  4.5298593E-01  4.7205015E-01  4.7664186E-01  4.9488130E-01  6.4530341E-01  4.9488130E-01  4.7664186E-01  4.7205015E-01  4.5298593E-01  0.0000000E+00
 0.0000000E+00  4.5548731E-01  4.7271526E-01  4.8057315E-01  4.9864810E-01  6.4821735E-01  4.9864810E-01  4.8057315E-01  4.7271526E-01  4.5548731E-01  0.0000000E+00
 0.0000000E+00  4.5665853E-01  4.7232518E-01  4.8305402E-01  5.0095958E-01  6.4773918E-01  5.0095958E-01  4.8305402E-01  4.7232518E-01  4.5665853E-01  0.0000000E+00
 0.0000000E+00  4.5734799E-01  4.7152265E-01  4.8503721E-01  5.0276765E-01  6.4595294E-01  5.0276765E-01  4.8503721E-01  4.7152265E-01  4.5734799E-01  0.0000000E+00
 0.0000000E+00  4.5806253E-01  4.7069092E-01  4.8709255E-01  5.0464149E-01  6.4410171E-01  5.0464149E-01  4.8709255E-01  4.7069092E-01  4.5806253E-01  0.0000000E+00
 0.0000000E+00  4.5782641E-01  4.6910034E-01  4.8809540E-01  5.0545665E-01  6.3993164E-01  5.0545665E-01  4.8809540E-01  4.6910034E-01  4.5782641E-01  0.0000000E+00
 0.0000000E+00  4.5722791E-01  4.6718796E-01  4.8872639E-01  5.0589325E-01  6.3479427E-01  5.0589325E-01  4.8872639E-01  4.6718796E-01  4.5722791E-01  0.0000000E+00
 0.0000000E+00  4.5647124E-01  4.6512300E-01  4.8919852E-01  5.0616617E-01  6.2920687E-01  5.0616617E-01  4.8919852E-01  4.6512300E-01  4.5647124E-01  0.0000000E+00
 0.0000000E+00  4.5496674E-01  4.6254452E-01  4.8872755E-01  5.0550061E-01  6.2202654E-01  5.0550061E-01  4.8872755E-01  4.6254452E-01  4.5496674E-01  0.0000000E+00
 1.4871125E-03  4.5340081E-01  4.5986551E-01  4.8823265E-01  5.0480406E-01  6.1456602E-01  5.0480406E-01  4.8823265E-01  4.5986551E-01  4.5340081E-01  1.4871125E-03
 1.4429862E-01  4.5114235E-01  4.5645004E-01  4.8707329E-01  5.0343898E-01  6.0503055E-01  5.0343898E-01  4.8707329E-01  4.5645004E-01  4.5114235E-01  1.4429862E-01
 2.9230540E-01  4.4880173E-01  4.5291033E-01  4.8587176E-01  5.0202424E-01  5.9514819E-01  5.0202424E-01  4.8587176E-01  4.5291033E-01  4.4880173E-01  2.9230540E-01
 0.0000000E+00  2.3088506E-01  4.5496670E-01  4.5233524E-01  4.7112978E-01  6.1658838E-01  4.7112978E-01  4.5233524E-01  4.5496670E-01  2.3088506E-01  0.0000000E+00
 0.0000000E+00  3.3908004E-01  4.5722333E-01  4.5815330E-01  4.7676724E-01  6.2514127E-01  4.7676724E-01  4.5815330E-01  4.5722333E-01  3.3908004E-01  0.0000000E+00
 0.0000000E+00  4.4111610E-01  4.5938443E-01  4.6392667E-01  4.8235577E-01  6.3338344E-01  4.8235577E-01  4.6392667E-01  4.5938443E-01  4.4111610E-01  0.0000000E+00
 0.0000000E+00  4.4312298E-01  4.5979873E-01  4.6727566E-01  4.8553722E-01  6.3553495E-01  4.8553722E-01  4.6727566E-01  4.5979873E-01  4.4312298E-01  0.0000000E+00
 0.0000000E+00  4.4520287E-01  4.6022810E-01  4.7074649E-01  4.8883441E-01  6.3776473E-01  4.8883441E-01  4.7074649E-01  4.6022810E-01  4.4520287E-01  0.0000000E+00
 0.0000000E+00  4.4735843E-01  4.6067309E-01  4.7434358E-01  4.9225154E-01  6.4007562E-01  4.9225154E-01  4.7434358E-01  4.6067309E-01  4.4735843E-01  0.0000000E+00
 0.0000000E+00  4.4823075E-01  4.6008134E-01  4.7652085E-01  4.9425367E-01  6.3906790E-01  4.9425367E-01  4.7652085E-01  4.6008134E-01  4.4823075E-01  0.0000000E+00
 0.0000000E+00  4.4863242E-01  4.5907957E-01  4.7820520E-01  4.9576069E-01  6.3676806E-01  4.9576069E-01  4.7820520E-01  4.5907957E-01  4.4863242E-01  0.0000000E+00
 0.0000000E+00  4.4904869E-01  4.5804136E-01  4.7995083E-01  4.9732252E-01  6.3438455E-01  4.9732252E-01  4.7995083E-01  4.5804136E-01  4.4904869E-01  0.0000000E+00
 0.0000000E+00  4.4855532E-01  4.5626922E-01  4.8067160E-01  4.9785515E-01  6.2976902E-01  4.9785515E-01  4.8067160E-01  4.5626922E-01  4.4855532E-01  0.0000000E+00
 0.0000000E+00  4.4770900E-01  4.5418044E-01  4.8102435E-01  4.9801373E-01  6.2420845E-01  4.9801373E-01  4.8102435E-01  4.5418044E-01  4.4770900E-01  0.0000000E+00
 0.0000000E+00  4.4670434E-01  4.5193572E-01  4.8122288E-01  4.9801592E-01  6.1819847E-01  4.9801592E-01  4.8122288E-01  4.5193572E-01  4.4670434E-01  0.0000000E+00
 0.0000000E+00  4.4498944E-01  4.4918713E-01  4.8054645E-01  4.9716172E-01  6.1066471E-01  4.9716172E-01  4.8054645E-01  4.4918713E-01  4.4498944E-01  0.0000000E+00
 1.4284174E-03  4.4320579E-01  4.4633268E-01  4.7983850E-01  4.9626934E-01  6.0283862E-01  4.9626934E-01  4.7983850E-01  4.4633268E-01  4.4320579E-01  1.4284174E-03
 1.3860327E-01  4.4075318E-01  4.4281698E-01  4.7844784E-01  4.9466822E-01  5.9299221E-01  4.9466822E-01  4.7844784E-01  4.4281698E-01  4.4075318E-01  1.3860327E-01
 2.8076834E-01  4.3821135E-01  4.3917338E-01  4.7700659E-01  4.9300885E-01  5.8278760E-01  4.9300885E-01  4.7700659E-01  4.3917338E-01  4.3821135E-01  2.8076834E-01
 0.0000000E+00  2.2706840E-01  4.4397009E-01  4.4771420E-01  4.6637917E-01  6.1169092E-01  4.6637917E-01  4.4771420E-01  4.4397009E-01  2.2706840E-01  0.0000000E+00
 0.0000000E+00  3.3347485E-01  4.4595435E-01  4.5317017E-01  4.7165266E-01  6.1958507E-01  4.7165266E-01  4.5317017E-01  4.4595435E-01  3.3347485E-01  0.0000000E+00
 0.0000000E+00  4.3379950E-01  4.4784179E-01  4.5857554E-01  4.7687047E-01  6.2715680E-01  4.7687047E-01  4.5857554E-01  4.4784179E-01  4.3379950E-01  0.0000000E+00
 0.0000000E+00  4.3549387E-01  4.4806097E-01  4.6161796E-01  4.7973438E-01  6.2873934E-01  4.7973438E-01  4.6161796E-01  4.4806097E-01  4.3549387E-01  0.0000000E+00
 0.0000000E+00  4.3724988E-01  4.4828812E-01  4.6477105E-01  4.8270249E-01  6.3037945E-01  4.8270249E-01  4.6477105E-01  4.4828812E-01  4.3724988E-01  0.0000000E+00
 0.0000000E+00  4.3906977E-01  4.4852353E-01  4.6803884E-01  4.8577857E-01  6.3207923E-01  4.8577857E-01  4.6803884E-01  4.4852353E-01  4.3906977E-01  0.0000000E+00
 0.0000000E+00  4.3965288E-01  4.4774435E-01  4.6992013E-01  4.8747972E-01  6.3053954E-01  4.8747972E-01  4.6992013E-01  4.4774435E-01  4.3965288E-01  0.0000000E+00
 0.0000000E+00  4.3977645E-01  4.4655932E-01  4.7131443E-01  4.8869417E-01  6.2772579E-01  4.8869417E-01  4.7131443E-01  4.4655932E-01  4.3977645E-01  0.0000000E+00
 0.0000000E+00  4.3990451E-01  4.4533118E-01  4.7275945E-01  4.8995281E-01  6.2480968E-01  4.8995281E-01  4.7275945E-01  4.4533118E-01  4.3990451E-01  0.0000000E+00
 0.0000000E+00  4.3916376E-01  4.4339519E-01  4.7320885E-01  4.9021353E-01  6.1974501E-01  4.9021353E-01  4.7320885E-01  4.4339519E-01  4.3916376E-01  0.0000000E+00
 0.0000000E+00  4.3807964E-01  4.4114855E-01  4.7329489E-01  4.9010566E-01  6.1375620E-01  4.9010566E-01  4.7329489E-01  4.4114855E-01  4.3807964E-01  0.0000000E+00
 0.0000000E+00  4.3683727E-01  4.3874403E-01  4.7323054E-01  4.8984683E-01  6.0731942E-01  4.8984683E-01  4.7323054E-01  4.3874403E-01  4.3683727E-01  0.0000000E+00
 0.0000000E+00  4.3492221E-01  4.3584989E-01  4.7235309E-01  4.8880212E-01  5.9943322E-01  4.8880212E-01  4.7235309E-01  4.3584989E-01  4.3492221E-01  0.0000000E+00
 1.3711385E-03  4.3293143E-01  4.3284531E-01  4.7143676E-01  4.8771209E-01  5.9124258E-01  4.8771209E-01  4.7143676E-01  4.3284531E-01  4.3293143E-01  1.3711385E-03
 1.3304534E-01  4.3029351E-01  4.2924009E-01  4.6982609E-01  4.8588829E-01  5.8108767E-01  4.8588829E-01  4.6982609E-01  4.2924009E-01  4.3029351E-01  1.3304534E-01
 2.6950966E-01  4.2755963E-01  4.2550373E-01  4.6815683E-01  4.8399813E-01  5.7056335E-01  4.8399813E-01  4.6815683E-01  4.2550373E-01  4.2755963E-01  2.6950966E-01
 0.0000000E+00  2.2320267E-01  4.3276238E-01  4.4304498E-01  4.6156980E-01  6.0721452E-01  4.6156980E-01  4.4304498E-01  4.3276238E-01  2.2320267E-01  0.0000000E+00
 0.0000000E+00  3.2779760E-01  4.3450276E-01  4.4814538E-01  4.6648442E-01  6.1443045E-01  4.6648442E-01  4.4814538E-01  4.3450276E-01  3.2779760E-01  0.0000000E+00
 0.0000000E+00  4.2638985E-01  4.3614449E-01  4.5318938E-01  4.7133720E-01  6.2131190E-01  4.7133720E-01  4.5318938E-01  4.3614449E-01  4.2638985E-01  0.0000000E+00
 0.0000000E+00  4.2777908E-01  4.3618148E-01  4.5593046E-01  4.7389367E-01  6.2230870E-01  4.7389367E-01  4.5593046E-01  4.3618148E-01  4.2777908E-01  0.0000000E+00
 0.0000000E+00  4.2921884E-01  4.3621982E-01  4.5877127E-01  4.7654314E-01  6.2334177E-01  4.7654314E-01  4.5877127E-01  4.3621982E-01  4.2921884E-01  0.0000000E+00
 0.0000000E+00  4.3071098E-01  4.3625955E-01  4.6171541E-01  4.7928899E-01  6.2441241E-01  4.7928899E-01  4.6171541E-01  4.3625955E-01  4.3071098E-01  0.0000000E+00
 0.0000000E+00  4.3101220E-01  4.3531203E-01  4.6331008E-01  4.8069959E-01  6.2233065E-01  4.8069959E-01  4.6331008E-01  4.3531203E-01  4.3101220E-01  0.0000000E+00
 0.0000000E+00  4.3086494E-01  4.3396523E-01  4.6442534E-01  4.8163199E-01  6.1899567E-01  4.8163199E-01  4.6442534E-01  4.3396523E-01  4.3086494E-01  0.0000000E+00
 0.0000000E+00  4.3071232E-01  4.3256944E-01  4.6558116E-01  4.8259831E-01  6.1553936E-01  4.8259831E-01  4.6558116E-01  4.3256944E-01  4.3071232E-01  0.0000000E+00
 0.0000000E+00  4.2973169E-01  4.3049352E-01  4.6577283E-01  4.8260060E-01  6.1001343E-01  4.8260060E-01  4.6577283E-01  4.3049352E-01  4.2973169E-01  0.0000000E+00
 0.0000000E+00  4.2841746E-01  4.2811410E-01  4.6560696E-01  4.8224102E-01  6.0358229E-01  4.8224102E-01  4.6560696E-01  4.2811410E-01  4.2841746E-01  0.0000000E+00
 0.0000000E+00  4.2694534E-01  4.2557683E-01  4.6529329E-01  4.8173327E-01  5.9670567E-01  4.8173327E-01  4.6529329E-01  4.2557683E-01  4.2694534E-01  0.0000000E+00
 0.0000000E+00  4.2483828E-01  4.2257081E-01  4.6421951E-01  4.8049367E-01  5.8846176E-01  4.8049367E-01  4.6421951E-01  4.2257081E-01  4.2483828E-01  0.0000000E+00
 1.3155725E-03  4.2264880E-01  4.1945072E-01  4.6309977E-01  4.7920171E-01  5.7990115E-01  4.7920171E-01  4.6309977E-01  4.1945072E-01  4.2264880E-01  1.3155725E-03
 1.2765362E-01  4.1983163E-01  4.1576992E-01  4.6128338E-01  4.7717238E-01  5.6943435E-01  4.7717238E-01  4.6128338E-01  4.1576992E-01  4.1983163E-01  1.2765362E-01
 2.5858767E-01  4.1691197E-01  4.1195521E-01  4.5940092E-01  4.7506922E-01  5.5858678E-01  4.7506922E-01  4.5940092E-01  4.1195521E-01  4.1691197E-01  2.5858767E-01
 0.0000000E+00  2.1932139E-01  4.2135404E-01  4.3836568E-01  4.5674263E-01  6.0330083E-01  4.5674263E-01  4.3836568E-01  4.2135404E-01  2.1932139E-01  0.0000000E+00
 0.0000000E+00  3.2209752E-01  4.2288103E-01  4.4311741E-01  4.6130400E-01  6.0981086E-01  4.6130400E-01  4.4311741E-01  4.2288103E-01  3.2209752E-01  0.0000000E+00
 0.0000000E+00  4.1895100E-01  4.2430714E-01  4.4780703E-01  4.6579793E-01  6.1597388E-01  4.6579793E-01  4.4780703E-01  4.2430714E-01  4.1895100E-01  0.0000000E+00
 0.0000000E+00  4.2004075E-01  4.2417757E-01  4.5025262E-01  4.6805699E-01  6.1636129E-01  4.6805699E-01  4.5025262E-01  4.2417757E-01  4.2004075E-01  0.0000000E+00
 0.0000000E+00  4.2117014E-01  4.2404328E-01  4.5278718E-01  4.7039824E-01  6.1676279E-01  4.7039824E-01  4.5278718E-01  4.2404328E-01  4.2117014E-01  0.0000000E+00
 0.0000000E+00  4.2234062E-01  4.2390410E-01  4.5541394E-01  4.7282465E-01  6.1717890E-01  4.7282465E-01  4.5541394E-01  4.2390410E-01  4.2234062E-01  0.0000000E+00
 0.0000000E+00  4.2236599E-01  4.2280969E-01  4.5673185E-01  4.7395559E-01  6.1453731E-01  4.7395559E-01  4.5673185E-01  4.2280969E-01  4.2236599E-01  0.0000000E+00
 0.0000000E+00  4.2195406E-01  4.2132489E-01  4.5757952E-01  4.7461713E-01  6.1066584E-01  4.7461713E-01  4.5757952E-01  4.2132489E-01  4.2195406E-01  0.0000000E+00
 0.0000000E+00  4.2152715E-01  4.1978607E-01  4.5845804E-01  4.7530273E-01  6.0665354E-01  4.7530273E-01  4.5845804E-01  4.1978607E-01  4.2152715E-01  0.0000000E+00
 0.0000000E+00  4.2031221E-01  4.1759595E-01  4.5840613E-01  4.7506030E-01  6.0064882E-01  4.7506030E-01  4.5840613E-01  4.1759595E-01  4.2031221E-01  0.0000000E+00
 0.0000000E+00  4.1877322E-01  4.1511049E-01  4.5800371E-01  4.7446384E-01  5.9375677E-01  4.7446384E-01  4.5800371E-01  4.1511049E-01  4.1877322E-01  0.0000000E+00
 0.0000000E+00  4.1707708E-01  4.1246906E-01  4.5745479E-01  4.7371962E-01  5.8642271E-01  4.7371962E-01  4.5745479E-01  4.1246906E-01  4.1707708E-01  0.0000000E+00
 0.0000000E+00  4.1478491E-01  4.0938528E-01  4.5618952E-01  4.7228250E-01  5.7781159E-01  4.7228250E-01  4.5618952E-01  4.0938528E-01  4.1478491E-01  0.0000000E+00
 1.2619052E-03  4.1240384E-01  4.0618487E-01  4.5487147E-01  4.7078609E-01  5.6887121E-01  4.7078609E-01  4.5487147E-01  4.0618487E-01  4.1240384E-01  1.2619052E-03
 1.2244614E-01  4.0941275E-01  4.0244524E-01  4.5286441E-01  4.6856860E-01  5.5808560E-01  4.6856860E-01  4.5286441E-01  4.0244524E-01  4.0941275E-01  1.2244614E-01
 2.4803888E-01  4.0631285E-01  3.9856957E-01  4.5078433E-01  4.6627045E-01  5.4690762E-01  4.6627045E-01  4.5078433E-01  3.9856957E-01  4.0631285E-01  2.4803888E-01
 0.0000000E+00  2.1526811E-01  4.0984534E-01  4.3351421E-01  4.5173242E-01  5.9922536E-01  4.5173242E-01  4.3351421E-01  4.0984534E-01  2.1526811E-01  0.0000000E+00
 0.0000000E+00  3.1614484E-01  4.1117077E-01  4.3792270E-01  4.5594568E-01  6.0503603E-01  4.5594568E-01  4.3792270E-01  4.1117077E-01  3.1614484E-01  0.0000000E+00
 0.0000000E+00  4.1118497E-01  4.1239301E-01  4.4226353E-01  4.6008621E-01  6.1048756E-01  4.6008621E-01  4.4226353E-01  4.1239301E-01  4.1118497E-01  0.0000000E+00
 0.0000000E+00  4.1198979E-01  4.1210373E-01  4.4441896E-01  4.6205494E-01  6.1027445E-01  4.6205494E-01  4.4441896E-01  4.1210373E-01  4.1198979E-01  0.0000000E+00
 0.0000000E+00  4.1282388E-01  4.1180393E-01  4.4665280E-01  4.6409528E-01  6.1005359E-01  4.6409528E-01  4.4665280E-01  4.1180393E-01  4.1282388E-01  0.0000000E+00
 0.0000000E+00  4.1368832E-01  4.1149322E-01  4.4896791E-01  4.6620985E-01  6.0982469E-01  4.6620985E-01  4.4896791E-01  4.1149322E-01  4.1368832E-01  0.0000000E+00
 0.0000000E+00  4.1345284E-01  4.1026098E-01  4.5001601E-01  4.6706858E-01  6.0663501E-01  4.6706858E-01  4.5001601E-01  4.1026098E-01  4.1345284E-01  0.0000000E+00
 0.0000000E+00  4.1279138E-01  4.0864806E-01  4.5060369E-01  4.6746680E-01  6.0223995E-01  4.6746680E-01  4.5060369E-01  4.0864806E-01  4.1279138E-01  0.0000000E+00
 0.0000000E+00  4.1210585E-01  4.0697646E-01  4.5121275E-01  4.6787951E-01  5.9768500E-01  4.6787951E-01  4.5121275E-01  4.0697646E-01  4.1210585E-01  0.0000000E+00
 0.0000000E+00  4.1067168E-01  4.0468281E-01  4.5092576E-01  4.6740094E-01  5.9121267E-01  4.6740094E-01  4.5092576E-01  4.0468281E-01  4.1067168E-01  0.0000000E+00
 0.0000000E+00  4.0892318E-01  4.0210241E-01  4.5029572E-01  4.6657667E-01  5.8387035E-01  4.6657667E-01  4.5029572E-01  4.0210241E-01  4.0892318E-01  0.0000000E+00
 0.0000000E+00  4.0701852E-01  3.9936859E-01  4.4952015E-01  4.6560421E-01  5.7609002E-01  4.6560421E-01  4.4952015E-01  3.9936859E-01  4.0701852E-01  0.0000000E+00
 0.0000000E+00  4.0455579E-01  3.9622081E-01  4.4806878E-01  4.6397215E-01  5.6712402E-01  4.6397215E-01  4.4806878E-01  3.9622081E-01  4.0455579E-01  0.0000000E+00
 1.2092670E-03  4.0199821E-01  3.9295426E-01  4.4655806E-01  4.6227402E-01  5.5781664E-01  4.6227402E-01  4.4655806E-01  3.9295426E-01  4.0199821E-01  1.2092670E-03
 1.1733851E-01  3.9884765E-01  3.8916308E-01  4.4436915E-01  4.5987825E-01  5.4672531E-01  4.5987825E-01  4.4436915E-01  3.8916308E-01  3.9884765E-01  1.1733851E-01
 2.3769236E-01  3.9558249E-01  3.8523399E-01  4.4210061E-01  4.5739532E-01  5.3523049E-01  4.5739532E-01  4.4210061E-01  3.8523399E-01  3.9558249E-01  2.3769236E-01
 0.0000000E+00  2.1105862E-01  3.9828651E-01  4.2850615E-01  4.4655900E-01  5.9501297E-01  4.4655900E-01  4.2850615E-01  3.9828651E-01  2.1105862E-01  0.0000000E+00
 0.0000000E+00  3.0996274E-01  3.9941850E-01  4.3257624E-01  4.5042935E-01  6.0012581E-01  4.5042935E-01  4.3257624E-01  3.9941850E-01  3.0996274E-01  0.0000000E+00
 0.0000000E+00  4.0312181E-01  4.0044522E-01  4.3657335E-01  4.5422187E-01  6.0486780E-01  4.5422187E-01  4.3657335E-01  4.0044522E-01  4.0312181E-01  0.0000000E+00
