 0.0000000E+00  3.7768619E-02  1.1215897E-01  2.5663686E-01  2.5099330E-01  4.5762511E-01  2.5099330E-01  2.5663686E-01  1.1215897E-01  3.7768619E-02  0.0000000E+00
 0.0000000E+00  6.9705921E-02  1.1103207E-01  2.5382159E-01  2.4828629E-01  4.4132680E-01  2.4828629E-01  2.5382159E-01  1.1103207E-01  6.9705921E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0780444E-01  2.6114489E-01  2.5509048E-01  5.2410307E-01  2.5509048E-01  2.6114489E-01  1.0780444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0798842E-01  2.5960220E-01  2.5366280E-01  5.1127621E-01  2.5366280E-01  2.5960220E-01  1.0798842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0817919E-01  2.5800262E-01  2.5218247E-01  4.9797628E-01  2.5218247E-01  2.5800262E-01  1.0817919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0775358E-01  2.5580876E-01  2.5008879E-01  4.8271306E-01  2.5008879E-01  2.5580876E-01  1.0775358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5609054E-03  1.0707545E-01  2.5335003E-01  2.4772994E-01  4.6664250E-01  2.4772994E-01  2.5335003E-01  1.0707545E-01  6.5609054E-03  0.0000000E+00
 0.0000000E+00  3.5565779E-02  1.0591291E-01  2.5047173E-01  2.4495467E-01  4.4996025E-01  2.4495467E-01  2.5047173E-01  1.0591291E-01  3.5565779E-02  0.0000000E+00
 0.0000000E+00  6.5640351E-02  1.0470750E-01  2.4748728E-01  2.4207706E-01  4.3266275E-01  2.4207706E-01  2.4748728E-01  1.0470750E-01  6.5640351E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0224738E-01  2.5552378E-01  2.4959201E-01  5.2065637E-01  2.4959201E-01  2.5552378E-01  1.0224738E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0228035E-01  2.5373185E-01  2.4791511E-01  5.0646504E-01  2.4791511E-01  2.5373185E-01  1.0228035E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0231452E-01  2.5187385E-01  2.4617637E-01  4.9175034E-01  2.4617637E-01  2.5187385E-01  1.0231452E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0176894E-01  2.4945788E-01  2.4387717E-01  4.7527828E-01  2.4387717E-01  2.4945788E-01  1.0176894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1462484E-03  1.0098686E-01  2.4679851E-01  2.4133098E-01  4.5810256E-01  2.4133098E-01  2.4679851E-01  1.0098686E-01  6.1462484E-03  0.0000000E+00
 0.0000000E+00  3.3317980E-02  9.9762558E-02  2.4378749E-01  2.3841439E-01  4.4063447E-01  2.3841439E-01  2.4378749E-01  9.9762558E-02  3.3317980E-02  0.0000000E+00
 0.0000000E+00  6.1491803E-02  9.8493104E-02  2.4066542E-01  2.3539024E-01  4.2252215E-01  2.3539024E-01  2.4066542E-01  9.8493104E-02  6.1491803E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6858274E-02  2.4978631E-01  2.4398834E-01  5.1651336E-01  2.4398834E-01  2.4978631E-01  9.6858274E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6743648E-02  2.4775081E-01  2.4206775E-01  5.0095404E-01  2.4206775E-01  2.4775081E-01  9.6743648E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6624796E-02  2.4564025E-01  2.4007633E-01  4.8482090E-01  2.4007633E-01  2.4564025E-01  9.6624796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5966607E-02  2.4302001E-01  2.3757552E-01  4.6717257E-01  2.3757552E-01  2.4302001E-01  9.5966607E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.7405775E-03  9.5087708E-02  2.4017696E-01  2.3484784E-01  4.4893098E-01  2.3484784E-01  2.4017696E-01  9.5087708E-02  5.7405775E-03  0.0000000E+00
 0.0000000E+00  3.1118893E-02  9.3805184E-02  2.3703904E-01  2.3180317E-01  4.3071649E-01  2.3180317E-01  2.3703904E-01  9.3805184E-02  3.1118893E-02  0.0000000E+00
 0.0000000E+00  5.7433159E-02  9.2475361E-02  2.3378540E-01  2.2864621E-01  4.1183025E-01  2.2864621E-01  2.3378540E-01  9.2475361E-02  5.7433159E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1808608E-02  2.4508633E-01  2.3940629E-01  5.1401837E-01  2.3940629E-01  2.4508633E-01  9.1808608E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1525102E-02  2.4275980E-01  2.3719257E-01  4.9663055E-01  2.3719257E-01  2.4275980E-01  9.1525102E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1231140E-02  2.4034746E-01  2.3489721E-01  4.7860148E-01  2.3489721E-01  2.4034746E-01  9.1231140E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0445630E-02  2.3748886E-01  2.3215138E-01  4.5941854E-01  2.3215138E-01  2.3748886E-01  9.0445630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.3672364E-03  8.9457383E-02  2.3442977E-01  2.2920331E-01  4.3979822E-01  2.2920331E-01  2.3442977E-01  8.9457383E-02  5.3672364E-03  0.0000000E+00
 0.0000000E+00  2.9095061E-02  8.8108417E-02  2.3113224E-01  2.2600556E-01  4.2063652E-01  2.2600556E-01  2.3113224E-01  8.8108417E-02  2.9095061E-02  0.0000000E+00
 0.0000000E+00  5.3697967E-02  8.6709702E-02  2.2771310E-01  2.2268988E-01  4.0076815E-01  2.2268988E-01  2.2771310E-01  8.6709702E-02  5.3697967E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6679282E-02  2.3852821E-01  2.3300469E-01  5.0715929E-01  2.3300469E-01  2.3852821E-01  8.6679282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6266935E-02  2.3600312E-01  2.3059512E-01  4.8867103E-01  2.3059512E-01  2.3600312E-01  8.6266935E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5839380E-02  2.3338491E-01  2.2809668E-01  4.6950092E-01  2.2809668E-01  2.3338491E-01  8.5839380E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4958854E-02  2.3037591E-01  2.2518644E-01  4.4941963E-01  2.2518644E-01  2.3037591E-01  8.4958854E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.9728988E-03  8.3891260E-02  2.2718547E-01  2.2209431E-01  4.2900112E-01  2.2209431E-01  2.2718547E-01  8.3891260E-02  4.9728988E-03  0.0000000E+00
 0.0000000E+00  2.6957410E-02  8.2501039E-02  2.2380031E-01  2.1881126E-01  4.0930664E-01  2.1881126E-01  2.2380031E-01  8.2501039E-02  2.6957410E-02  0.0000000E+00
 0.0000000E+00  4.9752709E-02  8.1059546E-02  2.2029031E-01  2.1540712E-01  3.8888583E-01  2.1540712E-01  2.2029031E-01  8.1059546E-02  4.9752709E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4170889E-02  2.3516486E-01  2.2971914E-01  5.0326687E-01  2.2971914E-01  2.3516486E-01  8.4170889E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3695838E-02  2.3254683E-01  2.2721858E-01  4.8425835E-01  2.2721858E-01  2.3254683E-01  8.3695838E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3203267E-02  2.2983224E-01  2.2462579E-01  4.6454880E-01  2.2462579E-01  2.2983224E-01  8.3203267E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2275304E-02  2.2675238E-01  2.2163868E-01  4.4404874E-01  2.2163868E-01  2.2675238E-01  8.2275304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.7781620E-03  8.1168641E-02  2.2350089E-01  2.1847956E-01  4.2326189E-01  2.1847956E-01  2.2350089E-01  8.1168641E-02  4.7781620E-03  0.0000000E+00
 0.0000000E+00  2.5901769E-02  7.9761186E-02  2.2007849E-01  2.1515849E-01  4.0333131E-01  2.1515849E-01  2.2007849E-01  7.9761186E-02  2.5901769E-02  0.0000000E+00
 0.0000000E+00  4.7804413E-02  7.8301824E-02  2.1652988E-01  2.1171494E-01  3.8266568E-01  2.1171494E-01  2.1652988E-01  7.8301824E-02  4.7804413E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1610972E-02  2.3273819E-01  2.2734826E-01  5.0115423E-01  2.2734826E-01  2.3273819E-01  8.1610972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1038287E-02  2.2995668E-01  2.2468285E-01  4.8102726E-01  2.2468285E-01  2.2995668E-01  8.1038287E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0444482E-02  2.2707259E-01  2.2191914E-01  4.6015802E-01  2.2191914E-01  2.2707259E-01  8.0444482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9439694E-02  2.2385424E-01  2.1879478E-01  4.3873944E-01  2.1879478E-01  2.2385424E-01  7.9439694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.5899841E-03  7.8268581E-02  2.2047842E-01  2.1551251E-01  4.1714108E-01  2.1551251E-01  2.2047842E-01  7.8268581E-02  4.5899841E-03  0.0000000E+00
 0.0000000E+00  2.4881682E-02  7.6830324E-02  2.1697191E-01  2.1210673E-01  3.9669002E-01  2.1210673E-01  2.1697191E-01  7.6830324E-02  2.4881682E-02  0.0000000E+00
 0.0000000E+00  4.5921736E-02  7.5339025E-02  2.1333607E-01  2.0857534E-01  3.7548473E-01  2.0857534E-01  2.1333607E-01  7.5339025E-02  4.5921736E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9110006E-02  2.3015480E-01  2.2482295E-01  4.9844604E-01  2.2482295E-01  2.3015480E-01  7.9110006E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8445276E-02  2.2722274E-01  2.2200606E-01  4.7728918E-01  2.2200606E-01  2.2722274E-01  7.8445276E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7756031E-02  2.2418254E-01  2.1908529E-01  4.5535204E-01  2.1908529E-01  2.2418254E-01  7.7756031E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6678503E-02  2.2083690E-01  2.1583505E-01  4.3309444E-01  2.1583505E-01  2.2083690E-01  7.6678503E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4041933E-03  7.5446906E-02  2.1734763E-01  2.1244037E-01  4.1075882E-01  2.1244037E-01  2.1734763E-01  7.5446906E-02  4.4041933E-03  0.0000000E+00
 0.0000000E+00  2.3874535E-02  7.3982095E-02  2.1376721E-01  2.0895894E-01  3.8984514E-01  2.0895894E-01  2.1376721E-01  7.3982095E-02  2.3874535E-02  0.0000000E+00
 0.0000000E+00  4.4062942E-02  7.2463262E-02  2.1005475E-01  2.0534912E-01  3.6816016E-01  2.0534912E-01  2.1005475E-01  7.2463262E-02  4.4062942E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6624059E-02  2.2713488E-01  2.2187060E-01  4.9457999E-01  2.2187060E-01  2.2713488E-01  7.6624059E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5879247E-02  2.2407820E-01  2.1892884E-01  4.7259527E-01  2.1892884E-01  2.2407820E-01  7.5879247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5106966E-02  2.2090879E-01  2.1587859E-01  4.4979976E-01  2.1587859E-01  2.2090879E-01  7.5106966E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3966912E-02  2.1746027E-01  2.1252566E-01  4.2688006E-01  2.1252566E-01  2.1746027E-01  7.3966912E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2154502E-03  7.2684174E-02  2.1388084E-01  2.0904047E-01  4.0396913E-01  2.0904047E-01  2.1388084E-01  7.2684174E-02  4.2154502E-03  0.0000000E+00
 0.0000000E+00  2.2851384E-02  7.1199735E-02  2.1024586E-01  2.0550201E-01  3.8271021E-01  2.0550201E-01  2.1024586E-01  7.1199735E-02  2.2851384E-02  0.0000000E+00
 0.0000000E+00  4.2174611E-02  6.9660549E-02  2.0647681E-01  2.0183304E-01  3.6066725E-01  2.0183304E-01  2.0647681E-01  6.9660549E-02  4.2174611E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4156782E-02  2.2373316E-01  2.1854512E-01  4.8966117E-01  2.1854512E-01  2.2373316E-01  7.4156782E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3342849E-02  2.2057512E-01  2.1550207E-01  4.6702710E-01  2.1550207E-01  2.2057512E-01  7.3342849E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2498899E-02  2.1730062E-01  2.1234680E-01  4.4355829E-01  2.1234680E-01  2.1730062E-01  7.2498899E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1306024E-02  2.1377125E-01  2.0891223E-01  4.2013374E-01  2.0891223E-01  2.1377125E-01  7.1306024E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.0256292E-03  6.9980997E-02  2.1012268E-01  2.0535653E-01  3.9679200E-01  2.0535653E-01  2.1012268E-01  6.9980997E-02  4.0256292E-03  0.0000000E+00
 0.0000000E+00  2.1822390E-02  6.8483151E-02  2.0645026E-01  2.0177783E-01  3.7529385E-01  2.0177783E-01  2.0645026E-01  6.8483151E-02  2.1822390E-02  0.0000000E+00
 0.0000000E+00  4.0275495E-02  6.6930064E-02  2.0264241E-01  1.9806714E-01  3.5300285E-01  1.9806714E-01  2.0264241E-01  6.6930064E-02  4.0275495E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1831505E-02  2.2094228E-01  2.1581836E-01  4.8545770E-01  2.1581836E-01  2.2094228E-01  7.1831505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0938542E-02  2.1765840E-01  2.1264652E-01  4.6194420E-01  2.1264652E-01  2.1765840E-01  7.0938542E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0012646E-02  2.1425342E-01  2.0935771E-01  4.3756353E-01  2.0935771E-01  2.1425342E-01  7.0012646E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8760765E-02  2.1062002E-01  2.0582224E-01  4.1344862E-01  2.0582224E-01  2.1062002E-01  6.8760765E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.8522023E-03  6.7388111E-02  2.0688018E-01  2.0217833E-01  3.8951550E-01  2.0217833E-01  2.0688018E-01  6.7388111E-02  3.8522023E-03  0.0000000E+00
 0.0000000E+00  2.0882266E-02  6.5872502E-02  2.0315212E-01  1.9854308E-01  3.6768529E-01  1.9854308E-01  2.0315212E-01  6.5872502E-02  2.0882266E-02  0.0000000E+00
 0.0000000E+00  3.8540398E-02  6.4300997E-02  1.9928658E-01  1.9477375E-01  3.4504998E-01  1.9477375E-01  1.9928658E-01  6.4300997E-02  3.8540398E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9592299E-02  2.1830698E-01  2.1324613E-01  4.8130482E-01  2.1324613E-01  2.1830698E-01  6.9592299E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8620806E-02  2.1489654E-01  2.0994127E-01  4.5687179E-01  2.0994127E-01  2.1489654E-01  6.8620806E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7613484E-02  2.1136032E-01  2.0651453E-01  4.3153766E-01  2.0651453E-01  2.1136032E-01  6.7613484E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6302693E-02  2.0761997E-01  2.0287891E-01  4.0669994E-01  2.0287891E-01  2.0761997E-01  6.6302693E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6870950E-03  6.4882518E-02  2.0378574E-01  1.9914775E-01  3.8214899E-01  1.9914775E-01  2.0378574E-01  6.4882518E-02  3.6870950E-03  0.0000000E+00
 0.0000000E+00  1.9987242E-02  6.3349526E-02  1.9999967E-01  1.9545466E-01  3.5997783E-01  1.9545466E-01  1.9999967E-01  6.3349526E-02  1.9987242E-02  0.0000000E+00
 0.0000000E+00  3.6888538E-02  6.1759996E-02  1.9607398E-01  1.9162537E-01  3.3698899E-01  1.9162537E-01  1.9607398E-01  6.1759996E-02  3.6888538E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7424680E-02  2.1578695E-01  2.1078382E-01  4.7678903E-01  2.1078382E-01  2.1578695E-01  6.7424680E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6373388E-02  2.1224556E-01  2.0734503E-01  4.5141583E-01  2.0734503E-01  2.1224556E-01  6.6373388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5283325E-02  2.0857357E-01  2.0377941E-01  4.2510686E-01  2.0377941E-01  2.0857357E-01  6.5283325E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3917135E-02  2.0472688E-01  2.0004096E-01  3.9954712E-01  2.0004096E-01  2.0472688E-01  6.3917135E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5279259E-03  6.2453013E-02  2.0079946E-01  1.9622029E-01  3.7438631E-01  1.9622029E-01  2.0079946E-01  6.2453013E-02  3.5279259E-03  0.0000000E+00
 0.0000000E+00  1.9124408E-02  6.0903442E-02  1.9695562E-01  1.9246966E-01  3.5189392E-01  1.9246966E-01  1.9695562E-01  6.0903442E-02  1.9124408E-02  0.0000000E+00
 0.0000000E+00  3.5296088E-02  5.9296723E-02  1.9297002E-01  1.8858071E-01  3.2857202E-01  1.8858071E-01  1.9297002E-01  5.9296723E-02  3.5296088E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5229432E-02  2.1250266E-01  2.0757813E-01  4.7095681E-01  2.0757813E-01  2.1250266E-01  6.5229432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4119638E-02  2.0887707E-01  2.0404824E-01  4.4498429E-01  2.0404824E-01  2.0887707E-01  6.4119638E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2968915E-02  2.0511776E-01  2.0038817E-01  4.1805390E-01  2.0038817E-01  2.0511776E-01  6.2968915E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1560365E-02  2.0120289E-01  1.9658759E-01  3.9204814E-01  1.9658759E-01  2.0120289E-01  6.1560365E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3622831E-03  6.0063672E-02  1.9721779E-01  1.9271562E-01  3.6652177E-01  1.9271562E-01  1.9721779E-01  6.0063672E-02  3.3622831E-03  0.0000000E+00
 0.0000000E+00  1.8226481E-02  5.8507480E-02  1.9334591E-01  1.8893660E-01  3.4386953E-01  1.8893660E-01  1.9334591E-01  5.8507480E-02  1.8226481E-02  0.0000000E+00
 0.0000000E+00  3.3638870E-02  5.6893896E-02  1.8933123E-01  1.8501820E-01  3.2038187E-01  1.8501820E-01  1.8933123E-01  5.6893896E-02  3.3638870E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3100050E-02  2.0930045E-01  2.0445043E-01  4.6480051E-01  2.0445043E-01  2.0930045E-01  6.3100050E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1931529E-02  2.0558869E-01  2.0083032E-01  4.3822246E-01  2.0083032E-01  2.0558869E-01  6.1931529E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0719913E-02  2.0174003E-01  1.9707670E-01  4.1066422E-01  1.9707670E-01  2.0174003E-01  6.0719913E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9272517E-02  1.9775893E-01  1.9321321E-01  3.8422205E-01  1.9321321E-01  1.9775893E-01  5.9272517E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2030435E-03  5.7746742E-02  1.9371848E-01  1.8928940E-01  3.5834465E-01  1.8928940E-01  1.9371848E-01  5.7746742E-02  3.2030435E-03  0.0000000E+00
 0.0000000E+00  1.7363265E-02  5.6184951E-02  1.8981978E-01  1.8548326E-01  3.3555408E-01  1.8548326E-01  1.8981978E-01  5.6184951E-02  1.7363265E-02  0.0000000E+00
 0.0000000E+00  3.2045714E-02  5.4565562E-02  1.8577730E-01  1.8153674E-01  3.1192299E-01  1.8153674E-01  1.8577730E-01  5.4565562E-02  3.2045714E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1142489E-02  2.0713922E-01  2.0233140E-01  4.5943148E-01  2.0233140E-01  2.0713922E-01  6.1142489E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9890653E-02  2.0328412E-01  1.9857436E-01  4.3184978E-01  1.9857436E-01  2.0328412E-01  5.9890653E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8592649E-02  1.9928686E-01  1.9467876E-01  4.0325087E-01  1.9467876E-01  1.9928686E-01  5.8592649E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7099123E-02  1.9520042E-01  1.9070458E-01  3.7608124E-01  1.9070458E-01  1.9520042E-01  5.7099123E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0640056E-03  5.5538807E-02  1.9106933E-01  1.8668445E-01  3.4960806E-01  1.8668445E-01  1.9106933E-01  5.5538807E-02  3.0640056E-03  0.0000000E+00
 0.0000000E+00  1.6609559E-02  5.3962342E-02  1.8711277E-01  1.8282089E-01  3.2654319E-01  1.8282089E-01  1.8711277E-01  5.3962342E-02  1.6609559E-02  0.0000000E+00
 0.0000000E+00  3.0654672E-02  5.2327736E-02  1.8301029E-01  1.7881483E-01  3.0262769E-01  1.7881483E-01  1.8301029E-01  5.2327736E-02  3.0654672E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9199578E-02  2.0460863E-01  1.9985181E-01  4.5333000E-01  1.9985181E-01  2.0460863E-01  5.9199578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7875446E-02  2.0063446E-01  1.9598140E-01  4.2492484E-01  1.9598140E-01  2.0063446E-01  5.7875446E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6502479E-02  1.9651372E-01  1.9196826E-01  3.9547210E-01  1.9196826E-01  1.9651372E-01  5.6502479E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4971407E-02  1.9234332E-01  1.8790475E-01  3.6772519E-01  1.8790475E-01  1.9234332E-01  5.4971407E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9241273E-03  5.3384197E-02  1.8814168E-01  1.8380843E-01  3.4079059E-01  1.8380843E-01  1.8814168E-01  5.3384197E-02  2.9241273E-03  0.0000000E+00
 0.0000000E+00  1.5851298E-02  5.1798528E-02  1.8414370E-01  1.7990358E-01  3.1754241E-01  1.7990358E-01  1.8414370E-01  5.1798528E-02  1.5851298E-02  0.0000000E+00
 0.0000000E+00  2.9255222E-02  5.0154381E-02  1.7999828E-01  1.7585472E-01  2.9343684E-01  1.7585472E-01  1.7999828E-01  5.0154381E-02  2.9255222E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7296245E-02  2.0200038E-01  1.9729897E-01  4.4665308E-01  1.9729897E-01  2.0200038E-01  5.7296245E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5905920E-02  1.9791647E-01  1.9332338E-01  4.1749674E-01  1.9332338E-01  1.9791647E-01  5.5905920E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4464319E-02  1.9368195E-01  1.8920117E-01  3.8726512E-01  1.8920117E-01  1.9368195E-01  5.4464319E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2898591E-02  1.8943520E-01  1.8505694E-01  3.5900693E-01  1.8505694E-01  1.8943520E-01  5.2898591E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7875130E-03  5.1287047E-02  1.8517005E-01  1.8089252E-01  3.3167355E-01  1.8089252E-01  1.8517005E-01  5.1287047E-02  2.7875130E-03  0.0000000E+00
 0.0000000E+00  1.5110730E-02  4.9695368E-02  1.8113640E-01  1.7695206E-01  3.0829379E-01  1.7695206E-01  1.8113640E-01  4.9695368E-02  1.5110730E-02  0.0000000E+00
 0.0000000E+00  2.7888427E-02  4.8044988E-02  1.7695400E-01  1.7286629E-01  2.8405178E-01  1.7286629E-01  1.7695400E-01  4.8044988E-02  2.7888427E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5369349E-02  1.9859279E-01  1.9396122E-01  4.3919059E-01  1.9396122E-01  1.9859279E-01  5.5369349E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3930578E-02  1.9444550E-01  1.8992709E-01  4.0961927E-01  1.8992709E-01  1.9444550E-01  5.3930578E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2438745E-02  1.9014526E-01  1.8574418E-01  3.7895737E-01  1.8574418E-01  1.9014526E-01  5.2438745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0855495E-02  1.8586398E-01  1.8155927E-01  3.5045669E-01  1.8155927E-01  1.8586398E-01  5.0855495E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6454573E-03  4.9234864E-02  1.8157484E-01  1.7736443E-01  3.2295805E-01  1.7736443E-01  1.8157484E-01  4.9234864E-02  2.6454573E-03  0.0000000E+00
 0.0000000E+00  1.4340666E-02  4.7645532E-02  1.7753779E-01  1.7341998E-01  2.9958681E-01  1.7341998E-01  1.7753779E-01  4.7645532E-02  1.4340666E-02  0.0000000E+00
 0.0000000E+00  2.6467193E-02  4.5997586E-02  1.7335186E-01  1.6933007E-01  2.7535364E-01  1.6933007E-01  1.7335186E-01  4.5997586E-02  2.6467193E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3583511E-02  1.9629129E-01  1.9171615E-01  4.3164647E-01  1.9171615E-01  1.9629129E-01  5.3583511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2082658E-02  1.9202920E-01  1.8756892E-01  4.0129755E-01  1.8756892E-01  1.9202920E-01  5.2082658E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0526455E-02  1.8760991E-01  1.8326874E-01  3.6982936E-01  1.8326874E-01  1.8760991E-01  5.0526455E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8905600E-02  1.8324557E-01  1.7899990E-01  3.4081647E-01  1.7899990E-01  1.8324557E-01  4.8905600E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5220792E-03  4.7257976E-02  1.7888625E-01  1.7473390E-01  3.1293085E-01  1.7473390E-01  1.7888625E-01  4.7257976E-02  2.5220792E-03  0.0000000E+00
