 0.0000000E+00  0.0000000E+00  5.7007173E-01  3.9732449E-01  3.8335847E-01  4.9606839E-01  3.8335847E-01  3.9732449E-01  5.7007173E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7406791E-01  4.0993964E-01  3.9606193E-01  5.1984749E-01  3.9606193E-01  4.0993964E-01  5.7406791E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7689825E-01  4.2077033E-01  4.0695441E-01  5.3953173E-01  4.0695441E-01  4.2077033E-01  5.7689825E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3520822E-02  5.7927799E-01  4.3089024E-01  4.1713695E-01  5.5743750E-01  4.1713695E-01  4.3089024E-01  5.7927799E-01  2.3520822E-02  0.0000000E+00
 0.0000000E+00  1.2750319E-01  5.8058801E-01  4.3886079E-01  4.2518390E-01  5.7025670E-01  4.2518390E-01  4.3886079E-01  5.8058801E-01  1.2750319E-01  0.0000000E+00
 0.0000000E+00  2.3532042E-01  5.8194634E-01  4.4712529E-01  4.3352762E-01  5.8354867E-01  4.3352762E-01  4.4712529E-01  5.8194634E-01  2.3532042E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5406168E-01  3.8679027E-01  3.7268024E-01  4.7411431E-01  3.7268024E-01  3.8679027E-01  5.5406168E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5768461E-01  3.9851619E-01  3.8449723E-01  4.9643841E-01  3.8449723E-01  3.9851619E-01  5.5768461E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6144116E-01  4.1067456E-01  3.9675003E-01  5.1958583E-01  3.9675003E-01  4.1067456E-01  5.6144116E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6402534E-01  4.2106278E-01  4.0720657E-01  5.3862524E-01  4.0720657E-01  4.2106278E-01  5.6402534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3105204E-02  5.6616515E-01  4.3074291E-01  4.1695594E-01  5.5587961E-01  4.1695594E-01  4.3074291E-01  5.6616515E-01  2.3105204E-02  0.0000000E+00
 0.0000000E+00  1.2525018E-01  5.6727690E-01  4.3830472E-01  4.2460039E-01  5.6807607E-01  4.2460039E-01  4.3830472E-01  5.6727690E-01  1.2525018E-01  0.0000000E+00
 0.0000000E+00  2.3116226E-01  5.6842966E-01  4.4614540E-01  4.3252677E-01  5.8072233E-01  4.3252677E-01  4.4614540E-01  5.6842966E-01  2.3116226E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4149051E-01  3.8813483E-01  3.7398752E-01  4.7552873E-01  3.7398752E-01  3.8813483E-01  5.4149051E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4491669E-01  3.9941888E-01  3.8536221E-01  4.9723374E-01  3.8536221E-01  3.9941888E-01  5.4491669E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4846924E-01  4.1111910E-01  3.9715640E-01  5.1973923E-01  3.9715640E-01  4.1111910E-01  5.4846924E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5087177E-01  4.2106397E-01  4.0717847E-01  5.3812214E-01  4.0717847E-01  4.2106397E-01  5.5087177E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2695240E-02  5.5282873E-01  4.3030478E-01  4.1649812E-01  5.5471368E-01  4.1649812E-01  4.3030478E-01  5.5282873E-01  2.2695240E-02  0.0000000E+00
 0.0000000E+00  1.2302782E-01  5.5375307E-01  4.3746262E-01  4.2374476E-01  5.6627841E-01  4.2374476E-01  4.3746262E-01  5.5375307E-01  1.2302782E-01  0.0000000E+00
 0.0000000E+00  2.2706066E-01  5.5471151E-01  4.4488445E-01  4.3125867E-01  5.7826964E-01  4.3125867E-01  4.4488445E-01  5.5471151E-01  2.2706066E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2872619E-01  3.8920772E-01  3.7503040E-01  4.7739649E-01  3.7503040E-01  3.8920772E-01  5.2872619E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3197328E-01  4.0004991E-01  3.8596441E-01  4.9846094E-01  3.8596441E-01  4.0004991E-01  5.3197328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3534012E-01  4.1129196E-01  3.9730168E-01  5.2030225E-01  3.9730168E-01  4.1129196E-01  5.3534012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3757842E-01  4.2079453E-01  4.0689022E-01  5.3800809E-01  4.0689022E-01  4.2079453E-01  5.3757842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2289364E-02  5.3937001E-01  4.2959789E-01  4.1578166E-01  5.5391672E-01  4.1578166E-01  4.2959789E-01  5.3937001E-01  2.2289364E-02  0.0000000E+00
 0.0000000E+00  1.2082762E-01  5.4012399E-01  4.3635578E-01  4.2263427E-01  5.6483174E-01  4.2263427E-01  4.3635578E-01  5.4012399E-01  1.2082762E-01  0.0000000E+00
 0.0000000E+00  2.2299997E-01  5.4090579E-01  4.4336289E-01  4.2973961E-01  5.7614930E-01  4.2973961E-01  4.4336289E-01  5.4090579E-01  2.2299997E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1585677E-01  3.9002105E-01  3.7582231E-01  4.7899495E-01  3.7582231E-01  3.9002105E-01  5.1585677E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1892774E-01  4.0042244E-01  3.8631708E-01  4.9941726E-01  3.8631708E-01  4.0042244E-01  5.1892774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2211197E-01  4.1120743E-01  3.9719889E-01  5.2059273E-01  3.9719889E-01  4.1120743E-01  5.2211197E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2418852E-01  4.2026964E-01  4.0635560E-01  5.3762297E-01  4.0635560E-01  4.2026964E-01  5.2418852E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1871127E-02  5.2581768E-01  4.2863788E-01  4.1482084E-01  5.5285147E-01  4.1482084E-01  4.2863788E-01  5.2581768E-01  2.1871127E-02  0.0000000E+00
 0.0000000E+00  1.1856042E-01  5.2640598E-01  4.3499888E-01  4.2128231E-01  5.6312212E-01  4.2128231E-01  4.3499888E-01  5.2640598E-01  1.1856042E-01  0.0000000E+00
 0.0000000E+00  2.1881560E-01  5.2701598E-01  4.4159448E-01  4.2798209E-01  5.7377155E-01  4.2798209E-01  4.4159448E-01  5.2701598E-01  2.1881560E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0295428E-01  3.9059231E-01  3.7638714E-01  4.7919823E-01  3.7638714E-01  3.9059231E-01  5.0295428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0583433E-01  4.0055506E-01  3.8644078E-01  4.9901086E-01  3.8644078E-01  4.0055506E-01  5.0583433E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0882059E-01  4.1088523E-01  3.9686519E-01  5.1955418E-01  3.9686519E-01  4.1088523E-01  5.0882059E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1072880E-01  4.1950983E-01  4.0559299E-01  5.3594684E-01  4.0559299E-01  4.1950983E-01  5.1072880E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1414222E-02  5.1218771E-01  4.2744558E-01  4.1363536E-01  5.5053568E-01  4.1363536E-01  4.2744558E-01  5.1218771E-01  2.1414222E-02  0.0000000E+00
 0.0000000E+00  1.1608360E-01  5.1259382E-01  4.3341148E-01  4.1970743E-01  5.6020577E-01  4.1970743E-01  4.3341148E-01  5.1259382E-01  1.1608360E-01  0.0000000E+00
 0.0000000E+00  2.1424437E-01  5.1301490E-01  4.3959741E-01  4.2600344E-01  5.7023249E-01  4.2600344E-01  4.3959741E-01  5.1301490E-01  2.1424437E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8993132E-01  3.9087522E-01  3.7666953E-01  4.7966555E-01  3.7666953E-01  3.9087522E-01  4.8993132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9263272E-01  4.0040104E-01  3.8628638E-01  4.9885142E-01  3.8628638E-01  4.0040104E-01  4.9263272E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9543374E-01  4.1027817E-01  3.9625790E-01  5.1874486E-01  3.9625790E-01  4.1027817E-01  4.9543374E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9718079E-01  4.1846775E-01  4.0455893E-01  5.3448502E-01  4.0455893E-01  4.1846775E-01  4.9718079E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0959430E-02  4.9847803E-01  4.2597427E-01  4.1218084E-01  5.4842012E-01  4.1218084E-01  4.2597427E-01  4.9847803E-01  2.0959430E-02  0.0000000E+00
 0.0000000E+00  1.1361823E-01  4.9871792E-01  4.3154991E-01  4.1786809E-01  5.5747791E-01  4.1786809E-01  4.3154991E-01  4.9871792E-01  1.1361823E-01  0.0000000E+00
 0.0000000E+00  2.0969428E-01  4.9896666E-01  4.3733118E-01  4.2376508E-01  5.6686975E-01  4.2376508E-01  4.3733118E-01  4.9896666E-01  2.0969428E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7678052E-01  3.9085565E-01  3.7665391E-01  4.8067909E-01  3.7665391E-01  3.9085565E-01  4.7678052E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7932061E-01  3.9994655E-01  3.8583982E-01  4.9921288E-01  3.8583982E-01  3.9994655E-01  4.7932061E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8195438E-01  4.0937272E-01  3.9536451E-01  5.1843020E-01  3.9536451E-01  4.0937272E-01  4.8195438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8355009E-01  4.1713027E-01  4.0324115E-01  5.3349419E-01  4.0324115E-01  4.1713027E-01  4.8355009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0513324E-02  4.8469735E-01  4.2421134E-01  4.1044525E-01  5.4675249E-01  4.1044525E-01  4.2421134E-01  4.8469735E-01  2.0513324E-02  0.0000000E+00
 0.0000000E+00  1.1119995E-01  4.8479306E-01  4.2940248E-01  4.1575314E-01  5.5517711E-01  4.1575314E-01  4.2940248E-01  4.8479306E-01  1.1119995E-01  0.0000000E+00
 0.0000000E+00  2.0523109E-01  4.8489231E-01  4.3478506E-01  4.2125679E-01  5.6391243E-01  4.2125679E-01  4.3478506E-01  4.8489231E-01  2.0523109E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6352539E-01  3.9053365E-01  3.7634063E-01  4.8242987E-01  3.7634063E-01  3.9053365E-01  4.6352539E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6592454E-01  3.9919158E-01  3.8510145E-01  5.0028006E-01  3.8510145E-01  3.9919158E-01  4.6592454E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6841217E-01  4.0816882E-01  3.9418537E-01  5.1878856E-01  3.9418537E-01  4.0816882E-01  4.6841217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6986956E-01  4.1549836E-01  4.0164073E-01  5.3314549E-01  4.0164073E-01  4.1549836E-01  4.6986956E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0079617E-02  4.7088151E-01  4.2215888E-01  4.0843048E-01  5.4569624E-01  4.0843048E-01  4.2215888E-01  4.7088151E-01  2.0079617E-02  0.0000000E+00
 0.0000000E+00  1.0884888E-01  4.7085714E-01  4.2697205E-01  4.1336519E-01  5.5345847E-01  4.1336519E-01  4.2697205E-01  4.7085714E-01  1.0884888E-01  0.0000000E+00
 0.0000000E+00  2.0089195E-01  4.7083187E-01  4.3196274E-01  4.1848189E-01  5.6150698E-01  4.1848189E-01  4.3196274E-01  4.7083187E-01  2.0089195E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5020458E-01  3.8991204E-01  3.7573655E-01  4.8400016E-01  3.7573655E-01  3.8991204E-01  4.5020458E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5246927E-01  3.9814035E-01  3.8407668E-01  5.0116381E-01  3.8407668E-01  3.9814035E-01  4.5246927E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5481749E-01  4.0667212E-01  3.9272438E-01  5.1896046E-01  3.9272438E-01  4.0667212E-01  4.5481749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5614108E-01  4.1357787E-01  3.9976232E-01  5.3261068E-01  3.9976232E-01  4.1357787E-01  4.5614108E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9637422E-02  4.5702303E-01  4.1982253E-01  4.0614189E-01  5.4445558E-01  4.0614189E-01  4.1982253E-01  4.5702303E-01  1.9637422E-02  0.0000000E+00
 0.0000000E+00  1.0645181E-01  4.5688757E-01  4.2426336E-01  4.1070880E-01  5.5155978E-01  4.1070880E-01  4.2426336E-01  4.5688757E-01  1.0645181E-01  0.0000000E+00
 0.0000000E+00  1.9646790E-01  4.5674712E-01  4.2886796E-01  4.1544413E-01  5.5892599E-01  4.1544413E-01  4.2886796E-01  4.5674712E-01  1.9646790E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3686834E-01  3.8900389E-01  3.7485656E-01  4.8544953E-01  3.7485656E-01  3.8900389E-01  4.3686834E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3900504E-01  3.9680594E-01  3.8277917E-01  5.0192058E-01  3.8277917E-01  3.9680594E-01  4.3900504E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4122054E-01  4.0489573E-01  3.9099397E-01  5.1899909E-01  3.9099397E-01  4.0489573E-01  4.4122054E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4241718E-01  4.1138312E-01  3.9761943E-01  5.3193891E-01  3.9761943E-01  4.1138312E-01  4.4241718E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9187723E-02  4.4317608E-01  4.1721785E-01  4.0359428E-01  5.4307516E-01  4.0359428E-01  4.1721785E-01  4.4317608E-01  1.9187723E-02  0.0000000E+00
 0.0000000E+00  1.0401405E-01  4.4293618E-01  4.2129246E-01  4.0779923E-01  5.4952039E-01  4.0779923E-01  4.2129246E-01  4.4293618E-01  1.0401405E-01  0.0000000E+00
 0.0000000E+00  1.9196876E-01  4.4268743E-01  4.2551734E-01  4.1215926E-01  5.5620332E-01  4.1215926E-01  4.2551734E-01  4.4268743E-01  1.9196876E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2347439E-01  3.8777077E-01  3.7366339E-01  4.8560681E-01  3.7366339E-01  3.8777077E-01  4.2347439E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2547444E-01  3.9515231E-01  3.8117361E-01  5.0141948E-01  3.8117361E-01  3.9515231E-01  4.2547444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2754827E-01  4.0280608E-01  3.8896080E-01  5.1781531E-01  3.8896080E-01  4.0280608E-01  4.2754827E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2861076E-01  4.0887934E-01  3.9517824E-01  5.3008615E-01  3.9517824E-01  4.0887934E-01  4.2861076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8708438E-02  4.2924004E-01  4.1430839E-01  4.0075286E-01  5.4055838E-01  4.0075286E-01  4.1430839E-01  4.2924004E-01  1.8708438E-02  0.0000000E+00
 0.0000000E+00  1.0141591E-01  4.2889082E-01  4.1802176E-01  4.0460075E-01  5.4639404E-01  4.0460075E-01  4.1802176E-01  4.2889082E-01  1.0141591E-01  0.0000000E+00
 0.0000000E+00  1.8717362E-01  4.2852872E-01  4.2187208E-01  4.0859056E-01  5.5244492E-01  4.0859056E-01  4.2187208E-01  4.2852872E-01  1.8717362E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1008534E-01  3.8623663E-01  3.7218009E-01  4.8572132E-01  3.7218009E-01  3.8623663E-01  4.1008534E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1195763E-01  3.9320141E-01  3.7928210E-01  5.0086862E-01  3.7928210E-01  3.9320141E-01  4.1195763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1389898E-01  4.0042305E-01  3.8664604E-01  5.1657454E-01  3.8664604E-01  4.0042305E-01  4.1389898E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1483649E-01  4.0608928E-01  3.9246141E-01  5.2817119E-01  3.9246141E-01  4.0608928E-01  4.1483649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8225874E-02  4.1534535E-01  4.1112029E-01  3.9764228E-01  5.3797483E-01  3.9764228E-01  4.1112029E-01  4.1534535E-01  1.8225874E-02  0.0000000E+00
 0.0000000E+00  9.8799992E-02  4.1489554E-01  4.1447972E-01  4.0114002E-01  5.4319780E-01  4.0114002E-01  4.1447972E-01  4.1489554E-01  9.8799992E-02  0.0000000E+00
 0.0000000E+00  1.8234568E-01  4.1442914E-01  4.1796305E-01  4.0476676E-01  5.4861339E-01  4.0476676E-01  4.1796305E-01  4.1442914E-01  1.8234568E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9679604E-01  3.8444571E-01  3.7044961E-01  4.8759030E-01  3.7044961E-01  3.8444571E-01  3.9679604E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9857311E-01  3.9099502E-01  3.7714589E-01  5.0200438E-01  3.7714589E-01  3.9099502E-01  3.9857311E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0041572E-01  3.9778587E-01  3.8408913E-01  5.1695005E-01  3.8408913E-01  3.9778587E-01  4.0041572E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0125952E-01  4.0305538E-01  3.8951047E-01  5.2779898E-01  3.8951047E-01  4.0305538E-01  4.0125952E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7778386E-02  4.0167842E-01  4.0769999E-01  3.9430678E-01  5.3685765E-01  3.9430678E-01  4.0769999E-01  4.0167842E-01  1.7778386E-02  0.0000000E+00
 0.0000000E+00  9.6374220E-02  4.0115492E-01  4.1071574E-01  3.9746390E-01  5.4138845E-01  3.9746390E-01  4.1071574E-01  4.0115492E-01  9.6374220E-02  0.0000000E+00
 0.0000000E+00  1.7786866E-01  4.0061210E-01  4.1384271E-01  4.0073745E-01  5.4608635E-01  4.0073745E-01  4.1384271E-01  4.0061210E-01  1.7786866E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8353599E-01  3.8234356E-01  3.6841924E-01  4.8929810E-01  3.6841924E-01  3.8234356E-01  3.8353599E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8522570E-01  3.8848243E-01  3.7471502E-01  5.0297647E-01  3.7471502E-01  3.8848243E-01  3.8522570E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8697774E-01  3.9484769E-01  3.8124298E-01  5.1715929E-01  3.8124298E-01  3.9484769E-01  3.8697774E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8773611E-01  3.9972835E-01  3.8627721E-01  5.2726040E-01  3.8627721E-01  3.9972835E-01  3.8773611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7324715E-02  3.8807340E-01  4.0399494E-01  3.9069639E-01  5.3557489E-01  3.9069639E-01  4.0399494E-01  3.8807340E-01  1.7324715E-02  0.0000000E+00
 0.0000000E+00  9.3914929E-02  3.8748420E-01  4.0667513E-01  3.9352062E-01  5.3941608E-01  3.9352062E-01  4.0667513E-01  3.8748420E-01  9.3914929E-02  0.0000000E+00
 0.0000000E+00  1.7332979E-01  3.8687327E-01  4.0945416E-01  3.9644901E-01  5.4339893E-01  3.9644901E-01  4.0945416E-01  3.8687327E-01  1.7332979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7034465E-01  3.7994817E-01  3.6610717E-01  4.9073259E-01  3.6610717E-01  3.7994817E-01  3.7034465E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7194981E-01  3.8568379E-01  3.7200817E-01  5.0367223E-01  3.7200817E-01  3.8568379E-01  3.7194981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7361417E-01  3.9163095E-01  3.7812680E-01  5.1708909E-01  3.7812680E-01  3.9163095E-01  3.7361417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7429076E-01  3.9612936E-01  3.8278109E-01  5.2644274E-01  3.8278109E-01  3.9612936E-01  3.7429076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6862707E-02  3.7455026E-01  4.0002481E-01  3.8683068E-01  5.3401505E-01  3.8683068E-01  4.0002481E-01  3.7455026E-01  1.6862707E-02  0.0000000E+00
 0.0000000E+00  9.1410447E-02  3.7389913E-01  4.0237733E-01  3.8932977E-01  5.3717215E-01  3.8932977E-01  4.0237733E-01  3.7389913E-01  9.1410447E-02  0.0000000E+00
 0.0000000E+00  1.6870751E-01  3.7322399E-01  4.0481660E-01  3.9192103E-01  5.4044569E-01  3.9192103E-01  4.0481660E-01  3.7322399E-01  1.6870751E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5704664E-01  3.7711349E-01  3.6336971E-01  4.9024330E-01  3.6336971E-01  3.7711349E-01  3.5704664E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5856264E-01  3.8245148E-01  3.6888392E-01  5.0251548E-01  3.6888392E-01  3.8245148E-01  3.5856264E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6013455E-01  3.8798634E-01  3.7460149E-01  5.1524026E-01  3.7460149E-01  3.8798634E-01  3.6013455E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6072573E-01  3.9211246E-01  3.7888354E-01  5.2392771E-01  3.7888354E-01  3.9211246E-01  3.6072573E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6364828E-02  3.6090453E-01  3.9564706E-01  3.8257136E-01  5.3084209E-01  3.8257136E-01  3.9564706E-01  3.6090453E-01  1.6364828E-02  0.0000000E+00
 0.0000000E+00  8.8711517E-02  3.6019060E-01  3.9768028E-01  3.8475324E-01  5.3339989E-01  3.8475324E-01  3.9768028E-01  3.6019060E-01  8.8711517E-02  0.0000000E+00
 0.0000000E+00  1.6372635E-01  3.5945034E-01  3.9978849E-01  3.8701559E-01  5.3605203E-01  3.8701559E-01  3.9978849E-01  3.5945034E-01  1.6372635E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4400278E-01  3.7409182E-01  3.6045587E-01  4.9089364E-01  3.6045587E-01  3.7409182E-01  3.4400278E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4543977E-01  3.7904261E-01  3.6558772E-01  5.0243423E-01  3.6558772E-01  3.7904261E-01  3.4543977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4692977E-01  3.8417600E-01  3.7090884E-01  5.1440044E-01  3.7090884E-01  3.8417600E-01  3.4692977E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4744632E-01  3.8793467E-01  3.7482766E-01  5.2235687E-01  3.7482766E-01  3.8793467E-01  3.4744632E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5887401E-02  3.4755483E-01  3.9111353E-01  3.7816352E-01  5.2854870E-01  3.7816352E-01  3.9111353E-01  3.4755483E-01  1.5887401E-02  0.0000000E+00
 0.0000000E+00  8.6123446E-02  3.4678635E-01  3.9283666E-01  3.8003765E-01  5.3044683E-01  3.8003765E-01  3.9283666E-01  3.4678635E-01  8.6123446E-02  0.0000000E+00
 0.0000000E+00  1.5894979E-01  3.4598952E-01  3.9462333E-01  3.8198091E-01  5.3241497E-01  3.8198091E-01  3.9462333E-01  3.4598952E-01  1.5894979E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3134318E-01  3.7097430E-01  3.5745486E-01  4.9366436E-01  3.5745486E-01  3.7097430E-01  3.3134318E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3271532E-01  3.7554966E-01  3.6220866E-01  5.0436439E-01  3.6220866E-01  3.7554966E-01  3.3271532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3413807E-01  3.8029376E-01  3.6713777E-01  5.1545904E-01  3.6713777E-01  3.8029376E-01  3.3413807E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3459483E-01  3.8368886E-01  3.7070223E-01  5.2257015E-01  3.7070223E-01  3.8368886E-01  3.3459483E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5448531E-02  3.3464724E-01  3.8651610E-01  3.7369586E-01  5.2792474E-01  3.7369586E-01  3.8651610E-01  3.3464724E-01  1.5448531E-02  0.0000000E+00
 0.0000000E+00  8.3744391E-02  3.3383511E-01  3.8793841E-01  3.7527191E-01  5.2905555E-01  3.7527191E-01  3.8793841E-01  3.3383511E-01  8.3744391E-02  0.0000000E+00
 0.0000000E+00  1.5455900E-01  3.3299303E-01  3.8941318E-01  3.7690608E-01  5.3022807E-01  3.7690608E-01  3.8941318E-01  3.3299303E-01  1.5455900E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1859315E-01  3.6735517E-01  3.5397054E-01  4.9441751E-01  3.5397054E-01  3.6735517E-01  3.1859315E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1989980E-01  3.7156458E-01  3.5835206E-01  5.0436151E-01  3.5835206E-01  3.7156458E-01  3.1989980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2125464E-01  3.7592923E-01  3.6289517E-01  5.1467225E-01  3.6289517E-01  3.7592923E-01  3.2125464E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2165123E-01  3.7897045E-01  3.6611897E-01  5.2103991E-01  3.6611897E-01  3.7897045E-01  3.2165123E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4974378E-02  3.2164742E-01  3.8145637E-01  3.6878496E-01  5.2566103E-01  3.6878496E-01  3.8145637E-01  3.2164742E-01  1.4974378E-02  0.0000000E+00
 0.0000000E+00  8.1174075E-02  3.2079226E-01  3.8258978E-01  3.7007518E-01  5.2611975E-01  3.7007518E-01  3.8258978E-01  3.2079226E-01  8.1174075E-02  0.0000000E+00
 0.0000000E+00  1.4981521E-01  3.1990555E-01  3.8376498E-01  3.7141298E-01  5.2659538E-01  3.7141298E-01  3.8376498E-01  3.1990555E-01  1.4981521E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0594835E-01  3.6341336E-01  3.5017513E-01  4.9452725E-01  3.5017513E-01  3.6341336E-01  3.0594835E-01  0.0000000E+00  0.0000000E+00
