 0.0000000E+00  4.7827594E-01  5.3156779E-01  4.9406226E-01  5.0568648E-01  6.5992564E-01  5.0568648E-01  4.9406226E-01  5.3156779E-01  4.7827594E-01  0.0000000E+00
 0.0000000E+00  4.8040198E-01  5.3159469E-01  4.9786238E-01  5.0944943E-01  6.6193349E-01  5.0944943E-01  4.9786238E-01  5.3159469E-01  4.8040198E-01  0.0000000E+00
 0.0000000E+00  4.8202804E-01  5.3113154E-01  5.0112027E-01  5.1267682E-01  6.6258412E-01  5.1267682E-01  5.0112027E-01  5.3113154E-01  4.8202804E-01  0.0000000E+00
 0.0000000E+00  4.8371325E-01  5.3065155E-01  5.0449667E-01  5.1602162E-01  6.6325842E-01  5.1602162E-01  5.0449667E-01  5.3065155E-01  4.8371325E-01  0.0000000E+00
 0.0000000E+00  4.8435406E-01  5.2952589E-01  5.0680524E-01  5.1805674E-01  6.6135681E-01  5.1805674E-01  5.0680524E-01  5.2952589E-01  4.8435406E-01  0.0000000E+00
 0.0000000E+00  4.8461765E-01  5.2813172E-01  5.0876646E-01  5.1964739E-01  6.5844399E-01  5.1964739E-01  5.0876646E-01  5.2813172E-01  4.8461765E-01  0.0000000E+00
 0.0000000E+00  4.8473024E-01  5.2655010E-01  5.1057102E-01  5.2113100E-01  6.5508776E-01  5.2113100E-01  5.1057102E-01  5.2655010E-01  4.8473024E-01  0.0000000E+00
 0.0000000E+00  4.8399879E-01  5.2418886E-01  5.1123703E-01  5.2179770E-01  6.4982720E-01  5.2179770E-01  5.1123703E-01  5.2418886E-01  4.8399879E-01  0.0000000E+00
 1.6329503E-03  4.8323277E-01  5.2173495E-01  5.1191778E-01  5.2247918E-01  6.4435348E-01  5.2247918E-01  5.1191778E-01  5.2173495E-01  4.8323277E-01  1.6329503E-03
 1.5844967E-01  4.8168285E-01  5.1854932E-01  5.1172327E-01  5.2228538E-01  6.3661063E-01  5.2228538E-01  5.1172327E-01  5.1854932E-01  4.8168285E-01  1.5844967E-01
 3.2097114E-01  4.8007655E-01  5.1524780E-01  5.1152168E-01  5.2208453E-01  6.2858611E-01  5.2208453E-01  5.1152168E-01  5.1524780E-01  4.8007655E-01  3.2097114E-01
 0.0000000E+00  2.4149713E-01  5.1131941E-01  4.5987686E-01  4.7180764E-01  6.1565438E-01  4.7180764E-01  4.5987686E-01  5.1131941E-01  2.4149713E-01  0.0000000E+00
 0.0000000E+00  3.5466504E-01  5.1419266E-01  4.6724461E-01  4.7907624E-01  6.2694540E-01  4.7907624E-01  4.6724461E-01  5.1419266E-01  3.5466504E-01  0.0000000E+00
 0.0000000E+00  4.6146798E-01  5.1698134E-01  4.7459815E-01  4.8633117E-01  6.3799026E-01  4.8633117E-01  4.7459815E-01  5.1698134E-01  4.6146798E-01  0.0000000E+00
 0.0000000E+00  4.6443879E-01  5.1792819E-01  4.7931876E-01  4.9099235E-01  6.4268623E-01  4.9099235E-01  4.7931876E-01  5.1792819E-01  4.6443879E-01  0.0000000E+00
 0.0000000E+00  4.6751767E-01  5.1890948E-01  4.8421110E-01  4.9582309E-01  6.4755304E-01  4.9582309E-01  4.8421110E-01  5.1890948E-01  4.6751767E-01  0.0000000E+00
 0.0000000E+00  4.7070856E-01  5.1992647E-01  4.8928142E-01  5.0082957E-01  6.5259690E-01  5.0082957E-01  4.8928142E-01  5.1992647E-01  4.7070856E-01  0.0000000E+00
 0.0000000E+00  4.7251331E-01  5.1970433E-01  4.9273335E-01  5.0424691E-01  6.5404346E-01  5.0424691E-01  4.9273335E-01  5.1970433E-01  4.7251331E-01  0.0000000E+00
 0.0000000E+00  4.7382946E-01  5.1900328E-01  4.9564567E-01  5.0713503E-01  6.5414769E-01  5.0713503E-01  4.9564567E-01  5.1900328E-01  4.7382946E-01  0.0000000E+00
 0.0000000E+00  4.7519349E-01  5.1827671E-01  4.9866394E-01  5.1012822E-01  6.5425571E-01  5.1012822E-01  4.9866394E-01  5.1827671E-01  4.7519349E-01  0.0000000E+00
 0.0000000E+00  4.7554562E-01  5.1693697E-01  5.0065919E-01  5.1185265E-01  6.5185849E-01  5.1185265E-01  5.0065919E-01  5.1693697E-01  4.7554562E-01  0.0000000E+00
 0.0000000E+00  4.7552603E-01  5.1533595E-01  5.0231667E-01  5.1314076E-01  6.4846511E-01  5.1314076E-01  5.0231667E-01  5.1533595E-01  4.7552603E-01  0.0000000E+00
 0.0000000E+00  4.7535667E-01  5.1354576E-01  5.0381493E-01  5.1431794E-01  6.4462890E-01  5.1431794E-01  5.0381493E-01  5.1354576E-01  4.7535667E-01  0.0000000E+00
 0.0000000E+00  4.7439396E-01  5.1099901E-01  5.0420840E-01  5.1470460E-01  6.3896635E-01  5.1470460E-01  5.0420840E-01  5.1099901E-01  4.7439396E-01  0.0000000E+00
 1.5734930E-03  4.7338846E-01  5.0835328E-01  5.0460709E-01  5.1509623E-01  6.3307669E-01  5.1509623E-01  5.0460709E-01  5.0835328E-01  4.7338846E-01  1.5734930E-03
 1.5268036E-01  4.7160736E-01  5.0500982E-01  5.0415590E-01  5.1463806E-01  6.2496646E-01  5.1463806E-01  5.0415590E-01  5.0500982E-01  4.7160736E-01  1.5268036E-01
 3.0928427E-01  4.6976146E-01  5.0154473E-01  5.0368829E-01  5.1416323E-01  6.1656119E-01  5.1416323E-01  5.0368829E-01  5.0154473E-01  4.6976146E-01  3.0928427E-01
 0.0000000E+00  2.3803947E-01  5.0065460E-01  4.5680623E-01  4.6869121E-01  6.1188024E-01  4.6869121E-01  4.5680623E-01  5.0065460E-01  2.3803947E-01  0.0000000E+00
 0.0000000E+00  3.4958708E-01  5.0323672E-01  4.6378122E-01  4.7556236E-01  6.2250205E-01  4.7556236E-01  4.6378122E-01  5.0323672E-01  3.4958708E-01  0.0000000E+00
 0.0000000E+00  4.5483518E-01  5.0573002E-01  4.7073449E-01  4.8241192E-01  6.3286422E-01  4.8241192E-01  4.7073449E-01  5.0573002E-01  4.5483518E-01  0.0000000E+00
 0.0000000E+00  4.5747283E-01  5.0643598E-01  4.7510990E-01  4.8672006E-01  6.3696435E-01  4.8672006E-01  4.7510990E-01  5.0643598E-01  4.5747283E-01  0.0000000E+00
 0.0000000E+00  4.6020644E-01  5.0716762E-01  4.7964447E-01  4.9118492E-01  6.4121363E-01  4.9118492E-01  4.7964447E-01  5.0716762E-01  4.6020644E-01  0.0000000E+00
 0.0000000E+00  4.6303949E-01  5.0792588E-01  4.8434401E-01  4.9581220E-01  6.4561749E-01  4.9581220E-01  4.8434401E-01  5.0792588E-01  4.6303949E-01  0.0000000E+00
 0.0000000E+00  4.6452968E-01  5.0749808E-01  4.8747269E-01  4.9889262E-01  6.4649832E-01  4.9889262E-01  4.8747269E-01  5.0749808E-01  4.6452968E-01  0.0000000E+00
 0.0000000E+00  4.6554058E-01  5.0660693E-01  4.9007253E-01  5.0145224E-01  6.4605221E-01  5.0145224E-01  4.9007253E-01  5.0660693E-01  4.6554058E-01  0.0000000E+00
 0.0000000E+00  4.6658826E-01  5.0568336E-01  4.9276695E-01  5.0410498E-01  6.4558988E-01  5.0410498E-01  4.9276695E-01  5.0568336E-01  4.6658826E-01  0.0000000E+00
 0.0000000E+00  4.6666194E-01  5.0414250E-01  4.9444932E-01  5.0554543E-01  6.4269950E-01  5.0554543E-01  4.9444932E-01  5.0414250E-01  4.6666194E-01  0.0000000E+00
 0.0000000E+00  4.6637166E-01  5.0233415E-01  4.9579077E-01  5.0656417E-01  6.3883052E-01  5.0656417E-01  4.9579077E-01  5.0233415E-01  4.6637166E-01  0.0000000E+00
 0.0000000E+00  4.6593109E-01  5.0034167E-01  4.9697501E-01  5.0746449E-01  6.3451703E-01  5.0746449E-01  4.9697501E-01  5.0034167E-01  4.6593109E-01  0.0000000E+00
 0.0000000E+00  4.6473648E-01  4.9765172E-01  4.9711434E-01  5.0757649E-01  6.2844246E-01  5.0757649E-01  4.9711434E-01  4.9765172E-01  4.6473648E-01  0.0000000E+00
 1.5160112E-03  4.6349095E-01  4.9485790E-01  4.9725001E-01  5.0768385E-01  6.2212662E-01  5.0768385E-01  4.9725001E-01  4.9485790E-01  4.6349095E-01  1.5160112E-03
 1.4710275E-01  4.6149190E-01  4.9139063E-01  4.9656176E-01  5.0696763E-01  6.1365513E-01  5.0696763E-01  4.9656176E-01  4.9139063E-01  4.6149190E-01  1.4710275E-01
 2.9798571E-01  4.5942012E-01  4.8779723E-01  4.9584847E-01  5.0622536E-01  6.0487546E-01  5.0622536E-01  4.9584847E-01  4.8779723E-01  4.5942012E-01  2.9798571E-01
 0.0000000E+00  2.3450909E-01  4.8969633E-01  4.5358079E-01  4.6541655E-01  6.0844371E-01  4.6541655E-01  4.5358079E-01  4.8969633E-01  2.3450909E-01  0.0000000E+00
 0.0000000E+00  3.4440233E-01  4.9200787E-01  4.6016923E-01  4.7189700E-01  6.1837958E-01  4.7189700E-01  4.6016923E-01  4.9200787E-01  3.4440233E-01  0.0000000E+00
 0.0000000E+00  4.4806416E-01  4.9422699E-01  4.6672878E-01  4.7834834E-01  6.2804203E-01  4.7834834E-01  4.6672878E-01  4.9422699E-01  4.4806416E-01  0.0000000E+00
 0.0000000E+00  4.5037630E-01  4.9471294E-01  4.7076715E-01  4.8231249E-01  6.3153169E-01  4.8231249E-01  4.7076715E-01  4.9471294E-01  4.5037630E-01  0.0000000E+00
 0.0000000E+00  4.5277255E-01  4.9521656E-01  4.7495242E-01  4.8642086E-01  6.3514830E-01  4.8642086E-01  4.7495242E-01  4.9521656E-01  4.5277255E-01  0.0000000E+00
 0.0000000E+00  4.5525598E-01  4.9573851E-01  4.7928995E-01  4.9067868E-01  6.3889648E-01  4.9067868E-01  4.7928995E-01  4.9573851E-01  4.5525598E-01  0.0000000E+00
 0.0000000E+00  4.5643965E-01  4.9512477E-01  4.8210463E-01  4.9343231E-01  6.3920171E-01  4.9343231E-01  4.8210463E-01  4.9512477E-01  4.5643965E-01  0.0000000E+00
 0.0000000E+00  4.5715349E-01  4.9406268E-01  4.8440161E-01  4.9567398E-01  6.3819742E-01  4.9567398E-01  4.8440161E-01  4.9406268E-01  4.5715349E-01  0.0000000E+00
 0.0000000E+00  4.5789329E-01  4.9296194E-01  4.8678215E-01  4.9799721E-01  6.3715660E-01  4.9799721E-01  4.8678215E-01  4.9296194E-01  4.5789329E-01  0.0000000E+00
 0.0000000E+00  4.5769713E-01  4.9124217E-01  4.8816350E-01  4.9916123E-01  6.3376445E-01  4.9916123E-01  4.8816350E-01  4.9124217E-01  4.5769713E-01  0.0000000E+00
 0.0000000E+00  4.5714502E-01  4.8925009E-01  4.8920178E-01  4.9991707E-01  6.2941086E-01  4.9991707E-01  4.8920178E-01  4.8925009E-01  4.5714502E-01  0.0000000E+00
 0.0000000E+00  4.5644195E-01  4.8707919E-01  4.9008500E-01  5.0054851E-01  6.2461266E-01  5.0054851E-01  4.9008500E-01  4.8707919E-01  4.5644195E-01  0.0000000E+00
 0.0000000E+00  4.5502213E-01  4.8426757E-01  4.8998197E-01  5.0040073E-01  6.1812829E-01  5.0040073E-01  4.8998197E-01  4.8426757E-01  4.5502213E-01  0.0000000E+00
 1.4601841E-03  4.5354355E-01  4.8134793E-01  4.8986679E-01  5.0023921E-01  6.1138856E-01  5.0023921E-01  4.8986679E-01  4.8134793E-01  4.5354355E-01  1.4601841E-03
 1.4168569E-01  4.5133620E-01  4.7777633E-01  4.8895033E-01  4.9927698E-01  6.0255487E-01  4.9927698E-01  4.8895033E-01  4.7777633E-01  4.5133620E-01  1.4168569E-01
 2.8701239E-01  4.4904854E-01  4.7407479E-01  4.8800054E-01  4.9827974E-01  5.9339982E-01  4.9827974E-01  4.8800054E-01  4.7407479E-01  4.4904854E-01  2.8701239E-01
 0.0000000E+00  2.3079675E-01  4.7861193E-01  4.5014390E-01  4.6192442E-01  6.0476067E-01  4.6192442E-01  4.5014390E-01  4.7861193E-01  2.3079675E-01  0.0000000E+00
 0.0000000E+00  3.3895034E-01  4.8065866E-01  4.5634899E-01  4.6801756E-01  6.1401752E-01  4.6801756E-01  4.5634899E-01  4.8065866E-01  3.3895034E-01  0.0000000E+00
 0.0000000E+00  4.4094678E-01  4.8260952E-01  4.6251823E-01  4.7407426E-01  6.2298759E-01  4.7407426E-01  4.6251823E-01  4.8260952E-01  4.4094678E-01  0.0000000E+00
 0.0000000E+00  4.4294628E-01  4.8288111E-01  4.6622378E-01  4.7769897E-01  6.2587623E-01  4.7769897E-01  4.6622378E-01  4.8288111E-01  4.4294628E-01  0.0000000E+00
 0.0000000E+00  4.4501852E-01  4.8316258E-01  4.7006413E-01  4.8145555E-01  6.2886996E-01  4.8145555E-01  4.7006413E-01  4.8316258E-01  4.4501852E-01  0.0000000E+00
 0.0000000E+00  4.4716615E-01  4.8345430E-01  4.7404418E-01  4.8534879E-01  6.3197260E-01  4.8534879E-01  4.7404418E-01  4.8345430E-01  4.4716615E-01  0.0000000E+00
 0.0000000E+00  4.4805713E-01  4.8265986E-01  4.7654903E-01  4.8778062E-01  6.3171359E-01  4.8778062E-01  4.7654903E-01  4.8265986E-01  4.4805713E-01  0.0000000E+00
 0.0000000E+00  4.4848805E-01  4.8143186E-01  4.7854729E-01  4.8970945E-01  6.3016320E-01  4.8970945E-01  4.7854729E-01  4.8143186E-01  4.4848805E-01  0.0000000E+00
 0.0000000E+00  4.4893464E-01  4.8015919E-01  4.8061823E-01  4.9170845E-01  6.2855641E-01  4.9170845E-01  4.8061823E-01  4.8015919E-01  4.4893464E-01  0.0000000E+00
 0.0000000E+00  4.4848272E-01  4.7826740E-01  4.8170436E-01  4.9260022E-01  6.2467445E-01  4.9260022E-01  4.8170436E-01  4.7826740E-01  4.4848272E-01  0.0000000E+00
 0.0000000E+00  4.4768298E-01  4.7609928E-01  4.8244596E-01  4.9309699E-01  6.1984826E-01  4.9309699E-01  4.8244596E-01  4.7609928E-01  4.4768298E-01  0.0000000E+00
 0.0000000E+00  4.4673190E-01  4.7375751E-01  4.8303460E-01  4.9346386E-01  6.1457796E-01  4.9346386E-01  4.8303460E-01  4.7375751E-01  4.4673190E-01  0.0000000E+00
 0.0000000E+00  4.4510060E-01  4.7082997E-01  4.8269440E-01  4.9306263E-01  6.0769768E-01  4.9306263E-01  4.8269440E-01  4.7082997E-01  4.4510060E-01  0.0000000E+00
 1.4051136E-03  4.4340320E-01  4.6779045E-01  4.8233375E-01  4.9263877E-01  6.0054844E-01  4.9263877E-01  4.8233375E-01  4.6779045E-01  4.4340320E-01  1.4051136E-03
 1.3634204E-01  4.4100176E-01  4.6412027E-01  4.8119401E-01  4.9143660E-01  5.9136582E-01  4.9143660E-01  4.8119401E-01  4.6412027E-01  4.4100176E-01  1.3634204E-01
 2.7618778E-01  4.3851296E-01  4.6031657E-01  4.8001281E-01  4.9019069E-01  5.8184915E-01  4.9019069E-01  4.8001281E-01  4.6031657E-01  4.3851296E-01  2.7618778E-01
 0.0000000E+00  2.2672460E-01  4.6760185E-01  4.4640092E-01  4.5811657E-01  5.9993538E-01  4.5811657E-01  4.4640092E-01  4.6760185E-01  2.2672460E-01  0.0000000E+00
 0.0000000E+00  3.3296996E-01  4.6936584E-01  4.5222192E-01  4.6382142E-01  6.0855943E-01  4.6382142E-01  4.5222192E-01  4.6936584E-01  3.3296996E-01  0.0000000E+00
 0.0000000E+00  4.3314426E-01  4.7103027E-01  4.5799987E-01  4.6948218E-01  6.1688499E-01  4.6948218E-01  4.5799987E-01  4.7103027E-01  4.3314426E-01  0.0000000E+00
 0.0000000E+00  4.3485362E-01  4.7107273E-01  4.6136944E-01  4.7276307E-01  6.1922190E-01  4.7276307E-01  4.6136944E-01  4.7107273E-01  4.3485362E-01  0.0000000E+00
 0.0000000E+00  4.3662516E-01  4.7111674E-01  4.6486159E-01  4.7616332E-01  6.2164383E-01  4.7616332E-01  4.6486159E-01  4.7111674E-01  4.3662516E-01  0.0000000E+00
 0.0000000E+00  4.3846115E-01  4.7116235E-01  4.6848078E-01  4.7968726E-01  6.2415387E-01  4.7968726E-01  4.6848078E-01  4.7116235E-01  4.3846115E-01  0.0000000E+00
 0.0000000E+00  4.3908207E-01  4.7017692E-01  4.7067665E-01  4.8179355E-01  6.2337610E-01  4.8179355E-01  4.7067665E-01  4.7017692E-01  4.3908207E-01  0.0000000E+00
 0.0000000E+00  4.3925262E-01  4.6877461E-01  4.7237869E-01  4.8340609E-01  6.2132328E-01  4.8340609E-01  4.7237869E-01  4.6877461E-01  4.3925262E-01  0.0000000E+00
 0.0000000E+00  4.3942937E-01  4.6732128E-01  4.7414264E-01  4.8507729E-01  6.1919577E-01  4.8507729E-01  4.7414264E-01  4.6732128E-01  4.3942937E-01  0.0000000E+00
 0.0000000E+00  4.3874502E-01  4.6523757E-01  4.7492622E-01  4.8570139E-01  6.1487108E-01  4.8570139E-01  4.7492622E-01  4.6523757E-01  4.3874502E-01  0.0000000E+00
 0.0000000E+00  4.3772152E-01  4.6286884E-01  4.7535992E-01  4.8594686E-01  6.0962117E-01  4.8594686E-01  4.7535992E-01  4.6286884E-01  4.3772152E-01  0.0000000E+00
 0.0000000E+00  4.3654672E-01  4.6033288E-01  4.7564375E-01  4.8605428E-01  6.0392544E-01  4.8605428E-01  4.7564375E-01  4.6033288E-01  4.3654672E-01  0.0000000E+00
 0.0000000E+00  4.3472679E-01  4.5727658E-01  4.7506303E-01  4.8538932E-01  5.9667671E-01  4.8538932E-01  4.7506303E-01  4.5727658E-01  4.3472679E-01  0.0000000E+00
 1.3494227E-03  4.3283422E-01  4.5410391E-01  4.7445351E-01  4.8469255E-01  5.8914649E-01  4.8469255E-01  4.7445351E-01  4.5410391E-01  4.3283422E-01  1.3494227E-03
 1.3093820E-01  4.3026133E-01  4.5032386E-01  4.7309250E-01  4.8324531E-01  5.7965233E-01  4.8324531E-01  4.7309250E-01  4.5032386E-01  4.3026133E-01  1.3093820E-01
 2.6524122E-01  4.2759483E-01  4.4640629E-01  4.7168199E-01  4.8174542E-01  5.6981278E-01  4.8174542E-01  4.7168199E-01  4.4640629E-01  4.2759483E-01  2.6524122E-01
 0.0000000E+00  2.2257245E-01  4.5638170E-01  4.4248482E-01  4.5413111E-01  5.9529687E-01  4.5413111E-01  4.4248482E-01  4.5638170E-01  2.2257245E-01  0.0000000E+00
 0.0000000E+00  3.2687206E-01  4.5788144E-01  4.4792804E-01  4.5945440E-01  6.0327754E-01  4.5945440E-01  4.4792804E-01  4.5788144E-01  3.2687206E-01  0.0000000E+00
 0.0000000E+00  4.2518967E-01  4.5927832E-01  4.5332144E-01  4.6472648E-01  6.1094788E-01  4.6472648E-01  4.5332144E-01  4.5927832E-01  4.2518967E-01  0.0000000E+00
 0.0000000E+00  4.2661739E-01  4.5910829E-01  4.5636417E-01  4.6767384E-01  6.1272454E-01  4.6767384E-01  4.5636417E-01  4.5910829E-01  4.2661739E-01  0.0000000E+00
 0.0000000E+00  4.2809704E-01  4.5893207E-01  4.5951760E-01  4.7072841E-01  6.1456583E-01  4.7072841E-01  4.5951760E-01  4.5893207E-01  4.2809704E-01  0.0000000E+00
 0.0000000E+00  4.2963052E-01  4.5874944E-01  4.6278575E-01  4.7389411E-01  6.1647410E-01  4.7389411E-01  4.6278575E-01  4.5874944E-01  4.2963052E-01  0.0000000E+00
 0.0000000E+00  4.2999123E-01  4.5758666E-01  4.6467947E-01  4.7568535E-01  6.1517405E-01  4.7568535E-01  4.6467947E-01  4.5758666E-01  4.2999123E-01  0.0000000E+00
 0.0000000E+00  4.2991177E-01  4.5602239E-01  4.6609111E-01  4.7699215E-01  6.1261733E-01  4.7699215E-01  4.6609111E-01  4.5602239E-01  4.2991177E-01  0.0000000E+00
 0.0000000E+00  4.2982942E-01  4.5440121E-01  4.6755410E-01  4.7834648E-01  6.0996759E-01  4.7834648E-01  4.6755410E-01  4.5440121E-01  4.2982942E-01  0.0000000E+00
 0.0000000E+00  4.2892248E-01  4.5214688E-01  4.6804871E-01  4.7870759E-01  6.0519627E-01  4.7870759E-01  4.6804871E-01  4.5214688E-01  4.2892248E-01  0.0000000E+00
 0.0000000E+00  4.2768491E-01  4.4960254E-01  4.6819124E-01  4.7870419E-01  5.9951775E-01  4.7870419E-01  4.6819124E-01  4.4960254E-01  4.2768491E-01  0.0000000E+00
 0.0000000E+00  4.2629627E-01  4.4689654E-01  4.6818641E-01  4.7855678E-01  5.9339386E-01  4.7855678E-01  4.6818641E-01  4.4689654E-01  4.2629627E-01  0.0000000E+00
 0.0000000E+00  4.2429702E-01  4.4372719E-01  4.6737575E-01  4.7764413E-01  5.8578611E-01  4.7764413E-01  4.6737575E-01  4.4372719E-01  4.2429702E-01  0.0000000E+00
 1.2952945E-03  4.2221892E-01  4.4043764E-01  4.6652825E-01  4.7669100E-01  5.7788461E-01  4.7669100E-01  4.6652825E-01  4.4043764E-01  4.2221892E-01  1.2952945E-03
 1.2568599E-01  4.1948468E-01  4.3656251E-01  4.6495301E-01  4.7501140E-01  5.6808153E-01  4.7501140E-01  4.6495301E-01  4.3656251E-01  4.1948468E-01  1.2568599E-01
 2.5460185E-01  4.1665098E-01  4.3254641E-01  4.6332046E-01  4.7327070E-01  5.5792182E-01  4.7327070E-01  4.6332046E-01  4.3254641E-01  4.1665098E-01  2.5460185E-01
 0.0000000E+00  2.1838716E-01  4.4490692E-01  4.3841803E-01  4.4999130E-01  5.9107364E-01  4.4999130E-01  4.3841803E-01  4.4490692E-01  2.1838716E-01  0.0000000E+00
 0.0000000E+00  3.2072550E-01  4.4616777E-01  4.4349141E-01  4.5494155E-01  5.9839103E-01  4.5494155E-01  4.4349141E-01  4.4616777E-01  3.2072550E-01  0.0000000E+00
 0.0000000E+00  4.1717239E-01  4.4732296E-01  4.4850877E-01  4.5983412E-01  6.0538581E-01  4.5983412E-01  4.4850877E-01  4.4732296E-01  4.1717239E-01  0.0000000E+00
 0.0000000E+00  4.1832499E-01  4.4696299E-01  4.5123639E-01  4.6246122E-01  6.0658416E-01  4.6246122E-01  4.5123639E-01  4.4696299E-01  4.1832499E-01  0.0000000E+00
 0.0000000E+00  4.1951952E-01  4.4658993E-01  4.5406323E-01  4.6518390E-01  6.0782610E-01  4.6518390E-01  4.5406323E-01  4.4658993E-01  4.1951952E-01  0.0000000E+00
 0.0000000E+00  4.2075750E-01  4.4620329E-01  4.5699291E-01  4.6800562E-01  6.0911323E-01  4.6800562E-01  4.5699291E-01  4.4620329E-01  4.2075750E-01  0.0000000E+00
 0.0000000E+00  4.2086605E-01  4.4488135E-01  4.5859270E-01  4.6949526E-01  6.0727936E-01  4.6949526E-01  4.5859270E-01  4.4488135E-01  4.2086605E-01  0.0000000E+00
 0.0000000E+00  4.2054521E-01  4.4317142E-01  4.5972068E-01  4.7050972E-01  6.0420996E-01  4.7050972E-01  4.5972068E-01  4.4317142E-01  4.2054521E-01  0.0000000E+00
 0.0000000E+00  4.2021270E-01  4.4139929E-01  4.6088969E-01  4.7156108E-01  6.0102891E-01  4.7156108E-01  4.6088969E-01  4.4139929E-01  4.2021270E-01  0.0000000E+00
 0.0000000E+00  4.1909102E-01  4.3900333E-01  4.6111303E-01  4.7166418E-01  5.9579868E-01  4.7166418E-01  4.6111303E-01  4.3900333E-01  4.1909102E-01  0.0000000E+00
 0.0000000E+00  4.1764705E-01  4.3631757E-01  4.6098651E-01  4.7141366E-01  5.8967778E-01  4.7141366E-01  4.6098651E-01  4.3631757E-01  4.1764705E-01  0.0000000E+00
 0.0000000E+00  4.1605234E-01  4.3347450E-01  4.6071430E-01  4.7101629E-01  5.8311488E-01  4.7101629E-01  4.6071430E-01  4.3347450E-01  4.1605234E-01  0.0000000E+00
 0.0000000E+00  4.1388105E-01  4.3021315E-01  4.5968705E-01  4.6987703E-01  5.7515488E-01  4.6987703E-01  4.5968705E-01  4.3021315E-01  4.1388105E-01  0.0000000E+00
 1.2430922E-03  4.1162499E-01  4.2682849E-01  4.5861537E-01  4.6868933E-01  5.6688900E-01  4.6868933E-01  4.5861537E-01  4.2682849E-01  4.1162499E-01  1.2430922E-03
 1.2062066E-01  4.0873767E-01  4.2287796E-01  4.5683407E-01  4.6679360E-01  5.5677397E-01  4.6679360E-01  4.5683407E-01  4.2287796E-01  4.0873767E-01  1.2062066E-01
 2.4434102E-01  4.0574532E-01  4.1878372E-01  4.5498797E-01  4.6482890E-01  5.4629097E-01  4.6482890E-01  4.5498797E-01  4.1878372E-01  4.0574532E-01  2.4434102E-01
 0.0000000E+00  2.1419957E-01  4.3318028E-01  4.3422853E-01  4.4572539E-01  5.8740591E-01  4.4572539E-01  4.3422853E-01  4.3318028E-01  2.1419957E-01  0.0000000E+00
 0.0000000E+00  3.1457557E-01  4.3423066E-01  4.3894077E-01  4.5031173E-01  5.9403241E-01  4.5031173E-01  4.3894077E-01  4.3423066E-01  3.1457557E-01  0.0000000E+00
 0.0000000E+00  4.0915119E-01  4.3517317E-01  4.4359134E-01  4.5483459E-01  6.0032346E-01  4.5483459E-01  4.4359134E-01  4.3517317E-01  4.0915119E-01  0.0000000E+00
 0.0000000E+00  4.1003396E-01  4.3464860E-01  4.4601566E-01  4.5715497E-01  6.0091889E-01  4.5715497E-01  4.4601566E-01  4.3464860E-01  4.1003396E-01  0.0000000E+00
 0.0000000E+00  4.1094885E-01  4.3410496E-01  4.4852819E-01  4.5955976E-01  6.0153598E-01  4.5955976E-01  4.4852819E-01  4.3410496E-01  4.1094885E-01  0.0000000E+00
 0.0000000E+00  4.1189701E-01  4.3354154E-01  4.5113211E-01  4.6205203E-01  6.0217552E-01  4.6205203E-01  4.5113211E-01  4.3354154E-01  4.1189701E-01  0.0000000E+00
 0.0000000E+00  4.1175988E-01  4.3208106E-01  4.5244701E-01  4.6325409E-01  5.9978905E-01  4.6325409E-01  4.5244701E-01  4.3208106E-01  4.1175988E-01  0.0000000E+00
 0.0000000E+00  4.1120460E-01  4.3024403E-01  4.5329920E-01  4.6399039E-01  5.9619069E-01  4.6399039E-01  4.5329920E-01  4.3024403E-01  4.1120460E-01  0.0000000E+00
 0.0000000E+00  4.1062911E-01  4.2834017E-01  4.5418239E-01  4.6475347E-01  5.9246143E-01  4.6475347E-01  4.5418239E-01  4.2834017E-01  4.1062911E-01  0.0000000E+00
 0.0000000E+00  4.0929878E-01  4.2583333E-01  4.5415277E-01  4.6460498E-01  5.8675479E-01  4.6460498E-01  4.5415277E-01  4.2583333E-01  4.0929878E-01  0.0000000E+00
 0.0000000E+00  4.0765418E-01  4.2304197E-01  4.5377977E-01  4.6411080E-01  5.8017338E-01  4.6411080E-01  4.5377977E-01  4.2304197E-01  4.0765418E-01  0.0000000E+00
 0.0000000E+00  4.0585945E-01  4.2009641E-01  4.5326185E-01  4.6346973E-01  5.7315566E-01  4.6346973E-01  4.5326185E-01  4.2009641E-01  4.0585945E-01  0.0000000E+00
 0.0000000E+00  4.0352245E-01  4.1676570E-01  4.5203136E-01  4.6212451E-01  5.6484282E-01  4.6212451E-01  4.5203136E-01  4.1676570E-01  4.0352245E-01  0.0000000E+00
 1.1929800E-03  4.0109498E-01  4.1330938E-01  4.5074927E-01  4.6072359E-01  5.5621189E-01  4.6072359E-01  4.5074927E-01  4.1330938E-01  4.0109498E-01  1.1929800E-03
 1.1575813E-01  3.9806161E-01  4.0930536E-01  4.4877181E-01  4.5862880E-01  5.4577851E-01  4.5862880E-01  4.4877181E-01  4.0930536E-01  3.9806161E-01  1.1575813E-01
 2.3449100E-01  3.9491789E-01  4.0515568E-01  4.4672241E-01  4.5645781E-01  5.3496558E-01  4.5645781E-01  4.4672241E-01  4.0515568E-01  3.9491789E-01  2.3449100E-01
 0.0000000E+00  2.0986686E-01  4.2133883E-01  4.2982843E-01  4.4124287E-01  5.8357892E-01  4.4124287E-01  4.2982843E-01  4.2133883E-01  2.0986686E-01  0.0000000E+00
