 0.0000000E+00  3.8340994E-03  7.8141501E-02  2.0178813E-01  1.9641795E-01  3.7603400E-01  1.9641795E-01  2.0178813E-01  7.8141501E-02  3.8340994E-03  0.0000000E+00
 0.0000000E+00  2.0784133E-02  7.6364600E-02  1.9805310E-01  1.9278752E-01  3.5489108E-01  1.9278752E-01  1.9805310E-01  7.6364600E-02  2.0784133E-02  0.0000000E+00
 0.0000000E+00  3.8359284E-02  7.4522166E-02  1.9418033E-01  1.8902320E-01  3.3296842E-01  1.8902320E-01  1.9418033E-01  7.4522166E-02  3.8359284E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1555524E-02  2.1346895E-01  2.0766306E-01  4.6519045E-01  2.0766306E-01  2.1346895E-01  8.1555524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.0227999E-02  2.0999748E-01  2.0432044E-01  4.4152579E-01  2.0432044E-01  2.0999748E-01  8.0227999E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.8851515E-02  2.0639797E-01  2.0085454E-01  4.1698838E-01  2.0085454E-01  2.0639797E-01  7.8851515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7249723E-02  2.0264023E-01  1.9721978E-01  3.9288243E-01  1.9721978E-01  2.0264023E-01  7.7249723E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6730670E-03  7.5550829E-02  1.9879719E-01  1.9349615E-01  3.6905365E-01  1.9349615E-01  1.9879719E-01  7.5550829E-02  3.6730670E-03  0.0000000E+00
 0.0000000E+00  1.9911198E-02  7.3756363E-02  1.9500676E-01  1.8981059E-01  3.4755916E-01  1.8981059E-01  1.9500676E-01  7.3756363E-02  1.9911198E-02  0.0000000E+00
 0.0000000E+00  3.6748191E-02  7.1895717E-02  1.9107654E-01  1.8598910E-01  3.2527195E-01  1.8598910E-01  1.9107654E-01  7.1895717E-02  3.6748191E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9141976E-02  2.1019571E-01  2.0446682E-01  4.5998460E-01  2.0446682E-01  2.1019571E-01  7.9141976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7755932E-02  2.0663870E-01  2.0104363E-01  4.3571370E-01  2.0104363E-01  2.0663870E-01  7.7755932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6318771E-02  2.0295052E-01  1.9749419E-01  4.1054769E-01  1.9749419E-01  2.0295052E-01  7.6318771E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4682632E-02  1.9912411E-01  1.9379230E-01  3.8599470E-01  1.9379230E-01  1.9912411E-01  7.4682632E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.5042222E-03  7.2958806E-02  1.9522369E-01  1.9001195E-01  3.6179544E-01  1.9001195E-01  1.9522369E-01  7.2958806E-02  3.5042222E-03  0.0000000E+00
 0.0000000E+00  1.8995913E-02  7.1158962E-02  1.9140776E-01  1.8630049E-01  3.4011941E-01  1.8630049E-01  1.9140776E-01  7.1158962E-02  1.8995913E-02  0.0000000E+00
 0.0000000E+00  3.5058937E-02  6.9292741E-02  1.8745110E-01  1.8245215E-01  3.1764396E-01  1.8245215E-01  1.8745110E-01  6.9292741E-02  3.5058937E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6800079E-02  2.0700043E-01  2.0135043E-01  4.5450062E-01  2.0135043E-01  2.0700043E-01  7.6800079E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.5356616E-02  2.0335741E-01  1.9784487E-01  4.2961806E-01  1.9784487E-01  2.0335741E-01  7.5356616E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3859918E-02  1.9958003E-01  1.9421004E-01  4.0381784E-01  1.9421004E-01  1.9958003E-01  7.3859918E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2190044E-02  1.9568714E-01  1.9044142E-01  3.7882146E-01  1.9044142E-01  1.9568714E-01  7.2190044E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.3417378E-03  7.0441811E-02  1.9173155E-01  1.8660509E-01  3.5425935E-01  1.8660509E-01  1.9173155E-01  7.0441811E-02  3.3417378E-03  0.0000000E+00
 0.0000000E+00  1.8115108E-02  6.8637074E-02  1.8789070E-01  1.8286836E-01  3.3241741E-01  1.8286836E-01  1.8789070E-01  6.8637074E-02  1.8115108E-02  0.0000000E+00
 0.0000000E+00  3.3433319E-02  6.6765779E-02  1.8390820E-01  1.7899382E-01  3.0976993E-01  1.7899382E-01  1.8390820E-01  6.6765779E-02  3.3433319E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.4698993E-02  2.0481525E-01  1.9922969E-01  4.5007980E-01  1.9922969E-01  2.0481525E-01  7.4698993E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.3176855E-02  2.0103520E-01  1.9558775E-01  4.2420203E-01  1.9558775E-01  2.0103520E-01  7.3176855E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1598579E-02  1.9711575E-01  1.9181151E-01  3.9736990E-01  1.9181151E-01  1.9711575E-01  7.1598579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9876265E-02  1.9311880E-01  1.8793263E-01  3.7162589E-01  1.8793263E-01  1.9311880E-01  6.9876265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.2007990E-03  6.8086409E-02  1.8907296E-01  1.8400039E-01  3.4643706E-01  1.8400039E-01  1.8907296E-01  6.8086409E-02  3.2007990E-03  0.0000000E+00
 0.0000000E+00  1.7351098E-02  6.6264028E-02  1.8517451E-01  1.8020657E-01  3.2427085E-01  1.8020657E-01  1.8517451E-01  6.6264028E-02  1.7351098E-02  0.0000000E+00
 0.0000000E+00  3.2023259E-02  6.4374437E-02  1.8113229E-01  1.7627283E-01  3.0128715E-01  1.7627283E-01  1.8113229E-01  6.4374437E-02  3.2023259E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.2588285E-02  2.0226866E-01  1.9675681E-01  4.4484695E-01  1.9675681E-01  2.0226866E-01  7.2588285E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0999160E-02  1.9837501E-01  1.9300167E-01  4.1815085E-01  1.9300167E-01  1.9837501E-01  7.0999160E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9351428E-02  1.9433777E-01  1.8910805E-01  3.9047019E-01  1.8910805E-01  1.9433777E-01  6.9351428E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7586431E-02  1.9025799E-01  1.8514022E-01  3.6412795E-01  1.8514022E-01  1.9025799E-01  6.7586431E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0583046E-03  6.5763802E-02  1.8614196E-01  1.8113213E-01  3.3844711E-01  1.8113213E-01  1.8614196E-01  6.5763802E-02  3.0583046E-03  0.0000000E+00
 0.0000000E+00  1.6578655E-02  6.3930202E-02  1.8220228E-01  1.7729713E-01  3.1605036E-01  1.7729713E-01  1.8220228E-01  6.3930202E-02  1.6578655E-02  0.0000000E+00
 0.0000000E+00  3.0597635E-02  6.2028978E-02  1.7811731E-01  1.7332069E-01  2.9282761E-01  1.7332069E-01  1.7811731E-01  6.2028978E-02  3.0597635E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0513465E-02  1.9965064E-01  1.9421486E-01  4.3906313E-01  1.9421486E-01  1.9965064E-01  7.0513465E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8861901E-02  1.9565255E-01  1.9035462E-01  4.1160790E-01  1.9035462E-01  1.9565255E-01  6.8861901E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7149427E-02  1.9150701E-01  1.8635202E-01  3.8314011E-01  1.8635202E-01  1.9150701E-01  6.7149427E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5345339E-02  1.8735084E-01  1.8230267E-01  3.5625894E-01  1.8230267E-01  1.8735084E-01  6.5345339E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9187996E-03  6.3493431E-02  1.8317048E-01  1.7822574E-01  3.3014419E-01  1.7822574E-01  1.8317048E-01  6.3493431E-02  2.9187996E-03  0.0000000E+00
 0.0000000E+00  1.5822417E-02  6.1652173E-02  1.7919479E-01  1.7435518E-01  3.0756808E-01  1.7435518E-01  1.7919479E-01  6.1652173E-02  1.5822417E-02  0.0000000E+00
 0.0000000E+00  2.9201919E-02  5.9743009E-02  1.7507248E-01  1.7034188E-01  2.8415937E-01  1.7034188E-01  1.7507248E-01  5.9743009E-02  2.9201919E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8359961E-02  1.9624254E-01  1.9090202E-01  4.3223797E-01  1.9090202E-01  1.9624254E-01  6.8359961E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6668268E-02  1.9218448E-01  1.8698251E-01  4.0437529E-01  1.8698251E-01  1.9218448E-01  6.6668268E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4914184E-02  1.8797676E-01  1.8291845E-01  3.7548503E-01  1.8291845E-01  1.8797676E-01  6.4914184E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3089929E-02  1.8378785E-01  1.7882961E-01  3.4834423E-01  1.7882961E-01  1.8378785E-01  6.3089929E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7727059E-03  6.1225434E-02  1.7958479E-01  1.7472335E-01  3.2203858E-01  1.7472335E-01  1.7958479E-01  6.1225434E-02  2.7727059E-03  0.0000000E+00
 0.0000000E+00  1.5030463E-02  5.9386680E-02  1.7560613E-01  1.7084835E-01  2.9943160E-01  1.7084835E-01  1.7560613E-01  5.9386680E-02  1.5030463E-02  0.0000000E+00
 0.0000000E+00  2.7740285E-02  5.7480112E-02  1.7148073E-01  1.6683044E-01  2.7599087E-01  1.6683044E-01  1.7148073E-01  5.7480112E-02  2.7740285E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6427009E-02  1.9394008E-01  1.8866907E-01  4.2579222E-01  1.8866907E-01  1.9394008E-01  6.6427009E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4670888E-02  1.8977303E-01  1.8463683E-01  3.9710523E-01  1.8463683E-01  1.8977303E-01  6.4670888E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2850001E-02  1.8545230E-01  1.8045587E-01  3.6736027E-01  1.8045587E-01  1.8545230E-01  6.2850001E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0984205E-02  1.8117667E-01  1.7627864E-01  3.3965767E-01  1.7627864E-01  1.8117667E-01  6.0984205E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6466353E-03  5.9088999E-02  1.7689884E-01  1.7209713E-01  3.1291346E-01  1.7209713E-01  1.7689884E-01  5.9088999E-02  2.6466353E-03  0.0000000E+00
 0.0000000E+00  1.4347051E-02  5.7245022E-02  1.7287727E-01  1.6818159E-01  2.9016090E-01  1.6818159E-01  1.7287727E-01  5.7245022E-02  1.4347051E-02  0.0000000E+00
 0.0000000E+00  2.6478978E-02  5.5333039E-02  1.6870739E-01  1.6412166E-01  2.6656923E-01  1.6412166E-01  1.6870739E-01  5.5333039E-02  2.6478978E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4520304E-02  1.9146565E-01  1.8627092E-01  4.1906257E-01  1.8627092E-01  1.9146565E-01  6.4520304E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2705417E-02  1.8720602E-01  1.8214016E-01  3.8963952E-01  1.8214016E-01  1.8720602E-01  6.2705417E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0823596E-02  1.8278930E-01  1.7785707E-01  3.5913136E-01  1.7785707E-01  1.8278930E-01  6.0823596E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8921229E-02  1.7843892E-01  1.7360315E-01  3.3094071E-01  1.7360315E-01  1.7843892E-01  5.8921229E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5227565E-03  5.6999987E-02  1.7409683E-01  1.6935723E-01  3.0382451E-01  1.6935723E-01  1.7409683E-01  5.6999987E-02  2.5227565E-03  0.0000000E+00
 0.0000000E+00  1.3675521E-02  5.5154631E-02  1.7003988E-01  1.6540999E-01  2.8097344E-01  1.6540999E-01  1.7003988E-01  5.5154631E-02  1.3675521E-02  0.0000000E+00
 0.0000000E+00  2.5239599E-02  5.3241218E-02  1.6583330E-01  1.6131718E-01  2.5727963E-01  1.6131718E-01  1.6583330E-01  5.3241218E-02  2.5239599E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2705282E-02  1.8943404E-01  1.8429896E-01  4.1166992E-01  1.8429896E-01  1.8943404E-01  6.2705282E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0827707E-02  1.8505870E-01  1.8004937E-01  3.8140668E-01  1.8004937E-01  1.8505870E-01  6.0827707E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8880887E-02  1.8052200E-01  1.7564305E-01  3.5002733E-01  1.7564305E-01  1.8052200E-01  5.8880887E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6936978E-02  1.7607752E-01  1.7129754E-01  3.2129317E-01  1.7129754E-01  1.7607752E-01  5.6936978E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4074240E-03  5.4985420E-02  1.7165439E-01  1.6697361E-01  2.9376978E-01  1.6697361E-01  1.7165439E-01  5.4985420E-02  2.4074240E-03  0.0000000E+00
 0.0000000E+00  1.3050319E-02  5.3137613E-02  1.6755271E-01  1.6298305E-01  2.7082830E-01  1.6298305E-01  1.6755271E-01  5.3137613E-02  1.3050319E-02  0.0000000E+00
 0.0000000E+00  2.4085724E-02  5.1221659E-02  1.6329977E-01  1.5884532E-01  2.4704073E-01  1.5884532E-01  1.6329977E-01  5.1221659E-02  2.4085724E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0745013E-02  1.8597421E-01  1.8094316E-01  4.0393513E-01  1.8094316E-01  1.8597421E-01  6.0745013E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8836265E-02  1.8156982E-01  1.7665709E-01  3.7337860E-01  1.7665709E-01  1.8156982E-01  5.8836265E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6857122E-02  1.7700300E-01  1.7221295E-01  3.4169515E-01  1.7221295E-01  1.7700300E-01  5.6857122E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4900535E-02  1.7254123E-01  1.6784534E-01  3.1282034E-01  1.6784534E-01  1.7254123E-01  5.4900535E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2795408E-03  5.2944220E-02  1.6810727E-01  1.6350797E-01  2.8522570E-01  1.6350797E-01  1.6810727E-01  5.2944220E-02  2.2795408E-03  0.0000000E+00
 0.0000000E+00  1.2357082E-02  5.1108437E-02  1.6401065E-01  1.5952618E-01  2.6236689E-01  1.5952618E-01  1.6401065E-01  5.1108437E-02  1.2357082E-02  0.0000000E+00
 0.0000000E+00  2.2806282E-02  4.9204950E-02  1.5976295E-01  1.5539753E-01  2.3866505E-01  1.5539753E-01  1.5976295E-01  4.9204950E-02  2.2806282E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8920027E-02  1.8330949E-01  1.7835435E-01  3.9556191E-01  1.7835435E-01  1.8330949E-01  5.8920027E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6969448E-02  1.7883228E-01  1.7399228E-01  3.6448444E-01  1.7399228E-01  1.7883228E-01  5.6969448E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4946932E-02  1.7418995E-01  1.6946934E-01  3.3226084E-01  1.6946934E-01  1.7418995E-01  5.4946932E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2966306E-02  1.6967370E-01  1.6504887E-01  3.0310083E-01  1.6504887E-01  1.6967370E-01  5.2966306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1651616E-03  5.0995263E-02  1.6519597E-01  1.6066976E-01  2.7532639E-01  1.6066976E-01  1.6519597E-01  5.0995263E-02  2.1651616E-03  0.0000000E+00
 0.0000000E+00  1.1737048E-02  4.9167225E-02  1.6108393E-01  1.5667306E-01  2.5252254E-01  1.5667306E-01  1.6108393E-01  4.9167225E-02  1.1737048E-02  0.0000000E+00
 0.0000000E+00  2.1661945E-02  4.7271769E-02  1.5682024E-01  1.5252897E-01  2.2887770E-01  1.5252897E-01  1.5682024E-01  4.7271769E-02  2.1661945E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7200477E-02  1.8120065E-01  1.7630117E-01  3.8666470E-01  1.7630117E-01  1.8120065E-01  5.7200477E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5201863E-02  1.7662112E-01  1.7183688E-01  3.5492036E-01  1.7183688E-01  1.7662112E-01  5.5201863E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3129541E-02  1.7187269E-01  1.6720795E-01  3.2200529E-01  1.6720795E-01  1.7187269E-01  5.3129541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1117678E-02  1.6727698E-01  1.6271460E-01  2.9247116E-01  1.6271460E-01  1.6727698E-01  5.1117678E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0610951E-03  4.9125577E-02  1.6273355E-01  1.5827537E-01  2.6445240E-01  1.5827537E-01  1.6273355E-01  4.9125577E-02  2.0610951E-03  0.0000000E+00
 0.0000000E+00  1.1172917E-02  4.7302852E-02  1.5859315E-01  1.5424826E-01  2.4169301E-01  1.5424826E-01  1.5859315E-01  4.7302852E-02  1.1172917E-02  0.0000000E+00
 0.0000000E+00  2.0620783E-02  4.5412905E-02  1.5430005E-01  1.5007263E-01  2.1809426E-01  1.5007263E-01  1.5430005E-01  4.5412905E-02  2.0620783E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5483958E-02  1.7883275E-01  1.7399534E-01  3.7745717E-01  1.7399534E-01  1.7883275E-01  5.5483958E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3446482E-02  1.7416950E-01  1.6944752E-01  3.4518077E-01  1.6944752E-01  1.7416950E-01  5.3446482E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1333864E-02  1.6933427E-01  1.6473198E-01  3.1171401E-01  1.6473198E-01  1.6933427E-01  5.1333864E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9298084E-02  1.6467581E-01  1.6018245E-01  2.8191250E-01  1.6018245E-01  1.6467581E-01  4.9298084E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9578544E-03  4.7291375E-02  1.6008245E-01  1.5569869E-01  2.5374231E-01  1.5569869E-01  1.6008245E-01  4.7291375E-02  1.9578544E-03  0.0000000E+00
 0.0000000E+00  1.0613263E-02  4.5478194E-02  1.5592651E-01  1.5165340E-01  2.3108454E-01  1.5165340E-01  1.5592651E-01  4.5478194E-02  1.0613263E-02  0.0000000E+00
 0.0000000E+00  1.9587884E-02  4.3598143E-02  1.5161730E-01  1.4745893E-01  2.0759116E-01  1.4745893E-01  1.5161730E-01  4.3598143E-02  1.9587884E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3803180E-02  1.7648529E-01  1.7170954E-01  3.6754490E-01  1.7170954E-01  1.7648529E-01  5.3803180E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1729045E-02  1.7174038E-01  1.6708029E-01  3.3479561E-01  1.6708029E-01  1.7174038E-01  5.1729045E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9578415E-02  1.6682047E-01  1.6228031E-01  3.0083852E-01  1.6228031E-01  1.6682047E-01  4.9578415E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7522399E-02  1.6210459E-01  1.5767834E-01  2.7083404E-01  1.5767834E-01  1.6210459E-01  4.7522399E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8581739E-03  4.5504621E-02  1.5746611E-01  1.5315359E-01  2.4257623E-01  1.5315359E-01  1.5746611E-01  4.5504621E-02  1.8581739E-03  0.0000000E+00
 0.0000000E+00  1.0072909E-02  4.3702982E-02  1.5329559E-01  1.4909182E-01  2.2007571E-01  1.4909182E-01  1.5329559E-01  4.3702982E-02  1.0072909E-02  0.0000000E+00
 0.0000000E+00  1.8590603E-02  4.1834898E-02  1.4897127E-01  1.4488026E-01  1.9674536E-01  1.4488026E-01  1.4897127E-01  4.1834898E-02  1.8590603E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2022306E-02  1.7302308E-01  1.6833941E-01  3.5831377E-01  1.6833941E-01  1.7302308E-01  5.2022306E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9939741E-02  1.6826645E-01  1.6369735E-01  3.2547800E-01  1.6369735E-01  1.6826645E-01  4.9939741E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7780370E-02  1.6333440E-01  1.5888409E-01  2.9143124E-01  1.5888409E-01  1.6333440E-01  4.7780370E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5723856E-02  1.5861588E-01  1.5428515E-01  2.6148189E-01  1.5428515E-01  1.5861588E-01  4.5723856E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7516606E-03  4.3711779E-02  1.5398353E-01  1.4977094E-01  2.3333956E-01  1.4977094E-01  1.5398353E-01  4.3711779E-02  1.7516606E-03  0.0000000E+00
 0.0000000E+00  9.4955147E-03  4.1932398E-02  1.4984384E-01  1.4573599E-01  2.1107476E-01  1.4573599E-01  1.4984384E-01  4.1932398E-02  9.4955147E-03  0.0000000E+00
 0.0000000E+00  1.7524962E-02  4.0087393E-02  1.4555148E-01  1.4155222E-01  1.8798885E-01  1.4155222E-01  1.4555148E-01  4.0087393E-02  1.7524962E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0420745E-02  1.7075460E-01  1.6613077E-01  3.4731892E-01  1.6613077E-01  1.7075460E-01  5.0420745E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8304400E-02  1.6591806E-01  1.6140912E-01  3.1409508E-01  1.6140912E-01  1.6591806E-01  4.8304400E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6110005E-02  1.6090316E-01  1.5651332E-01  2.7964594E-01  1.5651332E-01  1.6090316E-01  4.6110005E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4039247E-02  1.5613717E-01  1.5186861E-01  2.4959134E-01  1.5186861E-01  1.5613717E-01  4.4039247E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6608190E-03  4.2021895E-02  1.5146861E-01  1.4731965E-01  2.2145916E-01  1.4731965E-01  1.5146861E-01  4.2021895E-02  1.6608190E-03  0.0000000E+00
 0.0000000E+00  9.0030748E-03  4.0257059E-02  1.4731437E-01  1.4326981E-01  1.9943741E-01  1.4326981E-01  1.4731437E-01  4.0257059E-02  9.0030748E-03  0.0000000E+00
 0.0000000E+00  1.6616113E-02  3.8427137E-02  1.4300692E-01  1.3907061E-01  1.7660349E-01  1.3907061E-01  1.4300692E-01  3.8427137E-02  1.6616113E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8886781E-02  1.6881628E-01  1.6424335E-01  3.3514860E-01  1.6424335E-01  1.6881628E-01  4.8886781E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6733004E-02  1.6388538E-01  1.5942805E-01  3.0152708E-01  1.5942805E-01  1.6388538E-01  4.6733004E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4499796E-02  1.5877264E-01  1.5443516E-01  2.6666560E-01  1.5443516E-01  1.5877264E-01  4.4499796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2414133E-02  1.5394726E-01  1.4973182E-01  2.3653108E-01  1.4973182E-01  1.5394726E-01  4.2414133E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5761987E-03  4.0391333E-02  1.4923132E-01  1.4513623E-01  2.0844723E-01  1.4513623E-01  1.4923132E-01  4.0391333E-02  1.5761987E-03  0.0000000E+00
 0.0000000E+00  8.5443596E-03  3.8640810E-02  1.4505292E-01  1.4106289E-01  1.8672885E-01  1.4106289E-01  1.4505292E-01  3.8640810E-02  8.5443596E-03  0.0000000E+00
 0.0000000E+00  1.5769506E-02  3.6825728E-02  1.4072041E-01  1.3683932E-01  1.6420949E-01  1.3683932E-01  1.4072041E-01  3.6825728E-02  1.5769506E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7324713E-02  1.6632463E-01  1.6181783E-01  3.2347682E-01  1.6181783E-01  1.6632463E-01  4.7324713E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5147801E-02  1.6133526E-01  1.5694408E-01  2.8965154E-01  1.5694408E-01  1.6133526E-01  4.5147801E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2890604E-02  1.5616188E-01  1.5189059E-01  2.5457878E-01  1.5189059E-01  1.5616188E-01  4.2890604E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0800738E-02  1.5130930E-01  1.4716008E-01  2.2449375E-01  1.4716008E-01  1.5130930E-01  4.0800738E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4900536E-03  3.8781647E-02  1.4657587E-01  1.4254702E-01  1.9655876E-01  1.4254702E-01  1.4657587E-01  3.8781647E-02  1.4900536E-03  0.0000000E+00
 0.0000000E+00  8.0773787E-03  3.7050917E-02  1.4239597E-01  1.3847221E-01  1.7517745E-01  1.3847221E-01  1.4239597E-01  3.7050917E-02  8.0773787E-03  0.0000000E+00
 0.0000000E+00  1.4907644E-02  3.5256358E-02  1.3806191E-01  1.3424711E-01  1.5300760E-01  1.3424711E-01  1.3806191E-01  3.5256358E-02  1.4907644E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5755385E-02  1.6348341E-01  1.5905236E-01  3.1192006E-01  1.5905236E-01  1.6348341E-01  4.5755385E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3565755E-02  1.5846033E-01  1.5414449E-01  2.7804105E-01  1.5414449E-01  1.5846033E-01  4.3565755E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1295372E-02  1.5325199E-01  1.4905562E-01  2.4291257E-01  1.4905562E-01  1.5325199E-01  4.1295372E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9209322E-02  1.4839334E-01  1.4431860E-01  2.1298381E-01  1.4431860E-01  1.4839334E-01  3.9209322E-02  0.0000000E+00  0.0000000E+00
