 0.0000000E+00  6.1085519E-01  6.3862115E-01  5.5405913E-01  5.7227539E-01  7.5426213E-01  5.7227539E-01  5.5405913E-01  6.3862115E-01  6.1085519E-01  0.0000000E+00
 0.0000000E+00  6.1380557E-01  6.3974587E-01  5.6010255E-01  5.7822812E-01  7.5737917E-01  5.7822812E-01  5.6010255E-01  6.3974587E-01  6.1380557E-01  0.0000000E+00
 0.0000000E+00  6.1659727E-01  6.4072364E-01  5.6604256E-01  5.8405395E-01  7.6006736E-01  5.8405395E-01  5.6604256E-01  6.4072364E-01  6.1659727E-01  0.0000000E+00
 0.0000000E+00  6.1808564E-01  6.4074490E-01  5.7049143E-01  5.8827791E-01  7.5998964E-01  5.8827791E-01  5.7049143E-01  6.4074490E-01  6.1808564E-01  0.0000000E+00
 2.5514249E-03  6.1961767E-01  6.4075688E-01  5.7509014E-01  5.9264509E-01  7.5988139E-01  5.9264509E-01  5.7509014E-01  6.4075688E-01  6.1961767E-01  2.5514249E-03
 2.4757179E-01  6.2021033E-01  6.3981522E-01  5.7871614E-01  5.9617969E-01  7.5713731E-01  5.9617969E-01  5.7871614E-01  6.3981522E-01  6.2021033E-01  2.4757179E-01
 5.0150563E-01  6.2082456E-01  6.3883930E-01  5.8247406E-01  5.9984287E-01  7.5429341E-01  5.9984287E-01  5.8247406E-01  6.3883930E-01  6.2082456E-01  5.0150563E-01
 0.0000000E+00  2.9736242E-01  5.9315983E-01  4.6792817E-01  4.8670729E-01  6.4690393E-01  4.8670729E-01  4.6792817E-01  5.9315983E-01  2.9736242E-01  0.0000000E+00
 0.0000000E+00  4.3670934E-01  5.9933364E-01  4.8033943E-01  4.9904614E-01  6.6553879E-01  4.9904614E-01  4.8033943E-01  5.9933364E-01  4.3670934E-01  0.0000000E+00
 0.0000000E+00  5.6842139E-01  6.0550053E-01  4.9284111E-01  5.1147749E-01  6.8409806E-01  5.1147749E-01  4.9284111E-01  6.0550053E-01  5.6842139E-01  0.0000000E+00
 0.0000000E+00  5.7437009E-01  6.0951263E-01  5.0208687E-01  5.2069878E-01  6.9558919E-01  5.2069878E-01  5.0208687E-01  6.0951263E-01  5.7437009E-01  0.0000000E+00
 0.0000000E+00  5.8053520E-01  6.1367069E-01  5.1166898E-01  5.3025554E-01  7.0749834E-01  5.3025554E-01  5.1166898E-01  6.1367069E-01  5.8053520E-01  0.0000000E+00
 0.0000000E+00  5.8692459E-01  6.1798001E-01  5.2159967E-01  5.4015995E-01  7.1984073E-01  5.4015995E-01  5.2159967E-01  6.1798001E-01  5.8692459E-01  0.0000000E+00
 0.0000000E+00  5.9154945E-01  6.2082069E-01  5.2953763E-01  5.4804002E-01  7.2792926E-01  5.4804002E-01  5.2953763E-01  6.2082069E-01  5.9154945E-01  0.0000000E+00
 0.0000000E+00  5.9560576E-01  6.2316500E-01  5.3689583E-01  5.5532691E-01  7.3457684E-01  5.5532691E-01  5.3689583E-01  6.2316500E-01  5.9560576E-01  0.0000000E+00
 0.0000000E+00  5.9980962E-01  6.2559460E-01  5.4452170E-01  5.6287889E-01  7.4146626E-01  5.6287889E-01  5.4452170E-01  6.2559460E-01  5.9980962E-01  0.0000000E+00
 0.0000000E+00  6.0279196E-01  6.2685234E-01  5.5062080E-01  5.6887937E-01  7.4514560E-01  5.6887937E-01  5.5062080E-01  6.2685234E-01  6.0279196E-01  0.0000000E+00
 0.0000000E+00  6.0538488E-01  6.2769933E-01  5.5628819E-01  5.7443659E-01  7.4770514E-01  5.7443659E-01  5.5628819E-01  6.2769933E-01  6.0538488E-01  0.0000000E+00
 0.0000000E+00  6.0781422E-01  6.2839748E-01  5.6184586E-01  5.7986276E-01  7.4983271E-01  5.7986276E-01  5.6184586E-01  6.2839748E-01  6.0781422E-01  0.0000000E+00
 0.0000000E+00  6.0896986E-01  6.2817229E-01  5.6593734E-01  5.8372653E-01  7.4926460E-01  5.8372653E-01  5.6593734E-01  6.2817229E-01  6.0896986E-01  0.0000000E+00
 2.4803386E-03  6.1015756E-01  6.2792899E-01  5.7016598E-01  5.8772058E-01  7.4864873E-01  5.8772058E-01  5.7016598E-01  6.2792899E-01  6.1015756E-01  2.4803386E-03
 2.4067408E-01  6.1043984E-01  6.2673422E-01  5.7343875E-01  5.9088230E-01  7.4543773E-01  5.9088230E-01  5.7343875E-01  6.2673422E-01  6.1043984E-01  2.4067408E-01
 4.8753296E-01  6.1073238E-01  6.2549599E-01  5.7683057E-01  5.9415904E-01  7.4210992E-01  5.9415904E-01  5.7683057E-01  6.2549599E-01  6.1073238E-01  4.8753296E-01
 0.0000000E+00  2.9450962E-01  5.8408512E-01  4.6812370E-01  4.8699120E-01  6.4363257E-01  4.8699120E-01  4.6812370E-01  5.8408512E-01  2.9450962E-01  0.0000000E+00
 0.0000000E+00  4.3251969E-01  5.8991263E-01  4.8009353E-01  4.9887968E-01  6.6161002E-01  4.9887968E-01  4.8009353E-01  5.8991263E-01  4.3251969E-01  0.0000000E+00
 0.0000000E+00  5.6293912E-01  5.9572539E-01  4.9214366E-01  5.1084982E-01  6.7949563E-01  5.1084982E-01  4.9214366E-01  5.9572539E-01  5.6293912E-01  0.0000000E+00
 0.0000000E+00  5.6850256E-01  5.9941939E-01  5.0098249E-01  5.1965002E-01  6.9036732E-01  5.1965002E-01  5.0098249E-01  5.9941939E-01  5.6850256E-01  0.0000000E+00
 0.0000000E+00  5.7426838E-01  6.0324776E-01  5.1014286E-01  5.2877036E-01  7.0163452E-01  5.2877036E-01  5.1014286E-01  6.0324776E-01  5.7426838E-01  0.0000000E+00
 0.0000000E+00  5.8024396E-01  6.0721541E-01  5.1963647E-01  5.3822249E-01  7.1331159E-01  5.3822249E-01  5.1963647E-01  6.0721541E-01  5.8024396E-01  0.0000000E+00
 0.0000000E+00  5.8447870E-01  6.0975221E-01  5.2716530E-01  5.4569139E-01  7.2079209E-01  5.4569139E-01  5.2716530E-01  6.0975221E-01  5.8447870E-01  0.0000000E+00
 0.0000000E+00  5.8814499E-01  6.1180010E-01  5.3411567E-01  5.5257338E-01  7.2683961E-01  5.5257338E-01  5.3411567E-01  6.1180010E-01  5.8814499E-01  0.0000000E+00
 0.0000000E+00  5.9194465E-01  6.1392249E-01  5.4131887E-01  5.5970573E-01  7.3310713E-01  5.5970573E-01  5.4131887E-01  6.1392249E-01  5.9194465E-01  0.0000000E+00
 0.0000000E+00  5.9456223E-01  6.1491095E-01  5.4703647E-01  5.6532092E-01  7.3622242E-01  5.6532092E-01  5.4703647E-01  6.1491095E-01  5.9456223E-01  0.0000000E+00
 0.0000000E+00  5.9679676E-01  6.1549662E-01  5.5232898E-01  5.7049679E-01  7.3822654E-01  5.7049679E-01  5.5232898E-01  6.1549662E-01  5.9679676E-01  0.0000000E+00
 0.0000000E+00  5.9886578E-01  6.1593168E-01  5.5750748E-01  5.7553638E-01  7.3979644E-01  5.7553638E-01  5.5750748E-01  6.1593168E-01  5.9886578E-01  0.0000000E+00
 0.0000000E+00  5.9970668E-01  6.1547462E-01  5.6125548E-01  5.7904520E-01  7.3874519E-01  5.7904520E-01  5.6125548E-01  6.1547462E-01  5.9970668E-01  0.0000000E+00
 2.4093799E-03  6.0056856E-01  6.1499124E-01  5.6512841E-01  5.8267170E-01  7.3762920E-01  5.8267170E-01  5.6512841E-01  6.1499124E-01  6.0056856E-01  2.4093799E-03
 2.3378876E-01  6.0054830E-01  6.1357072E-01  5.6805679E-01  5.8548252E-01  7.3395572E-01  5.8548252E-01  5.6805679E-01  6.1357072E-01  6.0054830E-01  2.3378876E-01
 4.7358539E-01  6.0052731E-01  6.1209851E-01  5.7109170E-01  5.8839559E-01  7.3014861E-01  5.8839559E-01  5.7109170E-01  6.1209851E-01  6.0052731E-01  4.7358539E-01
 0.0000000E+00  2.9126546E-01  5.7538171E-01  4.6819518E-01  4.8714039E-01  6.3897461E-01  4.8714039E-01  4.6819518E-01  5.7538171E-01  2.9126546E-01  0.0000000E+00
 0.0000000E+00  4.2775528E-01  5.8080863E-01  4.7971381E-01  4.9856588E-01  6.5631822E-01  4.9856588E-01  4.7971381E-01  5.8080863E-01  4.2775528E-01  0.0000000E+00
 0.0000000E+00  5.5671201E-01  5.8621083E-01  4.9130175E-01  5.1006024E-01  6.7355428E-01  5.1006024E-01  4.9130175E-01  5.8621083E-01  5.5671201E-01  0.0000000E+00
 0.0000000E+00  5.6191921E-01  5.8952667E-01  4.9971718E-01  5.1840923E-01  6.8382821E-01  5.1840923E-01  4.9971718E-01  5.8952667E-01  5.6191921E-01  0.0000000E+00
 0.0000000E+00  5.6731584E-01  5.9296314E-01  5.0843876E-01  5.2706195E-01  6.9447589E-01  5.2706195E-01  5.0843876E-01  5.9296314E-01  5.6731584E-01  0.0000000E+00
 0.0000000E+00  5.7290880E-01  5.9652462E-01  5.1747762E-01  5.3602943E-01  7.0551092E-01  5.3602943E-01  5.1747762E-01  5.9652462E-01  5.7290880E-01  0.0000000E+00
 0.0000000E+00  5.7676672E-01  5.9870573E-01  5.2457252E-01  5.4308369E-01  7.1240614E-01  5.4308369E-01  5.2457252E-01  5.9870573E-01  5.7676672E-01  0.0000000E+00
 0.0000000E+00  5.8004975E-01  6.0040909E-01  5.3108697E-01  5.4956831E-01  7.1787665E-01  5.4956831E-01  5.3108697E-01  6.0040909E-01  5.8004975E-01  0.0000000E+00
 0.0000000E+00  5.8345222E-01  6.0217441E-01  5.3783839E-01  5.5628882E-01  7.2354617E-01  5.5628882E-01  5.3783839E-01  6.0217441E-01  5.8345222E-01  0.0000000E+00
 0.0000000E+00  5.8573632E-01  6.0285184E-01  5.4316530E-01  5.6149424E-01  7.2611954E-01  5.6149424E-01  5.4316530E-01  6.0285184E-01  5.8573632E-01  0.0000000E+00
 0.0000000E+00  5.8765355E-01  6.0313657E-01  5.4808100E-01  5.6625162E-01  7.2759022E-01  5.6625162E-01  5.4808100E-01  6.0313657E-01  5.8765355E-01  0.0000000E+00
 0.0000000E+00  5.8939649E-01  6.0326885E-01  5.5287308E-01  5.7087071E-01  7.2862290E-01  5.7087071E-01  5.5287308E-01  6.0326885E-01  5.8939649E-01  0.0000000E+00
 0.0000000E+00  5.8991406E-01  6.0254612E-01  5.5624228E-01  5.7401353E-01  7.2709737E-01  5.7401353E-01  5.5624228E-01  6.0254612E-01  5.8991406E-01  0.0000000E+00
 2.3388155E-03  5.9044151E-01  6.0178734E-01  5.5972305E-01  5.7726056E-01  7.2549055E-01  5.7726056E-01  5.5972305E-01  6.0178734E-01  5.9044151E-01  2.3388155E-03
 2.2694171E-01  5.9013778E-01  6.0007359E-01  5.6228669E-01  5.7966463E-01  7.2137397E-01  5.7966463E-01  5.6228669E-01  6.0007359E-01  5.9013778E-01  2.2694171E-01
 4.5971532E-01  5.8982300E-01  5.9829749E-01  5.6494358E-01  5.8215615E-01  7.1710763E-01  5.8215615E-01  5.6494358E-01  5.9829749E-01  5.8982300E-01  4.5971532E-01
 0.0000000E+00  2.8791249E-01  5.6633646E-01  4.6806058E-01  4.8707632E-01  6.3449471E-01  4.8707632E-01  4.6806058E-01  5.6633646E-01  2.8791249E-01  0.0000000E+00
 0.0000000E+00  4.2283108E-01  5.7138209E-01  4.7912969E-01  4.9804160E-01  6.5120004E-01  4.9804160E-01  4.7912969E-01  5.7138209E-01  4.2283108E-01  0.0000000E+00
 0.0000000E+00  5.5027724E-01  5.7639387E-01  4.9025746E-01  5.0906373E-01  6.6778233E-01  5.0906373E-01  4.9025746E-01  5.7639387E-01  5.5027724E-01  0.0000000E+00
 0.0000000E+00  5.5512975E-01  5.7935368E-01  4.9825478E-01  5.1697167E-01  6.7745811E-01  5.1697167E-01  4.9825478E-01  5.7935368E-01  5.5512975E-01  0.0000000E+00
 0.0000000E+00  5.6015878E-01  5.8242116E-01  5.0654302E-01  5.2516728E-01  6.8748589E-01  5.2516728E-01  5.0654302E-01  5.8242116E-01  5.6015878E-01  0.0000000E+00
 0.0000000E+00  5.6537077E-01  5.8560024E-01  5.1513278E-01  5.3366104E-01  6.9787845E-01  5.3366104E-01  5.1513278E-01  5.8560024E-01  5.6537077E-01  0.0000000E+00
 0.0000000E+00  5.6886125E-01  5.8744541E-01  5.2180263E-01  5.4030221E-01  7.0418939E-01  5.4030221E-01  5.2180263E-01  5.8744541E-01  5.6886125E-01  0.0000000E+00
 0.0000000E+00  5.7177358E-01  5.8882288E-01  5.2789144E-01  5.4638744E-01  7.0908445E-01  5.4638744E-01  5.2789144E-01  5.8882288E-01  5.7177358E-01  0.0000000E+00
 0.0000000E+00  5.7479186E-01  5.9025045E-01  5.3420176E-01  5.5269404E-01  7.1415758E-01  5.5269404E-01  5.3420176E-01  5.9025045E-01  5.7479186E-01  0.0000000E+00
 0.0000000E+00  5.7674614E-01  5.9063357E-01  5.3914212E-01  5.5749920E-01  7.1619186E-01  5.5749920E-01  5.3914212E-01  5.9063357E-01  5.7674614E-01  0.0000000E+00
 0.0000000E+00  5.7834630E-01  5.9063347E-01  5.4368278E-01  5.6185217E-01  7.1713247E-01  5.6185217E-01  5.4368278E-01  5.9063347E-01  5.7834630E-01  0.0000000E+00
 0.0000000E+00  5.7976625E-01  5.9047920E-01  5.4809218E-01  5.6606386E-01  7.1763213E-01  5.6606386E-01  5.4809218E-01  5.9047920E-01  5.7976625E-01  0.0000000E+00
 0.0000000E+00  5.7997866E-01  5.8950515E-01  5.5109639E-01  5.6884635E-01  7.1564051E-01  5.6884635E-01  5.5109639E-01  5.8950515E-01  5.7997866E-01  0.0000000E+00
 2.2684808E-03  5.8019039E-01  5.8848594E-01  5.5419927E-01  5.7171996E-01  7.1355129E-01  5.7171996E-01  5.5419927E-01  5.8848594E-01  5.8019039E-01  2.2684808E-03
 2.2011694E-01  5.7961173E-01  5.8650538E-01  5.5640724E-01  5.7373875E-01  7.0899720E-01  5.7373875E-01  5.5640724E-01  5.8650538E-01  5.7961173E-01  2.2011694E-01
 4.4589041E-01  5.7901201E-01  5.8445277E-01  5.5869553E-01  5.7583098E-01  7.0427744E-01  5.7583098E-01  5.5869553E-01  5.8445277E-01  5.7901201E-01  4.4589041E-01
 0.0000000E+00  2.8460114E-01  5.5657892E-01  4.6767449E-01  4.8675482E-01  6.3102659E-01  4.8675482E-01  4.6767449E-01  5.5657892E-01  2.8460114E-01  0.0000000E+00
 0.0000000E+00  4.1796800E-01  5.6130148E-01  4.7830206E-01  4.9727101E-01  6.4707407E-01  4.9727101E-01  4.7830206E-01  5.6130148E-01  4.1796800E-01  0.0000000E+00
 0.0000000E+00  5.4392083E-01  5.6598340E-01  4.8897868E-01  5.0783410E-01  6.6298304E-01  5.0783410E-01  4.8897868E-01  5.6598340E-01  5.4392083E-01  0.0000000E+00
 0.0000000E+00  5.4840605E-01  5.6865245E-01  4.9657477E-01  5.1533197E-01  6.7204806E-01  5.1533197E-01  4.9657477E-01  5.6865245E-01  5.4840605E-01  0.0000000E+00
 0.0000000E+00  5.5305443E-01  5.7141860E-01  5.0444720E-01  5.2310260E-01  6.8144287E-01  5.2310260E-01  5.0444720E-01  5.7141860E-01  5.5305443E-01  0.0000000E+00
 0.0000000E+00  5.5787191E-01  5.7428537E-01  5.1260601E-01  5.3115591E-01  6.9117944E-01  5.3115591E-01  5.1260601E-01  5.7428537E-01  5.5787191E-01  0.0000000E+00
 0.0000000E+00  5.6100237E-01  5.7585218E-01  5.1887750E-01  5.3738925E-01  6.9689517E-01  5.3738925E-01  5.1887750E-01  5.7585218E-01  5.6100237E-01  0.0000000E+00
 0.0000000E+00  5.6355960E-01  5.7695788E-01  5.2457128E-01  5.4306975E-01  7.0120461E-01  5.4306975E-01  5.2457128E-01  5.7695788E-01  5.6355960E-01  0.0000000E+00
 0.0000000E+00  5.6620986E-01  5.7810379E-01  5.3047218E-01  5.4895689E-01  7.0567082E-01  5.4895689E-01  5.3047218E-01  5.7810379E-01  5.6620986E-01  0.0000000E+00
 0.0000000E+00  5.6782454E-01  5.7824054E-01  5.3503784E-01  5.5338890E-01  7.0715840E-01  5.5338890E-01  5.3503784E-01  5.7824054E-01  5.6782454E-01  0.0000000E+00
 0.0000000E+00  5.6908790E-01  5.7800158E-01  5.3920813E-01  5.5737742E-01  7.0756224E-01  5.5737742E-01  5.3920813E-01  5.7800158E-01  5.6908790E-01  0.0000000E+00
 0.0000000E+00  5.7017262E-01  5.7760701E-01  5.4324505E-01  5.6121888E-01  7.0752422E-01  5.6121888E-01  5.4324505E-01  5.7760701E-01  5.7017262E-01  0.0000000E+00
 0.0000000E+00  5.7011067E-01  5.7642214E-01  5.4592326E-01  5.6365704E-01  7.0507365E-01  5.6365704E-01  5.4592326E-01  5.7642214E-01  5.7011067E-01  0.0000000E+00
 2.1983278E-03  5.7003831E-01  5.7518480E-01  5.4868850E-01  5.6617427E-01  7.0250935E-01  5.6617427E-01  5.4868850E-01  5.7518480E-01  5.7003831E-01  2.1983278E-03
 2.1330980E-01  5.6918775E-01  5.7301271E-01  5.5056569E-01  5.6786811E-01  6.9751591E-01  5.6786811E-01  5.5056569E-01  5.7301271E-01  5.6918775E-01  2.1330980E-01
 4.3210119E-01  5.6830624E-01  5.7076160E-01  5.5251117E-01  5.6962358E-01  6.9234081E-01  5.6962358E-01  5.5251117E-01  5.7076160E-01  5.6830624E-01  4.3210119E-01
 0.0000000E+00  2.8118015E-01  5.4645789E-01  4.6706913E-01  4.8620725E-01  6.2774351E-01  4.8620725E-01  4.6706913E-01  5.4645789E-01  2.8118015E-01  0.0000000E+00
 0.0000000E+00  4.1294390E-01  5.5087983E-01  4.7725769E-01  4.9627837E-01  6.4313014E-01  4.9627837E-01  4.7725769E-01  5.5087983E-01  4.1294390E-01  0.0000000E+00
 0.0000000E+00  5.3735522E-01  5.5525535E-01  4.8748615E-01  5.0638740E-01  6.5836312E-01  5.0638740E-01  4.8748615E-01  5.5525535E-01  5.3735522E-01  0.0000000E+00
 0.0000000E+00  5.4147514E-01  5.5765973E-01  4.9468774E-01  5.1348859E-01  6.6681908E-01  5.1348859E-01  4.9468774E-01  5.5765973E-01  5.4147514E-01  0.0000000E+00
 0.0000000E+00  5.4574494E-01  5.6015158E-01  5.0215131E-01  5.2084812E-01  6.7558266E-01  5.2084812E-01  5.0215131E-01  5.6015158E-01  5.4574494E-01  0.0000000E+00
 0.0000000E+00  5.5017007E-01  5.6273408E-01  5.0988639E-01  5.2847537E-01  6.8466505E-01  5.2847537E-01  5.0988639E-01  5.6273408E-01  5.5017007E-01  0.0000000E+00
 0.0000000E+00  5.5295060E-01  5.6404524E-01  5.1577043E-01  5.3430163E-01  6.8978846E-01  5.3430163E-01  5.1577043E-01  5.6404524E-01  5.5295060E-01  0.0000000E+00
 0.0000000E+00  5.5516609E-01  5.6490035E-01  5.2108172E-01  5.3957296E-01  6.9351563E-01  5.3957296E-01  5.2108172E-01  5.6490035E-01  5.5516609E-01  0.0000000E+00
 0.0000000E+00  5.5746217E-01  5.6578657E-01  5.2658624E-01  5.4503606E-01  6.9737839E-01  5.4503606E-01  5.2658624E-01  5.6578657E-01  5.5746217E-01  0.0000000E+00
 0.0000000E+00  5.5873987E-01  5.6569562E-01  5.3078154E-01  5.4910726E-01  6.9832367E-01  5.4910726E-01  5.3078154E-01  5.6569562E-01  5.5873987E-01  0.0000000E+00
 0.0000000E+00  5.5966490E-01  5.6523568E-01  5.3458265E-01  5.5275036E-01  6.9819558E-01  5.5275036E-01  5.3458265E-01  5.6523568E-01  5.5966490E-01  0.0000000E+00
 0.0000000E+00  5.6041646E-01  5.6461869E-01  5.3825096E-01  5.5623873E-01  6.9762578E-01  5.5623873E-01  5.3825096E-01  5.6461869E-01  5.6041646E-01  0.0000000E+00
 0.0000000E+00  5.6010160E-01  5.6323816E-01  5.4062101E-01  5.5833691E-01  6.9472713E-01  5.5833691E-01  5.4062101E-01  5.6323816E-01  5.6010160E-01  0.0000000E+00
 2.1284811E-03  5.5976721E-01  5.6179855E-01  5.4306698E-01  5.6050250E-01  6.9169894E-01  5.6050250E-01  5.4306698E-01  5.6179855E-01  5.5976721E-01  2.1284811E-03
 2.0653238E-01  5.5865397E-01  5.5946646E-01  5.4462394E-01  5.6190019E-01  6.8627312E-01  5.6190019E-01  5.4462394E-01  5.5946646E-01  5.5865397E-01  2.0653238E-01
 4.1837220E-01  5.5750024E-01  5.5704954E-01  5.4623755E-01  5.6334872E-01  6.8064992E-01  5.6334872E-01  5.4623755E-01  5.5704954E-01  5.5750024E-01  4.1837220E-01
 0.0000000E+00  2.7759233E-01  5.3612607E-01  4.6625530E-01  4.8544326E-01  6.2431954E-01  4.8544326E-01  4.6625530E-01  5.3612607E-01  2.7759233E-01  0.0000000E+00
 0.0000000E+00  4.0767479E-01  5.4025512E-01  4.7600553E-01  4.9507066E-01  6.3904859E-01  4.9507066E-01  4.7600553E-01  5.4025512E-01  4.0767479E-01  0.0000000E+00
 0.0000000E+00  5.3047172E-01  5.4433234E-01  4.8578669E-01  5.0472737E-01  6.5360927E-01  5.0472737E-01  4.8578669E-01  5.4433234E-01  5.3047172E-01  0.0000000E+00
 0.0000000E+00  5.3423453E-01  5.4648158E-01  4.9259648E-01  5.1143737E-01  6.6146290E-01  5.1143737E-01  4.9259648E-01  5.4648158E-01  5.3423453E-01  0.0000000E+00
 0.0000000E+00  5.3813422E-01  5.4870900E-01  4.9965399E-01  5.1839147E-01  6.6960223E-01  5.1839147E-01  4.9965399E-01  5.4870900E-01  5.3813422E-01  0.0000000E+00
 0.0000000E+00  5.4217577E-01  5.5101746E-01  5.0696825E-01  5.2559856E-01  6.7803766E-01  5.2559856E-01  5.0696825E-01  5.5101746E-01  5.4217577E-01  0.0000000E+00
 0.0000000E+00  5.4461763E-01  5.5208134E-01  5.1246927E-01  5.3101809E-01  6.8257664E-01  5.3101809E-01  5.1246927E-01  5.5208134E-01  5.4461763E-01  0.0000000E+00
 0.0000000E+00  5.4650384E-01  5.5269373E-01  5.1740321E-01  5.3587850E-01  6.8572988E-01  5.3587850E-01  5.1740321E-01  5.5269373E-01  5.4650384E-01  0.0000000E+00
 0.0000000E+00  5.4845867E-01  5.5332841E-01  5.2251665E-01  5.4091572E-01  6.8899782E-01  5.4091572E-01  5.2251665E-01  5.5332841E-01  5.4845867E-01  0.0000000E+00
 0.0000000E+00  5.4940826E-01  5.5301680E-01  5.2634374E-01  5.4463187E-01  6.8940973E-01  5.4463187E-01  5.2634374E-01  5.5301680E-01  5.4940826E-01  0.0000000E+00
 0.0000000E+00  5.5000248E-01  5.5234270E-01  5.2977670E-01  5.4793827E-01  6.8875895E-01  5.4793827E-01  5.2977670E-01  5.5234270E-01  5.5000248E-01  0.0000000E+00
 0.0000000E+00  5.5042995E-01  5.5151009E-01  5.3307853E-01  5.5108137E-01  6.8766721E-01  5.5108137E-01  5.3307853E-01  5.5151009E-01  5.5042995E-01  0.0000000E+00
 0.0000000E+00  5.4987810E-01  5.4993958E-01  5.3514843E-01  5.5284113E-01  6.8433191E-01  5.5284113E-01  5.3514843E-01  5.4993958E-01  5.4987810E-01  0.0000000E+00
 2.0590391E-03  5.4929814E-01  5.4830368E-01  5.3728340E-01  5.5465684E-01  6.8085168E-01  5.5465684E-01  5.3728340E-01  5.4830368E-01  5.4929814E-01  2.0590391E-03
 1.9979423E-01  5.4793394E-01  5.4582401E-01  5.3852508E-01  5.5577136E-01  6.7500382E-01  5.5577136E-01  5.3852508E-01  5.4582401E-01  5.4793394E-01  1.9979423E-01
 4.0472273E-01  5.4652012E-01  5.4325413E-01  5.3981194E-01  5.5692642E-01  6.6894323E-01  5.5692642E-01  5.3981194E-01  5.4325413E-01  5.4652012E-01  4.0472273E-01
 0.0000000E+00  2.7387542E-01  5.2559301E-01  4.6522719E-01  4.8445278E-01  6.2093354E-01  4.8445278E-01  4.6522719E-01  5.2559301E-01  2.7387542E-01  0.0000000E+00
 0.0000000E+00  4.0221610E-01  5.2943952E-01  4.7454173E-01  4.9363891E-01  6.3500170E-01  4.9363891E-01  4.7454173E-01  5.2943952E-01  4.0221610E-01  0.0000000E+00
 0.0000000E+00  5.2334236E-01  5.3322907E-01  4.8387842E-01  5.0284577E-01  6.4888681E-01  5.0284577E-01  4.8387842E-01  5.3322907E-01  5.2334236E-01  0.0000000E+00
 0.0000000E+00  5.2675564E-01  5.3513301E-01  4.9030025E-01  5.0916646E-01  6.5613647E-01  5.0916646E-01  4.9030025E-01  5.3513301E-01  5.2675564E-01  0.0000000E+00
 0.0000000E+00  5.3029309E-01  5.3710621E-01  4.9695571E-01  5.1571709E-01  6.6364985E-01  5.1571709E-01  4.9695571E-01  5.3710621E-01  5.3029309E-01  0.0000000E+00
 0.0000000E+00  5.3395923E-01  5.3915120E-01  5.0385328E-01  5.2250601E-01  6.7143656E-01  5.2250601E-01  5.0385328E-01  5.3915120E-01  5.3395923E-01  0.0000000E+00
 0.0000000E+00  5.3607317E-01  5.3997915E-01  5.0897652E-01  5.2752794E-01  6.7539184E-01  5.2752794E-01  5.0897652E-01  5.3997915E-01  5.3607317E-01  0.0000000E+00
 0.0000000E+00  5.3764210E-01  5.4036072E-01  5.1353890E-01  5.3198948E-01  6.7797284E-01  5.3198948E-01  5.1353890E-01  5.4036072E-01  5.3764210E-01  0.0000000E+00
 0.0000000E+00  5.3926810E-01  5.4075618E-01  5.1826726E-01  5.3661333E-01  6.8064774E-01  5.3661333E-01  5.1826726E-01  5.4075618E-01  5.3926810E-01  0.0000000E+00
 0.0000000E+00  5.3990527E-01  5.4023599E-01  5.2173375E-01  5.3997711E-01  6.8052996E-01  5.3997711E-01  5.2173375E-01  5.4023599E-01  5.3990527E-01  0.0000000E+00
 0.0000000E+00  5.4018600E-01  5.3935997E-01  5.2480693E-01  5.4294588E-01  6.7936099E-01  5.4294588E-01  5.2480693E-01  5.3935997E-01  5.4018600E-01  0.0000000E+00
 0.0000000E+00  5.4030491E-01  5.3832455E-01  5.2774987E-01  5.4574527E-01  6.7775171E-01  5.4574527E-01  5.2774987E-01  5.3832455E-01  5.4030491E-01  0.0000000E+00
 0.0000000E+00  5.3951967E-01  5.3657793E-01  5.2952160E-01  5.4718158E-01  6.7398306E-01  5.4718158E-01  5.2952160E-01  5.3657793E-01  5.3951967E-01  0.0000000E+00
 1.9901695E-03  5.3869793E-01  5.3476004E-01  5.3134769E-01  5.4866271E-01  6.7005425E-01  5.4866271E-01  5.3134769E-01  5.3476004E-01  5.3869793E-01  1.9901695E-03
 1.9311162E-01  5.3709306E-01  5.3214181E-01  5.3228152E-01  5.4949098E-01  6.6379084E-01  5.4949098E-01  5.3228152E-01  5.3214181E-01  5.3709306E-01  1.9311162E-01
 3.9118579E-01  5.3542981E-01  5.2942833E-01  5.3324931E-01  5.5034938E-01  6.5729957E-01  5.5034938E-01  5.3324931E-01  5.2942833E-01  5.3542981E-01  3.9118579E-01
 0.0000000E+00  2.6993209E-01  5.1498220E-01  4.6399449E-01  4.8325023E-01  6.1704951E-01  4.8325023E-01  4.6399449E-01  5.1498220E-01  2.6993209E-01  0.0000000E+00
 0.0000000E+00  3.9642489E-01  5.1854086E-01  4.7287223E-01  4.9199435E-01  6.3046907E-01  4.9199435E-01  4.7287223E-01  5.1854086E-01  3.9642489E-01  0.0000000E+00
 0.0000000E+00  5.1578182E-01  5.2203738E-01  4.8176337E-01  5.0075078E-01  6.4369155E-01  5.0075078E-01  4.8176337E-01  5.2203738E-01  5.1578182E-01  0.0000000E+00
 0.0000000E+00  5.1885951E-01  5.2369200E-01  4.8779672E-01  5.0668327E-01  6.5035275E-01  5.0668327E-01  4.8779672E-01  5.2369200E-01  5.1885951E-01  0.0000000E+00
 0.0000000E+00  5.2204917E-01  5.2540682E-01  4.9404955E-01  5.1283157E-01  6.5725628E-01  5.1283157E-01  4.9404955E-01  5.2540682E-01  5.2204917E-01  0.0000000E+00
