 0.0000000E+00  5.4291037E-02  4.0329375E-02  1.5395494E-01  1.6126486E-01  1.6082383E-01  1.6126486E-01  1.5395494E-01  4.0329375E-02  5.4291037E-02  0.0000000E+00
 0.0000000E+00  5.2317475E-02  3.8859656E-02  1.5017805E-01  1.5731218E-01  1.4640469E-01  1.5731218E-01  1.5017805E-01  3.8859656E-02  5.2317475E-02  0.0000000E+00
 0.0000000E+00  5.0516112E-02  3.7507687E-02  1.4667707E-01  1.5365919E-01  1.3441225E-01  1.5365919E-01  1.4667707E-01  3.7507687E-02  5.0516112E-02  0.0000000E+00
 1.2030994E-04  4.8650632E-02  3.6107438E-02  1.4305058E-01  1.4987522E-01  1.2200424E-01  1.4987522E-01  1.4305058E-01  3.6107438E-02  4.8650632E-02  1.2030994E-04
 1.1674004E-02  4.6851572E-02  3.4741993E-02  1.3946815E-01  1.4613589E-01  1.1111209E-01  1.4613589E-01  1.3946815E-01  3.4741993E-02  4.6851572E-02  1.1674004E-02
 2.3648005E-02  4.4987066E-02  3.3326874E-02  1.3575540E-01  1.4226053E-01  9.9823693E-02  1.4226053E-01  1.3575540E-01  3.3326874E-02  4.4987066E-02  2.3648005E-02
 0.0000000E+00  3.5372720E-02  5.2134671E-02  1.8874072E-01  1.9772998E-01  3.3690586E-01  1.9772998E-01  1.8874072E-01  5.2134671E-02  3.5372720E-02  0.0000000E+00
 0.0000000E+00  5.1948720E-02  5.0876840E-02  1.8493581E-01  1.9372185E-01  3.1447257E-01  1.9372185E-01  1.8493581E-01  5.0876840E-02  5.1948720E-02  0.0000000E+00
 0.0000000E+00  6.7383708E-02  4.9572277E-02  1.8102737E-01  1.8960750E-01  2.9169556E-01  1.8960750E-01  1.8102737E-01  4.9572277E-02  6.7383708E-02  0.0000000E+00
 0.0000000E+00  6.5457611E-02  4.8210245E-02  1.7733534E-01  1.8575037E-01  2.7294420E-01  1.8575037E-01  1.7733534E-01  4.8210245E-02  6.5457611E-02  0.0000000E+00
 0.0000000E+00  6.3461446E-02  4.6798664E-02  1.7350900E-01  1.8175292E-01  2.5351070E-01  1.8175292E-01  1.7350900E-01  4.6798664E-02  6.3461446E-02  0.0000000E+00
 0.0000000E+00  6.1392663E-02  4.5335732E-02  1.6954347E-01  1.7761004E-01  2.3337024E-01  1.7761004E-01  1.6954347E-01  4.5335732E-02  6.1392663E-02  0.0000000E+00
 0.0000000E+00  5.9426490E-02  4.3915001E-02  1.6578605E-01  1.7367975E-01  2.1605270E-01  1.7367975E-01  1.6578605E-01  4.3915001E-02  5.9426490E-02  0.0000000E+00
 0.0000000E+00  5.7454417E-02  4.2477793E-02  1.6202197E-01  1.6974053E-01  1.9941705E-01  1.6974053E-01  1.6202197E-01  4.2477793E-02  5.7454417E-02  0.0000000E+00
 0.0000000E+00  5.5410604E-02  4.0988302E-02  1.5812095E-01  1.6565800E-01  1.8217623E-01  1.6565800E-01  1.5812095E-01  4.0988302E-02  5.5410604E-02  0.0000000E+00
 0.0000000E+00  5.3501453E-02  3.9577945E-02  1.5442495E-01  1.6178774E-01  1.6736157E-01  1.6178774E-01  1.5442495E-01  3.9577945E-02  5.3501453E-02  0.0000000E+00
 0.0000000E+00  5.1598564E-02  3.8164577E-02  1.5072018E-01  1.5790738E-01  1.5311407E-01  1.5790738E-01  1.5072018E-01  3.8164577E-02  5.1598564E-02  0.0000000E+00
 0.0000000E+00  4.9673015E-02  3.6732516E-02  1.4695969E-01  1.5397136E-01  1.3891038E-01  1.5397136E-01  1.4695969E-01  3.6732516E-02  4.9673015E-02  0.0000000E+00
 0.0000000E+00  4.7923334E-02  3.5421176E-02  1.4348000E-01  1.5034369E-01  1.2715872E-01  1.5034369E-01  1.4348000E-01  3.5421176E-02  4.7923334E-02  0.0000000E+00
 1.1630665E-04  4.6111416E-02  3.4063069E-02  1.3987568E-01  1.4658602E-01  1.1500072E-01  1.4658602E-01  1.3987568E-01  3.4063069E-02  4.6111416E-02  1.1630665E-04
 1.1285554E-02  4.4367833E-02  3.2744581E-02  1.3632695E-01  1.4287999E-01  1.0441125E-01  1.4287999E-01  1.3632695E-01  3.2744581E-02  4.4367833E-02  1.1285554E-02
 2.2861123E-02  4.2560820E-02  3.1378129E-02  1.3264912E-01  1.3903913E-01  9.3436551E-02  1.3903913E-01  1.3264912E-01  3.1378129E-02  4.2560820E-02  2.2861123E-02
 0.0000000E+00  3.3756119E-02  4.9913906E-02  1.8515275E-01  1.9398419E-01  3.2962159E-01  1.9398419E-01  1.8515275E-01  4.9913906E-02  3.3756119E-02  0.0000000E+00
 0.0000000E+00  4.9574564E-02  4.8644660E-02  1.8131763E-01  1.8995011E-01  3.0696400E-01  1.8995011E-01  1.8131763E-01  4.8644660E-02  4.9574564E-02  0.0000000E+00
 0.0000000E+00  6.4299943E-02  4.7330322E-02  1.7738055E-01  1.8581153E-01  2.8397560E-01  1.8581153E-01  1.7738055E-01  4.7330322E-02  6.4299943E-02  0.0000000E+00
 0.0000000E+00  6.2414351E-02  4.5979287E-02  1.7368608E-01  1.8195664E-01  2.6522177E-01  1.8195664E-01  1.7368608E-01  4.5979287E-02  6.2414351E-02  0.0000000E+00
 0.0000000E+00  6.0460163E-02  4.4579103E-02  1.6985722E-01  1.7796152E-01  2.4578570E-01  1.7796152E-01  1.6985722E-01  4.4579103E-02  6.0460163E-02  0.0000000E+00
 0.0000000E+00  5.8434885E-02  4.3127982E-02  1.6588907E-01  1.7382106E-01  2.2564257E-01  1.7382106E-01  1.6588907E-01  4.3127982E-02  5.8434885E-02  0.0000000E+00
 0.0000000E+00  5.6516303E-02  4.1728912E-02  1.6214833E-01  1.6990541E-01  2.0841491E-01  1.6990541E-01  1.6214833E-01  4.1728912E-02  5.6516303E-02  0.0000000E+00
 0.0000000E+00  5.4594475E-02  4.0317628E-02  1.5840869E-01  1.6598584E-01  1.9190660E-01  1.6598584E-01  1.5840869E-01  4.0317628E-02  5.4594475E-02  0.0000000E+00
 0.0000000E+00  5.2602735E-02  3.8855003E-02  1.5453300E-01  1.6192368E-01  1.7479774E-01  1.6192368E-01  1.5453300E-01  3.8855003E-02  5.2602735E-02  0.0000000E+00
 0.0000000E+00  5.0749838E-02  3.7477938E-02  1.5086641E-01  1.5808196E-01  1.6017546E-01  1.5808196E-01  1.5086641E-01  3.7477938E-02  5.0749838E-02  0.0000000E+00
 0.0000000E+00  4.8906079E-02  3.6101046E-02  1.4719324E-01  1.5423387E-01  1.4614749E-01  1.5423387E-01  1.4719324E-01  3.6101046E-02  4.8906079E-02  0.0000000E+00
 0.0000000E+00  4.7041521E-02  3.4706867E-02  1.4346536E-01  1.5033197E-01  1.3217101E-01  1.5033197E-01  1.4346536E-01  3.4706867E-02  4.7041521E-02  0.0000000E+00
 0.0000000E+00  4.5353523E-02  3.3435208E-02  1.4001858E-01  1.4674322E-01  1.2065320E-01  1.4674322E-01  1.4001858E-01  3.3435208E-02  4.5353523E-02  0.0000000E+00
 1.1167703E-04  4.3605497E-02  3.2118255E-02  1.3644851E-01  1.4302595E-01  1.0873788E-01  1.4302595E-01  1.3644851E-01  3.2118255E-02  4.3605497E-02  1.1167703E-04
 1.0836330E-02  4.1924942E-02  3.0845269E-02  1.3294679E-01  1.3936752E-01  9.8430835E-02  1.3936752E-01  1.3294679E-01  3.0845269E-02  4.1924942E-02  1.0836330E-02
 2.1951130E-02  4.0183251E-02  2.9525973E-02  1.2931768E-01  1.3557601E-01  8.7748833E-02  1.3557601E-01  1.2931768E-01  2.9525973E-02  4.0183251E-02  2.1951130E-02
 0.0000000E+00  3.2202812E-02  4.7769322E-02  1.8165328E-01  1.9033441E-01  3.2209838E-01  1.9033441E-01  1.8165328E-01  4.7769322E-02  3.2202812E-02  0.0000000E+00
 0.0000000E+00  4.7293362E-02  4.6489691E-02  1.7778862E-01  1.8627345E-01  2.9922941E-01  1.8627345E-01  1.7778862E-01  4.6489691E-02  4.7293362E-02  0.0000000E+00
 0.0000000E+00  6.1336835E-02  4.5166630E-02  1.7382367E-01  1.8210976E-01  2.7604381E-01  1.8210976E-01  1.7382367E-01  4.5166630E-02  6.1336835E-02  0.0000000E+00
 0.0000000E+00  5.9489268E-02  4.3827510E-02  1.7012855E-01  1.7825710E-01  2.5731045E-01  1.7825710E-01  1.7012855E-01  4.3827510E-02  5.9489268E-02  0.0000000E+00
 0.0000000E+00  5.7574489E-02  4.2439675E-02  1.6629901E-01  1.7426428E-01  2.3789559E-01  1.7426428E-01  1.6629901E-01  4.2439675E-02  5.7574489E-02  0.0000000E+00
 0.0000000E+00  5.5590053E-02  4.1001353E-02  1.6233016E-01  1.7012621E-01  2.1777445E-01  1.7012621E-01  1.6233016E-01  4.1001353E-02  5.5590053E-02  0.0000000E+00
 0.0000000E+00  5.3718017E-02  3.9624751E-02  1.5860491E-01  1.6622559E-01  2.0066010E-01  1.6622559E-01  1.5860491E-01  3.9624751E-02  5.3718017E-02  0.0000000E+00
 0.0000000E+00  5.1845987E-02  3.8240149E-02  1.5488729E-01  1.6232622E-01  1.8430263E-01  1.6232622E-01  1.5488729E-01  3.8240149E-02  5.1845987E-02  0.0000000E+00
 0.0000000E+00  4.9905855E-02  3.6805177E-02  1.5103443E-01  1.5828500E-01  1.6735009E-01  1.5828500E-01  1.5103443E-01  3.6805177E-02  4.9905855E-02  0.0000000E+00
 0.0000000E+00  4.8108183E-02  3.5461638E-02  1.4739659E-01  1.5447196E-01  1.5293905E-01  1.5447196E-01  1.4739659E-01  3.5461638E-02  4.8108183E-02  0.0000000E+00
 0.0000000E+00  4.6322289E-02  3.4121254E-02  1.4375508E-01  1.5065612E-01  1.3914783E-01  1.5065612E-01  1.4375508E-01  3.4121254E-02  4.6322289E-02  0.0000000E+00
 0.0000000E+00  4.4517338E-02  3.2764986E-02  1.4006012E-01  1.4678839E-01  1.2541626E-01  1.4678839E-01  1.4006012E-01  3.2764986E-02  4.4517338E-02  0.0000000E+00
 0.0000000E+00  4.2889198E-02  3.1533009E-02  1.3664813E-01  1.4323900E-01  1.1414986E-01  1.4323900E-01  1.3664813E-01  3.1533009E-02  4.2889198E-02  0.0000000E+00
 1.0727729E-04  4.1203185E-02  3.0257206E-02  1.3311420E-01  1.3956259E-01  1.0249537E-01  1.3956259E-01  1.3311420E-01  3.0257206E-02  4.1203185E-02  1.0727729E-04
 1.0409411E-02  3.9584755E-02  2.9029233E-02  1.2965869E-01  1.3595089E-01  9.2484183E-02  1.3595089E-01  1.2965869E-01  2.9029233E-02  3.9584755E-02  1.0409411E-02
 2.1086321E-02  3.7907449E-02  2.7756589E-02  1.2607747E-01  1.3220781E-01  8.2108807E-02  1.3220781E-01  1.2607747E-01  2.7756589E-02  3.7907449E-02  2.1086321E-02
 0.0000000E+00  3.0869951E-02  4.5718686E-02  1.7893825E-01  1.8752333E-01  3.1418617E-01  1.8752333E-01  1.7893825E-01  4.5718686E-02  3.0869951E-02  0.0000000E+00
 0.0000000E+00  4.5335910E-02  4.4420467E-02  1.7501030E-01  1.8339495E-01  2.9091666E-01  1.8339495E-01  1.7501030E-01  4.4420467E-02  4.5335910E-02  0.0000000E+00
 0.0000000E+00  5.8791967E-02  4.3080665E-02  1.7098387E-01  1.7916552E-01  2.6735088E-01  1.7916552E-01  1.7098387E-01  4.3080665E-02  5.8791967E-02  0.0000000E+00
 0.0000000E+00  5.6951136E-02  4.1750134E-02  1.6726738E-01  1.7528701E-01  2.4858247E-01  1.7528701E-01  1.6726738E-01  4.1750134E-02  5.6951136E-02  0.0000000E+00
 0.0000000E+00  5.5043338E-02  4.0371200E-02  1.6341569E-01  1.7126742E-01  2.2913129E-01  1.7126742E-01  1.6341569E-01  4.0371200E-02  5.5043338E-02  0.0000000E+00
 0.0000000E+00  5.3066138E-02  3.8942102E-02  1.5942388E-01  1.6710159E-01  2.0897250E-01  1.6710159E-01  1.5942388E-01  3.8942102E-02  5.3066138E-02  0.0000000E+00
 0.0000000E+00  5.1217848E-02  3.7586652E-02  1.5568593E-01  1.6319246E-01  1.9195579E-01  1.6319246E-01  1.5568593E-01  3.7586652E-02  5.1217848E-02  0.0000000E+00
 0.0000000E+00  4.9376421E-02  3.6228248E-02  1.5195925E-01  1.5929176E-01  1.7574991E-01  1.5929176E-01  1.5195925E-01  3.6228248E-02  4.9376421E-02  0.0000000E+00
 0.0000000E+00  4.7468005E-02  3.4820427E-02  1.4809700E-01  1.5524915E-01  1.5895449E-01  1.5524915E-01  1.4809700E-01  3.4820427E-02  4.7468005E-02  0.0000000E+00
 0.0000000E+00  4.5708269E-02  3.3509989E-02  1.4446591E-01  1.5144443E-01  1.4476944E-01  1.5144443E-01  1.4446591E-01  3.3509989E-02  4.5708269E-02  0.0000000E+00
 0.0000000E+00  4.3963525E-02  3.2205708E-02  1.4083737E-01  1.4764074E-01  1.3123529E-01  1.4764074E-01  1.4083737E-01  3.2205708E-02  4.3963525E-02  0.0000000E+00
 0.0000000E+00  4.2201406E-02  3.0887172E-02  1.3715771E-01  1.4378748E-01  1.1777346E-01  1.4378748E-01  1.3715771E-01  3.0887172E-02  4.2201406E-02  0.0000000E+00
 0.0000000E+00  4.0618634E-02  2.9695962E-02  1.3377130E-01  1.4026302E-01  1.0680407E-01  1.4026302E-01  1.3377130E-01  2.9695962E-02  4.0618634E-02  0.0000000E+00
 1.0402753E-04  3.8979676E-02  2.8462429E-02  1.3026389E-01  1.3661246E-01  9.5457680E-02  1.3661246E-01  1.3026389E-01  2.8462429E-02  3.8979676E-02  1.0402753E-04
 1.0094078E-02  3.7413435E-02  2.7280094E-02  1.2683778E-01  1.3302942E-01  8.5794197E-02  1.3302942E-01  1.2683778E-01  2.7280094E-02  3.7413435E-02  1.0094078E-02
 2.0447551E-02  3.5790216E-02  2.6054747E-02  1.2328703E-01  1.2931603E-01  7.5779171E-02  1.2931603E-01  1.2328703E-01  2.6054747E-02  3.5790216E-02  2.0447551E-02
 0.0000000E+00  2.9517831E-02  4.3732064E-02  1.7598280E-01  1.8445777E-01  3.0620009E-01  1.8445777E-01  1.7598280E-01  4.3732064E-02  2.9517831E-02  0.0000000E+00
 0.0000000E+00  4.3350173E-02  4.2420512E-02  1.7200855E-01  1.8027972E-01  2.8263510E-01  1.8027972E-01  1.7200855E-01  4.2420512E-02  4.3350173E-02  0.0000000E+00
 0.0000000E+00  5.6211447E-02  4.1069152E-02  1.6793775E-01  1.7600239E-01  2.5879291E-01  1.7600239E-01  1.6793775E-01  4.1069152E-02  5.6211447E-02  0.0000000E+00
 0.0000000E+00  5.4390157E-02  3.9749871E-02  1.6421232E-01  1.7211110E-01  2.4004433E-01  1.7211110E-01  1.6421232E-01  3.9749871E-02  5.4390157E-02  0.0000000E+00
 0.0000000E+00  5.2502611E-02  3.8382596E-02  1.6035137E-01  1.6807826E-01  2.2061371E-01  1.6807826E-01  1.6035137E-01  3.8382596E-02  5.2502611E-02  0.0000000E+00
 0.0000000E+00  5.0546400E-02  3.6965581E-02  1.5634996E-01  1.6389870E-01  2.0047624E-01  1.6389870E-01  1.5634996E-01  3.6965581E-02  5.0546400E-02  0.0000000E+00
 0.0000000E+00  4.8731987E-02  3.5632848E-02  1.5261060E-01  1.5999266E-01  1.8359309E-01  1.5999266E-01  1.5261060E-01  3.5632848E-02  4.8731987E-02  0.0000000E+00
 0.0000000E+00  4.6930144E-02  3.4301749E-02  1.4888559E-01  1.5610155E-01  1.6756679E-01  1.5610155E-01  1.4888559E-01  3.4301749E-02  4.6930144E-02  0.0000000E+00
 0.0000000E+00  4.5062753E-02  3.2922225E-02  1.4502507E-01  1.5206888E-01  1.5095746E-01  1.5206888E-01  1.4502507E-01  3.2922225E-02  4.5062753E-02  0.0000000E+00
 0.0000000E+00  4.3348111E-02  3.1645226E-02  1.4141009E-01  1.4828216E-01  1.3701352E-01  1.4828216E-01  1.4141009E-01  3.1645226E-02  4.3348111E-02  0.0000000E+00
 0.0000000E+00  4.1651035E-02  3.0377091E-02  1.3780341E-01  1.4449991E-01  1.2374672E-01  1.4449991E-01  1.3780341E-01  3.0377091E-02  4.1651035E-02  0.0000000E+00
 0.0000000E+00  3.9938115E-02  2.9096221E-02  1.3414784E-01  1.4067034E-01  1.1056343E-01  1.4067034E-01  1.3414784E-01  2.9096221E-02  3.9938115E-02  0.0000000E+00
 0.0000000E+00  3.8405263E-02  2.7945144E-02  1.3079397E-01  1.3717822E-01  9.9890381E-02  1.3717822E-01  1.3079397E-01  2.7945144E-02  3.8405263E-02  0.0000000E+00
 1.0050499E-04  3.6818061E-02  2.6753218E-02  1.2732031E-01  1.3356118E-01  8.8851339E-02  1.3356118E-01  1.2732031E-01  2.6753218E-02  3.6818061E-02  1.0050499E-04
 9.7522757E-03  3.5307328E-02  2.5615360E-02  1.2393028E-01  1.3001400E-01  7.9526524E-02  1.3001400E-01  1.2393028E-01  2.5615360E-02  3.5307328E-02  9.7522757E-03
 1.9755164E-02  3.3741638E-02  2.4436110E-02  1.2041693E-01  1.2633777E-01  6.9862487E-02  1.2633777E-01  1.2041693E-01  2.4436110E-02  3.3741638E-02  1.9755164E-02
 0.0000000E+00  2.8192416E-02  4.1811420E-02  1.7300401E-01  1.8136317E-01  2.9797944E-01  1.8136317E-01  1.7300401E-01  4.1811420E-02  2.8192416E-02  0.0000000E+00
 0.0000000E+00  4.1403656E-02  4.0488858E-02  1.6898891E-01  1.7714213E-01  2.7417222E-01  1.7714213E-01  1.6898891E-01  4.0488858E-02  4.1403656E-02  0.0000000E+00
 0.0000000E+00  5.3682333E-02  3.9128275E-02  1.6487917E-01  1.7282364E-01  2.5010691E-01  1.7282364E-01  1.6487917E-01  3.9128275E-02  5.3682333E-02  0.0000000E+00
 0.0000000E+00  5.1885155E-02  3.7821910E-02  1.6114830E-01  1.6892447E-01  2.3141413E-01  1.6892447E-01  1.6114830E-01  3.7821910E-02  5.1885155E-02  0.0000000E+00
 0.0000000E+00  5.0022598E-02  3.6468021E-02  1.5728171E-01  1.6488345E-01  2.1204133E-01  1.6488345E-01  1.5728171E-01  3.6468021E-02  5.0022598E-02  0.0000000E+00
 0.0000000E+00  4.8092284E-02  3.5064880E-02  1.5327445E-01  1.6069543E-01  1.9196378E-01  1.6069543E-01  1.5327445E-01  3.5064880E-02  4.8092284E-02  0.0000000E+00
 0.0000000E+00  4.6314916E-02  3.3755904E-02  1.4953855E-01  1.5679627E-01  1.7524545E-01  1.5679627E-01  1.4953855E-01  3.3755904E-02  4.6314916E-02  0.0000000E+00
 0.0000000E+00  4.4555231E-02  3.2452885E-02  1.4582064E-01  1.5291804E-01  1.5942785E-01  1.5291804E-01  1.4582064E-01  3.2452885E-02  4.4555231E-02  0.0000000E+00
 0.0000000E+00  4.2731531E-02  3.1102464E-02  1.4196748E-01  1.4889873E-01  1.4303483E-01  1.4889873E-01  1.4196748E-01  3.1102464E-02  4.2731531E-02  0.0000000E+00
 0.0000000E+00  4.1063846E-02  2.9859264E-02  1.3837163E-01  1.4513312E-01  1.2935382E-01  1.4513312E-01  1.3837163E-01  2.9859264E-02  4.1063846E-02  0.0000000E+00
 0.0000000E+00  3.9416042E-02  2.8627476E-02  1.3478896E-01  1.4137539E-01  1.1637358E-01  1.4137539E-01  1.3478896E-01  2.8627476E-02  3.9416042E-02  0.0000000E+00
 0.0000000E+00  3.7753888E-02  2.7384379E-02  1.3115960E-01  1.3757247E-01  1.0348742E-01  1.3757247E-01  1.3115960E-01  2.7384379E-02  3.7753888E-02  0.0000000E+00
 0.0000000E+00  3.6272059E-02  2.6272998E-02  1.2783998E-01  1.3411450E-01  9.3123202E-02  1.3411450E-01  1.2783998E-01  2.6272998E-02  3.6272059E-02  0.0000000E+00
 9.7007299E-05  3.4737750E-02  2.5122227E-02  1.2440182E-01  1.3053286E-01  8.2404364E-02  1.3053286E-01  1.2440182E-01  2.5122227E-02  3.4737750E-02  9.7007299E-05
 9.4128853E-03  3.3283071E-02  2.4028363E-02  1.2104954E-01  1.2702331E-01  7.3425052E-02  1.2702331E-01  1.2104954E-01  2.4028363E-02  3.3283071E-02  9.4128853E-03
 1.9067661E-02  3.1775473E-02  2.2894706E-02  1.1757531E-01  1.2338609E-01  6.4119086E-02  1.2338609E-01  1.1757531E-01  2.2894706E-02  3.1775473E-02  1.9067661E-02
 0.0000000E+00  2.6796803E-02  3.9946774E-02  1.6946249E-01  1.7768052E-01  2.9005299E-01  1.7768052E-01  1.6946249E-01  3.9946774E-02  2.6796803E-02  0.0000000E+00
 0.0000000E+00  3.9354046E-02  3.8622621E-02  1.6544084E-01  1.7345043E-01  2.6617786E-01  1.7345043E-01  1.6544084E-01  3.8622621E-02  3.9354046E-02  0.0000000E+00
 0.0000000E+00  5.1021080E-02  3.7262014E-02  1.6132672E-01  1.6912491E-01  2.4206017E-01  1.6912491E-01  1.6132672E-01  3.7262014E-02  5.1021080E-02  0.0000000E+00
 0.0000000E+00  4.9269762E-02  3.5972327E-02  1.5761625E-01  1.6524276E-01  2.2349807E-01  1.6524276E-01  1.5761625E-01  3.5972327E-02  4.9269762E-02  0.0000000E+00
 0.0000000E+00  4.7454735E-02  3.4635723E-02  1.5377079E-01  1.6121939E-01  2.0426071E-01  1.6121939E-01  1.5377079E-01  3.4635723E-02  4.7454735E-02  0.0000000E+00
 0.0000000E+00  4.5573679E-02  3.3250495E-02  1.4978543E-01  1.5704965E-01  1.8432353E-01  1.5704965E-01  1.4978543E-01  3.3250495E-02  4.5573679E-02  0.0000000E+00
 0.0000000E+00  4.3851053E-02  3.1967282E-02  1.4607323E-01  1.5318042E-01  1.6780406E-01  1.5318042E-01  1.4607323E-01  3.1967282E-02  4.3851053E-02  0.0000000E+00
 0.0000000E+00  4.2149463E-02  3.0693621E-02  1.4238026E-01  1.4933728E-01  1.5221226E-01  1.4933728E-01  1.4238026E-01  3.0693621E-02  4.2149463E-02  0.0000000E+00
 0.0000000E+00  4.0385972E-02  2.9373625E-02  1.3855294E-01  1.4535433E-01  1.3605325E-01  1.4535433E-01  1.3855294E-01  2.9373625E-02  4.0385972E-02  0.0000000E+00
 0.0000000E+00  3.8778033E-02  2.8164240E-02  1.3499477E-01  1.4162907E-01  1.2263228E-01  1.4162907E-01  1.3499477E-01  2.8164240E-02  3.8778033E-02  0.0000000E+00
 0.0000000E+00  3.7191189E-02  2.6968322E-02  1.3145509E-01  1.3791412E-01  1.0992787E-01  1.3791412E-01  1.3145509E-01  2.6968322E-02  3.7191189E-02  0.0000000E+00
 0.0000000E+00  3.5591168E-02  2.5762415E-02  1.2787073E-01  1.3415616E-01  9.7325359E-02  1.3415616E-01  1.2787073E-01  2.5762415E-02  3.5591168E-02  0.0000000E+00
 0.0000000E+00  3.4168218E-02  2.4689651E-02  1.2460005E-01  1.3074801E-01  8.7243331E-02  1.3074801E-01  1.2460005E-01  2.4689651E-02  3.4168218E-02  0.0000000E+00
 9.2875223E-05  3.2694916E-02  2.3578902E-02  1.2121260E-01  1.2721800E-01  7.6816995E-02  1.2721800E-01  1.2121260E-01  2.3578902E-02  3.2694916E-02  9.2875223E-05
 9.0119386E-03  3.1302131E-02  2.2526658E-02  1.1791213E-01  1.2376127E-01  6.8145109E-02  1.2376127E-01  1.1791213E-01  2.2526658E-02  3.1302131E-02  9.0119386E-03
 1.8255464E-02  2.9858679E-02  2.1436136E-02  1.1449160E-01  1.2017878E-01  5.9157753E-02  1.2017878E-01  1.1449160E-01  2.1436136E-02  2.9858679E-02  1.8255464E-02
 0.0000000E+00  2.5600332E-02  3.8158874E-02  1.6677885E-01  1.7488412E-01  2.8113874E-01  1.7488412E-01  1.6677885E-01  3.8158874E-02  2.5600332E-02  0.0000000E+00
 0.0000000E+00  3.7596896E-02  3.6823731E-02  1.6270905E-01  1.7060682E-01  2.5704481E-01  1.7060682E-01  1.6270905E-01  3.6823731E-02  3.7596896E-02  0.0000000E+00
 0.0000000E+00  4.8737807E-02  3.5454065E-02  1.5854852E-01  1.6623586E-01  2.3272970E-01  1.6623586E-01  1.5854852E-01  3.5454065E-02  4.8737807E-02  0.0000000E+00
 0.0000000E+00  4.7005937E-02  3.4178937E-02  1.5482574E-01  1.6234246E-01  2.1426439E-01  1.6234246E-01  1.5482574E-01  3.4178937E-02  4.7005937E-02  0.0000000E+00
 0.0000000E+00  4.5211065E-02  3.2857421E-02  1.5096754E-01  1.5830742E-01  1.9512735E-01  1.5830742E-01  1.5096754E-01  3.2857421E-02  4.5211065E-02  0.0000000E+00
 0.0000000E+00  4.3350898E-02  3.1487830E-02  1.4696897E-01  1.5412560E-01  1.7529412E-01  1.5412560E-01  1.4696897E-01  3.1487830E-02  4.3350898E-02  0.0000000E+00
 0.0000000E+00  4.1660010E-02  3.0229526E-02  1.4325954E-01  1.5025841E-01  1.5899247E-01  1.5025841E-01  1.4325954E-01  3.0229526E-02  4.1660010E-02  0.0000000E+00
 0.0000000E+00  3.9995036E-02  2.8984891E-02  1.3957550E-01  1.4642276E-01  1.4366701E-01  1.4642276E-01  1.3957550E-01  2.8984891E-02  3.9995036E-02  0.0000000E+00
 0.0000000E+00  3.8269493E-02  2.7694978E-02  1.3575745E-01  1.4244758E-01  1.2778403E-01  1.4244758E-01  1.3575745E-01  2.7694978E-02  3.8269493E-02  0.0000000E+00
 0.0000000E+00  3.6703426E-02  2.6520059E-02  1.3221450E-01  1.3873927E-01  1.1467821E-01  1.3873927E-01  1.3221450E-01  2.6520059E-02  3.6703426E-02  0.0000000E+00
 0.0000000E+00  3.5160897E-02  2.5361055E-02  1.2869263E-01  1.3504511E-01  1.0231097E-01  1.3504511E-01  1.2869263E-01  2.5361055E-02  3.5160897E-02  0.0000000E+00
 0.0000000E+00  3.3606765E-02  2.4193323E-02  1.2512834E-01  1.3130973E-01  9.0056401E-02  1.3130973E-01  1.2512834E-01  2.4193323E-02  3.3606765E-02  0.0000000E+00
 0.0000000E+00  3.2231177E-02  2.3159695E-02  1.2188702E-01  1.2793050E-01  8.0327182E-02  1.2793050E-01  1.2188702E-01  2.3159695E-02  3.2231177E-02  0.0000000E+00
 8.9911248E-05  3.0806976E-02  2.2089526E-02  1.1853000E-01  1.2443048E-01  7.0266530E-02  1.2443048E-01  1.1853000E-01  2.2089526E-02  3.0806976E-02  8.9911248E-05
 8.7243360E-03  2.9466593E-02  2.1081277E-02  1.1526262E-01  1.2100645E-01  6.1977402E-02  1.2100645E-01  1.1526262E-01  2.1081277E-02  2.9466593E-02  8.7243360E-03
 1.7672868E-02  2.8077450E-02  2.0036349E-02  1.1187637E-01  1.1745786E-01  5.3386727E-02  1.1745786E-01  1.1187637E-01  2.0036349E-02  2.8077450E-02  1.7672868E-02
 0.0000000E+00  2.4421876E-02  3.6433343E-02  1.6400082E-01  1.7197987E-01  2.7230121E-01  1.7197987E-01  1.6400082E-01  3.6433343E-02  2.4421876E-02  0.0000000E+00
 0.0000000E+00  3.5866204E-02  3.5089813E-02  1.5989237E-01  1.6766637E-01  2.4804245E-01  1.6766637E-01  1.5989237E-01  3.5089813E-02  3.5866204E-02  0.0000000E+00
 0.0000000E+00  4.6489507E-02  3.3713673E-02  1.5569482E-01  1.6326111E-01  2.2358259E-01  1.6326111E-01  1.5569482E-01  3.3713673E-02  4.6489507E-02  0.0000000E+00
 0.0000000E+00  4.4783512E-02  3.2454618E-02  1.5196488E-01  1.5936522E-01  2.0523541E-01  1.5936522E-01  1.5196488E-01  3.2454618E-02  4.4783512E-02  0.0000000E+00
 0.0000000E+00  4.3015456E-02  3.1149762E-02  1.4809926E-01  1.5532760E-01  1.8622079E-01  1.5532760E-01  1.4809926E-01  3.1149762E-02  4.3015456E-02  0.0000000E+00
 0.0000000E+00  4.1183081E-02  2.9797436E-02  1.4409302E-01  1.5114310E-01  1.6651444E-01  1.5114310E-01  1.4409302E-01  2.9797436E-02  4.1183081E-02  0.0000000E+00
