 0.0000000E+00  5.4557086E-01  8.4936641E-01  4.8679586E-01  4.7574536E-01  7.5449674E-01  4.7574536E-01  4.8679586E-01  8.4936641E-01  5.4557086E-01  0.0000000E+00
 0.0000000E+00  5.6343146E-01  8.6026824E-01  5.0561388E-01  4.9457586E-01  7.8272260E-01  4.9457586E-01  5.0561388E-01  8.6026824E-01  5.6343146E-01  0.0000000E+00
 0.0000000E+00  5.8194181E-01  8.7156667E-01  5.2511648E-01  5.1409138E-01  8.1197528E-01  5.1409138E-01  5.2511648E-01  8.7156667E-01  5.8194181E-01  0.0000000E+00
 0.0000000E+00  5.9812805E-01  8.8110273E-01  5.4229885E-01  5.3121839E-01  8.3618749E-01  5.3121839E-01  5.4229885E-01  8.8110273E-01  5.9812805E-01  0.0000000E+00
 0.0000000E+00  6.1379717E-01  8.9018379E-01  5.5898845E-01  5.4782524E-01  8.5902812E-01  5.4782524E-01  5.5898845E-01  8.9018379E-01  6.1379717E-01  0.0000000E+00
 0.0000000E+00  6.3003631E-01  8.9959521E-01  5.7628519E-01  5.6503623E-01  8.8269966E-01  5.6503623E-01  5.7628519E-01  8.9959521E-01  6.3003631E-01  0.0000000E+00
 0.0000000E+00  6.4434084E-01  9.0751934E-01  5.9172708E-01  5.8038964E-01  9.0210566E-01  5.8038964E-01  5.9172708E-01  9.0751934E-01  6.4434084E-01  0.0000000E+00
 0.0000000E+00  6.5825092E-01  9.1506895E-01  6.0683086E-01  5.9540187E-01  9.2036047E-01  5.9540187E-01  6.0683086E-01  9.1506895E-01  6.5825092E-01  0.0000000E+00
 0.0000000E+00  6.7216330E-01  9.2253251E-01  6.2194600E-01  6.1045484E-01  9.3836380E-01  6.1045484E-01  6.2194600E-01  9.2253251E-01  6.7216330E-01  0.0000000E+00
 0.0000000E+00  6.8392142E-01  9.2836271E-01  6.3476922E-01  6.2338637E-01  9.5218675E-01  6.2338637E-01  6.3476922E-01  9.2836271E-01  6.8392142E-01  0.0000000E+00
 3.8578261E-03  6.9609332E-01  9.3439563E-01  6.4804555E-01  6.3677374E-01  9.6647489E-01  6.3677374E-01  6.4804555E-01  9.3439563E-01  6.9609332E-01  3.8578261E-03
 3.7433549E-01  7.0738131E-01  9.3975805E-01  6.6053351E-01  6.4926171E-01  9.7770592E-01  6.4926171E-01  6.6053351E-01  9.3975805E-01  7.0738131E-01  3.7433549E-01
 7.5829058E-01  7.1907993E-01  9.4531555E-01  6.7347577E-01  6.6220396E-01  9.8934551E-01  6.6220396E-01  6.7347577E-01  9.4531555E-01  7.1907993E-01  7.5829058E-01
 0.0000000E+00  2.7730182E-01  8.0706682E-01  4.2888111E-01  4.1779402E-01  6.5688957E-01  4.1779402E-01  4.2888111E-01  8.0706682E-01  2.7730182E-01  0.0000000E+00
 0.0000000E+00  4.0724815E-01  8.1933256E-01  4.4965671E-01  4.3851297E-01  6.9043232E-01  4.3851297E-01  4.4965671E-01  8.1933256E-01  4.0724815E-01  0.0000000E+00
 0.0000000E+00  5.3106702E-01  8.3177333E-01  4.7078808E-01  4.5959033E-01  7.2436047E-01  4.5959033E-01  4.7078808E-01  8.3177333E-01  5.3106702E-01  0.0000000E+00
 0.0000000E+00  5.4784082E-01  8.4187993E-01  4.8857730E-01  4.7737189E-01  7.5094353E-01  4.7737189E-01  4.8857730E-01  8.4187993E-01  5.4784082E-01  0.0000000E+00
 0.0000000E+00  5.6522482E-01  8.5235419E-01  5.0701366E-01  4.9580031E-01  7.7849363E-01  4.9580031E-01  5.0701366E-01  8.5235419E-01  5.6522482E-01  0.0000000E+00
 0.0000000E+00  5.8324123E-01  8.6320949E-01  5.2612070E-01  5.1489913E-01  8.0704597E-01  5.1489913E-01  5.2612070E-01  8.6320949E-01  5.8324123E-01  0.0000000E+00
 0.0000000E+00  5.9894267E-01  8.7231328E-01  5.4288660E-01  5.3162512E-01  8.3056330E-01  5.3162512E-01  5.4288660E-01  8.7231328E-01  5.9894267E-01  0.0000000E+00
 0.0000000E+00  6.1411935E-01  8.8095630E-01  5.5914215E-01  5.4782774E-01  8.5269518E-01  5.4782774E-01  5.5914215E-01  8.8095630E-01  6.1411935E-01  0.0000000E+00
 0.0000000E+00  6.2984813E-01  8.8991374E-01  5.7598906E-01  5.6461978E-01  8.7563219E-01  5.6461978E-01  5.7598906E-01  8.8991374E-01  6.2984813E-01  0.0000000E+00
 0.0000000E+00  6.4364914E-01  8.9740549E-01  5.9099240E-01  5.7952424E-01  8.9432149E-01  5.7952424E-01  5.9099240E-01  8.9740549E-01  6.4364914E-01  0.0000000E+00
 0.0000000E+00  6.5704660E-01  9.0452078E-01  6.0565171E-01  5.9406584E-01  9.1184968E-01  5.9406584E-01  6.0565171E-01  9.0452078E-01  6.5704660E-01  0.0000000E+00
 0.0000000E+00  6.7043946E-01  9.1154585E-01  6.2031397E-01  6.0864818E-01  9.2911596E-01  6.0864818E-01  6.2031397E-01  9.1154585E-01  6.7043946E-01  0.0000000E+00
 0.0000000E+00  6.8172125E-01  9.1698294E-01  6.3270883E-01  6.2118243E-01  9.4225959E-01  6.2118243E-01  6.3270883E-01  9.1698294E-01  6.8172125E-01  0.0000000E+00
 3.7878486E-03  6.9339953E-01  9.2260867E-01  6.4554134E-01  6.3415785E-01  9.5584407E-01  6.3415785E-01  6.4554134E-01  9.2260867E-01  6.9339953E-01  3.7878486E-03
 3.6754538E-01  7.0418000E-01  9.2756892E-01  6.5758185E-01  6.4619836E-01  9.6637981E-01  6.4619836E-01  6.5758185E-01  9.2756892E-01  7.0418000E-01  3.6754538E-01
 7.4453587E-01  7.1535264E-01  9.3270961E-01  6.7006038E-01  6.5867688E-01  9.7729882E-01  6.5867688E-01  6.7006038E-01  9.3270961E-01  7.1535264E-01  7.4453587E-01
 0.0000000E+00  2.7861331E-01  8.0045695E-01  4.3165799E-01  4.2044727E-01  6.5505665E-01  4.2044727E-01  4.3165799E-01  8.0045695E-01  2.7861331E-01  0.0000000E+00
 0.0000000E+00  4.0917422E-01  8.1234114E-01  4.5207488E-01  4.4081228E-01  6.8799574E-01  4.4081228E-01  4.5207488E-01  8.1234114E-01  4.0917422E-01  0.0000000E+00
 0.0000000E+00  5.3353279E-01  8.2438974E-01  4.7283389E-01  4.6152194E-01  7.2129771E-01  4.6152194E-01  4.7283389E-01  8.2438974E-01  5.3353279E-01  0.0000000E+00
 0.0000000E+00  5.4986675E-01  8.3412349E-01  4.9023112E-01  4.7891343E-01  7.4722621E-01  4.7891343E-01  4.9023112E-01  8.3412349E-01  5.4986675E-01  0.0000000E+00
 0.0000000E+00  5.6679492E-01  8.4421133E-01  5.0826123E-01  4.9693760E-01  7.7409794E-01  4.9693760E-01  5.0826123E-01  8.4421133E-01  5.6679492E-01  0.0000000E+00
 0.0000000E+00  5.8433891E-01  8.5466616E-01  5.2694725E-01  5.1561747E-01  8.0194723E-01  5.1561747E-01  5.2694725E-01  8.5466616E-01  5.8433891E-01  0.0000000E+00
 0.0000000E+00  5.9955086E-01  8.6335468E-01  5.4327336E-01  5.3193035E-01  8.2477136E-01  5.3193035E-01  5.4327336E-01  8.6335468E-01  5.9955086E-01  0.0000000E+00
 0.0000000E+00  6.1422029E-01  8.7156725E-01  5.5907185E-01  5.4771263E-01  8.4619790E-01  5.4771263E-01  5.5907185E-01  8.7156725E-01  6.1422029E-01  0.0000000E+00
 0.0000000E+00  6.2942337E-01  8.8007859E-01  5.7544507E-01  5.6406904E-01  8.6840391E-01  5.6406904E-01  5.7544507E-01  8.8007859E-01  6.2942337E-01  0.0000000E+00
 0.0000000E+00  6.4273949E-01  8.8712081E-01  5.9002280E-01  5.7849739E-01  8.8637381E-01  5.7849739E-01  5.9002280E-01  8.8712081E-01  6.4273949E-01  0.0000000E+00
 0.0000000E+00  6.5565615E-01  8.9377486E-01  6.0426464E-01  5.9253663E-01  9.0317027E-01  5.9253663E-01  6.0426464E-01  8.9377486E-01  6.5565615E-01  0.0000000E+00
 0.0000000E+00  6.6856260E-01  9.0034218E-01  6.1849322E-01  6.0662747E-01  9.1969538E-01  6.0662747E-01  6.1849322E-01  9.0034218E-01  6.6856260E-01  0.0000000E+00
 0.0000000E+00  6.7940311E-01  9.0541189E-01  6.3043315E-01  6.1880608E-01  9.3216158E-01  6.1880608E-01  6.3043315E-01  9.0541189E-01  6.7940311E-01  0.0000000E+00
 3.7170050E-03  6.9062354E-01  9.1065658E-01  6.4279488E-01  6.3141251E-01  9.4504428E-01  6.3141251E-01  6.4279488E-01  9.1065658E-01  6.9062354E-01  3.7170050E-03
 3.6067123E-01  7.0087958E-01  9.1519517E-01  6.5441377E-01  6.4303140E-01  9.5488193E-01  6.4303140E-01  6.5441377E-01  9.1519517E-01  7.0087958E-01  3.6067123E-01
 7.3061092E-01  7.1150873E-01  9.1989887E-01  6.6645534E-01  6.5507298E-01  9.6507745E-01  6.5507298E-01  6.6645534E-01  9.1989887E-01  7.1150873E-01  7.3061092E-01
 0.0000000E+00  2.7982441E-01  7.9368793E-01  4.3439269E-01  4.2302986E-01  6.5328132E-01  4.2302986E-01  4.3439269E-01  7.9368793E-01  2.7982441E-01  0.0000000E+00
 0.0000000E+00  4.1095285E-01  8.0519006E-01  4.5444948E-01  4.4303950E-01  6.8561086E-01  4.4303950E-01  4.5444948E-01  8.0519006E-01  4.1095285E-01  0.0000000E+00
 0.0000000E+00  5.3580408E-01  8.1684089E-01  4.7483677E-01  4.6337949E-01  7.1828102E-01  4.6337949E-01  4.7483677E-01  8.1684089E-01  5.3580408E-01  0.0000000E+00
 0.0000000E+00  5.5166695E-01  8.2614356E-01  4.9186414E-01  4.8037384E-01  7.4355382E-01  4.8037384E-01  4.9186414E-01  8.2614356E-01  5.5166695E-01  0.0000000E+00
 0.0000000E+00  5.6810689E-01  8.3578465E-01  5.0951093E-01  4.9798642E-01  7.6974601E-01  4.9798642E-01  5.0951093E-01  8.3578465E-01  5.6810689E-01  0.0000000E+00
 0.0000000E+00  5.8514490E-01  8.4577647E-01  5.2779968E-01  5.1623971E-01  7.9689102E-01  5.1623971E-01  5.2779968E-01  8.4577647E-01  5.8514490E-01  0.0000000E+00
 0.0000000E+00  5.9987960E-01  8.5403163E-01  5.4371907E-01  5.3214898E-01  8.1901866E-01  5.3214898E-01  5.4371907E-01  8.5403163E-01  5.9987960E-01  0.0000000E+00
 0.0000000E+00  6.1407180E-01  8.6181222E-01  5.5909790E-01  5.4752714E-01  8.3973568E-01  5.4752714E-01  5.5909790E-01  8.6181222E-01  6.1407180E-01  0.0000000E+00
 0.0000000E+00  6.2878029E-01  8.6987586E-01  5.7503618E-01  5.6346474E-01  8.6120637E-01  5.6346474E-01  5.7503618E-01  8.6987586E-01  6.2878029E-01  0.0000000E+00
 0.0000000E+00  6.4157813E-01  8.7650313E-01  5.8915932E-01  5.7746984E-01  8.7846872E-01  5.7746984E-01  5.8915932E-01  8.7650313E-01  6.4157813E-01  0.0000000E+00
 0.0000000E+00  6.5395556E-01  8.8274491E-01  6.0292866E-01  5.9107435E-01  8.9455163E-01  5.9107435E-01  6.0292866E-01  8.8274491E-01  6.5395556E-01  0.0000000E+00
 0.0000000E+00  6.6631824E-01  8.8889192E-01  6.1668426E-01  6.0471797E-01  9.1035242E-01  6.0471797E-01  6.1668426E-01  8.8889192E-01  6.6631824E-01  0.0000000E+00
 0.0000000E+00  6.7667475E-01  8.9356290E-01  6.2822229E-01  6.1645073E-01  9.2214813E-01  6.1645073E-01  6.2822229E-01  8.9356290E-01  6.7667475E-01  0.0000000E+00
 3.6466341E-03  6.8739391E-01  8.9839470E-01  6.4016706E-01  6.2859513E-01  9.3433634E-01  6.2859513E-01  6.4016706E-01  8.9839470E-01  6.8739391E-01  3.6466341E-03
 3.5384295E-01  6.9716440E-01  9.0253710E-01  6.5131138E-01  6.3973945E-01  9.4349034E-01  6.3973945E-01  6.5131138E-01  9.0253710E-01  6.9716440E-01  3.5384295E-01
 7.1677888E-01  7.0729032E-01  9.0683020E-01  6.6286111E-01  6.5128918E-01  9.5297735E-01  6.5128918E-01  6.6286111E-01  9.0683020E-01  7.0729032E-01  7.1677888E-01
 0.0000000E+00  2.8091775E-01  7.8666966E-01  4.3706972E-01  4.2554558E-01  6.5150156E-01  4.2554558E-01  4.3706972E-01  7.8666966E-01  2.8091775E-01  0.0000000E+00
 0.0000000E+00  4.1255854E-01  7.9777582E-01  4.5676278E-01  4.4519644E-01  6.8321875E-01  4.4519644E-01  4.5676278E-01  7.9777582E-01  4.1255854E-01  0.0000000E+00
 0.0000000E+00  5.3784988E-01  8.0901503E-01  4.7677501E-01  4.6516327E-01  7.1525441E-01  4.6516327E-01  4.7677501E-01  8.0901503E-01  5.3784988E-01  0.0000000E+00
 0.0000000E+00  5.5323510E-01  8.1787842E-01  4.9343294E-01  4.8175706E-01  7.3987080E-01  4.8175706E-01  4.9343294E-01  8.1787842E-01  5.5323510E-01  0.0000000E+00
 0.0000000E+00  5.6918001E-01  8.2706424E-01  5.1069686E-01  4.9895451E-01  7.6538269E-01  4.9895451E-01  5.1069686E-01  8.2706424E-01  5.6918001E-01  0.0000000E+00
 0.0000000E+00  5.8570498E-01  8.3658422E-01  5.2858882E-01  5.1677757E-01  7.9182268E-01  5.1677757E-01  5.2858882E-01  8.3658422E-01  5.8570498E-01  0.0000000E+00
 0.0000000E+00  5.9996972E-01  8.4441155E-01  5.4411458E-01  5.3228459E-01  8.1325488E-01  5.3228459E-01  5.4411458E-01  8.4441155E-01  5.9996972E-01  0.0000000E+00
 0.0000000E+00  6.1369766E-01  8.5177131E-01  5.5909196E-01  5.4726196E-01  8.3326420E-01  5.4726196E-01  5.5909196E-01  8.5177131E-01  6.1369766E-01  0.0000000E+00
 0.0000000E+00  6.2792501E-01  8.5939881E-01  5.7461419E-01  5.6278420E-01  8.5400142E-01  5.6278420E-01  5.7461419E-01  8.5939881E-01  6.2792501E-01  0.0000000E+00
 0.0000000E+00  6.4018878E-01  8.6562889E-01  5.8827382E-01  5.7639680E-01  8.7056617E-01  5.7639680E-01  5.8827382E-01  8.6562889E-01  6.4018878E-01  0.0000000E+00
 0.0000000E+00  6.5199989E-01  8.7147886E-01  6.0155109E-01  5.8960830E-01  8.8594875E-01  5.8960830E-01  6.0155109E-01  8.7147886E-01  6.5199989E-01  0.0000000E+00
 0.0000000E+00  6.6379479E-01  8.7722352E-01  6.1482161E-01  6.0283412E-01  9.0103808E-01  6.0283412E-01  6.1482161E-01  8.7722352E-01  6.6379479E-01  0.0000000E+00
 0.0000000E+00  6.7366396E-01  8.8149703E-01  6.2598841E-01  6.1407846E-01  9.1217216E-01  6.1407846E-01  6.2598841E-01  8.8149703E-01  6.7366396E-01  0.0000000E+00
 3.5762735E-03  6.8387862E-01  8.8591723E-01  6.3754742E-01  6.2571697E-01  9.2367506E-01  6.2571697E-01  6.3754742E-01  8.8591723E-01  6.8387862E-01  3.5762735E-03
 3.4701566E-01  6.9317966E-01  8.8966569E-01  6.4819593E-01  6.3636548E-01  9.3215530E-01  6.3636548E-01  6.4819593E-01  8.8966569E-01  6.9317966E-01  3.4701566E-01
 7.0294888E-01  7.0281906E-01  8.9355051E-01  6.5923182E-01  6.4740137E-01  9.4094404E-01  6.4740137E-01  6.5923182E-01  8.9355051E-01  7.0281906E-01  7.0294888E-01
 0.0000000E+00  2.8195515E-01  7.7919315E-01  4.3966911E-01  4.2800349E-01  6.4982736E-01  4.2800349E-01  4.3966911E-01  7.7919315E-01  2.8195515E-01  0.0000000E+00
 0.0000000E+00  4.1408208E-01  7.8990135E-01  4.5899301E-01  4.4729012E-01  6.8093357E-01  4.4729012E-01  4.5899301E-01  7.8990135E-01  4.1408208E-01  0.0000000E+00
 0.0000000E+00  5.3979046E-01  8.0073314E-01  4.7862304E-01  4.6687927E-01  7.1233634E-01  4.6687927E-01  4.7862304E-01  8.0073314E-01  5.3979046E-01  0.0000000E+00
 0.0000000E+00  5.5471601E-01  8.0922584E-01  4.9488890E-01  4.8307958E-01  7.3630008E-01  4.8307958E-01  4.9488890E-01  8.0922584E-01  5.5471601E-01  0.0000000E+00
 0.0000000E+00  5.7018453E-01  8.1802750E-01  5.1174650E-01  4.9986924E-01  7.6113559E-01  4.9986924E-01  5.1174650E-01  8.1802750E-01  5.7018453E-01  0.0000000E+00
 0.0000000E+00  5.8621577E-01  8.2714934E-01  5.2921735E-01  5.1726968E-01  7.8687459E-01  5.1726968E-01  5.2921735E-01  8.2714934E-01  5.8621577E-01  0.0000000E+00
 0.0000000E+00  6.0000130E-01  8.3459752E-01  5.4433821E-01  5.3237139E-01  8.0762306E-01  5.3237139E-01  5.4433821E-01  8.3459752E-01  6.0000130E-01  0.0000000E+00
 0.0000000E+00  6.1324458E-01  8.4157670E-01  5.5890759E-01  5.4694077E-01  8.2693953E-01  5.4694077E-01  5.5890759E-01  8.4157670E-01  6.1324458E-01  0.0000000E+00
 0.0000000E+00  6.2696963E-01  8.4880977E-01  5.7400699E-01  5.6204017E-01  8.4695871E-01  5.6204017E-01  5.7400699E-01  8.4880977E-01  6.2696963E-01  0.0000000E+00
 0.0000000E+00  6.3871712E-01  8.5465306E-01  5.8723056E-01  5.7525236E-01  8.6283888E-01  5.7525236E-01  5.8723056E-01  8.5465306E-01  6.3871712E-01  0.0000000E+00
 0.0000000E+00  6.4999473E-01  8.6011014E-01  6.0005668E-01  5.8806256E-01  8.7753358E-01  5.8806256E-01  6.0005668E-01  8.6011014E-01  6.4999473E-01  0.0000000E+00
 0.0000000E+00  6.6125673E-01  8.6546029E-01  6.1287645E-01  6.0087187E-01  8.9192521E-01  6.0087187E-01  6.1287645E-01  8.6546029E-01  6.6125673E-01  0.0000000E+00
 0.0000000E+00  6.7067933E-01  8.6939185E-01  6.2366483E-01  6.1168126E-01  9.0241666E-01  6.1168126E-01  6.2366483E-01  8.6939185E-01  6.7067933E-01  0.0000000E+00
 3.5054181E-03  6.8043108E-01  8.7345738E-01  6.3483120E-01  6.2286918E-01  9.1325386E-01  6.2286918E-01  6.3483120E-01  8.7345738E-01  6.8043108E-01  3.5054181E-03
 3.4014037E-01  6.8924287E-01  8.7681138E-01  6.4502845E-01  6.3306643E-01  9.2107367E-01  6.3306643E-01  6.4502845E-01  8.7681138E-01  6.8924287E-01  3.4014037E-01
 6.8902161E-01  6.9837523E-01  8.8028738E-01  6.5559666E-01  6.4363463E-01  9.2917795E-01  6.4363463E-01  6.5559666E-01  8.8028738E-01  6.9837523E-01  6.8902161E-01
 0.0000000E+00  2.8282266E-01  7.7141905E-01  4.4217470E-01  4.3038452E-01  6.4797118E-01  4.3038452E-01  4.4217470E-01  7.7141905E-01  2.8282266E-01  0.0000000E+00
 0.0000000E+00  4.1535611E-01  7.8170363E-01  4.6112205E-01  4.4929992E-01  6.7846586E-01  4.4929992E-01  4.6112205E-01  7.8170363E-01  4.1535611E-01  0.0000000E+00
 0.0000000E+00  5.4140869E-01  7.9210769E-01  4.8036064E-01  4.6850465E-01  7.0923505E-01  4.6850465E-01  4.8036064E-01  7.9210769E-01  5.4140869E-01  0.0000000E+00
 0.0000000E+00  5.5589852E-01  8.0027321E-01  4.9620860E-01  4.8430977E-01  7.3254429E-01  4.8430977E-01  4.9620860E-01  8.0027321E-01  5.5589852E-01  0.0000000E+00
 0.0000000E+00  5.7091546E-01  8.0873579E-01  5.1263308E-01  5.0068986E-01  7.5670149E-01  5.0068986E-01  5.1263308E-01  8.0873579E-01  5.7091546E-01  0.0000000E+00
 0.0000000E+00  5.8647870E-01  8.1750623E-01  5.2965506E-01  5.1766583E-01  7.8173750E-01  5.1766583E-01  5.2965506E-01  8.1750623E-01  5.8647870E-01  0.0000000E+00
 0.0000000E+00  5.9978579E-01  8.2459716E-01  5.4435215E-01  5.3235040E-01  8.0180539E-01  5.3235040E-01  5.4435215E-01  8.2459716E-01  5.9978579E-01  0.0000000E+00
 0.0000000E+00  6.1253565E-01  8.3120866E-01  5.5849763E-01  5.4649587E-01  8.2043424E-01  5.4649587E-01  5.5849763E-01  8.3120866E-01  6.1253565E-01  0.0000000E+00
 0.0000000E+00  6.2574932E-01  8.3806068E-01  5.7315770E-01  5.6115594E-01  8.3974077E-01  5.6115594E-01  5.7315770E-01  8.3806068E-01  6.2574932E-01  0.0000000E+00
 0.0000000E+00  6.3699309E-01  8.4350252E-01  5.8595762E-01  5.7395516E-01  8.5493712E-01  5.7395516E-01  5.8595762E-01  8.4350252E-01  6.3699309E-01  0.0000000E+00
 0.0000000E+00  6.4775815E-01  8.4854121E-01  5.9835615E-01  5.8635271E-01  8.6894294E-01  5.8635271E-01  5.9835615E-01  8.4854121E-01  6.4775815E-01  0.0000000E+00
 0.0000000E+00  6.5851194E-01  8.5347950E-01  6.1074356E-01  5.9873959E-01  8.8263675E-01  5.9873959E-01  6.1074356E-01  8.5347950E-01  6.5851194E-01  0.0000000E+00
 0.0000000E+00  6.6752911E-01  8.5709918E-01  6.2114086E-01  6.0913881E-01  8.9249006E-01  6.0913881E-01  6.2114086E-01  8.5709918E-01  6.6752911E-01  0.0000000E+00
 3.4338700E-03  6.7686000E-01  8.6084058E-01  6.3190179E-01  6.1990169E-01  9.0266614E-01  6.1990169E-01  6.3190179E-01  8.6084058E-01  6.7686000E-01  3.4338700E-03
 3.3319786E-01  6.8517001E-01  8.6377174E-01  6.4166574E-01  6.2966564E-01  9.0982408E-01  6.2966564E-01  6.4166574E-01  8.6377174E-01  6.8517001E-01  3.3319786E-01
 6.7495818E-01  6.9378233E-01  8.6680953E-01  6.5178489E-01  6.3978479E-01  9.1724242E-01  6.3978479E-01  6.5178489E-01  8.6680953E-01  6.9378233E-01  6.7495818E-01
 0.0000000E+00  2.8354225E-01  7.6338378E-01  4.4458508E-01  4.3267846E-01  6.4599686E-01  4.3267846E-01  4.4458508E-01  7.6338378E-01  2.8354225E-01  0.0000000E+00
 0.0000000E+00  4.1641290E-01  7.7323681E-01  4.6314996E-01  4.5121682E-01  6.7587771E-01  4.5121682E-01  4.6314996E-01  7.7323681E-01  4.1641290E-01  0.0000000E+00
 0.0000000E+00  5.4274516E-01  7.8320722E-01  4.8199048E-01  4.7003144E-01  7.0601108E-01  4.7003144E-01  4.8199048E-01  7.8320722E-01  5.4274516E-01  0.0000000E+00
 0.0000000E+00  5.5680758E-01  7.9106298E-01  4.9740862E-01  4.8543893E-01  7.2866492E-01  4.8543893E-01  4.9740862E-01  7.9106298E-01  5.5680758E-01  0.0000000E+00
 0.0000000E+00  5.7138157E-01  7.9920452E-01  5.1338764E-01  5.0140692E-01  7.5214287E-01  5.0140692E-01  5.1338764E-01  7.9920452E-01  5.7138157E-01  0.0000000E+00
 0.0000000E+00  5.8648574E-01  8.0764224E-01  5.2994795E-01  5.1795580E-01  7.7647491E-01  5.1795580E-01  5.2994795E-01  8.0764224E-01  5.8648574E-01  0.0000000E+00
 0.0000000E+00  5.9931516E-01  8.1438590E-01  5.4421256E-01  5.3221730E-01  7.9586411E-01  5.3221730E-01  5.4421256E-01  8.1438590E-01  5.9931516E-01  0.0000000E+00
 0.0000000E+00  6.1156928E-01  8.2063660E-01  5.5792679E-01  5.4593153E-01  8.1380835E-01  5.4593153E-01  5.5792679E-01  8.2063660E-01  6.1156928E-01  0.0000000E+00
 0.0000000E+00  6.2426919E-01  8.2711468E-01  5.7213992E-01  5.6014466E-01  8.3240537E-01  5.6014466E-01  5.7213992E-01  8.2711468E-01  6.2426919E-01  0.0000000E+00
 0.0000000E+00  6.3501738E-01  8.3215189E-01  5.8452016E-01  5.7252422E-01  8.4692021E-01  5.7252422E-01  5.8452016E-01  8.3215189E-01  6.3501738E-01  0.0000000E+00
 0.0000000E+00  6.4528221E-01  8.3676502E-01  5.9649950E-01  5.8450262E-01  8.6023924E-01  5.8450262E-01  5.9649950E-01  8.3676502E-01  6.4528221E-01  0.0000000E+00
 0.0000000E+00  6.5554102E-01  8.4128738E-01  6.0846086E-01  5.9646317E-01  8.7323775E-01  5.9646317E-01  6.0846086E-01  8.4128738E-01  6.5554102E-01  0.0000000E+00
 0.0000000E+00  6.6416912E-01  8.4460853E-01  6.1846089E-01  6.0646320E-01  8.8245754E-01  6.0646320E-01  6.1846089E-01  8.4460853E-01  6.6416912E-01  0.0000000E+00
 3.3619280E-03  6.7309590E-01  8.4803940E-01  6.2881011E-01  6.1681242E-01  8.9197729E-01  6.1681242E-01  6.2881011E-01  8.4803940E-01  6.7309590E-01  3.3619280E-03
 3.2621713E-01  6.8090276E-01  8.5054050E-01  6.3814893E-01  6.2615124E-01  8.9847648E-01  6.2615124E-01  6.3814893E-01  8.5054050E-01  6.8090276E-01  3.2621713E-01
 6.6081734E-01  6.8899363E-01  8.5313258E-01  6.4782749E-01  6.3582980E-01  9.0521210E-01  6.3582980E-01  6.4782749E-01  8.5313258E-01  6.8899363E-01  6.6081734E-01
 0.0000000E+00  2.8432897E-01  7.5496278E-01  4.4691796E-01  4.3488537E-01  6.4445637E-01  4.3488537E-01  4.4691796E-01  7.5496278E-01  2.8432897E-01  0.0000000E+00
 0.0000000E+00  4.1756829E-01  7.6445437E-01  4.6510068E-01  4.5304577E-01  6.7371908E-01  4.5304577E-01  4.6510068E-01  7.6445437E-01  4.1756829E-01  0.0000000E+00
 0.0000000E+00  5.4420628E-01  7.7405585E-01  4.8354585E-01  4.7147007E-01  7.0321340E-01  4.7147007E-01  4.8354585E-01  7.7405585E-01  5.4420628E-01  0.0000000E+00
 0.0000000E+00  5.5780093E-01  7.8158746E-01  4.9856159E-01  4.8648755E-01  7.2522093E-01  4.8648755E-01  4.9856159E-01  7.8158746E-01  5.5780093E-01  0.0000000E+00
 0.0000000E+00  5.7189014E-01  7.8939307E-01  5.1412358E-01  5.0205134E-01  7.4802906E-01  5.0205134E-01  5.1412358E-01  7.8939307E-01  5.7189014E-01  0.0000000E+00
 0.0000000E+00  5.8649190E-01  7.9748263E-01  5.3025169E-01  5.1818132E-01  7.7166692E-01  5.1818132E-01  5.3025169E-01  7.9748263E-01  5.8649190E-01  0.0000000E+00
 0.0000000E+00  5.9883011E-01  8.0389473E-01  5.4411018E-01  5.3204031E-01  7.9038753E-01  5.3204031E-01  5.4411018E-01  8.0389473E-01  5.9883011E-01  0.0000000E+00
 0.0000000E+00  6.1058602E-01  8.0981259E-01  5.5741893E-01  5.4534907E-01  8.0765760E-01  5.4534907E-01  5.5741893E-01  8.0981259E-01  6.1058602E-01  0.0000000E+00
 0.0000000E+00  6.2276959E-01  8.1594574E-01  5.7121184E-01  5.5914197E-01  8.2555594E-01  5.5914197E-01  5.7121184E-01  8.1594574E-01  6.2276959E-01  0.0000000E+00
 0.0000000E+00  6.3302730E-01  8.2063711E-01  5.8317564E-01  5.7111417E-01  8.3941180E-01  5.7111417E-01  5.8317564E-01  8.2063711E-01  6.3302730E-01  0.0000000E+00
 0.0000000E+00  6.4279998E-01  8.2489604E-01  5.9473031E-01  5.8268058E-01  8.5207146E-01  5.8268058E-01  5.9473031E-01  8.2489604E-01  6.4279998E-01  0.0000000E+00
 0.0000000E+00  6.5256315E-01  8.2906511E-01  6.0626334E-01  5.9422377E-01  8.6440230E-01  5.9422377E-01  6.0626334E-01  8.2906511E-01  6.5256315E-01  0.0000000E+00
 0.0000000E+00  6.6075372E-01  8.3209308E-01  6.1588170E-01  6.0384213E-01  8.7301291E-01  6.0384213E-01  6.1588170E-01  8.3209308E-01  6.6075372E-01  0.0000000E+00
 3.2906140E-03  6.6922687E-01  8.3521977E-01  6.2583542E-01  6.1379585E-01  8.8190164E-01  6.1379585E-01  6.2583542E-01  8.3521977E-01  6.6922687E-01  3.2906140E-03
 3.1929734E-01  6.7654743E-01  8.3737501E-01  6.3476969E-01  6.2273013E-01  8.8777656E-01  6.2273013E-01  6.3476969E-01  8.3737501E-01  6.7654743E-01  3.1929734E-01
