 0.0000000E+00  0.0000000E+00  1.6387351E-01  2.7384424E-01  2.7258733E-01  5.6283456E-01  2.7258733E-01  2.7384424E-01  1.6387351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.7122131E-03  1.6324116E-01  2.7256120E-01  2.7131171E-01  5.4926197E-01  2.7131171E-01  2.7256120E-01  1.6324116E-01  8.7122131E-03  0.0000000E+00
 0.0000000E+00  4.7227726E-02  1.6190978E-01  2.7052541E-01  2.6929889E-01  5.3381790E-01  2.6929889E-01  2.7052541E-01  1.6190978E-01  4.7227726E-02  0.0000000E+00
 0.0000000E+00  8.7163690E-02  1.6052930E-01  2.6841454E-01  2.6721183E-01  5.1780427E-01  2.6721183E-01  2.6841454E-01  1.6052930E-01  8.7163690E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5665228E-01  2.7007518E-01  2.6878782E-01  5.9429293E-01  2.6878782E-01  2.7007518E-01  1.5665228E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5696792E-01  2.6974366E-01  2.6848167E-01  5.8371110E-01  2.6848167E-01  2.6974366E-01  1.5696792E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5729520E-01  2.6939991E-01  2.6816424E-01  5.7273902E-01  2.6816424E-01  2.6939991E-01  1.5729520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5682450E-01  2.6821612E-01  2.6698781E-01  5.5890164E-01  2.6698781E-01  2.6821612E-01  1.5682450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  8.2930764E-03  1.5602229E-01  2.6666808E-01  2.6544807E-01  5.4385949E-01  2.6544807E-01  2.6666808E-01  1.5602229E-01  8.2930764E-03  0.0000000E+00
 0.0000000E+00  4.4955643E-02  1.5457187E-01  2.6443207E-01  2.6323385E-01  5.2726270E-01  2.6323385E-01  2.6443207E-01  1.5457187E-01  4.4955643E-02  0.0000000E+00
 0.0000000E+00  8.2970324E-02  1.5306795E-01  2.6211359E-01  2.6093797E-01  5.1005381E-01  2.6093797E-01  2.6211359E-01  1.5306795E-01  8.2970324E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4991342E-01  2.6352742E-01  2.6225032E-01  5.8889309E-01  2.6225032E-01  2.6352742E-01  1.4991342E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5004295E-01  2.6294730E-01  2.6171322E-01  5.7728006E-01  2.6171322E-01  2.6294730E-01  1.5004295E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.5017726E-01  2.6234578E-01  2.6115632E-01  5.6523873E-01  2.6115632E-01  2.6234578E-01  1.5017726E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4957158E-01  2.6096583E-01  2.5977991E-01  5.5054419E-01  2.5977991E-01  2.6096583E-01  1.4957158E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.8133676E-03  1.4864981E-01  2.5923967E-01  2.5805676E-01  5.3470930E-01  2.5805676E-01  2.5923967E-01  1.4864981E-01  7.8133676E-03  0.0000000E+00
 0.0000000E+00  4.2355207E-02  1.4710873E-01  2.5686546E-01  2.5570689E-01  5.1747757E-01  2.5570689E-01  2.5686546E-01  1.4710873E-01  4.2355207E-02  0.0000000E+00
 0.0000000E+00  7.8170947E-02  1.4551082E-01  2.5440369E-01  2.5327035E-01  4.9961033E-01  2.5327035E-01  2.5440369E-01  1.4551082E-01  7.8170947E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4356919E-01  2.5810411E-01  2.5684914E-01  5.8669647E-01  2.5684914E-01  2.5810411E-01  1.4356919E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4349100E-01  2.5723820E-01  2.5602985E-01  5.7356488E-01  2.5602985E-01  2.5723820E-01  1.4349100E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4340993E-01  2.5634034E-01  2.5518033E-01  5.5994899E-01  2.5518033E-01  2.5634034E-01  1.4340993E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.4264080E-01  2.5471429E-01  2.5355991E-01  5.4392101E-01  2.5355991E-01  2.5471429E-01  1.4264080E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  7.3815843E-03  1.4157482E-01  2.5276317E-01  2.5161308E-01  5.2685339E-01  2.5161308E-01  2.5276317E-01  1.4157482E-01  7.3815843E-03  0.0000000E+00
 0.0000000E+00  4.0014568E-02  1.3993689E-01  2.5022441E-01  2.4909796E-01  5.0868644E-01  2.4909796E-01  2.5022441E-01  1.3993689E-01  4.0014568E-02  0.0000000E+00
 0.0000000E+00  7.3851055E-02  1.3823856E-01  2.4759202E-01  2.4649007E-01  4.8984950E-01  2.4649007E-01  2.4759202E-01  1.3823856E-01  7.3851055E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3753986E-01  2.5345010E-01  2.5222642E-01  5.8655348E-01  2.5222642E-01  2.5345010E-01  1.3753986E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3724288E-01  2.5227451E-01  2.5109017E-01  5.7156986E-01  2.5109017E-01  2.5227451E-01  1.3724288E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3693495E-01  2.5105557E-01  2.4991201E-01  5.5603365E-01  2.4991201E-01  2.5105557E-01  1.3693495E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3598385E-01  2.4915339E-01  2.4801892E-01  5.3834380E-01  2.4801892E-01  2.4915339E-01  1.3598385E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.9865488E-03  1.3475742E-01  2.4694942E-01  2.4582297E-01  5.1974142E-01  2.4582297E-01  2.4694942E-01  1.3475742E-01  6.9865488E-03  0.0000000E+00
 0.0000000E+00  3.7873134E-02  1.3301940E-01  2.4423058E-01  2.4312585E-01  5.0044002E-01  2.4312585E-01  2.4423058E-01  1.3301940E-01  3.7873134E-02  0.0000000E+00
 0.0000000E+00  6.9898815E-02  1.3121728E-01  2.4141146E-01  2.4032927E-01  4.8042678E-01  2.4032927E-01  2.4141146E-01  1.3121728E-01  6.9898815E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3145169E-01  2.4813527E-01  2.4695224E-01  5.8338518E-01  2.4695224E-01  2.4813527E-01  1.3145169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3094939E-01  2.4668706E-01  2.4553311E-01  5.6677009E-01  2.4553311E-01  2.4668706E-01  1.3094939E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.3042857E-01  2.4518544E-01  2.4406164E-01  5.4954223E-01  2.4406164E-01  2.4518544E-01  1.3042857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2931470E-01  2.4302410E-01  2.4192730E-01  5.3041246E-01  2.4192730E-01  2.4302410E-01  1.2931470E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.5771247E-03  1.2794950E-01  2.4058451E-01  2.3951158E-01  5.1049578E-01  2.3951158E-01  2.4058451E-01  1.2794950E-01  6.5771247E-03  0.0000000E+00
 0.0000000E+00  3.5653701E-02  1.2613729E-01  2.3771470E-01  2.3665489E-01  4.9026407E-01  2.3665489E-01  2.3771470E-01  1.2613729E-01  3.5653701E-02  0.0000000E+00
 0.0000000E+00  6.5802621E-02  1.2425825E-01  2.3473904E-01  2.3369284E-01  4.6928621E-01  2.3369284E-01  2.3473904E-01  1.2425825E-01  6.5802621E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2547767E-01  2.4273789E-01  2.4158627E-01  5.7937492E-01  2.4158627E-01  2.4273789E-01  1.2547767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2478391E-01  2.4101793E-01  2.3988984E-01  5.6115151E-01  2.3988984E-01  2.4101793E-01  1.2478391E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2406457E-01  2.3923455E-01  2.3813085E-01  5.4225601E-01  2.3813085E-01  2.3923455E-01  1.2406457E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.2279685E-01  2.3683967E-01  2.3576462E-01  5.2172808E-01  2.3576462E-01  2.3683967E-01  1.2279685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  6.1735827E-03  1.2129873E-01  2.3418950E-01  2.3314031E-01  5.0054289E-01  2.3314031E-01  2.3418950E-01  1.2129873E-01  6.1735827E-03  0.0000000E+00
 0.0000000E+00  3.3466155E-02  1.1941021E-01  2.3117594E-01  2.3013877E-01  4.7942747E-01  2.3013877E-01  2.3117594E-01  1.1941021E-01  3.3466155E-02  0.0000000E+00
 0.0000000E+00  6.1765277E-02  1.1745205E-01  2.2805125E-01  2.2702654E-01  4.5753330E-01  2.2702654E-01  2.2805125E-01  1.1745205E-01  6.1765277E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1984982E-01  2.3846757E-01  2.3733192E-01  5.7718187E-01  2.3733192E-01  2.3846757E-01  1.1984982E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1894721E-01  2.3641270E-01  2.3530303E-01  5.5681642E-01  2.3530303E-01  2.3641270E-01  1.1894721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1801131E-01  2.3428205E-01  2.3319930E-01  5.3569988E-01  2.3319930E-01  2.3428205E-01  1.1801131E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1656862E-01  2.3162289E-01  2.3055272E-01  5.1334708E-01  2.3055272E-01  2.3162289E-01  1.1656862E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.8074134E-03  1.1491613E-01  2.2873424E-01  2.2767654E-01  4.9051898E-01  2.2767654E-01  2.2873424E-01  1.1491613E-01  5.8074134E-03  0.0000000E+00
 0.0000000E+00  3.1481201E-02  1.1293192E-01  2.2554123E-01  2.2450299E-01  4.6828129E-01  2.2450299E-01  2.2554123E-01  1.1293192E-01  3.1481201E-02  0.0000000E+00
 0.0000000E+00  5.8101837E-02  1.1087453E-01  2.2223046E-01  2.2121239E-01  4.4522346E-01  2.2121239E-01  2.2223046E-01  1.1087453E-01  5.8101837E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1399622E-01  2.3226994E-01  2.3115876E-01  5.7003430E-01  2.3115876E-01  2.3226994E-01  1.1399622E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1293354E-01  2.2999271E-01  2.2890373E-01  5.4840603E-01  2.2890373E-01  2.2999271E-01  1.1293354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1183166E-01  2.2763149E-01  2.2656553E-01  5.2598011E-01  2.2656553E-01  2.2763149E-01  1.1183166E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1027038E-01  2.2479817E-01  2.2374127E-01  5.0255776E-01  2.2374127E-01  2.2479817E-01  1.1027038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.4069675E-03  1.0851763E-01  2.2175621E-01  2.2070930E-01  4.7877218E-01  2.2070930E-01  2.2175621E-01  1.0851763E-01  5.4069675E-03  0.0000000E+00
 0.0000000E+00  2.9310438E-02  1.0647695E-01  2.1846082E-01  2.1743451E-01  4.5589625E-01  2.1743451E-01  2.1846082E-01  1.0647695E-01  2.9310438E-02  0.0000000E+00
 0.0000000E+00  5.4095467E-02  1.0436102E-01  2.1504389E-01  2.1403894E-01  4.3217666E-01  2.1403894E-01  2.1504389E-01  1.0436102E-01  5.4095467E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.1110216E-01  2.2909117E-01  2.2799284E-01  5.6593396E-01  2.2799284E-01  2.2909117E-01  1.1110216E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0996056E-01  2.2671058E-01  2.2563188E-01  5.4370477E-01  2.2563188E-01  2.2671058E-01  1.0996056E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0877686E-01  2.2424220E-01  2.2318384E-01  5.2065575E-01  2.2318384E-01  2.2424220E-01  1.0877686E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0716107E-01  2.2132399E-01  2.2027780E-01  4.9673182E-01  2.2027780E-01  2.2132399E-01  1.0716107E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.2079733E-03  1.0536387E-01  2.1820766E-01  2.1717430E-01  4.7250132E-01  2.1717430E-01  2.1820766E-01  1.0536387E-01  5.2079733E-03  0.0000000E+00
 0.0000000E+00  2.8231717E-02  1.0330124E-01  2.1486701E-01  2.1385260E-01  4.4933915E-01  2.1385260E-01  2.1486701E-01  1.0330124E-01  2.8231717E-02  0.0000000E+00
 0.0000000E+00  5.2104576E-02  1.0116254E-01  2.1140316E-01  2.1040838E-01  4.2532276E-01  2.1040838E-01  2.1140316E-01  1.0116254E-01  5.2104576E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0816610E-01  2.2694671E-01  2.2585638E-01  5.6386936E-01  2.2585638E-01  2.2694671E-01  1.0816610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0690294E-01  2.2437538E-01  2.2330671E-01  5.4030626E-01  2.2330671E-01  2.2437538E-01  1.0690294E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0559320E-01  2.2170922E-01  2.2066301E-01  5.1587416E-01  2.2066301E-01  2.2170922E-01  1.0559320E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0388270E-01  2.1863160E-01  2.1759815E-01  4.9084807E-01  2.1759815E-01  2.1863160E-01  1.0388270E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  5.0238312E-03  1.0200534E-01  2.1537208E-01  2.1435173E-01  4.6564271E-01  2.1435173E-01  2.1537208E-01  1.0200534E-01  5.0238312E-03  0.0000000E+00
 0.0000000E+00  2.7233508E-02  9.9900954E-02  2.1193274E-01  2.1093131E-01  4.4185596E-01  2.1093131E-01  2.1193274E-01  9.9900954E-02  2.7233508E-02  0.0000000E+00
 0.0000000E+00  5.0262276E-02  9.7718960E-02  2.0836655E-01  2.0738474E-01  4.1719194E-01  2.0738474E-01  2.0836655E-01  9.7718960E-02  5.0262276E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0527009E-01  2.2463930E-01  2.2355794E-01  5.6112059E-01  2.2355794E-01  2.2463930E-01  1.0527009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0389205E-01  2.2189235E-01  2.2083404E-01  5.3632676E-01  2.2083404E-01  2.2189235E-01  1.0389205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0246319E-01  2.1904409E-01  2.1800968E-01  5.1061854E-01  2.1800968E-01  2.1904409E-01  1.0246319E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0066613E-01  2.1581785E-01  2.1479963E-01  4.8458344E-01  2.1479963E-01  2.1581785E-01  1.0066613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.8401559E-03  9.8716767E-02  2.1242541E-01  2.1142295E-01  4.5849009E-01  2.1142295E-01  2.1242541E-01  9.8716767E-02  4.8401559E-03  0.0000000E+00
 0.0000000E+00  2.6237829E-02  9.6577491E-02  2.0889787E-01  2.0791297E-01  4.3414560E-01  2.0791297E-01  2.0889787E-01  9.6577491E-02  2.6237829E-02  0.0000000E+00
 0.0000000E+00  4.8424647E-02  9.4359319E-02  2.0524023E-01  2.0427355E-01  4.0890329E-01  2.0427355E-01  2.0524023E-01  9.4359319E-02  4.8424647E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0235746E-01  2.2187509E-01  2.2080504E-01  5.5704691E-01  2.2080504E-01  2.2187509E-01  1.0235746E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  1.0087980E-01  2.1898285E-01  2.1793607E-01  5.3126474E-01  2.1793607E-01  2.1898285E-01  1.0087980E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9347641E-02  2.1598395E-01  2.1496129E-01  5.0453172E-01  2.1496129E-01  2.1598395E-01  9.9347641E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7479402E-02  2.1263482E-01  2.1163361E-01  4.7769806E-01  2.1163361E-01  2.1263482E-01  9.7479402E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.6496170E-03  9.5472451E-02  2.0913375E-01  2.0815259E-01  4.5090876E-01  2.0815259E-01  2.0913375E-01  9.5472451E-02  4.6496170E-03  0.0000000E+00
 0.0000000E+00  2.5204943E-02  9.3308645E-02  2.0553888E-01  2.0457296E-01  4.2614470E-01  2.0457296E-01  2.0553888E-01  9.3308645E-02  2.5204943E-02  0.0000000E+00
 0.0000000E+00  4.6518349E-02  9.1065037E-02  2.0181144E-01  2.0086131E-01  4.0046734E-01  2.0086131E-01  2.0181144E-01  9.1065037E-02  4.6518349E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.9435780E-02  2.1871169E-01  2.1765502E-01  5.5176486E-01  2.1765502E-01  2.1871169E-01  9.9435780E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.7872925E-02  2.1570076E-01  2.1466681E-01  5.2520816E-01  2.1466681E-01  2.1570076E-01  9.7872925E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6252432E-02  2.1257879E-01  2.1156839E-01  4.9767204E-01  2.1156839E-01  2.1257879E-01  9.6252432E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4326694E-02  2.0913039E-01  2.0814741E-01  4.7022707E-01  2.0814741E-01  2.0913039E-01  9.4326694E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.4548077E-03  9.2274829E-02  2.0554303E-01  2.0458500E-01  4.4291347E-01  2.0458500E-01  2.0554303E-01  9.2274829E-02  4.4548077E-03  0.0000000E+00
 0.0000000E+00  2.4148909E-02  9.0095513E-02  2.0189943E-01  2.0095387E-01  4.1785501E-01  2.0095387E-01  2.0189943E-01  9.0095513E-02  2.4148909E-02  0.0000000E+00
 0.0000000E+00  4.4569327E-02  8.7835824E-02  1.9812145E-01  1.9718884E-01  3.9187240E-01  1.9718884E-01  1.9812145E-01  8.7835824E-02  4.4569327E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.6680500E-02  2.1619601E-01  2.1515015E-01  5.4725826E-01  2.1515015E-01  2.1619601E-01  9.6680500E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.5023248E-02  2.1303189E-01  2.1201171E-01  5.1964139E-01  2.1201171E-01  2.1303189E-01  9.5023248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.3304877E-02  2.0975108E-01  2.0875754E-01  4.9100602E-01  2.0875754E-01  2.0975108E-01  9.3304877E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1307487E-02  2.0618024E-01  2.0521335E-01  4.6272746E-01  2.0521335E-01  2.0618024E-01  9.1307487E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.2797430E-03  8.9197120E-02  2.0248533E-01  2.0154243E-01  4.3469920E-01  2.0154243E-01  2.0248533E-01  8.9197120E-02  4.2797430E-03  0.0000000E+00
 0.0000000E+00  2.3199907E-02  8.6994213E-02  1.9877271E-01  1.9784290E-01  4.0923822E-01  1.9784290E-01  1.9877271E-01  8.6994213E-02  2.3199907E-02  0.0000000E+00
 0.0000000E+00  4.2817845E-02  8.4710062E-02  1.9492317E-01  1.9400694E-01  3.8283825E-01  1.9400694E-01  1.9492317E-01  8.4710062E-02  4.2817845E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.4013630E-02  2.1385298E-01  2.1281572E-01  5.4279551E-01  2.1281572E-01  2.1385298E-01  9.4013630E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.2265528E-02  2.1052801E-01  2.0952376E-01  5.1406255E-01  2.0952376E-01  2.1052801E-01  9.2265528E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.0452955E-02  2.0708042E-01  2.0611039E-01  4.8426992E-01  2.0611039E-01  2.0708042E-01  9.0452955E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8381213E-02  2.0338602E-01  2.0243617E-01  4.5511944E-01  2.0243617E-01  2.0338602E-01  8.8381213E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  4.1132790E-03  8.6209026E-02  1.9958295E-01  1.9865087E-01  4.2634678E-01  1.9865087E-01  1.9958295E-01  8.6209026E-02  4.1132790E-03  0.0000000E+00
 0.0000000E+00  2.2297528E-02  8.3980903E-02  1.9579860E-01  1.9488270E-01  4.0047435E-01  1.9488270E-01  1.9579860E-01  8.3980903E-02  2.2297528E-02  0.0000000E+00
 0.0000000E+00  4.1152411E-02  8.1670608E-02  1.9187469E-01  1.9097555E-01  3.7364774E-01  1.9097555E-01  1.9187469E-01  8.1670608E-02  4.1152411E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  9.1417507E-02  2.1161948E-01  2.1059432E-01  5.3787558E-01  2.1059432E-01  2.1161948E-01  9.1417507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.9576388E-02  2.0813368E-01  2.0714370E-01  5.0800395E-01  2.0714370E-01  2.0813368E-01  8.9576388E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.7667368E-02  2.0451932E-01  2.0356582E-01  4.7703065E-01  2.0356582E-01  2.0451932E-01  8.7667368E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.5524007E-02  2.0070024E-01  1.9976357E-01  4.4700652E-01  1.9976357E-01  2.0070024E-01  8.5524007E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.9525363E-03  8.3293517E-02  1.9678794E-01  1.9586618E-01  4.1749594E-01  1.9586618E-01  1.9678794E-01  8.3293517E-02  3.9525363E-03  0.0000000E+00
 0.0000000E+00  2.1426164E-02  8.1043370E-02  1.9293167E-01  1.9202836E-01  3.9123433E-01  1.9202836E-01  1.9293167E-01  8.1043370E-02  2.1426164E-02  0.0000000E+00
 0.0000000E+00  3.9544218E-02  7.8710237E-02  1.8893318E-01  1.8804901E-01  3.6400419E-01  1.8804901E-01  1.8893318E-01  7.8710237E-02  3.9544218E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.8751248E-02  2.0859712E-01  2.0758309E-01  5.3149100E-01  2.0758309E-01  2.0859712E-01  8.8751248E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6845831E-02  2.0499741E-01  2.0402599E-01  5.0088613E-01  2.0402599E-01  2.0499741E-01  8.6845831E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4870142E-02  2.0126495E-01  2.0033770E-01  4.6915255E-01  2.0033770E-01  2.0126495E-01  8.4870142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2675972E-02  1.9736452E-01  1.9644774E-01  4.3858686E-01  1.9644774E-01  1.9736452E-01  8.2675972E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.7800015E-03  8.0405117E-02  1.9338392E-01  1.9247583E-01  4.0863246E-01  1.9247583E-01  1.9338392E-01  8.0405117E-02  3.7800015E-03  0.0000000E+00
 0.0000000E+00  2.0490876E-02  7.8144743E-02  1.8948858E-01  1.8860162E-01  3.8217362E-01  1.8860162E-01  1.8948858E-01  7.8144743E-02  2.0490876E-02  0.0000000E+00
 0.0000000E+00  3.7818047E-02  7.5801007E-02  1.8544957E-01  1.8458453E-01  3.5473899E-01  1.8458453E-01  1.8544957E-01  7.5801007E-02  3.7818047E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.6150072E-02  2.0565046E-01  2.0465046E-01  5.2470054E-01  2.0465046E-01  2.0565046E-01  8.6150072E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.4179628E-02  2.0193870E-01  2.0098452E-01  4.9335677E-01  2.0098452E-01  2.0193870E-01  8.4179628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.2136515E-02  1.9809005E-01  1.9718338E-01  4.6085705E-01  1.9718338E-01  1.9809005E-01  8.2136515E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9894666E-02  1.9410894E-01  1.9320894E-01  4.2975911E-01  1.9320894E-01  1.9410894E-01  7.9894666E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.6138934E-03  7.7587118E-02  1.9006063E-01  1.8916586E-01  3.9937576E-01  1.8916586E-01  1.9006063E-01  7.7587118E-02  3.6138934E-03  0.0000000E+00
 0.0000000E+00  1.9590426E-02  7.5319632E-02  1.8612723E-01  1.8525560E-01  3.7274434E-01  1.8525560E-01  1.8612723E-01  7.5319632E-02  1.9590426E-02  0.0000000E+00
 0.0000000E+00  3.6156173E-02  7.2968522E-02  1.8204876E-01  1.8120112E-01  3.4513074E-01  1.8120112E-01  1.8204876E-01  7.2968522E-02  3.6156173E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.3766994E-02  2.0375910E-01  2.0278041E-01  5.1868870E-01  2.0278041E-01  2.0375910E-01  8.3766994E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1697443E-02  1.9988604E-01  1.9894145E-01  4.8613604E-01  1.9894145E-01  1.9988604E-01  8.1697443E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9551566E-02  1.9587013E-01  1.9496091E-01  4.5238284E-01  1.9496091E-01  1.9587013E-01  7.9551566E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.7245170E-02  1.9176065E-01  1.9086318E-01  4.2039768E-01  1.9086318E-01  1.9176065E-01  7.7245170E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.4737404E-03  7.4888479E-02  1.8759950E-01  1.8671352E-01  3.8928524E-01  1.8671352E-01  1.8759950E-01  7.4888479E-02  3.4737404E-03  0.0000000E+00
 0.0000000E+00  1.8830676E-02  7.2607173E-02  1.8359298E-01  1.8273025E-01  3.6231737E-01  1.8273025E-01  1.8359298E-01  7.2607173E-02  1.8830676E-02  0.0000000E+00
 0.0000000E+00  3.4753974E-02  7.0241732E-02  1.7943869E-01  1.7860007E-01  3.3435492E-01  1.7860007E-01  1.7943869E-01  7.0241732E-02  3.4753974E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  8.1378397E-02  2.0148143E-01  2.0052514E-01  5.1185234E-01  2.0052514E-01  2.0148143E-01  8.1378397E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.9224563E-02  1.9747337E-01  1.9654012E-01  4.7830684E-01  1.9654012E-01  1.9747337E-01  7.9224563E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.6991295E-02  1.9331750E-01  1.9240812E-01  4.4352418E-01  1.9240812E-01  1.9331750E-01  7.6991295E-02  0.0000000E+00  0.0000000E+00
