 0.0000000E+00  7.1053663E-01  7.9828820E-01  6.8994984E-01  7.0399357E-01  1.1463973E+00  7.0399357E-01  6.8994984E-01  7.9828820E-01  7.1053663E-01  0.0000000E+00
 4.7054043E-03  7.2985295E-01  8.1527921E-01  7.1003597E-01  7.2407971E-01  1.1706128E+00  7.2407971E-01  7.1003597E-01  8.1527921E-01  7.2985295E-01  4.7054043E-03
 4.5657834E-01  7.4864978E-01  8.3149587E-01  7.2938301E-01  7.4342675E-01  1.1920953E+00  7.4342675E-01  7.2938301E-01  8.3149587E-01  7.4864978E-01  4.5657834E-01
 9.2488974E-01  7.6813041E-01  8.4830247E-01  7.4943388E-01  7.6347762E-01  1.2143594E+00  7.6347762E-01  7.4943388E-01  8.4830247E-01  7.6813041E-01  9.2488974E-01
 0.0000000E+00  2.5440301E-01  5.5221250E-01  4.0857966E-01  4.2169276E-01  7.2621597E-01  4.2169276E-01  4.0857966E-01  5.5221250E-01  2.5440301E-01  0.0000000E+00
 0.0000000E+00  3.7361873E-01  5.7538742E-01  4.3503164E-01  4.4825109E-01  7.6952661E-01  4.4825109E-01  4.3503164E-01  5.7538742E-01  3.7361873E-01  0.0000000E+00
 0.0000000E+00  4.8792293E-01  5.9903691E-01  4.6203467E-01  4.7536775E-01  8.1354087E-01  4.7536775E-01  4.6203467E-01  5.9903691E-01  4.8792293E-01  0.0000000E+00
 0.0000000E+00  5.1134316E-01  6.1975983E-01  4.8579396E-01  4.9927985E-01  8.5019562E-01  4.9927985E-01  4.8579396E-01  6.1975983E-01  5.1134316E-01  0.0000000E+00
 0.0000000E+00  5.3561538E-01  6.4123661E-01  5.1041758E-01  5.2406184E-01  8.8818382E-01  5.2406184E-01  5.1041758E-01  6.4123661E-01  5.3561538E-01  0.0000000E+00
 0.0000000E+00  5.6077060E-01  6.6349469E-01  5.3593698E-01  5.4974537E-01  9.2755397E-01  5.4974537E-01  5.3593698E-01  6.6349469E-01  5.6077060E-01  0.0000000E+00
 0.0000000E+00  5.8346330E-01  6.8346446E-01  5.5910898E-01  5.7300114E-01  9.6153963E-01  5.7300114E-01  5.5910898E-01  6.8346446E-01  5.8346330E-01  0.0000000E+00
 0.0000000E+00  6.0573531E-01  7.0301766E-01  5.8191530E-01  5.9586244E-01  9.9424652E-01  5.9586244E-01  5.8191530E-01  7.0301766E-01  6.0573531E-01  0.0000000E+00
 0.0000000E+00  6.2881755E-01  7.2328217E-01  6.0555129E-01  6.1955540E-01  1.0281432E+00  6.1955540E-01  6.0555129E-01  7.2328217E-01  6.2881755E-01  0.0000000E+00
 0.0000000E+00  6.4971100E-01  7.4160035E-01  6.2694766E-01  6.4101314E-01  1.0574275E+00  6.4101314E-01  6.2694766E-01  7.4160035E-01  6.4971100E-01  0.0000000E+00
 0.0000000E+00  6.7026745E-01  7.5961280E-01  6.4799961E-01  6.6212953E-01  1.0856595E+00  6.6212953E-01  6.4799961E-01  7.5961280E-01  6.7026745E-01  0.0000000E+00
 0.0000000E+00  6.9094563E-01  7.7773096E-01  6.6923472E-01  6.8342048E-01  1.1136869E+00  6.8342048E-01  6.6923472E-01  7.7773096E-01  6.9094563E-01  0.0000000E+00
 0.0000000E+00  7.0906953E-01  7.9360591E-01  6.8816508E-01  7.0235084E-01  1.1362295E+00  7.0235084E-01  6.8816508E-01  7.9360591E-01  7.0906953E-01  0.0000000E+00
 4.6430379E-03  7.2783994E-01  8.1004408E-01  7.0776822E-01  7.2195397E-01  1.1595549E+00  7.2195397E-01  7.0776822E-01  8.1004408E-01  7.2783994E-01  4.6430379E-03
 4.5052675E-01  7.4607727E-01  8.2572242E-01  7.2657501E-01  7.4076076E-01  1.1801944E+00  7.4076076E-01  7.2657501E-01  8.2572242E-01  7.4607727E-01  4.5052675E-01
 9.1263106E-01  7.6497805E-01  8.4197112E-01  7.4606596E-01  7.6025171E-01  1.2015848E+00  7.6025171E-01  7.4606596E-01  8.4197112E-01  7.6497805E-01  9.1263106E-01
 0.0000000E+00  2.5610126E-01  5.5314746E-01  4.1176713E-01  4.2507990E-01  7.2507999E-01  4.2507990E-01  4.1176713E-01  5.5314746E-01  2.5610126E-01  0.0000000E+00
 0.0000000E+00  3.7611280E-01  5.7594877E-01  4.3791072E-01  4.5132615E-01  7.6781247E-01  4.5132615E-01  4.3791072E-01  5.7594877E-01  3.7611280E-01  0.0000000E+00
 0.0000000E+00  4.9113067E-01  5.9920904E-01  4.6458870E-01  4.7811682E-01  8.1122084E-01  4.7811682E-01  4.6458870E-01  5.9920904E-01  4.9113067E-01  0.0000000E+00
 0.0000000E+00  5.1414890E-01  6.1950789E-01  4.8795518E-01  5.0166477E-01  8.4717867E-01  5.0166477E-01  4.8795518E-01  6.1950789E-01  5.1414890E-01  0.0000000E+00
 0.0000000E+00  5.3800451E-01  6.4054519E-01  5.1217171E-01  5.2606936E-01  8.8444459E-01  5.2606936E-01  5.1217171E-01  6.4054519E-01  5.3800451E-01  0.0000000E+00
 0.0000000E+00  5.6272795E-01  6.6234778E-01  5.3726920E-01  5.5136175E-01  9.2306620E-01  5.5136175E-01  5.3726920E-01  6.6234778E-01  5.6272795E-01  0.0000000E+00
 0.0000000E+00  5.8494635E-01  6.8180921E-01  5.6001270E-01  5.7417951E-01  9.5626287E-01  5.7417951E-01  5.6001270E-01  6.8180921E-01  5.8494635E-01  0.0000000E+00
 0.0000000E+00  6.0671690E-01  7.0082217E-01  5.8237818E-01  5.9657481E-01  9.8814720E-01  5.9657481E-01  5.8237818E-01  7.0082217E-01  6.0671690E-01  0.0000000E+00
 0.0000000E+00  6.2927944E-01  7.2052679E-01  6.0555728E-01  6.1978483E-01  1.0211914E+00  6.1978483E-01  6.0555728E-01  7.2052679E-01  6.2927944E-01  0.0000000E+00
 0.0000000E+00  6.4965404E-01  7.3832635E-01  6.2648110E-01  6.4074195E-01  1.0496444E+00  6.4074195E-01  6.2648110E-01  7.3832635E-01  6.4965404E-01  0.0000000E+00
 0.0000000E+00  6.6967992E-01  7.5582365E-01  6.4704366E-01  6.6133947E-01  1.0770338E+00  6.6133947E-01  6.4704366E-01  7.5582365E-01  6.6967992E-01  0.0000000E+00
 0.0000000E+00  6.8981490E-01  7.7340944E-01  6.6777981E-01  6.8210593E-01  1.1041943E+00  6.8210593E-01  6.6777981E-01  7.7340944E-01  6.8981490E-01  0.0000000E+00
 0.0000000E+00  7.0741109E-01  7.8874060E-01  6.8623655E-01  7.0056266E-01  1.1258714E+00  7.0056266E-01  6.8623655E-01  7.8874060E-01  7.0741109E-01  0.0000000E+00
 4.5799106E-03  7.2563469E-01  8.0461558E-01  7.0534839E-01  7.1967451E-01  1.1483008E+00  7.1967451E-01  7.0534839E-01  8.0461558E-01  7.2563469E-01  4.5799106E-03
 4.4440134E-01  7.4331270E-01  8.1974721E-01  7.2360472E-01  7.3793083E-01  1.1680934E+00  7.3793083E-01  7.2360472E-01  8.1974721E-01  7.4331270E-01  4.4440134E-01
 9.0022282E-01  7.6163381E-01  8.3542930E-01  7.4252518E-01  7.5685130E-01  1.1886060E+00  7.5685130E-01  7.4252518E-01  8.3542930E-01  7.6163381E-01  9.0022282E-01
 0.0000000E+00  2.5774531E-01  5.5391977E-01  4.1491965E-01  4.2843179E-01  7.2389008E-01  4.2843179E-01  4.1491965E-01  5.5391977E-01  2.5774531E-01  0.0000000E+00
 0.0000000E+00  3.7852727E-01  5.7634126E-01  4.4074790E-01  4.5435882E-01  7.6603779E-01  4.5435882E-01  4.4074790E-01  5.7634126E-01  3.7852727E-01  0.0000000E+00
 0.0000000E+00  4.9423415E-01  5.9920606E-01  4.6709409E-01  4.8081619E-01  8.0883381E-01  4.8081619E-01  4.6709409E-01  5.9920606E-01  4.9423415E-01  0.0000000E+00
 0.0000000E+00  5.1684183E-01  6.1907614E-01  4.9006549E-01  5.0399338E-01  8.4409229E-01  5.0399338E-01  4.9006549E-01  6.1907614E-01  5.1684183E-01  0.0000000E+00
 0.0000000E+00  5.4027196E-01  6.3966906E-01  5.1387256E-01  5.2801372E-01  8.8063342E-01  5.2801372E-01  5.1387256E-01  6.3966906E-01  5.4027196E-01  0.0000000E+00
 0.0000000E+00  5.6455444E-01  6.6101112E-01  5.3854570E-01  5.5290788E-01  9.1850387E-01  5.5290788E-01  5.3854570E-01  6.6101112E-01  5.6455444E-01  0.0000000E+00
 0.0000000E+00  5.8629607E-01  6.7996674E-01  5.6085630E-01  5.7528456E-01  9.5091387E-01  5.7528456E-01  5.6085630E-01  6.7996674E-01  5.8629607E-01  0.0000000E+00
 0.0000000E+00  6.0756524E-01  6.9844498E-01  5.8277567E-01  5.9721228E-01  9.8197989E-01  5.9721228E-01  5.8277567E-01  6.9844498E-01  6.0756524E-01  0.0000000E+00
 0.0000000E+00  6.2960814E-01  7.1759542E-01  6.0549244E-01  6.1993769E-01  1.0141760E+00  6.1993769E-01  6.0549244E-01  7.1759542E-01  6.2960814E-01  0.0000000E+00
 0.0000000E+00  6.4946494E-01  7.3487708E-01  6.2594300E-01  6.4039675E-01  1.0417995E+00  6.4039675E-01  6.2594300E-01  7.3487708E-01  6.4946494E-01  0.0000000E+00
 0.0000000E+00  6.6896169E-01  7.5185808E-01  6.4601723E-01  6.6047962E-01  1.0683470E+00  6.6047962E-01  6.4601723E-01  7.5185808E-01  6.6896169E-01  0.0000000E+00
 0.0000000E+00  6.8855539E-01  7.6891132E-01  6.6625491E-01  6.8072458E-01  1.0946433E+00  6.8072458E-01  6.6625491E-01  7.6891132E-01  6.8855539E-01  0.0000000E+00
 0.0000000E+00  7.0562813E-01  7.8370396E-01  6.8423535E-01  6.9870367E-01  1.1154688E+00  6.9870367E-01  6.8423535E-01  7.8370396E-01  7.0562813E-01  0.0000000E+00
 4.5161666E-03  7.2330924E-01  7.9902114E-01  7.0285319E-01  7.1732013E-01  1.1370163E+00  7.1732013E-01  7.0285319E-01  7.9902114E-01  7.2330924E-01  4.5161666E-03
 4.3821608E-01  7.4042668E-01  8.1360537E-01  7.2056262E-01  7.3502956E-01  1.1559622E+00  7.3502956E-01  7.2056262E-01  8.1360537E-01  7.4042668E-01  4.3821608E-01
 8.8769336E-01  7.5816682E-01  8.2872016E-01  7.3891630E-01  7.5338324E-01  1.1755974E+00  7.5338324E-01  7.3891630E-01  8.2872016E-01  7.5816682E-01  8.8769336E-01
 0.0000000E+00  2.5942624E-01  5.5433349E-01  4.1805715E-01  4.3177324E-01  7.2277337E-01  4.3177324E-01  4.1805715E-01  5.5433349E-01  2.5942624E-01  0.0000000E+00
 0.0000000E+00  3.8099590E-01  5.7636675E-01  4.4356364E-01  4.5737662E-01  7.6432968E-01  4.5737662E-01  4.4356364E-01  5.7636675E-01  3.8099590E-01  0.0000000E+00
 0.0000000E+00  4.9740579E-01  5.9882753E-01  4.6957318E-01  4.8349575E-01  8.0650755E-01  4.8349575E-01  4.6957318E-01  5.9882753E-01  4.9740579E-01  0.0000000E+00
 0.0000000E+00  5.1957730E-01  6.1826174E-01  4.9216300E-01  5.0629351E-01  8.4107144E-01  5.0629351E-01  4.9216300E-01  6.1826174E-01  5.1957730E-01  0.0000000E+00
 0.0000000E+00  5.4255539E-01  6.3840293E-01  5.1557460E-01  5.2992061E-01  8.7689272E-01  5.2992061E-01  5.1557460E-01  6.3840293E-01  5.4255539E-01  0.0000000E+00
 0.0000000E+00  5.6636938E-01  6.5927683E-01  5.3983788E-01  5.5440724E-01  9.1401713E-01  5.5440724E-01  5.3983788E-01  6.5927683E-01  5.6636938E-01  0.0000000E+00
 0.0000000E+00  5.8763242E-01  6.7776400E-01  5.6171712E-01  5.7634683E-01  9.4566803E-01  5.7634683E-01  5.6171712E-01  6.7776400E-01  5.8763242E-01  0.0000000E+00
 0.0000000E+00  6.0840813E-01  6.9576291E-01  5.8318700E-01  5.9781614E-01  9.7595254E-01  5.9781614E-01  5.8318700E-01  6.9576291E-01  6.0840813E-01  0.0000000E+00
 0.0000000E+00  6.2993963E-01  7.1441660E-01  6.0543793E-01  6.2006647E-01  1.0073387E+00  6.2006647E-01  6.0543793E-01  7.1441660E-01  6.2993963E-01  0.0000000E+00
 0.0000000E+00  6.4928886E-01  7.3120182E-01  6.2544049E-01  6.4006887E-01  1.0341481E+00  6.4006887E-01  6.2544049E-01  7.3120182E-01  6.4928886E-01  0.0000000E+00
 0.0000000E+00  6.6826771E-01  7.4767499E-01  6.4506302E-01  6.5969140E-01  1.0598611E+00  6.5969140E-01  6.4506302E-01  7.4767499E-01  6.6826771E-01  0.0000000E+00
 0.0000000E+00  6.8733294E-01  7.6421369E-01  6.6483301E-01  6.7946152E-01  1.0853092E+00  6.7946152E-01  6.6483301E-01  7.6421369E-01  6.8733294E-01  0.0000000E+00
 0.0000000E+00  7.0390157E-01  7.7853531E-01  6.8233098E-01  6.9696029E-01  1.1053438E+00  6.9696029E-01  6.8233098E-01  7.7853531E-01  7.0390157E-01  0.0000000E+00
 4.4522036E-03  7.2105984E-01  7.9336395E-01  7.0044905E-01  7.1507918E-01  1.1260716E+00  7.1507918E-01  7.0044905E-01  7.9336395E-01  7.2105984E-01  4.4522036E-03
 4.3200958E-01  7.3759699E-01  8.0740358E-01  7.1766360E-01  7.3229373E-01  1.1441764E+00  7.3229373E-01  7.1766360E-01  8.0740358E-01  7.3759699E-01  4.3200958E-01
 8.7512086E-01  7.5473573E-01  8.2195396E-01  7.3550439E-01  7.5013452E-01  1.1629398E+00  7.5013452E-01  7.3550439E-01  8.2195396E-01  7.5473573E-01  8.7512086E-01
 0.0000000E+00  2.6107827E-01  5.5450841E-01  4.2116214E-01  4.3508357E-01  7.2164275E-01  4.3508357E-01  4.2116214E-01  5.5450841E-01  2.6107827E-01  0.0000000E+00
 0.0000000E+00  3.8342208E-01  5.7614640E-01  4.4634014E-01  4.6035724E-01  7.6260121E-01  4.6035724E-01  4.4634014E-01  5.7614640E-01  3.8342208E-01  0.0000000E+00
 0.0000000E+00  5.0052099E-01  5.9819603E-01  4.7200702E-01  4.8613178E-01  8.0415487E-01  4.8613178E-01  4.7200702E-01  5.9819603E-01  5.0052099E-01  0.0000000E+00
 0.0000000E+00  5.2224228E-01  6.1718869E-01  4.9421892E-01  5.0854272E-01  8.3802453E-01  5.0854272E-01  4.9421892E-01  6.1718869E-01  5.2224228E-01  0.0000000E+00
 0.0000000E+00  5.4475376E-01  6.3687228E-01  5.1723885E-01  5.3176895E-01  8.7312632E-01  5.3176895E-01  5.1723885E-01  6.3687228E-01  5.4475376E-01  0.0000000E+00
 0.0000000E+00  5.6808417E-01  6.5727193E-01  5.4109621E-01  5.5584011E-01  9.0950506E-01  5.5584011E-01  5.4109621E-01  6.5727193E-01  5.6808417E-01  0.0000000E+00
 0.0000000E+00  5.8886680E-01  6.7530636E-01  5.6254193E-01  5.7734216E-01  9.4040861E-01  5.7734216E-01  5.6254193E-01  6.7530636E-01  5.8886680E-01  0.0000000E+00
 0.0000000E+00  6.0915227E-01  6.9285036E-01  5.8355778E-01  5.9835542E-01  9.6992795E-01  5.9835542E-01  5.8355778E-01  6.9285036E-01  6.0915227E-01  0.0000000E+00
 0.0000000E+00  6.3017571E-01  7.1103259E-01  6.0533816E-01  6.2013311E-01  1.0005212E+00  6.2013311E-01  6.0533816E-01  7.1103259E-01  6.3017571E-01  0.0000000E+00
 0.0000000E+00  6.4902205E-01  7.2732989E-01  6.2490190E-01  6.3969614E-01  1.0265233E+00  6.3969614E-01  6.2490190E-01  7.2732989E-01  6.4902205E-01  0.0000000E+00
 0.0000000E+00  6.6748830E-01  7.4329764E-01  6.4408734E-01  6.5888158E-01  1.0514051E+00  6.5888158E-01  6.4408734E-01  7.4329764E-01  6.6748830E-01  0.0000000E+00
 0.0000000E+00  6.8603119E-01  7.5932852E-01  6.6340163E-01  6.7819643E-01  1.0760127E+00  6.7819643E-01  6.6340163E-01  7.5932852E-01  6.8603119E-01  0.0000000E+00
 0.0000000E+00  7.0210559E-01  7.7320820E-01  6.8041297E-01  6.9521137E-01  1.0952871E+00  6.9521137E-01  6.8041297E-01  7.7320820E-01  7.0210559E-01  0.0000000E+00
 4.3877890E-03  7.1875105E-01  7.8757809E-01  6.9802724E-01  7.1282931E-01  1.1152268E+00  7.1282931E-01  6.9802724E-01  7.8757809E-01  7.1875105E-01  4.3877890E-03
 4.2575925E-01  7.3470034E-01  8.0107364E-01  7.1476894E-01  7.2957101E-01  1.1324930E+00  7.2957101E-01  7.1476894E-01  8.0107364E-01  7.3470034E-01  4.2575925E-01
 8.6245958E-01  7.5122983E-01  8.1506013E-01  7.3211968E-01  7.4692175E-01  1.1503872E+00  7.4692175E-01  7.3211968E-01  8.1506013E-01  7.5122983E-01  8.6245958E-01
 0.0000000E+00  2.6269472E-01  5.5442642E-01  4.2422804E-01  4.3834864E-01  7.2053522E-01  4.3834864E-01  4.2422804E-01  5.5442642E-01  2.6269472E-01  0.0000000E+00
 0.0000000E+00  3.8579602E-01  5.7567144E-01  4.4907217E-01  4.6328353E-01  7.6089014E-01  4.6328353E-01  4.4907217E-01  5.7567144E-01  3.8579602E-01  0.0000000E+00
 0.0000000E+00  5.0356742E-01  5.9731304E-01  4.7439151E-01  4.8870496E-01  8.0181456E-01  4.8870496E-01  4.7439151E-01  5.9731304E-01  5.0356742E-01  0.0000000E+00
 0.0000000E+00  5.2482901E-01  6.1587513E-01  4.9622761E-01  5.1072919E-01  8.3499355E-01  5.1072919E-01  4.9622761E-01  6.1587513E-01  5.2482901E-01  0.0000000E+00
 0.0000000E+00  5.4686407E-01  6.3511248E-01  5.1885807E-01  5.3355464E-01  8.6937955E-01  5.3355464E-01  5.1885807E-01  6.3511248E-01  5.4686407E-01  0.0000000E+00
 0.0000000E+00  5.6970072E-01  6.5504965E-01  5.4231180E-01  5.5721044E-01  9.0501645E-01  5.5721044E-01  5.4231180E-01  6.5504965E-01  5.6970072E-01  0.0000000E+00
 0.0000000E+00  5.8999853E-01  6.7263759E-01  5.6332810E-01  5.7828538E-01  9.3517675E-01  5.7828538E-01  5.6332810E-01  6.7263759E-01  5.8999853E-01  0.0000000E+00
 0.0000000E+00  6.0979148E-01  6.8973097E-01  5.8389482E-01  5.9885724E-01  9.6393525E-01  5.9885724E-01  5.8389482E-01  6.8973097E-01  6.0979148E-01  0.0000000E+00
 0.0000000E+00  6.3030447E-01  7.0744619E-01  6.0520972E-01  6.2017747E-01  9.9373994E-01  6.2017747E-01  6.0520972E-01  7.0744619E-01  6.3030447E-01  0.0000000E+00
 0.0000000E+00  6.4864686E-01  7.2326885E-01  6.2433397E-01  6.3930314E-01  1.0189476E+00  6.3930314E-01  6.2433397E-01  7.2326885E-01  6.4864686E-01  0.0000000E+00
 0.0000000E+00  6.6659989E-01  7.3874808E-01  6.4307946E-01  6.5804864E-01  1.0430143E+00  6.5804864E-01  6.4307946E-01  7.3874808E-01  6.6659989E-01  0.0000000E+00
 0.0000000E+00  6.8462059E-01  7.5428333E-01  6.6193938E-01  6.7690743E-01  1.0668002E+00  6.7690743E-01  6.6193938E-01  7.5428333E-01  6.8462059E-01  0.0000000E+00
 0.0000000E+00  7.0020498E-01  7.6770563E-01  6.7848823E-01  6.9344916E-01  1.0853453E+00  6.9344916E-01  6.7848823E-01  7.6770563E-01  7.0020498E-01  0.0000000E+00
 4.3228041E-03  7.1634217E-01  7.8160125E-01  6.9562337E-01  7.1057699E-01  1.1045288E+00  7.1057699E-01  6.9562337E-01  7.8160125E-01  7.1634217E-01  4.3228041E-03
 4.1945358E-01  7.3172260E-01  7.9457952E-01  7.1188763E-01  7.2684125E-01  1.1209665E+00  7.2684125E-01  7.1188763E-01  7.9457952E-01  7.3172260E-01  4.1945358E-01
 8.4968621E-01  7.4766256E-01  8.0802993E-01  7.2874355E-01  7.4369718E-01  1.1380022E+00  7.4369718E-01  7.2874355E-01  8.0802993E-01  7.4766256E-01  8.4968621E-01
 0.0000000E+00  2.6412770E-01  5.5443046E-01  4.2722464E-01  4.4154977E-01  7.1913601E-01  4.4154977E-01  4.2722464E-01  5.5443046E-01  2.6412770E-01  0.0000000E+00
 0.0000000E+00  3.8790050E-01  5.7526396E-01  4.5172530E-01  4.6614066E-01  7.5888028E-01  4.6614066E-01  4.5172530E-01  5.7526396E-01  3.8790050E-01  0.0000000E+00
 0.0000000E+00  5.0626410E-01  5.9647756E-01  4.7668647E-01  4.9120263E-01  7.9916737E-01  4.9120263E-01  4.7668647E-01  5.9647756E-01  5.0626410E-01  0.0000000E+00
 0.0000000E+00  5.2707333E-01  6.1458038E-01  4.9812851E-01  5.1282409E-01  8.3164021E-01  5.1282409E-01  4.9812851E-01  6.1458038E-01  5.2707333E-01  0.0000000E+00
 0.0000000E+00  5.4863958E-01  6.3334176E-01  5.2035059E-01  5.3523211E-01  8.6529436E-01  5.3523211E-01  5.2035059E-01  6.3334176E-01  5.4863958E-01  0.0000000E+00
 0.0000000E+00  5.7099038E-01  6.5278566E-01  5.4338107E-01  5.5845529E-01  9.0017280E-01  5.5845529E-01  5.4338107E-01  6.5278566E-01  5.7099038E-01  0.0000000E+00
 0.0000000E+00  5.9080598E-01  6.6990427E-01  5.6394664E-01  5.7907412E-01  9.2957490E-01  5.7907412E-01  5.6394664E-01  6.6990427E-01  5.9080598E-01  0.0000000E+00
 0.0000000E+00  6.1010706E-01  6.8652671E-01  5.8404178E-01  5.9917041E-01  9.5755791E-01  5.9917041E-01  5.8404178E-01  6.8652671E-01  6.1010706E-01  0.0000000E+00
 0.0000000E+00  6.3011028E-01  7.0375385E-01  6.0486795E-01  6.1999777E-01  9.8655889E-01  6.1999777E-01  6.0486795E-01  7.0375385E-01  6.3011028E-01  0.0000000E+00
 0.0000000E+00  6.4794923E-01  7.1907069E-01  6.2353780E-01  6.3866794E-01  1.0109487E+00  6.3866794E-01  6.2353780E-01  7.1907069E-01  6.4794923E-01  0.0000000E+00
 0.0000000E+00  6.6538951E-01  7.3402570E-01  6.4183125E-01  6.5696139E-01  1.0341731E+00  6.5696139E-01  6.4183125E-01  7.3402570E-01  6.6538951E-01  0.0000000E+00
 0.0000000E+00  6.8288776E-01  7.4903518E-01  6.6021929E-01  6.7534917E-01  1.0571072E+00  6.7534917E-01  6.6021929E-01  7.4903518E-01  6.8288776E-01  0.0000000E+00
 0.0000000E+00  6.9797798E-01  7.6200518E-01  6.7626117E-01  6.9138947E-01  1.0748801E+00  6.9138947E-01  6.7626117E-01  7.6200518E-01  6.9797798E-01  0.0000000E+00
 4.2570093E-03  7.1360242E-01  7.7543121E-01  6.9287150E-01  7.0799817E-01  1.0932631E+00  7.0799817E-01  6.9287150E-01  7.7543121E-01  7.1360242E-01  4.2570093E-03
 4.1306934E-01  7.2839433E-01  7.8784493E-01  7.0864867E-01  7.2377533E-01  1.1088553E+00  7.2377533E-01  7.0864867E-01  7.8784493E-01  7.2839433E-01  4.1306934E-01
 8.3675366E-01  7.4372436E-01  8.0071024E-01  7.2499978E-01  7.4012644E-01  1.1250146E+00  7.4012644E-01  7.2499978E-01  8.0071024E-01  7.4372436E-01  8.3675366E-01
 0.0000000E+00  2.6544340E-01  5.5435194E-01  4.3016152E-01  4.4469158E-01  7.1759384E-01  4.4469158E-01  4.3016152E-01  5.5435194E-01  2.6544340E-01  0.0000000E+00
 0.0000000E+00  3.8983276E-01  5.7476510E-01  4.5431125E-01  4.6893184E-01  7.5672143E-01  4.6893184E-01  4.5431125E-01  5.7476510E-01  3.8983276E-01  0.0000000E+00
 0.0000000E+00  5.0873681E-01  5.9554153E-01  4.7890638E-01  4.9362733E-01  7.9636499E-01  4.9362733E-01  4.7890638E-01  5.9554153E-01  5.0873681E-01  0.0000000E+00
 0.0000000E+00  5.2909367E-01  6.1317570E-01  4.9994522E-01  5.1483723E-01  8.2812552E-01  5.1483723E-01  4.9994522E-01  6.1317570E-01  5.2909367E-01  0.0000000E+00
 0.0000000E+00  5.5019109E-01  6.3145138E-01  5.2174942E-01  5.3681871E-01  8.6104145E-01  5.3681871E-01  5.2174942E-01  6.3145138E-01  5.5019109E-01  0.0000000E+00
 0.0000000E+00  5.7205600E-01  6.5039190E-01  5.4434682E-01  5.5959985E-01  8.9515481E-01  5.5959985E-01  5.4434682E-01  6.5039190E-01  5.7205600E-01  0.0000000E+00
 0.0000000E+00  5.9138932E-01  6.6703244E-01  5.6445304E-01  5.7975190E-01  9.2379322E-01  5.7975190E-01  5.6445304E-01  6.6703244E-01  5.9138932E-01  0.0000000E+00
 0.0000000E+00  6.1019841E-01  6.8317550E-01  5.8406824E-01  5.9936125E-01  9.5099553E-01  5.9936125E-01  5.8406824E-01  6.8317550E-01  6.1019841E-01  0.0000000E+00
 0.0000000E+00  6.2969174E-01  6.9990583E-01  6.0439701E-01  6.1968396E-01  9.7918741E-01  6.1968396E-01  6.0439701E-01  6.9990583E-01  6.2969174E-01  0.0000000E+00
 0.0000000E+00  6.4702694E-01  7.1470690E-01  6.2260490E-01  6.3789022E-01  1.0027537E+00  6.3789022E-01  6.2260490E-01  7.1470690E-01  6.4702694E-01  0.0000000E+00
 0.0000000E+00  6.6395410E-01  7.2912706E-01  6.4043897E-01  6.5572429E-01  1.0251302E+00  6.5572429E-01  6.4043897E-01  7.2912706E-01  6.6395410E-01  0.0000000E+00
 0.0000000E+00  6.8092959E-01  7.4360123E-01  6.5834680E-01  6.7363341E-01  1.0472060E+00  6.7363341E-01  6.5834680E-01  7.4360123E-01  6.8092959E-01  0.0000000E+00
 0.0000000E+00  6.9552573E-01  7.5611674E-01  6.7386932E-01  6.8916404E-01  1.0641977E+00  6.8916404E-01  6.7386932E-01  7.5611674E-01  6.9552573E-01  0.0000000E+00
 4.1905570E-03  7.1063749E-01  7.6907083E-01  6.8994208E-01  7.0524509E-01  1.0817711E+00  7.0524509E-01  6.8994208E-01  7.6907083E-01  7.1063749E-01  4.1905570E-03
 4.0662129E-01  7.2484008E-01  7.8090786E-01  7.0522688E-01  7.2052882E-01  1.0965152E+00  7.2052882E-01  7.0522688E-01  7.8090786E-01  7.2484008E-01  4.0662129E-01
 8.2369185E-01  7.3955933E-01  7.9317550E-01  7.2106772E-01  7.3636856E-01  1.1117957E+00  7.3636856E-01  7.2106772E-01  7.9317550E-01  7.3955933E-01  8.2369185E-01
 0.0000000E+00  2.6672883E-01  5.5397889E-01  4.3305177E-01  4.4777603E-01  7.1609113E-01  4.4777603E-01  4.3305177E-01  5.5397889E-01  2.6672883E-01  0.0000000E+00
 0.0000000E+00  3.9172055E-01  5.7397788E-01  4.5684566E-01  4.7165498E-01  7.5459607E-01  4.7165498E-01  4.5684566E-01  5.7397788E-01  3.9172055E-01  0.0000000E+00
 0.0000000E+00  5.1115065E-01  5.9432428E-01  4.8107080E-01  4.9597432E-01  7.9359106E-01  4.9597432E-01  4.8107080E-01  5.9432428E-01  5.1115065E-01  0.0000000E+00
 0.0000000E+00  5.3104315E-01  6.1150449E-01  5.0171377E-01  5.1677684E-01  8.2464577E-01  5.1677684E-01  5.0171377E-01  6.1150449E-01  5.3104315E-01  0.0000000E+00
 0.0000000E+00  5.5165932E-01  6.2930970E-01  5.2310769E-01  5.3833613E-01  8.5683020E-01  5.3833613E-01  5.2310769E-01  6.2930970E-01  5.5165932E-01  0.0000000E+00
 0.0000000E+00  5.7302547E-01  6.4776264E-01  5.4527989E-01  5.6067972E-01  8.9018545E-01  5.6067972E-01  5.4527989E-01  6.4776264E-01  5.7302547E-01  0.0000000E+00
 0.0000000E+00  5.9187093E-01  6.6393472E-01  5.6493231E-01  5.8038230E-01  9.1806712E-01  5.8038230E-01  5.6493231E-01  6.6393472E-01  5.9187093E-01  0.0000000E+00
 0.0000000E+00  6.1018512E-01  6.7960588E-01  5.8407234E-01  5.9952730E-01  9.4449584E-01  5.9952730E-01  5.8407234E-01  6.7960588E-01  6.1018512E-01  0.0000000E+00
