 3.6236121E-01  7.0789034E-01  7.9518542E-01  7.0009833E-01  6.9457879E-01  1.0038847E+00  6.9457879E-01  7.0009833E-01  7.9518542E-01  7.0789034E-01  3.6236121E-01
 7.3403431E-01  7.1873008E-01  8.0319763E-01  7.1129692E-01  7.0582217E-01  1.0124365E+00  7.0582217E-01  7.1129692E-01  8.0319763E-01  7.1873008E-01  7.3403431E-01
 0.0000000E+00  2.8157835E-01  6.2395443E-01  4.8464103E-01  4.7912965E-01  7.1729487E-01  4.7912965E-01  4.8464103E-01  6.2395443E-01  2.8157835E-01  0.0000000E+00
 0.0000000E+00  4.1352871E-01  6.4010335E-01  5.0454522E-01  4.9903952E-01  7.4906940E-01  4.9903952E-01  5.0454522E-01  6.4010335E-01  4.1352871E-01  0.0000000E+00
 0.0000000E+00  5.3919147E-01  6.5648288E-01  5.2476392E-01  5.1926328E-01  7.8113060E-01  5.1926328E-01  5.2476392E-01  6.5648288E-01  5.3919147E-01  0.0000000E+00
 0.0000000E+00  5.5548155E-01  6.6979097E-01  5.4150915E-01  5.3600529E-01  8.0542529E-01  5.3600529E-01  5.4150915E-01  6.6979097E-01  5.5548155E-01  0.0000000E+00
 0.0000000E+00  5.7236424E-01  6.8358319E-01  5.5886355E-01  5.5335635E-01  8.3060379E-01  5.5335635E-01  5.5886355E-01  6.8358319E-01  5.7236424E-01  0.0000000E+00
 0.0000000E+00  5.8986110E-01  6.9787715E-01  5.7684928E-01  5.7133863E-01  8.5669824E-01  5.7133863E-01  5.7684928E-01  6.9787715E-01  5.8986110E-01  0.0000000E+00
 0.0000000E+00  6.0493865E-01  7.0998894E-01  5.9233400E-01  5.8682241E-01  8.7766618E-01  5.8682241E-01  5.9233400E-01  7.0998894E-01  6.0493865E-01  0.0000000E+00
 0.0000000E+00  6.1943721E-01  7.2154434E-01  6.0721785E-01  6.0170626E-01  8.9715517E-01  6.0170626E-01  6.0721785E-01  7.2154434E-01  6.1943721E-01  0.0000000E+00
 0.0000000E+00  6.3446321E-01  7.3352011E-01  6.2264316E-01  6.1713156E-01  9.1735314E-01  6.1713156E-01  6.2264316E-01  7.3352011E-01  6.3446321E-01  0.0000000E+00
 0.0000000E+00  6.4750569E-01  7.4368841E-01  6.3620996E-01  6.3070140E-01  9.3330400E-01  6.3070140E-01  6.3620996E-01  7.4368841E-01  6.4750569E-01  0.0000000E+00
 0.0000000E+00  6.6010609E-01  7.5341404E-01  6.4939379E-01  6.4388946E-01  9.4803044E-01  6.4388946E-01  6.4939379E-01  7.5341404E-01  6.6010609E-01  0.0000000E+00
 0.0000000E+00  6.7266127E-01  7.6311724E-01  6.6256515E-01  6.5706368E-01  9.6243152E-01  6.5706368E-01  6.6256515E-01  7.6311724E-01  6.7266127E-01  0.0000000E+00
 0.0000000E+00  6.8301351E-01  7.7118647E-01  6.7361692E-01  6.6811030E-01  9.7280884E-01  6.6811030E-01  6.7361692E-01  7.7118647E-01  6.8301351E-01  0.0000000E+00
 3.6623158E-03  6.9373003E-01  7.7953439E-01  6.8505530E-01  6.7954346E-01  9.8352673E-01  6.7954346E-01  6.8505530E-01  7.7953439E-01  6.9373003E-01  3.6623158E-03
 3.5536458E-01  7.0366559E-01  7.8677426E-01  6.9544346E-01  6.8993679E-01  9.9112435E-01  6.8993679E-01  6.9544346E-01  7.8677426E-01  7.0366559E-01  3.5536458E-01
 7.1986126E-01  7.1396259E-01  7.9427751E-01  7.0620953E-01  7.0070822E-01  9.9899837E-01  7.0070822E-01  7.0620953E-01  7.9427751E-01  7.1396259E-01  7.1986126E-01
 0.0000000E+00  2.8243002E-01  6.2164902E-01  4.8608701E-01  4.8054473E-01  7.1436336E-01  4.8054473E-01  4.8608701E-01  6.2164902E-01  2.8243002E-01  0.0000000E+00
 0.0000000E+00  4.1477947E-01  6.3733702E-01  5.0556779E-01  5.0004747E-01  7.4548328E-01  5.0004747E-01  5.0556779E-01  6.3733702E-01  4.1477947E-01  0.0000000E+00
 0.0000000E+00  5.4077728E-01  6.5324678E-01  5.2535205E-01  5.1985364E-01  7.7686913E-01  5.1985364E-01  5.2535205E-01  6.5324678E-01  5.4077728E-01  0.0000000E+00
 0.0000000E+00  5.5660714E-01  6.6614930E-01  5.4169194E-01  5.3620750E-01  8.0049559E-01  5.3620750E-01  5.4169194E-01  6.6614930E-01  5.5660714E-01  0.0000000E+00
 0.0000000E+00  5.7301286E-01  6.7952119E-01  5.5862626E-01  5.5315630E-01  8.2498156E-01  5.5315630E-01  5.5862626E-01  6.7952119E-01  5.7301286E-01  0.0000000E+00
 0.0000000E+00  5.9001540E-01  6.9337954E-01  5.7617662E-01  5.7072166E-01  8.5035828E-01  5.7072166E-01  5.7617662E-01  6.9337954E-01  5.9001540E-01  0.0000000E+00
 0.0000000E+00  6.0456690E-01  7.0502584E-01  5.9125682E-01  5.8580595E-01  8.7061790E-01  5.8580595E-01  5.9125682E-01  7.0502584E-01  6.0456690E-01  0.0000000E+00
 0.0000000E+00  6.1851521E-01  7.1609364E-01  6.0573866E-01  6.0028779E-01  8.8938591E-01  6.0028779E-01  6.0573866E-01  7.1609364E-01  6.1851521E-01  0.0000000E+00
 0.0000000E+00  6.3297093E-01  7.2756408E-01  6.2074732E-01  6.1529645E-01  9.0883667E-01  6.1529645E-01  6.2074732E-01  7.2756408E-01  6.3297093E-01  0.0000000E+00
 0.0000000E+00  6.4552689E-01  7.3733260E-01  6.3386713E-01  6.2840263E-01  9.2408667E-01  6.2840263E-01  6.3386713E-01  7.3733260E-01  6.4552689E-01  0.0000000E+00
 0.0000000E+00  6.5766091E-01  7.4668880E-01  6.4658219E-01  6.4109861E-01  9.3811339E-01  6.4109861E-01  6.4658219E-01  7.4668880E-01  6.5766091E-01  0.0000000E+00
 0.0000000E+00  6.6973934E-01  7.5599453E-01  6.5926564E-01  6.5376907E-01  9.5180328E-01  6.5376907E-01  6.5926564E-01  7.5599453E-01  6.6973934E-01  0.0000000E+00
 0.0000000E+00  6.7963225E-01  7.6357471E-01  6.6980065E-01  6.6432642E-01  9.6151747E-01  6.6432642E-01  6.6980065E-01  7.6357471E-01  6.7963225E-01  0.0000000E+00
 3.5898295E-03  6.8987194E-01  7.7141609E-01  6.8070537E-01  6.7525384E-01  9.7154867E-01  6.7525384E-01  6.8070537E-01  7.7141609E-01  6.8987194E-01  3.5898295E-03
 3.4833105E-01  6.9923799E-01  7.7815964E-01  6.9072113E-01  6.8525055E-01  9.7848895E-01  6.8525055E-01  6.9072113E-01  7.7815964E-01  6.9923799E-01  3.4833105E-01
 7.0561344E-01  7.0894476E-01  7.8514852E-01  7.0110124E-01  6.9561093E-01  9.8568171E-01  6.9561093E-01  7.0110124E-01  7.8514852E-01  7.0894476E-01  7.0561344E-01
 0.0000000E+00  2.8328448E-01  6.1907312E-01  4.8744966E-01  4.8187797E-01  7.1155463E-01  4.8187797E-01  4.8744966E-01  6.1907312E-01  2.8328448E-01  0.0000000E+00
 0.0000000E+00  4.1603434E-01  6.3432495E-01  5.0652416E-01  5.0098619E-01  7.4202641E-01  5.0098619E-01  5.0652416E-01  6.3432495E-01  4.1603434E-01  0.0000000E+00
 0.0000000E+00  5.4236665E-01  6.4978759E-01  5.2588951E-01  5.2038308E-01  7.7274330E-01  5.2038308E-01  5.2588951E-01  6.4978759E-01  5.4236665E-01  0.0000000E+00
 0.0000000E+00  5.5771620E-01  6.6227722E-01  5.4181734E-01  5.3630856E-01  7.9570462E-01  5.3630856E-01  5.4181734E-01  6.6227722E-01  5.5771620E-01  0.0000000E+00
 0.0000000E+00  5.7362414E-01  6.7522121E-01  5.5832461E-01  5.5281340E-01  8.1950124E-01  5.5281340E-01  5.5832461E-01  6.7522121E-01  5.7362414E-01  0.0000000E+00
 0.0000000E+00  5.9011078E-01  6.8863608E-01  5.7543238E-01  5.6991865E-01  8.4416354E-01  5.6991865E-01  5.7543238E-01  6.8863608E-01  5.9011078E-01  0.0000000E+00
 0.0000000E+00  6.0414841E-01  6.9984169E-01  5.9010053E-01  5.8458611E-01  8.6372675E-01  5.8458611E-01  5.9010053E-01  6.9984169E-01  6.0414841E-01  0.0000000E+00
 0.0000000E+00  6.1757183E-01  7.1045976E-01  6.0417252E-01  5.9865810E-01  8.8178925E-01  5.9865810E-01  6.0417252E-01  7.1045976E-01  6.1757183E-01  0.0000000E+00
 0.0000000E+00  6.3148356E-01  7.2146410E-01  6.1875642E-01  6.1324200E-01  9.0050884E-01  6.1324200E-01  6.1875642E-01  7.2146410E-01  6.3148356E-01  0.0000000E+00
 0.0000000E+00  6.4354443E-01  7.3080559E-01  6.3142377E-01  6.2591295E-01  9.1507020E-01  6.2591295E-01  6.3142377E-01  7.3080559E-01  6.4354443E-01  0.0000000E+00
 0.0000000E+00  6.5519024E-01  7.3973953E-01  6.4366548E-01  6.3815969E-01  9.2840826E-01  6.3815969E-01  6.4366548E-01  7.3973953E-01  6.5519024E-01  0.0000000E+00
 0.0000000E+00  6.6677013E-01  7.4861082E-01  6.5587408E-01  6.5037206E-01  9.4139998E-01  6.5037206E-01  6.5587408E-01  7.4861082E-01  6.6677013E-01  0.0000000E+00
 0.0000000E+00  6.7618569E-01  7.5575759E-01  6.6600008E-01  6.6049430E-01  9.5047266E-01  6.6049430E-01  6.6600008E-01  7.5575759E-01  6.7618569E-01  0.0000000E+00
 3.5179656E-03  6.8593043E-01  7.6314996E-01  6.7648105E-01  6.7097146E-01  9.5983946E-01  6.7097146E-01  6.7648105E-01  7.6314996E-01  6.8593043E-01  3.5179656E-03
 3.4135789E-01  6.9476179E-01  7.6944541E-01  6.8607135E-01  6.8056496E-01  9.6613478E-01  6.8056496E-01  6.8607135E-01  7.6944541E-01  6.9476179E-01  3.4135789E-01
 6.9148794E-01  7.0391443E-01  7.7596988E-01  6.9601053E-01  6.9050746E-01  9.7265912E-01  6.9050746E-01  6.9601053E-01  7.7596988E-01  7.0391443E-01  6.9148794E-01
 0.0000000E+00  2.8402438E-01  6.1639416E-01  4.8872526E-01  4.8313291E-01  7.0854990E-01  4.8313291E-01  4.8872526E-01  6.1639416E-01  2.8402438E-01  0.0000000E+00
 0.0000000E+00  4.1712096E-01  6.3121732E-01  5.0740068E-01  5.0185442E-01  7.3837684E-01  5.0185442E-01  5.0740068E-01  6.3121732E-01  4.1712096E-01  0.0000000E+00
 0.0000000E+00  5.4373654E-01  6.4623848E-01  5.2635241E-01  5.2084458E-01  7.6842774E-01  5.2084458E-01  5.2635241E-01  6.4623848E-01  5.4373654E-01  0.0000000E+00
 0.0000000E+00  5.5859790E-01  6.5829937E-01  5.4185135E-01  5.3628734E-01  7.9072254E-01  5.3628734E-01  5.4185135E-01  6.5829937E-01  5.5859790E-01  0.0000000E+00
 0.0000000E+00  5.7399990E-01  6.7079901E-01  5.5791412E-01  5.5229188E-01  8.1382839E-01  5.5229188E-01  5.5791412E-01  6.7079901E-01  5.7399990E-01  0.0000000E+00
 0.0000000E+00  5.8996220E-01  6.8375338E-01  5.7456124E-01  5.6887864E-01  8.3777480E-01  5.6887864E-01  5.7456124E-01  6.8375338E-01  5.8996220E-01  0.0000000E+00
 0.0000000E+00  6.0349646E-01  6.9452236E-01  5.8880315E-01  5.8310413E-01  8.5664330E-01  5.8310413E-01  5.8880315E-01  6.9452236E-01  6.0349646E-01  0.0000000E+00
 0.0000000E+00  6.1641297E-01  7.0470291E-01  6.0245229E-01  5.9675327E-01  8.7400324E-01  5.9675327E-01  6.0245229E-01  7.0470291E-01  6.1641297E-01  0.0000000E+00
 0.0000000E+00  6.2979937E-01  7.1525381E-01  6.1659796E-01  6.1089894E-01  8.9199471E-01  6.1089894E-01  6.1659796E-01  7.1525381E-01  6.2979937E-01  0.0000000E+00
 0.0000000E+00  6.4136498E-01  7.2412574E-01  6.2878991E-01  6.2314568E-01  9.0586831E-01  6.2314568E-01  6.2878991E-01  7.2412574E-01  6.4136498E-01  0.0000000E+00
 0.0000000E+00  6.5251535E-01  7.3257316E-01  6.4053123E-01  6.3496364E-01  9.1851782E-01  6.3496364E-01  6.4053123E-01  7.3257316E-01  6.5251535E-01  0.0000000E+00
 0.0000000E+00  6.6358831E-01  7.4095783E-01  6.5225502E-01  6.4673960E-01  9.3081186E-01  6.4673960E-01  6.5225502E-01  7.4095783E-01  6.6358831E-01  0.0000000E+00
 0.0000000E+00  6.7251305E-01  7.4769314E-01  6.6205695E-01  6.5645170E-01  9.3924556E-01  6.5645170E-01  6.6205695E-01  7.4769314E-01  6.7251305E-01  0.0000000E+00
 3.4460992E-03  6.8174919E-01  7.5465915E-01  6.7220059E-01  6.6650403E-01  9.4795058E-01  6.6650403E-01  6.7220059E-01  7.5465915E-01  6.8174919E-01  3.4460992E-03
 3.3438450E-01  6.9006149E-01  7.6051903E-01  6.8130051E-01  6.7568054E-01  9.5360105E-01  6.7568054E-01  6.8130051E-01  7.6051903E-01  6.9006149E-01  3.3438450E-01
 6.7736194E-01  6.9867618E-01  7.6659207E-01  6.9073147E-01  6.8519088E-01  9.5945708E-01  6.8519088E-01  6.9073147E-01  7.6659207E-01  6.9867618E-01  6.7736194E-01
 0.0000000E+00  2.8463698E-01  6.1355566E-01  4.8989717E-01  4.8428709E-01  7.0542167E-01  4.8428709E-01  4.8989717E-01  6.1355566E-01  2.8463698E-01  0.0000000E+00
 0.0000000E+00  4.1802063E-01  6.2795234E-01  5.0817401E-01  5.0262185E-01  7.3460325E-01  5.0262185E-01  5.0817401E-01  6.2795234E-01  4.1802063E-01  0.0000000E+00
 0.0000000E+00  5.4486307E-01  6.4253347E-01  5.2671191E-01  5.2120342E-01  7.6398759E-01  5.2120342E-01  5.2671191E-01  6.4253347E-01  5.4486307E-01  0.0000000E+00
 0.0000000E+00  5.5923339E-01  6.5415852E-01  5.4177430E-01  5.3614290E-01  7.8561512E-01  5.3614290E-01  5.4177430E-01  6.5415852E-01  5.5923339E-01  0.0000000E+00
 0.0000000E+00  5.7412649E-01  6.6620646E-01  5.5738463E-01  5.5162585E-01  8.0802942E-01  5.5162585E-01  5.5738463E-01  6.6620646E-01  5.7412649E-01  0.0000000E+00
 0.0000000E+00  5.8956137E-01  6.7869269E-01  5.7356284E-01  5.6767205E-01  8.3125913E-01  5.6767205E-01  5.7356284E-01  6.7869269E-01  5.8956137E-01  0.0000000E+00
 0.0000000E+00  6.0259836E-01  6.8902704E-01  5.8737134E-01  5.8144462E-01  8.4943476E-01  5.8144462E-01  5.8737134E-01  6.8902704E-01  6.0259836E-01  0.0000000E+00
 0.0000000E+00  6.1501771E-01  6.9877579E-01  6.0059069E-01  5.9466397E-01  8.6609504E-01  5.9466397E-01  6.0059069E-01  6.9877579E-01  6.1501771E-01  0.0000000E+00
 0.0000000E+00  6.2788885E-01  7.0887917E-01  6.1429093E-01  6.0836421E-01  8.8336139E-01  6.0836421E-01  6.1429093E-01  7.0887917E-01  6.2788885E-01  0.0000000E+00
 0.0000000E+00  6.3896072E-01  7.1726621E-01  6.2599917E-01  6.2019063E-01  8.9654974E-01  6.2019063E-01  6.2599917E-01  7.1726621E-01  6.3896072E-01  0.0000000E+00
 0.0000000E+00  6.4961397E-01  7.2520346E-01  6.3723118E-01  6.3158793E-01  9.0851307E-01  6.3158793E-01  6.3723118E-01  7.2520346E-01  6.4961397E-01  0.0000000E+00
 0.0000000E+00  6.6017828E-01  7.3308277E-01  6.4846746E-01  6.4293629E-01  9.2011222E-01  6.4293629E-01  6.4846746E-01  7.3308277E-01  6.6017828E-01  0.0000000E+00
 0.0000000E+00  6.6861050E-01  7.3941778E-01  6.5797702E-01  6.5224934E-01  9.2791156E-01  6.5224934E-01  6.5797702E-01  7.3941778E-01  6.6861050E-01  0.0000000E+00
 3.3741364E-03  6.7733644E-01  7.4596895E-01  6.6781557E-01  6.6188817E-01  9.3595956E-01  6.6188817E-01  6.6781557E-01  7.4596895E-01  6.7733644E-01  3.3741364E-03
 3.2740174E-01  6.8514228E-01  7.5140132E-01  6.7640117E-01  6.7064131E-01  9.4096873E-01  6.7064131E-01  6.7640117E-01  7.5140132E-01  6.8514228E-01  3.2740174E-01
 6.6321699E-01  6.9323208E-01  7.5703130E-01  6.8529910E-01  6.7971288E-01  9.4616014E-01  6.7971288E-01  6.8529910E-01  7.5703130E-01  6.9323208E-01  6.6321699E-01
 0.0000000E+00  2.8525270E-01  6.1019696E-01  4.9092916E-01  4.8527975E-01  7.0278673E-01  4.8527975E-01  4.9092916E-01  6.1019696E-01  2.8525270E-01  0.0000000E+00
 0.0000000E+00  4.1892488E-01  6.2417944E-01  5.0880456E-01  5.0321432E-01  7.3131711E-01  5.0321432E-01  5.0880456E-01  6.2417944E-01  4.1892488E-01  0.0000000E+00
 0.0000000E+00  5.4599488E-01  6.3833437E-01  5.2692851E-01  5.2138206E-01  7.6002995E-01  5.2138206E-01  5.2692851E-01  6.3833437E-01  5.4599488E-01  0.0000000E+00
 0.0000000E+00  5.5986671E-01  6.4954922E-01  5.4158332E-01  5.3590221E-01  7.8099637E-01  5.3590221E-01  5.4158332E-01  6.4954922E-01  5.5986671E-01  0.0000000E+00
 0.0000000E+00  5.7424317E-01  6.6117204E-01  5.5677124E-01  5.5095059E-01  8.0272553E-01  5.5095059E-01  5.5677124E-01  6.6117204E-01  5.7424317E-01  0.0000000E+00
 0.0000000E+00  5.8914263E-01  6.7321769E-01  5.7251169E-01  5.6654641E-01  8.2524516E-01  5.6654641E-01  5.7251169E-01  6.7321769E-01  5.8914263E-01  0.0000000E+00
 0.0000000E+00  6.0167963E-01  6.8314148E-01  5.8590458E-01  5.7989995E-01  8.4274369E-01  5.7989995E-01  5.8590458E-01  6.8314148E-01  6.0167963E-01  0.0000000E+00
 0.0000000E+00  6.1360107E-01  6.9248173E-01  5.9870726E-01  5.9270263E-01  8.5872393E-01  5.9270263E-01  5.9870726E-01  6.9248173E-01  6.1360107E-01  0.0000000E+00
 0.0000000E+00  6.2595620E-01  7.0216176E-01  6.1197568E-01  6.0597104E-01  8.7528550E-01  6.0597104E-01  6.1197568E-01  7.0216176E-01  6.2595620E-01  0.0000000E+00
 0.0000000E+00  6.3652798E-01  7.1013618E-01  6.2325270E-01  6.1738666E-01  8.8781054E-01  6.1738666E-01  6.2325270E-01  7.1013618E-01  6.3652798E-01  0.0000000E+00
 0.0000000E+00  6.4667551E-01  7.1765529E-01  6.3404372E-01  6.2837153E-01  8.9911075E-01  6.2837153E-01  6.3404372E-01  7.1765529E-01  6.4667551E-01  0.0000000E+00
 0.0000000E+00  6.5672712E-01  7.2511385E-01  6.4484040E-01  6.3930208E-01  9.1004026E-01  6.3930208E-01  6.4484040E-01  7.2511385E-01  6.5672712E-01  0.0000000E+00
 0.0000000E+00  6.6468828E-01  7.3107938E-01  6.5398655E-01  6.4823293E-01  9.1723862E-01  6.4823293E-01  6.5398655E-01  7.3107938E-01  6.6468828E-01  0.0000000E+00
 3.3026949E-03  6.7292637E-01  7.3724780E-01  6.6344814E-01  6.5747572E-01  9.2466413E-01  6.5747572E-01  6.6344814E-01  7.3724780E-01  6.7292637E-01  3.3026949E-03
 3.2046958E-01  6.8026029E-01  7.4229820E-01  6.7161274E-01  6.6582386E-01  9.2906150E-01  6.6582386E-01  6.7161274E-01  7.4229820E-01  6.8026029E-01  3.2046958E-01
 6.4917454E-01  6.8786100E-01  7.4753232E-01  6.8007435E-01  6.7447570E-01  9.3361884E-01  6.7447570E-01  6.8007435E-01  7.4753232E-01  6.8786100E-01  6.4917454E-01
 0.0000000E+00  2.8577499E-01  6.0651443E-01  4.9183059E-01  4.8613264E-01  7.0028513E-01  4.8613264E-01  4.9183059E-01  6.0651443E-01  2.8577499E-01  0.0000000E+00
 0.0000000E+00  4.1969192E-01  6.2008570E-01  5.0930016E-01  5.0365778E-01  7.2816002E-01  5.0365778E-01  5.0930016E-01  6.2008570E-01  4.1969192E-01  0.0000000E+00
 0.0000000E+00  5.4694817E-01  6.3381815E-01  5.2700699E-01  5.2140627E-01  7.5619753E-01  5.2140627E-01  5.2700699E-01  6.3381815E-01  5.4694817E-01  0.0000000E+00
 0.0000000E+00  5.6032030E-01  6.4463280E-01  5.4126527E-01  5.3554397E-01  7.7650526E-01  5.3554397E-01  5.4126527E-01  6.4463280E-01  5.6032030E-01  0.0000000E+00
 0.0000000E+00  5.7417889E-01  6.5584088E-01  5.5604225E-01  5.5019597E-01  7.9755175E-01  5.5019597E-01  5.5604225E-01  6.5584088E-01  5.7417889E-01  0.0000000E+00
 0.0000000E+00  5.8854164E-01  6.6745668E-01  5.7135679E-01  5.6538100E-01  8.1936389E-01  5.6538100E-01  5.7135679E-01  6.6745668E-01  5.8854164E-01  0.0000000E+00
 0.0000000E+00  6.0057961E-01  6.7697894E-01  5.8434018E-01  5.7832914E-01  8.3619255E-01  5.7832914E-01  5.8434018E-01  6.7697894E-01  6.0057961E-01  0.0000000E+00
 0.0000000E+00  6.1200497E-01  6.8591925E-01  5.9673021E-01  5.9071918E-01  8.5150191E-01  5.9071918E-01  5.9673021E-01  6.8591925E-01  6.1200497E-01  0.0000000E+00
 0.0000000E+00  6.2384597E-01  6.9518480E-01  6.0957098E-01  6.0355995E-01  8.6736821E-01  6.0355995E-01  6.0957098E-01  6.9518480E-01  6.2384597E-01  0.0000000E+00
 0.0000000E+00  6.3391784E-01  7.0277885E-01  6.2043910E-01  6.1456681E-01  8.7924067E-01  6.1456681E-01  6.2043910E-01  7.0277885E-01  6.3391784E-01  0.0000000E+00
 0.0000000E+00  6.4355921E-01  7.0992156E-01  6.3081877E-01  6.2514053E-01  8.8988917E-01  6.2514053E-01  6.3081877E-01  7.0992156E-01  6.4355921E-01  0.0000000E+00
 0.0000000E+00  6.5309985E-01  7.1699748E-01  6.4119587E-01  6.3565524E-01  9.0016153E-01  6.3565524E-01  6.4119587E-01  7.1699748E-01  6.5309985E-01  0.0000000E+00
 0.0000000E+00  6.6060329E-01  7.2260580E-01  6.4994275E-01  6.4420932E-01  9.0677529E-01  6.4420932E-01  6.4994275E-01  7.2260580E-01  6.6060329E-01  0.0000000E+00
 3.2313543E-03  6.6836742E-01  7.2840423E-01  6.5899107E-01  6.5306170E-01  9.1359524E-01  6.5306170E-01  6.5899107E-01  7.2840423E-01  6.6836742E-01  3.2313543E-03
 3.1354721E-01  6.7524817E-01  7.3309194E-01  6.6677693E-01  6.6101192E-01  9.1739594E-01  6.6101192E-01  6.6677693E-01  7.3309194E-01  6.7524817E-01  3.1354721E-01
 6.3515190E-01  6.8237922E-01  7.3795018E-01  6.7484602E-01  6.6925136E-01  9.2133489E-01  6.6925136E-01  6.7484602E-01  7.3795018E-01  6.8237922E-01  6.3515190E-01
 0.0000000E+00  2.8612555E-01  6.0267262E-01  4.9260935E-01  4.8686422E-01  6.9761702E-01  4.8686422E-01  4.9260935E-01  6.0267262E-01  2.8612555E-01  0.0000000E+00
 0.0000000E+00  4.2020676E-01  6.1582860E-01  5.0966800E-01  5.0397484E-01  7.2483375E-01  5.0397484E-01  5.0966800E-01  6.1582860E-01  4.2020676E-01  0.0000000E+00
 0.0000000E+00  5.4757382E-01  6.2913439E-01  5.2695256E-01  5.2129890E-01  7.5219337E-01  5.2129890E-01  5.2695256E-01  6.2913439E-01  5.4757382E-01  0.0000000E+00
 0.0000000E+00  5.6044988E-01  6.3954546E-01  5.4081006E-01  5.3504994E-01  7.7184176E-01  5.3504994E-01  5.4081006E-01  6.3954546E-01  5.6044988E-01  0.0000000E+00
 0.0000000E+00  5.7379435E-01  6.5033527E-01  5.5517167E-01  5.4930121E-01  7.9220493E-01  5.4930121E-01  5.5517167E-01  6.5033527E-01  5.7379435E-01  0.0000000E+00
 0.0000000E+00  5.8762427E-01  6.6151760E-01  5.7005574E-01  5.6407093E-01  8.1330888E-01  5.6407093E-01  5.7005574E-01  6.6151760E-01  5.8762427E-01  0.0000000E+00
 0.0000000E+00  5.9916756E-01  6.7063525E-01  5.8262567E-01  5.7660974E-01  8.2946802E-01  5.7660974E-01  5.8262567E-01  6.7063525E-01  5.9916756E-01  0.0000000E+00
 0.0000000E+00  6.1010147E-01  6.7917272E-01  5.9459925E-01  5.8858333E-01  8.4410729E-01  5.8858333E-01  5.9459925E-01  6.7917272E-01  6.1010147E-01  0.0000000E+00
 0.0000000E+00  6.2143314E-01  6.8802076E-01  6.0700843E-01  6.0099250E-01  8.5927911E-01  6.0099250E-01  6.0700843E-01  6.8802076E-01  6.2143314E-01  0.0000000E+00
 0.0000000E+00  6.3101058E-01  6.9523189E-01  6.1746422E-01  6.1158715E-01  8.7050052E-01  6.1158715E-01  6.1746422E-01  6.9523189E-01  6.3101058E-01  0.0000000E+00
 0.0000000E+00  6.4015164E-01  7.0199578E-01  6.2742924E-01  6.2174638E-01  8.8049916E-01  6.2174638E-01  6.2742924E-01  7.0199578E-01  6.4015164E-01  0.0000000E+00
 0.0000000E+00  6.4918732E-01  7.0868664E-01  6.3738345E-01  6.3184190E-01  8.9011637E-01  6.3184190E-01  6.3738345E-01  7.0868664E-01  6.4918732E-01  0.0000000E+00
 0.0000000E+00  6.5623902E-01  7.1393575E-01  6.4572820E-01  6.4001643E-01  8.9614795E-01  6.4001643E-01  6.4572820E-01  7.1393575E-01  6.5623902E-01  0.0000000E+00
 3.1597900E-03  6.6353538E-01  7.1936213E-01  6.5436029E-01  6.4847553E-01  9.0236489E-01  6.4847553E-01  6.5436029E-01  7.1936213E-01  6.6353538E-01  3.1597900E-03
 3.0660312E-01  6.6996918E-01  7.2368537E-01  6.6176480E-01  6.5602517E-01  9.0557218E-01  6.5602517E-01  6.6176480E-01  7.2368537E-01  6.6996918E-01  3.0660312E-01
 6.2108527E-01  6.7663703E-01  7.2816587E-01  6.6943869E-01  6.6384945E-01  9.0889614E-01  6.6384945E-01  6.6943869E-01  7.2816587E-01  6.7663703E-01  6.2108527E-01
 0.0000000E+00  2.8630137E-01  5.9867041E-01  4.9326143E-01  4.8747054E-01  6.9477923E-01  4.8747054E-01  4.9326143E-01  5.9867041E-01  2.8630137E-01  0.0000000E+00
 0.0000000E+00  4.2046497E-01  6.1140718E-01  5.0990428E-01  5.0416173E-01  7.2133544E-01  5.0416173E-01  5.0990428E-01  6.1140718E-01  4.2046497E-01  0.0000000E+00
 0.0000000E+00  5.4786609E-01  6.2428237E-01  5.2676159E-01  5.2105639E-01  7.4801490E-01  5.2105639E-01  5.2676159E-01  6.2428237E-01  5.4786609E-01  0.0000000E+00
 0.0000000E+00  5.6025005E-01  6.3428669E-01  5.4021425E-01  5.3441675E-01  7.6700365E-01  5.3441675E-01  5.4021425E-01  6.3428669E-01  5.6025005E-01  0.0000000E+00
 0.0000000E+00  5.7308451E-01  6.4465496E-01  5.5415630E-01  5.4826315E-01  7.8668318E-01  5.4826315E-01  5.5415630E-01  6.4465496E-01  5.7308451E-01  0.0000000E+00
 0.0000000E+00  5.8638588E-01  6.5540040E-01  5.6860555E-01  5.6261326E-01  8.0707863E-01  5.6261326E-01  5.6860555E-01  6.5540040E-01  5.8638588E-01  0.0000000E+00
 0.0000000E+00  5.9743921E-01  6.6411062E-01  5.8075827E-01  5.7473901E-01  8.2256897E-01  5.7473901E-01  5.8075827E-01  6.6411062E-01  5.9743921E-01  0.0000000E+00
 0.0000000E+00  6.0788666E-01  6.7224255E-01  5.9231183E-01  5.8629257E-01  8.3653928E-01  5.8629257E-01  5.9231183E-01  6.7224255E-01  6.0788666E-01  0.0000000E+00
 0.0000000E+00  6.1871418E-01  6.8067031E-01  6.0428568E-01  5.9826642E-01  8.5101781E-01  5.9826642E-01  6.0428568E-01  6.8067031E-01  6.1871418E-01  0.0000000E+00
 0.0000000E+00  6.2780305E-01  6.8749620E-01  6.1432597E-01  6.0844564E-01  8.6159010E-01  6.0844564E-01  6.1432597E-01  6.8749620E-01  6.2780305E-01  0.0000000E+00
