 4.4855991E-02  1.0445458E-01  8.8859765E-02  1.9670829E-01  1.8777880E-01  1.9451259E-01  1.8777880E-01  1.9670829E-01  8.8859765E-02  1.0445458E-01  4.4855991E-02
 0.0000000E+00  7.1148522E-02  1.1622239E-01  2.4640200E-01  2.3479022E-01  4.3698027E-01  2.3479022E-01  2.4640200E-01  1.1622239E-01  7.1148522E-02  0.0000000E+00
 0.0000000E+00  1.0448941E-01  1.1458448E-01  2.4334262E-01  2.3194023E-01  4.1850105E-01  2.3194023E-01  2.4334262E-01  1.1458448E-01  1.0448941E-01  0.0000000E+00
 0.0000000E+00  1.3563747E-01  1.1286325E-01  2.4015829E-01  2.2897069E-01  3.9951779E-01  2.2897069E-01  2.4015829E-01  1.1286325E-01  1.3563747E-01  0.0000000E+00
 0.0000000E+00  1.3291954E-01  1.1083542E-01  2.3671777E-01  2.2573000E-01  3.8157267E-01  2.2573000E-01  2.3671777E-01  1.1083542E-01  1.3291954E-01  0.0000000E+00
 0.0000000E+00  1.3010273E-01  1.0873382E-01  2.3315208E-01  2.2237142E-01  3.6297473E-01  2.2237142E-01  2.3315208E-01  1.0873382E-01  1.3010273E-01  0.0000000E+00
 0.0000000E+00  1.2718345E-01  1.0655578E-01  2.2945668E-01  2.1889065E-01  3.4370022E-01  2.1889065E-01  2.2945668E-01  1.0655578E-01  1.2718345E-01  0.0000000E+00
 0.0000000E+00  1.2425913E-01  1.0430325E-01  2.2571642E-01  2.1534631E-01  3.2586173E-01  2.1534631E-01  2.2571642E-01  1.0430325E-01  1.2425913E-01  0.0000000E+00
 0.0000000E+00  1.2126575E-01  1.0197053E-01  2.2187314E-01  2.1169630E-01  3.0816283E-01  2.1169630E-01  2.2187314E-01  1.0197053E-01  1.2126575E-01  0.0000000E+00
 0.0000000E+00  1.1816347E-01  9.9552957E-02  2.1789004E-01  2.0791350E-01  2.8982008E-01  2.0791350E-01  2.1789004E-01  9.9552957E-02  1.1816347E-01  0.0000000E+00
 0.0000000E+00  1.1516403E-01  9.7164332E-02  2.1397865E-01  2.0418586E-01  2.7308827E-01  2.0418586E-01  2.1397865E-01  9.7164332E-02  1.1516403E-01  0.0000000E+00
 0.0000000E+00  1.1213361E-01  9.4731160E-02  2.1000344E-01  2.0039245E-01  2.5657306E-01  2.0039245E-01  2.1000344E-01  9.4731160E-02  1.1213361E-01  0.0000000E+00
 0.0000000E+00  1.0904506E-01  9.2249605E-02  2.0594441E-01  1.9651898E-01  2.3995415E-01  1.9651898E-01  2.0594441E-01  9.2249605E-02  1.0904506E-01  0.0000000E+00
 0.0000000E+00  1.0611938E-01  8.9889726E-02  2.0205879E-01  1.9281062E-01  2.2535595E-01  1.9281062E-01  2.0205879E-01  8.9889726E-02  1.0611938E-01  0.0000000E+00
 2.1466594E-04  1.0308873E-01  8.7444591E-02  1.9803258E-01  1.8896798E-01  2.1024317E-01  1.8896798E-01  1.9803258E-01  8.7444591E-02  1.0308873E-01  2.1466594E-04
 2.0829627E-02  1.0008628E-01  8.4966776E-02  1.9393221E-01  1.8504569E-01  1.9614554E-01  1.8504569E-01  1.9393221E-01  8.4966776E-02  1.0008628E-01  2.0829627E-02
 4.2194530E-02  9.6974605E-02  8.2398823E-02  1.8968267E-01  1.8098071E-01  1.8153505E-01  1.8098071E-01  1.8968267E-01  8.2398823E-02  9.6974605E-02  4.2194530E-02
 0.0000000E+00  6.6791319E-02  1.0941414E-01  2.3975671E-01  2.2839026E-01  4.2650824E-01  2.2839026E-01  2.3975671E-01  1.0941414E-01  6.6791319E-02  0.0000000E+00
 0.0000000E+00  9.8090379E-02  1.0772158E-01  2.3654525E-01  2.2538821E-01  4.0716649E-01  2.2538821E-01  2.3654525E-01  1.0772158E-01  9.8090379E-02  0.0000000E+00
 0.0000000E+00  1.2731805E-01  1.0594893E-01  2.3321015E-01  2.2226817E-01  3.8733548E-01  2.2226817E-01  2.3321015E-01  1.0594893E-01  1.2731805E-01  0.0000000E+00
 0.0000000E+00  1.2462117E-01  1.0392165E-01  2.2968381E-01  2.1894438E-01  3.6898602E-01  2.1894438E-01  2.2968381E-01  1.0392165E-01  1.2462117E-01  0.0000000E+00
 0.0000000E+00  1.2182618E-01  1.0182061E-01  2.2602919E-01  2.1549968E-01  3.4996903E-01  2.1549968E-01  2.2602919E-01  1.0182061E-01  1.2182618E-01  0.0000000E+00
 0.0000000E+00  1.1892951E-01  9.9643137E-02  2.2224162E-01  2.1192967E-01  3.3026024E-01  2.1192967E-01  2.2224162E-01  9.9643137E-02  1.1892951E-01  0.0000000E+00
 0.0000000E+00  1.1606005E-01  9.7419889E-02  2.1845498E-01  2.0833575E-01  3.1220922E-01  2.0833575E-01  2.1845498E-01  9.7419889E-02  1.1606005E-01  0.0000000E+00
 0.0000000E+00  1.1313512E-01  9.5128100E-02  2.1458176E-01  2.0465020E-01  2.9437774E-01  2.0465020E-01  2.1458176E-01  9.5128100E-02  1.1313512E-01  0.0000000E+00
 0.0000000E+00  1.1010379E-01  9.2752939E-02  2.1056764E-01  2.0083057E-01  2.7589757E-01  2.0083057E-01  2.1056764E-01  9.2752939E-02  1.1010379E-01  0.0000000E+00
 0.0000000E+00  1.0718421E-01  9.0424312E-02  2.0664475E-01  1.9709459E-01  2.5918591E-01  1.9709459E-01  2.0664475E-01  9.0424312E-02  1.0718421E-01  0.0000000E+00
 0.0000000E+00  1.0423885E-01  8.8059130E-02  2.0266509E-01  1.9330335E-01  2.4275050E-01  1.9330335E-01  2.0266509E-01  8.8059130E-02  1.0423885E-01  0.0000000E+00
 0.0000000E+00  1.0124134E-01  8.5649610E-02  1.9860623E-01  1.8943416E-01  2.2623053E-01  1.8943416E-01  1.9860623E-01  8.5649610E-02  1.0124134E-01  0.0000000E+00
 0.0000000E+00  9.8425243E-02  8.3372681E-02  1.9474604E-01  1.8574098E-01  2.1182070E-01  1.8574098E-01  1.9474604E-01  8.3372681E-02  9.8425243E-02  0.0000000E+00
 2.0101098E-04  9.5508062E-02  8.1013658E-02  1.9074622E-01  1.8191440E-01  1.9690462E-01  1.8191440E-01  1.9074622E-01  8.1013658E-02  9.5508062E-02  2.0101098E-04
 1.9504649E-02  9.2613618E-02  7.8638895E-02  1.8667655E-01  1.7803893E-01  1.8315069E-01  1.7803893E-01  1.8667655E-01  7.8638895E-02  9.2613618E-02  1.9504649E-02
 3.9510525E-02  8.9613879E-02  7.6177742E-02  1.8245883E-01  1.7402247E-01  1.6889642E-01  1.7402247E-01  1.8245883E-01  7.6177742E-02  8.9613879E-02  3.9510525E-02
 0.0000000E+00  6.2500004E-02  1.0282398E-01  2.3305666E-01  2.2195731E-01  4.1546222E-01  2.2195731E-01  2.3305666E-01  1.0282398E-01  6.2500004E-02  0.0000000E+00
 0.0000000E+00  9.1788113E-02  1.0108373E-01  2.2970337E-01  2.1881322E-01  3.9530610E-01  2.1881322E-01  2.2970337E-01  1.0108373E-01  9.1788113E-02  0.0000000E+00
 0.0000000E+00  1.1912557E-01  9.9266667E-02  2.2622841E-01  2.1555294E-01  3.7467670E-01  2.1555294E-01  2.2622841E-01  9.9266667E-02  1.1912557E-01  0.0000000E+00
 0.0000000E+00  1.1646227E-01  9.7244564E-02  2.2263045E-01  2.1215541E-01  3.5596841E-01  2.1215541E-01  2.2263045E-01  9.7244564E-02  1.1646227E-01  0.0000000E+00
 0.0000000E+00  1.1370207E-01  9.5148900E-02  2.1890160E-01  2.0863427E-01  3.3657955E-01  2.0863427E-01  2.1890160E-01  9.5148900E-02  1.1370207E-01  0.0000000E+00
 0.0000000E+00  1.1084147E-01  9.2976999E-02  2.1503709E-01  2.0498504E-01  3.1648535E-01  2.0498504E-01  2.1503709E-01  9.2976999E-02  1.1084147E-01  0.0000000E+00
 0.0000000E+00  1.0803548E-01  9.0788271E-02  2.1121345E-01  2.0135041E-01  2.9827212E-01  2.0135041E-01  2.1121345E-01  9.0788271E-02  1.0803548E-01  0.0000000E+00
 0.0000000E+00  1.0518596E-01  8.8542863E-02  2.0731765E-01  1.9763792E-01  2.8036002E-01  1.9763792E-01  2.0731765E-01  8.8542863E-02  1.0518596E-01  0.0000000E+00
 0.0000000E+00  1.0223277E-01  8.6215771E-02  2.0328013E-01  1.9379037E-01  2.6179631E-01  1.9379037E-01  2.0328013E-01  8.6215771E-02  1.0223277E-01  0.0000000E+00
 0.0000000E+00  9.9403446E-02  8.3946756E-02  1.9935164E-01  1.9005095E-01  2.4515329E-01  1.9005095E-01  1.9935164E-01  8.3946756E-02  9.9403446E-02  0.0000000E+00
 0.0000000E+00  9.6554977E-02  8.1646903E-02  1.9537294E-01  1.8626537E-01  2.2884523E-01  1.8626537E-01  1.9537294E-01  8.1646903E-02  9.6554977E-02  0.0000000E+00
 0.0000000E+00  9.3659606E-02  7.9307544E-02  1.9131987E-01  1.8240515E-01  2.1247282E-01  1.8240515E-01  1.9131987E-01  7.9307544E-02  9.3659606E-02  0.0000000E+00
 0.0000000E+00  9.0958465E-02  7.7116305E-02  1.8749104E-01  1.7873764E-01  1.9829821E-01  1.7873764E-01  1.8749104E-01  7.7116305E-02  9.0958465E-02  0.0000000E+00
 1.8791442E-04  8.8160447E-02  7.4846165E-02  1.8352384E-01  1.7493785E-01  1.8362704E-01  1.7493785E-01  1.8352384E-01  7.4846165E-02  8.8160447E-02  1.8791442E-04
 1.8233854E-02  8.5392441E-02  7.2570679E-02  1.7950090E-01  1.7110837E-01  1.7023528E-01  1.7110837E-01  1.7950090E-01  7.2570679E-02  8.5392441E-02  1.8233854E-02
 3.6936278E-02  8.2523739E-02  7.0212415E-02  1.7533161E-01  1.6713958E-01  1.5635634E-01  1.6713958E-01  1.7533161E-01  7.0212415E-02  8.2523739E-02  3.6936278E-02
 0.0000000E+00  5.8531266E-02  9.6528556E-02  2.2718456E-01  2.1632753E-01  4.0384834E-01  2.1632753E-01  2.2718456E-01  9.6528556E-02  5.8531266E-02  0.0000000E+00
 0.0000000E+00  8.5959585E-02  9.4731660E-02  2.2365602E-01  2.1301108E-01  3.8266848E-01  2.1301108E-01  2.2365602E-01  9.4731660E-02  8.5959585E-02  0.0000000E+00
 0.0000000E+00  1.1154695E-01  9.2861486E-02  2.2000816E-01  2.0958018E-01  3.6103717E-01  2.0958018E-01  2.2000816E-01  9.2861486E-02  1.1154695E-01  0.0000000E+00
 0.0000000E+00  1.0889244E-01  9.0841998E-02  2.1632052E-01  2.0608830E-01  3.4189762E-01  2.0608830E-01  2.1632052E-01  9.0841998E-02  1.0889244E-01  0.0000000E+00
 0.0000000E+00  1.0614137E-01  8.8749043E-02  2.1249873E-01  2.0246939E-01  3.2206179E-01  2.0246939E-01  2.1249873E-01  8.8749043E-02  1.0614137E-01  0.0000000E+00
 0.0000000E+00  1.0329022E-01  8.6579949E-02  2.0853791E-01  1.9871883E-01  3.0150436E-01  1.9871883E-01  2.0853791E-01  8.6579949E-02  1.0329022E-01  0.0000000E+00
 0.0000000E+00  1.0052444E-01  8.4425818E-02  2.0465973E-01  1.9502455E-01  2.8310957E-01  1.9502455E-01  2.0465973E-01  8.4425818E-02  1.0052444E-01  0.0000000E+00
 0.0000000E+00  9.7727820E-02  8.2227957E-02  2.0072413E-01  1.9126698E-01  2.6511945E-01  1.9126698E-01  2.0072413E-01  8.2227957E-02  9.7727820E-02  0.0000000E+00
 0.0000000E+00  9.4829461E-02  7.9950142E-02  1.9664535E-01  1.8737271E-01  2.4647487E-01  1.8737271E-01  1.9664535E-01  7.9950142E-02  9.4829461E-02  0.0000000E+00
 0.0000000E+00  9.2073316E-02  7.7739107E-02  1.9269472E-01  1.8361257E-01  2.2993299E-01  1.8361257E-01  1.9269472E-01  7.7739107E-02  9.2073316E-02  0.0000000E+00
 0.0000000E+00  8.9306618E-02  7.5501848E-02  1.8870054E-01  1.7981554E-01  2.1379674E-01  1.7981554E-01  1.8870054E-01  7.5501848E-02  8.9306618E-02  0.0000000E+00
 0.0000000E+00  8.6498191E-02  7.3230459E-02  1.8463697E-01  1.7594838E-01  1.9762157E-01  1.7594838E-01  1.8463697E-01  7.3230459E-02  8.6498191E-02  0.0000000E+00
 0.0000000E+00  8.3898767E-02  7.1126028E-02  1.8082643E-01  1.7229967E-01  1.8375261E-01  1.7229967E-01  1.8082643E-01  7.1126028E-02  8.3898767E-02  0.0000000E+00
 1.7673244E-04  8.1206369E-02  6.8945892E-02  1.7687844E-01  1.6851948E-01  1.6939917E-01  1.6851948E-01  1.7687844E-01  6.8945892E-02  8.1206369E-02  1.7673244E-04
 1.7148836E-02  7.8567096E-02  6.6767423E-02  1.7289751E-01  1.6471987E-01  1.5642974E-01  1.6471987E-01  1.7289751E-01  6.6767423E-02  7.8567096E-02  1.7148836E-02
 3.4738359E-02  7.5831811E-02  6.4509704E-02  1.6877175E-01  1.6078203E-01  1.4298849E-01  1.6078203E-01  1.6877175E-01  6.4509704E-02  7.5831811E-02  3.4738359E-02
 0.0000000E+00  5.4313988E-02  9.0337133E-02  2.1992693E-01  2.0937501E-01  3.9164262E-01  2.0937501E-01  2.1992693E-01  9.0337133E-02  5.4313988E-02  0.0000000E+00
 0.0000000E+00  7.9766049E-02  8.8512213E-02  2.1630250E-01  2.0595913E-01  3.6987802E-01  2.0595913E-01  2.1630250E-01  8.8512213E-02  7.9766049E-02  0.0000000E+00
 0.0000000E+00  1.0349931E-01  8.6617294E-02  2.1256168E-01  2.0243135E-01  3.4767887E-01  2.0243135E-01  2.1256168E-01  8.6617294E-02  1.0349931E-01  0.0000000E+00
 0.0000000E+00  1.0091741E-01  8.4616328E-02  2.0884374E-01  1.9890239E-01  3.2834313E-01  1.9890239E-01  2.0884374E-01  8.4616328E-02  1.0091741E-01  0.0000000E+00
 0.0000000E+00  9.8241589E-02  8.2542570E-02  2.0499055E-01  1.9524504E-01  3.0830399E-01  1.9524504E-01  2.0499055E-01  8.2542570E-02  9.8241589E-02  0.0000000E+00
 0.0000000E+00  9.5468421E-02  8.0393371E-02  2.0099719E-01  1.9145465E-01  2.8753585E-01  1.9145465E-01  2.0099719E-01  8.0393371E-02  9.5468421E-02  0.0000000E+00
 0.0000000E+00  9.2797402E-02  7.8282986E-02  1.9711197E-01  1.8775521E-01  2.6912430E-01  1.8775521E-01  1.9711197E-01  7.8282986E-02  9.2797402E-02  0.0000000E+00
 0.0000000E+00  9.0104126E-02  7.6138997E-02  1.9317890E-01  1.8400564E-01  2.5119121E-01  1.8400564E-01  1.9317890E-01  7.6138997E-02  9.0104126E-02  0.0000000E+00
 0.0000000E+00  8.7312873E-02  7.3917013E-02  1.8910276E-01  1.8011966E-01  2.3260574E-01  1.8011966E-01  1.8910276E-01  7.3917013E-02  8.7312873E-02  0.0000000E+00
 0.0000000E+00  8.4678772E-02  7.1771215E-02  1.8517473E-01  1.7638114E-01  2.1623803E-01  1.7638114E-01  1.8517473E-01  7.1771215E-02  8.4678772E-02  0.0000000E+00
 0.0000000E+00  8.2042558E-02  6.9604238E-02  1.8121117E-01  1.7261125E-01  2.0032318E-01  1.7261125E-01  1.8121117E-01  6.9604238E-02  8.2042558E-02  0.0000000E+00
 0.0000000E+00  7.9367837E-02  6.7407958E-02  1.7718256E-01  1.6877584E-01  1.8438798E-01  1.6877584E-01  1.7718256E-01  6.7407958E-02  7.9367837E-02  0.0000000E+00
 0.0000000E+00  7.6898932E-02  6.5393356E-02  1.7342533E-01  1.6517920E-01  1.7082322E-01  1.6517920E-01  1.7342533E-01  6.5393356E-02  7.6898932E-02  0.0000000E+00
 1.6415889E-04  7.4341847E-02  6.3306336E-02  1.6953281E-01  1.6145301E-01  1.5678579E-01  1.6145301E-01  1.6953281E-01  6.3306336E-02  7.4341847E-02  1.6415889E-04
 1.5928789E-02  7.1847049E-02  6.1226005E-02  1.6563162E-01  1.5771431E-01  1.4421206E-01  1.5771431E-01  1.6563162E-01  6.1226005E-02  7.1847049E-02  1.5928789E-02
 3.2266913E-02  6.9261493E-02  5.9069994E-02  1.6158852E-01  1.5383960E-01  1.3118091E-01  1.5383960E-01  1.6158852E-01  5.9069994E-02  6.9261493E-02  3.2266913E-02
 0.0000000E+00  5.2225233E-02  8.7315030E-02  2.1624433E-01  2.0584291E-01  3.8524824E-01  2.0584291E-01  2.1624433E-01  8.7315030E-02  5.2225233E-02  0.0000000E+00
 0.0000000E+00  7.6698485E-02  8.5478247E-02  2.1257821E-01  2.0238306E-01  3.6322202E-01  2.0238306E-01  2.1257821E-01  8.5478247E-02  7.6698485E-02  0.0000000E+00
 0.0000000E+00  9.9514069E-02  8.3573183E-02  2.0879723E-01  1.9881273E-01  3.4077056E-01  1.9881273E-01  2.0879723E-01  8.3573183E-02  9.9514069E-02  0.0000000E+00
 0.0000000E+00  9.6975254E-02  8.1583789E-02  2.0506880E-01  1.9527071E-01  3.2136671E-01  1.9527071E-01  2.0506880E-01  8.1583789E-02  9.6975254E-02  0.0000000E+00
 0.0000000E+00  9.4344080E-02  7.9522023E-02  2.0120473E-01  1.9159984E-01  3.0125697E-01  1.9159984E-01  2.0120473E-01  7.9522023E-02  9.4344080E-02  0.0000000E+00
 0.0000000E+00  9.1617188E-02  7.7385253E-02  1.9720010E-01  1.8779543E-01  2.8041567E-01  1.8779543E-01  1.9720010E-01  7.7385253E-02  9.1617188E-02  0.0000000E+00
 0.0000000E+00  8.8999587E-02  7.5297552E-02  1.9331493E-01  1.8409896E-01  2.6202469E-01  1.8409896E-01  1.9331493E-01  7.5297552E-02  8.8999587E-02  0.0000000E+00
 0.0000000E+00  8.6363688E-02  7.3180688E-02  1.8938625E-01  1.8035891E-01  2.4414848E-01  1.8035891E-01  1.8938625E-01  7.3180688E-02  8.6363688E-02  0.0000000E+00
 0.0000000E+00  8.3631898E-02  7.0986816E-02  1.8531466E-01  1.7648280E-01  2.2562196E-01  1.7648280E-01  1.8531466E-01  7.0986816E-02  8.3631898E-02  0.0000000E+00
 0.0000000E+00  8.1064455E-02  6.8876189E-02  1.8140301E-01  1.7275945E-01  2.0936407E-01  1.7275945E-01  1.8140301E-01  6.8876189E-02  8.1064455E-02  0.0000000E+00
 0.0000000E+00  7.8499145E-02  6.6747849E-02  1.7746067E-01  1.6900707E-01  1.9358070E-01  1.6900707E-01  1.7746067E-01  6.6747849E-02  7.8499145E-02  0.0000000E+00
 0.0000000E+00  7.5896607E-02  6.4592196E-02  1.7345515E-01  1.6519144E-01  1.7778586E-01  1.6519144E-01  1.7345515E-01  6.4592196E-02  7.5896607E-02  0.0000000E+00
 0.0000000E+00  7.3495635E-02  6.2622784E-02  1.6972772E-01  1.6162386E-01  1.6438823E-01  1.6162386E-01  1.6972772E-01  6.2622784E-02  7.3495635E-02  0.0000000E+00
 1.5798009E-04  7.1008934E-02  6.0582622E-02  1.6586620E-01  1.5792783E-01  1.5052436E-01  1.5792783E-01  1.6586620E-01  6.0582622E-02  7.1008934E-02  1.5798009E-04
 1.5329243E-02  6.8585283E-02  5.8553141E-02  1.6200714E-01  1.5422378E-01  1.3816484E-01  1.5422378E-01  1.6200714E-01  5.8553141E-02  6.8585283E-02  1.5329243E-02
 3.1052414E-02  6.6073462E-02  5.6449830E-02  1.5800768E-01  1.5038498E-01  1.2535569E-01  1.5038498E-01  1.5800768E-01  5.6449830E-02  6.6073462E-02  3.1052414E-02
 0.0000000E+00  5.0205911E-02  8.4086164E-02  2.1315473E-01  2.0286953E-01  3.7763472E-01  2.0286953E-01  2.1315473E-01  8.4086164E-02  5.0205911E-02  0.0000000E+00
 0.0000000E+00  7.3732888E-02  8.2219396E-02  2.0939319E-01  1.9931632E-01  3.5504488E-01  1.9931632E-01  2.0939319E-01  8.2219396E-02  7.3732888E-02  0.0000000E+00
 0.0000000E+00  9.5658335E-02  8.0286698E-02  2.0551820E-01  1.9565394E-01  3.3204705E-01  1.9565394E-01  2.0551820E-01  8.0286698E-02  9.5658335E-02  0.0000000E+00
 0.0000000E+00  9.3127654E-02  7.8304036E-02  2.0174251E-01  1.9206495E-01  3.1246497E-01  1.9206495E-01  2.0174251E-01  7.8304036E-02  9.3127654E-02  0.0000000E+00
 0.0000000E+00  9.0504910E-02  7.6249249E-02  1.9782946E-01  1.8834539E-01  2.9217051E-01  1.8834539E-01  1.9782946E-01  7.6249249E-02  9.0504910E-02  0.0000000E+00
 0.0000000E+00  8.7786754E-02  7.4119711E-02  1.9377407E-01  1.8449051E-01  2.7113777E-01  1.8449051E-01  1.9377407E-01  7.4119711E-02  8.7786754E-02  0.0000000E+00
 0.0000000E+00  8.5195382E-02  7.2053564E-02  1.8986115E-01  1.8076667E-01  2.5272280E-01  1.8076667E-01  1.8986115E-01  7.2053564E-02  8.5195382E-02  0.0000000E+00
 0.0000000E+00  8.2593002E-02  6.9964225E-02  1.8591290E-01  1.7700745E-01  2.3488608E-01  1.7700745E-01  1.8591290E-01  6.9964225E-02  8.2593002E-02  0.0000000E+00
 0.0000000E+00  7.9895951E-02  6.7798880E-02  1.8182102E-01  1.7311148E-01  2.1640048E-01  1.7311148E-01  1.8182102E-01  6.7798880E-02  7.9895951E-02  0.0000000E+00
 0.0000000E+00  7.7372820E-02  6.5727888E-02  1.7790425E-01  1.6938187E-01  2.0027898E-01  1.6938187E-01  1.7790425E-01  6.5727888E-02  7.7372820E-02  0.0000000E+00
 0.0000000E+00  7.4856445E-02  6.3644271E-02  1.7396235E-01  1.6562819E-01  1.8467099E-01  1.6562819E-01  1.7396235E-01  6.3644271E-02  7.4856445E-02  0.0000000E+00
 0.0000000E+00  7.2305370E-02  6.1535124E-02  1.6995933E-01  1.6181365E-01  1.6906644E-01  1.6181365E-01  1.6995933E-01  6.1535124E-02  7.2305370E-02  0.0000000E+00
 0.0000000E+00  6.9961682E-02  5.9614729E-02  1.6624518E-01  1.5826014E-01  1.5591108E-01  1.5826014E-01  1.6624518E-01  5.9614729E-02  6.9961682E-02  0.0000000E+00
 1.5287107E-04  6.7534391E-02  5.7625439E-02  1.6239750E-01  1.5457877E-01  1.4229883E-01  1.5457877E-01  1.6239750E-01  5.7625439E-02  6.7534391E-02  1.5287107E-04
 1.4833501E-02  6.5176183E-02  5.5655410E-02  1.5856130E-01  1.5089827E-01  1.3025188E-01  1.5089827E-01  1.5856130E-01  5.5655410E-02  6.5176183E-02  1.4833501E-02
 3.0048191E-02  6.2732188E-02  5.3613715E-02  1.5458554E-01  1.4708388E-01  1.1776669E-01  1.4708388E-01  1.5458554E-01  5.3613715E-02  6.2732188E-02  3.0048191E-02
 0.0000000E+00  4.8207512E-02  8.0950379E-02  2.0997094E-01  1.9980505E-01  3.6989293E-01  1.9980505E-01  2.0997094E-01  8.0950379E-02  4.8207512E-02  0.0000000E+00
 0.0000000E+00  7.0798020E-02  7.9057590E-02  2.0612478E-01  1.9616862E-01  3.4680102E-01  1.9616862E-01  2.0612478E-01  7.9057590E-02  7.0798020E-02  0.0000000E+00
 0.0000000E+00  9.1843343E-02  7.7101212E-02  2.0216664E-01  1.9242446E-01  3.2331826E-01  1.9242446E-01  2.0216664E-01  7.7101212E-02  9.1843343E-02  0.0000000E+00
 0.0000000E+00  8.9329664E-02  7.5127798E-02  1.9835149E-01  1.8879653E-01  3.0359747E-01  1.8879653E-01  1.9835149E-01  7.5127798E-02  8.9329664E-02  0.0000000E+00
 0.0000000E+00  8.6724541E-02  7.3082594E-02  1.9439756E-01  1.8503662E-01  2.8315927E-01  1.8503662E-01  1.9439756E-01  7.3082594E-02  8.6724541E-02  0.0000000E+00
 0.0000000E+00  8.4024647E-02  7.0962988E-02  1.9029979E-01  1.8113993E-01  2.6197756E-01  1.8113993E-01  1.9029979E-01  7.0962988E-02  8.4024647E-02  0.0000000E+00
 0.0000000E+00  8.1466865E-02  6.8919526E-02  1.8636548E-01  1.7739615E-01  2.4356939E-01  1.7739615E-01  1.8636548E-01  6.8919526E-02  8.1466865E-02  0.0000000E+00
 0.0000000E+00  7.8904708E-02  6.6858270E-02  1.8240336E-01  1.7362490E-01  2.2579921E-01  1.7362490E-01  1.8240336E-01  6.6858270E-02  7.8904708E-02  0.0000000E+00
 0.0000000E+00  7.6249343E-02  6.4722029E-02  1.7829711E-01  1.6971646E-01  2.0738258E-01  1.6971646E-01  1.7829711E-01  6.4722029E-02  7.6249343E-02  0.0000000E+00
 0.0000000E+00  7.3776405E-02  6.2692039E-02  1.7438150E-01  1.6598638E-01  1.9141549E-01  1.6598638E-01  1.7438150E-01  6.2692039E-02  7.3776405E-02  0.0000000E+00
 0.0000000E+00  7.1314582E-02  6.0654843E-02  1.7044663E-01  1.6223673E-01  1.7599758E-01  1.6223673E-01  1.7044663E-01  6.0654843E-02  7.1314582E-02  0.0000000E+00
 0.0000000E+00  6.8820311E-02  5.8593630E-02  1.6645248E-01  1.5842855E-01  1.6059709E-01  1.5842855E-01  1.6645248E-01  5.8593630E-02  6.8820311E-02  0.0000000E+00
 0.0000000E+00  6.6536908E-02  5.6721992E-02  1.6275594E-01  1.5489318E-01  1.4769054E-01  1.5489318E-01  1.6275594E-01  5.6721992E-02  6.6536908E-02  0.0000000E+00
 1.4775941E-04  6.4172108E-02  5.4783306E-02  1.5892659E-01  1.5123070E-01  1.3433666E-01  1.5123070E-01  1.5892659E-01  5.4783306E-02  6.4172108E-02  1.4775941E-04
 1.4337503E-02  6.1879970E-02  5.2872855E-02  1.5511697E-01  1.4757814E-01  1.2260577E-01  1.4757814E-01  1.5511697E-01  5.2872855E-02  6.1879970E-02  1.4337503E-02
 2.9043448E-02  5.9504446E-02  5.0892904E-02  1.5116876E-01  1.4379269E-01  1.1044813E-01  1.4379269E-01  1.5116876E-01  5.0892904E-02  5.9504446E-02  2.9043448E-02
 0.0000000E+00  4.6172317E-02  7.7888255E-02  2.0648009E-01  1.9644943E-01  3.6204330E-01  1.9644943E-01  2.0648009E-01  7.7888255E-02  4.6172317E-02  0.0000000E+00
 0.0000000E+00  6.7809113E-02  7.5977447E-02  2.0257067E-01  1.9274979E-01  3.3857546E-01  1.9274979E-01  2.0257067E-01  7.5977447E-02  6.7809113E-02  0.0000000E+00
 0.0000000E+00  8.7959631E-02  7.4005294E-02  1.9855086E-01  1.8894403E-01  3.1473256E-01  1.8894403E-01  1.9855086E-01  7.4005294E-02  8.7959631E-02  0.0000000E+00
 0.0000000E+00  8.5480489E-02  7.2045327E-02  1.9471199E-01  1.8529231E-01  2.9494116E-01  1.8529231E-01  1.9471199E-01  7.2045327E-02  8.5480489E-02  0.0000000E+00
 0.0000000E+00  8.2911159E-02  7.0014058E-02  1.9073347E-01  1.8150775E-01  2.7442978E-01  1.8150775E-01  1.9073347E-01  7.0014058E-02  8.2911159E-02  0.0000000E+00
 0.0000000E+00  8.0248360E-02  6.7908895E-02  1.8661021E-01  1.7758551E-01  2.5317222E-01  1.7758551E-01  1.8661021E-01  6.7908895E-02  8.0248360E-02  0.0000000E+00
 0.0000000E+00  7.7738787E-02  6.5890688E-02  1.8266762E-01  1.7383566E-01  2.3481765E-01  1.7383566E-01  1.8266762E-01  6.5890688E-02  7.7738787E-02  0.0000000E+00
 0.0000000E+00  7.5230194E-02  6.3859402E-02  1.7870362E-01  1.7006565E-01  2.1715178E-01  1.7006565E-01  1.7870362E-01  6.3859402E-02  7.5230194E-02  0.0000000E+00
 0.0000000E+00  7.2630343E-02  6.1754221E-02  1.7459541E-01  1.6615848E-01  1.9884324E-01  1.6615848E-01  1.7459541E-01  6.1754221E-02  7.2630343E-02  0.0000000E+00
 0.0000000E+00  7.0219373E-02  5.9766508E-02  1.7069241E-01  1.6243892E-01  1.8305147E-01  1.6243892E-01  1.7069241E-01  5.9766508E-02  7.0219373E-02  0.0000000E+00
 0.0000000E+00  6.7823381E-02  5.7776781E-02  1.6677590E-01  1.5870349E-01  1.6783818E-01  1.5870349E-01  1.6677590E-01  5.7776781E-02  6.7823381E-02  0.0000000E+00
