 0.0000000E+00  3.1211615E-02  5.7213603E-01  4.5539063E-01  4.3618722E-01  5.8934822E-01  4.3618722E-01  4.5539063E-01  5.7213603E-01  3.1211615E-02  0.0000000E+00
 0.0000000E+00  1.6919393E-01  5.7961690E-01  4.6806495E-01  4.4887893E-01  6.0985914E-01  4.4887893E-01  4.6806495E-01  5.7961690E-01  1.6919393E-01  0.0000000E+00
 0.0000000E+00  3.1226503E-01  5.8737366E-01  4.8120670E-01  4.6203871E-01  6.3112650E-01  4.6203871E-01  4.8120670E-01  5.8737366E-01  3.1226503E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2517493E-01  3.9312077E-01  3.7361763E-01  4.7674845E-01  3.7361763E-01  3.9312077E-01  5.2517493E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3567997E-01  4.0958306E-01  3.9011569E-01  5.0618297E-01  3.9011569E-01  4.0958306E-01  5.3567997E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4657243E-01  4.2665248E-01  4.0722220E-01  5.3670304E-01  4.0722220E-01  4.2665248E-01  5.4657243E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5602510E-01  4.4192167E-01  4.2255370E-01  5.6340242E-01  4.2255370E-01  4.4192167E-01  5.5602510E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1026723E-02  5.6492191E-01  4.5651542E-01  4.3720638E-01  5.8847932E-01  4.3720638E-01  4.5651542E-01  5.6492191E-01  3.1026723E-02  0.0000000E+00
 0.0000000E+00  1.6819166E-01  5.7209657E-01  4.6878928E-01  4.4950909E-01  6.0837247E-01  4.4950909E-01  4.6878928E-01  5.7209657E-01  1.6819166E-01  0.0000000E+00
 0.0000000E+00  3.1041524E-01  5.7953583E-01  4.8151579E-01  4.6226552E-01  6.2899928E-01  4.6226552E-01  4.8151579E-01  5.7953583E-01  3.1041524E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1910437E-01  3.9570667E-01  3.7607763E-01  4.7805559E-01  3.7607763E-01  3.9570667E-01  5.1910437E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2928171E-01  4.1177614E-01  3.9219132E-01  5.0694681E-01  3.9219132E-01  4.1177614E-01  5.2928171E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3983438E-01  4.2843825E-01  4.0889928E-01  5.3690353E-01  4.0889928E-01  4.2843825E-01  5.3983438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4896182E-01  4.4329827E-01  4.2382637E-01  5.6300078E-01  4.2382637E-01  4.4329827E-01  5.4896182E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0823068E-02  5.5753471E-01  4.5747790E-01  4.3807072E-01  5.8745768E-01  4.3807072E-01  4.5747790E-01  5.5753471E-01  3.0823068E-02  0.0000000E+00
 0.0000000E+00  1.6708767E-01  5.6440365E-01  4.6934944E-01  4.4998234E-01  6.0673250E-01  4.4998234E-01  4.6934944E-01  5.6440365E-01  1.6708767E-01  0.0000000E+00
 0.0000000E+00  3.0837771E-01  5.7152590E-01  4.8165879E-01  4.6233325E-01  6.2671818E-01  4.6233325E-01  4.8165879E-01  5.7152590E-01  3.0837771E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1301477E-01  3.9817160E-01  3.7842332E-01  4.7879095E-01  3.7842332E-01  3.9817160E-01  5.1301477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2284894E-01  4.1384468E-01  3.9414922E-01  5.0714133E-01  3.9414922E-01  4.1384468E-01  5.2284894E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3304579E-01  4.3009579E-01  4.1045509E-01  5.3653727E-01  4.1045509E-01  4.3009579E-01  5.3304579E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4183477E-01  4.4454269E-01  4.2497202E-01  5.6203623E-01  4.2497202E-01  4.4454269E-01  5.4183477E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0591921E-02  5.5007115E-01  4.5830368E-01  4.3880208E-01  5.8587812E-01  4.3880208E-01  4.5830368E-01  5.5007115E-01  3.0591921E-02  0.0000000E+00
 0.0000000E+00  1.6583466E-01  5.5662322E-01  4.6976686E-01  4.5031759E-01  6.0454258E-01  4.5031759E-01  4.6976686E-01  5.5662322E-01  1.6583466E-01  0.0000000E+00
 0.0000000E+00  3.0606514E-01  5.6341694E-01  4.8165281E-01  4.6225780E-01  6.2389539E-01  4.6225780E-01  4.8165281E-01  5.6341694E-01  3.0606514E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0661190E-01  4.0044467E-01  3.8058582E-01  4.7977770E-01  3.8058582E-01  4.0044467E-01  5.0661190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1611790E-01  4.1571776E-01  3.9592001E-01  5.0757590E-01  3.9592001E-01  4.1571776E-01  5.1611790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2597448E-01  4.3155413E-01  4.1181973E-01  5.3639929E-01  4.1181973E-01  4.3155413E-01  5.2597448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3443804E-01  4.4558594E-01  4.2592665E-01  5.6129120E-01  4.2592665E-01  4.4558594E-01  5.3443804E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0350055E-02  5.4235057E-01  4.5892760E-01  4.3934339E-01  5.8450988E-01  4.3934339E-01  4.5892760E-01  5.4235057E-01  3.0350055E-02  0.0000000E+00
 0.0000000E+00  1.6452354E-01  5.4859777E-01  4.6998530E-01  4.5046424E-01  6.0255656E-01  4.5046424E-01  4.6998530E-01  5.4859777E-01  1.6452354E-01  0.0000000E+00
 0.0000000E+00  3.0364533E-01  5.5507537E-01  4.8145080E-01  4.6199523E-01  6.2126880E-01  4.6199523E-01  4.8145080E-01  5.5507537E-01  3.0364533E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9989567E-01  4.0251904E-01  3.8255861E-01  4.8101651E-01  3.8255861E-01  4.0251904E-01  4.9989567E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0908890E-01  4.1738880E-01  3.9749743E-01  5.0825131E-01  3.9749743E-01  4.1738880E-01  5.0908890E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1862117E-01  4.3280696E-01  4.1298720E-01  5.3649053E-01  4.1298720E-01  4.3280696E-01  5.1862117E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2677273E-01  4.4642199E-01  4.2668456E-01  5.6076685E-01  4.2668456E-01  4.4642199E-01  5.2677273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0097712E-02  5.3437447E-01  4.5934397E-01  4.3968929E-01  5.8335436E-01  4.3968929E-01  4.5934397E-01  5.3437447E-01  3.0097712E-02  0.0000000E+00
 0.0000000E+00  1.6315562E-01  5.4032915E-01  4.6999939E-01  4.5041724E-01  6.0077610E-01  4.5041724E-01  4.6999939E-01  5.4032915E-01  1.6315562E-01  0.0000000E+00
 0.0000000E+00  3.0112070E-01  5.4650343E-01  4.8104778E-01  4.6154084E-01  6.1884036E-01  4.6154084E-01  4.8104778E-01  5.4650343E-01  3.0112070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9348740E-01  4.0452333E-01  3.8446711E-01  4.8075600E-01  3.8446711E-01  4.0452333E-01  4.9348740E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0232012E-01  4.1898728E-01  3.9900868E-01  5.0744601E-01  3.9900868E-01  4.1898728E-01  5.0232012E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1147858E-01  4.3398467E-01  4.1408654E-01  5.3512034E-01  4.1408654E-01  4.3398467E-01  5.1147858E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1927723E-01  4.4717796E-01  4.2736329E-01  5.5880001E-01  4.2736329E-01  4.4717796E-01  5.1927723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9799151E-02  5.2652901E-01  4.5967275E-01  4.3994365E-01  5.8077724E-01  4.3994365E-01  4.5967275E-01  5.2652901E-01  2.9799151E-02  0.0000000E+00
 0.0000000E+00  1.6153716E-01  5.3215581E-01  4.6991140E-01  4.5026786E-01  5.9760052E-01  4.5026786E-01  4.6991140E-01  5.3215581E-01  1.6153716E-01  0.0000000E+00
 0.0000000E+00  2.9813366E-01  5.3799013E-01  4.8052766E-01  4.6097281E-01  6.1504424E-01  4.6097281E-01  4.8052766E-01  5.3799013E-01  2.9813366E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8677902E-01  4.0631790E-01  3.8617549E-01  4.8071010E-01  3.8617549E-01  4.0631790E-01  4.8677902E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9526613E-01  4.2037327E-01  4.0031670E-01  5.0684504E-01  4.0031670E-01  4.2037327E-01  4.9526613E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0406624E-01  4.3494699E-01  4.1497943E-01  5.3394384E-01  4.1497943E-01  4.3494699E-01  5.0406624E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1152508E-01  4.4771743E-01  4.2783643E-01  5.5701939E-01  4.2783643E-01  4.4771743E-01  5.1152508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9489748E-02  5.1843968E-01  4.5978518E-01  4.3999414E-01  5.7837952E-01  4.3999414E-01  4.5978518E-01  5.1843968E-01  2.9489748E-02  0.0000000E+00
 0.0000000E+00  1.5985993E-01  5.2375073E-01  4.6961065E-01  4.4991678E-01  5.9459848E-01  4.4991678E-01  4.6961065E-01  5.2375073E-01  1.5985993E-01  0.0000000E+00
 0.0000000E+00  2.9503816E-01  5.2925766E-01  4.7979849E-01  4.6020536E-01  6.1141560E-01  4.6020536E-01  4.7979849E-01  5.2925766E-01  2.9503816E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7945438E-01  4.0782658E-01  3.8760972E-01  4.8179387E-01  3.8760972E-01  4.0782658E-01  4.7945438E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8764387E-01  4.2147060E-01  4.0134707E-01  5.0734776E-01  4.0134707E-01  4.2147060E-01  4.8764387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9613538E-01  4.3561782E-01  4.1559105E-01  5.3384409E-01  4.1559105E-01  4.3561782E-01  4.9613538E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0329610E-01  4.4796666E-01  4.2803545E-01  5.5629336E-01  4.2803545E-01  4.4796666E-01  5.0329610E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9188342E-02  5.0991385E-01  4.5961187E-01  4.3977964E-01  5.7701430E-01  4.3977964E-01  4.5961187E-01  5.0991385E-01  2.9188342E-02  0.0000000E+00
 0.0000000E+00  1.5822605E-01  5.1494661E-01  4.6903737E-01  4.4931005E-01  5.9260578E-01  4.4931005E-01  4.6903737E-01  5.1494661E-01  1.5822605E-01  0.0000000E+00
 0.0000000E+00  2.9202266E-01  5.2016497E-01  4.7881049E-01  4.5919193E-01  6.0877228E-01  4.5919193E-01  4.7881049E-01  5.2016497E-01  2.9202266E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7180816E-01  4.0910704E-01  3.8882605E-01  4.8308930E-01  3.8882605E-01  4.0910704E-01  4.7180816E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7971771E-01  4.2233742E-01  4.0215674E-01  5.0805303E-01  4.0215674E-01  4.2233742E-01  4.7971771E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8791897E-01  4.3605573E-01  4.1597907E-01  5.3393742E-01  4.1597907E-01  4.3605573E-01  4.8791897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9479694E-01  4.4798226E-01  4.2801307E-01  5.5575487E-01  4.2801307E-01  4.4798226E-01  4.9479694E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8875781E-02  5.0113273E-01  4.5920573E-01  4.3934683E-01  5.7583165E-01  4.3934683E-01  4.5920573E-01  5.0113273E-01  2.8875781E-02  0.0000000E+00
 0.0000000E+00  1.5653170E-01  5.0590109E-01  4.6823623E-01  4.4848806E-01  5.9079090E-01  4.4848806E-01  4.6823623E-01  5.0590109E-01  1.5653170E-01  0.0000000E+00
 0.0000000E+00  2.8889556E-01  5.1084531E-01  4.7759977E-01  4.5796642E-01  6.0630184E-01  4.5796642E-01  4.7759977E-01  5.1084531E-01  2.8889556E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6396918E-01  4.1018019E-01  3.8984500E-01  4.8423673E-01  3.8984500E-01  4.1018019E-01  4.6396918E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7160389E-01  4.2299506E-01  4.0276686E-01  5.0860742E-01  4.0276686E-01  4.2299506E-01  4.7160389E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7952017E-01  4.3628255E-01  4.1616528E-01  5.3387689E-01  4.1616528E-01  4.3628255E-01  4.7952017E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8611998E-01  4.4778572E-01  4.2778900E-01  5.5506273E-01  4.2778900E-01  4.4778572E-01  4.8611998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8544818E-02  4.9217836E-01  4.5858709E-01  4.3871292E-01  5.7449648E-01  4.3871292E-01  4.5858709E-01  4.9217836E-01  2.8544818E-02  0.0000000E+00
 0.0000000E+00  1.5473759E-01  4.9668684E-01  4.6722425E-01  4.4746579E-01  5.8882590E-01  4.4746579E-01  4.6722425E-01  4.9668684E-01  1.5473759E-01  0.0000000E+00
 0.0000000E+00  2.8558435E-01  5.0136158E-01  4.7617995E-01  4.5654147E-01  6.0368378E-01  4.5654147E-01  4.7617995E-01  5.0136158E-01  2.8558435E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5594757E-01  4.1103927E-01  3.9066041E-01  4.8545732E-01  3.9066041E-01  4.1103927E-01  4.5594757E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6331414E-01  4.2343760E-01  4.0317265E-01  5.0922495E-01  4.0317265E-01  4.2343760E-01  4.6331414E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7095238E-01  4.3629319E-01  4.1614634E-01  5.3386913E-01  4.1614634E-01  4.3629319E-01  4.7095238E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7728103E-01  4.4737418E-01  4.2735922E-01  5.5441395E-01  4.2735922E-01  4.4737418E-01  4.7728103E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8200458E-02  4.8306933E-01  4.5775517E-01  4.3787346E-01  5.7319661E-01  4.3787346E-01  4.5775517E-01  4.8306933E-01  2.8200458E-02  0.0000000E+00
 0.0000000E+00  1.5287086E-01  4.8732591E-01  4.6600114E-01  4.4624061E-01  5.8689275E-01  4.4624061E-01  4.6600114E-01  4.8732591E-01  1.5287086E-01  0.0000000E+00
 0.0000000E+00  2.8213911E-01  4.9173947E-01  4.7455121E-01  4.5491633E-01  6.0109400E-01  4.5491633E-01  4.7455121E-01  4.9173947E-01  2.8213911E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4784253E-01  4.1170120E-01  3.9128852E-01  4.8612073E-01  3.9128852E-01  4.1170120E-01  4.4784253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5493519E-01  4.2368171E-01  4.0338944E-01  5.0929136E-01  4.0338944E-01  4.2368171E-01  4.5493519E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6228942E-01  4.3610406E-01  4.1593663E-01  5.3331651E-01  4.1593663E-01  4.3610406E-01  4.6228942E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6834181E-01  4.4676112E-01  4.2673792E-01  5.5323033E-01  4.2673792E-01  4.4676112E-01  4.6834181E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7829882E-02  4.7385511E-01  4.5672013E-01  4.3684176E-01  5.7137293E-01  4.3684176E-01  4.5672013E-01  4.7385511E-01  2.7829882E-02  0.0000000E+00
 0.0000000E+00  1.5086202E-01  4.7785527E-01  4.6457420E-01  4.4482188E-01  5.8444754E-01  4.4482188E-01  4.6457420E-01  4.7785527E-01  1.5086202E-01  0.0000000E+00
 0.0000000E+00  2.7843158E-01  4.8200296E-01  4.7271793E-01  4.5309631E-01  5.9800434E-01  4.5309631E-01  4.7271793E-01  4.8200296E-01  2.7843158E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3961449E-01  4.1214894E-01  3.9171307E-01  4.8650674E-01  3.9171307E-01  4.1214894E-01  4.3961449E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4643354E-01  4.2371097E-01  4.0340189E-01  5.0907952E-01  4.0340189E-01  4.2371097E-01  4.4643354E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5350408E-01  4.3569942E-01  4.1552178E-01  5.3248478E-01  4.1552178E-01  4.3569942E-01  4.5350408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5928105E-01  4.4593271E-01  4.2591135E-01  5.5176927E-01  4.2591135E-01  4.4593271E-01  4.5928105E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7439274E-02  4.6452045E-01  4.5547023E-01  4.3560498E-01  5.6927468E-01  4.3560498E-01  4.5547023E-01  4.6452045E-01  2.7439274E-02  0.0000000E+00
 0.0000000E+00  1.4874459E-01  4.6826582E-01  4.6293356E-01  4.4319914E-01  5.8173324E-01  4.4319914E-01  4.6293356E-01  4.6826582E-01  1.4874459E-01  0.0000000E+00
 0.0000000E+00  2.7452364E-01  4.7214932E-01  4.7067214E-01  4.5107338E-01  5.9465127E-01  4.5107338E-01  4.7067214E-01  4.7214932E-01  2.7452364E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3127607E-01  4.1237920E-01  3.9193094E-01  4.8659682E-01  3.9193094E-01  4.1237920E-01  4.3127607E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3782140E-01  4.2352252E-01  4.0320727E-01  5.0857138E-01  4.0320727E-01  4.2352252E-01  4.3782140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4460812E-01  4.3507681E-01  4.1489946E-01  5.3135635E-01  4.1489946E-01  4.3507681E-01  4.4460812E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5011011E-01  4.4488665E-01  4.2487766E-01  5.5001411E-01  4.2487766E-01  4.4488665E-01  4.5011011E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7029475E-02  4.5507627E-01  4.5400334E-01  4.3416175E-01  5.6688607E-01  4.3416175E-01  4.5400334E-01  4.5507627E-01  2.7029475E-02  0.0000000E+00
 0.0000000E+00  1.4652312E-01  4.5856797E-01  4.6107732E-01  4.4137106E-01  5.7873430E-01  4.4137106E-01  4.6107732E-01  4.5856797E-01  1.4652312E-01  0.0000000E+00
 0.0000000E+00  2.7042369E-01  4.6218844E-01  4.6841219E-01  4.4884626E-01  5.9101950E-01  4.4884626E-01  4.6841219E-01  4.6218844E-01  2.7042369E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2269305E-01  4.1234998E-01  3.9190205E-01  4.8722080E-01  3.9190205E-01  4.1234998E-01  4.2269305E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2898252E-01  4.2307544E-01  4.0276744E-01  5.0857638E-01  4.0276744E-01  4.2307544E-01  4.2898252E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3550395E-01  4.3419646E-01  4.1403356E-01  5.3071955E-01  4.1403356E-01  4.3419646E-01  4.3550395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4074896E-01  4.4358837E-01  4.2360154E-01  5.4872780E-01  4.2360154E-01  4.4358837E-01  4.4074896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6616906E-02  4.4546045E-01  4.5229058E-01  4.3247865E-01  5.6494536E-01  4.3247865E-01  4.5229058E-01  4.4546045E-01  2.6616906E-02  0.0000000E+00
 0.0000000E+00  1.4428664E-01  4.4871795E-01  4.5898143E-01  4.3931083E-01  5.7617073E-01  4.3931083E-01  4.5898143E-01  4.4871795E-01  1.4428664E-01  0.0000000E+00
 0.0000000E+00  2.6629602E-01  4.5209560E-01  4.6591905E-01  4.4639499E-01  5.8781010E-01  4.4639499E-01  4.6591905E-01  4.5209560E-01  2.6629602E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1384149E-01  4.1203988E-01  3.9160604E-01  4.8829134E-01  3.9160604E-01  4.1203988E-01  4.1384149E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1989334E-01  4.2234812E-01  4.0206175E-01  5.0901140E-01  4.0206175E-01  4.2234812E-01  4.1989334E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2616837E-01  4.3303653E-01  4.1290306E-01  5.3049561E-01  4.1290306E-01  4.3303653E-01  4.2616837E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3117507E-01  4.4201699E-01  4.2206096E-01  5.4783344E-01  4.2206096E-01  4.4201699E-01  4.3117507E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6199709E-02  4.3565126E-01  4.5031204E-01  4.3053306E-01  5.6337835E-01  4.3053306E-01  4.5031204E-01  4.3565126E-01  2.6199709E-02  0.0000000E+00
 0.0000000E+00  1.4202507E-01  4.3869532E-01  4.5662625E-01  4.3699704E-01  5.7397533E-01  4.3699704E-01  4.5662625E-01  4.3869532E-01  1.4202507E-01  0.0000000E+00
 0.0000000E+00  2.6212207E-01  4.4185165E-01  4.6317332E-01  4.4369942E-01  5.8496313E-01  4.4369942E-01  4.6317332E-01  4.4185165E-01  2.6212207E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0484863E-01  4.1149830E-01  3.9108995E-01  4.8980656E-01  3.9108995E-01  4.1149830E-01  4.0484863E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1067662E-01  4.2139204E-01  4.0113938E-01  5.0986936E-01  4.0113938E-01  4.2139204E-01  4.1067662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1671953E-01  4.3165067E-01  4.1155943E-01  5.3067207E-01  4.1155943E-01  4.3165067E-01  4.1671953E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2150145E-01  4.4022372E-01  4.2031192E-01  5.4732227E-01  4.2031192E-01  4.4022372E-01  4.2150145E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5778448E-02  4.2575598E-01  4.4811637E-01  4.2838408E-01  5.6217727E-01  4.2838408E-01  4.4811637E-01  4.2575598E-01  2.5778448E-02  0.0000000E+00
 0.0000000E+00  1.3974147E-01  4.2860013E-01  4.5406020E-01  4.3448516E-01  5.7212666E-01  4.3448516E-01  4.5406020E-01  4.2860013E-01  1.3974147E-01  0.0000000E+00
 0.0000000E+00  2.5790744E-01  4.3154917E-01  4.6022323E-01  4.4081126E-01  5.8244298E-01  4.4081126E-01  4.6022323E-01  4.3154917E-01  2.5790744E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9576309E-01  4.1071640E-01  3.9034547E-01  4.9105119E-01  3.9034547E-01  4.1071640E-01  3.9576309E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0136930E-01  4.2019719E-01  3.9999005E-01  5.1045625E-01  3.9999005E-01  4.2019719E-01  4.0136930E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0718227E-01  4.3002762E-01  4.0999031E-01  5.3057697E-01  4.0999031E-01  4.3002762E-01  4.0718227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1174201E-01  4.3819545E-01  4.1833973E-01  5.4654269E-01  4.1833973E-01  4.3819545E-01  4.1174201E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5339354E-02  4.1577771E-01  4.4568828E-01  4.2601455E-01  5.6071203E-01  4.2601455E-01  4.4568828E-01  4.1577771E-01  2.5339354E-02  0.0000000E+00
 0.0000000E+00  1.3736120E-01  4.1842515E-01  4.5126510E-01  4.3175570E-01  5.7001941E-01  4.3175570E-01  4.5126510E-01  4.1842515E-01  1.3736120E-01  0.0000000E+00
 0.0000000E+00  2.5351441E-01  4.2117022E-01  4.5704759E-01  4.3770859E-01  5.7967004E-01  4.3770859E-01  4.5704759E-01  4.2117022E-01  2.5351441E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8662444E-01  4.0967014E-01  3.8934996E-01  4.9091688E-01  3.8934996E-01  4.0967014E-01  3.8662444E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9199395E-01  4.1873694E-01  3.9858714E-01  5.0969812E-01  3.9858714E-01  4.1873694E-01  3.9199395E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9756148E-01  4.2813812E-01  4.0816499E-01  5.2917201E-01  4.0816499E-01  4.2813812E-01  3.9756148E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0188611E-01  4.3590056E-01  4.1610841E-01  5.4448608E-01  4.1610841E-01  4.3590056E-01  4.0188611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4859833E-02  4.0569066E-01  4.4299328E-01  4.2338362E-01  5.5800618E-01  4.2338362E-01  4.4299328E-01  4.0569066E-01  2.4859833E-02  0.0000000E+00
 0.0000000E+00  1.3476178E-01  4.0813048E-01  4.4820193E-01  4.2876519E-01  5.6671946E-01  4.2876519E-01  4.4820193E-01  4.0813048E-01  1.3476178E-01  0.0000000E+00
 0.0000000E+00  2.4871691E-01  4.1066029E-01  4.5360267E-01  4.3434523E-01  5.7575409E-01  4.3434523E-01  4.5360267E-01  4.1066029E-01  2.4871691E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7738556E-01  4.0837887E-01  3.8812141E-01  4.9103698E-01  3.8812141E-01  4.0837887E-01  3.7738556E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8252972E-01  4.1703556E-01  3.9695578E-01  5.0917830E-01  3.9695578E-01  4.1703556E-01  3.8252972E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8786358E-01  4.2601151E-01  4.0611596E-01  5.2798868E-01  4.0611596E-01  4.2601151E-01  3.8786358E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9196415E-01  4.3337314E-01  4.1365961E-01  5.4264197E-01  4.1365961E-01  4.3337314E-01  3.9196415E-01  0.0000000E+00  0.0000000E+00
