 0.0000000E+00  6.5480345E-01  7.7383810E-01  6.6351218E-01  6.6957373E-01  1.0243027E+00  6.6957373E-01  6.6351218E-01  7.7383810E-01  6.5480345E-01  0.0000000E+00
 3.6694788E-03  6.6672710E-01  7.8313868E-01  6.7616576E-01  6.8222658E-01  1.0351460E+00  6.8222658E-01  6.7616576E-01  7.8313868E-01  6.6672710E-01  3.6694788E-03
 3.5605963E-01  6.7759316E-01  7.9127663E-01  6.8780382E-01  6.9379547E-01  1.0425725E+00  6.9379547E-01  6.8780382E-01  7.9127663E-01  6.7759316E-01  3.5605963E-01
 7.2126922E-01  6.8885452E-01  7.9971062E-01  6.9986526E-01  7.0578522E-01  1.0502693E+00  7.0578522E-01  6.9986526E-01  7.9971062E-01  6.8885452E-01  7.2126922E-01
 0.0000000E+00  2.6095711E-01  6.0976611E-01  4.5981816E-01  4.6587044E-01  7.5955373E-01  4.6587044E-01  4.5981816E-01  6.0976611E-01  2.6095711E-01  0.0000000E+00
 0.0000000E+00  3.8324414E-01  6.2701851E-01  4.8096151E-01  4.8702409E-01  7.9154110E-01  4.8702409E-01  4.8096151E-01  6.2701851E-01  3.8324414E-01  0.0000000E+00
 0.0000000E+00  4.9987847E-01  6.4452168E-01  5.0242442E-01  5.0849515E-01  8.2379166E-01  5.0849515E-01  5.0242442E-01  6.4452168E-01  4.9987847E-01  0.0000000E+00
 0.0000000E+00  5.1694865E-01  6.5878898E-01  5.2004760E-01  5.2610088E-01  8.4796184E-01  5.2610088E-01  5.2004760E-01  6.5878898E-01  5.1694865E-01  0.0000000E+00
 0.0000000E+00  5.3463983E-01  6.7357529E-01  5.3831188E-01  5.4434708E-01  8.7301130E-01  5.4434708E-01  5.3831188E-01  6.7357529E-01  5.3463983E-01  0.0000000E+00
 0.0000000E+00  5.5297458E-01  6.8889951E-01  5.5724059E-01  5.6325705E-01  8.9897202E-01  5.6325705E-01  5.5724059E-01  6.8889951E-01  5.5297458E-01  0.0000000E+00
 0.0000000E+00  5.6886766E-01  7.0176001E-01  5.7367034E-01  5.7978168E-01  9.1962138E-01  5.7978168E-01  5.7367034E-01  7.0176001E-01  5.6886766E-01  0.0000000E+00
 0.0000000E+00  5.8419192E-01  7.1397365E-01  5.8952170E-01  5.9577353E-01  9.3871378E-01  5.9577353E-01  5.8952170E-01  7.1397365E-01  5.8419192E-01  0.0000000E+00
 0.0000000E+00  6.0007366E-01  7.2663160E-01  6.0594970E-01  6.1234715E-01  9.5850074E-01  6.1234715E-01  6.0594970E-01  7.2663160E-01  6.0007366E-01  0.0000000E+00
 0.0000000E+00  6.1376133E-01  7.3750052E-01  6.2033968E-01  6.2665854E-01  9.7404342E-01  6.2665854E-01  6.2033968E-01  7.3750052E-01  6.1376133E-01  0.0000000E+00
 0.0000000E+00  6.2694282E-01  7.4794994E-01  6.3429839E-01  6.4045265E-01  9.8835327E-01  6.4045265E-01  6.3429839E-01  7.4794994E-01  6.2694282E-01  0.0000000E+00
 0.0000000E+00  6.4011019E-01  7.5835209E-01  6.4824919E-01  6.5426084E-01  1.0023050E+00  6.5426084E-01  6.4824919E-01  7.5835209E-01  6.4011019E-01  0.0000000E+00
 0.0000000E+00  6.5114942E-01  7.6687541E-01  6.5998393E-01  6.6599558E-01  1.0121235E+00  6.6599558E-01  6.5998393E-01  7.6687541E-01  6.5114942E-01  0.0000000E+00
 3.5972471E-03  6.6257466E-01  7.7569290E-01  6.7213037E-01  6.7814227E-01  1.0222603E+00  6.7814227E-01  6.7213037E-01  7.7569290E-01  6.6257466E-01  3.5972471E-03
 3.4905079E-01  6.7293535E-01  7.8332080E-01  6.8327547E-01  6.8931088E-01  1.0290648E+00  6.8931088E-01  6.8327547E-01  7.8332080E-01  6.7293535E-01  3.4905079E-01
 7.0707142E-01  6.8367295E-01  7.9122620E-01  6.9482601E-01  7.0088579E-01  1.0361170E+00  7.0088579E-01  6.9482601E-01  7.9122620E-01  6.8367295E-01  7.0707142E-01
 0.0000000E+00  2.6166995E-01  6.0876264E-01  4.6149499E-01  4.6772610E-01  7.5602445E-01  4.6772610E-01  4.6149499E-01  6.0876264E-01  2.6166995E-01  0.0000000E+00
 0.0000000E+00  3.8429104E-01  6.2556750E-01  4.8217059E-01  4.8845282E-01  7.8734026E-01  4.8845282E-01  4.8217059E-01  6.2556750E-01  3.8429104E-01  0.0000000E+00
 0.0000000E+00  5.0119431E-01  6.4260186E-01  5.0316529E-01  5.0948602E-01  8.1889782E-01  5.0948602E-01  5.0316529E-01  6.4260186E-01  5.0119431E-01  0.0000000E+00
 0.0000000E+00  5.1774929E-01  6.5633199E-01  5.2047349E-01  5.2668539E-01  8.4238045E-01  5.2668539E-01  5.2047349E-01  6.5633199E-01  5.1774929E-01  0.0000000E+00
 0.0000000E+00  5.3490651E-01  6.7056161E-01  5.3841133E-01  5.4451044E-01  8.6671735E-01  5.4451044E-01  5.3841133E-01  6.7056161E-01  5.3490651E-01  0.0000000E+00
 0.0000000E+00  5.5268789E-01  6.8530888E-01  5.5700173E-01  5.6298395E-01  8.9193959E-01  5.6298395E-01  5.5700173E-01  6.8530888E-01  5.5268789E-01  0.0000000E+00
 0.0000000E+00  5.6803918E-01  6.9767914E-01  5.7299270E-01  5.7898293E-01  9.1187745E-01  5.7898293E-01  5.7299270E-01  6.9767914E-01  5.6803918E-01  0.0000000E+00
 0.0000000E+00  5.8281366E-01  7.0942444E-01  5.8835679E-01  5.9440298E-01  9.3025234E-01  5.9440298E-01  5.8835679E-01  7.0942444E-01  5.8281366E-01  0.0000000E+00
 0.0000000E+00  5.9812560E-01  7.2159702E-01  6.0427981E-01  6.1038398E-01  9.4929568E-01  6.1038398E-01  6.0427981E-01  7.2159702E-01  5.9812560E-01  0.0000000E+00
 0.0000000E+00  6.1132678E-01  7.3191153E-01  6.1819903E-01  6.2427199E-01  9.6406748E-01  6.2427199E-01  6.1819903E-01  7.3191153E-01  6.1132678E-01  0.0000000E+00
 0.0000000E+00  6.2404179E-01  7.4176778E-01  6.3168889E-01  6.3769644E-01  9.7757834E-01  6.3769644E-01  6.3168889E-01  7.4176778E-01  6.2404179E-01  0.0000000E+00
 0.0000000E+00  6.3673227E-01  7.5158283E-01  6.4515591E-01  6.5110679E-01  9.9073024E-01  6.5110679E-01  6.4515591E-01  7.5158283E-01  6.3673227E-01  0.0000000E+00
 0.0000000E+00  6.4731203E-01  7.5964377E-01  6.5640046E-01  6.6235133E-01  9.9986914E-01  6.6235133E-01  6.5640046E-01  7.5964377E-01  6.4731203E-01  0.0000000E+00
 3.5247666E-03  6.5826108E-01  7.6798228E-01  6.6803918E-01  6.7399161E-01  1.0093035E+00  6.7399161E-01  6.6803918E-01  7.6798228E-01  6.5826108E-01  3.5247666E-03
 3.4201781E-01  6.6812757E-01  7.7513588E-01  6.7868769E-01  6.8478864E-01  1.0155690E+00  6.8478864E-01  6.7868769E-01  7.7513588E-01  6.6812757E-01  3.4201781E-01
 6.9282473E-01  6.7835299E-01  7.8254971E-01  6.8972358E-01  6.9597846E-01  1.0220624E+00  6.9597846E-01  6.8972358E-01  7.8254971E-01  6.7835299E-01  6.9282473E-01
 0.0000000E+00  2.6234245E-01  6.0727335E-01  4.6319236E-01  4.6952459E-01  7.5267319E-01  4.6952459E-01  4.6319236E-01  6.0727335E-01  2.6234245E-01  0.0000000E+00
 0.0000000E+00  3.8527867E-01  6.2362059E-01  4.8343857E-01  4.8983692E-01  7.8331678E-01  4.8983692E-01  4.8343857E-01  6.2362059E-01  3.8527867E-01  0.0000000E+00
 0.0000000E+00  5.0243643E-01  6.4017942E-01  5.0399404E-01  5.1044347E-01  8.1418033E-01  5.1044347E-01  5.0399404E-01  6.4017942E-01  5.0243643E-01  0.0000000E+00
 0.0000000E+00  5.1851407E-01  6.5340380E-01  5.2090645E-01  5.2722948E-01  8.3697115E-01  5.2722948E-01  5.2090645E-01  6.5340380E-01  5.1851407E-01  0.0000000E+00
 0.0000000E+00  5.3517659E-01  6.6710925E-01  5.3843410E-01  5.4462614E-01  8.6059106E-01  5.4462614E-01  5.3843410E-01  6.6710925E-01  5.3517659E-01  0.0000000E+00
 0.0000000E+00  5.5244528E-01  6.8131329E-01  5.5659939E-01  5.6265567E-01  8.8507022E-01  5.6265567E-01  5.5659939E-01  6.8131329E-01  5.5244528E-01  0.0000000E+00
 0.0000000E+00  5.6728389E-01  6.9319873E-01  5.7215294E-01  5.7818307E-01  9.0429978E-01  5.7818307E-01  5.7215294E-01  6.9319873E-01  5.6728389E-01  0.0000000E+00
 0.0000000E+00  5.8153391E-01  7.0447042E-01  5.8706486E-01  5.9311015E-01  9.2196340E-01  5.9311015E-01  5.8706486E-01  7.0447042E-01  5.8153391E-01  0.0000000E+00
 0.0000000E+00  5.9630233E-01  7.1615216E-01  6.0251925E-01  6.0858026E-01  9.4026960E-01  6.0858026E-01  6.0251925E-01  7.1615216E-01  5.9630233E-01  0.0000000E+00
 0.0000000E+00  6.0901033E-01  7.2597757E-01  6.1597437E-01  6.2202556E-01  9.5431673E-01  6.2202556E-01  6.1597437E-01  7.2597757E-01  6.0901033E-01  0.0000000E+00
 0.0000000E+00  6.2123962E-01  7.3533401E-01  6.2899106E-01  6.3502262E-01  9.6709077E-01  6.3502262E-01  6.2899106E-01  7.3533401E-01  6.2123962E-01  0.0000000E+00
 0.0000000E+00  6.3343420E-01  7.4464258E-01  6.4197892E-01  6.4799347E-01  9.7949989E-01  6.4799347E-01  6.4197892E-01  7.4464258E-01  6.3343420E-01  0.0000000E+00
 0.0000000E+00  6.4353956E-01  7.5223930E-01  6.5278612E-01  6.5880067E-01  9.8797901E-01  6.5880067E-01  6.5278612E-01  7.5223930E-01  6.4353956E-01  0.0000000E+00
 3.4529822E-03  6.5399743E-01  7.6009695E-01  6.6397178E-01  6.6998811E-01  9.9673057E-01  6.6998811E-01  6.6397178E-01  7.6009695E-01  6.5399743E-01  3.4529822E-03
 3.3505237E-01  6.6340124E-01  7.6677414E-01  6.7416903E-01  6.8035577E-01  1.0023793E+00  6.8035577E-01  6.7416903E-01  7.6677414E-01  6.6340124E-01  3.3505237E-01
 6.7871486E-01  6.7314715E-01  7.7369424E-01  6.8473724E-01  6.9110060E-01  1.0082335E+00  6.9110060E-01  6.8473724E-01  7.7369424E-01  6.7314715E-01  6.7871486E-01
 0.0000000E+00  2.6285999E-01  6.0563058E-01  4.6486355E-01  4.7123962E-01  7.4915722E-01  4.7123962E-01  4.6486355E-01  6.0563058E-01  2.6285999E-01  0.0000000E+00
 0.0000000E+00  3.8603873E-01  6.2150758E-01  4.8470477E-01  4.9114411E-01  7.7912618E-01  4.9114411E-01  4.8470477E-01  6.2150758E-01  3.8603873E-01  0.0000000E+00
 0.0000000E+00  5.0338581E-01  6.3757926E-01  5.0483752E-01  5.1132887E-01  8.0929256E-01  5.1132887E-01  5.0483752E-01  6.3757926E-01  5.0338581E-01  0.0000000E+00
 0.0000000E+00  5.1902228E-01  6.5030072E-01  5.2128089E-01  5.2768685E-01  8.3138119E-01  5.2768685E-01  5.2128089E-01  6.5030072E-01  5.1902228E-01  0.0000000E+00
 0.0000000E+00  5.3522758E-01  6.6348496E-01  5.3832245E-01  5.4463991E-01  8.5427336E-01  5.4463991E-01  5.3832245E-01  6.6348496E-01  5.3522758E-01  0.0000000E+00
 0.0000000E+00  5.5202240E-01  6.7714882E-01  5.5598395E-01  5.6220969E-01  8.7799832E-01  5.6220969E-01  5.5598395E-01  6.7714882E-01  5.5202240E-01  0.0000000E+00
 0.0000000E+00  5.6637132E-01  6.8853395E-01  5.7109045E-01  5.7729222E-01  8.9651465E-01  5.7729222E-01  5.7109045E-01  6.8853395E-01  5.6637132E-01  0.0000000E+00
 0.0000000E+00  5.8011436E-01  6.9930908E-01  5.8556673E-01  5.9176989E-01  9.1346433E-01  5.9176989E-01  5.8556673E-01  6.9930908E-01  5.8011436E-01  0.0000000E+00
 0.0000000E+00  5.9435735E-01  7.1047619E-01  6.0056964E-01  6.0677423E-01  9.3103062E-01  6.0677423E-01  6.0056964E-01  7.1047619E-01  5.9435735E-01  0.0000000E+00
 0.0000000E+00  6.0656906E-01  7.1984630E-01  6.1354578E-01  6.1974913E-01  9.4437558E-01  6.1974913E-01  6.1354578E-01  7.1984630E-01  6.0656906E-01  0.0000000E+00
 0.0000000E+00  6.1830149E-01  7.2875914E-01  6.2606206E-01  6.3226315E-01  9.5644533E-01  6.3226315E-01  6.2606206E-01  7.2875914E-01  6.1830149E-01  0.0000000E+00
 0.0000000E+00  6.2998765E-01  7.3760508E-01  6.3855167E-01  6.4475080E-01  9.6813996E-01  6.4475080E-01  6.3855167E-01  7.3760508E-01  6.2998765E-01  0.0000000E+00
 0.0000000E+00  6.3960050E-01  7.4470711E-01  6.4895013E-01  6.5514925E-01  9.7595996E-01  6.5514925E-01  6.4895013E-01  7.4470711E-01  6.3960050E-01  0.0000000E+00
 3.3810514E-03  6.4954900E-01  7.5205234E-01  6.5971224E-01  6.6591257E-01  9.8402864E-01  6.6591257E-01  6.5971224E-01  7.5205234E-01  6.4954900E-01  3.3810514E-03
 3.2807273E-01  6.5852378E-01  7.5822422E-01  6.6947619E-01  6.7579226E-01  9.8899050E-01  6.7579226E-01  6.6947619E-01  7.5822422E-01  6.5852378E-01  3.2807273E-01
 6.6457621E-01  6.6782505E-01  7.6462061E-01  6.7959533E-01  6.8603137E-01  9.9413287E-01  6.8603137E-01  6.7959533E-01  7.6462061E-01  6.6782505E-01  6.6457621E-01
 0.0000000E+00  2.6324593E-01  6.0378924E-01  4.6646363E-01  4.7285888E-01  7.4552777E-01  4.7285888E-01  4.6646363E-01  6.0378924E-01  2.6324593E-01  0.0000000E+00
 0.0000000E+00  3.8660554E-01  6.1918840E-01  4.8590702E-01  4.9235501E-01  7.7481946E-01  4.9235501E-01  4.8590702E-01  6.1918840E-01  3.8660554E-01  0.0000000E+00
 0.0000000E+00  5.0408506E-01  6.3476600E-01  5.0562103E-01  5.1211681E-01  8.0428585E-01  5.1211681E-01  5.0562103E-01  6.3476600E-01  5.0408506E-01  0.0000000E+00
 0.0000000E+00  5.1929364E-01  6.4698703E-01  5.2156446E-01  5.2803923E-01  8.2566882E-01  5.2803923E-01  5.2156446E-01  6.4698703E-01  5.1929364E-01  0.0000000E+00
 0.0000000E+00  5.3505549E-01  6.5965264E-01  5.3808788E-01  5.4454088E-01  8.4782968E-01  5.4454088E-01  5.3808788E-01  6.5965264E-01  5.3505549E-01  0.0000000E+00
 0.0000000E+00  5.5139073E-01  6.7277901E-01  5.5521240E-01  5.6164284E-01  8.7079672E-01  5.6164284E-01  5.5521240E-01  6.7277901E-01  5.5139073E-01  0.0000000E+00
 0.0000000E+00  5.6526056E-01  6.8365864E-01  5.6986682E-01  5.7629111E-01  8.8859909E-01  5.7629111E-01  5.6986682E-01  6.8365864E-01  5.6526056E-01  0.0000000E+00
 0.0000000E+00  5.7850606E-01  6.9392891E-01  5.8391311E-01  5.9033740E-01  9.0483525E-01  5.9033740E-01  5.8391311E-01  6.9392891E-01  5.7850606E-01  0.0000000E+00
 0.0000000E+00  5.9223341E-01  7.0457279E-01  5.9847038E-01  6.0489468E-01  9.2166206E-01  6.0489468E-01  5.9847038E-01  7.0457279E-01  5.9223341E-01  0.0000000E+00
 0.0000000E+00  6.0394986E-01  7.1350209E-01  6.1096264E-01  6.1738760E-01  9.3431709E-01  6.1738760E-01  6.1096264E-01  7.1350209E-01  6.0394986E-01  0.0000000E+00
 0.0000000E+00  6.1518318E-01  7.2199485E-01  6.2296945E-01  6.2939536E-01  9.4569951E-01  6.2939536E-01  6.2296945E-01  7.2199485E-01  6.1518318E-01  0.0000000E+00
 0.0000000E+00  6.2635861E-01  7.3039717E-01  6.3495479E-01  6.4138151E-01  9.5669503E-01  6.4138151E-01  6.3495479E-01  7.3039717E-01  6.2635861E-01  0.0000000E+00
 0.0000000E+00  6.3547661E-01  7.3699588E-01  6.4495593E-01  6.5138265E-01  9.6386032E-01  6.5138265E-01  6.4495593E-01  7.3699588E-01  6.3547661E-01  0.0000000E+00
 3.3090288E-03  6.4491346E-01  7.4381975E-01  6.5530629E-01  6.6173332E-01  9.7125040E-01  6.6173332E-01  6.5530629E-01  7.4381975E-01  6.4491346E-01  3.3090288E-03
 3.2108418E-01  6.5347302E-01  7.4947787E-01  6.6464511E-01  6.7110173E-01  9.7550126E-01  6.7110173E-01  6.6464511E-01  7.4947787E-01  6.5347302E-01  3.2108418E-01
 6.5041952E-01  6.6234396E-01  7.5534183E-01  6.7432367E-01  6.8081095E-01  9.7990675E-01  6.8081095E-01  6.7432367E-01  7.5534183E-01  6.6234396E-01  6.5041952E-01
 0.0000000E+00  2.6371753E-01  6.0118965E-01  4.6794563E-01  4.7438704E-01  7.4238034E-01  4.7438704E-01  4.6794563E-01  6.0118965E-01  2.6371753E-01  0.0000000E+00
 0.0000000E+00  3.8729813E-01  6.1611721E-01  4.8697482E-01  4.9346461E-01  7.7099344E-01  4.9346461E-01  4.8697482E-01  6.1611721E-01  3.8729813E-01  0.0000000E+00
 0.0000000E+00  5.0494408E-01  6.3121025E-01  5.0626024E-01  5.1279556E-01  7.9976055E-01  5.1279556E-01  5.0626024E-01  6.3121025E-01  5.0494408E-01  0.0000000E+00
 0.0000000E+00  5.1968173E-01  6.4297239E-01  5.2176636E-01  5.2830168E-01  8.2045992E-01  5.2830168E-01  5.2176636E-01  6.4297239E-01  5.1968173E-01  0.0000000E+00
 0.0000000E+00  5.3495551E-01  6.5516241E-01  5.3783657E-01  5.4437189E-01  8.4191230E-01  5.4437189E-01  5.3783657E-01  6.5516241E-01  5.3495551E-01  0.0000000E+00
 0.0000000E+00  5.5078493E-01  6.6779589E-01  5.5449139E-01  5.6102671E-01  8.6414508E-01  5.6102671E-01  5.5449139E-01  6.6779589E-01  5.5078493E-01  0.0000000E+00
 0.0000000E+00  5.6416391E-01  6.7821837E-01  5.6871426E-01  5.7524958E-01  8.8125368E-01  5.7524958E-01  5.6871426E-01  6.7821837E-01  5.6416391E-01  0.0000000E+00
 0.0000000E+00  5.7691302E-01  6.8803465E-01  5.8233370E-01  5.8886902E-01  8.9679561E-01  5.8886902E-01  5.8233370E-01  6.8803465E-01  5.7691302E-01  0.0000000E+00
 0.0000000E+00  5.9012592E-01  6.9820804E-01  5.9644859E-01  6.0298391E-01  9.1290294E-01  6.0298391E-01  5.9644859E-01  6.9820804E-01  5.9012592E-01  0.0000000E+00
 0.0000000E+00  6.0135367E-01  7.0670551E-01  6.0850722E-01  6.1503414E-01  9.2488849E-01  6.1503414E-01  6.0850722E-01  7.0670551E-01  6.0135367E-01  0.0000000E+00
 0.0000000E+00  6.1209663E-01  7.1477094E-01  6.2007362E-01  6.2658881E-01  9.3560467E-01  6.2658881E-01  6.2007362E-01  7.1477094E-01  6.1209663E-01  0.0000000E+00
 0.0000000E+00  6.2277553E-01  7.2273689E-01  6.3161463E-01  6.3811964E-01  9.4592571E-01  6.3811964E-01  6.3161463E-01  7.2273689E-01  6.2277553E-01  0.0000000E+00
 0.0000000E+00  6.3144061E-01  7.2891772E-01  6.4121911E-01  6.4772413E-01  9.5247657E-01  6.4772413E-01  6.4121911E-01  7.2891772E-01  6.3144061E-01  0.0000000E+00
 3.2382170E-03  6.4040837E-01  7.3530864E-01  6.5115860E-01  6.5766350E-01  9.5923015E-01  6.5766350E-01  6.5115860E-01  7.3530864E-01  6.4040837E-01  3.2382170E-03
 3.1421311E-01  6.4851128E-01  7.4053075E-01  6.6009288E-01  6.6658594E-01  9.6284843E-01  6.6658594E-01  6.6009288E-01  7.4053075E-01  6.4851128E-01  3.1421311E-01
 6.3650081E-01  6.5690895E-01  7.4594284E-01  6.6935217E-01  6.7583297E-01  9.6659834E-01  6.7583297E-01  6.6935217E-01  7.4594284E-01  6.5690895E-01  6.3650081E-01
 0.0000000E+00  2.6414206E-01  5.9816146E-01  4.6930929E-01  4.7580954E-01  7.3935667E-01  4.7580954E-01  4.6930929E-01  5.9816146E-01  2.6414206E-01  0.0000000E+00
 0.0000000E+00  3.8792159E-01  6.1261796E-01  4.8791318E-01  4.9446064E-01  7.6728916E-01  4.9446064E-01  4.8791318E-01  6.1261796E-01  3.8792159E-01  0.0000000E+00
 0.0000000E+00  5.0571155E-01  6.2722844E-01  5.0676198E-01  5.1335388E-01  7.9535597E-01  5.1335388E-01  5.0676198E-01  6.2722844E-01  5.0571155E-01  0.0000000E+00
 0.0000000E+00  5.1995957E-01  6.3854833E-01  5.2185827E-01  5.2845016E-01  8.1538162E-01  5.2845016E-01  5.2185827E-01  6.3854833E-01  5.1995957E-01  0.0000000E+00
 0.0000000E+00  5.3472590E-01  6.5028002E-01  5.3750373E-01  5.4409563E-01  8.3613577E-01  5.4409563E-01  5.3750373E-01  6.5028002E-01  5.3472590E-01  0.0000000E+00
 0.0000000E+00  5.5002942E-01  6.6243849E-01  5.5371836E-01  5.6031026E-01  8.5764492E-01  5.6031026E-01  5.5371836E-01  6.6243849E-01  5.5002942E-01  0.0000000E+00
 0.0000000E+00  5.6291381E-01  6.7242417E-01  5.6751679E-01  5.7410869E-01  8.7406924E-01  5.7410869E-01  5.6751679E-01  6.7242417E-01  5.6291381E-01  0.0000000E+00
 0.0000000E+00  5.7516893E-01  6.8180823E-01  5.8070806E-01  5.8729996E-01  8.8892622E-01  5.8729996E-01  5.8070806E-01  6.8180823E-01  5.7516893E-01  0.0000000E+00
 0.0000000E+00  5.8786988E-01  6.9153368E-01  5.9437922E-01  6.0097111E-01  9.0432368E-01  6.0097111E-01  5.9437922E-01  6.9153368E-01  5.8786988E-01  0.0000000E+00
 0.0000000E+00  5.9861460E-01  6.9960098E-01  6.0602521E-01  6.1259496E-01  9.1564940E-01  6.1259496E-01  6.0602521E-01  6.9960098E-01  5.9861460E-01  0.0000000E+00
 0.0000000E+00  6.0887418E-01  7.0723293E-01  6.1718109E-01  6.2371987E-01  9.2570922E-01  6.2371987E-01  6.1718109E-01  7.0723293E-01  6.0887418E-01  0.0000000E+00
 0.0000000E+00  6.1906611E-01  7.1476324E-01  6.2830330E-01  6.3481525E-01  9.3536748E-01  6.3481525E-01  6.2830330E-01  7.1476324E-01  6.1906611E-01  0.0000000E+00
 0.0000000E+00  6.2730041E-01  7.2056436E-01  6.3750901E-01  6.4402096E-01  9.4132358E-01  6.4402096E-01  6.3750901E-01  7.2056436E-01  6.2730041E-01  0.0000000E+00
 3.1678293E-03  6.3582163E-01  7.2656184E-01  6.4703554E-01  6.5354717E-01  9.4746123E-01  6.5354717E-01  6.4703554E-01  7.2656184E-01  6.3582163E-01  3.1678293E-03
 3.0738320E-01  6.4345187E-01  7.3138270E-01  6.5557252E-01  6.6205293E-01  9.5048596E-01  6.6205293E-01  6.5557252E-01  7.3138270E-01  6.4345187E-01  3.0738320E-01
 6.2266548E-01  6.5135969E-01  7.3637893E-01  6.6442006E-01  6.7086812E-01  9.5362072E-01  6.7086812E-01  6.6442006E-01  7.3637893E-01  6.5135969E-01  6.2266548E-01
 0.0000000E+00  2.6440916E-01  5.9497715E-01  4.7055673E-01  4.7711429E-01  7.3615992E-01  4.7711429E-01  4.7055673E-01  5.9497715E-01  2.6440916E-01  0.0000000E+00
 0.0000000E+00  3.8831386E-01  6.0895816E-01  4.8872992E-01  4.9533350E-01  7.6340931E-01  4.9533350E-01  4.8872992E-01  6.0895816E-01  3.8831386E-01  0.0000000E+00
 0.0000000E+00  5.0617863E-01  6.2308158E-01  5.0713662E-01  5.1378353E-01  7.9077343E-01  5.1378353E-01  5.0713662E-01  6.2308158E-01  5.0617863E-01  0.0000000E+00
 0.0000000E+00  5.1993992E-01  6.3395564E-01  5.2181859E-01  5.2846549E-01  8.1012490E-01  5.2846549E-01  5.2181859E-01  6.3395564E-01  5.1993992E-01  0.0000000E+00
 0.0000000E+00  5.3420183E-01  6.4522529E-01  5.3703467E-01  5.4368157E-01  8.3018034E-01  5.4368157E-01  5.3703467E-01  6.4522529E-01  5.3420183E-01  0.0000000E+00
 0.0000000E+00  5.4898256E-01  6.5690490E-01  5.5280428E-01  5.5945118E-01  8.5096537E-01  5.5945118E-01  5.5280428E-01  6.5690490E-01  5.4898256E-01  0.0000000E+00
 0.0000000E+00  5.6137613E-01  6.6645054E-01  5.6617408E-01  5.7282098E-01  8.6670597E-01  5.7282098E-01  5.6617408E-01  6.6645054E-01  5.6137613E-01  0.0000000E+00
 0.0000000E+00  5.7314140E-01  6.7539931E-01  5.7893315E-01  5.8558005E-01  8.8087899E-01  5.8558005E-01  5.7893315E-01  6.7539931E-01  5.7314140E-01  0.0000000E+00
 0.0000000E+00  5.8533466E-01  6.8467362E-01  5.9215638E-01  5.9880328E-01  8.9556760E-01  5.9880328E-01  5.9215638E-01  6.8467362E-01  5.8533466E-01  0.0000000E+00
 0.0000000E+00  5.9560108E-01  6.9230801E-01  6.0338612E-01  6.0999711E-01  9.0623522E-01  6.0999711E-01  6.0338612E-01  6.9230801E-01  5.9560108E-01  0.0000000E+00
 0.0000000E+00  6.0538228E-01  6.9950385E-01  6.1412798E-01  6.2068874E-01  9.1564073E-01  6.2068874E-01  6.1412798E-01  6.9950385E-01  6.0538228E-01  0.0000000E+00
 0.0000000E+00  6.1509236E-01  7.0659588E-01  6.2482790E-01  6.3134515E-01  9.2463840E-01  6.3134515E-01  6.2482790E-01  7.0659588E-01  6.1509236E-01  0.0000000E+00
 0.0000000E+00  6.2290085E-01  7.1201521E-01  6.3363185E-01  6.4014910E-01  9.3000242E-01  6.4014910E-01  6.3363185E-01  7.1201521E-01  6.2290085E-01  0.0000000E+00
 3.0972323E-03  6.3098066E-01  7.1761708E-01  6.4274234E-01  6.4925906E-01  9.3552694E-01  6.4925906E-01  6.4274234E-01  7.1761708E-01  6.3098066E-01  3.0972323E-03
 3.0053298E-01  6.3814448E-01  7.2203482E-01  6.5087921E-01  6.5734531E-01  9.3796155E-01  6.5734531E-01  6.5087921E-01  7.2203482E-01  6.3814448E-01  3.0053298E-01
 6.0878901E-01  6.4556891E-01  7.2661326E-01  6.5931208E-01  6.6572572E-01  9.4048474E-01  6.6572572E-01  6.5931208E-01  7.2661326E-01  6.4556891E-01  6.0878901E-01
 0.0000000E+00  2.6451608E-01  5.9163526E-01  4.7168373E-01  4.7829695E-01  7.3278703E-01  4.7829695E-01  4.7168373E-01  5.9163526E-01  2.6451608E-01  0.0000000E+00
 0.0000000E+00  3.8847088E-01  6.0513660E-01  4.8942102E-01  4.9607907E-01  7.5935114E-01  4.9607907E-01  4.8942102E-01  6.0513660E-01  3.8847088E-01  0.0000000E+00
 0.0000000E+00  5.0634008E-01  6.1876875E-01  5.0738034E-01  5.1408059E-01  7.8601049E-01  5.1408059E-01  5.0738034E-01  6.1876875E-01  5.0634008E-01  0.0000000E+00
 0.0000000E+00  5.1961788E-01  6.2919364E-01  5.2164370E-01  5.2834396E-01  8.0468767E-01  5.2834396E-01  5.2164370E-01  6.2919364E-01  5.1961788E-01  0.0000000E+00
 0.0000000E+00  5.3337872E-01  6.3999777E-01  5.3642595E-01  5.4312620E-01  8.2404430E-01  5.4312620E-01  5.3642595E-01  6.3999777E-01  5.3337872E-01  0.0000000E+00
 0.0000000E+00  5.4764014E-01  6.5119494E-01  5.5174595E-01  5.5844620E-01  8.4410510E-01  5.5844620E-01  5.5174595E-01  6.5119494E-01  5.4764014E-01  0.0000000E+00
 0.0000000E+00  5.5954703E-01  6.6029755E-01  5.6468316E-01  5.7138342E-01  8.5916292E-01  5.7138342E-01  5.6468316E-01  6.6029755E-01  5.5954703E-01  0.0000000E+00
 0.0000000E+00  5.7082690E-01  6.6880820E-01  5.7700622E-01  5.8370648E-01  8.7265335E-01  5.8370648E-01  5.7700622E-01  6.6880820E-01  5.7082690E-01  0.0000000E+00
