 0.0000000E+00  4.1334396E-01  4.5330189E-01  4.5062847E-01  4.4447917E-01  6.1222045E-01  4.4447917E-01  4.5062847E-01  4.5330189E-01  4.1334396E-01  0.0000000E+00
 1.2283795E-03  4.1051435E-01  4.4906468E-01  4.4913302E-01  4.4303159E-01  5.9757492E-01  4.4303159E-01  4.4913302E-01  4.4906468E-01  4.1051435E-01  1.2283795E-03
 1.1919304E-01  4.0706634E-01  4.4427641E-01  4.4692620E-01  4.4090782E-01  5.8179333E-01  4.4090782E-01  4.4692620E-01  4.4427641E-01  4.0706634E-01  1.1919304E-01
 2.4144909E-01  4.0349291E-01  4.3931395E-01  4.4463909E-01  4.3870679E-01  5.6543763E-01  4.3870679E-01  4.4463909E-01  4.3931395E-01  4.0349291E-01  2.4144909E-01
 0.0000000E+00  2.1726345E-01  4.6671962E-01  4.3067829E-01  4.2376581E-01  7.2151693E-01  4.2376581E-01  4.3067829E-01  4.6671962E-01  2.1726345E-01  0.0000000E+00
 0.0000000E+00  3.1907522E-01  4.6721317E-01  4.3508594E-01  4.2824030E-01  7.1754709E-01  4.2824030E-01  4.3508594E-01  4.6721317E-01  3.1907522E-01  0.0000000E+00
 0.0000000E+00  4.1495180E-01  4.6756320E-01  4.3941024E-01  4.3263316E-01  7.1305963E-01  4.3263316E-01  4.3941024E-01  4.6756320E-01  4.1495180E-01  0.0000000E+00
 0.0000000E+00  4.1526085E-01  4.6626648E-01  4.4138754E-01  4.3467415E-01  7.0457366E-01  4.3467415E-01  4.4138754E-01  4.6626648E-01  4.1526085E-01  0.0000000E+00
 0.0000000E+00  4.1558115E-01  4.6492258E-01  4.4343677E-01  4.3678939E-01  6.9577898E-01  4.3678939E-01  4.4343677E-01  4.6492258E-01  4.1558115E-01  0.0000000E+00
 0.0000000E+00  4.1591310E-01  4.6352979E-01  4.4556055E-01  4.3898158E-01  6.8666437E-01  4.3898158E-01  4.4556055E-01  4.6352979E-01  4.1591310E-01  0.0000000E+00
 0.0000000E+00  4.1515780E-01  4.6120911E-01  4.4639741E-01  4.3988421E-01  6.7578771E-01  4.3988421E-01  4.4639741E-01  4.6120911E-01  4.1515780E-01  0.0000000E+00
 0.0000000E+00  4.1396941E-01  4.5848034E-01  4.4676138E-01  4.4031445E-01  6.6398758E-01  4.4031445E-01  4.4676138E-01  4.5848034E-01  4.1396941E-01  0.0000000E+00
 0.0000000E+00  4.1273778E-01  4.5565231E-01  4.4713859E-01  4.4076033E-01  6.5175818E-01  4.4076033E-01  4.4713859E-01  4.5565231E-01  4.1273778E-01  0.0000000E+00
 0.0000000E+00  4.1077561E-01  4.5224862E-01  4.4662408E-01  4.4031982E-01  6.3863969E-01  4.4031982E-01  4.4662408E-01  4.5224862E-01  4.1077561E-01  0.0000000E+00
 0.0000000E+00  4.0849365E-01  4.4854984E-01  4.4576286E-01  4.3953629E-01  6.2488306E-01  4.3953629E-01  4.4576286E-01  4.4854984E-01  4.0849365E-01  0.0000000E+00
 0.0000000E+00  4.0605595E-01  4.4467538E-01  4.4475573E-01  4.3860374E-01  6.1070577E-01  4.3860374E-01  4.4475573E-01  4.4467538E-01  4.0605595E-01  0.0000000E+00
 0.0000000E+00  4.0314555E-01  4.4044276E-01  4.4310684E-01  4.3700077E-01  5.9643411E-01  4.3700077E-01  4.4310684E-01  4.4044276E-01  4.0314555E-01  0.0000000E+00
 1.1758234E-03  4.0012420E-01  4.3605235E-01  4.4139134E-01  4.3533325E-01  5.8163769E-01  4.3533325E-01  4.4139134E-01  4.3605235E-01  4.0012420E-01  1.1758234E-03
 1.1409338E-01  3.9651177E-01  4.3114054E-01  4.3898379E-01  4.3301251E-01  5.6577359E-01  4.3301251E-01  4.3898379E-01  4.3114054E-01  3.9651177E-01  1.1409338E-01
 2.3111872E-01  3.9276793E-01  4.2605004E-01  4.3648864E-01  4.3060735E-01  5.4933238E-01  4.3060735E-01  4.3648864E-01  4.2605004E-01  3.9276793E-01  2.3111872E-01
 0.0000000E+00  2.1324282E-01  4.5693636E-01  4.2690855E-01  4.2002848E-01  7.1089676E-01  4.2002848E-01  4.2690855E-01  4.5693636E-01  2.1324282E-01  0.0000000E+00
 0.0000000E+00  3.1317048E-01  4.5702168E-01  4.3087729E-01  4.2406672E-01  7.0618031E-01  4.2406672E-01  4.3087729E-01  4.5702168E-01  3.1317048E-01  0.0000000E+00
 0.0000000E+00  4.0724493E-01  4.5696066E-01  4.3475766E-01  4.2801832E-01  7.0094468E-01  4.2801832E-01  4.3475766E-01  4.5696066E-01  4.0724493E-01  0.0000000E+00
 0.0000000E+00  4.0723300E-01  4.5536175E-01  4.3638728E-01  4.2971376E-01  6.9194644E-01  4.2971376E-01  4.3638728E-01  4.5536175E-01  4.0723300E-01  0.0000000E+00
 0.0000000E+00  4.0722064E-01  4.5370466E-01  4.3807619E-01  4.3147087E-01  6.8262085E-01  4.3147087E-01  4.3807619E-01  4.5370466E-01  4.0722064E-01  0.0000000E+00
 0.0000000E+00  4.0720784E-01  4.5198730E-01  4.3982654E-01  4.3329190E-01  6.7295602E-01  4.3329190E-01  4.3982654E-01  4.5198730E-01  4.0720784E-01  0.0000000E+00
 0.0000000E+00  4.0616863E-01  4.4940903E-01  4.4034874E-01  4.3388086E-01  6.6166584E-01  4.3388086E-01  4.4034874E-01  4.4940903E-01  4.0616863E-01  0.0000000E+00
 0.0000000E+00  4.0471309E-01  4.4644237E-01  4.4041330E-01  4.3401223E-01  6.4949499E-01  4.3401223E-01  4.4041330E-01  4.4644237E-01  4.0471309E-01  0.0000000E+00
 0.0000000E+00  4.0320460E-01  4.4336780E-01  4.4048022E-01  4.3414837E-01  6.3688137E-01  4.3414837E-01  4.4048022E-01  4.4336780E-01  4.0320460E-01  0.0000000E+00
 0.0000000E+00  4.0101532E-01  4.3976437E-01  4.3970196E-01  4.3344428E-01  6.2348285E-01  4.3344428E-01  4.3970196E-01  4.3976437E-01  4.0101532E-01  0.0000000E+00
 0.0000000E+00  3.9851966E-01  4.3587880E-01  4.3858835E-01  4.3240842E-01  6.0947880E-01  4.3240842E-01  4.3858835E-01  4.3587880E-01  3.9851966E-01  0.0000000E+00
 0.0000000E+00  3.9586989E-01  4.3182147E-01  4.3733007E-01  4.3122486E-01  5.9506652E-01  4.3122486E-01  4.3733007E-01  4.3182147E-01  3.9586989E-01  0.0000000E+00
 0.0000000E+00  3.9278930E-01  4.2745594E-01  4.3547594E-01  4.2941725E-01  5.8066448E-01  4.2941725E-01  4.3547594E-01  4.2745594E-01  3.9278930E-01  0.0000000E+00
 1.1243417E-03  3.8959194E-01  4.2292815E-01  4.3354802E-01  4.2753797E-01  5.6573375E-01  4.2753797E-01  4.3354802E-01  4.2292815E-01  3.8959194E-01  1.1243417E-03
 1.0909797E-01  3.8583126E-01  4.1790795E-01  4.3094870E-01  4.2502819E-01  5.4980643E-01  4.2502819E-01  4.3094870E-01  4.1790795E-01  3.8583126E-01  1.0909797E-01
 2.2099952E-01  3.8193376E-01  4.1270513E-01  4.2825481E-01  4.2242711E-01  5.3329969E-01  4.2242711E-01  4.2825481E-01  4.1270513E-01  3.8193376E-01  2.2099952E-01
 0.0000000E+00  2.0886444E-01  4.4743465E-01  4.2278456E-01  4.1594339E-01  6.9971985E-01  4.1594339E-01  4.2278456E-01  4.4743465E-01  2.0886444E-01  0.0000000E+00
 0.0000000E+00  3.0674034E-01  4.4710189E-01  4.2632112E-01  4.1955130E-01  6.9430863E-01  4.1955130E-01  4.2632112E-01  4.4710189E-01  3.0674034E-01  0.0000000E+00
 0.0000000E+00  3.9885768E-01  4.4661978E-01  4.2976430E-01  4.2306773E-01  6.8837736E-01  4.2306773E-01  4.2976430E-01  4.4661978E-01  3.9885768E-01  0.0000000E+00
 0.0000000E+00  3.9855722E-01  4.4470979E-01  4.3105089E-01  4.2442322E-01  6.7890887E-01  4.2442322E-01  4.3105089E-01  4.4470979E-01  3.9855722E-01  0.0000000E+00
 0.0000000E+00  3.9824583E-01  4.4273032E-01  4.3238428E-01  4.2582803E-01  6.6909592E-01  4.2582803E-01  4.3238428E-01  4.4273032E-01  3.9824583E-01  0.0000000E+00
 0.0000000E+00  3.9792311E-01  4.4067883E-01  4.3376617E-01  4.2728394E-01  6.5892600E-01  4.2728394E-01  4.3376617E-01  4.4067883E-01  3.9792311E-01  0.0000000E+00
 0.0000000E+00  3.9663206E-01  4.3783288E-01  4.3397893E-01  4.2756397E-01  6.4726016E-01  4.2756397E-01  4.3397893E-01  4.3783288E-01  3.9663206E-01  0.0000000E+00
 0.0000000E+00  3.9494109E-01  4.3461780E-01  4.3374952E-01  4.2740079E-01  6.3475451E-01  4.2740079E-01  4.3374952E-01  4.3461780E-01  3.9494109E-01  0.0000000E+00
 0.0000000E+00  3.9318860E-01  4.3128577E-01  4.3351176E-01  4.2723167E-01  6.2179392E-01  4.2723167E-01  4.3351176E-01  4.3128577E-01  3.9318860E-01  0.0000000E+00
 0.0000000E+00  3.9080177E-01  4.2747267E-01  4.3247403E-01  4.2626787E-01  6.0814278E-01  4.2626787E-01  4.3247403E-01  4.2747267E-01  3.9080177E-01  0.0000000E+00
 0.0000000E+00  3.8812141E-01  4.2339051E-01  4.3111188E-01  4.2498335E-01  5.9391568E-01  4.2498335E-01  4.3111188E-01  4.2339051E-01  3.8812141E-01  0.0000000E+00
 0.0000000E+00  3.8528890E-01  4.1914028E-01  4.2960662E-01  4.2355262E-01  5.7929311E-01  4.2355262E-01  4.2960662E-01  4.1914028E-01  3.8528890E-01  0.0000000E+00
 0.0000000E+00  3.8206478E-01  4.1463214E-01  4.2755247E-01  4.2154437E-01  5.6478344E-01  4.2154437E-01  4.2755247E-01  4.1463214E-01  3.8206478E-01  0.0000000E+00
 1.0732722E-03  3.7871899E-01  4.0995692E-01  4.2541754E-01  4.1945747E-01  5.4974183E-01  4.1945747E-01  4.2541754E-01  4.0995692E-01  3.7871899E-01  1.0732722E-03
 1.0414256E-01  3.7483518E-01  4.0481866E-01  4.2262931E-01  4.1676316E-01  5.3376507E-01  4.1676316E-01  4.2262931E-01  4.0481866E-01  3.7483518E-01  1.0414256E-01
 2.1096135E-01  3.7081007E-01  3.9949348E-01  4.1973965E-01  4.1397085E-01  5.1720709E-01  4.1397085E-01  4.1973965E-01  3.9949348E-01  3.7081007E-01  2.1096135E-01
 0.0000000E+00  2.0435693E-01  4.3753318E-01  4.1845402E-01  4.1165568E-01  6.8837793E-01  4.1165568E-01  4.1845402E-01  4.3753318E-01  2.0435693E-01  0.0000000E+00
 0.0000000E+00  3.0012058E-01  4.3680673E-01  4.2156795E-01  4.1484348E-01  6.8228990E-01  4.1484348E-01  4.2156795E-01  4.3680673E-01  3.0012058E-01  0.0000000E+00
 0.0000000E+00  3.9022517E-01  4.3592834E-01  4.2458383E-01  4.1793516E-01  6.7568138E-01  4.1793516E-01  4.2458383E-01  4.3592834E-01  3.9022517E-01  0.0000000E+00
 0.0000000E+00  3.8965094E-01  4.3372830E-01  4.2553780E-01  4.1895991E-01  6.6575950E-01  4.1895991E-01  4.2553780E-01  4.3372830E-01  3.8965094E-01  0.0000000E+00
 0.0000000E+00  3.8905583E-01  4.3144823E-01  4.2652647E-01  4.2002193E-01  6.5547668E-01  4.2002193E-01  4.2652647E-01  4.3144823E-01  3.8905583E-01  0.0000000E+00
 0.0000000E+00  3.8843906E-01  4.2908521E-01  4.2755110E-01  4.2112258E-01  6.4481979E-01  4.2112258E-01  4.2755110E-01  4.2908521E-01  3.8843906E-01  0.0000000E+00
 0.0000000E+00  3.8691085E-01  4.2599331E-01  4.2746431E-01  4.2110367E-01  6.3279565E-01  4.2110367E-01  4.2746431E-01  4.2599331E-01  3.8691085E-01  0.0000000E+00
 0.0000000E+00  3.8499903E-01  4.2255172E-01  4.2695052E-01  4.2065623E-01  6.1997266E-01  4.2065623E-01  4.2695052E-01  4.2255172E-01  3.8499903E-01  0.0000000E+00
 0.0000000E+00  3.8301765E-01  4.1898494E-01  4.2641805E-01  4.2019250E-01  6.0668319E-01  4.2019250E-01  4.2641805E-01  4.1898494E-01  3.8301765E-01  0.0000000E+00
 0.0000000E+00  3.8044786E-01  4.1498253E-01  4.2513106E-01  4.1897938E-01  5.9279970E-01  4.1897938E-01  4.2513106E-01  4.1498253E-01  3.8044786E-01  0.0000000E+00
 0.0000000E+00  3.7759753E-01  4.1072373E-01  4.2353095E-01  4.1745678E-01  5.7837110E-01  4.1745678E-01  4.2353095E-01  4.1072373E-01  3.7759753E-01  0.0000000E+00
 0.0000000E+00  3.7459719E-01  4.0630084E-01  4.2178912E-01  4.1578944E-01  5.6355945E-01  4.1578944E-01  4.2178912E-01  4.0630084E-01  3.7459719E-01  0.0000000E+00
 0.0000000E+00  3.7124304E-01  4.0166868E-01  4.1954295E-01  4.1358957E-01  5.4895808E-01  4.1358957E-01  4.1954295E-01  4.0166868E-01  3.7124304E-01  0.0000000E+00
 1.0234390E-03  3.6776281E-01  3.9686528E-01  4.1720930E-01  4.1130439E-01  5.3382218E-01  4.1130439E-01  4.1720930E-01  3.9686528E-01  3.6776281E-01  1.0234390E-03
 9.9307102E-02  3.6377064E-01  3.9162711E-01  4.1424261E-01  4.0843447E-01  5.1781714E-01  4.0843447E-01  4.1424261E-01  3.9162711E-01  3.6377064E-01  9.9307102E-02
 2.0116618E-01  3.5963325E-01  3.8619839E-01  4.1116798E-01  4.0546015E-01  5.0122986E-01  4.0546015E-01  4.1116798E-01  3.8619839E-01  3.5963325E-01  2.0116618E-01
 0.0000000E+00  2.0005124E-01  4.2628735E-01  4.1413004E-01  4.0737494E-01  6.7742131E-01  4.0737494E-01  4.1413004E-01  4.2628735E-01  2.0005124E-01  0.0000000E+00
 0.0000000E+00  2.9379720E-01  4.2523914E-01  4.1683444E-01  4.1015804E-01  6.7062492E-01  4.1015804E-01  4.1683444E-01  4.2523914E-01  2.9379720E-01  0.0000000E+00
 0.0000000E+00  3.8197708E-01  4.2403778E-01  4.1943697E-01  4.1284074E-01  6.6330775E-01  4.1284074E-01  4.1943697E-01  4.2403778E-01  3.8197708E-01  0.0000000E+00
 0.0000000E+00  3.8111793E-01  4.2161082E-01  4.2007618E-01  4.1354878E-01  6.5291340E-01  4.1354878E-01  4.2007618E-01  4.2161082E-01  3.8111793E-01  0.0000000E+00
 0.0000000E+00  3.8022753E-01  4.1909557E-01  4.2073864E-01  4.1428257E-01  6.4214092E-01  4.1428257E-01  4.2073864E-01  4.1909557E-01  3.8022753E-01  0.0000000E+00
 0.0000000E+00  3.7930473E-01  4.1648881E-01  4.2142520E-01  4.1504305E-01  6.3097655E-01  4.1504305E-01  4.2142520E-01  4.1648881E-01  3.7930473E-01  0.0000000E+00
 0.0000000E+00  3.7752879E-01  4.1321682E-01  4.2105496E-01  4.1474236E-01  6.1858240E-01  4.1474236E-01  4.2105496E-01  4.1321682E-01  3.7752879E-01  0.0000000E+00
 0.0000000E+00  3.7538585E-01  4.0961534E-01  4.2027210E-01  4.1402899E-01  6.0543348E-01  4.1402899E-01  4.2027210E-01  4.0961534E-01  3.7538585E-01  0.0000000E+00
 0.0000000E+00  3.7316495E-01  4.0588285E-01  4.1946077E-01  4.1328966E-01  5.9180622E-01  4.1328966E-01  4.1946077E-01  4.0588285E-01  3.7316495E-01  0.0000000E+00
 0.0000000E+00  3.7040474E-01  4.0175370E-01  4.1794259E-01  4.1184631E-01  5.7769992E-01  4.1184631E-01  4.1794259E-01  4.0175370E-01  3.7040474E-01  0.0000000E+00
 0.0000000E+00  3.6737801E-01  3.9737982E-01  4.1612382E-01  4.1010516E-01  5.6308650E-01  4.1010516E-01  4.1612382E-01  3.9737982E-01  3.6737801E-01  0.0000000E+00
 0.0000000E+00  3.6420335E-01  3.9284674E-01  4.1416409E-01  4.0822066E-01  5.4810120E-01  4.0822066E-01  4.1416409E-01  3.9284674E-01  3.6420335E-01  0.0000000E+00
 0.0000000E+00  3.6071338E-01  3.8814825E-01  4.1173800E-01  4.0584505E-01  5.3341438E-01  4.0584505E-01  4.1173800E-01  3.8814825E-01  3.6071338E-01  0.0000000E+00
 9.7603863E-04  3.5709278E-01  3.8327639E-01  4.0921825E-01  4.0337803E-01  5.1819090E-01  4.0337803E-01  4.0921825E-01  3.8327639E-01  3.5709278E-01  9.7603863E-04
 9.4707716E-02  3.5299176E-01  3.7799526E-01  4.0609377E-01  4.0034746E-01  5.0218799E-01  4.0034746E-01  4.0609377E-01  3.7799526E-01  3.5299176E-01  9.4707716E-02
 1.9184921E-01  3.4874156E-01  3.7252202E-01  4.0285561E-01  3.9720664E-01  4.8560291E-01  3.9720664E-01  4.0285561E-01  3.7252202E-01  3.4874156E-01  1.9184921E-01
 0.0000000E+00  1.9559741E-01  4.1470471E-01  4.0958794E-01  4.0288032E-01  6.6627434E-01  4.0288032E-01  4.0958794E-01  4.1470471E-01  1.9559741E-01  0.0000000E+00
 0.0000000E+00  2.8725626E-01  4.1335805E-01  4.1189337E-01  4.0526977E-01  6.5879204E-01  4.0526977E-01  4.1189337E-01  4.1335805E-01  2.8725626E-01  0.0000000E+00
 0.0000000E+00  3.7344764E-01  4.1185743E-01  4.1409344E-01  4.0755476E-01  6.5078917E-01  4.0755476E-01  4.1409344E-01  4.1185743E-01  3.7344764E-01  0.0000000E+00
 0.0000000E+00  3.7232130E-01  4.0922360E-01  4.1442885E-01  4.0795604E-01  6.3994269E-01  4.0795604E-01  4.1442885E-01  4.0922360E-01  3.7232130E-01  0.0000000E+00
 0.0000000E+00  3.7115397E-01  4.0649396E-01  4.1477646E-01  4.0837192E-01  6.2870163E-01  4.0837192E-01  4.1477646E-01  4.0649396E-01  3.7115397E-01  0.0000000E+00
 0.0000000E+00  3.6994418E-01  4.0366502E-01  4.1513673E-01  4.0880294E-01  6.1705163E-01  4.0880294E-01  4.1513673E-01  4.0366502E-01  3.6994418E-01  0.0000000E+00
 0.0000000E+00  3.6793800E-01  4.0023335E-01  4.1449352E-01  4.0823104E-01  6.0430776E-01  4.0823104E-01  4.1449352E-01  4.0023335E-01  3.6793800E-01  0.0000000E+00
 0.0000000E+00  3.6558122E-01  3.9649243E-01  4.1345184E-01  4.0726251E-01  5.9085306E-01  4.0726251E-01  4.1345184E-01  3.9649243E-01  3.6558122E-01  0.0000000E+00
 0.0000000E+00  3.6313871E-01  3.9261543E-01  4.1237226E-01  4.0625875E-01  5.7690890E-01  4.0625875E-01  4.1237226E-01  3.9261543E-01  3.6313871E-01  0.0000000E+00
 0.0000000E+00  3.6020494E-01  3.8837856E-01  4.1063350E-01  4.0459590E-01  5.6260149E-01  4.0459590E-01  4.1063350E-01  3.8837856E-01  3.6020494E-01  0.0000000E+00
 0.0000000E+00  3.5701865E-01  3.8390828E-01  4.0860692E-01  4.0264702E-01  5.4782576E-01  4.0264702E-01  4.0860692E-01  3.8390828E-01  3.5701865E-01  0.0000000E+00
 0.0000000E+00  3.5368669E-01  3.7928390E-01  4.0644001E-01  4.0055622E-01  5.3268902E-01  4.0055622E-01  4.0644001E-01  3.7928390E-01  3.5368669E-01  0.0000000E+00
 0.0000000E+00  3.5007626E-01  3.7453623E-01  4.0384257E-01  3.9801423E-01  5.1793386E-01  3.9801423E-01  4.0384257E-01  3.7453623E-01  3.5007626E-01  0.0000000E+00
 9.2980984E-04  3.4633121E-01  3.6961369E-01  4.0114562E-01  3.9537506E-01  5.0264054E-01  3.9537506E-01  4.0114562E-01  3.6961369E-01  3.4633121E-01  9.2980984E-04
 9.0222009E-02  3.4213740E-01  3.6430636E-01  3.9787390E-01  3.9219311E-01  4.8666058E-01  3.9219311E-01  3.9787390E-01  3.6430636E-01  3.4213740E-01  9.0222009E-02
 1.8276253E-01  3.3779103E-01  3.5880597E-01  3.9448316E-01  3.8889541E-01  4.7009929E-01  3.8889541E-01  3.9448316E-01  3.5880597E-01  3.3779103E-01  1.8276253E-01
 0.0000000E+00  1.9097681E-01  4.0294693E-01  4.0481964E-01  3.9816434E-01  6.5487551E-01  3.9816434E-01  4.0481964E-01  4.0294693E-01  1.9097681E-01  0.0000000E+00
 0.0000000E+00  2.8047040E-01  4.0131980E-01  4.0673639E-01  4.0016964E-01  6.4673242E-01  4.0016964E-01  4.0673639E-01  4.0131980E-01  2.8047040E-01  0.0000000E+00
 0.0000000E+00  3.6460144E-01  3.9953829E-01  4.0854450E-01  4.0206674E-01  6.3806962E-01  4.0206674E-01  4.0854450E-01  3.9953829E-01  3.6460144E-01  0.0000000E+00
 0.0000000E+00  3.6322758E-01  3.9671374E-01  4.0858543E-01  4.0217122E-01  6.2679512E-01  4.0217122E-01  4.0858543E-01  3.9671374E-01  3.6322758E-01  0.0000000E+00
 0.0000000E+00  3.6180374E-01  3.9378644E-01  4.0862786E-01  4.0227951E-01  6.1511046E-01  4.0227951E-01  4.0862786E-01  3.9378644E-01  3.6180374E-01  0.0000000E+00
 0.0000000E+00  3.6032810E-01  3.9075265E-01  4.0867182E-01  4.0239173E-01  6.0300074E-01  4.0239173E-01  4.0867182E-01  3.9075265E-01  3.6032810E-01  0.0000000E+00
 0.0000000E+00  3.5811146E-01  3.8717602E-01  4.0776552E-01  4.0155839E-01  5.8993163E-01  4.0155839E-01  4.0776552E-01  3.8717602E-01  3.5811146E-01  0.0000000E+00
 0.0000000E+00  3.5556059E-01  3.8330972E-01  4.0647506E-01  4.0034436E-01  5.7619565E-01  4.0034436E-01  4.0647506E-01  3.8330972E-01  3.5556059E-01  0.0000000E+00
 0.0000000E+00  3.5291693E-01  3.7930276E-01  4.0513764E-01  3.9908615E-01  5.6195997E-01  3.9908615E-01  4.0513764E-01  3.7930276E-01  3.5291693E-01  0.0000000E+00
 0.0000000E+00  3.4982786E-01  3.7497207E-01  4.0318745E-01  3.9721293E-01  5.4747339E-01  3.9721293E-01  4.0318745E-01  3.7497207E-01  3.4982786E-01  0.0000000E+00
 0.0000000E+00  3.4649991E-01  3.7041936E-01  4.0096196E-01  3.9506535E-01  5.3255652E-01  3.9506535E-01  4.0096196E-01  3.7041936E-01  3.4649991E-01  0.0000000E+00
 0.0000000E+00  3.4302878E-01  3.6571763E-01  3.9859704E-01  3.9277740E-01  5.1728971E-01  3.9277740E-01  3.9859704E-01  3.6571763E-01  3.4302878E-01  0.0000000E+00
 0.0000000E+00  3.3931465E-01  3.6093244E-01  3.9583726E-01  3.9007750E-01  5.0248527E-01  3.9007750E-01  3.9583726E-01  3.6093244E-01  3.3931465E-01  0.0000000E+00
 8.8471287E-04  3.3546248E-01  3.5597129E-01  3.9297245E-01  3.8727497E-01  4.8714188E-01  3.8727497E-01  3.9297245E-01  3.5597129E-01  3.3546248E-01  8.8471287E-04
 8.5846126E-02  3.3119234E-01  3.5064964E-01  3.8956240E-01  3.8395080E-01  4.7120239E-01  3.8395080E-01  3.8956240E-01  3.5064964E-01  3.3119234E-01  8.5846126E-02
 1.7389831E-01  3.2676686E-01  3.4513440E-01  3.8602829E-01  3.8050570E-01  4.5468305E-01  3.8050570E-01  3.8602829E-01  3.4513440E-01  3.2676686E-01  1.7389831E-01
 0.0000000E+00  1.8596896E-01  3.9152928E-01  3.9960593E-01  3.9301030E-01  6.4286067E-01  3.9301030E-01  3.9960593E-01  3.9152928E-01  1.8596896E-01  0.0000000E+00
 0.0000000E+00  2.7311582E-01  3.8960853E-01  4.0114483E-01  3.9464355E-01  6.3413220E-01  3.9464355E-01  4.0114483E-01  3.8960853E-01  2.7311582E-01  0.0000000E+00
 0.0000000E+00  3.5501917E-01  3.8753255E-01  4.0257203E-01  3.9616483E-01  6.2488533E-01  3.9616483E-01  4.0257203E-01  3.8753255E-01  3.5501917E-01  0.0000000E+00
 0.0000000E+00  3.5343712E-01  3.8450391E-01  4.0232802E-01  3.9598015E-01  6.1323770E-01  3.9598015E-01  4.0232802E-01  3.8450391E-01  3.5343712E-01  0.0000000E+00
 0.0000000E+00  3.5179751E-01  3.8136509E-01  4.0207513E-01  3.9578875E-01  6.0116634E-01  3.9578875E-01  4.0207513E-01  3.8136509E-01  3.5179751E-01  0.0000000E+00
 0.0000000E+00  3.5009826E-01  3.7811209E-01  4.0181303E-01  3.9559039E-01  5.8865584E-01  3.9559039E-01  4.0181303E-01  3.7811209E-01  3.5009826E-01  0.0000000E+00
 0.0000000E+00  3.4770856E-01  3.7437860E-01  4.0065138E-01  3.9450343E-01  5.7530627E-01  3.9450343E-01  4.0065138E-01  3.7437860E-01  3.4770856E-01  0.0000000E+00
 0.0000000E+00  3.4499999E-01  3.7037566E-01  3.9911907E-01  3.9305172E-01  5.6132938E-01  3.9305172E-01  3.9911907E-01  3.7037566E-01  3.4499999E-01  0.0000000E+00
 0.0000000E+00  3.4219288E-01  3.6622711E-01  3.9753103E-01  3.9154721E-01  5.4684403E-01  3.9154721E-01  3.9753103E-01  3.6622711E-01  3.4219288E-01  0.0000000E+00
 0.0000000E+00  3.3898323E-01  3.6178995E-01  3.9537716E-01  3.8947096E-01  5.3221371E-01  3.8947096E-01  3.9537716E-01  3.6178995E-01  3.3898323E-01  0.0000000E+00
 0.0000000E+00  3.3554799E-01  3.5714148E-01  3.9296089E-01  3.8713189E-01  5.1718952E-01  3.8713189E-01  3.9296089E-01  3.5714148E-01  3.3554799E-01  0.0000000E+00
 0.0000000E+00  3.3197227E-01  3.5234906E-01  3.9040586E-01  3.8465405E-01  5.0182558E-01  3.8465405E-01  3.9040586E-01  3.5234906E-01  3.3197227E-01  0.0000000E+00
 0.0000000E+00  3.2818458E-01  3.4751513E-01  3.8748927E-01  3.8180256E-01  4.8699489E-01  3.8180256E-01  3.8748927E-01  3.4751513E-01  3.2818458E-01  0.0000000E+00
 8.3982949E-04  3.2425651E-01  3.4250371E-01  3.8446231E-01  3.7884318E-01  4.7162520E-01  3.7884318E-01  3.8446231E-01  3.4250371E-01  3.2425651E-01  8.3982949E-04
 8.1490968E-02  3.1993944E-01  3.3715533E-01  3.8091930E-01  3.7538119E-01  4.5574494E-01  3.7538119E-01  3.8091930E-01  3.3715533E-01  3.1993944E-01  8.1490968E-02
 1.6507608E-01  3.1546532E-01  3.3161238E-01  3.7724740E-01  3.7179325E-01  4.3928698E-01  3.7179325E-01  3.7724740E-01  3.3161238E-01  3.1546532E-01  1.6507608E-01
 0.0000000E+00  1.8103824E-01  3.7949177E-01  3.9435060E-01  3.8781782E-01  6.3093587E-01  3.8781782E-01  3.9435060E-01  3.7949177E-01  1.8103824E-01  0.0000000E+00
 0.0000000E+00  2.6587451E-01  3.7732423E-01  3.9552356E-01  3.8908774E-01  6.2160555E-01  3.8908774E-01  3.9552356E-01  3.7732423E-01  2.6587451E-01  0.0000000E+00
 0.0000000E+00  3.4558426E-01  3.7500181E-01  3.9658201E-01  3.9024261E-01  6.1175903E-01  3.9024261E-01  3.9658201E-01  3.7500181E-01  3.4558426E-01  0.0000000E+00
 0.0000000E+00  3.4379480E-01  3.7181351E-01  3.9606362E-01  3.8978249E-01  5.9973772E-01  3.8978249E-01  3.9606362E-01  3.7181351E-01  3.4379480E-01  0.0000000E+00
 0.0000000E+00  3.4194025E-01  3.6850922E-01  3.9552636E-01  3.8930563E-01  5.8727909E-01  3.8930563E-01  3.9552636E-01  3.6850922E-01  3.4194025E-01  0.0000000E+00
 0.0000000E+00  3.4001822E-01  3.6508473E-01  3.9496957E-01  3.8881142E-01  5.7436723E-01  3.8881142E-01  3.9496957E-01  3.6508473E-01  3.4001822E-01  0.0000000E+00
 0.0000000E+00  3.3745804E-01  3.6123387E-01  3.9356566E-01  3.8748430E-01  5.6074494E-01  3.8748430E-01  3.9356566E-01  3.6123387E-01  3.3745804E-01  0.0000000E+00
 0.0000000E+00  3.3459506E-01  3.5713156E-01  3.9180559E-01  3.8580822E-01  5.4653827E-01  3.8580822E-01  3.9180559E-01  3.5713156E-01  3.3459506E-01  0.0000000E+00
