 0.0000000E+00  1.3168398E-01  2.4136975E-01  3.3590164E-01  3.3011072E-01  5.2127990E-01  3.3011072E-01  3.3590164E-01  2.4136975E-01  1.3168398E-01  0.0000000E+00
 0.0000000E+00  1.9339237E-01  2.4039629E-01  3.3535640E-01  3.2965305E-01  5.1483623E-01  3.2965305E-01  3.3535640E-01  2.4039629E-01  1.9339237E-01  0.0000000E+00
 0.0000000E+00  2.5127774E-01  2.3930886E-01  3.3468418E-01  3.2907071E-01  5.0787674E-01  3.2907071E-01  3.3468418E-01  2.3930886E-01  2.5127774E-01  0.0000000E+00
 0.0000000E+00  2.4891177E-01  2.3737451E-01  3.3288654E-01  3.2735705E-01  4.9777201E-01  3.2735705E-01  3.3288654E-01  2.3737451E-01  2.4891177E-01  0.0000000E+00
 0.0000000E+00  2.4645973E-01  2.3536979E-01  3.3102351E-01  3.2558105E-01  4.8729968E-01  3.2558105E-01  3.3102351E-01  2.3536979E-01  2.4645973E-01  0.0000000E+00
 0.0000000E+00  2.4391849E-01  2.3329214E-01  3.2909270E-01  3.2374045E-01  4.7644638E-01  3.2374045E-01  3.2909270E-01  2.3329214E-01  2.4391849E-01  0.0000000E+00
 0.0000000E+00  2.4099887E-01  2.3078235E-01  3.2659555E-01  3.2132582E-01  4.6450755E-01  3.2132582E-01  3.2659555E-01  2.3078235E-01  2.4099887E-01  0.0000000E+00
 0.0000000E+00  2.3786754E-01  2.2804970E-01  3.2382451E-01  3.1863626E-01  4.5187955E-01  3.1863626E-01  3.2382451E-01  2.2804970E-01  2.3786754E-01  0.0000000E+00
 0.0000000E+00  2.3462230E-01  2.2521764E-01  3.2095266E-01  3.1584886E-01  4.3879216E-01  3.1584886E-01  3.2095266E-01  2.2521764E-01  2.3462230E-01  0.0000000E+00
 0.0000000E+00  2.3119287E-01  2.2216921E-01  3.1777239E-01  3.1273533E-01  4.2541172E-01  3.1273533E-01  3.1777239E-01  2.2216921E-01  2.3119287E-01  0.0000000E+00
 0.0000000E+00  2.2761473E-01  2.1896882E-01  3.1440253E-01  3.0942711E-01  4.1161083E-01  3.0942711E-01  3.1440253E-01  2.1896882E-01  2.2761473E-01  0.0000000E+00
 0.0000000E+00  2.2392620E-01  2.1566495E-01  3.1090704E-01  3.0599926E-01  3.9748613E-01  3.0599926E-01  3.1090704E-01  2.1566495E-01  2.2392620E-01  0.0000000E+00
 0.0000000E+00  2.2020794E-01  2.1230922E-01  3.0726833E-01  3.0245045E-01  3.8378895E-01  3.0245045E-01  3.0726833E-01  2.1230922E-01  2.2020794E-01  0.0000000E+00
 4.9260427E-04  2.1635361E-01  2.0883026E-01  3.0349514E-01  2.9877007E-01  3.6959408E-01  2.9877007E-01  3.0349514E-01  2.0883026E-01  2.1635361E-01  4.9260427E-04
 4.7798749E-02  2.1228299E-01  2.0511588E-01  2.9938546E-01  2.9472122E-01  3.5493801E-01  2.9472122E-01  2.9938546E-01  2.0511588E-01  2.1228299E-01  4.7798749E-02
 9.6825821E-02  2.0806429E-01  2.0126638E-01  2.9512627E-01  2.9052507E-01  3.3974878E-01  2.9052507E-01  2.9512627E-01  2.0126638E-01  2.0806429E-01  9.6825821E-02
 0.0000000E+00  1.2593018E-01  2.3124649E-01  3.2891545E-01  3.2323225E-01  5.1517047E-01  3.2323225E-01  3.2891545E-01  2.3124649E-01  1.2593018E-01  0.0000000E+00
 0.0000000E+00  1.8494229E-01  2.3020177E-01  3.2814388E-01  3.2255351E-01  5.0801543E-01  3.2255351E-01  3.2814388E-01  2.3020177E-01  1.8494229E-01  0.0000000E+00
 0.0000000E+00  2.4028651E-01  2.2904368E-01  3.2724458E-01  3.2174855E-01  5.0034132E-01  3.2174855E-01  3.2724458E-01  2.2904368E-01  2.4028651E-01  0.0000000E+00
 0.0000000E+00  2.3788928E-01  2.2706905E-01  3.2528843E-01  3.1987081E-01  4.8972865E-01  3.1987081E-01  3.2528843E-01  2.2706905E-01  2.3788928E-01  0.0000000E+00
 0.0000000E+00  2.3540483E-01  2.2502258E-01  3.2326112E-01  3.1792477E-01  4.7872991E-01  3.1792477E-01  3.2326112E-01  2.2502258E-01  2.3540483E-01  0.0000000E+00
 0.0000000E+00  2.3283001E-01  2.2290167E-01  3.2116006E-01  3.1590793E-01  4.6733104E-01  3.1590793E-01  3.2116006E-01  2.2290167E-01  2.3283001E-01  0.0000000E+00
 0.0000000E+00  2.2990851E-01  2.2038433E-01  3.1852888E-01  3.1335867E-01  4.5497696E-01  3.1335867E-01  3.1852888E-01  2.2038433E-01  2.2990851E-01  0.0000000E+00
 0.0000000E+00  2.2678739E-01  2.1765763E-01  3.1563460E-01  3.1054731E-01  4.4197402E-01  3.1054731E-01  3.1563460E-01  2.1765763E-01  2.2678739E-01  0.0000000E+00
 0.0000000E+00  2.2355272E-01  2.1483173E-01  3.1263503E-01  3.0763367E-01  4.2849805E-01  3.0763367E-01  3.1263503E-01  2.1483173E-01  2.2355272E-01  0.0000000E+00
 0.0000000E+00  2.2015011E-01  2.1180373E-01  3.0936132E-01  3.0442473E-01  4.1482444E-01  3.0442473E-01  3.0936132E-01  2.1180373E-01  2.2015011E-01  0.0000000E+00
 0.0000000E+00  2.1660550E-01  2.0862962E-01  3.0590875E-01  3.0103048E-01  4.0075941E-01  3.0103048E-01  3.0590875E-01  2.0862962E-01  2.1660550E-01  0.0000000E+00
 0.0000000E+00  2.1295652E-01  2.0535509E-01  3.0233250E-01  2.9751930E-01  3.8638298E-01  2.9751930E-01  3.0233250E-01  2.0535509E-01  2.1295652E-01  0.0000000E+00
 0.0000000E+00  2.0930462E-01  2.0204093E-01  2.9863624E-01  2.9391499E-01  3.7254120E-01  2.9391499E-01  2.9863624E-01  2.0204093E-01  2.0930462E-01  0.0000000E+00
 4.6354107E-04  2.0551911E-01  1.9860533E-01  2.9480366E-01  2.9017739E-01  3.5819753E-01  2.9017739E-01  2.9480366E-01  1.9860533E-01  2.0551911E-01  4.6354107E-04
 4.4978667E-02  2.0152363E-01  1.9496177E-01  2.9065488E-01  2.8609798E-01  3.4348825E-01  2.8609798E-01  2.9065488E-01  1.9496177E-01  2.0152363E-01  4.4978667E-02
 9.1113187E-02  1.9738279E-01  1.9118567E-01  2.8635518E-01  2.8187017E-01  3.2824387E-01  2.8187017E-01  2.8635518E-01  1.9118567E-01  1.9738279E-01  9.1113187E-02
 0.0000000E+00  1.2008333E-01  2.2119896E-01  3.2159083E-01  3.1602392E-01  5.0814392E-01  3.1602392E-01  3.2159083E-01  2.2119896E-01  1.2008333E-01  0.0000000E+00
 0.0000000E+00  1.7635554E-01  2.2009014E-01  3.2060943E-01  3.1513939E-01  5.0035802E-01  3.1513939E-01  3.2060943E-01  2.2009014E-01  1.7635554E-01  0.0000000E+00
 0.0000000E+00  2.2911947E-01  2.1886878E-01  3.1949987E-01  3.1412746E-01  4.9205123E-01  3.1412746E-01  3.1949987E-01  2.1886878E-01  2.2911947E-01  0.0000000E+00
 0.0000000E+00  2.2671248E-01  2.1686088E-01  3.1739979E-01  3.1210009E-01  4.8099986E-01  3.1210009E-01  3.1739979E-01  2.1686088E-01  2.2671248E-01  0.0000000E+00
 0.0000000E+00  2.2421793E-01  2.1477993E-01  3.1522331E-01  3.0999898E-01  4.6954646E-01  3.0999898E-01  3.1522331E-01  2.1477993E-01  2.2421793E-01  0.0000000E+00
 0.0000000E+00  2.2163263E-01  2.1262328E-01  3.1296765E-01  3.0782143E-01  4.5767641E-01  3.0782143E-01  3.1296765E-01  2.1262328E-01  2.2163263E-01  0.0000000E+00
 0.0000000E+00  2.1872998E-01  2.1010476E-01  3.1021717E-01  3.0515170E-01  4.4497303E-01  3.0515170E-01  3.1021717E-01  2.1010476E-01  2.1872998E-01  0.0000000E+00
 0.0000000E+00  2.1563935E-01  2.0739004E-01  3.0721433E-01  3.0223250E-01  4.3165938E-01  3.0223250E-01  3.0721433E-01  2.0739004E-01  2.1563935E-01  0.0000000E+00
 0.0000000E+00  2.1243630E-01  2.0457657E-01  3.0410225E-01  2.9920710E-01  4.1786140E-01  2.9920710E-01  3.0410225E-01  2.0457657E-01  2.1243630E-01  0.0000000E+00
 0.0000000E+00  2.0908006E-01  2.0157467E-01  3.0074793E-01  2.9591679E-01  4.0395348E-01  2.9591679E-01  3.0074793E-01  2.0157467E-01  2.0908006E-01  0.0000000E+00
 0.0000000E+00  2.0558846E-01  1.9843238E-01  2.9722485E-01  2.9245069E-01  3.8968163E-01  2.9245069E-01  2.9722485E-01  1.9843238E-01  2.0558846E-01  0.0000000E+00
 0.0000000E+00  2.0199842E-01  1.9519274E-01  2.9358030E-01  2.8887024E-01  3.7511029E-01  2.8887024E-01  2.9358030E-01  1.9519274E-01  2.0199842E-01  0.0000000E+00
 0.0000000E+00  1.9842874E-01  1.9192480E-01  2.8983856E-01  2.8522153E-01  3.6116919E-01  2.8522153E-01  2.8983856E-01  1.9192480E-01  1.9842874E-01  0.0000000E+00
 4.3502590E-04  1.9472848E-01  1.8853736E-01  2.8595907E-01  2.8143821E-01  3.4672357E-01  2.8143821E-01  2.8595907E-01  1.8853736E-01  1.9472848E-01  4.3502590E-04
 4.2211761E-02  1.9082522E-01  1.8496798E-01  2.8178371E-01  2.7733899E-01  3.3200181E-01  2.7733899E-01  2.8178371E-01  1.8496798E-01  1.9082522E-01  4.2211761E-02
 8.5508271E-02  1.8677996E-01  1.8126875E-01  2.7745646E-01  2.7309065E-01  3.1674449E-01  2.7309065E-01  2.7745646E-01  1.8126875E-01  1.8677996E-01  8.5508271E-02
 0.0000000E+00  1.1493098E-01  2.1178879E-01  3.1537452E-01  3.0989525E-01  5.0382024E-01  3.0989525E-01  3.1537452E-01  2.1178879E-01  1.1493098E-01  0.0000000E+00
 0.0000000E+00  1.6878875E-01  2.1059748E-01  3.1415313E-01  3.0877214E-01  4.9502347E-01  3.0877214E-01  3.1415313E-01  2.1059748E-01  1.6878875E-01  0.0000000E+00
 0.0000000E+00  2.1927449E-01  2.0929515E-01  3.1280264E-01  3.0752066E-01  4.8570128E-01  3.0752066E-01  3.1280264E-01  2.0929515E-01  2.1927449E-01  0.0000000E+00
 0.0000000E+00  2.1680936E-01  2.0724985E-01  3.1053299E-01  3.0532435E-01  4.7392922E-01  3.0532435E-01  3.1053299E-01  2.0724985E-01  2.1680936E-01  0.0000000E+00
 0.0000000E+00  2.1425455E-01  2.0513014E-01  3.0818077E-01  3.0304814E-01  4.6172891E-01  3.0304814E-01  3.0818077E-01  2.0513014E-01  2.1425455E-01  0.0000000E+00
 0.0000000E+00  2.1160679E-01  2.0293331E-01  3.0574298E-01  3.0068912E-01  4.4908478E-01  3.0068912E-01  3.0574298E-01  2.0293331E-01  2.1160679E-01  0.0000000E+00
 0.0000000E+00  2.0867280E-01  2.0040475E-01  3.0285525E-01  2.9788129E-01  4.3579629E-01  2.9788129E-01  3.0285525E-01  2.0040475E-01  2.0867280E-01  0.0000000E+00
 0.0000000E+00  2.0556200E-01  1.9769129E-01  2.9972918E-01  2.9483738E-01  4.2195635E-01  2.9483738E-01  2.9972918E-01  1.9769129E-01  2.0556200E-01  0.0000000E+00
 0.0000000E+00  2.0233804E-01  1.9487912E-01  2.9648938E-01  2.9168274E-01  4.0761294E-01  2.9168274E-01  2.9648938E-01  1.9487912E-01  2.0233804E-01  0.0000000E+00
 0.0000000E+00  1.9898658E-01  1.9189822E-01  2.9303834E-01  2.8829555E-01  3.9331202E-01  2.8829555E-01  2.9303834E-01  1.9189822E-01  1.9898658E-01  0.0000000E+00
 0.0000000E+00  1.9550951E-01  1.8878482E-01  2.8942791E-01  2.8474247E-01  3.7869527E-01  2.8474247E-01  2.8942791E-01  1.8878482E-01  1.9550951E-01  0.0000000E+00
 0.0000000E+00  1.9193822E-01  1.8557836E-01  2.8569907E-01  2.8107769E-01  3.6379370E-01  2.8107769E-01  2.8569907E-01  1.8557836E-01  1.9193822E-01  0.0000000E+00
 0.0000000E+00  1.8840747E-01  1.8236198E-01  2.8190286E-01  2.7737235E-01  3.4965411E-01  2.7737235E-01  2.8190286E-01  1.8236198E-01  1.8840747E-01  0.0000000E+00
 4.1084971E-04  1.8474775E-01  1.7902815E-01  2.7796715E-01  2.7353062E-01  3.3500416E-01  2.7353062E-01  2.7796715E-01  1.7902815E-01  1.8474775E-01  4.1084971E-04
 3.9865879E-02  1.8090471E-01  1.7552972E-01  2.7375602E-01  2.6939800E-01  3.2020214E-01  2.6939800E-01  2.7375602E-01  1.7552972E-01  1.8090471E-01  3.9865879E-02
 8.0756224E-02  1.7692187E-01  1.7190403E-01  2.6939170E-01  2.6511503E-01  3.0486165E-01  2.6511503E-01  2.6939170E-01  1.7190403E-01  1.7692187E-01  8.0756224E-02
 0.0000000E+00  1.0953562E-01  2.0235085E-01  3.0843797E-01  3.0307347E-01  4.9781712E-01  3.0307347E-01  3.0843797E-01  2.0235085E-01  1.0953562E-01  0.0000000E+00
 0.0000000E+00  1.6086508E-01  2.0109204E-01  3.0700982E-01  3.0173937E-01  4.8822426E-01  3.0173937E-01  3.0700982E-01  2.0109204E-01  1.6086508E-01  0.0000000E+00
 0.0000000E+00  2.0896902E-01  1.9972397E-01  3.0545210E-01  3.0027657E-01  4.7810267E-01  3.0027657E-01  3.0545210E-01  1.9972397E-01  2.0896902E-01  0.0000000E+00
 0.0000000E+00  2.0648624E-01  1.9765382E-01  3.0304008E-01  2.9793677E-01  4.6576567E-01  2.9793677E-01  3.0304008E-01  1.9765382E-01  2.0648624E-01  0.0000000E+00
 0.0000000E+00  2.0391315E-01  1.9550836E-01  3.0054030E-01  2.9551185E-01  4.5297988E-01  2.9551185E-01  3.0054030E-01  1.9550836E-01  2.0391315E-01  0.0000000E+00
 0.0000000E+00  2.0124645E-01  1.9328485E-01  2.9794959E-01  2.9299872E-01  4.3972895E-01  2.9299872E-01  2.9794959E-01  1.9328485E-01  2.0124645E-01  0.0000000E+00
 0.0000000E+00  1.9831709E-01  1.9075817E-01  2.9495282E-01  2.9007761E-01  4.2599560E-01  2.9007761E-01  2.9495282E-01  1.9075817E-01  1.9831709E-01  0.0000000E+00
 0.0000000E+00  1.9522003E-01  1.8805757E-01  2.9173199E-01  2.8693342E-01  4.1176252E-01  2.8693342E-01  2.9173199E-01  1.8805757E-01  1.9522003E-01  0.0000000E+00
 0.0000000E+00  1.9201031E-01  1.8525873E-01  2.8839400E-01  2.8367486E-01  3.9701166E-01  2.8367486E-01  2.8839400E-01  1.8525873E-01  1.9201031E-01  0.0000000E+00
 0.0000000E+00  1.8869544E-01  1.8230804E-01  2.8486563E-01  2.8021955E-01  3.8243351E-01  2.8021955E-01  2.8486563E-01  1.8230804E-01  1.8869544E-01  0.0000000E+00
 0.0000000E+00  1.8526418E-01  1.7923189E-01  2.8118393E-01  2.7661020E-01  3.6758197E-01  2.7661020E-01  2.8118393E-01  1.7923189E-01  1.8526418E-01  0.0000000E+00
 0.0000000E+00  1.8174263E-01  1.7606687E-01  2.7738807E-01  2.7289020E-01  3.5245654E-01  2.7289020E-01  2.7738807E-01  1.7606687E-01  1.8174263E-01  0.0000000E+00
 0.0000000E+00  1.7827534E-01  1.7290844E-01  2.7355860E-01  2.6914396E-01  3.3818772E-01  2.6914396E-01  2.7355860E-01  1.7290844E-01  1.7827534E-01  0.0000000E+00
 3.8626339E-04  1.7468161E-01  1.6963475E-01  2.6958869E-01  2.6526012E-01  3.2340507E-01  2.6526012E-01  2.6958869E-01  1.6963475E-01  1.7468161E-01  3.8626339E-04
 3.7480200E-02  1.7092736E-01  1.6620907E-01  2.6536697E-01  2.6110974E-01  3.0858284E-01  2.6110974E-01  2.6536697E-01  1.6620907E-01  1.7092736E-01  3.7480200E-02
 7.5923560E-02  1.6703655E-01  1.6265877E-01  2.6099167E-01  2.5680838E-01  2.9322141E-01  2.5680838E-01  2.6099167E-01  1.6265877E-01  1.6703655E-01  7.5923560E-02
 0.0000000E+00  1.0395550E-01  1.9293627E-01  3.0091489E-01  2.9567696E-01  4.9035060E-01  2.9567696E-01  3.0091489E-01  1.9293627E-01  1.0395550E-01  0.0000000E+00
 0.0000000E+00  1.5267006E-01  1.9162235E-01  2.9930683E-01  2.9415850E-01  4.8013529E-01  2.9415850E-01  2.9930683E-01  1.9162235E-01  1.5267006E-01  0.0000000E+00
 0.0000000E+00  1.9831364E-01  1.9020115E-01  2.9756921E-01  2.9251149E-01  4.6938971E-01  2.9251149E-01  2.9756921E-01  1.9020115E-01  1.9831364E-01  0.0000000E+00
 0.0000000E+00  1.9584672E-01  1.8811698E-01  2.9503805E-01  2.9005116E-01  4.5662286E-01  2.9005116E-01  2.9503805E-01  1.8811698E-01  1.9584672E-01  0.0000000E+00
 0.0000000E+00  1.9329006E-01  1.8595699E-01  2.9241481E-01  2.8750134E-01  4.4339158E-01  2.8750134E-01  2.9241481E-01  1.8595699E-01  1.9329006E-01  0.0000000E+00
 0.0000000E+00  1.9064039E-01  1.8371842E-01  2.8969614E-01  2.8485875E-01  4.2967896E-01  2.8485875E-01  2.8969614E-01  1.8371842E-01  1.9064039E-01  0.0000000E+00
 0.0000000E+00  1.8774706E-01  1.8120344E-01  2.8661318E-01  2.8184634E-01  4.1561987E-01  2.8184634E-01  2.8661318E-01  1.8120344E-01  1.8774706E-01  0.0000000E+00
 0.0000000E+00  1.8469413E-01  1.7852504E-01  2.8332015E-01  2.7862337E-01  4.0110555E-01  2.7862337E-01  2.8332015E-01  1.7852504E-01  1.8469413E-01  0.0000000E+00
 0.0000000E+00  1.8153014E-01  1.7574920E-01  2.7990733E-01  2.7528316E-01  3.8606322E-01  2.7528316E-01  2.7990733E-01  1.7574920E-01  1.8153014E-01  0.0000000E+00
 0.0000000E+00  1.7828091E-01  1.7283572E-01  2.7632088E-01  2.7178006E-01  3.7130405E-01  2.7178006E-01  2.7632088E-01  1.7283572E-01  1.7828091E-01  0.0000000E+00
 0.0000000E+00  1.7492430E-01  1.6980297E-01  2.7258604E-01  2.6813454E-01  3.5630876E-01  2.6813454E-01  2.7258604E-01  1.6980297E-01  1.7492430E-01  0.0000000E+00
 0.0000000E+00  1.7148133E-01  1.6668574E-01  2.6874167E-01  2.6437931E-01  3.4104866E-01  2.6437931E-01  2.6874167E-01  1.6668574E-01  1.7148133E-01  0.0000000E+00
 0.0000000E+00  1.6810190E-01  1.6359166E-01  2.6489656E-01  2.6060842E-01  3.2671581E-01  2.6060842E-01  2.6489656E-01  1.6359166E-01  1.6810190E-01  0.0000000E+00
 3.6153958E-04  1.6459940E-01  1.6038476E-01  2.6091069E-01  2.5669928E-01  3.1186788E-01  2.5669928E-01  2.6091069E-01  1.6038476E-01  1.6459940E-01  3.6153958E-04
 3.5081181E-02  1.6095774E-01  1.5703556E-01  2.5669607E-01  2.5254695E-01  2.9708061E-01  2.5254695E-01  2.5669607E-01  1.5703556E-01  1.6095774E-01  3.5081181E-02
 7.1063872E-02  1.5718360E-01  1.5356452E-01  2.5232813E-01  2.4824355E-01  2.8175541E-01  2.4824355E-01  2.5232813E-01  1.5356452E-01  1.5718360E-01  7.1063872E-02
 0.0000000E+00  9.8980046E-02  1.8410034E-01  2.9450625E-01  2.8936783E-01  4.8493018E-01  2.8936783E-01  2.9450625E-01  1.8410034E-01  9.8980046E-02  0.0000000E+00
 0.0000000E+00  1.4536306E-01  1.8271254E-01  2.9268368E-01  2.8763076E-01  4.7370743E-01  2.8763076E-01  2.9268368E-01  1.8271254E-01  1.4536306E-01  0.0000000E+00
 0.0000000E+00  1.8880875E-01  1.8121950E-01  2.9073117E-01  2.8576509E-01  4.6195311E-01  2.8576509E-01  2.9073117E-01  1.8121950E-01  1.8880875E-01  0.0000000E+00
 0.0000000E+00  1.8630918E-01  1.7910945E-01  2.8805377E-01  2.8315937E-01  4.4850411E-01  2.8315937E-01  2.8805377E-01  1.7910945E-01  1.8630918E-01  0.0000000E+00
 0.0000000E+00  1.8371869E-01  1.7692263E-01  2.8527896E-01  2.8045886E-01  4.3456586E-01  2.8045886E-01  2.8527896E-01  1.7692263E-01  1.8371869E-01  0.0000000E+00
 0.0000000E+00  1.8103395E-01  1.7465625E-01  2.8240321E-01  2.7766011E-01  4.2012055E-01  2.7766011E-01  2.8240321E-01  1.7465625E-01  1.8103395E-01  0.0000000E+00
 0.0000000E+00  1.7813595E-01  1.7214132E-01  2.7920758E-01  2.7453373E-01  4.0553550E-01  2.7453373E-01  2.7920758E-01  1.7214132E-01  1.7813595E-01  0.0000000E+00
 0.0000000E+00  1.7508986E-01  1.6947360E-01  2.7581628E-01  2.7121029E-01  3.9056220E-01  2.7121029E-01  2.7581628E-01  1.6947360E-01  1.7508986E-01  0.0000000E+00
 0.0000000E+00  1.7193297E-01  1.6670884E-01  2.7230161E-01  2.6776595E-01  3.7504419E-01  2.6776595E-01  2.7230161E-01  1.6670884E-01  1.7193297E-01  0.0000000E+00
 0.0000000E+00  1.6871283E-01  1.6382865E-01  2.6864115E-01  2.6419214E-01  3.5996867E-01  2.6419214E-01  2.6864115E-01  1.6382865E-01  1.6871283E-01  0.0000000E+00
 0.0000000E+00  1.6539423E-01  1.6083830E-01  2.6484103E-01  2.6048681E-01  3.4470952E-01  2.6048681E-01  2.6484103E-01  1.6083830E-01  1.6539423E-01  0.0000000E+00
 0.0000000E+00  1.6199327E-01  1.5776734E-01  2.6093499E-01  2.5667405E-01  3.2920202E-01  2.5667405E-01  2.6093499E-01  1.5776734E-01  1.6199327E-01  0.0000000E+00
 0.0000000E+00  1.5867122E-01  1.5473342E-01  2.5705754E-01  2.5286709E-01  3.1475049E-01  2.5286709E-01  2.5705754E-01  1.5473342E-01  1.5867122E-01  0.0000000E+00
 3.4071044E-04  1.5522839E-01  1.5158901E-01  2.5303840E-01  2.4892083E-01  2.9978088E-01  2.4892083E-01  2.5303840E-01  1.5158901E-01  1.5522839E-01  3.4071044E-04
 3.3060072E-02  1.5166809E-01  1.4831826E-01  2.4881177E-01  2.4475424E-01  2.8499372E-01  2.4475424E-01  2.4881177E-01  1.4831826E-01  1.5166809E-01  3.3060072E-02
 6.6969715E-02  1.4797827E-01  1.4492852E-01  2.4443138E-01  2.4043608E-01  2.6966863E-01  2.4043608E-01  2.4443138E-01  1.4492852E-01  1.4797827E-01  6.6969715E-02
 0.0000000E+00  9.3937370E-02  1.7538771E-01  2.8768228E-01  2.8263229E-01  4.7852659E-01  2.8263229E-01  2.8768228E-01  1.7538771E-01  9.3937370E-02  0.0000000E+00
 0.0000000E+00  1.3795733E-01  1.7393569E-01  2.8566578E-01  2.8070441E-01  4.6642504E-01  2.8070441E-01  2.8566578E-01  1.7393569E-01  1.3795733E-01  0.0000000E+00
 0.0000000E+00  1.7917762E-01  1.7238088E-01  2.8351948E-01  2.7864825E-01  4.5379237E-01  2.7864825E-01  2.8351948E-01  1.7238088E-01  1.7917762E-01  0.0000000E+00
 0.0000000E+00  1.7666962E-01  1.7025613E-01  2.8071501E-01  2.7591965E-01  4.3976625E-01  2.7591965E-01  2.8071501E-01  1.7025613E-01  1.7666962E-01  0.0000000E+00
 0.0000000E+00  1.7407038E-01  1.6805409E-01  2.7780852E-01  2.7309179E-01  4.2522987E-01  2.7309179E-01  2.7780852E-01  1.6805409E-01  1.7407038E-01  0.0000000E+00
 0.0000000E+00  1.7137658E-01  1.6577194E-01  2.7479630E-01  2.7016106E-01  4.1016468E-01  2.7016106E-01  2.7479630E-01  1.6577194E-01  1.7137658E-01  0.0000000E+00
 0.0000000E+00  1.6849660E-01  1.6326463E-01  2.7150663E-01  2.6694112E-01  3.9513746E-01  2.6694112E-01  2.7150663E-01  1.6326463E-01  1.6849660E-01  0.0000000E+00
 0.0000000E+00  1.6547931E-01  1.6061366E-01  2.6803535E-01  2.6353666E-01  3.7977981E-01  2.6353666E-01  2.6803535E-01  1.6061366E-01  1.6547931E-01  0.0000000E+00
 0.0000000E+00  1.6235225E-01  1.5786626E-01  2.6443779E-01  2.6000836E-01  3.6386346E-01  2.6000836E-01  2.6443779E-01  1.5786626E-01  1.6235225E-01  0.0000000E+00
 0.0000000E+00  1.5918508E-01  1.5502289E-01  2.6072362E-01  2.5637447E-01  3.4853515E-01  2.5637447E-01  2.6072362E-01  1.5502289E-01  1.5918508E-01  0.0000000E+00
 0.0000000E+00  1.5592937E-01  1.5207752E-01  2.5687949E-01  2.5261663E-01  3.3307197E-01  2.5261663E-01  2.5687949E-01  1.5207752E-01  1.5592937E-01  0.0000000E+00
 0.0000000E+00  1.5259521E-01  1.4905655E-01  2.5293261E-01  2.4875546E-01  3.1737650E-01  2.4875546E-01  2.5293261E-01  1.4905655E-01  1.5259521E-01  0.0000000E+00
 0.0000000E+00  1.4935093E-01  1.4609228E-01  2.4903803E-01  2.4493011E-01  3.0285407E-01  2.4493011E-01  2.4903803E-01  1.4609228E-01  1.4935093E-01  0.0000000E+00
 3.2018947E-04  1.4598886E-01  1.4302013E-01  2.4500130E-01  2.4096501E-01  2.8781217E-01  2.4096501E-01  2.4500130E-01  1.4302013E-01  1.4598886E-01  3.2018947E-04
 3.1068866E-02  1.4252619E-01  1.3983296E-01  2.4077246E-01  2.3680063E-01  2.7306247E-01  2.3680063E-01  2.4077246E-01  1.3983296E-01  1.4252619E-01  3.1068866E-02
 6.2936134E-02  1.3893755E-01  1.3652984E-01  2.3638979E-01  2.3248476E-01  2.5777620E-01  2.3248476E-01  2.3638979E-01  1.3652984E-01  1.3893755E-01  6.2936134E-02
 0.0000000E+00  8.8606927E-02  1.6664432E-01  2.7991636E-01  2.7496497E-01  4.7012670E-01  2.7496497E-01  2.7991636E-01  1.6664432E-01  8.8606927E-02  0.0000000E+00
 0.0000000E+00  1.3012899E-01  1.6514893E-01  2.7774819E-01  2.7289257E-01  4.5745336E-01  2.7289257E-01  2.7774819E-01  1.6514893E-01  1.3012899E-01  0.0000000E+00
 0.0000000E+00  1.6900126E-01  1.6355361E-01  2.7545098E-01  2.7069286E-01  4.4425124E-01  2.7069286E-01  2.7545098E-01  1.6355361E-01  1.6900126E-01  0.0000000E+00
 0.0000000E+00  1.6653384E-01  1.6143245E-01  2.7255478E-01  2.6787955E-01  4.2987270E-01  2.6787955E-01  2.7255478E-01  1.6143245E-01  1.6653384E-01  0.0000000E+00
 0.0000000E+00  1.6397666E-01  1.5923413E-01  2.6955321E-01  2.6496389E-01  4.1497109E-01  2.6496389E-01  2.6955321E-01  1.5923413E-01  1.6397666E-01  0.0000000E+00
 0.0000000E+00  1.6132645E-01  1.5695583E-01  2.6644245E-01  2.6194216E-01  3.9952738E-01  2.6194216E-01  2.6644245E-01  1.5695583E-01  1.6132645E-01  0.0000000E+00
 0.0000000E+00  1.5851005E-01  1.5446849E-01  2.6309323E-01  2.5866190E-01  3.8424032E-01  2.5866190E-01  2.6309323E-01  1.5446849E-01  1.5851005E-01  0.0000000E+00
 0.0000000E+00  1.5556546E-01  1.5184410E-01  2.5957594E-01  2.5520748E-01  3.6866224E-01  2.5520748E-01  2.5957594E-01  1.5184410E-01  1.5556546E-01  0.0000000E+00
 0.0000000E+00  1.5251374E-01  1.4912425E-01  2.5593069E-01  2.5162739E-01  3.5251744E-01  2.5162739E-01  2.5593069E-01  1.4912425E-01  1.5251374E-01  0.0000000E+00
 0.0000000E+00  1.4944199E-01  1.4632593E-01  2.5219486E-01  2.4795867E-01  3.3706838E-01  2.4795867E-01  2.5219486E-01  1.4632593E-01  1.4944199E-01  0.0000000E+00
 0.0000000E+00  1.4629145E-01  1.4343325E-01  2.4833835E-01  2.4417154E-01  3.2152210E-01  2.4417154E-01  2.4833835E-01  1.4343325E-01  1.4629145E-01  0.0000000E+00
 0.0000000E+00  1.4306612E-01  1.4047077E-01  2.4438202E-01  2.4028618E-01  3.0575686E-01  2.4028618E-01  2.4438202E-01  1.4047077E-01  1.4306612E-01  0.0000000E+00
