 0.0000000E+00  6.6304778E-02  6.5921438E-02  1.8380430E-01  1.8763789E-01  2.5190438E-01  1.8763789E-01  1.8380430E-01  6.5921438E-02  6.6304778E-02  0.0000000E+00
 0.0000000E+00  6.4244980E-02  6.3818900E-02  1.7981672E-01  1.8356726E-01  2.3355134E-01  1.8356726E-01  1.7981672E-01  6.3818900E-02  6.4244980E-02  0.0000000E+00
 0.0000000E+00  6.2110250E-02  6.1639874E-02  1.7568407E-01  1.7934855E-01  2.1453064E-01  1.7934855E-01  1.7568407E-01  6.1639874E-02  6.2110250E-02  0.0000000E+00
 0.0000000E+00  6.0091931E-02  5.9580959E-02  1.7174110E-01  1.7532679E-01  1.9799453E-01  1.7532679E-01  1.7174110E-01  5.9580959E-02  6.0091931E-02  0.0000000E+00
 0.0000000E+00  5.8070492E-02  5.7519369E-02  1.6777787E-01  1.7128568E-01  1.8200758E-01  1.7128568E-01  1.6777787E-01  5.7519369E-02  5.8070492E-02  0.0000000E+00
 0.0000000E+00  5.6021269E-02  5.5432252E-02  1.6375346E-01  1.6718286E-01  1.6603594E-01  1.6718286E-01  1.6375346E-01  5.5432252E-02  5.6021269E-02  0.0000000E+00
 0.0000000E+00  5.4139135E-02  5.3530479E-02  1.6002101E-01  1.6338136E-01  1.5263569E-01  1.6338136E-01  1.6002101E-01  5.3530479E-02  5.4139135E-02  0.0000000E+00
 1.3859094E-04  5.2189871E-02  5.1560738E-02  1.5615462E-01  1.5944335E-01  1.3877081E-01  1.5944335E-01  1.5615462E-01  5.1560738E-02  5.2189871E-02  1.3859094E-04
 1.3447861E-02  5.0296890E-02  4.9634974E-02  1.5232159E-01  1.5553183E-01  1.2657354E-01  1.5553183E-01  1.5232159E-01  4.9634974E-02  5.0296890E-02  1.3447861E-02
 2.7241302E-02  4.8335045E-02  4.7639154E-02  1.4834913E-01  1.5147801E-01  1.1393254E-01  1.5147801E-01  1.4834913E-01  4.7639154E-02  4.8335045E-02  2.7241302E-02
 0.0000000E+00  3.7326054E-02  7.5091572E-02  2.0383101E-01  2.0812980E-01  3.7363757E-01  2.0812980E-01  2.0383101E-01  7.5091572E-02  3.7326054E-02  0.0000000E+00
 0.0000000E+00  5.4817405E-02  7.3135359E-02  1.9992007E-01  2.0410908E-01  3.4984426E-01  2.0410908E-01  1.9992007E-01  7.3135359E-02  5.4817405E-02  0.0000000E+00
 0.0000000E+00  7.1113266E-02  7.1117027E-02  1.9589708E-01  1.9997627E-01  3.2565106E-01  1.9997627E-01  1.9589708E-01  7.1117027E-02  7.1113266E-02  0.0000000E+00
 0.0000000E+00  6.9177307E-02  6.9118226E-02  1.9203827E-01  1.9604448E-01  3.0536333E-01  1.9604448E-01  1.9203827E-01  6.9118226E-02  6.9177307E-02  0.0000000E+00
 0.0000000E+00  6.7170922E-02  6.7046710E-02  1.8803908E-01  1.9196965E-01  2.8433755E-01  1.9196965E-01  1.8803908E-01  6.7046710E-02  6.7170922E-02  0.0000000E+00
 0.0000000E+00  6.5091547E-02  6.4899836E-02  1.8389440E-01  1.8774659E-01  2.6254689E-01  1.8774659E-01  1.8389440E-01  6.4899836E-02  6.5091547E-02  0.0000000E+00
 0.0000000E+00  6.3096721E-02  6.2844788E-02  1.7993132E-01  1.8370330E-01  2.4362264E-01  1.8370330E-01  1.7993132E-01  6.2844788E-02  6.3096721E-02  0.0000000E+00
 0.0000000E+00  6.1088433E-02  6.0777678E-02  1.7594670E-01  1.7963592E-01  2.2536003E-01  1.7963592E-01  1.7594670E-01  6.0777678E-02  6.1088433E-02  0.0000000E+00
 0.0000000E+00  5.9007085E-02  5.8635368E-02  1.7181713E-01  1.7542059E-01  2.0643305E-01  1.7542059E-01  1.7181713E-01  5.8635368E-02  5.9007085E-02  0.0000000E+00
 0.0000000E+00  5.7043313E-02  5.6617674E-02  1.6788936E-01  1.7141430E-01  1.9006069E-01  1.7141430E-01  1.6788936E-01  5.6617674E-02  5.7043313E-02  0.0000000E+00
 0.0000000E+00  5.5078123E-02  5.4599953E-02  1.6394622E-01  1.6739355E-01  1.7426757E-01  1.6739355E-01  1.6394622E-01  5.4599953E-02  5.5078123E-02  0.0000000E+00
 0.0000000E+00  5.3087298E-02  5.2559191E-02  1.5994401E-01  1.6331320E-01  1.5849976E-01  1.6331320E-01  1.5994401E-01  5.2559191E-02  5.3087298E-02  0.0000000E+00
 0.0000000E+00  5.1266228E-02  5.0710159E-02  1.5624177E-01  1.5954215E-01  1.4532629E-01  1.5954215E-01  1.5624177E-01  5.0710159E-02  5.1266228E-02  0.0000000E+00
 1.3313097E-04  4.9380255E-02  4.8795105E-02  1.5240680E-01  1.5563582E-01  1.3169689E-01  1.5563582E-01  1.5240680E-01  4.8795105E-02  4.9380255E-02  1.3313097E-04
 1.2918065E-02  4.7553375E-02  4.6928440E-02  1.4861728E-01  1.5176807E-01  1.1978491E-01  1.5176807E-01  1.4861728E-01  4.6928440E-02  4.7553375E-02  1.2918065E-02
 2.6168096E-02  4.5660036E-02  4.4993869E-02  1.4468989E-01  1.4775962E-01  1.0743959E-01  1.4775962E-01  1.4468989E-01  4.4993869E-02  4.5660036E-02  2.6168096E-02
 0.0000000E+00  3.5738728E-02  7.2029240E-02  2.0057451E-01  2.0481071E-01  3.6585613E-01  2.0481071E-01  2.0057451E-01  7.2029240E-02  3.5738728E-02  0.0000000E+00
 0.0000000E+00  5.2486243E-02  7.0054682E-02  1.9658655E-01  2.0071520E-01  3.4161877E-01  2.0071520E-01  1.9658655E-01  7.0054682E-02  5.2486243E-02  0.0000000E+00
 0.0000000E+00  6.8083131E-02  6.8020352E-02  1.9248824E-01  1.9650928E-01  3.1699899E-01  1.9650928E-01  1.9248824E-01  6.8020352E-02  6.8083131E-02  0.0000000E+00
 0.0000000E+00  6.6161886E-02  6.6035937E-02  1.8859775E-01  1.9254690E-01  2.9661463E-01  1.9254690E-01  1.8859775E-01  6.6035937E-02  6.6161886E-02  0.0000000E+00
 0.0000000E+00  6.4170749E-02  6.3979333E-02  1.8456572E-01  1.8844038E-01  2.7548870E-01  1.8844038E-01  1.8456572E-01  6.3979333E-02  6.4170749E-02  0.0000000E+00
 0.0000000E+00  6.2107177E-02  6.1847913E-02  1.8038702E-01  1.8418447E-01  2.5359425E-01  1.8418447E-01  1.8038702E-01  6.1847913E-02  6.2107177E-02  0.0000000E+00
 0.0000000E+00  6.0143586E-02  5.9823236E-02  1.7641061E-01  1.8012817E-01  2.3470852E-01  1.8012817E-01  1.7641061E-01  5.9823236E-02  6.0143586E-02  0.0000000E+00
 0.0000000E+00  5.8173148E-02  5.7792897E-02  1.7242027E-01  1.7605509E-01  2.1653974E-01  1.7605509E-01  1.7242027E-01  5.7792897E-02  5.8173148E-02  0.0000000E+00
 0.0000000E+00  5.6131029E-02  5.5688698E-02  1.6828477E-01  1.7183383E-01  1.9771000E-01  1.7183383E-01  1.6828477E-01  5.5688698E-02  5.6131029E-02  0.0000000E+00
 0.0000000E+00  5.4211621E-02  5.3715516E-02  1.6436518E-01  1.6783567E-01  1.8151219E-01  1.6783567E-01  1.6436518E-01  5.3715516E-02  5.4211621E-02  0.0000000E+00
 0.0000000E+00  5.2293752E-02  5.1745743E-02  1.6043571E-01  1.6382852E-01  1.6592669E-01  1.6382852E-01  1.6043571E-01  5.1745743E-02  5.2293752E-02  0.0000000E+00
 0.0000000E+00  5.0352377E-02  4.9754821E-02  1.5644868E-01  1.5976327E-01  1.5038079E-01  1.5976327E-01  1.5644868E-01  4.9754821E-02  5.0352377E-02  0.0000000E+00
 0.0000000E+00  4.8584710E-02  4.7958220E-02  1.5276755E-01  1.5601327E-01  1.3747288E-01  1.5601327E-01  1.5276755E-01  4.7958220E-02  4.8584710E-02  0.0000000E+00
 1.2858880E-04  4.6754100E-02  4.6097554E-02  1.4895456E-01  1.5212884E-01  1.2411906E-01  1.5212884E-01  1.4895456E-01  4.6097554E-02  4.6754100E-02  1.2858880E-04
 1.2477325E-02  4.4986269E-02  4.4291912E-02  1.4519758E-01  1.4829366E-01  1.1252762E-01  1.4829366E-01  1.4519758E-01  4.4291912E-02  4.4986269E-02  1.2477325E-02
 2.5275290E-02  4.3154127E-02  4.2420582E-02  1.4130393E-01  1.4431897E-01  1.0051451E-01  1.4431897E-01  1.4130393E-01  4.2420582E-02  4.3154127E-02  2.5275290E-02
 0.0000000E+00  3.4236382E-02  6.9043555E-02  1.9744587E-01  2.0161796E-01  3.5794335E-01  2.0161796E-01  1.9744587E-01  6.9043555E-02  3.4236382E-02  0.0000000E+00
 0.0000000E+00  5.0279883E-02  6.7052008E-02  1.9337817E-01  1.9744900E-01  3.3324659E-01  1.9744900E-01  1.9337817E-01  6.7052008E-02  5.0279883E-02  0.0000000E+00
 0.0000000E+00  6.5214864E-02  6.5003070E-02  1.8920188E-01  1.9317104E-01  3.0818638E-01  1.9317104E-01  1.8920188E-01  6.5003070E-02  6.5214864E-02  0.0000000E+00
 0.0000000E+00  6.3303551E-02  6.3034346E-02  1.8527838E-01  1.8917590E-01  2.8771223E-01  1.8917590E-01  1.8527838E-01  6.3034346E-02  6.3303551E-02  0.0000000E+00
 0.0000000E+00  6.1322707E-02  6.0994002E-02  1.8121214E-01  1.8503543E-01  2.6649326E-01  1.8503543E-01  1.8121214E-01  6.0994002E-02  6.1322707E-02  0.0000000E+00
 0.0000000E+00  5.9269803E-02  5.8879434E-02  1.7699798E-01  1.8074433E-01  2.4450237E-01  1.8074433E-01  1.7699798E-01  5.8879434E-02  5.9269803E-02  0.0000000E+00
 0.0000000E+00  5.7334429E-02  5.6886608E-02  1.7300879E-01  1.7667490E-01  2.2566712E-01  1.7667490E-01  1.7300879E-01  5.6886608E-02  5.7334429E-02  0.0000000E+00
 0.0000000E+00  5.5399568E-02  5.4894586E-02  1.6901405E-01  1.7259681E-01  2.0760616E-01  1.7259681E-01  1.6901405E-01  5.4894586E-02  5.5399568E-02  0.0000000E+00
 0.0000000E+00  5.3394320E-02  5.2830098E-02  1.6487398E-01  1.6837036E-01  1.8888816E-01  1.6837036E-01  1.6487398E-01  5.2830098E-02  5.3394320E-02  0.0000000E+00
 0.0000000E+00  5.1517810E-02  5.0903717E-02  1.6096363E-01  1.6438118E-01  1.7287358E-01  1.6438118E-01  1.6096363E-01  5.0903717E-02  5.1517810E-02  0.0000000E+00
 0.0000000E+00  4.9646096E-02  4.8984492E-02  1.5704881E-01  1.6038853E-01  1.5750239E-01  1.6038853E-01  1.5704881E-01  4.8984492E-02  4.9646096E-02  0.0000000E+00
 0.0000000E+00  4.7752904E-02  4.7045487E-02  1.5307750E-01  1.5633886E-01  1.4218745E-01  1.5633886E-01  1.5307750E-01  4.7045487E-02  4.7752904E-02  0.0000000E+00
 0.0000000E+00  4.6037008E-02  4.5300203E-02  1.4941549E-01  1.5260784E-01  1.2956560E-01  1.5260784E-01  1.4941549E-01  4.5300203E-02  4.6037008E-02  0.0000000E+00
 1.2438818E-04  4.4260065E-02  4.3492785E-02  1.4562241E-01  1.4874319E-01  1.1650852E-01  1.4874319E-01  1.4562241E-01  4.3492785E-02  4.4260065E-02  1.2438818E-04
 1.2069727E-02  4.2549066E-02  4.1748379E-02  1.4189501E-01  1.4493693E-01  1.0524962E-01  1.4493693E-01  1.4189501E-01  4.1748379E-02  4.2549066E-02  1.2069727E-02
 2.4449620E-02  4.0775824E-02  3.9940515E-02  1.3803202E-01  1.4099220E-01  9.3581128E-02  1.4099220E-01  1.3803202E-01  3.9940515E-02  4.0775824E-02  2.4449620E-02
 0.0000000E+00  3.2795266E-02  6.6132068E-02  1.9439421E-01  1.9850674E-01  3.4963484E-01  1.9850674E-01  1.9439421E-01  6.6132068E-02  3.2795266E-02  0.0000000E+00
 0.0000000E+00  4.8163446E-02  6.4126500E-02  1.9024836E-01  1.9426411E-01  3.2450152E-01  1.9426411E-01  1.9024836E-01  6.4126500E-02  4.8163446E-02  0.0000000E+00
 0.0000000E+00  6.2463643E-02  6.2065945E-02  1.8599575E-01  1.8991397E-01  2.9902469E-01  1.8991397E-01  1.8599575E-01  6.2065945E-02  6.2463643E-02  0.0000000E+00
 0.0000000E+00  6.0563497E-02  6.0115119E-02  1.8204123E-01  1.8588690E-01  2.7848693E-01  1.8588690E-01  1.8204123E-01  6.0115119E-02  6.0563497E-02  0.0000000E+00
 0.0000000E+00  5.8594225E-02  5.8093326E-02  1.7794285E-01  1.8171333E-01  2.5720203E-01  1.8171333E-01  1.7794285E-01  5.8093326E-02  5.8594225E-02  0.0000000E+00
 0.0000000E+00  5.6553315E-02  5.5997983E-02  1.7369537E-01  1.7738793E-01  2.3514282E-01  1.7738793E-01  1.7369537E-01  5.5997983E-02  5.6553315E-02  0.0000000E+00
 0.0000000E+00  5.4645159E-02  5.4038195E-02  1.6969384E-01  1.7330633E-01  2.1638724E-01  1.7330633E-01  1.6969384E-01  5.4038195E-02  5.4645159E-02  0.0000000E+00
 0.0000000E+00  5.2743961E-02  5.2085253E-02  1.6569448E-01  1.6922426E-01  1.9846435E-01  1.6922426E-01  1.6569448E-01  5.2085253E-02  5.2743961E-02  0.0000000E+00
 0.0000000E+00  5.0773601E-02  5.0061266E-02  1.6154963E-01  1.6499369E-01  1.7988946E-01  1.6499369E-01  1.6154963E-01  5.0061266E-02  5.0773601E-02  0.0000000E+00
 0.0000000E+00  4.8938661E-02  4.8182316E-02  1.5764911E-01  1.6101436E-01  1.6409148E-01  1.6101436E-01  1.5764911E-01  4.8182316E-02  4.8938661E-02  0.0000000E+00
 0.0000000E+00  4.7111991E-02  4.6314224E-02  1.5374983E-01  1.5703704E-01  1.4896951E-01  1.5703704E-01  1.5374983E-01  4.6314224E-02  4.7111991E-02  0.0000000E+00
 0.0000000E+00  4.5265793E-02  4.4427849E-02  1.4979527E-01  1.5300393E-01  1.3391910E-01  1.5300393E-01  1.4979527E-01  4.4427849E-02  4.5265793E-02  0.0000000E+00
 0.0000000E+00  4.3600244E-02  4.2735202E-02  1.4615413E-01  1.4929360E-01  1.2160440E-01  1.4929360E-01  1.4615413E-01  4.2735202E-02  4.3600244E-02  0.0000000E+00
 1.2041860E-04  4.1875501E-02  4.0982387E-02  1.4238275E-01  1.4545047E-01  1.0886589E-01  1.4545047E-01  1.4238275E-01  4.0982387E-02  4.1875501E-02  1.2041860E-04
 1.1684548E-02  4.0220649E-02  3.9299637E-02  1.3868490E-01  1.4167455E-01  9.7961507E-02  1.4167455E-01  1.3868490E-01  3.9299637E-02  4.0220649E-02  1.1684548E-02
 2.3669363E-02  3.8505595E-02  3.7555672E-02  1.3485253E-01  1.3776127E-01  8.6660439E-02  1.3776127E-01  1.3485253E-01  3.7555672E-02  3.8505595E-02  2.3669363E-02
 0.0000000E+00  3.1275539E-02  6.3332049E-02  1.9082679E-01  1.9486464E-01  3.4146279E-01  1.9486464E-01  1.9082679E-01  6.3332049E-02  3.1275539E-02  0.0000000E+00
 0.0000000E+00  4.5931560E-02  6.1321814E-02  1.8663623E-01  1.9058350E-01  3.1608717E-01  1.9058350E-01  1.8663623E-01  6.1321814E-02  4.5931560E-02  0.0000000E+00
 0.0000000E+00  5.9564256E-02  5.9258811E-02  1.8234086E-01  1.8619651E-01  2.9038493E-01  1.8619651E-01  1.8234086E-01  5.9258811E-02  5.9564256E-02  0.0000000E+00
 0.0000000E+00  5.7697503E-02  5.7330005E-02  1.7837875E-01  1.8216278E-01  2.6987777E-01  1.8216278E-01  1.7837875E-01  5.7330005E-02  5.7697503E-02  0.0000000E+00
 0.0000000E+00  5.5762840E-02  5.5331031E-02  1.7427250E-01  1.7798231E-01  2.4862459E-01  1.7798231E-01  1.7427250E-01  5.5331031E-02  5.5762840E-02  0.0000000E+00
 0.0000000E+00  5.3757797E-02  5.3259338E-02  1.7001687E-01  1.7364976E-01  2.2659826E-01  1.7364976E-01  1.7001687E-01  5.3259338E-02  5.3757797E-02  0.0000000E+00
 0.0000000E+00  5.1896513E-02  5.1335152E-02  1.6602501E-01  1.6957779E-01  2.0797607E-01  1.6957779E-01  1.6602501E-01  5.1335152E-02  5.1896513E-02  0.0000000E+00
 0.0000000E+00  5.0047472E-02  4.9423199E-02  1.6204237E-01  1.6551198E-01  1.9022809E-01  1.6551198E-01  1.6204237E-01  4.9423199E-02  5.0047472E-02  0.0000000E+00
 0.0000000E+00  4.8131165E-02  4.7441692E-02  1.5791484E-01  1.6129827E-01  1.7183447E-01  1.6129827E-01  1.5791484E-01  4.7441692E-02  4.8131165E-02  0.0000000E+00
 0.0000000E+00  4.6352247E-02  4.5610336E-02  1.5404146E-01  1.5734616E-01  1.5625986E-01  1.5734616E-01  1.5404146E-01  4.5610336E-02  4.6352247E-02  0.0000000E+00
 0.0000000E+00  4.4583638E-02  4.3792863E-02  1.5017362E-01  1.5340059E-01  1.4138224E-01  1.5340059E-01  1.5017362E-01  4.3792863E-02  4.4583638E-02  0.0000000E+00
 0.0000000E+00  4.2797197E-02  4.1958278E-02  1.4625162E-01  1.4940032E-01  1.2658968E-01  1.4940032E-01  1.4625162E-01  4.1958278E-02  4.2797197E-02  0.0000000E+00
 0.0000000E+00  4.1191384E-02  4.0315758E-02  1.4264401E-01  1.4572378E-01  1.1456650E-01  1.4572378E-01  1.4264401E-01  4.0315758E-02  4.1191384E-02  0.0000000E+00
 1.1573885E-04  3.9528535E-02  3.8614943E-02  1.3890745E-01  1.4191574E-01  1.0213020E-01  1.4191574E-01  1.3890745E-01  3.8614943E-02  3.9528535E-02  1.1573885E-04
 1.1230459E-02  3.7936469E-02  3.6990667E-02  1.3525254E-01  1.3818215E-01  9.1546973E-02  1.3818215E-01  1.3525254E-01  3.6990667E-02  3.7936469E-02  1.1230459E-02
 2.2749517E-02  3.6286485E-02  3.5307302E-02  1.3146467E-01  1.3431274E-01  8.0578741E-02  1.3431274E-01  1.3146467E-01  3.5307302E-02  3.6286485E-02  2.2749517E-02
 0.0000000E+00  2.9820332E-02  6.0606283E-02  1.8731783E-01  1.9128457E-01  3.3298601E-01  1.9128457E-01  1.8731783E-01  6.0606283E-02  2.9820332E-02  0.0000000E+00
 0.0000000E+00  4.3794428E-02  5.8594211E-02  1.8308511E-01  1.8696597E-01  3.0739339E-01  1.8696597E-01  1.8308511E-01  5.8594211E-02  4.3794428E-02  0.0000000E+00
 0.0000000E+00  5.6788099E-02  5.6531597E-02  1.7874959E-01  1.8254327E-01  2.8149173E-01  1.8254327E-01  1.7874959E-01  5.6531597E-02  5.6788099E-02  0.0000000E+00
 0.0000000E+00  5.4954856E-02  5.4626755E-02  1.7478235E-01  1.7850442E-01  2.6103972E-01  1.7850442E-01  1.7478235E-01  5.4626755E-02  5.4954856E-02  0.0000000E+00
 0.0000000E+00  5.3054923E-02  5.2652617E-02  1.7067079E-01  1.7431864E-01  2.3984368E-01  1.7431864E-01  1.7067079E-01  5.2652617E-02  5.3054923E-02  0.0000000E+00
 0.0000000E+00  5.1085873E-02  5.0606662E-02  1.6640966E-01  1.6998059E-01  2.1787657E-01  1.6998059E-01  1.6640966E-01  5.0606662E-02  5.1085873E-02  0.0000000E+00
 0.0000000E+00  4.9269753E-02  4.8719070E-02  1.6242853E-01  1.6591975E-01  1.9941344E-01  1.6591975E-01  1.6242853E-01  4.8719070E-02  4.9269753E-02  0.0000000E+00
 0.0000000E+00  4.7470421E-02  4.6848700E-02  1.5846307E-01  1.6187168E-01  1.8186634E-01  1.6187168E-01  1.5846307E-01  4.6848700E-02  4.7470421E-02  0.0000000E+00
 0.0000000E+00  4.5605631E-02  4.4910290E-02  1.5435336E-01  1.5767634E-01  1.6368089E-01  1.5767634E-01  1.5435336E-01  4.4910290E-02  4.5605631E-02  0.0000000E+00
 0.0000000E+00  4.3880810E-02  4.3126935E-02  1.5050808E-01  1.5375269E-01  1.4835726E-01  1.5375269E-01  1.5050808E-01  4.3126935E-02  4.3880810E-02  0.0000000E+00
 0.0000000E+00  4.2168520E-02  4.1360419E-02  1.4667287E-01  1.4984000E-01  1.3375253E-01  1.4984000E-01  1.4667287E-01  4.1360419E-02  4.2168520E-02  0.0000000E+00
 0.0000000E+00  4.0440025E-02  3.9578057E-02  1.4278473E-01  1.4587386E-01  1.1924512E-01  1.4587386E-01  1.4278473E-01  3.9578057E-02  4.0440025E-02  0.0000000E+00
 0.0000000E+00  3.8892032E-02  3.7986564E-02  1.3921245E-01  1.4223288E-01  1.0752990E-01  1.4223288E-01  1.3921245E-01  3.7986564E-02  3.8892032E-02  0.0000000E+00
 1.1130251E-04  3.7289101E-02  3.6338670E-02  1.3551256E-01  1.3846175E-01  9.5412838E-02  1.3846175E-01  1.3551256E-01  3.6338670E-02  3.7289101E-02  1.1130251E-04
 1.0799989E-02  3.5758523E-02  3.4772957E-02  1.3190087E-01  1.3477197E-01  8.5167391E-02  1.3477197E-01  1.3190087E-01  3.4772957E-02  3.5758523E-02  1.0799989E-02
 2.1877515E-02  3.4172264E-02  3.3150286E-02  1.2815778E-01  1.3094796E-01  7.4549230E-02  1.3094796E-01  1.2815778E-01  3.3150286E-02  3.4172264E-02  2.1877515E-02
 0.0000000E+00  2.8583237E-02  5.7912601E-02  1.8451759E-01  1.8843798E-01  3.2369752E-01  1.8843798E-01  1.8451759E-01  5.7912601E-02  2.8583237E-02  0.0000000E+00
 0.0000000E+00  4.1977619E-02  5.5894167E-02  1.8021025E-01  1.8404435E-01  2.9772280E-01  1.8404435E-01  1.8021025E-01  5.5894167E-02  4.1977619E-02  0.0000000E+00
 0.0000000E+00  5.4426400E-02  5.3827638E-02  1.7580216E-01  1.7954832E-01  2.7146155E-01  1.7954832E-01  1.7580216E-01  5.3827638E-02  5.4426400E-02  0.0000000E+00
 0.0000000E+00  5.2603052E-02  5.1946272E-02  1.7180853E-01  1.7547902E-01  2.5101107E-01  1.7547902E-01  1.7180853E-01  5.1946272E-02  5.2603052E-02  0.0000000E+00
 0.0000000E+00  5.0713373E-02  4.9996465E-02  1.6766962E-01  1.7126168E-01  2.2981664E-01  1.7126168E-01  1.6766962E-01  4.9996465E-02  5.0713373E-02  0.0000000E+00
 0.0000000E+00  4.8754951E-02  4.7975727E-02  1.6338014E-01  1.6689093E-01  2.0785118E-01  1.6689093E-01  1.6338014E-01  4.7975727E-02  4.8754951E-02  0.0000000E+00
 0.0000000E+00  4.6959358E-02  4.6123974E-02  1.5938707E-01  1.6281973E-01  1.8954160E-01  1.6281973E-01  1.5938707E-01  4.6123974E-02  4.6959358E-02  0.0000000E+00
 0.0000000E+00  4.5184807E-02  4.4294329E-02  1.5541569E-01  1.5876962E-01  1.7220966E-01  1.5876962E-01  1.5541569E-01  4.4294329E-02  4.5184807E-02  0.0000000E+00
 0.0000000E+00  4.3345702E-02  4.2398124E-02  1.5129982E-01  1.5457218E-01  1.5424721E-01  1.5457218E-01  1.5129982E-01  4.2398124E-02  4.3345702E-02  0.0000000E+00
 0.0000000E+00  4.1655484E-02  4.0663484E-02  1.4746513E-01  1.5065992E-01  1.3922624E-01  1.5065992E-01  1.4746513E-01  4.0663484E-02  4.1655484E-02  0.0000000E+00
 0.0000000E+00  3.9981948E-02  3.8949255E-02  1.4364702E-01  1.4676397E-01  1.2496108E-01  1.4676397E-01  1.4364702E-01  3.8949255E-02  3.9981948E-02  0.0000000E+00
 0.0000000E+00  3.8293960E-02  3.7221026E-02  1.3977764E-01  1.4281621E-01  1.1080502E-01  1.4281621E-01  1.3977764E-01  3.7221026E-02  3.8293960E-02  0.0000000E+00
 0.0000000E+00  3.6789761E-02  3.5685335E-02  1.3623019E-01  1.3919973E-01  9.9450842E-02  1.3919973E-01  1.3623019E-01  3.5685335E-02  3.6789761E-02  0.0000000E+00
 1.0813458E-04  3.5232266E-02  3.4095299E-02  1.3255605E-01  1.3545407E-01  8.7708199E-02  1.3545407E-01  1.3255605E-01  3.4095299E-02  3.5232266E-02  1.0813458E-04
 1.0492596E-02  3.3753391E-02  3.2591966E-02  1.2897304E-01  1.3179768E-01  7.7874013E-02  1.3179768E-01  1.2897304E-01  3.2591966E-02  3.3753391E-02  1.0492596E-02
 2.1254829E-02  3.2220716E-02  3.1033944E-02  1.2525969E-01  1.2800828E-01  6.7682073E-02  1.2800828E-01  1.2525969E-01  3.1033944E-02  3.2220716E-02  2.1254829E-02
 0.0000000E+00  2.7327846E-02  5.5311826E-02  1.8147375E-01  1.8534119E-01  3.1445785E-01  1.8534119E-01  1.8147375E-01  5.5311826E-02  2.7327846E-02  0.0000000E+00
 0.0000000E+00  4.0133940E-02  5.3292831E-02  1.7711041E-01  1.8089152E-01  2.8821132E-01  1.8089152E-01  1.7711041E-01  5.3292831E-02  4.0133940E-02  0.0000000E+00
 0.0000000E+00  5.2030857E-02  5.1228084E-02  1.7264844E-01  1.7634128E-01  2.6169915E-01  1.7634128E-01  1.7264844E-01  5.1228084E-02  5.2030857E-02  0.0000000E+00
 0.0000000E+00  5.0229815E-02  4.9372836E-02  1.6864187E-01  1.7225531E-01  2.4130465E-01  1.7225531E-01  1.6864187E-01  4.9372836E-02  5.0229815E-02  0.0000000E+00
 0.0000000E+00  4.8363254E-02  4.7450097E-02  1.6448953E-01  1.6802070E-01  2.2016824E-01  1.6802070E-01  1.6448953E-01  4.7450097E-02  4.8363254E-02  0.0000000E+00
 0.0000000E+00  4.6428791E-02  4.5457412E-02  1.6018614E-01  1.6363204E-01  1.9826292E-01  1.6363204E-01  1.6018614E-01  4.5457412E-02  4.6428791E-02  0.0000000E+00
 0.0000000E+00  4.4664020E-02  4.3642855E-02  1.5619298E-01  1.5956254E-01  1.8013982E-01  1.5956254E-01  1.5619298E-01  4.3642855E-02  4.4664020E-02  0.0000000E+00
 0.0000000E+00  4.2923625E-02  4.1854757E-02  1.5222677E-01  1.5552166E-01  1.6304696E-01  1.5552166E-01  1.5222677E-01  4.1854757E-02  4.2923625E-02  0.0000000E+00
 0.0000000E+00  4.1119918E-02  4.0001610E-02  1.4811628E-01  1.5133378E-01  1.4533229E-01  1.5133378E-01  1.4811628E-01  4.0001610E-02  4.1119918E-02  0.0000000E+00
 0.0000000E+00  3.9471455E-02  3.8315571E-02  1.4430170E-01  1.4744268E-01  1.3062337E-01  1.4744268E-01  1.4430170E-01  3.8315571E-02  3.9471455E-02  0.0000000E+00
 0.0000000E+00  3.7843031E-02  3.6653153E-02  1.4050972E-01  1.4357274E-01  1.1670166E-01  1.4357274E-01  1.4050972E-01  3.6653153E-02  3.7843031E-02  0.0000000E+00
 0.0000000E+00  3.6201729E-02  3.4978452E-02  1.3666805E-01  1.3965258E-01  1.0289926E-01  1.3965258E-01  1.3666805E-01  3.4978452E-02  3.6201729E-02  0.0000000E+00
 0.0000000E+00  3.4745563E-02  3.3497352E-02  1.3315270E-01  1.3606810E-01  9.1899585E-02  1.3606810E-01  1.3315270E-01  3.3497352E-02  3.4745563E-02  0.0000000E+00
 1.0464795E-04  3.3237878E-02  3.1963913E-02  1.2951184E-01  1.3235566E-01  8.0524500E-02  1.3235566E-01  1.2951184E-01  3.1963913E-02  3.3237878E-02  1.0464795E-04
 1.0154279E-02  3.1813497E-02  3.0521069E-02  1.2596434E-01  1.2873942E-01  7.1086236E-02  1.2873942E-01  1.2596434E-01  3.0521069E-02  3.1813497E-02  1.0154279E-02
 2.0569500E-02  3.0337299E-02  2.9025737E-02  1.2228779E-01  1.2499162E-01  6.1304622E-02  1.2499162E-01  1.2228779E-01  2.9025737E-02  3.0337299E-02  2.0569500E-02
 0.0000000E+00  2.6101661E-02  5.2786704E-02  1.7838701E-01  1.8220084E-01  3.0497288E-01  1.8220084E-01  1.7838701E-01  5.2786704E-02  2.6101661E-02  0.0000000E+00
 0.0000000E+00  3.8333153E-02  5.0770832E-02  1.7397616E-01  1.7770321E-01  2.7851349E-01  1.7770321E-01  1.7397616E-01  5.0770832E-02  3.8333153E-02  0.0000000E+00
