 0.0000000E+00  0.0000000E+00  6.3529468E-01  4.2592605E-01  4.0631992E-01  5.5231293E-01  4.0631992E-01  4.2592605E-01  6.3529468E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4297082E-01  4.4005284E-01  4.2052208E-01  5.7674132E-01  4.2052208E-01  4.4005284E-01  6.4297082E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5282118E-02  6.5009372E-01  4.5348491E-01  4.3403255E-01  5.9948630E-01  4.3403255E-01  4.5348491E-01  6.5009372E-01  2.5282118E-02  0.0000000E+00
 0.0000000E+00  1.3705094E-01  6.5560851E-01  4.6461244E-01  4.4523705E-01  6.1704507E-01  4.4523705E-01  4.6461244E-01  6.5560851E-01  1.3705094E-01  0.0000000E+00
 0.0000000E+00  2.5294178E-01  6.6132668E-01  4.7615035E-01  4.5685476E-01  6.3525142E-01  4.5685476E-01  4.7615035E-01  6.6132668E-01  2.5294178E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1143802E-01  3.9653170E-01  3.7670583E-01  4.9736979E-01  3.7670583E-01  3.9653170E-01  6.1143802E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1979615E-01  4.1150178E-01  3.9174404E-01  5.2412680E-01  3.9174404E-01  4.1150178E-01  6.1979615E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2846253E-01  4.2702396E-01  4.0733685E-01  5.5187060E-01  4.0733685E-01  4.2702396E-01  6.2846253E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3576685E-01  4.4074051E-01  4.2113453E-01  5.7567692E-01  4.2113453E-01  4.4074051E-01  6.3576685E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5042259E-02  6.4251776E-01  4.5376014E-01  4.3423825E-01  5.9778688E-01  4.3423825E-01  4.5376014E-01  6.4251776E-01  2.5042259E-02  0.0000000E+00
 0.0000000E+00  1.3575069E-01  6.4765610E-01  4.6449458E-01  4.4505542E-01  6.1472265E-01  4.4505542E-01  4.6449458E-01  6.4765610E-01  1.3575069E-01  0.0000000E+00
 0.0000000E+00  2.5054205E-01  6.5298394E-01  4.7562491E-01  4.5627153E-01  6.3228301E-01  4.5627153E-01  4.7562491E-01  6.5298394E-01  2.5054205E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0616580E-01  3.9827107E-01  3.7835458E-01  4.9662481E-01  3.7835458E-01  3.9827107E-01  6.0616580E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1403723E-01  4.1284012E-01  3.9300155E-01  5.2282858E-01  3.9300155E-01  4.1284012E-01  6.1403723E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2219896E-01  4.2794649E-01  4.0818871E-01  5.4999875E-01  4.0818871E-01  4.2794649E-01  6.2219896E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2911075E-01  4.4124888E-01  4.2157494E-01  5.7319974E-01  4.2157494E-01  4.4124888E-01  6.2911075E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4742847E-02  6.3547353E-01  4.5385130E-01  4.3426316E-01  5.9469223E-01  4.3426316E-01  4.5385130E-01  6.3547353E-01  2.4742847E-02  0.0000000E+00
 0.0000000E+00  1.3412762E-01  6.4020157E-01  4.6418511E-01  4.4468206E-01  6.1102798E-01  4.4468206E-01  4.6418511E-01  6.4020157E-01  1.3412762E-01  0.0000000E+00
 0.0000000E+00  2.4754650E-01  6.4510397E-01  4.7490003E-01  4.5548521E-01  6.2796618E-01  4.5548521E-01  4.7490003E-01  6.4510397E-01  2.4754650E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0038163E-01  3.9983936E-01  3.7984222E-01  4.9608774E-01  3.7984222E-01  3.9983936E-01  6.0038163E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0779343E-01  4.1400495E-01  3.9409439E-01  5.2172709E-01  3.9409439E-01  4.1400495E-01  6.0779343E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1547857E-01  4.2869296E-01  4.0887217E-01  5.4831202E-01  4.0887217E-01  4.2869296E-01  6.1547857E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2200501E-01  4.4157960E-01  4.2184632E-01  5.7090140E-01  4.2184632E-01  4.4157960E-01  6.2200501E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4443713E-02  6.2798556E-01  4.5376388E-01  4.3411938E-01  5.9177116E-01  4.3411938E-01  4.5376388E-01  6.2798556E-01  2.4443713E-02  0.0000000E+00
 0.0000000E+00  1.3250605E-01  6.3231621E-01  4.6369811E-01  4.4414212E-01  6.0750250E-01  4.4414212E-01  4.6369811E-01  6.3231621E-01  1.3250605E-01  0.0000000E+00
 0.0000000E+00  2.4455373E-01  6.3680658E-01  4.7399870E-01  4.5453451E-01  6.2381402E-01  4.5453451E-01  4.7399870E-01  6.3680658E-01  2.4455373E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9343500E-01  4.0123300E-01  3.8116798E-01  4.9665751E-01  3.8116798E-01  4.0123300E-01  5.9343500E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0046882E-01  4.1499343E-01  3.9502064E-01  5.2170315E-01  3.9502064E-01  4.1499343E-01  6.0046882E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0776205E-01  4.2926134E-01  4.0938417E-01  5.4767247E-01  4.0938417E-01  4.2926134E-01  6.0776205E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1392520E-01  4.4173211E-01  4.2194908E-01  5.6963120E-01  4.2194908E-01  4.4173211E-01  6.1392520E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4176537E-02  6.1954163E-01  4.5349972E-01  4.3381233E-01  5.8986027E-01  4.3381233E-01  4.5349972E-01  6.1954163E-01  2.4176537E-02  0.0000000E+00
 0.0000000E+00  1.3105773E-01  6.2351358E-01  4.6304025E-01  4.4344810E-01  6.0496788E-01  4.4344810E-01  4.6304025E-01  6.2351358E-01  1.3105773E-01  0.0000000E+00
 0.0000000E+00  2.4188070E-01  6.2763201E-01  4.7293264E-01  4.5343924E-01  6.2063265E-01  4.5343924E-01  4.7293264E-01  6.2763201E-01  2.4188070E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8593006E-01  4.0244067E-01  3.8231920E-01  4.9743319E-01  3.8231920E-01  4.0244067E-01  5.8593006E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9261981E-01  4.1579430E-01  3.9576889E-01  5.2187441E-01  3.9576889E-01  4.1579430E-01  5.9261981E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9955627E-01  4.2964042E-01  4.0971462E-01  5.4721701E-01  4.0971462E-01  4.2964042E-01  5.9955627E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0536488E-01  4.4169417E-01  4.2187038E-01  5.6854055E-01  4.2187038E-01  4.4169417E-01  6.0536488E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3909157E-02  6.1062370E-01  4.5304464E-01  4.3332506E-01  5.8812561E-01  4.3332506E-01  4.5304464E-01  6.1062370E-01  2.3909157E-02  0.0000000E+00
 0.0000000E+00  1.2960830E-01  6.1425033E-01  4.6219315E-01  4.4257702E-01  6.0260682E-01  4.4257702E-01  4.6219315E-01  6.1425033E-01  1.2960830E-01  0.0000000E+00
 0.0000000E+00  2.3920563E-01  6.1801071E-01  4.7167906E-01  4.5217020E-01  6.1762210E-01  4.5217020E-01  4.7167906E-01  6.1801071E-01  2.3920563E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7812351E-01  4.0345564E-01  3.8328830E-01  4.9806165E-01  3.8328830E-01  4.0345564E-01  5.7812351E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8448155E-01  4.1640093E-01  3.9633256E-01  5.2189511E-01  3.9633256E-01  4.1640093E-01  5.8448155E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9107408E-01  4.2982363E-01  4.0985789E-01  5.4660754E-01  4.0985789E-01  4.2982363E-01  5.9107408E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9653156E-01  4.4145916E-01  4.2160368E-01  5.6729647E-01  4.2160368E-01  4.4145916E-01  5.9653156E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3629151E-02  6.0143528E-01  4.5239168E-01  4.3264957E-01  5.8623926E-01  4.3264957E-01  4.5239168E-01  6.0143528E-01  2.3629151E-02  0.0000000E+00
 0.0000000E+00  1.2809042E-01  6.0472096E-01  4.6114851E-01  4.4151861E-01  6.0009751E-01  4.4151861E-01  4.6114851E-01  6.0472096E-01  1.2809042E-01  0.0000000E+00
 0.0000000E+00  2.3640423E-01  6.0812783E-01  4.7022829E-01  4.5071474E-01  6.1446685E-01  4.5071474E-01  4.7022829E-01  6.0812783E-01  2.3640423E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7000140E-01  4.0428294E-01  3.8407771E-01  4.9875836E-01  3.8407771E-01  4.0428294E-01  5.7000140E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7603187E-01  4.1681779E-01  3.9671585E-01  5.2197619E-01  3.9671585E-01  4.1681779E-01  5.7603187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8228474E-01  4.2981492E-01  4.0982009E-01  5.4605028E-01  4.0982009E-01  4.2981492E-01  5.8228474E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8739611E-01  4.4103266E-01  4.2115609E-01  5.6609697E-01  4.2115609E-01  4.4103266E-01  5.8739611E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3343618E-02  5.9195215E-01  4.5154847E-01  4.3179387E-01  5.8439052E-01  4.3179387E-01  4.5154847E-01  5.9195215E-01  2.3343618E-02  0.0000000E+00
 0.0000000E+00  1.2654259E-01  5.9491196E-01  4.5991612E-01  4.4028181E-01  5.9762120E-01  4.4028181E-01  4.5991612E-01  5.9491196E-01  1.2654259E-01  0.0000000E+00
 0.0000000E+00  2.3354753E-01  5.9798092E-01  4.6859238E-01  4.4908279E-01  6.1133983E-01  4.4908279E-01  4.6859238E-01  5.9798092E-01  2.3354753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6180241E-01  4.0489959E-01  3.8466801E-01  4.9890728E-01  3.8466801E-01  4.0489959E-01  5.6180241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6750387E-01  4.1702329E-01  3.9689807E-01  5.2151487E-01  3.9689807E-01  4.1702329E-01  5.6750387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7341559E-01  4.2959411E-01  4.0957916E-01  5.4495622E-01  4.0957916E-01  4.2959411E-01  5.7341559E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7817971E-01  4.4039267E-01  4.2050394E-01  5.6436986E-01  4.2050394E-01  4.4039267E-01  5.7817971E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3032357E-02  5.8238558E-01  4.5049033E-01  4.3073234E-01  5.8202478E-01  4.3073234E-01  4.5049033E-01  5.8238558E-01  2.3032357E-02  0.0000000E+00
 0.0000000E+00  1.2485529E-01  5.8501216E-01  4.5846768E-01  4.3883831E-01  5.9464078E-01  4.3883831E-01  4.5846768E-01  5.8501216E-01  1.2485529E-01  0.0000000E+00
 0.0000000E+00  2.3043344E-01  5.8773562E-01  4.6673922E-01  4.4724323E-01  6.0772206E-01  4.4724323E-01  4.6673922E-01  5.8773562E-01  2.3043344E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5342081E-01  4.0530717E-01  3.8505956E-01  4.9878217E-01  3.8505956E-01  4.0530717E-01  5.5342081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5879475E-01  4.1701886E-01  3.9688065E-01  5.2077934E-01  3.9688065E-01  4.1701886E-01  5.5879475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6436689E-01  4.2916248E-01  4.0913772E-01  5.4358778E-01  4.0913772E-01  4.2916248E-01  5.6436689E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6878598E-01  4.3954187E-01  4.1965109E-01  5.6237043E-01  4.1965109E-01  4.3954187E-01  5.6878598E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2704790E-02  5.7264431E-01  4.4922174E-01  4.2947028E-01  5.7938989E-01  4.2947028E-01  4.4922174E-01  5.7264431E-01  2.2704790E-02  0.0000000E+00
 0.0000000E+00  1.2307959E-01  5.7494125E-01  4.5680987E-01  4.3719518E-01  5.9139674E-01  4.3719518E-01  4.5680987E-01  5.7494125E-01  1.2307959E-01  0.0000000E+00
 0.0000000E+00  2.2715620E-01  5.7732290E-01  4.6467784E-01  4.4520497E-01  6.0384641E-01  4.4520497E-01  4.6467784E-01  5.7732290E-01  2.2715620E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4487428E-01  4.0550035E-01  3.8524758E-01  4.9836494E-01  3.8524758E-01  4.0550035E-01  5.4487428E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4992273E-01  4.1679975E-01  3.9665907E-01  5.1975203E-01  3.9665907E-01  4.1679975E-01  5.4992273E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5515737E-01  4.2851587E-01  4.0849142E-01  5.4192789E-01  4.0849142E-01  4.2851587E-01  5.5515737E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5923435E-01  4.3847628E-01  4.1859345E-01  5.6008207E-01  4.1859345E-01  4.3847628E-01  5.5923435E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2361832E-02  5.6274801E-01  4.4773885E-01  4.2800380E-01  5.7646974E-01  4.2800380E-01  4.4773885E-01  5.6274801E-01  2.2361832E-02  0.0000000E+00
 0.0000000E+00  1.2122046E-01  5.6471736E-01  4.5493892E-01  4.3534870E-01  5.8787367E-01  4.3534870E-01  4.5493892E-01  5.6471736E-01  1.2122046E-01  0.0000000E+00
 0.0000000E+00  2.2372499E-01  5.6675933E-01  4.6240453E-01  4.4296448E-01  5.9969818E-01  4.4296448E-01  4.6240453E-01  5.6675933E-01  2.2372499E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3583217E-01  4.0549349E-01  3.8524200E-01  4.9846757E-01  3.8524200E-01  4.0549349E-01  5.3583217E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4056448E-01  4.1637894E-01  3.9624600E-01  5.1922821E-01  3.9624600E-01  4.1637894E-01  5.4056448E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4547132E-01  4.2766584E-01  4.0765583E-01  5.4075450E-01  4.0765583E-01  4.2766584E-01  5.4547132E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4921730E-01  4.3721108E-01  4.1734981E-01  5.5826170E-01  4.1734981E-01  4.3721108E-01  5.4921730E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2029053E-02  5.5240337E-01  4.4606175E-01  4.2635538E-01  5.7399919E-01  4.2635538E-01  4.4606175E-01  5.5240337E-01  2.2029053E-02  0.0000000E+00
 0.0000000E+00  1.1941651E-01  5.5408092E-01  4.5288117E-01  4.3332610E-01  5.8478430E-01  4.3332610E-01  4.5288117E-01  5.5408092E-01  1.1941651E-01  0.0000000E+00
 0.0000000E+00  2.2039561E-01  5.5582034E-01  4.5995210E-01  4.4055390E-01  5.9596716E-01  4.4055390E-01  4.5995210E-01  5.5582034E-01  2.2039561E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2627657E-01  4.0526620E-01  3.8502196E-01  4.9900687E-01  3.8502196E-01  4.0526620E-01  5.2627657E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3069842E-01  4.1573505E-01  3.9562137E-01  5.1912791E-01  3.9562137E-01  4.1573505E-01  5.3069842E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3528335E-01  4.2659000E-01  4.0661168E-01  5.3999101E-01  4.0661168E-01  4.2659000E-01  5.3528335E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3870421E-01  4.3572500E-01  4.1590178E-01  5.5683792E-01  4.1590178E-01  4.3572500E-01  5.3870421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1704400E-02  5.4157687E-01  4.4417059E-01  4.2450749E-01  5.7191205E-01  4.2450749E-01  4.4417059E-01  5.4157687E-01  2.1704400E-02  0.0000000E+00
 0.0000000E+00  1.1765661E-01  5.4300494E-01  4.5061804E-01  4.3111049E-01  5.8206634E-01  4.3111049E-01  4.5061804E-01  5.4300494E-01  1.1765661E-01  0.0000000E+00
 0.0000000E+00  2.1714753E-01  5.4448567E-01  4.5730327E-01  4.3795701E-01  5.9259513E-01  4.3795701E-01  4.5730327E-01  5.4448567E-01  2.1714753E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1635998E-01  4.0485138E-01  3.8462411E-01  4.9997533E-01  3.8462411E-01  4.0485138E-01  5.1635998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2048790E-01  4.1490594E-01  3.9482037E-01  5.1944041E-01  3.9482037E-01  4.1490594E-01  5.2048790E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2476805E-01  4.2533132E-01  4.0539266E-01  5.3962337E-01  4.0539266E-01  4.2533132E-01  5.2476805E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2788522E-01  4.3405849E-01  4.1428130E-01  5.5578901E-01  4.1428130E-01  4.3405849E-01  5.2788522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1384753E-02  5.3046552E-01  4.4210206E-01  4.2249030E-01  5.7017926E-01  4.2249030E-01  4.4210206E-01  5.3046552E-01  2.1384753E-02  0.0000000E+00
 0.0000000E+00  1.1592385E-01  5.3165996E-01  4.4818254E-01  4.2873058E-01  5.7968752E-01  4.2873058E-01  4.4818254E-01  5.3165996E-01  1.1592385E-01  0.0000000E+00
 0.0000000E+00  2.1394954E-01  5.3289845E-01  4.5448727E-01  4.3520101E-01  5.8954644E-01  4.3520101E-01  4.5448727E-01  5.3289845E-01  2.1394954E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0627663E-01  4.0420334E-01  3.8400493E-01  5.0067710E-01  3.8400493E-01  4.0420334E-01  5.0627663E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1011546E-01  4.1384507E-01  3.9379898E-01  5.1948689E-01  3.9379898E-01  4.1384507E-01  5.1011546E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1409586E-01  4.2384240E-01  4.0395422E-01  5.3899038E-01  4.0395422E-01  4.2384240E-01  5.1409586E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1691563E-01  4.3216365E-01  4.1244313E-01  5.5447724E-01  4.1244313E-01  4.3216365E-01  5.1691563E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1050132E-02  5.1920972E-01  4.3980741E-01  4.2025753E-01  5.6818731E-01  4.2025753E-01  4.3980741E-01  5.1920972E-01  2.1050132E-02  0.0000000E+00
 0.0000000E+00  1.1410991E-01  5.2017495E-01  4.4552391E-01  4.2613801E-01  5.7705618E-01  4.2613801E-01  4.4552391E-01  5.2017495E-01  1.1410991E-01  0.0000000E+00
 0.0000000E+00  2.1060174E-01  5.2117578E-01  4.5145124E-01  4.3223535E-01  5.8625214E-01  4.3223535E-01  4.5145124E-01  5.2117578E-01  2.1060174E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9628426E-01  4.0324540E-01  3.8308973E-01  5.0003527E-01  3.8308973E-01  4.0324540E-01  4.9628426E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9981709E-01  4.1247277E-01  3.9248200E-01  5.1821713E-01  3.9248200E-01  4.1247277E-01  4.9981709E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0348022E-01  4.2204045E-01  4.0222065E-01  5.3706953E-01  4.0222065E-01  4.2204045E-01  5.0348022E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0598045E-01  4.2995748E-01  4.1031093E-01  5.5191856E-01  4.1031093E-01  4.2995748E-01  5.0598045E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0668969E-02  5.0796900E-01  4.3720339E-01  4.1773166E-01  5.6499172E-01  4.1773166E-01  4.3720339E-01  5.0796900E-01  2.0668969E-02  0.0000000E+00
 0.0000000E+00  1.1204368E-01  5.0869954E-01  4.4255671E-01  4.2325220E-01  5.7326235E-01  4.2325220E-01  4.4255671E-01  5.0869954E-01  1.1204368E-01  0.0000000E+00
 0.0000000E+00  2.0678829E-01  5.0945702E-01  4.4810747E-01  4.2897633E-01  5.8183801E-01  4.2897633E-01  4.4810747E-01  5.0945702E-01  2.0678829E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8600814E-01  4.0207604E-01  3.8197498E-01  4.9963782E-01  3.8197498E-01  4.0207604E-01  4.8600814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8925190E-01  4.1089324E-01  3.9096773E-01  5.1718118E-01  3.9096773E-01  4.1089324E-01  4.8925190E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9261529E-01  4.2003562E-01  4.0029213E-01  5.3537153E-01  4.0029213E-01  4.2003562E-01  4.9261529E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9481781E-01  4.2755150E-01  4.0798684E-01  5.4956782E-01  4.0798684E-01  4.2755150E-01  4.9481781E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0289857E-02  4.9652087E-01  4.3440300E-01  4.1501768E-01  5.6198985E-01  4.1501768E-01  4.3440300E-01  4.9652087E-01  2.0289857E-02  0.0000000E+00
 0.0000000E+00  1.0998856E-01  4.9702671E-01  4.3939834E-01  4.2018381E-01  5.6965382E-01  4.2018381E-01  4.3939834E-01  4.9702671E-01  1.0998856E-01  0.0000000E+00
 0.0000000E+00  2.0299535E-01  4.9755120E-01  4.4457790E-01  4.2554046E-01  5.7760045E-01  4.2554046E-01  4.4457790E-01  4.9755120E-01  2.0299535E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7538588E-01  4.0070882E-01  3.8067408E-01  4.9975516E-01  3.8067408E-01  4.0070882E-01  4.7538588E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7836390E-01  4.0912142E-01  3.8927023E-01  5.1664331E-01  3.8927023E-01  4.0912142E-01  4.7836390E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8145174E-01  4.1784428E-01  3.9818341E-01  5.3415431E-01  3.9818341E-01  4.1784428E-01  4.8145174E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8338665E-01  4.2496272E-01  4.0548637E-01  5.4767367E-01  4.0548637E-01  4.2496272E-01  4.8338665E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9920507E-02  4.8483168E-01  4.3142387E-01  4.1213197E-01  5.5942087E-01  4.1213197E-01  4.3142387E-01  4.8483168E-01  1.9920507E-02  0.0000000E+00
 0.0000000E+00  1.0798637E-01  4.8512587E-01  4.3606756E-01  4.1695056E-01  5.6646166E-01  4.1695056E-01  4.3606756E-01  4.8512587E-01  1.0798637E-01  0.0000000E+00
 0.0000000E+00  1.9930009E-01  4.8543091E-01  4.4088250E-01  4.2194687E-01  5.7376211E-01  4.2194687E-01  4.4088250E-01  4.8543091E-01  1.9930009E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6440998E-01  3.9916379E-01  3.7920564E-01  5.0057033E-01  3.7920564E-01  3.9916379E-01  4.6440998E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6714659E-01  4.0717727E-01  3.8740832E-01  5.1677835E-01  3.8740832E-01  4.0717727E-01  4.6714659E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6998412E-01  4.1548629E-01  3.9591351E-01  5.3358413E-01  3.9591351E-01  4.1548629E-01  4.6998412E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7168337E-01  4.2221141E-01  4.0282917E-01  5.4639554E-01  4.0282917E-01  4.2221141E-01  4.7168337E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9564904E-02  4.7289994E-01  4.2828683E-01  4.0909482E-01  5.5743730E-01  4.0909482E-01  4.2828683E-01  4.7289994E-01  1.9564904E-02  0.0000000E+00
 0.0000000E+00  1.0605869E-01  4.7299790E-01  4.3258557E-01  4.1357307E-01  5.6383065E-01  4.1357307E-01  4.3258557E-01  4.7299790E-01  1.0605869E-01  0.0000000E+00
 0.0000000E+00  1.9574237E-01  4.7309947E-01  4.3704286E-01  4.1821647E-01  5.7045978E-01  4.1821647E-01  4.3704286E-01  4.7309947E-01  1.9574237E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5326122E-01  3.9736755E-01  3.7749919E-01  5.0120585E-01  3.7749919E-01  3.9736755E-01  4.5326122E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5576649E-01  4.0498618E-01  3.8531159E-01  5.1673459E-01  3.8531159E-01  4.0498618E-01  4.5576649E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5836415E-01  4.1288579E-01  3.9341211E-01  5.3283602E-01  3.9341211E-01  4.1288579E-01  4.5836415E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5984038E-01  4.1922182E-01  3.9994452E-01  5.4494062E-01  3.9994452E-01  4.1922182E-01  4.5984038E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9198230E-02  4.6084040E-01  4.2491605E-01  4.0583475E-01  5.5527926E-01  4.0583475E-01  4.2491605E-01  4.6084040E-01  1.9198230E-02  0.0000000E+00
 0.0000000E+00  1.0407100E-01  4.6074943E-01  4.2887541E-01  4.0997820E-01  5.6103134E-01  4.0997820E-01  4.2887541E-01  4.6074943E-01  1.0407100E-01  0.0000000E+00
 0.0000000E+00  1.9207387E-01  4.6065511E-01  4.3298079E-01  4.1427446E-01  5.6699556E-01  4.1427446E-01  4.3298079E-01  4.6065511E-01  1.9207387E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4198688E-01  3.9534056E-01  3.7557310E-01  5.0171935E-01  3.7557310E-01  3.9534056E-01  4.4198688E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.4426723E-01  4.0256739E-01  3.8299831E-01  5.1656212E-01  3.8299831E-01  4.0256739E-01  4.4426723E-01  0.0000000E+00  0.0000000E+00
