 2.4169376E-04  1.3988861E-01  4.4781917E-02  1.4735231E-01  2.8513081E-01  2.5197605E-01  1.4735215E-01  3.0331707E-01  4.4781917E-02  1.3988861E-01  2.4169376E-04
 2.3452211E-02  1.3644854E-01  4.3577955E-02  1.4420818E-01  2.8006714E-01  2.3764372E-01  1.4419290E-01  2.9791391E-01  4.3577955E-02  1.3644854E-01  2.3452211E-02
 4.7507093E-02  1.3288333E-01  4.2330195E-02  1.4094968E-01  2.7481927E-01  2.2279000E-01  1.4091873E-01  2.9231420E-01  4.2330195E-02  1.3288333E-01  4.7507093E-02
 0.0000000E+00  8.6427072E-02  4.5374385E-02  1.7332568E-01  3.3274734E-01  4.4542669E-01  1.7332201E-01  3.5528272E-01  4.5374385E-02  8.6427072E-02  0.0000000E+00
 0.0000000E+00  1.2692764E-01  4.5917314E-02  1.7148602E-01  3.2943343E-01  4.3038343E-01  1.7148424E-01  3.5155028E-01  4.5917314E-02  1.2692764E-01  0.0000000E+00
 0.0000000E+00  1.6482017E-01  4.6409774E-02  1.6954843E-01  3.2596916E-01  4.1483147E-01  1.6954838E-01  3.4765842E-01  4.6409774E-02  1.6482017E-01  0.0000000E+00
 0.0000000E+00  1.6214854E-01  4.6198527E-02  1.6722164E-01  3.2207264E-01  3.9910989E-01  1.6722107E-01  3.4338205E-01  4.6198527E-02  1.6214854E-01  0.0000000E+00
 0.0000000E+00  1.5937972E-01  4.5979595E-02  1.6481020E-01  3.1803438E-01  3.8281638E-01  1.6480909E-01  3.3895011E-01  4.5979595E-02  1.5937972E-01  0.0000000E+00
 0.0000000E+00  1.5651018E-01  4.5752699E-02  1.6231103E-01  3.1384922E-01  3.6593014E-01  1.6230936E-01  3.3435695E-01  4.5752699E-02  1.5651018E-01  0.0000000E+00
 0.0000000E+00  1.5354544E-01  4.5233021E-02  1.5968108E-01  3.0952212E-01  3.4976647E-01  1.5968107E-01  3.2965794E-01  4.5233021E-02  1.5354544E-01  0.0000000E+00
 0.0000000E+00  1.5047625E-01  4.4589457E-02  1.5694075E-01  3.0504142E-01  3.3350806E-01  1.5694328E-01  3.2481058E-01  4.4589457E-02  1.5047625E-01  0.0000000E+00
 0.0000000E+00  1.4729541E-01  4.3922481E-02  1.5410072E-01  3.0039772E-01  3.1665819E-01  1.5410589E-01  3.1978689E-01  4.3922481E-02  1.4729541E-01  0.0000000E+00
 0.0000000E+00  1.4413572E-01  4.3108876E-02  1.5124299E-01  2.9574510E-01  3.0092338E-01  1.5124705E-01  3.1478490E-01  4.3108876E-02  1.4413572E-01  0.0000000E+00
 0.0000000E+00  1.4091067E-01  4.2221345E-02  1.4831230E-01  2.9098119E-01  2.8524215E-01  1.4831382E-01  3.0967502E-01  4.2221345E-02  1.4091067E-01  0.0000000E+00
 0.0000000E+00  1.3761812E-01  4.1297867E-02  1.4531630E-01  2.8610806E-01  2.6939284E-01  1.4531567E-01  3.0444873E-01  4.1297867E-02  1.3761812E-01  0.0000000E+00
 0.0000000E+00  1.3446889E-01  4.0321462E-02  1.4242946E-01  2.8139613E-01  2.5509200E-01  1.4242915E-01  2.9939927E-01  4.0321462E-02  1.3446889E-01  0.0000000E+00
 2.2434729E-04  1.3120583E-01  3.9308931E-02  1.3943794E-01  2.7651282E-01  2.4028336E-01  1.3943789E-01  2.9416632E-01  3.9308931E-02  1.3120583E-01  2.2434729E-04
 2.1769035E-02  1.2789375E-01  3.8202107E-02  1.3636871E-01  2.7145522E-01  2.2611809E-01  1.3636354E-01  2.8876168E-01  3.8202107E-02  1.2789375E-01  2.1769035E-02
 4.4097487E-02  1.2446117E-01  3.7055019E-02  1.3318782E-01  2.6621364E-01  2.1143750E-01  1.3317736E-01  2.8316043E-01  3.7055019E-02  1.2446117E-01  4.4097487E-02
 0.0000000E+00  8.2051195E-02  3.9918951E-02  1.6551121E-01  3.2646909E-01  4.3686673E-01  1.6550997E-01  3.4846048E-01  3.9918951E-02  8.2051195E-02  0.0000000E+00
 0.0000000E+00  1.2050118E-01  4.0453170E-02  1.6361763E-01  3.2291852E-01  4.2100381E-01  1.6361702E-01  3.4449244E-01  4.0453170E-02  1.2050118E-01  0.0000000E+00
 0.0000000E+00  1.5646188E-01  4.0939373E-02  1.6162862E-01  3.1921766E-01  4.0463957E-01  1.6162861E-01  3.4036562E-01  4.0939373E-02  1.5646188E-01  0.0000000E+00
 0.0000000E+00  1.5377495E-01  4.0750102E-02  1.5929464E-01  3.1516506E-01  3.8845851E-01  1.5929455E-01  3.3594047E-01  4.0750102E-02  1.5377495E-01  0.0000000E+00
 0.0000000E+00  1.5099028E-01  4.0553945E-02  1.5687576E-01  3.1096504E-01  3.7168880E-01  1.5687558E-01  3.3135433E-01  4.0553945E-02  1.5099028E-01  0.0000000E+00
 0.0000000E+00  1.4810430E-01  4.0350653E-02  1.5436887E-01  3.0661223E-01  3.5430904E-01  1.5436861E-01  3.2660136E-01  4.0350653E-02  1.4810430E-01  0.0000000E+00
 0.0000000E+00  1.4515434E-01  3.9871013E-02  1.5176517E-01  3.0216249E-01  3.3785387E-01  1.5176550E-01  3.2178354E-01  3.9871013E-02  1.4515434E-01  0.0000000E+00
 0.0000000E+00  1.4211219E-01  3.9274691E-02  1.4906468E-01  2.9757353E-01  3.2137451E-01  1.4906587E-01  3.1683032E-01  3.9274691E-02  1.4211219E-01  0.0000000E+00
 0.0000000E+00  1.3895938E-01  3.8656675E-02  1.4626595E-01  2.9281763E-01  3.0429565E-01  1.4626804E-01  3.1169691E-01  3.8656675E-02  1.3895938E-01  0.0000000E+00
 0.0000000E+00  1.3585033E-01  3.7904900E-02  1.4345785E-01  2.8808787E-01  2.8847255E-01  1.4345950E-01  3.0661736E-01  3.7904900E-02  1.3585033E-01  0.0000000E+00
 0.0000000E+00  1.3268558E-01  3.7085465E-02  1.4058110E-01  2.8325819E-01  2.7275379E-01  1.4058179E-01  3.0144018E-01  3.7085465E-02  1.3268558E-01  0.0000000E+00
 0.0000000E+00  1.2945647E-01  3.6232723E-02  1.3764449E-01  2.7832147E-01  2.5688611E-01  1.3764437E-01  2.9615126E-01  3.6232723E-02  1.2945647E-01  0.0000000E+00
 0.0000000E+00  1.2637802E-01  3.5330487E-02  1.3483771E-01  2.7356775E-01  2.4267464E-01  1.3483765E-01  2.9107443E-01  3.5330487E-02  1.2637802E-01  0.0000000E+00
 2.0941812E-04  1.2318853E-01  3.4394908E-02  1.3192915E-01  2.6864144E-01  2.2795961E-01  1.3192915E-01  2.8581322E-01  3.4394908E-02  1.2318853E-01  2.0941812E-04
 2.0320417E-02  1.1997342E-01  3.3375777E-02  1.2894631E-01  2.6356953E-01  2.1398583E-01  1.2894604E-01  2.8039025E-01  3.3375777E-02  1.1997342E-01  2.0320417E-02
 4.1163024E-02  1.1664136E-01  3.2319572E-02  1.2585496E-01  2.5831311E-01  1.9950371E-01  1.2585441E-01  2.7477000E-01  3.2319572E-02  1.1664136E-01  4.1163024E-02
 0.0000000E+00  7.8063249E-02  3.5172595E-02  1.5795329E-01  3.2099276E-01  4.2875549E-01  1.5796163E-01  3.4250412E-01  3.5172595E-02  7.8063249E-02  0.0000000E+00
 0.0000000E+00  1.1464445E-01  3.5673419E-02  1.5601490E-01  3.1716825E-01  4.1189232E-01  1.5601894E-01  3.3826367E-01  3.5673419E-02  1.1464445E-01  0.0000000E+00
 0.0000000E+00  1.4884242E-01  3.6128536E-02  1.5398380E-01  3.1319376E-01  3.9453747E-01  1.5398400E-01  3.3386462E-01  3.6128536E-02  1.4884242E-01  0.0000000E+00
 0.0000000E+00  1.4611738E-01  3.5943258E-02  1.5165068E-01  3.0896317E-01  3.7780283E-01  1.5165320E-01  3.2926080E-01  3.5943258E-02  1.4611738E-01  0.0000000E+00
 0.0000000E+00  1.4329319E-01  3.5751240E-02  1.4923269E-01  3.0457868E-01  3.6045940E-01  1.4923760E-01  3.2448950E-01  3.5751240E-02  1.4329319E-01  0.0000000E+00
 0.0000000E+00  1.4036627E-01  3.5552237E-02  1.4672673E-01  3.0003469E-01  3.4248504E-01  1.4673413E-01  3.1954464E-01  3.5552237E-02  1.4036627E-01  0.0000000E+00
 0.0000000E+00  1.3741329E-01  3.5098114E-02  1.4415626E-01  2.9543901E-01  3.2567570E-01  1.4416022E-01  3.1458673E-01  3.5098114E-02  1.3741329E-01  0.0000000E+00
 0.0000000E+00  1.3438254E-01  3.4536012E-02  1.4150211E-01  2.9071807E-01  3.0892597E-01  1.4150029E-01  3.0951002E-01  3.4536012E-02  1.3438254E-01  0.0000000E+00
 0.0000000E+00  1.3124155E-01  3.3953462E-02  1.3875141E-01  2.8582539E-01  2.9156690E-01  1.3874359E-01  3.0424863E-01  3.3953462E-02  1.3124155E-01  0.0000000E+00
 0.0000000E+00  1.2816542E-01  3.3249814E-02  1.3600358E-01  2.8100254E-01  2.7562802E-01  1.3599758E-01  2.9907312E-01  3.3249814E-02  1.2816542E-01  0.0000000E+00
 0.0000000E+00  1.2504228E-01  3.2484377E-02  1.3319307E-01  2.7609403E-01  2.5985252E-01  1.3319187E-01  2.9380978E-01  3.2484377E-02  1.2504228E-01  0.0000000E+00
 0.0000000E+00  1.2185833E-01  3.1688820E-02  1.3032630E-01  2.7108013E-01  2.4394981E-01  1.3032904E-01  2.8843868E-01  3.1688820E-02  1.2185833E-01  0.0000000E+00
 0.0000000E+00  1.1883746E-01  3.0852307E-02  1.2759805E-01  2.6627036E-01  2.2982758E-01  1.2759944E-01  2.8331433E-01  3.0852307E-02  1.1883746E-01  0.0000000E+00
 1.9640387E-04  1.1570779E-01  2.9984931E-02  1.2477102E-01  2.6128631E-01  2.1520628E-01  1.2477102E-01  2.7800415E-01  2.9984931E-02  1.1570779E-01  1.9640387E-04
 1.9057608E-02  1.1256833E-01  2.9045058E-02  1.2188631E-01  2.5618667E-01  2.0144729E-01  1.2188630E-01  2.7255572E-01  2.9045058E-02  1.1256833E-01  1.9057608E-02
 3.8604955E-02  1.0931466E-01  2.8070992E-02  1.1889665E-01  2.5090151E-01  1.8718777E-01  1.1889665E-01  2.6690908E-01  2.8070992E-02  1.0931466E-01  3.8604955E-02
 0.0000000E+00  7.3845954E-02  3.0668841E-02  1.5046269E-01  3.1458595E-01  4.1915798E-01  1.5047914E-01  3.3559321E-01  3.0668841E-02  7.3845954E-02  0.0000000E+00
 0.0000000E+00  1.0845088E-01  3.1138199E-02  1.4849348E-01  3.1053103E-01  4.0145791E-01  1.4850146E-01  3.3112913E-01  3.1138199E-02  1.0845088E-01  0.0000000E+00
 0.0000000E+00  1.4078841E-01  3.1564188E-02  1.4643410E-01  3.0632635E-01  3.8327910E-01  1.4643393E-01  3.2650614E-01  3.1564188E-02  1.4078841E-01  0.0000000E+00
 0.0000000E+00  1.3806425E-01  3.1384538E-02  1.4410931E-01  3.0194550E-01  3.6613627E-01  1.4410722E-01  3.2175088E-01  3.1384538E-02  1.3806425E-01  0.0000000E+00
 0.0000000E+00  1.3524098E-01  3.1198351E-02  1.4169996E-01  2.9740529E-01  3.4836980E-01  1.4169587E-01  3.1682262E-01  3.1198351E-02  1.3524098E-01  0.0000000E+00
 0.0000000E+00  1.3231500E-01  3.1005392E-02  1.3920295E-01  2.9269991E-01  3.2995701E-01  1.3919680E-01  3.1171509E-01  3.1005392E-02  1.3231500E-01  0.0000000E+00
 0.0000000E+00  1.2938851E-01  3.0578190E-02  1.3667360E-01  2.8799677E-01  3.1292843E-01  1.3665877E-01  3.0664892E-01  3.0578190E-02  1.2938851E-01  0.0000000E+00
 0.0000000E+00  1.2639464E-01  3.0051611E-02  1.3407383E-01  2.8318652E-01  2.9603824E-01  1.3404758E-01  3.0148227E-01  3.0051611E-02  1.2639464E-01  0.0000000E+00
 0.0000000E+00  1.2329186E-01  2.9505875E-02  1.3137948E-01  2.7820128E-01  2.7853361E-01  1.3134140E-01  2.9612767E-01  2.9505875E-02  1.2329186E-01  0.0000000E+00
 0.0000000E+00  1.2027664E-01  2.8850371E-02  1.2869373E-01  2.7331978E-01  2.6258133E-01  1.2866324E-01  2.9088597E-01  2.8850371E-02  1.2027664E-01  0.0000000E+00
 0.0000000E+00  1.1722434E-01  2.8138448E-02  1.2594891E-01  2.6836396E-01  2.4684175E-01  1.2593346E-01  2.8556504E-01  2.8138448E-02  1.1722434E-01  0.0000000E+00
 0.0000000E+00  1.1411522E-01  2.7399476E-02  1.2315233E-01  2.6330289E-01  2.3099442E-01  1.2315008E-01  2.8014286E-01  2.7399476E-02  1.1411522E-01  0.0000000E+00
 0.0000000E+00  1.1117931E-01  2.6627547E-02  1.2050797E-01  2.5845397E-01  2.1702548E-01  1.2050683E-01  2.7501094E-01  2.6627547E-02  1.1117931E-01  0.0000000E+00
 1.8342311E-04  1.0813779E-01  2.5827186E-02  1.1776793E-01  2.5342984E-01  2.0256434E-01  1.1776793E-01  2.6969298E-01  2.5827186E-02  1.0813779E-01  1.8342311E-04
 1.7798049E-02  1.0509987E-01  2.4964549E-02  1.1497761E-01  2.4833644E-01  1.8909331E-01  1.1497761E-01  2.6424339E-01  2.4964549E-02  1.0509987E-01  1.7798049E-02
 3.6053469E-02  1.0195144E-01  2.4070531E-02  1.1208579E-01  2.4305775E-01  1.7513223E-01  1.1208579E-01  2.5859556E-01  2.4070531E-02  1.0195144E-01  3.6053469E-02
 0.0000000E+00  6.9636266E-02  2.6593000E-02  1.4310854E-01  3.0796458E-01  4.0901408E-01  1.4313099E-01  3.2843387E-01  2.6593000E-02  6.9636266E-02  0.0000000E+00
 0.0000000E+00  1.0226850E-01  2.7022479E-02  1.4111411E-01  3.0368937E-01  3.9053468E-01  1.4112500E-01  3.2375271E-01  2.7022479E-02  1.0226850E-01  0.0000000E+00
 0.0000000E+00  1.3274999E-01  2.7410905E-02  1.3903256E-01  2.9926566E-01  3.7159010E-01  1.3903257E-01  3.1891391E-01  2.7410905E-02  1.3274999E-01  0.0000000E+00
 0.0000000E+00  1.3003871E-01  2.7231025E-02  1.3672561E-01  2.9475324E-01  3.5408426E-01  1.3672579E-01  3.1402920E-01  2.7231025E-02  1.3003871E-01  0.0000000E+00
 0.0000000E+00  1.2722879E-01  2.7044602E-02  1.3433473E-01  2.9007666E-01  3.3594158E-01  1.3433509E-01  3.0896679E-01  2.7044602E-02  1.2722879E-01  0.0000000E+00
 0.0000000E+00  1.2431665E-01  2.6851397E-02  1.3185687E-01  2.8522995E-01  3.1713890E-01  1.3185742E-01  3.0372021E-01  2.6851397E-02  1.2431665E-01  0.0000000E+00
 0.0000000E+00  1.2143449E-01  2.6444979E-02  1.2937307E-01  2.8042664E-01  2.9992913E-01  1.2936258E-01  2.9856088E-01  2.6444979E-02  1.2143449E-01  0.0000000E+00
 0.0000000E+00  1.1849763E-01  2.5947703E-02  1.2682997E-01  2.7552966E-01  2.8293339E-01  1.2680391E-01  2.9331647E-01  2.5947703E-02  1.1849763E-01  0.0000000E+00
 0.0000000E+00  1.1545393E-01  2.5432337E-02  1.2419436E-01  2.7045454E-01  2.6531937E-01  1.2415216E-01  2.8788127E-01  2.5432337E-02  1.1545393E-01  0.0000000E+00
 0.0000000E+00  1.1251227E-01  2.4819708E-02  1.2158029E-01  2.6552003E-01  2.4939495E-01  1.2154613E-01  2.8258769E-01  2.4819708E-02  1.1251227E-01  0.0000000E+00
 0.0000000E+00  1.0954066E-01  2.4156352E-02  1.1891365E-01  2.6052383E-01  2.3373539E-01  1.1889681E-01  2.7722445E-01  2.4156352E-02  1.0954066E-01  0.0000000E+00
 0.0000000E+00  1.0651623E-01  2.3468886E-02  1.1619841E-01  2.5542499E-01  2.1798847E-01  1.1619670E-01  2.7176361E-01  2.3468886E-02  1.0651623E-01  0.0000000E+00
 0.0000000E+00  1.0367373E-01  2.2756533E-02  1.1364000E-01  2.5055850E-01  2.0421585E-01  1.1363914E-01  2.6661900E-01  2.2756533E-02  1.0367373E-01  0.0000000E+00
 1.7103865E-04  1.0072912E-01  2.2018000E-02  1.1098917E-01  2.4551642E-01  1.8995914E-01  1.1098917E-01  2.6128817E-01  2.2018000E-02  1.0072912E-01  1.7103865E-04
 1.6596351E-02  9.7800390E-02  2.1227273E-02  1.0830392E-01  2.4042953E-01  1.7679304E-01  1.0830392E-01  2.5585069E-01  2.1227273E-02  9.7800390E-02  1.6596351E-02
 3.3619193E-02  9.4765121E-02  2.0407781E-02  1.0552099E-01  2.3515758E-01  1.6314797E-01  1.0552099E-01  2.5021541E-01  2.0407781E-02  9.4765121E-02  3.3619193E-02
 0.0000000E+00  6.5824333E-02  2.3003016E-02  1.3633419E-01  3.0234037E-01  3.9867449E-01  1.3636315E-01  3.2231961E-01  2.3003016E-02  6.5824333E-02  0.0000000E+00
 0.0000000E+00  9.6670255E-02  2.3372333E-02  1.3430274E-01  2.9779553E-01  3.7921734E-01  1.3431678E-01  3.1736652E-01  2.3372333E-02  9.6670255E-02  0.0000000E+00
 0.0000000E+00  1.2546828E-01  2.3703054E-02  1.3218790E-01  2.9310392E-01  3.5931250E-01  1.3218844E-01  3.1225800E-01  2.3703054E-02  1.2546828E-01  0.0000000E+00
 0.0000000E+00  1.2273687E-01  2.3511102E-02  1.2989865E-01  2.8843251E-01  3.4135695E-01  1.2990527E-01  3.0721792E-01  2.3511102E-02  1.2273687E-01  0.0000000E+00
 0.0000000E+00  1.1990609E-01  2.3312166E-02  1.2752613E-01  2.8359117E-01  3.2274821E-01  1.2753905E-01  3.0199449E-01  2.3312166E-02  1.1990609E-01  0.0000000E+00
 0.0000000E+00  1.1697233E-01  2.3105994E-02  1.2506730E-01  2.7857371E-01  3.0346251E-01  1.2508675E-01  2.9658104E-01  2.3105994E-02  1.1697233E-01  0.0000000E+00
 0.0000000E+00  1.1411164E-01  2.2710549E-02  1.2262402E-01  2.7363718E-01  2.8602675E-01  1.2263241E-01  2.9129943E-01  2.2710549E-02  1.1411164E-01  0.0000000E+00
 0.0000000E+00  1.1121322E-01  2.2233652E-02  1.2013060E-01  2.6861827E-01  2.6889812E-01  1.2012095E-01  2.8594698E-01  2.2233652E-02  1.1121322E-01  0.0000000E+00
 0.0000000E+00  1.0820936E-01  2.1739407E-02  1.1754648E-01  2.6341679E-01  2.5114638E-01  1.1751812E-01  2.8039982E-01  2.1739407E-02  1.0820936E-01  0.0000000E+00
 0.0000000E+00  1.0532203E-01  2.1162980E-02  1.1500195E-01  2.5839902E-01  2.3525841E-01  1.1498239E-01  2.7503063E-01  2.1162980E-02  1.0532203E-01  0.0000000E+00
 0.0000000E+00  1.0241146E-01  2.0542327E-02  1.1241326E-01  2.5333381E-01  2.1970156E-01  1.1241302E-01  2.6960370E-01  2.0542327E-02  1.0241146E-01  0.0000000E+00
 0.0000000E+00  9.9452081E-02  1.9900547E-02  1.0977905E-01  2.4817120E-01  2.0408299E-01  1.0979436E-01  2.6408012E-01  1.9900547E-02  9.9452081E-02  0.0000000E+00
 0.0000000E+00  9.6686469E-02  1.9243085E-02  1.0730595E-01  2.4327953E-01  1.9055918E-01  1.0731370E-01  2.5888781E-01  1.9243085E-02  9.6686469E-02  0.0000000E+00
 1.6051042E-04  9.3821633E-02  1.8561531E-02  1.0474370E-01  2.3821146E-01  1.7656116E-01  1.0474370E-01  2.5350801E-01  1.8561531E-02  9.3821633E-02  1.6051042E-04
 1.5574768E-02  9.0984178E-02  1.7838622E-02  1.0216589E-01  2.3310495E-01  1.6374216E-01  1.0216589E-01  2.4806492E-01  1.7838622E-02  9.0984178E-02  1.5574768E-02
 3.1549774E-02  8.8043502E-02  1.7089414E-02  9.9494308E-02  2.2781267E-01  1.5045682E-01  9.9494308E-02  2.4242381E-01  1.7089414E-02  8.8043502E-02  3.1549774E-02
 0.0000000E+00  6.1539164E-02  1.9677986E-02  1.2909877E-01  2.9463223E-01  3.8726593E-01  1.2912138E-01  3.1400769E-01  1.9677986E-02  6.1539164E-02  0.0000000E+00
 0.0000000E+00  9.0377014E-02  1.9999758E-02  1.2706739E-01  2.8992591E-01  3.6725737E-01  1.2707835E-01  3.0889560E-01  1.9999758E-02  9.0377014E-02  0.0000000E+00
 0.0000000E+00  1.1728974E-01  2.0285127E-02  1.2495589E-01  2.8507509E-01  3.4681631E-01  1.2495696E-01  3.0363085E-01  2.0285127E-02  1.1728974E-01  0.0000000E+00
 0.0000000E+00  1.1461688E-01  2.0086484E-02  1.2270377E-01  2.8032242E-01  3.2866712E-01  1.2271693E-01  2.9851685E-01  2.0086484E-02  1.1461688E-01  0.0000000E+00
 0.0000000E+00  1.1184678E-01  1.9880616E-02  1.2036973E-01  2.7539686E-01  3.0985769E-01  1.2039541E-01  2.9321680E-01  1.9880616E-02  1.1184678E-01  0.0000000E+00
 0.0000000E+00  1.0897591E-01  1.9667258E-02  1.1795077E-01  2.7029211E-01  2.9036400E-01  1.1798944E-01  2.8772395E-01  1.9667258E-02  1.0897591E-01  0.0000000E+00
 0.0000000E+00  1.0619939E-01  1.9284668E-02  1.1556529E-01  2.6530119E-01  2.7288296E-01  1.1559594E-01  2.8239939E-01  1.9284668E-02  1.0619939E-01  0.0000000E+00
 0.0000000E+00  1.0339522E-01  1.8828582E-02  1.1313784E-01  2.6023922E-01  2.5577023E-01  1.1315227E-01  2.7701696E-01  1.8828582E-02  1.0339522E-01  0.0000000E+00
 0.0000000E+00  1.0048903E-01  1.8355905E-02  1.1062209E-01  2.5499311E-01  2.3803495E-01  1.1061970E-01  2.7143872E-01  1.8355905E-02  1.0048903E-01  0.0000000E+00
 0.0000000E+00  9.7704223E-02  1.7814486E-02  1.0816967E-01  2.4996066E-01  2.2227777E-01  1.0816350E-01  2.6606484E-01  1.7814486E-02  9.7704223E-02  0.0000000E+00
 0.0000000E+00  9.4900376E-02  1.7234698E-02  1.0568413E-01  2.4489167E-01  2.0689765E-01  1.0567899E-01  2.6064300E-01  1.7234698E-02  9.4900376E-02  0.0000000E+00
 0.0000000E+00  9.2052463E-02  1.6636339E-02  1.0315371E-01  2.3972984E-01  1.9147332E-01  1.0314976E-01  2.5512595E-01  1.6636339E-02  9.2052463E-02  0.0000000E+00
 0.0000000E+00  8.9406909E-02  1.6029523E-02  1.0077171E-01  2.3486381E-01  1.7820931E-01  1.0076971E-01  2.4994702E-01  1.6029523E-02  8.9406909E-02  0.0000000E+00
 1.4876396E-04  8.6666590E-02  1.5400532E-02  9.8304107E-02  2.2982238E-01  1.6448133E-01  9.8304107E-02  2.4458147E-01  1.5400532E-02  8.6666590E-02  1.4876396E-04
 1.4434976E-02  8.3966948E-02  1.4739181E-02  9.5846488E-02  2.2475094E-01  1.5201597E-01  9.5846488E-02  2.3919043E-01  1.4739181E-02  8.3966948E-02  1.4434976E-02
 2.9240900E-02  8.1169097E-02  1.4053772E-02  9.3299464E-02  2.1949500E-01  1.3909714E-01  9.3299464E-02  2.3360328E-01  1.4053772E-02  8.1169097E-02  2.9240900E-02
 0.0000000E+00  5.9393708E-02  1.8135200E-02  1.2555135E-01  2.9063072E-01  3.8128372E-01  1.2556781E-01  3.0970656E-01  1.8135200E-02  5.9393708E-02  0.0000000E+00
 0.0000000E+00  8.7226177E-02  1.8431891E-02  1.2352433E-01  2.8585266E-01  3.6102443E-01  1.2353232E-01  3.0452505E-01  1.8431891E-02  8.7226177E-02  0.0000000E+00
 0.0000000E+00  1.1319575E-01  1.8693276E-02  1.2141876E-01  2.8093109E-01  3.4034133E-01  1.2141993E-01  2.9919206E-01  1.8693276E-02  1.1319575E-01  0.0000000E+00
 0.0000000E+00  1.1056076E-01  1.8490426E-02  1.1918706E-01  2.7614200E-01  3.2212432E-01  1.1920142E-01  2.9404552E-01  1.8490426E-02  1.1056076E-01  0.0000000E+00
 0.0000000E+00  1.0782991E-01  1.8280196E-02  1.1687417E-01  2.7117870E-01  3.0324460E-01  1.1690221E-01  2.8871175E-01  1.8280196E-02  1.0782991E-01  0.0000000E+00
 0.0000000E+00  1.0499972E-01  1.8062319E-02  1.1447714E-01  2.6603483E-01  2.8367807E-01  1.1451936E-01  2.8318395E-01  1.8062319E-02  1.0499972E-01  0.0000000E+00
 0.0000000E+00  1.0227008E-01  1.7685273E-02  1.1212197E-01  2.6102526E-01  2.6620216E-01  1.1215826E-01  2.7784399E-01  1.7685273E-02  1.0227008E-01  0.0000000E+00
 0.0000000E+00  9.9516222E-02  1.7238709E-02  1.0972873E-01  2.5595204E-01  2.4912451E-01  1.0975127E-01  2.7245328E-01  1.7238709E-02  9.9516222E-02  0.0000000E+00
 0.0000000E+00  9.6662188E-02  1.6775899E-02  1.0724843E-01  2.5069427E-01  2.3142560E-01  1.0725672E-01  2.6686647E-01  1.6775899E-02  9.6662188E-02  0.0000000E+00
 0.0000000E+00  9.3932473E-02  1.6251092E-02  1.0484346E-01  2.4566158E-01  2.1575542E-01  1.0484050E-01  2.6149648E-01  1.6251092E-02  9.3932473E-02  0.0000000E+00
 0.0000000E+00  9.1186101E-02  1.5690834E-02  1.0241098E-01  2.4059662E-01  2.0048333E-01  1.0239764E-01  2.5608330E-01  1.5690834E-02  9.1186101E-02  0.0000000E+00
 0.0000000E+00  8.8398268E-02  1.5113221E-02  9.9933873E-02  2.3544078E-01  1.8517509E-01  9.9913160E-02  2.5057614E-01  1.5113221E-02  8.8398268E-02  0.0000000E+00
 0.0000000E+00  8.5817704E-02  1.4530580E-02  9.7598341E-02  2.3059045E-01  1.7205310E-01  9.7587856E-02  2.4541225E-01  1.4530580E-02  8.5817704E-02  0.0000000E+00
 1.4302236E-04  8.3144789E-02  1.3926680E-02  9.5178996E-02  2.2556538E-01  1.5847276E-01  9.5178996E-02  2.4006244E-01  1.3926680E-02  8.3144789E-02  1.4302236E-04
 1.3877853E-02  8.0519694E-02  1.3294700E-02  9.2780889E-02  2.2051885E-01  1.4620377E-01  9.2780889E-02  2.3470241E-01  1.3294700E-02  8.0519694E-02  1.3877853E-02
 2.8112336E-02  7.7799103E-02  1.2639729E-02  9.0295542E-02  2.1528875E-01  1.3348846E-01  9.0295542E-02  2.2914739E-01  1.2639729E-02  7.7799103E-02  2.8112336E-02
 0.0000000E+00  5.7451078E-02  1.6557551E-02  1.2221319E-01  2.8749014E-01  3.7459014E-01  1.2222846E-01  3.0632417E-01  1.6557551E-02  5.7451078E-02  0.0000000E+00
 0.0000000E+00  8.4373211E-02  1.6811925E-02  1.2017025E-01  2.8256669E-01  3.5377458E-01  1.2017766E-01  3.0099803E-01  1.6811925E-02  8.4373211E-02  0.0000000E+00
 0.0000000E+00  1.0948510E-01  1.7032449E-02  1.1805081E-01  2.7750031E-01  3.3254988E-01  1.1805176E-01  2.9552113E-01  1.7032449E-02  1.0948510E-01  0.0000000E+00
 0.0000000E+00  1.0684269E-01  1.6818035E-02  1.1583174E-01  2.7262143E-01  3.1413031E-01  1.1584338E-01  2.9028687E-01  1.6818035E-02  1.0684269E-01  0.0000000E+00
 0.0000000E+00  1.0410415E-01  1.6595822E-02  1.1353194E-01  2.6756506E-01  2.9504067E-01  1.1355466E-01  2.8486220E-01  1.6595822E-02  1.0410415E-01  0.0000000E+00
 0.0000000E+00  1.0126599E-01  1.6365524E-02  1.1114847E-01  2.6232474E-01  2.7525658E-01  1.1118269E-01  2.7924018E-01  1.6365524E-02  1.0126599E-01  0.0000000E+00
 0.0000000E+00  9.8545401E-02  1.5990620E-02  1.0881696E-01  2.5725165E-01  2.5771978E-01  1.0884609E-01  2.7383561E-01  1.5990620E-02  9.8545401E-02  0.0000000E+00
 0.0000000E+00  9.5807313E-02  1.5551815E-02  1.0645178E-01  2.5212604E-01  2.4063975E-01  1.0646939E-01  2.6839013E-01  1.5551815E-02  9.5807313E-02  0.0000000E+00
 0.0000000E+00  9.2969617E-02  1.5097046E-02  1.0400057E-01  2.4681397E-01  2.2293836E-01  1.0400622E-01  2.6274654E-01  1.5097046E-02  9.2969617E-02  0.0000000E+00
