 4.3111694E-04  1.8793366E-01  1.7456247E-01  1.9912953E-01  3.7579902E-01  3.4666755E-01  1.9913089E-01  3.7051890E-01  1.7456247E-01  1.8793366E-01  4.3111694E-04
 4.1832463E-02  1.8438585E-01  1.7122020E-01  1.9618417E-01  3.7043103E-01  3.3214982E-01  1.9618500E-01  3.6523162E-01  1.7122020E-01  1.8438585E-01  4.1832463E-02
 8.4739930E-02  1.8070899E-01  1.6775634E-01  1.9313167E-01  3.6486775E-01  3.1710395E-01  1.9313194E-01  3.5975199E-01  1.6775634E-01  1.8070899E-01  8.4739930E-02
 0.0000000E+00  1.0953664E-01  1.9484424E-01  2.1336725E-01  4.1975280E-01  4.9979279E-01  2.1334417E-01  4.1335473E-01  1.9484424E-01  1.0953664E-01  0.0000000E+00
 0.0000000E+00  1.6086657E-01  1.9386813E-01  2.1338878E-01  4.1734960E-01  4.9146025E-01  2.1337818E-01  4.1106203E-01  1.9386813E-01  1.6086657E-01  0.0000000E+00
 0.0000000E+00  2.0901222E-01  1.9278896E-01  2.1331347E-01  4.1478660E-01  4.8260567E-01  2.1331457E-01  4.0861076E-01  1.9278896E-01  2.0901222E-01  0.0000000E+00
 0.0000000E+00  2.0699625E-01  1.9097632E-01  2.1223216E-01  4.1138666E-01  4.7117929E-01  2.1223275E-01  4.0529804E-01  1.9097632E-01  2.0699625E-01  0.0000000E+00
 0.0000000E+00  2.0490695E-01  1.8909774E-01  2.1111150E-01  4.0786304E-01  4.5933723E-01  2.1111157E-01  4.0186481E-01  1.8909774E-01  2.0490695E-01  0.0000000E+00
 0.0000000E+00  2.0274163E-01  1.8715083E-01  2.0995008E-01  4.0421123E-01  4.4706437E-01  2.0994960E-01  3.9830668E-01  1.8715083E-01  2.0274163E-01  0.0000000E+00
 0.0000000E+00  2.0022705E-01  1.8484636E-01  2.0827571E-01  4.0017232E-01  4.3408796E-01  2.0827596E-01  3.9436353E-01  1.8484636E-01  2.0022705E-01  0.0000000E+00
 0.0000000E+00  1.9752118E-01  1.8235226E-01  2.0636675E-01  3.9589266E-01  4.2054464E-01  2.0636823E-01  3.9018263E-01  1.8235226E-01  1.9752118E-01  0.0000000E+00
 0.0000000E+00  1.9471688E-01  1.7976743E-01  2.0438835E-01  3.9145731E-01  4.0650863E-01  2.0439110E-01  3.8584964E-01  1.7976743E-01  1.9471688E-01  0.0000000E+00
 0.0000000E+00  1.9174666E-01  1.7701679E-01  2.0214243E-01  3.8681958E-01  3.9250964E-01  2.0214466E-01  3.8129514E-01  1.7701679E-01  1.9174666E-01  0.0000000E+00
 0.0000000E+00  1.8864523E-01  1.7414007E-01  1.9974396E-01  3.8199826E-01  3.7819976E-01  1.9974499E-01  3.7655181E-01  1.7414007E-01  1.8864523E-01  0.0000000E+00
 0.0000000E+00  1.8544928E-01  1.7117505E-01  1.9725154E-01  3.7704119E-01  3.6359325E-01  1.9725164E-01  3.7167653E-01  1.7117505E-01  1.8544928E-01  0.0000000E+00
 0.0000000E+00  1.8223365E-01  1.6818847E-01  1.9463307E-01  3.7211320E-01  3.4963803E-01  1.9463378E-01  3.6683831E-01  1.6818847E-01  1.8223365E-01  0.0000000E+00
 4.0642678E-04  1.7890034E-01  1.6509268E-01  1.9191789E-01  3.6700448E-01  3.3517909E-01  1.9191920E-01  3.6182248E-01  1.6509268E-01  1.7890034E-01  4.0642678E-04
 3.9436710E-02  1.7537898E-01  1.6183110E-01  1.8896496E-01  3.6157289E-01  3.2056910E-01  1.8896549E-01  3.5647184E-01  1.6183110E-01  1.7537898E-01  3.9436710E-02
 7.9886857E-02  1.7172952E-01  1.5845087E-01  1.8590461E-01  3.5594370E-01  3.0542763E-01  1.8590432E-01  3.5092655E-01  1.5845087E-01  1.7172952E-01  7.9886857E-02
 0.0000000E+00  1.0476318E-01  1.8528984E-01  2.0709235E-01  4.1216102E-01  4.9403924E-01  2.0707718E-01  4.0588991E-01  1.8528984E-01  1.0476318E-01  0.0000000E+00
 0.0000000E+00  1.5385622E-01  1.8426961E-01  2.0695429E-01  4.0950879E-01  4.8490473E-01  2.0694696E-01  4.0334406E-01  1.8426961E-01  1.5385622E-01  0.0000000E+00
 0.0000000E+00  1.9989179E-01  1.8314799E-01  2.0671795E-01  4.0669645E-01  4.7524518E-01  2.0671848E-01  4.0063905E-01  1.8314799E-01  1.9989179E-01  0.0000000E+00
 0.0000000E+00  1.9782844E-01  1.8132491E-01  2.0551473E-01  4.0312796E-01  4.6325349E-01  2.0552045E-01  3.9715173E-01  1.8132491E-01  1.9782844E-01  0.0000000E+00
 0.0000000E+00  1.9569001E-01  1.7943551E-01  2.0426773E-01  3.9942964E-01  4.5082556E-01  2.0427884E-01  3.9353755E-01  1.7943551E-01  1.9569001E-01  0.0000000E+00
 0.0000000E+00  1.9347380E-01  1.7747738E-01  2.0297536E-01  3.9559678E-01  4.3794552E-01  2.0299206E-01  3.8979189E-01  1.7747738E-01  1.9347380E-01  0.0000000E+00
 0.0000000E+00  1.9093348E-01  1.7519021E-01  2.0122125E-01  3.9141497E-01  4.2452517E-01  2.0123539E-01  3.8570015E-01  1.7519021E-01  1.9093348E-01  0.0000000E+00
 0.0000000E+00  1.8821091E-01  1.7272471E-01  1.9925030E-01  3.8700373E-01  4.1059014E-01  1.9925872E-01  3.8138214E-01  1.7272471E-01  1.8821091E-01  0.0000000E+00
 0.0000000E+00  1.8538929E-01  1.7016952E-01  1.9720766E-01  3.8243201E-01  3.9614818E-01  1.9721014E-01  3.7690706E-01  1.7016952E-01  1.8538929E-01  0.0000000E+00
 0.0000000E+00  1.8242787E-01  1.6746219E-01  1.9491626E-01  3.7769350E-01  3.8185409E-01  1.9491690E-01  3.7226037E-01  1.6746219E-01  1.8242787E-01  0.0000000E+00
 0.0000000E+00  1.7934527E-01  1.6463494E-01  1.9247831E-01  3.7278244E-01  3.6728388E-01  1.9247861E-01  3.6744146E-01  1.6463494E-01  1.7934527E-01  0.0000000E+00
 0.0000000E+00  1.7617231E-01  1.6172466E-01  1.8994993E-01  3.6773753E-01  3.5243397E-01  1.8994862E-01  3.6248951E-01  1.6172466E-01  1.7617231E-01  0.0000000E+00
 0.0000000E+00  1.7299904E-01  1.5881322E-01  1.8732034E-01  3.6274575E-01  3.3836590E-01  1.8731076E-01  3.5758063E-01  1.5881322E-01  1.7299904E-01  0.0000000E+00
 3.8149957E-04  1.6970969E-01  1.5579529E-01  1.8459370E-01  3.5757128E-01  3.2379094E-01  1.8457570E-01  3.5249203E-01  1.5579529E-01  1.6970969E-01  3.8149957E-04
 3.7017954E-02  1.6624038E-01  1.5261269E-01  1.8163536E-01  3.5210354E-01  3.0914900E-01  1.8162436E-01  3.4711045E-01  1.5261269E-01  1.6624038E-01  3.7017954E-02
 7.4987188E-02  1.6264486E-01  1.4931431E-01  1.7856939E-01  3.4643690E-01  2.9397440E-01  1.7856564E-01  3.4153311E-01  1.4931431E-01  1.6264486E-01  7.4987188E-02
 0.0000000E+00  9.9743310E-02  1.7581501E-01  2.0055165E-01  4.0365837E-01  4.8680012E-01  2.0054569E-01  3.9753141E-01  1.7581501E-01  9.9743310E-02  0.0000000E+00
 0.0000000E+00  1.4648399E-01  1.7476129E-01  2.0027305E-01  4.0079277E-01  4.7703334E-01  2.0027016E-01  3.9476695E-01  1.7476129E-01  1.4648399E-01  0.0000000E+00
 0.0000000E+00  1.9030394E-01  1.7360796E-01  1.9989489E-01  3.9776749E-01  4.6674054E-01  1.9989584E-01  3.9184340E-01  1.7360796E-01  1.9030394E-01  0.0000000E+00
 0.0000000E+00  1.8822890E-01  1.7178300E-01  1.9858391E-01  3.9406266E-01  4.5431882E-01  1.9859559E-01  3.8821206E-01  1.7178300E-01  1.8822890E-01  0.0000000E+00
 0.0000000E+00  1.8607838E-01  1.6989164E-01  1.9722525E-01  3.9022305E-01  4.4144522E-01  1.9724805E-01  3.8444862E-01  1.6989164E-01  1.8607838E-01  0.0000000E+00
 0.0000000E+00  1.8384962E-01  1.6793149E-01  1.9581716E-01  3.8624377E-01  4.2810330E-01  1.9585148E-01  3.8054827E-01  1.6793149E-01  1.8384962E-01  0.0000000E+00
 0.0000000E+00  1.8131772E-01  1.6566905E-01  1.9399791E-01  3.8194864E-01  4.1435915E-01  1.9402664E-01  3.7633622E-01  1.6566905E-01  1.8131772E-01  0.0000000E+00
 0.0000000E+00  1.7861177E-01  1.6323908E-01  1.9197967E-01  3.7743414E-01  4.0014568E-01  1.9199614E-01  3.7190829E-01  1.6323908E-01  1.7861177E-01  0.0000000E+00
 0.0000000E+00  1.7580739E-01  1.6072072E-01  1.8988801E-01  3.7275540E-01  3.8541515E-01  1.8989177E-01  3.6731927E-01  1.6072072E-01  1.7580739E-01  0.0000000E+00
 0.0000000E+00  1.7288642E-01  1.5806276E-01  1.8756439E-01  3.6794339E-01  3.7092068E-01  1.8756465E-01  3.6260915E-01  1.5806276E-01  1.7288642E-01  0.0000000E+00
 0.0000000E+00  1.6985393E-01  1.5529073E-01  1.8509978E-01  3.6296971E-01  3.5617855E-01  1.8509990E-01  3.5774428E-01  1.5529073E-01  1.6985393E-01  0.0000000E+00
 0.0000000E+00  1.6673550E-01  1.5244107E-01  1.8254848E-01  3.5786421E-01  3.4117306E-01  1.8254556E-01  3.5274457E-01  1.5244107E-01  1.6673550E-01  0.0000000E+00
 0.0000000E+00  1.6363239E-01  1.4961029E-01  1.7992004E-01  3.5283237E-01  3.2706309E-01  1.7989864E-01  3.4778546E-01  1.4961029E-01  1.6363239E-01  0.0000000E+00
 3.5656697E-04  1.6041576E-01  1.4667590E-01  1.7719459E-01  3.4761666E-01  3.1244540E-01  1.7715442E-01  3.4264531E-01  1.4667590E-01  1.6041576E-01  3.5656697E-04
 3.4598675E-02  1.5702303E-01  1.4357459E-01  1.7423808E-01  3.4213430E-01  2.9782566E-01  1.7421479E-01  3.3725813E-01  1.4357459E-01  1.5702303E-01  3.4598675E-02
 7.0086461E-02  1.5350688E-01  1.4036045E-01  1.7117402E-01  3.3645250E-01  2.8267408E-01  1.7116822E-01  3.3167498E-01  1.4036045E-01  1.5350688E-01  7.0086461E-02
 0.0000000E+00  9.5349912E-02  1.6694077E-01  1.9473452E-01  3.9663185E-01  4.8166113E-01  1.9473414E-01  3.9061262E-01  1.6694077E-01  9.5349912E-02  0.0000000E+00
 0.0000000E+00  1.4003181E-01  1.6583332E-01  1.9428631E-01  3.9350776E-01  4.7088367E-01  1.9428580E-01  3.8758695E-01  1.6583332E-01  1.4003181E-01  0.0000000E+00
 0.0000000E+00  1.8190786E-01  1.6462819E-01  1.9373809E-01  3.9022338E-01  4.5957892E-01  1.9373872E-01  3.8440171E-01  1.6462819E-01  1.8190786E-01  0.0000000E+00
 0.0000000E+00  1.7976869E-01  1.6278954E-01  1.9230966E-01  3.8634016E-01  4.4647343E-01  1.9232465E-01  3.8059181E-01  1.6278954E-01  1.7976869E-01  0.0000000E+00
 0.0000000E+00  1.7755170E-01  1.6088399E-01  1.9082928E-01  3.8231567E-01  4.3289118E-01  1.9085914E-01  3.7664332E-01  1.6088399E-01  1.7755170E-01  0.0000000E+00
 0.0000000E+00  1.7525406E-01  1.5890912E-01  1.8929504E-01  3.7814478E-01  4.1881482E-01  1.8934031E-01  3.7255119E-01  1.5890912E-01  1.7525406E-01  0.0000000E+00
 0.0000000E+00  1.7268583E-01  1.5666205E-01  1.8739552E-01  3.7370350E-01  4.0454130E-01  1.8743261E-01  3.6819128E-01  1.5666205E-01  1.7268583E-01  0.0000000E+00
 0.0000000E+00  1.6995517E-01  1.5425931E-01  1.8531272E-01  3.6905686E-01  3.8986472E-01  1.8533241E-01  3.6362889E-01  1.5425931E-01  1.6995517E-01  0.0000000E+00
 0.0000000E+00  1.6712517E-01  1.5176915E-01  1.8315414E-01  3.6424119E-01  3.7465422E-01  1.8315581E-01  3.5890053E-01  1.5176915E-01  1.6712517E-01  0.0000000E+00
 0.0000000E+00  1.6420232E-01  1.4915480E-01  1.8078561E-01  3.5932877E-01  3.5982970E-01  1.8078331E-01  3.5409235E-01  1.4915480E-01  1.6420232E-01  0.0000000E+00
 0.0000000E+00  1.6117679E-01  1.4643316E-01  1.7828329E-01  3.5426606E-01  3.4480616E-01  1.7828222E-01  3.4914264E-01  1.4643316E-01  1.6117679E-01  0.0000000E+00
 0.0000000E+00  1.5806960E-01  1.4363847E-01  1.7569747E-01  3.4907373E-01  3.2953819E-01  1.7569406E-01  3.4405983E-01  1.4363847E-01  1.5806960E-01  0.0000000E+00
 0.0000000E+00  1.5499939E-01  1.4087920E-01  1.7305730E-01  3.4398065E-01  3.1531031E-01  1.7303235E-01  3.3904009E-01  1.4087920E-01  1.5499939E-01  0.0000000E+00
 3.3538325E-04  1.5181705E-01  1.3801899E-01  1.7031988E-01  3.3870183E-01  3.0057164E-01  1.7027302E-01  3.3383743E-01  1.3801899E-01  1.5181705E-01  3.3538325E-04
 3.2543161E-02  1.4847630E-01  1.3500150E-01  1.6736813E-01  3.3318762E-01  2.8594295E-01  1.6733845E-01  3.2841631E-01  1.3500150E-01  1.4847630E-01  3.2543161E-02
 6.5922610E-02  1.4501403E-01  1.3187423E-01  1.6430900E-01  3.2747280E-01  2.7078208E-01  1.6429711E-01  3.2279798E-01  1.3187423E-01  1.4501403E-01  6.5922610E-02
 0.0000000E+00  9.0848123E-02  1.5825508E-01  1.8875737E-01  3.8891636E-01  4.7553043E-01  1.8875153E-01  3.8301532E-01  1.5825508E-01  9.0848123E-02  0.0000000E+00
 0.0000000E+00  1.3342043E-01  1.5710145E-01  1.8814879E-01  3.8556214E-01  4.6386638E-01  1.8814574E-01  3.7976256E-01  1.5710145E-01  1.3342043E-01  0.0000000E+00
 0.0000000E+00  1.7330679E-01  1.5585251E-01  1.8744131E-01  3.8204721E-01  4.5167603E-01  1.8744187E-01  3.7634993E-01  1.5585251E-01  1.7330679E-01  0.0000000E+00
 0.0000000E+00  1.7112616E-01  1.5400986E-01  1.8591923E-01  3.7800693E-01  4.3799421E-01  1.8593081E-01  3.7238621E-01  1.5400986E-01  1.7112616E-01  0.0000000E+00
 0.0000000E+00  1.6886621E-01  1.5210018E-01  1.8434178E-01  3.7381967E-01  4.2381466E-01  1.8436477E-01  3.6827829E-01  1.5210018E-01  1.6886621E-01  0.0000000E+00
 0.0000000E+00  1.6652404E-01  1.5012102E-01  1.8270695E-01  3.6948008E-01  4.0911929E-01  1.8274177E-01  3.6402094E-01  1.5012102E-01  1.6652404E-01  0.0000000E+00
 0.0000000E+00  1.6394447E-01  1.4788997E-01  1.8073442E-01  3.6491713E-01  3.9439774E-01  1.8076621E-01  3.5953964E-01  1.4788997E-01  1.6394447E-01  0.0000000E+00
 0.0000000E+00  1.6121491E-01  1.4551137E-01  1.7858747E-01  3.6016402E-01  3.7932822E-01  1.7861048E-01  3.5486983E-01  1.4551137E-01  1.6121491E-01  0.0000000E+00
 0.0000000E+00  1.5838604E-01  1.4304625E-01  1.7636241E-01  3.5523800E-01  3.6371049E-01  1.7637633E-01  3.5003014E-01  1.4304625E-01  1.5838604E-01  0.0000000E+00
 0.0000000E+00  1.5548107E-01  1.4048053E-01  1.7395742E-01  3.5024957E-01  3.4862824E-01  1.7396571E-01  3.4514367E-01  1.4048053E-01  1.5548107E-01  0.0000000E+00
 0.0000000E+00  1.5248012E-01  1.3781753E-01  1.7142907E-01  3.4512198E-01  3.3339711E-01  1.7143292E-01  3.4012628E-01  1.3781753E-01  1.5248012E-01  0.0000000E+00
 0.0000000E+00  1.4940303E-01  1.3508406E-01  1.6882088E-01  3.3986872E-01  3.1793661E-01  1.6881828E-01  3.3497881E-01  1.3508406E-01  1.4940303E-01  0.0000000E+00
 0.0000000E+00  1.4638838E-01  1.3239066E-01  1.6618194E-01  3.3474581E-01  3.0362856E-01  1.6616286E-01  3.2992100E-01  1.3239066E-01  1.4638838E-01  0.0000000E+00
 3.1460874E-04  1.4326372E-01  1.2959892E-01  1.6344594E-01  3.2943620E-01  2.8880795E-01  1.6341011E-01  3.2467919E-01  1.2959892E-01  1.4326372E-01  3.1460874E-04
 3.0527353E-02  1.3999226E-01  1.2667205E-01  1.6051080E-01  3.2390247E-01  2.7420391E-01  1.6048804E-01  3.1924599E-01  1.2667205E-01  1.3999226E-01  3.0527353E-02
 6.1839192E-02  1.3660180E-01  1.2363869E-01  1.5746889E-01  3.1816743E-01  2.5906860E-01  1.5745968E-01  3.1361514E-01  1.2363869E-01  1.3660180E-01  6.1839192E-02
 0.0000000E+00  8.5990482E-02  1.4961708E-01  1.8231793E-01  3.7977968E-01  4.6737487E-01  1.8230214E-01  3.7401686E-01  1.4961708E-01  8.5990482E-02  0.0000000E+00
 0.0000000E+00  1.2628646E-01  1.4843368E-01  1.8157397E-01  3.7624949E-01  4.5512485E-01  1.8156859E-01  3.7059520E-01  1.4843368E-01  1.2628646E-01  0.0000000E+00
 0.0000000E+00  1.6403062E-01  1.4715771E-01  1.8073351E-01  3.7255885E-01  4.4235172E-01  1.8073823E-01  3.6701412E-01  1.4715771E-01  1.6403062E-01  0.0000000E+00
 0.0000000E+00  1.6185949E-01  1.4532649E-01  1.7914881E-01  3.6840491E-01  4.2831787E-01  1.7915695E-01  3.6294359E-01  1.4532649E-01  1.6185949E-01  0.0000000E+00
 0.0000000E+00  1.5960937E-01  1.4342864E-01  1.7750647E-01  3.6409986E-01  4.1377349E-01  1.7751814E-01  3.5872499E-01  1.4342864E-01  1.5960937E-01  0.0000000E+00
 0.0000000E+00  1.5727740E-01  1.4146176E-01  1.7580438E-01  3.5963820E-01  3.9870001E-01  1.7581972E-01  3.5435292E-01  1.4146176E-01  1.5727740E-01  0.0000000E+00
 0.0000000E+00  1.5473550E-01  1.3925455E-01  1.7377777E-01  3.5499825E-01  3.8370926E-01  1.7379920E-01  3.4979499E-01  1.3925455E-01  1.5473550E-01  0.0000000E+00
 0.0000000E+00  1.5205496E-01  1.3690476E-01  1.7158055E-01  3.5018360E-01  3.6840603E-01  1.7160914E-01  3.4506137E-01  1.3690476E-01  1.5205496E-01  0.0000000E+00
 0.0000000E+00  1.4927692E-01  1.3446949E-01  1.6930341E-01  3.4519381E-01  3.5254608E-01  1.6933940E-01  3.4015554E-01  1.3446949E-01  1.4927692E-01  0.0000000E+00
 0.0000000E+00  1.4643127E-01  1.3196016E-01  1.6688021E-01  3.4017032E-01  3.3734320E-01  1.6690760E-01  3.3522855E-01  1.3196016E-01  1.4643127E-01  0.0000000E+00
 0.0000000E+00  1.4349423E-01  1.2936480E-01  1.6434597E-01  3.3501763E-01  3.2203428E-01  1.6435853E-01  3.3017930E-01  1.2936480E-01  1.4349423E-01  0.0000000E+00
 0.0000000E+00  1.4048762E-01  1.2670025E-01  1.6173539E-01  3.2974472E-01  3.0650672E-01  1.6173408E-01  3.2500388E-01  1.2670025E-01  1.4048762E-01  0.0000000E+00
 0.0000000E+00  1.3756847E-01  1.2407193E-01  1.5911351E-01  3.2463501E-01  2.9220083E-01  1.5910582E-01  3.1994389E-01  1.2407193E-01  1.3756847E-01  0.0000000E+00
 2.9306828E-04  1.3454278E-01  1.2134794E-01  1.5639537E-01  3.1933905E-01  2.7738331E-01  1.5638120E-01  3.1470011E-01  1.2134794E-01  1.3454278E-01  2.9306828E-04
 2.8437222E-02  1.3137298E-01  1.1851863E-01  1.5349366E-01  3.1381603E-01  2.6286245E-01  1.5348618E-01  3.0929163E-01  1.1851863E-01  1.3137298E-01  2.8437222E-02
 5.7605218E-02  1.2808786E-01  1.1558640E-01  1.5048640E-01  3.0809208E-01  2.4781333E-01  1.5048585E-01  3.0368640E-01  1.1558640E-01  1.2808786E-01  5.7605218E-02
 0.0000000E+00  8.1717706E-02  1.4151045E-01  1.7665115E-01  3.7223322E-01  4.6092125E-01  1.7662852E-01  3.6658539E-01  1.4151045E-01  8.1717706E-02  0.0000000E+00
 0.0000000E+00  1.2001142E-01  1.4027816E-01  1.7574924E-01  3.6848056E-01  4.4768967E-01  1.7573782E-01  3.6294223E-01  1.4027816E-01  1.2001142E-01  0.0000000E+00
 0.0000000E+00  1.5586705E-01  1.3895572E-01  1.7475201E-01  3.6456740E-01  4.3393861E-01  1.7475125E-01  3.5913964E-01  1.3895572E-01  1.5586705E-01  0.0000000E+00
 0.0000000E+00  1.5365601E-01  1.3711940E-01  1.7307622E-01  3.6026552E-01  4.1929535E-01  1.7307646E-01  3.5492222E-01  1.3711940E-01  1.5365601E-01  0.0000000E+00
 0.0000000E+00  1.5136454E-01  1.3521628E-01  1.7133946E-01  3.5580714E-01  4.0411939E-01  1.7134075E-01  3.5055138E-01  1.3521628E-01  1.5136454E-01  0.0000000E+00
 0.0000000E+00  1.4898970E-01  1.3324393E-01  1.6953952E-01  3.5118657E-01  3.8839136E-01  1.6954190E-01  3.4602154E-01  1.3324393E-01  1.4898970E-01  0.0000000E+00
 0.0000000E+00  1.4644015E-01  1.3105484E-01  1.6744533E-01  3.4643361E-01  3.7295104E-01  1.6745832E-01  3.4135235E-01  1.3105484E-01  1.4644015E-01  0.0000000E+00
 0.0000000E+00  1.4376527E-01  1.2873262E-01  1.6519055E-01  3.4152091E-01  3.5726629E-01  1.6521805E-01  3.3652270E-01  1.2873262E-01  1.4376527E-01  0.0000000E+00
 0.0000000E+00  1.4099309E-01  1.2632593E-01  1.6285375E-01  3.3642949E-01  3.4101096E-01  1.6289628E-01  3.3151734E-01  1.2632593E-01  1.4099309E-01  0.0000000E+00
 0.0000000E+00  1.3817190E-01  1.2386763E-01  1.6039824E-01  3.3133927E-01  3.2557393E-01  1.6043192E-01  3.2652067E-01  1.2386763E-01  1.3817190E-01  0.0000000E+00
 0.0000000E+00  1.3526687E-01  1.2133294E-01  1.5784119E-01  3.2613140E-01  3.1008597E-01  1.5785687E-01  3.2141132E-01  1.2133294E-01  1.3526687E-01  0.0000000E+00
 0.0000000E+00  1.3229673E-01  1.1873189E-01  1.5521186E-01  3.2080677E-01  2.9439661E-01  1.5521165E-01  3.1617956E-01  1.1873189E-01  1.3229673E-01  0.0000000E+00
 0.0000000E+00  1.2943281E-01  1.1617277E-01  1.5259639E-01  3.1567230E-01  2.8004847E-01  1.5259440E-01  3.1109255E-01  1.1617277E-01  1.2943281E-01  0.0000000E+00
 2.7500226E-04  1.2646453E-01  1.1352067E-01  1.4988503E-01  3.1035087E-01  2.6518846E-01  1.4988124E-01  3.0582099E-01  1.1352067E-01  1.2646453E-01  2.7500226E-04
 2.6684226E-02  1.2337184E-01  1.1078310E-01  1.4700523E-01  3.0481864E-01  2.5074694E-01  1.4700298E-01  3.0040483E-01  1.1078310E-01  1.2337184E-01  2.6684226E-02
 5.4054179E-02  1.2016665E-01  1.0794595E-01  1.4402067E-01  2.9908515E-01  2.3578006E-01  1.4402002E-01  2.9479164E-01  1.0794595E-01  1.2016665E-01  5.4054179E-02
 0.0000000E+00  7.7615303E-02  1.3372283E-01  1.7119003E-01  3.6489593E-01  4.5450504E-01  1.7116842E-01  3.5935330E-01  1.3372283E-01  7.7615303E-02  0.0000000E+00
 0.0000000E+00  1.1398659E-01  1.3243844E-01  1.7013214E-01  3.6092206E-01  4.4022555E-01  1.7011854E-01  3.5548605E-01  1.3243844E-01  1.1398659E-01  0.0000000E+00
 0.0000000E+00  1.4802874E-01  1.3106622E-01  1.6897965E-01  3.5678775E-01  4.2543054E-01  1.6897391E-01  3.5145973E-01  1.3106622E-01  1.4802874E-01  0.0000000E+00
 0.0000000E+00  1.4577645E-01  1.2922166E-01  1.6720867E-01  3.5233988E-01  4.1013791E-01  1.6720625E-01  3.4709794E-01  1.2922166E-01  1.4577645E-01  0.0000000E+00
 0.0000000E+00  1.4344222E-01  1.2731000E-01  1.6537325E-01  3.4773021E-01  3.9428896E-01  1.6537428E-01  3.4257748E-01  1.2731000E-01  1.4344222E-01  0.0000000E+00
 0.0000000E+00  1.4102308E-01  1.2532879E-01  1.6347107E-01  3.4295284E-01  3.7786344E-01  1.6347567E-01  3.3789257E-01  1.2532879E-01  1.4102308E-01  0.0000000E+00
 0.0000000E+00  1.3846372E-01  1.2316174E-01  1.6131466E-01  3.3808901E-01  3.6195806E-01  1.6132803E-01  3.3311452E-01  1.2316174E-01  1.3846372E-01  0.0000000E+00
 0.0000000E+00  1.3579199E-01  1.2087388E-01  1.5901153E-01  3.3308046E-01  3.4588646E-01  1.5903586E-01  3.2819115E-01  1.2087388E-01  1.3579199E-01  0.0000000E+00
 0.0000000E+00  1.3302307E-01  1.1850280E-01  1.5662462E-01  3.2788972E-01  3.2923019E-01  1.5666031E-01  3.2308869E-01  1.1850280E-01  1.3302307E-01  0.0000000E+00
 0.0000000E+00  1.3022600E-01  1.1609523E-01  1.5414008E-01  3.2273404E-01  3.1355638E-01  1.5416821E-01  3.1802338E-01  1.1609523E-01  1.3022600E-01  0.0000000E+00
 0.0000000E+00  1.2735346E-01  1.1361810E-01  1.5156123E-01  3.1747191E-01  2.9788776E-01  1.5157454E-01  3.1285451E-01  1.1361810E-01  1.2735346E-01  0.0000000E+00
 0.0000000E+00  1.2441917E-01  1.1107861E-01  1.4891340E-01  3.1209541E-01  2.8203797E-01  1.4891375E-01  3.0756781E-01  1.1107861E-01  1.2441917E-01  0.0000000E+00
 0.0000000E+00  1.2160386E-01  1.0859331E-01  1.4630032E-01  3.0693023E-01  2.6766508E-01  1.4630001E-01  3.0245957E-01  1.0859331E-01  1.2160386E-01  0.0000000E+00
 2.5841806E-04  1.1868623E-01  1.0601783E-01  1.4359169E-01  3.0157733E-01  2.5278078E-01  1.4359065E-01  2.9716611E-01  1.0601783E-01  1.1868623E-01  2.5841806E-04
 2.5075016E-02  1.1567204E-01  1.0337098E-01  1.4073768E-01  2.9604662E-01  2.3844411E-01  1.4073253E-01  2.9173981E-01  1.0337098E-01  1.1567204E-01  2.5075016E-02
 5.0794405E-02  1.1254820E-01  1.0062785E-01  1.3777985E-01  2.9031472E-01  2.2358588E-01  1.3777043E-01  2.8611611E-01  1.0062785E-01  1.1254820E-01  5.0794405E-02
 0.0000000E+00  7.3015744E-02  1.2591519E-01  1.6500782E-01  3.5551788E-01  4.4548295E-01  1.6500597E-01  3.5009112E-01  1.2591519E-01  7.3015744E-02  0.0000000E+00
 0.0000000E+00  1.0723163E-01  1.2460109E-01  1.6383604E-01  3.5140286E-01  4.3062499E-01  1.6383946E-01  3.4607825E-01  1.2460109E-01  1.0723163E-01  0.0000000E+00
 0.0000000E+00  1.3924782E-01  1.2320175E-01  1.6257109E-01  3.4712802E-01  4.1525525E-01  1.6258038E-01  3.4190846E-01  1.2320175E-01  1.3924782E-01  0.0000000E+00
 0.0000000E+00  1.3703185E-01  1.2136685E-01  1.6074067E-01  3.4259373E-01  3.9962159E-01  1.6076012E-01  3.3747466E-01  1.2136685E-01  1.3703185E-01  0.0000000E+00
 0.0000000E+00  1.3473526E-01  1.1946521E-01  1.5884365E-01  3.3789449E-01  3.8341921E-01  1.5887365E-01  3.3287956E-01  1.1946521E-01  1.3473526E-01  0.0000000E+00
 0.0000000E+00  1.3235513E-01  1.1749438E-01  1.5687762E-01  3.3302430E-01  3.6662741E-01  1.5691855E-01  3.2811729E-01  1.1749438E-01  1.3235513E-01  0.0000000E+00
 0.0000000E+00  1.2985370E-01  1.1537019E-01  1.5469666E-01  3.2811394E-01  3.5050577E-01  1.5473332E-01  3.2329341E-01  1.1537019E-01  1.2985370E-01  0.0000000E+00
 0.0000000E+00  1.2724847E-01  1.1313859E-01  1.5238345E-01  3.2307549E-01  3.3427031E-01  1.5240993E-01  3.1833522E-01  1.1313859E-01  1.2724847E-01  0.0000000E+00
 0.0000000E+00  1.2454846E-01  1.1082581E-01  1.4998609E-01  3.1785375E-01  3.1744422E-01  1.5000202E-01  3.1319666E-01  1.1082581E-01  1.2454846E-01  0.0000000E+00
