 0.0000000E+00  4.7388117E-01  4.1279077E-01  4.0491190E-01  6.0523003E-01  6.9638937E-01  4.0501426E-01  6.0035852E-01  4.1279077E-01  4.7388117E-01  0.0000000E+00
 0.0000000E+00  4.7572729E-01  4.1505277E-01  4.0867374E-01  6.0820333E-01  6.9589013E-01  4.0879289E-01  6.0334873E-01  4.1505277E-01  4.7572729E-01  0.0000000E+00
 0.0000000E+00  4.7764057E-01  4.1739706E-01  4.1257243E-01  6.1128479E-01  6.9537273E-01  4.1270897E-01  6.0644772E-01  4.1739706E-01  4.7764057E-01  0.0000000E+00
 0.0000000E+00  4.7845688E-01  4.1864926E-01  4.1523677E-01  6.1298249E-01  6.9224910E-01  4.1527581E-01  6.0830697E-01  4.1864926E-01  4.7845688E-01  0.0000000E+00
 0.0000000E+00  4.7888029E-01  4.1952052E-01  4.1749950E-01  6.1420006E-01  6.8807454E-01  4.1739567E-01  6.0974392E-01  4.1952052E-01  4.7888029E-01  0.0000000E+00
 0.0000000E+00  4.7914542E-01  4.2024604E-01  4.1959311E-01  6.1527856E-01  6.8342345E-01  4.1940258E-01  6.1098265E-01  4.2024604E-01  4.7914542E-01  0.0000000E+00
 0.0000000E+00  4.7850296E-01  4.2006090E-01  4.2043493E-01  6.1542788E-01  6.7688851E-01  4.2047873E-01  6.1094347E-01  4.2006090E-01  4.7850296E-01  0.0000000E+00
 1.5688730E-03  4.7782920E-01  4.1986128E-01  4.2130057E-01  6.1557284E-01  6.7009385E-01  4.2158459E-01  6.1089523E-01  4.1986128E-01  4.7782920E-01  1.5688730E-03
 1.5223207E-01  4.7637717E-01  4.1891915E-01  4.2155091E-01  6.1479399E-01  6.6096398E-01  4.2183517E-01  6.1011893E-01  4.1891915E-01  4.7637717E-01  1.5223207E-01
 3.0837617E-01  4.7487231E-01  4.1794275E-01  4.2181036E-01  6.1398680E-01  6.5150198E-01  4.2209485E-01  6.0931439E-01  4.1794275E-01  4.7487231E-01  3.0837617E-01
 0.0000000E+00  2.3734156E-01  3.7830808E-01  3.6371638E-01  5.6834906E-01  6.5530826E-01  3.6373454E-01  5.6338386E-01  3.7830808E-01  2.3734156E-01  0.0000000E+00
 0.0000000E+00  3.4856213E-01  3.8444851E-01  3.7167306E-01  5.7567177E-01  6.6599430E-01  3.7168187E-01  5.7074636E-01  3.8444851E-01  3.4856213E-01  0.0000000E+00
 0.0000000E+00  4.5356003E-01  3.9055522E-01  3.7961968E-01  5.8295984E-01  6.7638439E-01  3.7962194E-01  5.7807283E-01  3.9055522E-01  4.5356003E-01  0.0000000E+00
 0.0000000E+00  4.5685052E-01  3.9424194E-01  3.8477742E-01  5.8741946E-01  6.8011619E-01  3.8480531E-01  5.8254306E-01  3.9424194E-01  4.5685052E-01  0.0000000E+00
 0.0000000E+00  4.6026070E-01  3.9806278E-01  3.9012279E-01  5.9204132E-01  6.8398375E-01  3.9017723E-01  5.8717592E-01  3.9806278E-01  4.6026070E-01  0.0000000E+00
 0.0000000E+00  4.6379495E-01  4.0202263E-01  3.9566262E-01  5.9683131E-01  6.8799201E-01  3.9574458E-01  5.9197731E-01  4.0202263E-01  4.6379495E-01  0.0000000E+00
 0.0000000E+00  4.6585262E-01  4.0451166E-01  3.9960971E-01  5.9998612E-01  6.8831570E-01  3.9970502E-01  5.9515173E-01  4.0451166E-01  4.6585262E-01  0.0000000E+00
 0.0000000E+00  4.6739291E-01  4.0649542E-01  4.0303837E-01  6.0258809E-01  6.8723791E-01  4.0314193E-01  5.9777689E-01  4.0649542E-01  4.6739291E-01  0.0000000E+00
 0.0000000E+00  4.6898924E-01  4.0855135E-01  4.0659176E-01  6.0528471E-01  6.8612090E-01  4.0670387E-01  6.0049756E-01  4.0855135E-01  4.6898924E-01  0.0000000E+00
 0.0000000E+00  4.6952482E-01  4.0955265E-01  4.0894055E-01  6.0665545E-01  6.8248116E-01  4.0897376E-01  6.0201211E-01  4.0955265E-01  4.6952482E-01  0.0000000E+00
 0.0000000E+00  4.6967459E-01  4.1018124E-01  4.1089158E-01  6.0756023E-01  6.7780988E-01  4.1081123E-01  6.0310900E-01  4.1018124E-01  4.6967459E-01  0.0000000E+00
 0.0000000E+00  4.6966641E-01  4.1066428E-01  4.1267974E-01  6.0832124E-01  6.7266234E-01  4.1253151E-01  6.0401321E-01  4.1066428E-01  4.6966641E-01  0.0000000E+00
 0.0000000E+00  4.6879496E-01  4.1027537E-01  4.1329793E-01  6.0817683E-01  6.6570972E-01  4.1334238E-01  6.0372198E-01  4.1027537E-01  4.6879496E-01  0.0000000E+00
 1.5115129E-03  4.6788409E-01  4.0986489E-01  4.1393169E-01  6.0801767E-01  6.5848294E-01  4.1417367E-01  6.0341240E-01  4.0986489E-01  4.6788409E-01  1.5115129E-03
 1.4666625E-01  4.6620537E-01  4.0873366E-01  4.1393179E-01  6.0695109E-01  6.4897566E-01  4.1417377E-01  6.0235514E-01  4.0873366E-01  4.6620537E-01  1.4666625E-01
 2.9710151E-01  4.6446558E-01  4.0756129E-01  4.1393189E-01  6.0584570E-01  6.3912252E-01  4.1417388E-01  6.0125942E-01  4.0756129E-01  4.6446558E-01  2.9710151E-01
 0.0000000E+00  2.3386125E-01  3.7169561E-01  3.6041944E-01  5.6549047E-01  6.5160032E-01  3.6043401E-01  5.6053508E-01  3.7169561E-01  2.3386125E-01  0.0000000E+00
 0.0000000E+00  3.4345091E-01  3.7749370E-01  3.6797351E-01  5.7237979E-01  6.6155243E-01  3.6798058E-01  5.6746610E-01  3.7749370E-01  3.4345091E-01  0.0000000E+00
 0.0000000E+00  4.4688404E-01  3.8325254E-01  3.7551098E-01  5.7922665E-01  6.7119421E-01  3.7551303E-01  5.7435370E-01  3.8325254E-01  4.4688404E-01  0.0000000E+00
 0.0000000E+00  4.4984211E-01  3.8665002E-01  3.8032801E-01  5.8331069E-01  6.7427693E-01  3.8035321E-01  5.7845456E-01  3.8665002E-01  4.4984211E-01  0.0000000E+00
 0.0000000E+00  4.5290779E-01  3.9017109E-01  3.8532028E-01  5.8754331E-01  6.7747179E-01  3.8536946E-01  5.8270459E-01  3.9017109E-01  4.5290779E-01  0.0000000E+00
 0.0000000E+00  4.5608500E-01  3.9382025E-01  3.9049416E-01  5.9192990E-01  6.8078288E-01  3.9056821E-01  5.8710924E-01  3.9382025E-01  4.5608500E-01  0.0000000E+00
 0.0000000E+00  4.5783174E-01  3.9604000E-01  3.9411267E-01  5.9471605E-01  6.8049807E-01  3.9419606E-01  5.8992123E-01  3.9604000E-01  4.5783174E-01  0.0000000E+00
 0.0000000E+00  4.5907158E-01  3.9776412E-01  3.9721950E-01  5.9695419E-01  6.7883171E-01  3.9730651E-01  5.9218878E-01  3.9776412E-01  4.5907158E-01  0.0000000E+00
 0.0000000E+00  4.6035652E-01  3.9955096E-01  4.0043934E-01  5.9927375E-01  6.7710472E-01  4.0053012E-01  5.9453881E-01  3.9955096E-01  4.6035652E-01  0.0000000E+00
 0.0000000E+00  4.6061611E-01  4.0031922E-01  4.0248725E-01  6.0032496E-01  6.7293977E-01  4.0251665E-01  5.9571618E-01  4.0031922E-01  4.6061611E-01  0.0000000E+00
 0.0000000E+00  4.6049677E-01  4.0072289E-01  4.0414269E-01  6.0092439E-01  6.6776290E-01  4.0408484E-01  5.9648061E-01  4.0072289E-01  4.6049677E-01  0.0000000E+00
 0.0000000E+00  4.6021979E-01  4.0098157E-01  4.0564098E-01  6.0137554E-01  6.6211044E-01  4.0553194E-01  5.9705757E-01  4.0098157E-01  4.6021979E-01  0.0000000E+00
 0.0000000E+00  4.5912311E-01  4.0040631E-01  4.0604575E-01  6.0094480E-01  6.5473526E-01  4.0609089E-01  5.9651858E-01  4.0040631E-01  4.5912311E-01  0.0000000E+00
 1.4555116E-03  4.5797903E-01  3.9980299E-01  4.0645828E-01  6.0048921E-01  6.4707135E-01  4.0666147E-01  5.9595217E-01  3.9980299E-01  4.5797903E-01  1.4555116E-03
 1.4123230E-01  4.5608157E-01  3.9849909E-01  4.0622356E-01  5.9914538E-01  6.3718827E-01  4.0642675E-01  5.9462359E-01  3.9849909E-01  4.5608157E-01  1.4123230E-01
 2.8609397E-01  4.5411509E-01  3.9714776E-01  4.0598030E-01  5.9775265E-01  6.2694566E-01  4.0618349E-01  5.9324669E-01  3.9714776E-01  4.5411509E-01  2.8609397E-01
 0.0000000E+00  2.3020808E-01  3.6495089E-01  3.5694698E-01  5.6236879E-01  6.4762634E-01  3.5695819E-01  5.5742642E-01  3.6495089E-01  2.3020808E-01  0.0000000E+00
 0.0000000E+00  3.3808583E-01  3.7041081E-01  3.6410207E-01  5.6882804E-01  6.5685198E-01  3.6410750E-01  5.6392915E-01  3.7041081E-01  3.3808583E-01  0.0000000E+00
 0.0000000E+00  4.3987896E-01  3.7582613E-01  3.7123416E-01  5.7523718E-01  6.6575344E-01  3.7123599E-01  5.7038120E-01  3.7582613E-01  4.3987896E-01  0.0000000E+00
 0.0000000E+00  4.4251646E-01  3.7893899E-01  3.7571451E-01  5.7894967E-01  6.6819824E-01  3.7573701E-01  5.7411616E-01  3.7893899E-01  4.4251646E-01  0.0000000E+00
 0.0000000E+00  4.4524991E-01  3.8216508E-01  3.8035786E-01  5.8279722E-01  6.7073197E-01  3.8040178E-01  5.7798699E-01  3.8216508E-01  4.4524991E-01  0.0000000E+00
 0.0000000E+00  4.4808280E-01  3.8550854E-01  3.8517012E-01  5.8678474E-01  6.7335787E-01  3.8523625E-01  5.8199864E-01  3.8550854E-01  4.4808280E-01  0.0000000E+00
 0.0000000E+00  4.4953108E-01  3.8746424E-01  3.8846481E-01  5.8920735E-01  6.7247690E-01  3.8853661E-01  5.8445322E-01  3.8746424E-01  4.4953108E-01  0.0000000E+00
 0.0000000E+00  4.5048317E-01  3.8893418E-01  3.9125484E-01  5.9108717E-01  6.7023473E-01  3.9132611E-01  5.8636875E-01  3.8893418E-01  4.5048317E-01  0.0000000E+00
 0.0000000E+00  4.5146989E-01  3.9045760E-01  3.9414637E-01  5.9303537E-01  6.6791100E-01  3.9421710E-01  5.8835397E-01  3.9045760E-01  4.5146989E-01  0.0000000E+00
 0.0000000E+00  4.5146650E-01  3.9099825E-01  3.9589922E-01  5.9377203E-01  6.6323369E-01  3.9592505E-01  5.8920006E-01  3.9099825E-01  4.5146650E-01  0.0000000E+00
 0.0000000E+00  4.5109131E-01  3.9118249E-01  3.9726524E-01  5.9407092E-01  6.5756427E-01  3.9722848E-01  5.8963811E-01  3.9118249E-01  4.5109131E-01  0.0000000E+00
 0.0000000E+00  4.5055904E-01  3.9122240E-01  3.9847955E-01  5.9421729E-01  6.5142028E-01  3.9840721E-01  5.8989367E-01  3.9122240E-01  4.5055904E-01  0.0000000E+00
 0.0000000E+00  4.4924996E-01  3.9046611E-01  3.9867431E-01  5.9350600E-01  6.4363572E-01  3.9871980E-01  5.8911051E-01  3.9046611E-01  4.4924996E-01  0.0000000E+00
 1.4002429E-03  4.4788600E-01  3.8967544E-01  3.9886916E-01  5.9275998E-01  6.3554836E-01  3.9903544E-01  5.8829103E-01  3.8967544E-01  4.4788600E-01  1.4002429E-03
 1.3586942E-01  4.4578373E-01  3.8820417E-01  3.9840530E-01  5.9114530E-01  6.2530418E-01  3.9857159E-01  5.8669716E-01  3.8820417E-01  4.4578373E-01  1.3586942E-01
 2.7523039E-01  4.4360498E-01  3.8667937E-01  3.9792458E-01  5.8947188E-01  6.1468733E-01  3.9809086E-01  5.8504531E-01  3.8667937E-01  4.4360498E-01  2.7523039E-01
 0.0000000E+00  2.2610974E-01  3.5828827E-01  3.5342717E-01  5.5865568E-01  6.4245410E-01  3.5343359E-01  5.5372588E-01  3.5828827E-01  2.2610974E-01  0.0000000E+00
 0.0000000E+00  3.3206696E-01  3.6339765E-01  3.6017568E-01  5.6468932E-01  6.5100702E-01  3.6017879E-01  5.5980539E-01  3.6339765E-01  3.3206696E-01  0.0000000E+00
 0.0000000E+00  4.3202585E-01  3.6845683E-01  3.6689478E-01  5.7066538E-01  6.5922289E-01  3.6689641E-01  5.6582747E-01  3.6845683E-01  4.3202585E-01  0.0000000E+00
 0.0000000E+00  4.3436706E-01  3.7127396E-01  3.7103310E-01  5.7401145E-01  6.6107632E-01  3.7105324E-01  5.6920558E-01  3.7127396E-01  4.3436706E-01  0.0000000E+00
 0.0000000E+00  4.3679344E-01  3.7419357E-01  3.7532197E-01  5.7747924E-01  6.6299717E-01  3.7536129E-01  5.7270657E-01  3.7419357E-01  4.3679344E-01  0.0000000E+00
 0.0000000E+00  4.3930808E-01  3.7721939E-01  3.7976686E-01  5.8107318E-01  6.6498791E-01  3.7982606E-01  5.7633493E-01  3.7721939E-01  4.3930808E-01  0.0000000E+00
 0.0000000E+00  4.4048474E-01  3.7889799E-01  3.8273092E-01  5.8313456E-01  6.6356011E-01  3.8278973E-01  5.7843385E-01  3.7889799E-01  4.4048474E-01  0.0000000E+00
 0.0000000E+00  4.4117678E-01  3.8009995E-01  3.8519677E-01  5.8465724E-01  6.6079234E-01  3.8524744E-01  5.7999611E-01  3.8009995E-01  4.4117678E-01  0.0000000E+00
 0.0000000E+00  4.4189400E-01  3.8134565E-01  3.8775233E-01  5.8623531E-01  6.5792388E-01  3.8779455E-01  5.8161520E-01  3.8134565E-01  4.4189400E-01  0.0000000E+00
 0.0000000E+00  4.4165572E-01  3.8164633E-01  3.8919850E-01  5.8666273E-01  6.5278452E-01  3.8921909E-01  5.8212926E-01  3.8164633E-01  4.4165572E-01  0.0000000E+00
 0.0000000E+00  4.4105318E-01  3.8159921E-01  3.9026173E-01  5.8666808E-01  6.4667337E-01  3.9025523E-01  5.8224038E-01  3.8159921E-01  4.4105318E-01  0.0000000E+00
 0.0000000E+00  4.4029426E-01  3.8140824E-01  3.9118126E-01  5.8651594E-01  6.4008880E-01  3.9116200E-01  5.8217641E-01  3.8140824E-01  4.4029426E-01  0.0000000E+00
 0.0000000E+00  4.3879761E-01  3.8045973E-01  3.9117105E-01  5.8552546E-01  6.3193852E-01  3.9121943E-01  5.8116404E-01  3.8045973E-01  4.3879761E-01  0.0000000E+00
 1.3446972E-03  4.3723949E-01  3.7947016E-01  3.9115327E-01  5.8449039E-01  6.2347283E-01  3.9127101E-01  5.8010682E-01  3.7947016E-01  4.3723949E-01  1.3446972E-03
 1.3047967E-01  4.3495762E-01  3.7782258E-01  3.9045224E-01  5.8260451E-01  6.1290307E-01  3.9057004E-01  5.7824973E-01  3.7782258E-01  4.3495762E-01  1.3047967E-01
 2.6431238E-01  4.3259274E-01  3.7611507E-01  3.8972571E-01  5.8065002E-01  6.0194880E-01  3.8984357E-01  5.7632508E-01  3.7611507E-01  4.3259274E-01  2.6431238E-01
 0.0000000E+00  2.2198781E-01  3.5139287E-01  3.4966394E-01  5.5482864E-01  6.3746596E-01  3.4966659E-01  5.4991683E-01  3.5139287E-01  2.2198781E-01  0.0000000E+00
 0.0000000E+00  3.2601345E-01  3.5616512E-01  3.5601629E-01  5.6044088E-01  6.4533266E-01  3.5601758E-01  5.5557684E-01  3.5616512E-01  3.2601345E-01  0.0000000E+00
 0.0000000E+00  4.2412825E-01  3.6088195E-01  3.6233306E-01  5.6598825E-01  6.5284987E-01  3.6233448E-01  5.6117258E-01  3.6088195E-01  4.2412825E-01  0.0000000E+00
 0.0000000E+00  4.2617929E-01  3.6341672E-01  3.6613909E-01  5.6897267E-01  6.5410807E-01  3.6615667E-01  5.6419553E-01  3.6341672E-01  4.2617929E-01  0.0000000E+00
 0.0000000E+00  4.2830494E-01  3.6604371E-01  3.7008358E-01  5.7206566E-01  6.5541205E-01  3.7011790E-01  5.6732846E-01  3.6604371E-01  4.2830494E-01  0.0000000E+00
 0.0000000E+00  4.3050793E-01  3.6876627E-01  3.7417156E-01  5.7527117E-01  6.5676346E-01  3.7422323E-01  5.7057536E-01  3.6876627E-01  4.3050793E-01  0.0000000E+00
 0.0000000E+00  4.3141869E-01  3.7018318E-01  3.7681660E-01  5.7697907E-01  6.5478500E-01  3.7686362E-01  5.7232663E-01  3.7018318E-01  4.3141869E-01  0.0000000E+00
 0.0000000E+00  4.3185624E-01  3.7113334E-01  3.7897060E-01  5.7815352E-01  6.5148783E-01  3.7900445E-01  5.7354620E-01  3.7113334E-01  4.3185624E-01  0.0000000E+00
 0.0000000E+00  4.3230970E-01  3.7211808E-01  3.8120295E-01  5.7937069E-01  6.4807072E-01  3.8122316E-01  5.7481014E-01  3.7211808E-01  4.3230970E-01  0.0000000E+00
 0.0000000E+00  4.3184222E-01  3.7219404E-01  3.8235812E-01  5.7949490E-01  6.4246541E-01  3.8237477E-01  5.7500274E-01  3.7219404E-01  4.3184222E-01  0.0000000E+00
 0.0000000E+00  4.3101814E-01  3.7193058E-01  3.8313568E-01  5.7921167E-01  6.3590854E-01  3.8315247E-01  5.7479761E-01  3.7193058E-01  4.3101814E-01  0.0000000E+00
 0.0000000E+00  4.3003872E-01  3.7152403E-01  3.8377573E-01  5.7876674E-01  6.2887980E-01  3.8379710E-01  5.7442313E-01  3.7152403E-01  4.3003872E-01  0.0000000E+00
 0.0000000E+00  4.2836168E-01  3.7039763E-01  3.8356349E-01  5.7750612E-01  6.2036308E-01  3.8361302E-01  5.7318014E-01  3.7039763E-01  4.2836168E-01  0.0000000E+00
 1.2905029E-03  4.2661685E-01  3.6922399E-01  3.8333626E-01  5.7619139E-01  6.1151839E-01  3.8341467E-01  5.7188386E-01  3.6922399E-01  4.2661685E-01  1.2905029E-03
 1.2522105E-01  4.2416388E-01  3.6741309E-01  3.8241148E-01  5.7404533E-01  6.0062912E-01  3.8248991E-01  5.6977259E-01  3.6741309E-01  4.2416388E-01  1.2522105E-01
 2.5366001E-01  4.2162167E-01  3.6553632E-01  3.8145306E-01  5.7182119E-01  5.8934372E-01  3.8153150E-01  5.6758452E-01  3.6553632E-01  4.2162167E-01  2.5366001E-01
 0.0000000E+00  2.1791024E-01  3.4421105E-01  3.4562144E-01  5.5097061E-01  6.3289952E-01  3.4562179E-01  5.4608335E-01  3.4421105E-01  2.1791024E-01  0.0000000E+00
 0.0000000E+00  3.2002510E-01  3.4866454E-01  3.5159168E-01  5.5616603E-01  6.4005538E-01  3.5159185E-01  5.5132771E-01  3.4866454E-01  3.2002510E-01  0.0000000E+00
 0.0000000E+00  4.1631567E-01  3.5305791E-01  3.5752047E-01  5.6128948E-01  6.4684970E-01  3.5752167E-01  5.5650083E-01  3.5305791E-01  4.1631567E-01  0.0000000E+00
 0.0000000E+00  4.1808011E-01  3.5532843E-01  3.6100701E-01  5.6391737E-01  6.4750064E-01  3.6102173E-01  5.5916938E-01  3.5532843E-01  4.1808011E-01  0.0000000E+00
 0.0000000E+00  4.1990873E-01  3.5768154E-01  3.6462038E-01  5.6664086E-01  6.4817526E-01  3.6464911E-01  5.6193501E-01  3.5768154E-01  4.1990873E-01  0.0000000E+00
 0.0000000E+00  4.2180387E-01  3.6012026E-01  3.6836521E-01  5.6946343E-01  6.4887442E-01  3.6840845E-01  5.6480126E-01  3.6012026E-01  4.2180387E-01  0.0000000E+00
 0.0000000E+00  4.2245144E-01  3.6129633E-01  3.7070651E-01  5.7082696E-01  6.4633280E-01  3.7074340E-01  5.6621444E-01  3.6129633E-01  4.2245144E-01  0.0000000E+00
 0.0000000E+00  4.2263683E-01  3.6201658E-01  3.7256487E-01  5.7166389E-01  6.4249361E-01  3.7258729E-01  5.6710444E-01  3.6201658E-01  4.2263683E-01  0.0000000E+00
 0.0000000E+00  4.2282896E-01  3.6276303E-01  3.7449083E-01  5.7253126E-01  6.3851475E-01  3.7449825E-01  5.6802681E-01  3.6276303E-01  4.2282896E-01  0.0000000E+00
 0.0000000E+00  4.2213467E-01  3.6263476E-01  3.7537592E-01  5.7235877E-01  6.3243066E-01  3.7539046E-01  5.6791096E-01  3.6263476E-01  4.2213467E-01  0.0000000E+00
 0.0000000E+00  4.2109149E-01  3.6217511E-01  3.7589077E-01  5.7179189E-01  6.2541505E-01  3.7592091E-01  5.6740264E-01  3.6217511E-01  4.2109149E-01  0.0000000E+00
 0.0000000E+00  4.1989444E-01  3.6157347E-01  3.7627168E-01  5.7106016E-01  6.1792961E-01  3.7631595E-01  5.6672835E-01  3.6157347E-01  4.1989444E-01  0.0000000E+00
 0.0000000E+00  4.1804161E-01  3.6028834E-01  3.7586021E-01  5.6954017E-01  6.0903843E-01  3.7590835E-01  5.6525068E-01  3.6028834E-01  4.1804161E-01  0.0000000E+00
 1.2379402E-03  4.1611485E-01  3.5895046E-01  3.7542659E-01  5.6795696E-01  5.9980654E-01  3.7547871E-01  5.6371125E-01  3.5895046E-01  4.1611485E-01  1.2379402E-03
 1.2012074E-01  4.1349678E-01  3.5699341E-01  3.7429564E-01  5.6556411E-01  5.8859914E-01  3.7434760E-01  5.6135645E-01  3.5699341E-01  4.1349678E-01  1.2012074E-01
 2.4332832E-01  4.1078347E-01  3.5496517E-01  3.7312354E-01  5.6308422E-01  5.7698404E-01  3.7317535E-01  5.5891598E-01  3.5496517E-01  4.1078347E-01  2.4332832E-01
 0.0000000E+00  2.1391610E-01  3.3673324E-01  3.4129278E-01  5.4713971E-01  6.2890440E-01  3.4129272E-01  5.4228279E-01  3.3673324E-01  2.1391610E-01  0.0000000E+00
 0.0000000E+00  3.1415925E-01  3.4088900E-01  3.4689642E-01  5.5192211E-01  6.3531689E-01  3.4689639E-01  5.4711439E-01  3.4088900E-01  3.1415925E-01  0.0000000E+00
 0.0000000E+00  4.0866257E-01  3.4498053E-01  3.5245311E-01  5.5662561E-01  6.4135578E-01  3.5245407E-01  5.5186770E-01  3.4498053E-01  4.0866257E-01  0.0000000E+00
 0.0000000E+00  4.1014219E-01  3.4700717E-01  3.5563443E-01  5.5890158E-01  6.4137775E-01  3.5564625E-01  5.5418316E-01  3.4700717E-01  4.1014219E-01  0.0000000E+00
 0.0000000E+00  4.1167565E-01  3.4910753E-01  3.5893149E-01  5.6126035E-01  6.4140051E-01  3.5895456E-01  5.5658285E-01  3.4910753E-01  4.1167565E-01  0.0000000E+00
 0.0000000E+00  4.1326488E-01  3.5128431E-01  3.6234849E-01  5.6370493E-01  6.4142411E-01  3.6238323E-01  5.5906984E-01  3.5128431E-01  4.1326488E-01  0.0000000E+00
 0.0000000E+00  4.1365019E-01  3.5224200E-01  3.6440292E-01  5.6473355E-01  6.3829894E-01  3.6443192E-01  5.6015401E-01  3.5224200E-01  4.1365019E-01  0.0000000E+00
 0.0000000E+00  4.1358397E-01  3.5275553E-01  3.6598349E-01  5.6524436E-01  6.3389800E-01  3.6599996E-01  5.6072665E-01  3.5275553E-01  4.1358397E-01  0.0000000E+00
 0.0000000E+00  4.1351534E-01  3.5328774E-01  3.6762156E-01  5.6577374E-01  6.2933696E-01  3.6762504E-01  5.6132013E-01  3.5328774E-01  4.1351534E-01  0.0000000E+00
 0.0000000E+00  4.1259528E-01  3.5297762E-01  3.6825912E-01  5.6531054E-01  6.2275495E-01  3.6827304E-01  5.6090890E-01  3.5297762E-01  4.1259528E-01  0.0000000E+00
 0.0000000E+00  4.1133423E-01  3.5234408E-01  3.6853586E-01  5.6446395E-01  6.1526150E-01  3.6856923E-01  5.6011095E-01  3.5234408E-01  4.1133423E-01  0.0000000E+00
 0.0000000E+00  4.0992093E-01  3.5156996E-01  3.6867976E-01  5.6345067E-01  6.0730107E-01  3.6872910E-01  5.5914797E-01  3.5156996E-01  4.0992093E-01  0.0000000E+00
 0.0000000E+00  4.0789445E-01  3.5014695E-01  3.6807414E-01  5.6168284E-01  5.9802455E-01  3.6811790E-01  5.5743172E-01  3.5014695E-01  4.0789445E-01  0.0000000E+00
 1.1871579E-03  4.0578797E-01  3.4866641E-01  3.6743955E-01  5.5984311E-01  5.8839425E-01  3.6747758E-01  5.5564529E-01  3.4866641E-01  4.0578797E-01  1.1871579E-03
 1.1519320E-01  4.0300892E-01  3.4658289E-01  3.6612176E-01  5.5721688E-01  5.7686513E-01  3.6615975E-01  5.5305813E-01  3.4658289E-01  4.0300892E-01  1.1519320E-01
 2.3334662E-01  4.0012878E-01  3.4442357E-01  3.6475604E-01  5.5449510E-01  5.6491660E-01  3.6479397E-01  5.5037686E-01  3.4442357E-01  4.0012878E-01  2.3334662E-01
 0.0000000E+00  2.0978894E-01  3.2911084E-01  3.3676615E-01  5.4306875E-01  6.2473317E-01  3.3676613E-01  5.3824638E-01  3.2911084E-01  2.0978894E-01  0.0000000E+00
 0.0000000E+00  3.0809807E-01  3.3297743E-01  3.4201083E-01  5.4744406E-01  6.3040812E-01  3.4201082E-01  5.4267092E-01  3.3297743E-01  3.0809807E-01  0.0000000E+00
 0.0000000E+00  4.0075653E-01  3.3677594E-01  3.4720325E-01  5.5173378E-01  6.3569805E-01  3.4720397E-01  5.4701024E-01  3.3677594E-01  4.0075653E-01  0.0000000E+00
 0.0000000E+00  4.0196355E-01  3.3856741E-01  3.5008685E-01  5.5366424E-01  6.3510228E-01  3.5009570E-01  5.4897753E-01  3.3856741E-01  4.0196355E-01  0.0000000E+00
 0.0000000E+00  4.0321448E-01  3.4042405E-01  3.5307534E-01  5.5566492E-01  6.3448484E-01  3.5309262E-01  5.5101639E-01  3.4042405E-01  4.0321448E-01  0.0000000E+00
 0.0000000E+00  4.0451092E-01  3.4234824E-01  3.5617256E-01  5.5773839E-01  6.3384493E-01  3.5619857E-01  5.5312942E-01  3.4234824E-01  4.0451092E-01  0.0000000E+00
 0.0000000E+00  4.0464655E-01  3.4309735E-01  3.5794869E-01  5.5844012E-01  6.3014809E-01  3.5797040E-01  5.5389265E-01  3.4309735E-01  4.0464655E-01  0.0000000E+00
 0.0000000E+00  4.0434141E-01  3.4341433E-01  3.5926042E-01  5.5863343E-01  6.2519745E-01  3.5927275E-01  5.5415727E-01  3.4341433E-01  4.0434141E-01  0.0000000E+00
 0.0000000E+00  4.0402517E-01  3.4374284E-01  3.6061988E-01  5.5883378E-01  6.2006671E-01  3.6062249E-01  5.5443151E-01  3.4374284E-01  4.0402517E-01  0.0000000E+00
 0.0000000E+00  4.0289210E-01  3.4326059E-01  3.6102039E-01  5.5808715E-01  6.1299860E-01  3.6103429E-01  5.5373430E-01  3.4326059E-01  4.0289210E-01  0.0000000E+00
 0.0000000E+00  4.0142607E-01  3.4246277E-01  3.6107017E-01  5.5696767E-01  6.0503916E-01  3.6110351E-01  5.5265620E-01  3.4246277E-01  4.0142607E-01  0.0000000E+00
 0.0000000E+00  3.9980973E-01  3.4152594E-01  3.6098740E-01  5.5568009E-01  5.9661596E-01  3.6103600E-01  5.5141331E-01  3.4152594E-01  3.9980973E-01  0.0000000E+00
 0.0000000E+00  3.9762235E-01  3.3997421E-01  3.6019199E-01  5.5367296E-01  5.8696627E-01  3.6023063E-01  5.4946210E-01  3.3997421E-01  3.9762235E-01  0.0000000E+00
 1.1373660E-03  3.9534939E-01  3.3836046E-01  3.5936097E-01  5.5158557E-01  5.7695021E-01  3.5938939E-01  5.4743247E-01  3.3836046E-01  3.9534939E-01  1.1373660E-03
 1.1036175E-01  3.9242301E-01  3.3615907E-01  3.5786575E-01  5.4873560E-01  5.6511459E-01  3.5789416E-01  5.4462163E-01  3.3615907E-01  3.9242301E-01  1.1036175E-01
 2.2355956E-01  3.8939017E-01  3.3387760E-01  3.5631614E-01  5.4578194E-01  5.5284840E-01  3.5634453E-01  5.4170855E-01  3.3387760E-01  3.8939017E-01  2.2355956E-01
 0.0000000E+00  2.0554039E-01  3.2137998E-01  3.3206455E-01  5.3877625E-01  6.2041712E-01  3.3206504E-01  5.3399072E-01  3.2137998E-01  2.0554039E-01  0.0000000E+00
 0.0000000E+00  3.0185861E-01  3.2496564E-01  3.3695707E-01  5.4274898E-01  6.2535694E-01  3.3695731E-01  5.3801244E-01  3.2496564E-01  3.0185861E-01  0.0000000E+00
