 9.9041191E-03  3.0860198E-02  3.5688048E-02  6.9483793E-02  1.6984708E-01  7.2662444E-02  6.9488183E-02  1.7577489E-01  3.5688048E-02  3.0860198E-02  9.9041191E-03
 2.0062752E-02  2.9420130E-02  3.4212706E-02  6.7237909E-02  1.6518100E-01  6.3211978E-02  6.7246545E-02  1.7095007E-01  3.4212706E-02  2.9420130E-02  2.0062752E-02
 0.0000000E+00  2.5157000E-02  5.6710138E-02  1.0088634E-01  2.3474649E-01  2.9555878E-01  1.0088738E-01  2.4293779E-01  5.6710138E-02  2.5157000E-02  0.0000000E+00
 0.0000000E+00  3.6945814E-02  5.4923411E-02  9.8288071E-02  2.2932811E-01  2.7076469E-01  9.8288579E-02  2.3729949E-01  5.4923411E-02  3.6945814E-02  0.0000000E+00
 0.0000000E+00  4.7895201E-02  5.3092730E-02  9.5626717E-02  2.2378908E-01  2.4572777E-01  9.5626662E-02  2.3153816E-01  5.3092730E-02  4.7895201E-02  0.0000000E+00
 0.0000000E+00  4.6209256E-02  5.1411722E-02  9.3191583E-02  2.1883438E-01  2.2655383E-01  9.3190898E-02  2.2641087E-01  5.1411722E-02  4.6209256E-02  0.0000000E+00
 0.0000000E+00  4.4461978E-02  4.9669561E-02  9.0667861E-02  2.1369943E-01  2.0668237E-01  9.0666525E-02  2.2109705E-01  4.9669561E-02  4.4461978E-02  0.0000000E+00
 0.0000000E+00  4.2651137E-02  4.7864024E-02  8.8052331E-02  2.0837767E-01  1.8608801E-01  8.8050319E-02  2.1558993E-01  4.7864024E-02  4.2651137E-02  0.0000000E+00
 0.0000000E+00  4.0996640E-02  4.6197737E-02  8.5618621E-02  2.0344289E-01  1.6909992E-01  8.5616191E-02  2.1048684E-01  4.6197737E-02  4.0996640E-02  0.0000000E+00
 0.0000000E+00  3.9363946E-02  4.4546447E-02  8.3198567E-02  1.9854279E-01  1.5310082E-01  8.3195808E-02  2.0542110E-01  4.4546447E-02  3.9363946E-02  0.0000000E+00
 0.0000000E+00  3.7671857E-02  4.2835085E-02  8.0690475E-02  1.9346443E-01  1.3651971E-01  8.0687375E-02  2.0017108E-01  4.2835085E-02  3.7671857E-02  0.0000000E+00
 0.0000000E+00  3.6129369E-02  4.1266682E-02  7.8358765E-02  1.8871026E-01  1.2278014E-01  7.8369917E-02  1.9527431E-01  4.1266682E-02  3.6129369E-02  0.0000000E+00
 0.0000000E+00  3.4607258E-02  3.9715562E-02  7.6039177E-02  1.8396750E-01  1.0978861E-01  7.6070389E-02  1.9039657E-01  3.9715562E-02  3.4607258E-02  0.0000000E+00
 0.0000000E+00  3.3073235E-02  3.8150281E-02  7.3696974E-02  1.7916698E-01  9.6907381E-02  7.3742011E-02  1.8545334E-01  3.8150281E-02  3.3073235E-02  0.0000000E+00
 0.0000000E+00  3.1712926E-02  3.6751279E-02  7.1595776E-02  1.7479802E-01  8.6636083E-02  7.1618358E-02  1.8092153E-01  3.6751279E-02  3.1712926E-02  0.0000000E+00
 9.7874804E-05  3.0304500E-02  3.5302686E-02  6.9419495E-02  1.7027274E-01  7.6014431E-02  6.9419113E-02  1.7622773E-01  3.5302686E-02  3.0304500E-02  9.7874804E-05
 9.4970617E-03  2.8974892E-02  3.3925019E-02  6.7292764E-02  1.6583211E-01  6.7219930E-02  6.7297868E-02  1.7163632E-01  3.3925019E-02  2.8974892E-02  9.4970617E-03
 1.9238177E-02  2.7596914E-02  3.2497235E-02  6.5088666E-02  1.6122994E-01  5.8105497E-02  6.5099455E-02  1.6687789E-01  3.2497235E-02  2.7596914E-02  1.9238177E-02
 0.0000000E+00  2.4005948E-02  5.4695272E-02  9.8841351E-02  2.3150151E-01  2.8609761E-01  9.8838029E-02  2.3958743E-01  5.4695272E-02  2.4005948E-02  0.0000000E+00
 0.0000000E+00  3.5255369E-02  5.2895447E-02  9.6201942E-02  2.2602437E-01  2.6110654E-01  9.6200170E-02  2.3389061E-01  5.2895447E-02  3.5255369E-02  0.0000000E+00
 0.0000000E+00  4.5698527E-02  5.1053607E-02  9.3501128E-02  2.2042820E-01  2.3589526E-01  9.3500990E-02  2.2807255E-01  5.1053607E-02  4.5698527E-02  0.0000000E+00
 0.0000000E+00  4.4030409E-02  4.9385863E-02  9.1057755E-02  2.1545293E-01  2.1684660E-01  9.1059605E-02  2.2292658E-01  4.9385863E-02  4.4030409E-02  0.0000000E+00
 0.0000000E+00  4.2301607E-02  4.7657450E-02  8.8525496E-02  2.1029666E-01  1.9710498E-01  8.8529407E-02  2.1759341E-01  4.7657450E-02  4.2301607E-02  0.0000000E+00
 0.0000000E+00  4.0509915E-02  4.5866159E-02  8.5901117E-02  2.0495282E-01  1.7664519E-01  8.5907164E-02  2.1206622E-01  4.5866159E-02  4.0509915E-02  0.0000000E+00
 0.0000000E+00  3.8885440E-02  4.4224736E-02  8.3474246E-02  2.0001413E-01  1.5989961E-01  8.3479241E-02  2.0695816E-01  4.4224736E-02  3.8885440E-02  0.0000000E+00
 0.0000000E+00  3.7287616E-02  4.2602940E-02  8.1067188E-02  1.9511700E-01  1.4418988E-01  8.1069887E-02  2.0189310E-01  4.2602940E-02  3.7287616E-02  0.0000000E+00
 0.0000000E+00  3.5631665E-02  4.0922146E-02  7.8572565E-02  1.9004172E-01  1.2790865E-01  7.8572885E-02  1.9664378E-01  4.0922146E-02  3.5631665E-02  0.0000000E+00
 0.0000000E+00  3.4130027E-02  3.9388940E-02  7.6262442E-02  1.8530294E-01  1.1450950E-01  7.6274538E-02  1.9175932E-01  3.9388940E-02  3.4130027E-02  0.0000000E+00
 0.0000000E+00  3.2651485E-02  3.7875573E-02  7.3967990E-02  1.8058055E-01  1.0188150E-01  7.3997449E-02  1.8689852E-01  3.7875573E-02  3.2651485E-02  0.0000000E+00
 0.0000000E+00  3.1162509E-02  3.6349483E-02  7.1652130E-02  1.7580155E-01  8.9374885E-02  7.1693490E-02  1.8197464E-01  3.6349483E-02  3.1162509E-02  0.0000000E+00
 0.0000000E+00  2.9848328E-02  3.4991433E-02  6.9579779E-02  1.7145701E-01  7.9480495E-02  6.9601293E-02  1.7747240E-01  3.4991433E-02  2.9848328E-02  0.0000000E+00
 9.5032470E-05  2.8487728E-02  3.3585298E-02  6.7433420E-02  1.6695711E-01  6.9249447E-02  6.7434650E-02  1.7280925E-01  3.3585298E-02  2.8487728E-02  9.5032470E-05
 9.2212622E-03  2.7209541E-02  3.2253175E-02  6.5340228E-02  1.6254909E-01  6.0858220E-02  6.5347331E-02  1.6825034E-01  3.2253175E-02  2.7209541E-02  9.2212622E-03
 1.8679491E-02  2.5884855E-02  3.0872590E-02  6.3170889E-02  1.5798071E-01  5.2161732E-02  6.3184079E-02  1.6352559E-01  3.0872590E-02  2.5884855E-02  1.8679491E-02
 0.0000000E+00  2.2875101E-02  5.2727499E-02  9.6771912E-02  2.2808534E-01  2.7673757E-01  9.6762335E-02  2.3605915E-01  5.2727499E-02  2.2875101E-02  0.0000000E+00
 0.0000000E+00  3.3594596E-02  5.0919961E-02  9.4097498E-02  2.2256254E-01  2.5160025E-01  9.4093719E-02  2.3031856E-01  5.0919961E-02  3.3594596E-02  0.0000000E+00
 0.0000000E+00  4.3540978E-02  4.9072179E-02  9.1363241E-02  2.1692226E-01  2.2626463E-01  9.1365434E-02  2.2445857E-01  4.9072179E-02  4.3540978E-02  0.0000000E+00
 0.0000000E+00  4.1896796E-02  4.7419352E-02  8.8914362E-02  2.1193426E-01  2.0736690E-01  8.8922361E-02  2.1930461E-01  4.7419352E-02  4.1896796E-02  0.0000000E+00
 0.0000000E+00  4.0192801E-02  4.5706397E-02  8.6376396E-02  2.0676480E-01  1.8778170E-01  8.6390412E-02  2.1396315E-01  4.5706397E-02  4.0192801E-02  0.0000000E+00
 0.0000000E+00  3.8426817E-02  4.3931127E-02  8.3746102E-02  2.0140728E-01  1.6748401E-01  8.3766355E-02  2.0842738E-01  4.3931127E-02  3.8426817E-02  0.0000000E+00
 0.0000000E+00  3.6836770E-02  4.2315586E-02  8.1331514E-02  1.9647379E-01  1.5099599E-01  8.1348381E-02  2.0332136E-01  4.2315586E-02  3.6836770E-02  0.0000000E+00
 0.0000000E+00  3.5277498E-02  4.0724035E-02  7.8943978E-02  1.9158918E-01  1.3558621E-01  7.8953703E-02  1.9826244E-01  4.0724035E-02  3.5277498E-02  0.0000000E+00
 0.0000000E+00  3.3661502E-02  3.9074587E-02  7.6469588E-02  1.8652687E-01  1.1961585E-01  7.6471910E-02  1.9301949E-01  3.9074587E-02  3.3661502E-02  0.0000000E+00
 0.0000000E+00  3.2203189E-02  3.7577181E-02  7.4185055E-02  1.8181190E-01  1.0655990E-01  7.4194539E-02  1.8815476E-01  3.7577181E-02  3.2203189E-02  0.0000000E+00
 0.0000000E+00  3.0770241E-02  3.6102116E-02  7.1918799E-02  1.7711794E-01  9.4295205E-02  7.1941077E-02  1.8331916E-01  3.6102116E-02  3.0770241E-02  0.0000000E+00
 0.0000000E+00  2.9328211E-02  3.4615692E-02  6.9631898E-02  1.7236862E-01  8.2162413E-02  6.9663222E-02  1.7842299E-01  3.4615692E-02  2.9328211E-02  0.0000000E+00
 0.0000000E+00  2.8061060E-02  3.3298600E-02  6.7588180E-02  1.6805604E-01  7.2641222E-02  6.7606618E-02  1.7395790E-01  3.3298600E-02  2.8061060E-02  0.0000000E+00
 9.2079428E-05  2.6749211E-02  3.1934919E-02  6.5471536E-02  1.6358929E-01  6.2796871E-02  6.5476826E-02  1.6933323E-01  3.1934919E-02  2.6749211E-02  9.2079428E-05
 8.9347204E-03  2.5522668E-02  3.0647565E-02  6.3413047E-02  1.5921815E-01  5.4798945E-02  6.3424092E-02  1.6481088E-01  3.0647565E-02  2.5522668E-02  8.9347204E-03
 1.8099044E-02  2.4251504E-02  2.9313379E-02  6.1279673E-02  1.5468800E-01  4.6510067E-02  6.1296682E-02  1.6012402E-01  2.9313379E-02  2.4251504E-02  1.8099044E-02
 0.0000000E+00  2.1821990E-02  5.0844620E-02  9.4876261E-02  2.2518426E-01  2.6646139E-01  9.4862420E-02  2.3306512E-01  5.0844620E-02  2.1821990E-02  0.0000000E+00
 0.0000000E+00  3.2047987E-02  4.9025491E-02  9.2162047E-02  2.1959287E-01  2.4117964E-01  9.2153688E-02  2.2725920E-01  4.9025491E-02  3.2047987E-02  0.0000000E+00
 0.0000000E+00  4.1531218E-02  4.7168085E-02  8.9389642E-02  2.1388592E-01  2.1572500E-01  8.9387172E-02  2.2133550E-01  4.7168085E-02  4.1531218E-02  0.0000000E+00
 0.0000000E+00  3.9903391E-02  4.5529820E-02  8.6933085E-02  2.0887408E-01  1.9701923E-01  8.6938847E-02  2.1615640E-01  4.5529820E-02  3.9903391E-02  0.0000000E+00
 0.0000000E+00  3.8216345E-02  4.3831957E-02  8.4387162E-02  2.0367991E-01  1.7763296E-01  8.4401455E-02  2.1078889E-01  4.3831957E-02  3.8216345E-02  0.0000000E+00
 0.0000000E+00  3.6467927E-02  4.2072328E-02  8.1748622E-02  1.9829679E-01  1.5754146E-01  8.1771756E-02  2.0522612E-01  4.2072328E-02  3.6467927E-02  0.0000000E+00
 0.0000000E+00  3.4905855E-02  4.0482603E-02  7.9341264E-02  1.9335329E-01  1.4136160E-01  7.9360648E-02  2.0011028E-01  4.0482603E-02  3.4905855E-02  0.0000000E+00
 0.0000000E+00  3.3379179E-02  3.8921352E-02  7.6967042E-02  1.8846441E-01  1.2630606E-01  7.6977775E-02  1.9504790E-01  3.8921352E-02  3.3379179E-02  0.0000000E+00
 0.0000000E+00  3.1796965E-02  3.7303305E-02  7.4506450E-02  1.8339767E-01  1.1070283E-01  7.4508217E-02  1.8980136E-01  3.7303305E-02  3.1796965E-02  0.0000000E+00
 0.0000000E+00  3.0377578E-02  3.5841758E-02  7.2242785E-02  1.7869247E-01  9.8045385E-02  7.2250303E-02  1.8494233E-01  3.5841758E-02  3.0377578E-02  0.0000000E+00
 0.0000000E+00  2.8986391E-02  3.4405059E-02  7.0000534E-02  1.7401383E-01  8.6200214E-02  7.0019461E-02  1.8011604E-01  3.4405059E-02  2.8986391E-02  0.0000000E+00
 0.0000000E+00  2.7587547E-02  3.2958317E-02  6.7738685E-02  1.6928060E-01  7.4497549E-02  6.7765662E-02  1.7523155E-01  3.2958317E-02  2.7587547E-02  0.0000000E+00
 0.0000000E+00  2.6364663E-02  3.1681934E-02  6.5721844E-02  1.6498575E-01  6.5397521E-02  6.5737233E-02  1.7078921E-01  3.1681934E-02  2.6364663E-02  0.0000000E+00
 8.9638484E-05  2.5098708E-02  3.0360458E-02  6.3633105E-02  1.6053747E-01  5.5989532E-02  6.3636679E-02  1.6618815E-01  3.0360458E-02  2.5098708E-02  8.9638484E-05
 8.6978689E-03  2.3921240E-02  2.9118104E-02  6.1608227E-02  1.5619438E-01  4.8432278E-02  6.1617968E-02  1.6169341E-01  2.9118104E-02  2.3921240E-02  8.6978689E-03
 1.7619254E-02  2.2700936E-02  2.7830555E-02  5.9509686E-02  1.5169329E-01  4.0600102E-02  5.9525820E-02  1.5703516E-01  2.7830555E-02  2.2700936E-02  1.7619254E-02
 0.0000000E+00  2.0657586E-02  4.8919749E-02  9.2524672E-02  2.2070804E-01  2.5787372E-01  9.2504598E-02  2.2843728E-01  4.8919749E-02  2.0657586E-02  0.0000000E+00
 0.0000000E+00  3.0337931E-02  4.7109315E-02  8.9804012E-02  2.1513196E-01  2.3265764E-01  8.9795731E-02  2.2264893E-01  4.7109315E-02  3.0337931E-02  0.0000000E+00
 0.0000000E+00  3.9311920E-02  4.5262111E-02  8.7026706E-02  2.0944206E-01  2.0728482E-01  8.7030603E-02  2.1674519E-01  4.5262111E-02  3.9311920E-02  0.0000000E+00
 0.0000000E+00  3.7734472E-02  4.3646661E-02  8.4583353E-02  2.0446010E-01  1.8880506E-01  8.4599399E-02  2.1160474E-01  4.3646661E-02  3.7734472E-02  0.0000000E+00
 0.0000000E+00  3.6099638E-02  4.1972443E-02  8.2051114E-02  1.9929689E-01  1.6965303E-01  8.2079752E-02  2.0627729E-01  4.1972443E-02  3.6099638E-02  0.0000000E+00
 0.0000000E+00  3.4405332E-02  4.0237320E-02  7.9426756E-02  1.9394586E-01  1.4980428E-01  7.9468444E-02  2.0075602E-01  4.0237320E-02  3.4405332E-02  0.0000000E+00
 0.0000000E+00  3.2898218E-02  3.8678490E-02  7.7048364E-02  1.8904854E-01  1.3390918E-01  7.7083092E-02  1.9568273E-01  3.8678490E-02  3.2898218E-02  0.0000000E+00
 0.0000000E+00  3.1428086E-02  3.7151288E-02  7.4709425E-02  1.8421228E-01  1.1916101E-01  7.4729385E-02  1.9066427E-01  3.7151288E-02  3.1428086E-02  0.0000000E+00
 0.0000000E+00  2.9904473E-02  3.5568529E-02  7.2285400E-02  1.7920009E-01  1.0387632E-01  7.2290053E-02  1.8546325E-01  3.5568529E-02  2.9904473E-02  0.0000000E+00
 0.0000000E+00  2.8541575E-02  3.4144741E-02  7.0059883E-02  1.7455344E-01  9.1541812E-02  7.0064430E-02  1.8066043E-01  3.4144741E-02  2.8541575E-02  0.0000000E+00
 0.0000000E+00  2.7207395E-02  3.2747602E-02  6.7857260E-02  1.6993621E-01  8.0028721E-02  6.7867404E-02  1.7589568E-01  3.2747602E-02  2.7207395E-02  0.0000000E+00
 0.0000000E+00  2.5866496E-02  3.1341582E-02  6.5635542E-02  1.6526606E-01  6.8665247E-02  6.5650209E-02  1.7107518E-01  3.1341582E-02  2.5866496E-02  0.0000000E+00
 0.0000000E+00  2.4697658E-02  3.0105925E-02  6.3655334E-02  1.6103360E-01  5.9890497E-02  6.3667946E-02  1.6670032E-01  3.0105925E-02  2.4697658E-02  0.0000000E+00
 8.5787807E-05  2.3487695E-02  2.8826650E-02  6.1604581E-02  1.5664993E-01  5.0819417E-02  6.1615145E-02  1.6216911E-01  2.8826650E-02  2.3487695E-02  8.5787807E-05
 8.3242271E-03  2.2366191E-02  2.7627421E-02  5.9620979E-02  1.5236976E-01  4.3591983E-02  5.9637179E-02  1.5773807E-01  2.7627421E-02  2.2366191E-02  8.3242271E-03
 1.6862369E-02  2.1203889E-02  2.6384567E-02  5.7565215E-02  1.4793388E-01  3.6101626E-02  5.7587256E-02  1.5314585E-01  2.6384567E-02  2.1203889E-02  1.6862369E-02
 0.0000000E+00  1.9615304E-02  4.7101503E-02  9.0465181E-02  2.1713978E-01  2.4794843E-01  9.0441750E-02  2.2475111E-01  4.7101503E-02  1.9615304E-02  0.0000000E+00
 0.0000000E+00  2.8807225E-02  4.5291071E-02  8.7725944E-02  2.1153618E-01  2.2275603E-01  8.7713954E-02  2.1893909E-01  4.5291071E-02  2.8807225E-02  0.0000000E+00
 0.0000000E+00  3.7324294E-02  4.3445697E-02  8.4931735E-02  2.0582095E-01  1.9742877E-01  8.4931759E-02  2.1301361E-01  4.3445697E-02  3.7324294E-02  0.0000000E+00
 0.0000000E+00  3.5779650E-02  4.1850924E-02  8.2495015E-02  2.0084550E-01  1.7921223E-01  8.2509090E-02  2.0787939E-01  4.1850924E-02  3.5779650E-02  0.0000000E+00
 0.0000000E+00  3.4178814E-02  4.0198136E-02  7.9969651E-02  1.9568906E-01  1.6033300E-01  7.9998288E-02  2.0255840E-01  4.0198136E-02  3.4178814E-02  0.0000000E+00
 0.0000000E+00  3.2519742E-02  3.8485222E-02  7.7352417E-02  1.9034503E-01  1.4076697E-01  7.7396147E-02  1.9704383E-01  3.8485222E-02  3.2519742E-02  0.0000000E+00
 0.0000000E+00  3.1053041E-02  3.6956090E-02  7.4992610E-02  1.8546522E-01  1.2521625E-01  7.5029130E-02  1.9198918E-01  3.6956090E-02  3.1053041E-02  0.0000000E+00
 0.0000000E+00  2.9626229E-02  3.5462131E-02  7.2677067E-02  1.8065090E-01  1.1084393E-01  7.2697684E-02  1.8699435E-01  3.5462131E-02  2.9626229E-02  0.0000000E+00
 0.0000000E+00  2.8147512E-02  3.3913824E-02  7.0277288E-02  1.7566143E-01  9.5948770E-02  7.0281423E-02  1.8181782E-01  3.3913824E-02  2.8147512E-02  0.0000000E+00
 0.0000000E+00  2.6831215E-02  3.2527328E-02  6.8080839E-02  1.7104735E-01  8.4012875E-02  6.8083728E-02  1.7704506E-01  3.2527328E-02  2.6831215E-02  0.0000000E+00
 0.0000000E+00  2.5545357E-02  3.1169413E-02  6.5909768E-02  1.6646714E-01  7.2911058E-02  6.5917102E-02  1.7231316E-01  3.1169413E-02  2.5545357E-02  0.0000000E+00
 0.0000000E+00  2.4253917E-02  2.9803753E-02  6.3720571E-02  1.6183492E-01  6.1966731E-02  6.3731603E-02  1.6752775E-01  2.9803753E-02  2.4253917E-02  0.0000000E+00
 0.0000000E+00  2.3133062E-02  2.8608395E-02  6.1773125E-02  1.5763951E-01  5.3588939E-02  6.1783185E-02  1.6319477E-01  2.8608395E-02  2.3133062E-02  0.0000000E+00
 8.2884268E-05  2.1972820E-02  2.7370888E-02  5.9756359E-02  1.5329430E-01  4.4929025E-02  5.9765484E-02  1.5870696E-01  2.7370888E-02  2.1972820E-02  8.2884268E-05
 8.0424887E-03  2.0902170E-02  2.6215319E-02  5.7811132E-02  1.4905994E-01  3.8105787E-02  5.7826187E-02  1.5432221E-01  2.6215319E-02  2.0902170E-02  8.0424887E-03
 1.6291652E-02  1.9792572E-02  2.5017712E-02  5.5795141E-02  1.4467155E-01  3.1034329E-02  5.5816341E-02  1.4977794E-01  2.5017712E-02  1.9792572E-02  1.6291652E-02
 0.0000000E+00  1.8666520E-02  4.5373165E-02  8.8617782E-02  2.1421158E-01  2.3707535E-01  8.8593203E-02  2.2172909E-01  4.5373165E-02  1.8666520E-02  0.0000000E+00
 0.0000000E+00  2.7413833E-02  4.3557019E-02  8.5852655E-02  2.0855137E-01  2.1188724E-01  8.5833893E-02  2.1586560E-01  4.3557019E-02  2.7413833E-02  0.0000000E+00
 0.0000000E+00  3.5514230E-02  4.1707988E-02  8.3034322E-02  2.0278209E-01  1.8659011E-01  8.3022309E-02  2.0989027E-01  4.1707988E-02  3.5514230E-02  0.0000000E+00
 0.0000000E+00  3.3991062E-02  4.0132711E-02  8.0600425E-02  1.9779819E-01  1.6866897E-01  8.0602813E-02  2.0474028E-01  4.0132711E-02  3.3991062E-02  0.0000000E+00
 0.0000000E+00  3.2412484E-02  3.8500129E-02  7.8077987E-02  1.9263298E-01  1.5009588E-01  7.8095300E-02  1.9940294E-01  3.8500129E-02  3.2412484E-02  0.0000000E+00
 0.0000000E+00  3.0776480E-02  3.6808155E-02  7.5463786E-02  1.8727987E-01  1.3084713E-01  7.5496567E-02  1.9387143E-01  3.6808155E-02  3.0776480E-02  0.0000000E+00
 0.0000000E+00  2.9340619E-02  3.5308054E-02  7.3115525E-02  1.8239806E-01  1.1568705E-01  7.3143191E-02  1.8881974E-01  3.5308054E-02  2.9340619E-02  0.0000000E+00
 0.0000000E+00  2.7948328E-02  3.3846886E-02  7.0815048E-02  1.7758440E-01  1.0174239E-01  7.0829611E-02  1.8383556E-01  3.3846886E-02  2.7948328E-02  0.0000000E+00
 0.0000000E+00  2.6505387E-02  3.2332563E-02  6.8430883E-02  1.7259562E-01  8.7290449E-02  6.8431867E-02  1.7867006E-01  3.2332563E-02  2.6505387E-02  0.0000000E+00
 0.0000000E+00  2.5228998E-02  3.0983040E-02  6.6257170E-02  1.6799622E-01  7.5808788E-02  6.6259505E-02  1.7390942E-01  3.0983040E-02  2.5228998E-02  0.0000000E+00
 0.0000000E+00  2.3985524E-02  2.9664078E-02  6.4112037E-02  1.6343630E-01  6.5175880E-02  6.4121360E-02  1.6919032E-01  2.9664078E-02  2.3985524E-02  0.0000000E+00
 0.0000000E+00  2.2737718E-02  2.8338473E-02  6.1950110E-02  1.5882468E-01  5.4708670E-02  6.1964428E-02  1.6441978E-01  2.8338473E-02  2.2737718E-02  0.0000000E+00
 0.0000000E+00  2.1660539E-02  2.7182962E-02  6.0032978E-02  1.5464835E-01  4.6778619E-02  6.0040603E-02  1.6011070E-01  2.7182962E-02  2.1660539E-02  0.0000000E+00
 8.0629223E-05  2.0545562E-02  2.5986763E-02  5.8047670E-02  1.5032306E-01  3.8582478E-02  5.8048506E-02  1.5564777E-01  2.5986763E-02  2.0545562E-02  8.0629223E-05
 7.8236755E-03  1.9521953E-02  2.4875073E-02  5.6138975E-02  1.4612306E-01  3.2215470E-02  5.6146737E-02  1.5129760E-01  2.4875073E-02  1.9521953E-02  7.8236755E-03
 1.5848402E-02  1.8461106E-02  2.3722941E-02  5.4160844E-02  1.4177027E-01  2.5616839E-02  5.4175785E-02  1.4678917E-01  2.3722941E-02  1.8461106E-02  1.5848402E-02
 0.0000000E+00  1.7726225E-02  4.3679413E-02  8.6708900E-02  2.1101237E-01  2.2644128E-01  8.6683414E-02  2.1842672E-01  4.3679413E-02  1.7726225E-02  0.0000000E+00
 0.0000000E+00  2.6032906E-02  4.1862263E-02  8.3927177E-02  2.0531301E-01  2.0132433E-01  8.3901372E-02  2.1252963E-01  4.1862263E-02  2.6032906E-02  0.0000000E+00
 0.0000000E+00  3.3721026E-02  4.0014224E-02  8.1094002E-02  1.9950732E-01  1.7612252E-01  8.1069187E-02  2.0652244E-01  4.0014224E-02  3.3721026E-02  0.0000000E+00
 0.0000000E+00  3.2226706E-02  3.8460868E-02  7.8668949E-02  1.9452840E-01  1.5852180E-01  7.8658732E-02  2.0136999E-01  3.8460868E-02  3.2226706E-02  0.0000000E+00
 0.0000000E+00  3.0678026E-02  3.6851004E-02  7.6155675E-02  1.8936835E-01  1.4028080E-01  7.6160587E-02  1.9603009E-01  3.6851004E-02  3.0678026E-02  0.0000000E+00
 0.0000000E+00  2.9073007E-02  3.5182575E-02  7.3550973E-02  1.8402058E-01  1.2137621E-01  7.3571564E-02  1.9049594E-01  3.5182575E-02  2.9073007E-02  0.0000000E+00
 0.0000000E+00  2.7673377E-02  3.3712960E-02  7.1218828E-02  1.7914838E-01  1.0661710E-01  7.1236663E-02  1.8545956E-01  3.3712960E-02  2.7673377E-02  0.0000000E+00
 0.0000000E+00  2.6320156E-02  3.2285632E-02  6.8937368E-02  1.7434619E-01  9.3104335E-02  6.8945333E-02  1.8049792E-01  3.2285632E-02  2.6320156E-02  0.0000000E+00
 0.0000000E+00  2.4917707E-02  3.0806380E-02  6.6572911E-02  1.6936930E-01  7.9099999E-02  6.6570648E-02  1.7535577E-01  3.0806380E-02  2.4917707E-02  0.0000000E+00
 0.0000000E+00  2.3684324E-02  2.9494244E-02  6.4425142E-02  1.6479417E-01  6.8068162E-02  6.4427248E-02  1.7061731E-01  2.9494244E-02  2.3684324E-02  0.0000000E+00
 0.0000000E+00  2.2485798E-02  2.8214405E-02  6.2308895E-02  1.6026374E-01  5.7896347E-02  6.2320951E-02  1.6592047E-01  2.8214405E-02  2.2485798E-02  0.0000000E+00
 0.0000000E+00  2.1284042E-02  2.6928943E-02  6.0177190E-02  1.5568187E-01  4.7897260E-02  6.0195748E-02  1.6117425E-01  2.6928943E-02  2.1284042E-02  0.0000000E+00
 0.0000000E+00  2.0251781E-02  2.5812900E-02  5.8292890E-02  1.5153204E-01  4.0400904E-02  5.8298053E-02  1.5689699E-01  2.5812900E-02  2.0251781E-02  0.0000000E+00
 7.8152572E-05  1.9183347E-02  2.4657614E-02  5.6341641E-02  1.4723437E-01  3.2653940E-02  5.6333157E-02  1.5246711E-01  2.4657614E-02  1.9183347E-02  7.8152572E-05
 7.5833593E-03  1.8207125E-02  2.3589078E-02  5.4471417E-02  1.4307640E-01  2.6724526E-02  5.4471018E-02  1.4815943E-01  2.3589078E-02  1.8207125E-02  7.5833593E-03
 1.5361594E-02  1.7195388E-02  2.2481670E-02  5.2533158E-02  1.3876716E-01  2.0579408E-02  5.2541137E-02  1.4369505E-01  2.2481670E-02  1.7195388E-02  1.5361594E-02
 0.0000000E+00  1.6818309E-02  4.2034094E-02  8.4830457E-02  2.0786019E-01  2.1544956E-01  8.4805908E-02  2.1516692E-01  4.2034094E-02  1.6818309E-02  0.0000000E+00
 0.0000000E+00  2.4699533E-02  4.0218564E-02  8.2033573E-02  2.0212441E-01  1.9046276E-01  8.2004875E-02  2.0923818E-01  4.0218564E-02  2.4699533E-02  0.0000000E+00
 0.0000000E+00  3.1989770E-02  3.8374121E-02  7.9187109E-02  1.9628478E-01  1.6541587E-01  7.9155722E-02  2.0320111E-01  3.8374121E-02  3.1989770E-02  0.0000000E+00
 0.0000000E+00  3.0525529E-02  3.6844176E-02  7.6773190E-02  1.9130968E-01  1.4818155E-01  7.6755574E-02  1.9804758E-01  3.6844176E-02  3.0525529E-02  0.0000000E+00
 0.0000000E+00  2.9008022E-02  3.5258575E-02  7.4271455E-02  1.8615359E-01  1.3032028E-01  7.4268113E-02  1.9270658E-01  3.5258575E-02  2.9008022E-02  0.0000000E+00
 0.0000000E+00  2.7435310E-02  3.3615291E-02  7.1678711E-02  1.8080993E-01  1.1180924E-01  7.1690162E-02  1.8717129E-01  3.3615291E-02  2.7435310E-02  0.0000000E+00
 0.0000000E+00  2.6072926E-02  3.2177132E-02  6.9364568E-02  1.7594852E-01  9.7488562E-02  6.9374667E-02  1.8215001E-01  3.2177132E-02  2.6072926E-02  0.0000000E+00
 0.0000000E+00  2.4759693E-02  3.0784394E-02  6.7103834E-02  1.7115991E-01  8.4441472E-02  6.7106375E-02  1.7721002E-01  3.0784394E-02  2.4759693E-02  0.0000000E+00
 0.0000000E+00  2.3398687E-02  2.9340991E-02  6.4760858E-02  1.6619710E-01  7.0919749E-02  6.4755567E-02  1.7209032E-01  2.9340991E-02  2.3398687E-02  0.0000000E+00
 0.0000000E+00  2.2208444E-02  2.8066515E-02  6.2640212E-02  1.6164646E-01  6.0363856E-02  6.2641094E-02  1.6737593E-01  2.8066515E-02  2.2208444E-02  0.0000000E+00
