 0.0000000E+00  3.0917414E-01  3.0625439E-01  3.0438957E-01  4.5561131E-01  5.0812238E-01  3.0435708E-01  4.8561708E-01  3.0625439E-01  3.0917414E-01  0.0000000E+00
 0.0000000E+00  3.0660175E-01  3.0334817E-01  3.0280983E-01  4.5310746E-01  4.9791833E-01  3.0279474E-01  4.8270754E-01  3.0334817E-01  3.0660175E-01  0.0000000E+00
 0.0000000E+00  3.0390000E-01  3.0031563E-01  3.0110951E-01  4.5045248E-01  4.8731727E-01  3.0110945E-01  4.7963649E-01  3.0031563E-01  3.0390000E-01  0.0000000E+00
 0.0000000E+00  3.0091102E-01  2.9706399E-01  2.9901410E-01  4.4738383E-01  4.7619425E-01  2.9901366E-01  4.7615966E-01  2.9706399E-01  3.0091102E-01  0.0000000E+00
 7.7177339E-04  2.9780965E-01  2.9369107E-01  2.9683817E-01  4.4419863E-01  4.6465775E-01  2.9683733E-01  4.7255193E-01  2.9369107E-01  2.9780965E-01  7.7177339E-04
 7.4887298E-02  2.9424776E-01  2.8990981E-01  2.9417667E-01  4.4043115E-01  4.5186054E-01  2.9417455E-01  4.6839324E-01  2.8990981E-01  2.9424776E-01  7.4887298E-02
 1.5169904E-01  2.9055630E-01  2.8599100E-01  2.9141834E-01  4.3652661E-01  4.3859779E-01  2.9141490E-01  4.6408326E-01  2.8599100E-01  2.9055630E-01  1.5169904E-01
 0.0000000E+00  1.6234631E-01  3.0729765E-01  2.9490096E-01  4.5450107E-01  5.5022225E-01  2.9488216E-01  4.8785494E-01  3.0729765E-01  1.6234631E-01  0.0000000E+00
 0.0000000E+00  2.3842336E-01  3.0738905E-01  2.9694661E-01  4.5589422E-01  5.5014598E-01  2.9691905E-01  4.8880875E-01  3.0738905E-01  2.3842336E-01  0.0000000E+00
 0.0000000E+00  3.0997534E-01  3.0737079E-01  2.9890336E-01  4.5716853E-01  5.4962592E-01  2.9886918E-01  4.8963370E-01  3.0737079E-01  3.0997534E-01  0.0000000E+00
 0.0000000E+00  3.0918678E-01  3.0619078E-01  2.9925304E-01  4.5674722E-01  5.4455488E-01  2.9923720E-01  4.8880772E-01  3.0619078E-01  3.0918678E-01  0.0000000E+00
 0.0000000E+00  3.0836953E-01  3.0496784E-01  2.9961543E-01  4.5631058E-01  5.3929937E-01  2.9961861E-01  4.8795169E-01  3.0496784E-01  3.0836953E-01  0.0000000E+00
 0.0000000E+00  3.0752255E-01  3.0370042E-01  2.9999101E-01  4.5585805E-01  5.3385266E-01  3.0001389E-01  4.8706453E-01  3.0370042E-01  3.0752255E-01  0.0000000E+00
 0.0000000E+00  3.0592441E-01  3.0178559E-01  2.9951708E-01  4.5448064E-01  5.2632062E-01  2.9952971E-01  4.8528237E-01  3.0178559E-01  3.0592441E-01  0.0000000E+00
 0.0000000E+00  3.0400235E-01  2.9957925E-01  2.9870743E-01  4.5271795E-01  5.1781826E-01  2.9869812E-01  4.8311707E-01  2.9957925E-01  3.0400235E-01  0.0000000E+00
 0.0000000E+00  3.0201038E-01  2.9729265E-01  2.9786833E-01  4.5089113E-01  5.0900660E-01  2.9783628E-01  4.8087300E-01  2.9729265E-01  3.0201038E-01  0.0000000E+00
 0.0000000E+00  2.9955390E-01  2.9459351E-01  2.9642925E-01  4.4846084E-01  4.9903883E-01  2.9640166E-01  4.7804218E-01  2.9459351E-01  2.9955390E-01  0.0000000E+00
 0.0000000E+00  2.9686604E-01  2.9167687E-01  2.9473153E-01  4.4574760E-01  4.8840576E-01  2.9471872E-01  4.7492540E-01  2.9167687E-01  2.9686604E-01  0.0000000E+00
 0.0000000E+00  2.9405067E-01  2.8863644E-01  2.9291428E-01  4.4288358E-01  4.7738299E-01  2.9291444E-01  4.7164791E-01  2.8863644E-01  2.9405067E-01  0.0000000E+00
 0.0000000E+00  2.9097592E-01  2.8539203E-01  2.9072579E-01  4.3964033E-01  4.6594394E-01  2.9072697E-01  4.6800124E-01  2.8539203E-01  2.9097592E-01  0.0000000E+00
 7.3290257E-04  2.8778593E-01  2.8202684E-01  2.8845371E-01  4.3627455E-01  4.5408093E-01  2.8845589E-01  4.6421773E-01  2.8202684E-01  2.8778593E-01  7.3290257E-04
 7.1115554E-02  2.8415900E-01  2.7827805E-01  2.8572154E-01  4.3235379E-01  4.4104269E-01  2.8571899E-01  4.5990041E-01  2.7827805E-01  2.8415900E-01  7.1115554E-02
 1.4405862E-01  2.8040013E-01  2.7439289E-01  2.8288999E-01  4.2829040E-01  4.2753013E-01  2.8288252E-01  4.5542603E-01  2.7439289E-01  2.8040013E-01  1.4405862E-01
 0.0000000E+00  1.5757499E-01  2.9611768E-01  2.8840466E-01  4.4924437E-01  5.4545783E-01  2.8839186E-01  4.8216890E-01  2.9611768E-01  1.5757499E-01  0.0000000E+00
 0.0000000E+00  2.3141615E-01  2.9610612E-01  2.9021344E-01  4.5030304E-01  5.4469008E-01  2.9019464E-01  4.8277790E-01  2.9610612E-01  2.3141615E-01  0.0000000E+00
 0.0000000E+00  3.0084918E-01  2.9598507E-01  2.9193131E-01  4.5123873E-01  5.4347056E-01  2.9190746E-01  4.8325405E-01  2.9598507E-01  3.0084918E-01  0.0000000E+00
 0.0000000E+00  2.9990213E-01  2.9473887E-01  2.9210130E-01  4.5054891E-01  5.3785102E-01  2.9208412E-01  4.8215461E-01  2.9473887E-01  2.9990213E-01  0.0000000E+00
 0.0000000E+00  2.9892062E-01  2.9344733E-01  2.9227748E-01  4.4983400E-01  5.3202705E-01  2.9226720E-01  4.8101516E-01  2.9344733E-01  2.9892062E-01  0.0000000E+00
 0.0000000E+00  2.9790341E-01  2.9210880E-01  2.9246006E-01  4.4909308E-01  5.2599121E-01  2.9245694E-01  4.7983427E-01  2.9210880E-01  2.9790341E-01  0.0000000E+00
 0.0000000E+00  2.9617550E-01  2.9015119E-01  2.9181976E-01  4.4747327E-01  5.1797577E-01  2.9181311E-01  4.7780564E-01  2.9015119E-01  2.9617550E-01  0.0000000E+00
 0.0000000E+00  2.9413615E-01  2.8791190E-01  2.9085010E-01  4.4548021E-01  5.0901936E-01  2.9083574E-01  4.7540627E-01  2.8791190E-01  2.9413615E-01  0.0000000E+00
 0.0000000E+00  2.9202261E-01  2.8559116E-01  2.8984516E-01  4.4341464E-01  4.9973712E-01  2.8982283E-01  4.7291962E-01  2.8559116E-01  2.9202261E-01  0.0000000E+00
 0.0000000E+00  2.8947356E-01  2.8287718E-01  2.8828628E-01  4.4078277E-01  4.8938680E-01  2.8826858E-01  4.6989007E-01  2.8287718E-01  2.8947356E-01  0.0000000E+00
 0.0000000E+00  2.8670187E-01  2.7995260E-01  2.8648326E-01  4.3787723E-01  4.7839535E-01  2.8647504E-01  4.6658643E-01  2.7995260E-01  2.8670187E-01  0.0000000E+00
 0.0000000E+00  2.8380511E-01  2.7690626E-01  2.8456048E-01  4.3482046E-01  4.6702166E-01  2.8456048E-01  4.6312302E-01  2.7690626E-01  2.8380511E-01  0.0000000E+00
 0.0000000E+00  2.8067495E-01  2.7366789E-01  2.8228169E-01  4.3141198E-01  4.5532726E-01  2.8228171E-01  4.5932455E-01  2.7366789E-01  2.8067495E-01  0.0000000E+00
 6.9418862E-04  2.7742780E-01  2.7030931E-01  2.7991640E-01  4.2787533E-01  4.4320058E-01  2.7991633E-01  4.5538391E-01  2.7030931E-01  2.7742780E-01  6.9418862E-04
 6.7359034E-02  2.7376664E-01  2.6660029E-01  2.7712242E-01  4.2381395E-01  4.2998076E-01  2.7711232E-01  4.5092081E-01  2.6660029E-01  2.7376664E-01  6.7359034E-02
 1.3644905E-01  2.6997229E-01  2.6275634E-01  2.7422680E-01  4.1960483E-01  4.1628003E-01  2.7420631E-01  4.4629535E-01  2.6275634E-01  2.6997229E-01  1.3644905E-01
 0.0000000E+00  1.5266144E-01  2.8500648E-01  2.8179820E-01  4.4363987E-01  5.4018935E-01  2.8179112E-01  4.7611091E-01  2.8500648E-01  1.5266144E-01  0.0000000E+00
 0.0000000E+00  2.2420008E-01  2.8489625E-01  2.8337707E-01  4.4437491E-01  5.3875707E-01  2.8336668E-01  4.7638710E-01  2.8489625E-01  2.2420008E-01  0.0000000E+00
 0.0000000E+00  2.9145291E-01  2.8467685E-01  2.8486323E-01  4.4498313E-01  5.3686597E-01  2.8484935E-01  4.7652678E-01  2.8467685E-01  2.9145291E-01  0.0000000E+00
 0.0000000E+00  2.9036444E-01  2.8336882E-01  2.8486040E-01  4.4403562E-01  5.3072637E-01  2.8484227E-01  4.7516552E-01  2.8336882E-01  2.9036444E-01  0.0000000E+00
 0.0000000E+00  2.8923638E-01  2.8201322E-01  2.8485747E-01  4.4305363E-01  5.2436343E-01  2.8483493E-01  4.7375475E-01  2.8201322E-01  2.8923638E-01  0.0000000E+00
 0.0000000E+00  2.8806727E-01  2.8060829E-01  2.8485444E-01  4.4203593E-01  5.1776902E-01  2.8482732E-01  4.7229265E-01  2.8060829E-01  2.8806727E-01  0.0000000E+00
 0.0000000E+00  2.8622693E-01  2.7861220E-01  2.8405551E-01  4.4018485E-01  5.0929971E-01  2.8403105E-01  4.7002939E-01  2.7861220E-01  2.8622693E-01  0.0000000E+00
 0.0000000E+00  2.8408766E-01  2.7634424E-01  2.8293390E-01  4.3797261E-01  4.9991906E-01  2.8291493E-01  4.6740783E-01  2.7634424E-01  2.8408766E-01  0.0000000E+00
 0.0000000E+00  2.8187058E-01  2.7399378E-01  2.8177149E-01  4.3567989E-01  4.9019716E-01  2.8175820E-01  4.6469090E-01  2.7399378E-01  2.8187058E-01  0.0000000E+00
 0.0000000E+00  2.7924605E-01  2.7126927E-01  2.8009957E-01  4.3285738E-01  4.7949372E-01  2.8009106E-01  4.6147380E-01  2.7126927E-01  2.7924605E-01  0.0000000E+00
 0.0000000E+00  2.7640767E-01  2.6834114E-01  2.7819758E-01  4.2977050E-01  4.6817346E-01  2.7819363E-01  4.5799427E-01  2.6834114E-01  2.7640767E-01  0.0000000E+00
 0.0000000E+00  2.7344688E-01  2.6529337E-01  2.7617585E-01  4.2653217E-01  4.5647867E-01  2.7617573E-01  4.5435611E-01  2.6529337E-01  2.7344688E-01  0.0000000E+00
 0.0000000E+00  2.7027730E-01  2.6206550E-01  2.7381366E-01  4.2296930E-01  4.4455537E-01  2.7381272E-01  4.5041629E-01  2.6206550E-01  2.7027730E-01  0.0000000E+00
 6.5646671E-04  2.6698955E-01  2.5871813E-01  2.7136227E-01  4.1927301E-01  4.3219238E-01  2.7136035E-01  4.4632933E-01  2.5871813E-01  2.6698955E-01  6.5646671E-04
 6.3698772E-02  2.6331020E-01  2.5505206E-01  2.6851259E-01  4.1508165E-01  4.1881652E-01  2.6849569E-01  4.4173185E-01  2.5505206E-01  2.6331020E-01  6.3698772E-02
 1.2903446E-01  2.5949699E-01  2.5125263E-01  2.6555924E-01  4.1073782E-01  4.0495407E-01  2.6552682E-01  4.3696712E-01  2.5125263E-01  2.5949699E-01  1.2903446E-01
 0.0000000E+00  1.4777298E-01  2.7405827E-01  2.7513341E-01  4.3787902E-01  5.3496231E-01  2.7513386E-01  4.6987767E-01  2.7405827E-01  1.4777298E-01  0.0000000E+00
 0.0000000E+00  2.1702083E-01  2.7385677E-01  2.7648975E-01  4.3829435E-01  5.3285480E-01  2.7648967E-01  4.6983012E-01  2.7385677E-01  2.1702083E-01  0.0000000E+00
 0.0000000E+00  2.8210506E-01  2.7354659E-01  2.7775180E-01  4.3857938E-01  5.3028157E-01  2.7775019E-01  4.6964292E-01  2.7354659E-01  2.8210506E-01  0.0000000E+00
 0.0000000E+00  2.8088104E-01  2.7218360E-01  2.7758379E-01  4.3738049E-01  5.2361671E-01  2.7757036E-01  4.6803152E-01  2.7218360E-01  2.8088104E-01  0.0000000E+00
 0.0000000E+00  2.7961250E-01  2.7077102E-01  2.7740966E-01  4.3613799E-01  5.1670940E-01  2.7738399E-01  4.6636149E-01  2.7077102E-01  2.7961250E-01  0.0000000E+00
 0.0000000E+00  2.7829782E-01  2.6930706E-01  2.7722920E-01  4.3485029E-01  5.0955080E-01  2.7719083E-01  4.6463071E-01  2.6930706E-01  2.7829782E-01  0.0000000E+00
 0.0000000E+00  2.7635100E-01  2.6727757E-01  2.7628451E-01  4.3277742E-01  5.0062530E-01  2.7625208E-01  4.6214258E-01  2.6727757E-01  2.7635100E-01  0.0000000E+00
 0.0000000E+00  2.7411777E-01  2.6498524E-01  2.7502590E-01  4.3035673E-01  4.9081926E-01  2.7500667E-01  4.5930773E-01  2.6498524E-01  2.7411777E-01  0.0000000E+00
 0.0000000E+00  2.7180329E-01  2.6260952E-01  2.7372151E-01  4.2784798E-01  4.8065648E-01  2.7371595E-01  4.5636975E-01  2.6260952E-01  2.7180329E-01  0.0000000E+00
 0.0000000E+00  2.6911046E-01  2.5988088E-01  2.7194244E-01  4.2484271E-01  4.6960323E-01  2.7194107E-01  4.5297159E-01  2.5988088E-01  2.6911046E-01  0.0000000E+00
 0.0000000E+00  2.6621311E-01  2.5695645E-01  2.6994388E-01  4.2158131E-01  4.5795922E-01  2.6994324E-01  4.4932183E-01  2.5695645E-01  2.6621311E-01  0.0000000E+00
 0.0000000E+00  2.6319575E-01  2.5391512E-01  2.6782710E-01  4.1816966E-01  4.4594876E-01  2.6782731E-01  4.4551475E-01  2.5391512E-01  2.6319575E-01  0.0000000E+00
 0.0000000E+00  2.5999145E-01  2.5070765E-01  2.6539290E-01  4.1446700E-01  4.3380311E-01  2.6539442E-01  4.4143958E-01  2.5070765E-01  2.5999145E-01  0.0000000E+00
 6.2033363E-04  2.5666798E-01  2.4738165E-01  2.6286717E-01  4.1062616E-01  4.2121059E-01  2.6286986E-01  4.3721260E-01  2.4738165E-01  2.5666798E-01  6.2033363E-04
 6.0192680E-02  2.5297601E-01  2.4375962E-01  2.5996673E-01  4.0631511E-01  4.0768205E-01  2.5995122E-01  4.3249267E-01  2.4375962E-01  2.5297601E-01  6.0192680E-02
 1.2193218E-01  2.4914973E-01  2.4000582E-01  2.5696077E-01  4.0184723E-01  3.9366135E-01  2.5692641E-01  4.2760103E-01  2.4000582E-01  2.4914973E-01  1.2193218E-01
 0.0000000E+00  1.4307312E-01  2.6343107E-01  2.6856266E-01  4.3232474E-01  5.3061746E-01  2.6856878E-01  4.6386252E-01  2.6343107E-01  1.4307312E-01  0.0000000E+00
 0.0000000E+00  2.1011858E-01  2.6314521E-01  2.6970284E-01  4.3241672E-01  5.2774623E-01  2.6971165E-01  4.6349040E-01  2.6314521E-01  2.1011858E-01  0.0000000E+00
 0.0000000E+00  2.7311690E-01  2.6275125E-01  2.7074736E-01  4.3237512E-01  5.2440136E-01  2.7075744E-01  4.6297568E-01  2.6275125E-01  2.7311690E-01  0.0000000E+00
 0.0000000E+00  2.7175162E-01  2.6133895E-01  2.7042049E-01  4.3092481E-01  5.1714076E-01  2.7041629E-01  4.6111595E-01  2.6133895E-01  2.7175162E-01  0.0000000E+00
 0.0000000E+00  2.7033666E-01  2.5987527E-01  2.7008173E-01  4.2942174E-01  5.0961602E-01  2.7006273E-01  4.5918857E-01  2.5987527E-01  2.7033666E-01  0.0000000E+00
 0.0000000E+00  2.6887023E-01  2.5835835E-01  2.6973065E-01  4.2786399E-01  5.0181755E-01  2.6969632E-01  4.5719107E-01  2.5835835E-01  2.6887023E-01  0.0000000E+00
 0.0000000E+00  2.6681062E-01  2.5630011E-01  2.6865182E-01  4.2557108E-01  4.9237574E-01  2.6862240E-01  4.5448111E-01  2.5630011E-01  2.6681062E-01  0.0000000E+00
 0.0000000E+00  2.6447689E-01  2.5398763E-01  2.6726993E-01  4.2294441E-01  4.8208879E-01  2.6725330E-01  4.5143651E-01  2.5398763E-01  2.6447689E-01  0.0000000E+00
 0.0000000E+00  2.6205827E-01  2.5159103E-01  2.6583777E-01  4.2022218E-01  4.7142762E-01  2.6583438E-01  4.4828116E-01  2.5159103E-01  2.6205827E-01  0.0000000E+00
 0.0000000E+00  2.5929154E-01  2.4886437E-01  2.6395791E-01  4.1703754E-01  4.5998340E-01  2.6395803E-01  4.4470274E-01  2.4886437E-01  2.5929154E-01  0.0000000E+00
 0.0000000E+00  2.5632992E-01  2.4595054E-01  2.6186636E-01  4.1360541E-01  4.4797969E-01  2.6186641E-01  4.4088247E-01  2.4595054E-01  2.5632992E-01  0.0000000E+00
 0.0000000E+00  2.5325068E-01  2.4292320E-01  2.5965931E-01  4.1002481E-01  4.3561805E-01  2.5966015E-01  4.3690655E-01  2.4292320E-01  2.5325068E-01  0.0000000E+00
 0.0000000E+00  2.5000727E-01  2.3974607E-01  2.5716387E-01  4.0618921E-01  4.2322261E-01  2.5717000E-01  4.3269798E-01  2.3974607E-01  2.5000727E-01  0.0000000E+00
 5.8638860E-04  2.4664352E-01  2.3645165E-01  2.5457490E-01  4.0221090E-01  4.1037218E-01  2.5458625E-01  4.2833301E-01  2.3645165E-01  2.4664352E-01  5.8638860E-04
 5.6898901E-02  2.4293460E-01  2.3287502E-01  2.5162958E-01  3.9778620E-01  3.9666840E-01  2.5162145E-01  4.2349756E-01  2.3287502E-01  2.4293460E-01  5.6898901E-02
 1.1525998E-01  2.3909076E-01  2.2916828E-01  2.4857712E-01  3.9320053E-01  3.8246609E-01  2.4854880E-01  4.1848619E-01  2.2916828E-01  2.3909076E-01  1.1525998E-01
 0.0000000E+00  1.3848204E-01  2.5307735E-01  2.6205508E-01  4.2684256E-01  5.2677302E-01  2.6206464E-01  4.5792549E-01  2.5307735E-01  1.3848204E-01  0.0000000E+00
 0.0000000E+00  2.0337606E-01  2.5271215E-01  2.6298556E-01  4.2661233E-01  5.2307771E-01  2.6300102E-01  4.5723131E-01  2.5271215E-01  2.0337606E-01  0.0000000E+00
 0.0000000E+00  2.6433649E-01  2.5223954E-01  2.6381916E-01  4.2624543E-01  5.1890041E-01  2.6383897E-01  4.5639175E-01  2.5223954E-01  2.6433649E-01  0.0000000E+00
 0.0000000E+00  2.6283020E-01  2.5078246E-01  2.6333962E-01  4.2454685E-01  5.1099950E-01  2.6334591E-01  4.5428718E-01  2.5078246E-01  2.6283020E-01  0.0000000E+00
 0.0000000E+00  2.6126910E-01  2.4927237E-01  2.6284265E-01  4.2278649E-01  5.0281117E-01  2.6283491E-01  4.5210604E-01  2.4927237E-01  2.6126910E-01  0.0000000E+00
 0.0000000E+00  2.5965122E-01  2.4770734E-01  2.6232759E-01  4.2096208E-01  4.9432496E-01  2.6230532E-01  4.4984556E-01  2.4770734E-01  2.5965122E-01  0.0000000E+00
 0.0000000E+00  2.5747874E-01  2.4562459E-01  2.6112370E-01  4.1845329E-01  4.8433063E-01  2.6110308E-01  4.4691899E-01  2.4562459E-01  2.5747874E-01  0.0000000E+00
 0.0000000E+00  2.5504431E-01  2.4329606E-01  2.5962877E-01  4.1562521E-01  4.7353019E-01  2.5961602E-01  4.4367053E-01  2.4329606E-01  2.5504431E-01  0.0000000E+00
 0.0000000E+00  2.5252132E-01  2.4088281E-01  2.5807947E-01  4.1269425E-01  4.6233684E-01  2.5807487E-01  4.4030390E-01  2.4088281E-01  2.5252132E-01  0.0000000E+00
 0.0000000E+00  2.4968073E-01  2.3816306E-01  2.5610546E-01  4.0933554E-01  4.5047890E-01  2.5610372E-01  4.3654914E-01  2.3816306E-01  2.4968073E-01  0.0000000E+00
 0.0000000E+00  2.4665501E-01  2.3526513E-01  2.5392622E-01  4.0573831E-01  4.3809634E-01  2.5392541E-01  4.3256155E-01  2.3526513E-01  2.4665501E-01  0.0000000E+00
 0.0000000E+00  2.4351423E-01  2.3225744E-01  2.5163490E-01  4.0199469E-01  4.2536496E-01  2.5163642E-01  4.2842026E-01  2.3225744E-01  2.4351423E-01  0.0000000E+00
 0.0000000E+00  2.4023292E-01  2.2911745E-01  2.4908702E-01  3.9803289E-01  4.1270718E-01  2.4909817E-01  4.2408273E-01  2.2911745E-01  2.4023292E-01  0.0000000E+00
 5.5430090E-04  2.3683014E-01  2.2586160E-01  2.4644388E-01  3.9392408E-01  3.9958591E-01  2.4646468E-01  4.1958444E-01  2.2586160E-01  2.3683014E-01  5.5430090E-04
 5.3785342E-02  2.3310516E-01  2.2233277E-01  2.4345992E-01  3.8939237E-01  3.8569992E-01  2.4346110E-01  4.1464109E-01  2.2233277E-01  2.3310516E-01  5.3785342E-02
 1.0895285E-01  2.2924466E-01  2.1867556E-01  2.4036741E-01  3.8469580E-01  3.7130878E-01  2.4034825E-01  4.0951791E-01  2.1867556E-01  2.2924466E-01  1.0895285E-01
 0.0000000E+00  1.3330321E-01  2.4245481E-01  2.5504301E-01  4.2003524E-01  5.2017641E-01  2.5506440E-01  4.5055594E-01  2.4245481E-01  1.3330321E-01  0.0000000E+00
 0.0000000E+00  1.9577039E-01  2.4202008E-01  2.5577736E-01  4.1951898E-01  5.1590956E-01  2.5580835E-01  4.4958224E-01  2.4202008E-01  1.9577039E-01  0.0000000E+00
 0.0000000E+00  2.5443848E-01  2.4147889E-01  2.5641403E-01  4.1886376E-01  5.1115625E-01  2.5645278E-01  4.4846159E-01  2.4147889E-01  2.5443848E-01  0.0000000E+00
 0.0000000E+00  2.5284601E-01  2.3998649E-01  2.5579560E-01  4.1694978E-01  5.0282598E-01  2.5581977E-01  4.4615409E-01  2.3998649E-01  2.5284601E-01  0.0000000E+00
 0.0000000E+00  2.5119560E-01  2.3843979E-01  2.5515467E-01  4.1496617E-01  4.9419266E-01  2.5516372E-01  4.4376264E-01  2.3843979E-01  2.5119560E-01  0.0000000E+00
 0.0000000E+00  2.4948516E-01  2.3683683E-01  2.5449043E-01  4.1291040E-01  4.8524528E-01  2.5448381E-01  4.4128420E-01  2.3683683E-01  2.4948516E-01  0.0000000E+00
 0.0000000E+00  2.4725554E-01  2.3473674E-01  2.5317685E-01  4.1021987E-01  4.7489003E-01  2.5316830E-01  4.3817511E-01  2.3473674E-01  2.4725554E-01  0.0000000E+00
 0.0000000E+00  2.4477620E-01  2.3239835E-01  2.5158481E-01  4.0722485E-01  4.6375873E-01  2.5157954E-01  4.3475350E-01  2.3239835E-01  2.4477620E-01  0.0000000E+00
 0.0000000E+00  2.4220667E-01  2.2997489E-01  2.4993486E-01  4.0412088E-01  4.5222248E-01  2.4993299E-01  4.3120742E-01  2.2997489E-01  2.4220667E-01  0.0000000E+00
 0.0000000E+00  2.3934678E-01  2.2726882E-01  2.4787552E-01  4.0061674E-01  4.4010912E-01  2.4787482E-01  4.2730716E-01  2.2726882E-01  2.3934678E-01  0.0000000E+00
 0.0000000E+00  2.3631153E-01  2.2439387E-01  2.4561470E-01  3.9688109E-01  4.2749804E-01  2.4561437E-01  4.2318344E-01  2.2439387E-01  2.3631153E-01  0.0000000E+00
 0.0000000E+00  2.3316362E-01  2.2141306E-01  2.4324598E-01  3.9300261E-01  4.1454617E-01  2.4324888E-01  4.1890795E-01  2.2141306E-01  2.3316362E-01  0.0000000E+00
 0.0000000E+00  2.2988930E-01  2.1831714E-01  2.4065559E-01  3.8894649E-01  4.0174612E-01  2.4067683E-01  4.1446771E-01  2.1831714E-01  2.2988930E-01  0.0000000E+00
 5.2134880E-04  2.2649402E-01  2.1510699E-01  2.3796854E-01  3.8474015E-01  3.8847808E-01  2.3800837E-01  4.0986328E-01  2.1510699E-01  2.2649402E-01  5.2134880E-04
 5.0587910E-02  2.2279955E-01  2.1162813E-01  2.3495197E-01  3.8012765E-01  3.7450359E-01  2.3497227E-01  4.0483905E-01  2.1162813E-01  2.2279955E-01  5.0587910E-02
 1.0247582E-01  2.1897067E-01  2.0802270E-01  2.3182566E-01  3.7534735E-01  3.6002073E-01  2.3182572E-01  3.9963204E-01  2.0802270E-01  2.1897067E-01  1.0247582E-01
 0.0000000E+00  1.2835666E-01  2.3221822E-01  2.4824599E-01  4.1355469E-01  5.1455096E-01  2.4827196E-01  4.4355079E-01  2.3221822E-01  1.2835666E-01  0.0000000E+00
 0.0000000E+00  1.8850583E-01  2.3171372E-01  2.4878840E-01  4.1275043E-01  5.0959155E-01  2.4882682E-01  4.4229198E-01  2.3171372E-01  1.8850583E-01  0.0000000E+00
 0.0000000E+00  2.4498322E-01  2.3110376E-01  2.4923238E-01  4.1180495E-01  5.0414043E-01  2.4928129E-01  4.4088433E-01  2.3110376E-01  2.4498322E-01  0.0000000E+00
 0.0000000E+00  2.4329518E-01  2.2957649E-01  2.4847833E-01  4.0967444E-01  4.9529185E-01  2.4851310E-01  4.3836640E-01  2.2957649E-01  2.4329518E-01  0.0000000E+00
 0.0000000E+00  2.4154572E-01  2.2799367E-01  2.4769685E-01  4.0746643E-01  4.8612138E-01  2.4771696E-01  4.3575688E-01  2.2799367E-01  2.4154572E-01  0.0000000E+00
 0.0000000E+00  2.3973263E-01  2.2635326E-01  2.4688694E-01  4.0517810E-01  4.7661729E-01  2.4689186E-01  4.3305243E-01  2.2635326E-01  2.3973263E-01  0.0000000E+00
 0.0000000E+00  2.3743601E-01  2.2423823E-01  2.4546554E-01  4.0230363E-01  4.6582695E-01  2.4546566E-01  4.2975979E-01  2.2423823E-01  2.3743601E-01  0.0000000E+00
 0.0000000E+00  2.3490177E-01  2.2189316E-01  2.4377769E-01  3.9913905E-01  4.5429705E-01  2.4377687E-01  4.2616664E-01  2.2189316E-01  2.3490177E-01  0.0000000E+00
 0.0000000E+00  2.3227534E-01  2.1946278E-01  2.4202844E-01  3.9585934E-01  4.4234771E-01  2.4202664E-01  4.2244279E-01  2.1946278E-01  2.3227534E-01  0.0000000E+00
 0.0000000E+00  2.2938570E-01  2.1677234E-01  2.3989047E-01  3.9221069E-01  4.2992529E-01  2.3988898E-01  4.1839749E-01  2.1677234E-01  2.2938570E-01  0.0000000E+00
 0.0000000E+00  2.2633020E-01  2.1392185E-01  2.3755696E-01  3.8833887E-01  4.1703706E-01  2.3755627E-01  4.1413767E-01  2.1392185E-01  2.2633020E-01  0.0000000E+00
 0.0000000E+00  2.2316503E-01  2.1096930E-01  2.3511922E-01  3.8432696E-01  4.0381733E-01  2.3512285E-01  4.0972830E-01  2.1096930E-01  2.2316503E-01  0.0000000E+00
 0.0000000E+00  2.1989255E-01  2.0791798E-01  2.3249063E-01  3.8017317E-01  3.9084208E-01  2.3251724E-01  4.0518722E-01  2.0791798E-01  2.1989255E-01  0.0000000E+00
 4.9066922E-04  2.1649940E-01  2.0475412E-01  2.2976414E-01  3.7586586E-01  3.7739335E-01  2.2981409E-01  4.0047858E-01  2.0475412E-01  2.1649940E-01  4.9066922E-04
 4.7610985E-02  2.1282839E-01  2.0132979E-01  2.2672219E-01  3.7117342E-01  3.6331608E-01  2.2675263E-01  3.9537523E-01  2.0132979E-01  2.1282839E-01  4.7610985E-02
 9.6445469E-02  2.0902383E-01  1.9778088E-01  2.2356958E-01  3.6631028E-01  3.4872671E-01  2.2357979E-01  3.9008622E-01  1.9778088E-01  2.0902383E-01  9.6445469E-02
 0.0000000E+00  1.2393875E-01  2.2260812E-01  2.4193963E-01  4.0801457E-01  5.1121315E-01  2.4195975E-01  4.3757597E-01  2.2260812E-01  1.2393875E-01  0.0000000E+00
 0.0000000E+00  1.8201764E-01  2.2202857E-01  2.4228960E-01  4.0690473E-01  5.0530177E-01  2.4232312E-01  4.3600894E-01  2.2202857E-01  1.8201764E-01  0.0000000E+00
 0.0000000E+00  2.3653460E-01  2.2134460E-01  2.4254031E-01  4.0565114E-01  4.9889122E-01  2.4258539E-01  4.3429033E-01  2.2134460E-01  2.3653460E-01  0.0000000E+00
 0.0000000E+00  2.3471752E-01  2.1977931E-01  2.4164919E-01  4.0328955E-01  4.8932762E-01  2.4168249E-01  4.3153730E-01  2.1977931E-01  2.3471752E-01  0.0000000E+00
 0.0000000E+00  2.3283434E-01  2.1815708E-01  2.4072566E-01  4.0084205E-01  4.7941611E-01  2.4074674E-01  4.2868411E-01  2.1815708E-01  2.3283434E-01  0.0000000E+00
