 0.0000000E+00  4.3596678E-02  3.2893206E-02  8.2491617E-02  2.0679102E-01  1.3565572E-01  8.2510157E-02  2.0305132E-01  3.2893206E-02  4.3596678E-02  0.0000000E+00
 0.0000000E+00  4.1775694E-02  3.1411254E-02  8.0016357E-02  2.0152161E-01  1.2039873E-01  8.0017764E-02  1.9786757E-01  3.1411254E-02  4.1775694E-02  0.0000000E+00
 0.0000000E+00  4.0124455E-02  3.0070234E-02  7.7705824E-02  1.9660606E-01  1.0787936E-01  7.7704400E-02  1.9305761E-01  3.0070234E-02  4.0124455E-02  0.0000000E+00
 0.0000000E+00  3.8498635E-02  2.8751013E-02  7.5403529E-02  1.9170932E-01  9.6097329E-02  7.5404578E-02  1.8827638E-01  2.8751013E-02  3.8498635E-02  0.0000000E+00
 0.0000000E+00  3.6860413E-02  2.7422708E-02  7.3076754E-02  1.8675697E-01  8.4429024E-02  7.3079730E-02  1.8343128E-01  2.7422708E-02  3.6860413E-02  0.0000000E+00
 0.0000000E+00  3.5409459E-02  2.6251566E-02  7.0978379E-02  1.8227154E-01  7.5200487E-02  7.0979994E-02  1.7899122E-01  2.6251566E-02  3.5409459E-02  0.0000000E+00
 9.9325350E-05  3.3907219E-02  2.5039106E-02  6.8805303E-02  1.7762525E-01  6.5658016E-02  6.8805602E-02  1.7439237E-01  2.5039106E-02  3.3907219E-02  9.9325350E-05
 9.6378122E-03  3.2492724E-02  2.3904828E-02  6.6708477E-02  1.7303123E-01  5.7837993E-02  6.6716347E-02  1.6988654E-01  2.3904828E-02  3.2492724E-02  9.6378122E-03
 1.9523295E-02  3.1026772E-02  2.2729287E-02  6.4535371E-02  1.6827008E-01  4.9733490E-02  6.4551089E-02  1.6521680E-01  2.2729287E-02  3.1026772E-02  1.9523295E-02
 0.0000000E+00  2.6564704E-02  4.1612347E-02  9.8278617E-02  2.4113831E-01  2.5935172E-01  9.8297968E-02  2.3679911E-01  4.1612347E-02  2.6564704E-02  0.0000000E+00
 0.0000000E+00  3.9013182E-02  3.9982648E-02  9.5570448E-02  2.3538493E-01  2.3566929E-01  9.5601973E-02  2.3115317E-01  3.9982648E-02  3.9013182E-02  0.0000000E+00
 0.0000000E+00  5.0572109E-02  3.8318880E-02  9.2803814E-02  2.2951235E-01  2.1181195E-01  9.2846969E-02  2.2538954E-01  3.8318880E-02  5.0572109E-02  0.0000000E+00
 0.0000000E+00  4.8756162E-02  3.6853743E-02  9.0348161E-02  2.2435206E-01  1.9414278E-01  9.0393214E-02  2.2031755E-01  3.6853743E-02  4.8756162E-02  0.0000000E+00
 0.0000000E+00  4.6874153E-02  3.5335306E-02  8.7803174E-02  2.1900404E-01  1.7583084E-01  8.7850196E-02  2.1506104E-01  3.5335306E-02  4.6874153E-02  0.0000000E+00
 0.0000000E+00  4.4923680E-02  3.3761631E-02  8.5165605E-02  2.1346147E-01  1.5685274E-01  8.5214666E-02  2.0961331E-01  3.3761631E-02  4.4923680E-02  0.0000000E+00
 0.0000000E+00  4.3170192E-02  3.2345473E-02  8.2757069E-02  2.0834224E-01  1.4144359E-01  8.2794883E-02  2.0457889E-01  3.2345473E-02  4.3170192E-02  0.0000000E+00
 0.0000000E+00  4.1451775E-02  3.0957038E-02  8.0380819E-02  2.0326738E-01  1.2704543E-01  8.0402050E-02  1.9958694E-01  3.0957038E-02  4.1451775E-02  0.0000000E+00
 0.0000000E+00  3.9670845E-02  2.9518093E-02  7.7918126E-02  1.9800789E-01  1.1212348E-01  7.7922169E-02  1.9441339E-01  2.9518093E-02  3.9670845E-02  0.0000000E+00
 0.0000000E+00  3.8062842E-02  2.8222606E-02  7.5632256E-02  1.9310896E-01  9.9965953E-02  7.5631906E-02  1.8961703E-01  2.8222606E-02  3.8062842E-02  0.0000000E+00
 0.0000000E+00  3.6482456E-02  2.6950921E-02  7.3359739E-02  1.8823174E-01  8.8564216E-02  7.3359697E-02  1.8485098E-01  2.6950921E-02  3.6482456E-02  0.0000000E+00
 0.0000000E+00  3.4891251E-02  2.5671551E-02  7.1062976E-02  1.8329989E-01  7.7285879E-02  7.1063125E-02  1.8002370E-01  2.5671551E-02  3.4891251E-02  0.0000000E+00
 0.0000000E+00  3.3488657E-02  2.4549372E-02  6.8991220E-02  1.7883714E-01  6.8439518E-02  6.8990891E-02  1.7561303E-01  2.4549372E-02  3.3488657E-02  0.0000000E+00
 9.6089803E-05  3.2036546E-02  2.3387647E-02  6.6845817E-02  1.7421453E-01  5.9293023E-02  6.6845071E-02  1.7104471E-01  2.3387647E-02  3.2036546E-02  9.6089803E-05
 9.3238582E-03  3.0674775E-02  2.2305057E-02  6.4785704E-02  1.6965987E-01  5.1873668E-02  6.4792041E-02  1.6657547E-01  2.2305057E-02  3.0674775E-02  9.3238582E-03
 1.8887319E-02  2.9263464E-02  2.1183084E-02  6.2650648E-02  1.6493951E-01  4.4184408E-02  6.2664326E-02  1.6194364E-01  2.1183084E-02  2.9263464E-02  1.8887319E-02
 0.0000000E+00  2.5377211E-02  3.9569379E-02  9.6205816E-02  2.3757323E-01  2.4990619E-01  9.6211058E-02  2.3329839E-01  3.9569379E-02  2.5377211E-02  0.0000000E+00
 0.0000000E+00  3.7269218E-02  3.7948883E-02  9.3471930E-02  2.3178508E-01  2.2616447E-01  9.3489914E-02  2.2761085E-01  3.7948883E-02  3.7269218E-02  0.0000000E+00
 0.0000000E+00  4.8306890E-02  3.6296432E-02  9.0680840E-02  2.2587893E-01  2.0226905E-01  9.0711376E-02  2.2180761E-01  3.6296432E-02  4.8306890E-02  0.0000000E+00
 0.0000000E+00  4.6520656E-02  3.4861301E-02  8.8222411E-02  2.2070913E-01  1.8480057E-01  8.8259234E-02  2.1673046E-01  3.4861301E-02  4.6520656E-02  0.0000000E+00
 0.0000000E+00  4.4669441E-02  3.3373962E-02  8.5674548E-02  2.1535127E-01  1.6669661E-01  8.5717887E-02  2.1146861E-01  3.3373962E-02  4.4669441E-02  0.0000000E+00
 0.0000000E+00  4.2750881E-02  3.1832516E-02  8.3033998E-02  2.0979849E-01  1.4793406E-01  8.3084090E-02  2.0601535E-01  3.1832516E-02  4.2750881E-02  0.0000000E+00
 0.0000000E+00  4.1036220E-02  3.0454515E-02  8.0635089E-02  2.0469071E-01  1.3281978E-01  8.0675203E-02  2.0099373E-01  3.0454515E-02  4.1036220E-02  0.0000000E+00
 0.0000000E+00  3.9360165E-02  2.9107380E-02  7.8273511E-02  1.9963584E-01  1.1875357E-01  7.8297019E-02  1.9602188E-01  2.9107380E-02  3.9360165E-02  0.0000000E+00
 0.0000000E+00  3.7623137E-02  2.7711237E-02  7.5826022E-02  1.9439708E-01  1.0417566E-01  7.5832321E-02  1.9086917E-01  2.7711237E-02  3.7623137E-02  0.0000000E+00
 0.0000000E+00  3.6061211E-02  2.6460524E-02  7.3568616E-02  1.8952428E-01  9.2378848E-02  7.3569876E-02  1.8609134E-01  2.6460524E-02  3.6061211E-02  0.0000000E+00
 0.0000000E+00  3.4528785E-02  2.5235391E-02  7.1330199E-02  1.8467583E-01  8.1352452E-02  7.1330874E-02  1.8134339E-01  2.5235391E-02  3.4528785E-02  0.0000000E+00
 0.0000000E+00  3.2986974E-02  2.4003971E-02  6.9067529E-02  1.7977288E-01  7.0458770E-02  6.9067586E-02  1.7653763E-01  2.4003971E-02  3.2986974E-02  0.0000000E+00
 0.0000000E+00  3.1633918E-02  2.2929921E-02  6.7024508E-02  1.7533525E-01  6.1988131E-02  6.7023867E-02  1.7216390E-01  2.2929921E-02  3.1633918E-02  0.0000000E+00
 9.2781873E-05  3.0233146E-02  2.1818058E-02  6.4908970E-02  1.7073886E-01  5.3230885E-02  6.4907666E-02  1.6763390E-01  2.1818058E-02  3.0233146E-02  9.2781873E-05
 9.0028807E-03  2.8924569E-02  2.0785443E-02  6.2888004E-02  1.6622911E-01  4.6201446E-02  6.2891649E-02  1.6320890E-01  2.0785443E-02  2.8924569E-02  9.0028807E-03
 1.8237116E-02  2.7568387E-02  1.9715262E-02  6.0793518E-02  1.6155531E-01  3.8916286E-02  6.0802293E-02  1.5862292E-01  1.9715262E-02  2.7568387E-02  1.8237116E-02
 0.0000000E+00  2.4278438E-02  3.7587508E-02  9.4296296E-02  2.3453944E-01  2.3949499E-01  9.4295537E-02  2.3031815E-01  3.7587508E-02  2.4278438E-02  0.0000000E+00
 0.0000000E+00  3.5655550E-02  3.5976086E-02  9.1529639E-02  2.2869426E-01  2.1571496E-01  9.1540492E-02  2.2457123E-01  3.5976086E-02  3.5655550E-02  0.0000000E+00
 0.0000000E+00  4.6210392E-02  3.4334888E-02  8.8707472E-02  2.2273256E-01  1.9180565E-01  8.8729904E-02  2.1871036E-01  3.4334888E-02  4.6210392E-02  0.0000000E+00
 0.0000000E+00  4.4445787E-02  3.2930412E-02  8.6246506E-02  2.1754174E-01  1.7458823E-01  8.6276254E-02  2.1361368E-01  3.2930412E-02  4.4445787E-02  0.0000000E+00
 0.0000000E+00  4.2616987E-02  3.1474843E-02  8.3696014E-02  2.1216207E-01  1.5674447E-01  8.3733344E-02  2.0833159E-01  3.1474843E-02  4.2616987E-02  0.0000000E+00
 0.0000000E+00  4.0721659E-02  2.9966322E-02  8.1052739E-02  2.0658671E-01  1.3825157E-01  8.1097927E-02  2.0285734E-01  2.9966322E-02  4.0721659E-02  0.0000000E+00
 0.0000000E+00  3.9039286E-02  2.8627502E-02  7.8661848E-02  2.0147508E-01  1.2348994E-01  7.8697293E-02  1.9783263E-01  2.8627502E-02  3.9039286E-02  0.0000000E+00
 0.0000000E+00  3.7399722E-02  2.7322837E-02  7.6312577E-02  1.9642344E-01  1.0981622E-01  7.6331327E-02  1.9286447E-01  2.7322837E-02  3.7399722E-02  0.0000000E+00
 0.0000000E+00  3.5700513E-02  2.5970711E-02  7.3877844E-02  1.9118803E-01  9.5645076E-02  7.3879291E-02  1.8771557E-01  2.5970711E-02  3.5700513E-02  0.0000000E+00
 0.0000000E+00  3.4180021E-02  2.4766042E-02  7.1642365E-02  1.8632763E-01  8.4267951E-02  7.1639964E-02  1.8294724E-01  2.4766042E-02  3.4180021E-02  0.0000000E+00
 0.0000000E+00  3.2691348E-02  2.3588784E-02  6.9429828E-02  1.8149526E-01  7.3675832E-02  6.9428542E-02  1.7821115E-01  2.3588784E-02  3.2691348E-02  0.0000000E+00
 0.0000000E+00  3.1194747E-02  2.2406467E-02  6.7194000E-02  1.7660866E-01  6.3225653E-02  6.7193402E-02  1.7341918E-01  2.2406467E-02  3.1194747E-02  0.0000000E+00
 0.0000000E+00  2.9887837E-02  2.1380603E-02  6.5178914E-02  1.7218627E-01  5.5179940E-02  6.5176561E-02  1.6906764E-01  2.1380603E-02  2.9887837E-02  0.0000000E+00
 8.9950467E-05  2.8534897E-02  2.0318670E-02  6.3092374E-02  1.6760586E-01  4.6862857E-02  6.3088279E-02  1.6456070E-01  2.0318670E-02  2.8534897E-02  8.9950467E-05
 8.7281415E-03  2.7276503E-02  1.9336843E-02  6.1105789E-02  1.6312919E-01  4.0268619E-02  6.1107218E-02  1.6016597E-01  1.9336843E-02  2.7276503E-02  8.7281415E-03
 1.7680577E-02  2.5972331E-02  1.8319299E-02  5.9046936E-02  1.5848968E-01  3.3434493E-02  5.9054088E-02  1.5561137E-01  1.8319299E-02  2.5972331E-02  1.7680577E-02
 0.0000000E+00  2.3025564E-02  3.5707306E-02  9.1952119E-02  2.2987520E-01  2.3106235E-01  9.1934544E-02  2.2573872E-01  3.5707306E-02  2.3025564E-02  0.0000000E+00
 0.0000000E+00  3.3815567E-02  3.4113988E-02  8.9188300E-02  2.2405530E-01  2.0739353E-01  8.9183714E-02  2.2000798E-01  3.4113988E-02  3.3815567E-02  0.0000000E+00
 0.0000000E+00  4.3822708E-02  3.2492710E-02  8.6370027E-02  2.1812038E-01  1.8361087E-01  8.6378816E-02  2.1416575E-01  3.2492710E-02  4.3822708E-02  0.0000000E+00
 0.0000000E+00  4.2114939E-02  3.1120773E-02  8.3922882E-02  2.1296320E-01  1.6664153E-01  8.3944630E-02  2.0910766E-01  3.1120773E-02  4.2114939E-02  0.0000000E+00
 0.0000000E+00  4.0345043E-02  2.9698927E-02  8.1386714E-02  2.0761842E-01  1.4905488E-01  8.1421893E-02  2.0386557E-01  2.9698927E-02  4.0345043E-02  0.0000000E+00
 0.0000000E+00  3.8510761E-02  2.8225356E-02  7.8758283E-02  2.0207919E-01  1.3082845E-01  7.8807381E-02  1.9843277E-01  2.8225356E-02  3.8510761E-02  0.0000000E+00
 0.0000000E+00  3.6888377E-02  2.6924741E-02  7.6391723E-02  1.9701985E-01  1.1636624E-01  7.6432831E-02  1.9346131E-01  2.6924741E-02  3.6888377E-02  0.0000000E+00
 0.0000000E+00  3.5309776E-02  2.5660403E-02  7.4070971E-02  1.9202786E-01  1.0301141E-01  7.4095527E-02  1.8855213E-01  2.5660403E-02  3.5309776E-02  0.0000000E+00
 0.0000000E+00  3.3673747E-02  2.4350072E-02  7.1665793E-02  1.8685427E-01  8.9170760E-02  7.1673196E-02  1.8346436E-01  2.4350072E-02  3.3673747E-02  0.0000000E+00
 0.0000000E+00  3.2213535E-02  2.3187684E-02  6.9471593E-02  1.8205523E-01  7.8118743E-02  6.9473699E-02  1.7874740E-01  2.3187684E-02  3.2213535E-02  0.0000000E+00
 0.0000000E+00  3.0785452E-02  2.2053872E-02  6.7305693E-02  1.7728548E-01  6.7857253E-02  6.7306833E-02  1.7406022E-01  2.2053872E-02  3.0785452E-02  0.0000000E+00
 0.0000000E+00  2.9350462E-02  2.0916234E-02  6.5116043E-02  1.7246176E-01  5.7743994E-02  6.5116098E-02  1.6932121E-01  2.0916234E-02  2.9350462E-02  0.0000000E+00
 0.0000000E+00  2.8101161E-02  1.9934845E-02  6.3137425E-02  1.6809393E-01  5.0017163E-02  6.3135915E-02  1.6503662E-01  1.9934845E-02  2.8101161E-02  0.0000000E+00
 8.5895148E-05  2.6807893E-02  1.8918977E-02  6.1088758E-02  1.6357019E-01  4.2030345E-02  6.1085666E-02  1.6059907E-01  1.8918977E-02  2.6807893E-02  8.5895148E-05
 8.3346427E-03  2.5608232E-02  1.7982228E-02  5.9149047E-02  1.5916556E-01  3.5757775E-02  5.9147919E-02  1.5627688E-01  1.7982228E-02  2.5608232E-02  8.3346427E-03
 1.6883468E-02  2.4364929E-02  1.7011402E-02  5.7138771E-02  1.5460069E-01  2.9257018E-02  5.7139679E-02  1.5179745E-01  1.7011402E-02  2.4364929E-02  1.6883468E-02
 0.0000000E+00  2.1918633E-02  3.3877130E-02  8.9884007E-02  2.2614858E-01  2.2117600E-01  8.9861628E-02  2.2207830E-01  3.3877130E-02  2.1918633E-02  0.0000000E+00
 0.0000000E+00  3.2189917E-02  3.2299835E-02  8.7107659E-02  2.2031203E-01  1.9760992E-01  8.7097269E-02  2.1632856E-01  3.2299835E-02  3.2189917E-02  0.0000000E+00
 0.0000000E+00  4.1712110E-02  3.0696534E-02  8.4278555E-02  2.1436230E-01  1.7395081E-01  8.4280663E-02  2.1046937E-01  3.0696534E-02  4.1712110E-02  0.0000000E+00
 0.0000000E+00  4.0042728E-02  2.9357322E-02  8.1842309E-02  2.0921491E-01  1.5728503E-01  8.1858123E-02  2.0542175E-01  2.9357322E-02  4.0042728E-02  0.0000000E+00
 0.0000000E+00  3.8312617E-02  2.7969392E-02  7.9317436E-02  2.0388028E-01  1.4001297E-01  7.9347454E-02  2.0019051E-01  2.7969392E-02  3.8312617E-02  0.0000000E+00
 0.0000000E+00  3.6519567E-02  2.6530972E-02  7.6700712E-02  1.9835157E-01  1.2211258E-01  7.6745450E-02  1.9476897E-01  2.6530972E-02  3.6519567E-02  0.0000000E+00
 0.0000000E+00  3.4942307E-02  2.5269763E-02  7.4353370E-02  1.9331569E-01  1.0802340E-01  7.4390352E-02  1.8982113E-01  2.5269763E-02  3.4942307E-02  0.0000000E+00
 0.0000000E+00  3.3411353E-02  2.4047364E-02  7.2055149E-02  1.8835265E-01  9.5068144E-02  7.2075602E-02  1.8494085E-01  2.4047364E-02  3.3411353E-02  0.0000000E+00
 0.0000000E+00  3.1824705E-02  2.2780497E-02  6.9673323E-02  1.8320906E-01  8.1641593E-02  6.9676645E-02  1.7988303E-01  2.2780497E-02  3.1824705E-02  0.0000000E+00
 0.0000000E+00  3.0414231E-02  2.1662460E-02  6.7508886E-02  1.7844560E-01  7.0998452E-02  6.7507943E-02  1.7519884E-01  2.1662460E-02  3.0414231E-02  0.0000000E+00
 0.0000000E+00  2.9037174E-02  2.0574359E-02  6.5375849E-02  1.7371434E-01  6.1153362E-02  6.5375371E-02  1.7054625E-01  2.0574359E-02  2.9037174E-02  0.0000000E+00
 0.0000000E+00  2.7654368E-02  1.9483470E-02  6.3219998E-02  1.6892962E-01  5.1463246E-02  6.3219537E-02  1.6584368E-01  1.9483470E-02  2.7654368E-02  0.0000000E+00
 0.0000000E+00  2.6455460E-02  1.8547224E-02  6.1275045E-02  1.6459750E-01  4.4130562E-02  6.1272148E-02  1.6160005E-01  1.8547224E-02  2.6455460E-02  0.0000000E+00
 8.2702444E-05  2.5214403E-02  1.7578126E-02  5.9261296E-02  1.6011091E-01  3.6551926E-02  5.9255928E-02  1.5720499E-01  1.7578126E-02  2.5214403E-02  8.2702444E-05
 8.0248459E-03  2.4067430E-02  1.6688441E-02  5.7360331E-02  1.5575688E-01  3.0673616E-02  5.7357390E-02  1.5293066E-01  1.6688441E-02  2.4067430E-02  8.0248459E-03
 1.6255913E-02  2.2878731E-02  1.5766391E-02  5.5390212E-02  1.5124447E-01  2.4581462E-02  5.5389786E-02  1.4850082E-01  1.5766391E-02  2.2878731E-02  1.6255913E-02
 0.0000000E+00  2.0920929E-02  3.2100944E-02  8.8016178E-02  2.2308245E-01  2.1026725E-01  8.7998556E-02  2.1906513E-01  3.2100944E-02  2.0920929E-02  0.0000000E+00
 0.0000000E+00  3.0724680E-02  3.0538602E-02  8.5217291E-02  2.1720080E-01  1.8680731E-01  8.5208750E-02  2.1327314E-01  3.0538602E-02  3.0724680E-02  0.0000000E+00
 0.0000000E+00  3.9809056E-02  2.8952290E-02  8.2367848E-02  2.1120812E-01  1.6327888E-01  8.2368793E-02  2.0737344E-01  2.8952290E-02  3.9809056E-02  0.0000000E+00
 0.0000000E+00  3.8166099E-02  2.7646020E-02  7.9941563E-02  2.0605515E-01  1.4696099E-01  7.9953104E-02  2.0231751E-01  2.7646020E-02  3.8166099E-02  0.0000000E+00
 0.0000000E+00  3.6463373E-02  2.6292229E-02  7.7427014E-02  2.0071472E-01  1.3004948E-01  7.7449536E-02  1.9707764E-01  2.6292229E-02  3.6463373E-02  0.0000000E+00
 0.0000000E+00  3.4698705E-02  2.4889190E-02  7.4820989E-02  1.9518001E-01  1.1252276E-01  7.4854892E-02  1.9164716E-01  2.4889190E-02  3.4698705E-02  0.0000000E+00
 0.0000000E+00  3.3156775E-02  2.3668226E-02  7.2489910E-02  1.9014797E-01  9.8862187E-02  7.2515084E-02  1.8670262E-01  2.3668226E-02  3.3156775E-02  0.0000000E+00
 0.0000000E+00  3.1664619E-02  2.2488856E-02  7.0210454E-02  1.8519263E-01  8.6366376E-02  7.0219008E-02  1.8183038E-01  2.2488856E-02  3.1664619E-02  0.0000000E+00
 0.0000000E+00  3.0118182E-02  2.1266582E-02  6.7848074E-02  1.8005702E-01  7.3415985E-02  6.7839405E-02  1.7678090E-01  2.1266582E-02  3.0118182E-02  0.0000000E+00
 0.0000000E+00  2.8750314E-02  2.0194247E-02  6.5705122E-02  1.7531140E-01  6.3242633E-02  6.5695145E-02  1.7211743E-01  2.0194247E-02  2.8750314E-02  0.0000000E+00
 0.0000000E+00  2.7417751E-02  1.9153324E-02  6.3594832E-02  1.7060208E-01  5.3875838E-02  6.3589491E-02  1.6749068E-01  1.9153324E-02  2.7417751E-02  0.0000000E+00
 0.0000000E+00  2.6080663E-02  1.8110477E-02  6.1463747E-02  1.6584002E-01  4.4670892E-02  6.1461769E-02  1.6281409E-01  1.8110477E-02  2.6080663E-02  0.0000000E+00
 0.0000000E+00  2.4927053E-02  1.7219517E-02  5.9550750E-02  1.6153096E-01  3.7785437E-02  5.9544642E-02  1.5859303E-01  1.7219517E-02  2.4927053E-02  0.0000000E+00
 8.0108781E-05  2.3732937E-02  1.6297347E-02  5.7570103E-02  1.5706837E-01  3.0669928E-02  5.7559825E-02  1.5422143E-01  1.6297347E-02  2.3732937E-02  8.0108781E-05
 7.7731756E-03  2.2634233E-02  1.5455846E-02  5.5701901E-02  1.5275013E-01  2.5236256E-02  5.5697736E-02  1.4997748E-01  1.5455846E-02  2.2634233E-02  7.7731756E-03
 1.5746105E-02  2.1495559E-02  1.4583733E-02  5.3765737E-02  1.4827480E-01  1.9604914E-02  5.3767908E-02  1.4557914E-01  1.4583733E-02  2.1495559E-02  1.5746105E-02
 0.0000000E+00  1.9923270E-02  3.0395719E-02  8.6088950E-02  2.1973441E-01  1.9966830E-01  8.6077386E-02  2.1577506E-01  3.0395719E-02  1.9923270E-02  0.0000000E+00
 0.0000000E+00  2.9259508E-02  2.8851098E-02  8.3276026E-02  2.1382488E-01  1.7636908E-01  8.3270419E-02  2.0995821E-01  2.8851098E-02  2.9259508E-02  0.0000000E+00
 0.0000000E+00  3.7906745E-02  2.7284439E-02  8.0414787E-02  2.0780665E-01  1.5302418E-01  8.0415415E-02  2.0403551E-01  2.7284439E-02  3.7906745E-02  0.0000000E+00
 0.0000000E+00  3.6297667E-02  2.6011754E-02  7.8004537E-02  2.0266158E-01  1.3707101E-01  7.8012270E-02  1.9898414E-01  2.6011754E-02  3.6297667E-02  0.0000000E+00
 0.0000000E+00  3.4630053E-02  2.4692771E-02  7.5506606E-02  1.9732935E-01  1.2053748E-01  7.5521703E-02  1.9374901E-01  2.4692771E-02  3.4630053E-02  0.0000000E+00
 0.0000000E+00  3.2901774E-02  2.3325805E-02  7.2917804E-02  1.9180314E-01  1.0340248E-01  7.2940532E-02  1.8832343E-01  2.3325805E-02  3.2901774E-02  0.0000000E+00
 0.0000000E+00  3.1400699E-02  2.2144967E-02  7.0607721E-02  1.8678655E-01  9.0174163E-02  7.0620617E-02  1.8339339E-01  2.2144967E-02  3.1400699E-02  0.0000000E+00
 0.0000000E+00  2.9952045E-02  2.1008195E-02  6.8351186E-02  1.8184966E-01  7.8136028E-02  6.8347346E-02  1.7853966E-01  2.1008195E-02  2.9952045E-02  0.0000000E+00
 0.0000000E+00  2.8450691E-02  1.9830068E-02  6.6012561E-02  1.7673317E-01  6.5659964E-02  6.5991376E-02  1.7350935E-01  1.9830068E-02  2.8450691E-02  0.0000000E+00
 0.0000000E+00  2.7128761E-02  1.8802544E-02  6.3893982E-02  1.7201504E-01  5.5947554E-02  6.3874517E-02  1.6887684E-01  1.8802544E-02  2.7128761E-02  0.0000000E+00
 0.0000000E+00  2.5843521E-02  1.7807722E-02  6.1808863E-02  1.6733700E-01  4.7047369E-02  6.1798315E-02  1.6428620E-01  1.7807722E-02  2.5843521E-02  0.0000000E+00
 0.0000000E+00  2.4554840E-02  1.6811740E-02  5.9705007E-02  1.6260704E-01  3.8314856E-02  5.9701263E-02  1.5964564E-01  1.6811740E-02  2.4554840E-02  0.0000000E+00
 0.0000000E+00  2.3448030E-02  1.5964531E-02  5.7826261E-02  1.5832956E-01  3.1860125E-02  5.7816695E-02  1.5545463E-01  1.5964531E-02  2.3448030E-02  0.0000000E+00
 7.7344983E-05  2.2302404E-02  1.5087698E-02  5.5881084E-02  1.5389980E-01  2.5190610E-02  5.5865657E-02  1.5111424E-01  1.5087698E-02  2.2302404E-02  7.7344983E-05
 7.5049967E-03  2.1252670E-02  1.4292642E-02  5.4047096E-02  1.4962480E-01  2.0181224E-02  5.4041852E-02  1.4690772E-01  1.4292642E-02  2.1252670E-02  7.5049967E-03
 1.5202855E-02  2.0164748E-02  1.3468662E-02  5.2146390E-02  1.4519429E-01  1.4989605E-02  5.2151700E-02  1.4254818E-01  1.3468662E-02  2.0164748E-02  1.5202855E-02
 0.0000000E+00  1.8957467E-02  2.8753582E-02  8.4191881E-02  2.1643841E-01  1.8875120E-01  8.4183365E-02  2.1253680E-01  2.8753582E-02  1.8957467E-02  0.0000000E+00
 0.0000000E+00  2.7841121E-02  2.7228609E-02  8.1367979E-02  2.1050303E-01  1.6567345E-01  8.1363849E-02  2.0669720E-01  2.7228609E-02  2.7841121E-02  0.0000000E+00
 0.0000000E+00  3.6065391E-02  2.5683502E-02  7.8497785E-02  2.0446114E-01  1.4257325E-01  7.8498182E-02  2.0075354E-01  2.5683502E-02  3.6065391E-02  0.0000000E+00
 0.0000000E+00  3.4491525E-02  2.4445384E-02  7.6103169E-02  1.9932367E-01  1.2702958E-01  7.6108062E-02  1.9570733E-01  2.4445384E-02  3.4491525E-02  0.0000000E+00
 0.0000000E+00  3.2860404E-02  2.3162226E-02  7.3621440E-02  1.9399931E-01  1.1092044E-01  7.3630992E-02  1.9047755E-01  2.3162226E-02  3.2860404E-02  0.0000000E+00
 0.0000000E+00  3.1169945E-02  2.1832388E-02  7.1049430E-02  1.8848126E-01  9.4225278E-02  7.1063810E-02  1.8505751E-01  2.1832388E-02  3.1169945E-02  0.0000000E+00
 0.0000000E+00  2.9710566E-02  2.0692027E-02  6.8761491E-02  1.8348050E-01  8.1463947E-02  6.8765572E-02  1.8014302E-01  2.0692027E-02  2.9710566E-02  0.0000000E+00
 0.0000000E+00  2.8306045E-02  1.9597942E-02  6.6529655E-02  1.7856274E-01  6.9913900E-02  6.6517414E-02  1.7530902E-01  1.9597942E-02  2.8306045E-02  0.0000000E+00
 0.0000000E+00  2.6850431E-02  1.8464056E-02  6.4216628E-02  1.7346607E-01  5.7943680E-02  6.4187472E-02  1.7029918E-01  1.8464056E-02  2.6850431E-02  0.0000000E+00
 0.0000000E+00  2.5574732E-02  1.7480925E-02  6.2124216E-02  1.6877623E-01  4.8715409E-02  6.2099192E-02  1.6569603E-01  1.7480925E-02  2.5574732E-02  0.0000000E+00
 0.0000000E+00  2.4336982E-02  1.6531584E-02  6.0066086E-02  1.6413031E-01  4.0302448E-02  6.0053191E-02  1.6113877E-01  1.6531584E-02  2.4336982E-02  0.0000000E+00
 0.0000000E+00  2.3096780E-02  1.5581852E-02  5.7991127E-02  1.5943337E-01  3.2062257E-02  5.7987616E-02  1.5653216E-01  1.5581852E-02  2.3096780E-02  0.0000000E+00
 0.0000000E+00  2.2036313E-02  1.4777893E-02  5.6147219E-02  1.5518873E-01  2.6051077E-02  5.6136617E-02  1.5237291E-01  1.4777893E-02  2.2036313E-02  0.0000000E+00
 7.4659149E-05  2.0938701E-02  1.3945873E-02  5.4238126E-02  1.5079307E-01  1.9840781E-02  5.4220378E-02  1.4806546E-01  1.3945873E-02  2.0938701E-02  7.4659149E-05
 7.2443828E-03  1.9937164E-02  1.3196181E-02  5.2439366E-02  1.4655965E-01  1.5262789E-02  5.2433518E-02  1.4389732E-01  1.3196181E-02  1.9937164E-02  7.2443828E-03
 1.4674930E-02  1.8899193E-02  1.2419216E-02  5.0575170E-02  1.4217223E-01  1.0518256E-02  5.0581655E-02  1.3957755E-01  1.2419216E-02  1.8899193E-02  1.4674930E-02
 0.0000000E+00  1.7903453E-02  2.7199182E-02  8.1962942E-02  2.1184941E-01  1.7998335E-01  8.1963425E-02  2.0802777E-01  2.7199182E-02  1.7903453E-02  0.0000000E+00
 0.0000000E+00  2.6293186E-02  2.5699340E-02  7.9153997E-02  2.0595273E-01  1.5718017E-01  7.9154354E-02  2.0222782E-01  2.5699340E-02  2.6293186E-02  0.0000000E+00
 0.0000000E+00  3.4057655E-02  2.4180932E-02  7.6301104E-02  1.9995243E-01  1.3436965E-01  7.6301401E-02  1.9632626E-01  2.4180932E-02  3.4057655E-02  0.0000000E+00
