 0.0000000E+00  0.0000000E+00  7.2523256E-02  1.2222979E-01  2.7037864E-01  4.2875551E-01  1.2220271E-01  2.8658499E-01  7.2523256E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.0836507E-02  1.2018668E-01  2.6522336E-01  4.0309783E-01  1.2018335E-01  2.8107334E-01  7.0836507E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9009628E-02  1.1791876E-01  2.6004225E-01  3.7833001E-01  1.1794482E-01  2.7550334E-01  6.9009628E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.1925784E-03  6.7118204E-02  1.1556634E-01  2.5481997E-01  3.5399596E-01  1.1561110E-01  2.6989673E-01  6.7118204E-02  3.1925784E-03  0.0000000E+00
 0.0000000E+00  1.7306535E-02  6.5209353E-02  1.1320630E-01  2.4982224E-01  3.3231599E-01  1.1322792E-01  2.6457507E-01  6.5209353E-02  1.7306535E-02  0.0000000E+00
 0.0000000E+00  3.1941013E-02  6.3230103E-02  1.1075922E-01  2.4464019E-01  3.0983646E-01  1.1075686E-01  2.5905715E-01  6.3230103E-02  3.1941013E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  7.1422697E-02  1.2252098E-01  2.7264248E-01  4.4894282E-01  1.2249671E-01  2.8901031E-01  7.1422697E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.9746314E-02  1.2043344E-01  2.6752718E-01  4.2321541E-01  1.2042031E-01  2.8353777E-01  6.9746314E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8008107E-02  1.1826890E-01  2.6222323E-01  3.9653917E-01  1.1826732E-01  2.7786341E-01  6.8008107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6152820E-02  1.1592001E-01  2.5691835E-01  3.7102674E-01  1.1593267E-01  2.7217962E-01  6.6152820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0665992E-03  6.4243306E-02  1.1349749E-01  2.5158665E-01  3.4607272E-01  1.1351850E-01  2.6647489E-01  6.4243306E-02  3.0665992E-03  0.0000000E+00
 0.0000000E+00  1.6623619E-02  6.2340477E-02  1.1108696E-01  2.4652280E-01  3.2409362E-01  1.1109375E-01  2.6108858E-01  6.2340477E-02  1.6623619E-02  0.0000000E+00
 0.0000000E+00  3.0680621E-02  6.0367472E-02  1.0858753E-01  2.4127220E-01  3.0130394E-01  1.0857956E-01  2.5550363E-01  6.0367472E-02  3.0680621E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.8754107E-02  1.2066047E-01  2.6943803E-01  4.4359361E-01  1.2066133E-01  2.8559587E-01  6.8754107E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.7037322E-02  1.1847294E-01  2.6420737E-01  4.1705761E-01  1.1847322E-01  2.7999611E-01  6.7037322E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.5257222E-02  1.1620473E-01  2.5878379E-01  3.8954296E-01  1.1620441E-01  2.7418983E-01  6.5257222E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3381259E-02  1.1378948E-01  2.5338130E-01  3.6343312E-01  1.1378905E-01  2.6841889E-01  6.3381259E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9375912E-03  6.1460519E-02  1.1131047E-01  2.4796501E-01  3.3799160E-01  1.1130874E-01  2.6264128E-01  6.1460519E-02  2.9375912E-03  0.0000000E+00
 0.0000000E+00  1.5924284E-02  5.9568115E-02  1.0886049E-01  2.4285521E-01  3.1580438E-01  1.0885314E-01  2.5721135E-01  5.9568115E-02  1.5924284E-02  0.0000000E+00
 0.0000000E+00  2.9389925E-02  5.7605918E-02  1.0632015E-01  2.3755695E-01  2.9279889E-01  1.0630698E-01  2.5158117E-01  5.7605918E-02  2.9389925E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.6151149E-02  1.1877458E-01  2.6611337E-01  4.3768443E-01  1.1879165E-01  2.8205416E-01  6.6151149E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.4398015E-02  1.1649276E-01  2.6077655E-01  4.1040451E-01  1.1650259E-01  2.7633979E-01  6.4398015E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.2580225E-02  1.1412680E-01  2.5524291E-01  3.8211850E-01  1.1412911E-01  2.7041469E-01  6.2580225E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.0686773E-02  1.1164869E-01  2.4975366E-01  3.5547559E-01  1.1163973E-01  2.6456571E-01  6.0686773E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8110794E-03  5.8757786E-02  1.0911701E-01  2.4426323E-01  3.2960799E-01  1.0909877E-01  2.5872357E-01  5.8757786E-02  2.8110794E-03  0.0000000E+00
 0.0000000E+00  1.5238480E-02  5.6878448E-02  1.0663360E-01  2.3911509E-01  3.0726119E-01  1.0661575E-01  2.5325733E-01  5.6878448E-02  1.5238480E-02  0.0000000E+00
 0.0000000E+00  2.8124203E-02  5.4929800E-02  1.0405861E-01  2.3377708E-01  2.8409023E-01  1.0404117E-01  2.4758951E-01  5.4929800E-02  2.8124203E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.3595152E-02  1.1647660E-01  2.6174256E-01  4.3080426E-01  1.1652464E-01  2.7740854E-01  6.3595152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1822342E-02  1.1413492E-01  2.5635591E-01  4.0311394E-01  1.1415994E-01  2.7163410E-01  6.1822342E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9984152E-02  1.1170688E-01  2.5077060E-01  3.7440241E-01  1.1170803E-01  2.6564670E-01  5.9984152E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8087505E-02  1.0919774E-01  2.4524296E-01  3.4749073E-01  1.0917278E-01  2.5977241E-01  5.8087505E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6750939E-03  5.6162633E-02  1.0664201E-01  2.3972399E-01  3.2142819E-01  1.0659852E-01  2.5391617E-01  5.6162633E-02  2.6750939E-03  0.0000000E+00
 0.0000000E+00  1.4501322E-02  5.4302840E-02  1.0414290E-01  2.3457598E-01  2.9906795E-01  1.0410978E-01  2.4845491E-01  5.4302840E-02  1.4501322E-02  0.0000000E+00
 0.0000000E+00  2.6763700E-02  5.2374458E-02  1.0155163E-01  2.2923812E-01  2.7588307E-01  1.0152927E-01  2.4279223E-01  5.2374458E-02  2.6763700E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  6.1133034E-02  1.1478521E-01  2.5877488E-01  4.2417294E-01  1.1482132E-01  2.7424296E-01  6.1133034E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.9323760E-02  1.1234300E-01  2.5327097E-01  3.9569629E-01  1.1236574E-01  2.6835166E-01  5.9323760E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.7447759E-02  1.0981072E-01  2.4756407E-01  3.6616943E-01  1.0981961E-01  2.6224308E-01  5.7447759E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.5532964E-02  1.0722864E-01  2.4194687E-01  3.3872207E-01  1.0720984E-01  2.5628129E-01  5.5532964E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5625776E-03  5.3599789E-02  1.0461265E-01  2.3635163E-01  3.1224332E-01  1.0457211E-01  2.5035053E-01  5.3599789E-02  2.5625776E-03  0.0000000E+00
 0.0000000E+00  1.3891386E-02  5.1755414E-02  1.0208381E-01  2.3116061E-01  2.8975274E-01  1.0205156E-01  2.4484602E-01  5.1755414E-02  1.3891386E-02  0.0000000E+00
 0.0000000E+00  2.5638000E-02  4.9843017E-02  9.9461709E-02  2.2577815E-01  2.6643270E-01  9.9438062E-02  2.3913849E-01  4.9843017E-02  2.5638000E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.8736511E-02  1.1302123E-01  2.5555990E-01  4.1724890E-01  1.1302926E-01  2.7081430E-01  5.8736511E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6896216E-02  1.1048707E-01  2.4995467E-01  3.8808017E-01  1.1050071E-01  2.6482613E-01  5.6896216E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4988051E-02  1.0785945E-01  2.4414272E-01  3.5783569E-01  1.0787890E-01  2.5861712E-01  5.4988051E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.3058054E-02  1.0521073E-01  2.3845262E-01  3.2993066E-01  1.0520393E-01  2.5258400E-01  5.3058054E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4511694E-03  5.1119104E-02  1.0254109E-01  2.3279691E-01  3.0310428E-01  1.0250985E-01  2.4659347E-01  5.1119104E-02  2.4511694E-03  0.0000000E+00
 0.0000000E+00  1.3287457E-02  4.9292581E-02  9.9991111E-02  2.2757465E-01  2.8052559E-01  9.9961730E-02  2.4105689E-01  4.9292581E-02  1.3287457E-02  0.0000000E+00
 0.0000000E+00  2.4523387E-02  4.7398697E-02  9.7347093E-02  2.2215979E-01  2.5711420E-01  9.7319638E-02  2.3531613E-01  4.7398697E-02  2.4523387E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.6404384E-02  1.1148650E-01  2.5290271E-01  4.0965230E-01  1.1148274E-01  2.6797982E-01  5.6404384E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4528471E-02  1.0885046E-01  2.4717288E-01  3.7968917E-01  1.0886159E-01  2.6187105E-01  5.4528471E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2583376E-02  1.0611720E-01  2.4123174E-01  3.4862101E-01  1.0614377E-01  2.5553699E-01  5.2583376E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0638142E-02  1.0339116E-01  2.3544950E-01  3.2020835E-01  1.0339522E-01  2.4940820E-01  5.0638142E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3493674E-03  4.8694051E-02  1.0065763E-01  2.2971543E-01  2.9300527E-01  1.0063884E-01  2.4333541E-01  4.8694051E-02  2.3493674E-03  0.0000000E+00
 0.0000000E+00  1.2735602E-02  4.6885611E-02  9.8078833E-02  2.2444713E-01  2.7035234E-01  9.8059180E-02  2.3775223E-01  4.6885611E-02  1.2735602E-02  0.0000000E+00
 0.0000000E+00  2.3504881E-02  4.5010476E-02  9.5404935E-02  2.1898453E-01  2.4686397E-01  9.5384381E-02  2.3196313E-01  4.5010476E-02  2.3504881E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.4119669E-02  1.0922965E-01  2.4837079E-01  4.0178412E-01  1.0919200E-01  2.6315834E-01  5.4119669E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.2234861E-02  1.0654505E-01  2.4261381E-01  3.7155973E-01  1.0654410E-01  2.5702916E-01  5.2234861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.0280541E-02  1.0376146E-01  2.3664452E-01  3.4022067E-01  1.0379854E-01  2.5067395E-01  5.0280541E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8336334E-02  1.0100761E-01  2.3085561E-01  3.1168614E-01  1.0102245E-01  2.4454499E-01  4.8336334E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.2296794E-03  4.6400253E-02  9.8256309E-02  2.2512349E-01  2.8442525E-01  9.8243873E-02  2.3847947E-01  4.6400253E-02  2.2296794E-03  0.0000000E+00
 0.0000000E+00  1.2086790E-02  4.4617814E-02  9.5683182E-02  2.1987485E-01  2.6185713E-01  9.5662036E-02  2.3291711E-01  4.4617814E-02  1.2086790E-02  0.0000000E+00
 0.0000000E+00  2.2307430E-02  4.2769639E-02  9.3015158E-02  2.1443263E-01  2.3845671E-01  9.2984980E-02  2.2714961E-01  4.2769639E-02  2.2307430E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  5.1901270E-02  1.0738119E-01  2.4485801E-01  3.9325509E-01  1.0733412E-01  2.5942064E-01  5.1901270E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9996951E-02  1.0462632E-01  2.3902805E-01  3.6254567E-01  1.0462331E-01  2.5322373E-01  4.9996951E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.8022401E-02  1.0176986E-01  2.3298309E-01  3.3070369E-01  1.0181252E-01  2.4679829E-01  4.8022401E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.6075950E-02  9.8966482E-02  2.2714831E-01  3.0191164E-01  9.8990131E-02  2.4062235E-01  4.6075950E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.1259332E-03  4.4145955E-02  9.6176773E-02  2.2138146E-01  2.7449422E-01  9.6174632E-02  2.3452067E-01  4.4145955E-02  2.1259332E-03  0.0000000E+00
 0.0000000E+00  1.1524396E-02  4.2388014E-02  9.3593367E-02  2.1612239E-01  2.5199292E-01  9.3580339E-02  2.2894904E-01  4.2388014E-02  1.1524396E-02  0.0000000E+00
 0.0000000E+00  2.1269473E-02  4.0565241E-02  9.0914685E-02  2.1066936E-01  2.2866176E-01  9.0890368E-02  2.2317194E-01  4.0565241E-02  2.1269473E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.9747010E-02  1.0581991E-01  2.4205348E-01  3.8418967E-01  1.0578291E-01  2.5643682E-01  4.9747010E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7816426E-02  1.0298112E-01  2.3612026E-01  3.5285103E-01  1.0298412E-01  2.5014093E-01  4.7816426E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5814643E-02  1.0003765E-01  2.2996822E-01  3.2035663E-01  1.0008211E-01  2.4361285E-01  4.5814643E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3864551E-02  9.7170584E-02  2.2406186E-01  2.9122422E-01  9.7201569E-02  2.3735836E-01  4.3864551E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.0339197E-03  4.1940105E-02  9.4328896E-02  2.1823624E-01  2.6359269E-01  9.4340238E-02  2.3119124E-01  4.1940105E-02  2.0339197E-03  0.0000000E+00
 0.0000000E+00  1.1025603E-02  4.0205969E-02  9.1724594E-02  2.1294684E-01  2.4115457E-01  9.1727378E-02  2.2559071E-01  4.0205969E-02  1.1025603E-02  0.0000000E+00
 0.0000000E+00  2.0348899E-02  3.8407878E-02  8.9024246E-02  2.0746237E-01  2.1788894E-01  8.9018155E-02  2.1978364E-01  3.8407878E-02  2.0348899E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.7649796E-02  1.0413190E-01  2.3889692E-01  3.7483564E-01  1.0410763E-01  2.5308181E-01  4.7649796E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5699664E-02  1.0122308E-01  2.3288280E-01  3.4299748E-01  1.0123326E-01  2.4671004E-01  4.5699664E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3677611E-02  9.8206989E-02  2.2664689E-01  3.0998512E-01  9.8252891E-02  2.4010327E-01  4.3677611E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1729369E-02  9.5288057E-02  2.2068910E-01  2.8061573E-01  9.5326033E-02  2.3379062E-01  4.1729369E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.9412455E-03  3.9815179E-02  9.2405127E-02  2.1482361E-01  2.5286011E-01  9.2429959E-02  2.2757734E-01  3.9815179E-02  1.9412455E-03  0.0000000E+00
 0.0000000E+00  1.0523229E-02  3.8107350E-02  8.9787651E-02  2.0951897E-01  2.3054023E-01  8.9806854E-02  2.2196399E-01  3.8107350E-02  1.0523229E-02  0.0000000E+00
 0.0000000E+00  1.9421715E-02  3.6336536E-02  8.7073642E-02  2.0401869E-01  2.0739720E-01  8.7087009E-02  2.1614361E-01  3.6336536E-02  1.9421715E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.5608264E-02  1.0246390E-01  2.3576877E-01  3.6478067E-01  1.0244603E-01  2.4975617E-01  4.5608264E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3641976E-02  9.9487776E-02  2.2967701E-01  3.3250573E-01  9.9500225E-02  2.4331023E-01  4.3641976E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1603171E-02  9.6401889E-02  2.2336058E-01  2.9904049E-01  9.6445779E-02  2.3662657E-01  4.1603171E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9659454E-02  9.3435330E-02  2.1735331E-01  2.6949611E-01  9.3475446E-02  2.3026240E-01  3.9659454E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.8516296E-03  3.7757951E-02  9.0515345E-02  2.1145014E-01  2.4167790E-01  9.0547026E-02  2.2400932E-01  3.7757951E-02  1.8516296E-03  0.0000000E+00
 0.0000000E+00  1.0037433E-02  3.6078314E-02  8.7887586E-02  2.0613383E-01  2.1953374E-01  8.7915181E-02  2.1838524E-01  3.6078314E-02  1.0037433E-02  0.0000000E+00
 0.0000000E+00  1.8525128E-02  3.4336733E-02  8.5162914E-02  2.0062146E-01  1.9657291E-01  8.5186274E-02  2.1255376E-01  3.4336733E-02  1.8525128E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3622143E-02  1.0022636E-01  2.3114720E-01  3.5547599E-01  1.0022711E-01  2.4485374E-01  4.3622143E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1657841E-02  9.7228839E-02  2.2505772E-01  3.2312608E-01  9.7253607E-02  2.3841945E-01  4.1657841E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9621094E-02  9.4120775E-02  2.1874365E-01  2.8958310E-01  9.4170444E-02  2.3174787E-01  3.9621094E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7694861E-02  9.1142915E-02  2.1275985E-01  2.6011377E-01  9.1194821E-02  2.2539902E-01  3.7694861E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.7509958E-03  3.5816527E-02  8.8218527E-02  2.0688669E-01  2.3242878E-01  8.8269282E-02  2.1916882E-01  3.5816527E-02  1.7509958E-03  0.0000000E+00
 0.0000000E+00  9.4919107E-03  3.4169556E-02  8.5604540E-02  2.0160915E-01  2.1052484E-01  8.5655302E-02  2.1359059E-01  3.4169556E-02  9.4919107E-03  0.0000000E+00
 0.0000000E+00  1.7518310E-02  3.2461845E-02  8.2894149E-02  1.9613698E-01  1.8781308E-01  8.2944918E-02  2.0780664E-01  3.2461845E-02  1.7518310E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1691957E-02  9.8622192E-02  2.2812354E-01  3.4433982E-01  9.8613929E-02  2.4163755E-01  4.1691957E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9717016E-02  9.5561090E-02  2.2196042E-01  3.1164627E-01  9.5576207E-02  2.3512939E-01  3.9717016E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7669239E-02  9.2387095E-02  2.1556999E-01  2.7774698E-01  9.2426454E-02  2.2838122E-01  3.7669239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5751717E-02  8.9368930E-02  2.0953833E-01  2.4819186E-01  8.9411227E-02  2.2199383E-01  3.5751717E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.6696311E-03  3.3889842E-02  8.6414776E-02  2.0362978E-01  2.2053429E-01  8.6456335E-02  2.1573620E-01  3.3889842E-02  1.6696311E-03  0.0000000E+00
 0.0000000E+00  9.0508440E-03  3.2274014E-02  8.3795226E-02  1.9834649E-01  1.9889693E-01  8.3835392E-02  2.1014949E-01  3.2274014E-02  9.0508440E-03  0.0000000E+00
 0.0000000E+00  1.6704276E-02  3.0598595E-02  8.1079068E-02  1.9286835E-01  1.7646159E-01  8.1117789E-02  2.0435674E-01  3.0598595E-02  1.6704276E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9815459E-02  9.7191263E-02  2.2555065E-01  3.3202428E-01  9.7172456E-02  2.3889641E-01  3.9815459E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7829239E-02  9.4058533E-02  2.1929703E-01  2.9898441E-01  9.4062603E-02  2.3229624E-01  3.7829239E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5769766E-02  9.0810268E-02  2.1281278E-01  2.6472603E-01  9.0838059E-02  2.2545266E-01  3.5769766E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3860919E-02  8.7746132E-02  2.0671703E-01  2.3511972E-01  8.7777524E-02  2.1901072E-01  3.3860919E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5949953E-03  3.2015786E-02  8.4757308E-02  2.0075790E-01  2.0753581E-01  8.4788023E-02  2.1271058E-01  3.2015786E-02  1.5949953E-03  0.0000000E+00
 0.0000000E+00  8.6462534E-03  3.0432118E-02  8.2128761E-02  1.9545774E-01  1.8622754E-01  8.2155364E-02  2.0710303E-01  3.0432118E-02  8.6462534E-03  0.0000000E+00
 0.0000000E+00  1.5957562E-02  2.8790045E-02  7.9403274E-02  1.8996211E-01  1.6413342E-01  7.9425613E-02  2.0128868E-01  2.8790045E-02  1.5957562E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7994562E-02  9.5488794E-02  2.2223122E-01  3.2023756E-01  9.5458056E-02  2.3536730E-01  3.7994562E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6006907E-02  9.2308450E-02  2.1592907E-01  2.8703546E-01  9.2300760E-02  2.2871835E-01  3.6006907E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3945947E-02  8.9010815E-02  2.0939450E-01  2.5260887E-01  8.9027023E-02  2.2182420E-01  3.3945947E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2052579E-02  8.5921231E-02  2.0327237E-01  2.2306872E-01  8.5940877E-02  2.1536802E-01  3.2052579E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.5163305E-03  3.0229634E-02  8.2916360E-02  1.9729802E-01  1.9564825E-01  8.2934625E-02  2.0906324E-01  3.0229634E-02  1.5163305E-03  0.0000000E+00
 0.0000000E+00  8.2198223E-03  2.8680407E-02  8.0292036E-02  1.9200897E-01  1.7469830E-01  8.0303838E-02  2.0346423E-01  2.8680407E-02  8.2198223E-03  0.0000000E+00
 0.0000000E+00  1.5170539E-02  2.7074045E-02  7.7570927E-02  1.8652487E-01  1.5297572E-01  7.7576028E-02  1.9765872E-01  2.7074045E-02  1.5170539E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6228082E-02  9.3615671E-02  2.1844291E-01  3.0859046E-01  9.3573960E-02  2.3134314E-01  3.6228082E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4246348E-02  9.0404561E-02  2.1212085E-01  2.7536914E-01  9.0386075E-02  2.2467526E-01  3.4246348E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2191526E-02  8.7075026E-02  2.0556563E-01  2.4092262E-01  8.7080621E-02  2.1776146E-01  3.2191526E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0318820E-02  8.3974161E-02  1.9944267E-01  2.1155059E-01  8.3982924E-02  2.1131686E-01  3.0318820E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.4364868E-03  2.8522267E-02  8.0966076E-02  1.9347692E-01  1.8437637E-01  8.0972719E-02  2.0503167E-01  2.8522267E-02  1.4364868E-03  0.0000000E+00
 0.0000000E+00  7.7870001E-03  2.7009370E-02  7.8355174E-02  1.8821748E-01  1.6382160E-01  7.8353279E-02  1.9946100E-01  2.7009370E-02  7.7870001E-03  0.0000000E+00
 0.0000000E+00  1.4371720E-02  2.5440677E-02  7.5647982E-02  1.8276407E-01  1.4250877E-01  7.5637234E-02  1.9368489E-01  2.5440677E-02  1.4371720E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4513460E-02  9.1794115E-02  2.1480431E-01  2.9602514E-01  9.1747327E-02  2.2747676E-01  3.4513460E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2539883E-02  8.8553548E-02  2.0846124E-01  2.6285250E-01  8.8528616E-02  2.2078955E-01  3.2539883E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0493521E-02  8.5193469E-02  2.0188424E-01  2.2845646E-01  8.5191200E-02  2.1385572E-01  3.0493521E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8643501E-02  8.2081709E-02  1.9575911E-01  1.9933557E-01  8.2083787E-02  2.0741661E-01  2.8643501E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.3611658E-03  2.6875205E-02  7.9070672E-02  1.8980028E-01  1.7248993E-01  7.9071488E-02  2.0114512E-01  2.6875205E-02  1.3611658E-03  0.0000000E+00
 0.0000000E+00  7.3786954E-03  2.5399989E-02  7.6473545E-02  1.8456781E-01  1.5239749E-01  7.6464031E-02  1.9560143E-01  2.5399989E-02  7.3786954E-03  0.0000000E+00
 0.0000000E+00  1.3618151E-02  2.3870368E-02  7.3780636E-02  1.7914236E-01  1.3156405E-01  7.3760411E-02  1.8985330E-01  2.3870368E-02  1.3618151E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2850524E-02  9.0132693E-02  2.1159821E-01  2.8266667E-01  9.0097300E-02  2.2406315E-01  3.2850524E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.0883709E-02  8.6854326E-02  2.0521920E-01  2.4950207E-01  8.6836230E-02  2.1734687E-01  3.0883709E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.8844357E-02  8.3455052E-02  1.9860494E-01  2.1511435E-01  8.3454892E-02  2.1038288E-01  2.8844357E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  2.7016146E-02  8.0323740E-02  1.9246278E-01  1.8626938E-01  8.0333210E-02  2.0392151E-01  2.7016146E-02  0.0000000E+00  0.0000000E+00
 0.0000000E+00  1.2926785E-03  2.5275572E-02  7.7302158E-02  1.8649623E-01  1.5978816E-01  7.7315063E-02  1.9763713E-01  2.5275572E-02  1.2926785E-03  0.0000000E+00
 0.0000000E+00  7.0074349E-03  2.3838415E-02  7.4715439E-02  1.8127758E-01  1.4019208E-01  7.4714670E-02  1.9210959E-01  2.3838415E-02  7.0074349E-03  0.0000000E+00
 0.0000000E+00  1.2932951E-02  2.2348256E-02  7.2033322E-02  1.7586647E-01  1.1987329E-01  7.2018375E-02  1.8637820E-01  2.2348256E-02  1.2932951E-02  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1234255E-02  8.8773307E-02  2.0926360E-01  2.6639326E-01  8.8747400E-02  2.2157447E-01  3.1234255E-02  0.0000000E+00  0.0000000E+00
