 1.2612994E-03  4.3300253E-01  3.6523037E-01  3.7279531E-01  5.1628282E-01  6.4750611E-01  3.7284778E-01  5.4797809E-01  3.6523037E-01  4.3300253E-01  1.2612994E-03
 1.2238735E-01  4.2968671E-01  3.6341157E-01  3.7133593E-01  5.1431358E-01  6.3026657E-01  3.7136561E-01  5.4567889E-01  3.6341157E-01  4.2968671E-01  1.2238735E-01
 2.4791980E-01  4.2625027E-01  3.6152661E-01  3.6982345E-01  5.1227270E-01  6.1239988E-01  3.6982952E-01  5.4329605E-01  3.6152661E-01  4.2625027E-01  2.4791980E-01
 0.0000000E+00  2.2694057E-01  3.3923183E-01  3.4203495E-01  4.8925546E-01  7.8269407E-01  3.4204089E-01  5.2488446E-01  3.3923183E-01  2.2694057E-01  0.0000000E+00
 0.0000000E+00  3.3328713E-01  3.4447951E-01  3.4765200E-01  4.9500216E-01  7.7846987E-01  3.4765495E-01  5.3032135E-01  3.4447951E-01  3.3328713E-01  0.0000000E+00
 0.0000000E+00  4.3348682E-01  3.4964786E-01  3.5320188E-01  5.0066677E-01  7.7367820E-01  3.5320200E-01  5.3566769E-01  3.4964786E-01  4.3348682E-01  0.0000000E+00
 0.0000000E+00  4.3440552E-01  3.5222715E-01  3.5616337E-01  5.0354542E-01  7.6445979E-01  3.5616345E-01  5.3824545E-01  3.5222715E-01  4.3440552E-01  0.0000000E+00
 0.0000000E+00  4.3535764E-01  3.5490026E-01  3.5923259E-01  5.0652878E-01  7.5490604E-01  3.5923264E-01  5.4091700E-01  3.5490026E-01  4.3535764E-01  0.0000000E+00
 0.0000000E+00  4.3634441E-01  3.5767062E-01  3.6241347E-01  5.0962068E-01  7.4500473E-01  3.6241348E-01  5.4368573E-01  3.5767062E-01  4.3634441E-01  0.0000000E+00
 0.0000000E+00  4.3605743E-01  3.5904764E-01  3.6416311E-01  5.1117769E-01  7.3315404E-01  3.6415130E-01  5.4493736E-01  3.5904764E-01  4.3605743E-01  0.0000000E+00
 0.0000000E+00  4.3527682E-01  3.5992347E-01  3.6540563E-01  5.1218353E-01  7.2028589E-01  3.6537722E-01  5.4563762E-01  3.5992347E-01  4.3527682E-01  0.0000000E+00
 0.0000000E+00  4.3446781E-01  3.6083116E-01  3.6669335E-01  5.1322596E-01  7.0694962E-01  3.6664774E-01  5.4636334E-01  3.6083116E-01  4.3446781E-01  0.0000000E+00
 0.0000000E+00  4.3281197E-01  3.6076432E-01  3.6701572E-01  5.1321417E-01  6.9264288E-01  3.6697937E-01  5.4603078E-01  3.6076432E-01  4.3281197E-01  0.0000000E+00
 0.0000000E+00  4.3079980E-01  3.6033007E-01  3.6698315E-01  5.1280633E-01  6.7763987E-01  3.6696621E-01  5.4529318E-01  3.6033007E-01  4.3079980E-01  0.0000000E+00
 0.0000000E+00  4.2861920E-01  3.5975111E-01  3.6680557E-01  5.1223694E-01  6.6217705E-01  3.6680909E-01  5.4438733E-01  3.5975111E-01  4.2861920E-01  0.0000000E+00
 0.0000000E+00  4.2585632E-01  3.5847030E-01  3.6586196E-01  5.1087202E-01  6.4660580E-01  3.6588855E-01  5.4270168E-01  3.5847030E-01  4.2585632E-01  0.0000000E+00
 1.2067949E-03  4.2298698E-01  3.5713603E-01  3.6487735E-01  5.0944951E-01  6.3046181E-01  3.6492738E-01  5.4094678E-01  3.5713603E-01  4.2298698E-01  1.2067949E-03
 1.1709863E-01  4.1944785E-01  3.5510035E-01  3.6322226E-01  5.0722051E-01  6.1313403E-01  3.6325267E-01  5.3837586E-01  3.5510035E-01  4.1944785E-01  1.1709863E-01
 2.3720645E-01  4.1577997E-01  3.5299062E-01  3.6150695E-01  5.0491042E-01  5.9517588E-01  3.6151703E-01  5.3571140E-01  3.5299062E-01  4.1577997E-01  2.3720645E-01
 0.0000000E+00  2.2354285E-01  3.3567325E-01  3.3818671E-01  4.8732782E-01  7.7160581E-01  3.3819711E-01  5.2289269E-01  3.3567325E-01  2.2354285E-01  0.0000000E+00
 0.0000000E+00  3.2829720E-01  3.4040603E-01  3.4334810E-01  4.9254552E-01  7.6656780E-01  3.4335316E-01  5.2778846E-01  3.4040603E-01  3.2829720E-01  0.0000000E+00
 0.0000000E+00  4.2696129E-01  3.4505427E-01  3.4843731E-01  4.9767454E-01  7.6095909E-01  3.4843734E-01  5.3258682E-01  3.4505427E-01  4.2696129E-01  0.0000000E+00
 0.0000000E+00  4.2746541E-01  3.4723353E-01  3.5104032E-01  5.0012828E-01  7.5116509E-01  3.5104034E-01  5.3472840E-01  3.4723353E-01  4.2746541E-01  0.0000000E+00
 0.0000000E+00  4.2798787E-01  3.4949207E-01  3.5373802E-01  5.0267128E-01  7.4101479E-01  3.5373804E-01  5.3694789E-01  3.4949207E-01  4.2798787E-01  0.0000000E+00
 0.0000000E+00  4.2852933E-01  3.5183277E-01  3.5653387E-01  5.0530679E-01  7.3049525E-01  3.5653387E-01  5.3924812E-01  3.5183277E-01  4.2852933E-01  0.0000000E+00
 0.0000000E+00  4.2786997E-01  3.5284924E-01  3.5796466E-01  5.0647549E-01  7.1818039E-01  3.5795286E-01  5.4009447E-01  3.5284924E-01  4.2786997E-01  0.0000000E+00
 0.0000000E+00  4.2673628E-01  3.5338268E-01  3.5890632E-01  5.0711014E-01  7.0489633E-01  3.5887794E-01  5.4040430E-01  3.5338268E-01  4.2673628E-01  0.0000000E+00
 0.0000000E+00  4.2556136E-01  3.5393553E-01  3.5988223E-01  5.0776788E-01  6.9112901E-01  3.5983667E-01  5.4072541E-01  3.5393553E-01  4.2556136E-01  0.0000000E+00
 0.0000000E+00  4.2360127E-01  3.5357089E-01  3.5993718E-01  5.0742081E-01  6.7651392E-01  3.5990089E-01  5.4005192E-01  3.5357089E-01  4.2360127E-01  0.0000000E+00
 0.0000000E+00  4.2130095E-01  3.5285333E-01  3.5964765E-01  5.0668845E-01  6.6124147E-01  3.5963078E-01  5.3898940E-01  3.5285333E-01  4.2130095E-01  0.0000000E+00
 0.0000000E+00  4.1883409E-01  3.5199184E-01  3.5921529E-01  5.0579589E-01  6.4551906E-01  3.5921889E-01  5.3775722E-01  3.5199184E-01  4.1883409E-01  0.0000000E+00
 0.0000000E+00  4.1583994E-01  3.5047680E-01  3.5806848E-01  5.0416543E-01  6.2978252E-01  3.5809508E-01  5.3578833E-01  3.5047680E-01  4.1583994E-01  0.0000000E+00
 1.1533330E-03  4.1273138E-01  3.4890026E-01  3.5687365E-01  5.0246808E-01  6.1346836E-01  3.5692363E-01  5.3374039E-01  3.4890026E-01  4.1273138E-01  1.1533330E-03
 1.1191107E-01  4.0898850E-01  3.4666037E-01  3.5503711E-01  4.9998942E-01  5.9607169E-01  3.5506749E-01  5.3091195E-01  3.4666037E-01  4.0898850E-01  1.1191107E-01
 2.2669802E-01  4.0510946E-01  3.4433899E-01  3.5313375E-01  4.9742059E-01  5.7804216E-01  3.5314383E-01  5.2798062E-01  3.4433899E-01  4.0510946E-01  2.2669802E-01
 0.0000000E+00  2.1989843E-01  3.3180770E-01  3.3413127E-01  4.8513472E-01  7.6028289E-01  3.3414437E-01  5.2060917E-01  3.3180770E-01  2.1989843E-01  0.0000000E+00
 0.0000000E+00  3.2294497E-01  3.3603929E-01  3.3884765E-01  4.8983121E-01  7.5444875E-01  3.3885336E-01  5.2497137E-01  3.3603929E-01  3.2294497E-01  0.0000000E+00
 0.0000000E+00  4.1996657E-01  3.4018148E-01  3.4348710E-01  4.9443269E-01  7.4804152E-01  3.4348590E-01  5.2922957E-01  3.4018148E-01  4.1996657E-01  0.0000000E+00
 0.0000000E+00  4.2007818E-01  3.4197363E-01  3.4574160E-01  4.9646944E-01  7.3769278E-01  3.4574075E-01  5.3094314E-01  3.4197363E-01  4.2007818E-01  0.0000000E+00
 0.0000000E+00  4.2019386E-01  3.4383098E-01  3.4807812E-01  4.9858029E-01  7.2696757E-01  3.4807764E-01  5.3271903E-01  3.4383098E-01  4.2019386E-01  0.0000000E+00
 0.0000000E+00  4.2031375E-01  3.4575589E-01  3.5049964E-01  5.0076792E-01  7.1585220E-01  3.5049954E-01  5.3455954E-01  3.4575589E-01  4.2031375E-01  0.0000000E+00
 0.0000000E+00  4.1930469E-01  3.4642483E-01  3.5162153E-01  5.0155663E-01  7.0309435E-01  3.5161002E-01  5.3501050E-01  3.4642483E-01  4.1930469E-01  0.0000000E+00
 0.0000000E+00  4.1784077E-01  3.4662886E-01  3.5227221E-01  5.0182851E-01  6.8941558E-01  3.5224453E-01  5.3494048E-01  3.4662886E-01  4.1784077E-01  0.0000000E+00
 0.0000000E+00  4.1632360E-01  3.4684031E-01  3.5294656E-01  5.0211028E-01  6.7523920E-01  3.5290212E-01  5.3486792E-01  3.4684031E-01  4.1632360E-01  0.0000000E+00
 0.0000000E+00  4.1408087E-01  3.4619058E-01  3.5274448E-01  5.0143723E-01  6.6033589E-01  3.5270937E-01  5.3386207E-01  3.4619058E-01  4.1408087E-01  0.0000000E+00
 0.0000000E+00  4.1151373E-01  3.4520247E-01  3.5220866E-01  5.0039009E-01  6.4481392E-01  3.5219291E-01  5.3248250E-01  3.4520247E-01  4.1151373E-01  0.0000000E+00
 0.0000000E+00  4.0878220E-01  3.4407147E-01  3.5153230E-01  4.9918389E-01  6.2885238E-01  3.5153680E-01  5.3093243E-01  3.4407147E-01  4.0878220E-01  0.0000000E+00
 0.0000000E+00  4.0557636E-01  3.4233456E-01  3.5019203E-01  4.9729495E-01  6.1297084E-01  3.5021848E-01  5.2869052E-01  3.4233456E-01  4.0557636E-01  0.0000000E+00
 1.1010312E-03  4.0224886E-01  3.4052856E-01  3.4879708E-01  4.9533011E-01  5.9650752E-01  3.4884583E-01  5.2636009E-01  3.4052856E-01  4.0224886E-01  1.1010312E-03
 1.0683609E-01  3.9832172E-01  3.3809589E-01  3.4678830E-01  4.9261062E-01  5.7906100E-01  3.4681794E-01  5.2328278E-01  3.3809589E-01  3.9832172E-01  1.0683609E-01
 2.1641763E-01  3.9425172E-01  3.3557472E-01  3.4470644E-01  4.8979219E-01  5.6097980E-01  3.4471627E-01  5.2009352E-01  3.3557472E-01  3.9425172E-01  2.1641763E-01
 0.0000000E+00  2.1591817E-01  3.2801942E-01  3.2996298E-01  4.8243218E-01  7.4838557E-01  3.2998211E-01  5.1778745E-01  3.2801942E-01  2.1591817E-01  0.0000000E+00
 0.0000000E+00  3.1709952E-01  3.3174935E-01  3.3423459E-01  4.8661908E-01  7.4181684E-01  3.3424385E-01  5.2162998E-01  3.3174935E-01  3.1709952E-01  0.0000000E+00
 0.0000000E+00  4.1233361E-01  3.3538492E-01  3.3842456E-01  4.9070487E-01  7.3467288E-01  3.3842454E-01  5.2536212E-01  3.3538492E-01  4.1233361E-01  0.0000000E+00
 0.0000000E+00  4.1208844E-01  3.3678863E-01  3.4033108E-01  4.9233487E-01  7.2381339E-01  3.4033107E-01  5.2665903E-01  3.3678863E-01  4.1208844E-01  0.0000000E+00
 0.0000000E+00  4.1183436E-01  3.3824341E-01  3.4230696E-01  4.9402417E-01  7.1255885E-01  3.4230695E-01  5.2800312E-01  3.3824341E-01  4.1183436E-01  0.0000000E+00
 0.0000000E+00  4.1157102E-01  3.3975111E-01  3.4435471E-01  4.9577492E-01  7.0089488E-01  3.4435471E-01  5.2939610E-01  3.3975111E-01  4.1157102E-01  0.0000000E+00
 0.0000000E+00  4.1024605E-01  3.4007085E-01  3.4516812E-01  4.9619342E-01  6.8773311E-01  3.4515634E-01  5.2946028E-01  3.4007085E-01  4.1024605E-01  0.0000000E+00
 0.0000000E+00  4.0848471E-01  3.3994367E-01  3.4552821E-01  4.9611209E-01  6.7369645E-01  3.4549988E-01  5.2901781E-01  3.3994367E-01  4.0848471E-01  0.0000000E+00
 0.0000000E+00  4.0665930E-01  3.3981187E-01  3.4590139E-01  4.9602781E-01  6.5914916E-01  3.4585592E-01  5.2855924E-01  3.3981187E-01  4.0665930E-01  0.0000000E+00
 0.0000000E+00  4.0416500E-01  3.3887456E-01  3.4544124E-01  4.9503618E-01  6.4398940E-01  3.4540503E-01  5.2723122E-01  3.3887456E-01  4.0416500E-01  0.0000000E+00
 0.0000000E+00  4.0136171E-01  3.3761310E-01  3.4465755E-01  4.9368091E-01  6.2824798E-01  3.4464075E-01  5.2554598E-01  3.3761310E-01  4.0136171E-01  0.0000000E+00
 0.0000000E+00  3.9839644E-01  3.3620956E-01  3.4373555E-01  4.9216841E-01  6.1207652E-01  3.4373919E-01  5.2368873E-01  3.3620956E-01  3.9839644E-01  0.0000000E+00
 0.0000000E+00  3.9500636E-01  3.3424697E-01  3.4220012E-01  4.9003090E-01  5.9606988E-01  3.4222669E-01  5.2117932E-01  3.3424697E-01  3.9500636E-01  0.0000000E+00
 1.0493055E-03  3.9148835E-01  3.3220757E-01  3.4060329E-01  4.8780879E-01  5.7947795E-01  3.4065317E-01  5.1857214E-01  3.3220757E-01  3.9148835E-01  1.0493055E-03
 1.0181700E-01  3.8740414E-01  3.2957974E-01  3.3842174E-01  4.8485553E-01  5.6199891E-01  3.3845207E-01  5.1525494E-01  3.2957974E-01  3.8740414E-01  1.0181700E-01
 2.0625048E-01  3.8317135E-01  3.2685632E-01  3.3616083E-01  4.8179485E-01  5.4388401E-01  3.3617089E-01  5.1181706E-01  3.2685632E-01  3.8317135E-01  2.0625048E-01
 0.0000000E+00  2.1172262E-01  3.2388648E-01  3.2557531E-01  4.7947341E-01  7.3629678E-01  3.2559733E-01  5.1468122E-01  3.2388648E-01  2.1172262E-01  0.0000000E+00
 0.0000000E+00  3.1093790E-01  3.2713144E-01  3.2941537E-01  4.8316016E-01  7.2900938E-01  3.2942551E-01  5.1801259E-01  3.2713144E-01  3.1093790E-01  0.0000000E+00
 0.0000000E+00  4.0429131E-01  3.3027746E-01  3.3316934E-01  4.8673990E-01  7.2114553E-01  3.3316832E-01  5.2122749E-01  3.3027746E-01  4.0429131E-01  0.0000000E+00
 0.0000000E+00  4.0370955E-01  3.3130816E-01  3.3473967E-01  4.8797188E-01  7.0979605E-01  3.3473895E-01  5.2211694E-01  3.3130816E-01  4.0370955E-01  0.0000000E+00
 0.0000000E+00  4.0310663E-01  3.3237636E-01  3.3636712E-01  4.8924868E-01  6.9803369E-01  3.3636671E-01  5.2303875E-01  3.3237636E-01  4.0310663E-01  0.0000000E+00
 0.0000000E+00  4.0248177E-01  3.3348342E-01  3.3805378E-01  4.9057193E-01  6.8584344E-01  3.3805369E-01  5.2399409E-01  3.3348342E-01  4.0248177E-01  0.0000000E+00
 0.0000000E+00  4.0086208E-01  3.3346926E-01  3.3857040E-01  4.9062966E-01  6.7229879E-01  3.3855888E-01  5.2368316E-01  3.3346926E-01  4.0086208E-01  0.0000000E+00
 0.0000000E+00  3.9882480E-01  3.3302602E-01  3.3865147E-01  4.9020479E-01  6.5792530E-01  3.3862377E-01  5.2288087E-01  3.3302602E-01  3.9882480E-01  0.0000000E+00
 0.0000000E+00  3.9671341E-01  3.3256667E-01  3.3873549E-01  4.8976447E-01  6.4302892E-01  3.3869103E-01  5.2204941E-01  3.3256667E-01  3.9671341E-01  0.0000000E+00
 0.0000000E+00  3.9398772E-01  3.3135685E-01  3.3802960E-01  4.8846524E-01  6.2763278E-01  3.3799459E-01  5.2040859E-01  3.3135685E-01  3.9398772E-01  0.0000000E+00
 0.0000000E+00  3.9096816E-01  3.2983723E-01  3.3701077E-01  4.8681340E-01  6.1169181E-01  3.3699529E-01  5.1842586E-01  3.2983723E-01  3.9096816E-01  0.0000000E+00
 0.0000000E+00  3.8778923E-01  3.2817665E-01  3.3585607E-01  4.8500566E-01  5.9533099E-01  3.3586096E-01  5.1627048E-01  3.2817665E-01  3.8778923E-01  0.0000000E+00
 0.0000000E+00  3.8423314E-01  3.2600316E-01  3.3413754E-01  4.8262610E-01  5.7922026E-01  3.3416419E-01  5.1350586E-01  3.2600316E-01  3.8423314E-01  0.0000000E+00
 9.9887800E-04  3.8054348E-01  3.2374565E-01  3.3235130E-01  4.8015352E-01  5.6252150E-01  3.3240007E-01  5.1063463E-01  3.2374565E-01  3.8054348E-01  9.9887800E-04
 9.6923882E-02  3.7632005E-01  3.2093582E-01  3.3000766E-01  4.7697682E-01  5.4502955E-01  3.3003731E-01  5.0708654E-01  3.2093582E-01  3.7632005E-01  9.6923882E-02
 1.9633850E-01  3.7194298E-01  3.1802377E-01  3.2757876E-01  4.7368457E-01  5.2690127E-01  3.2758860E-01  5.0340938E-01  3.1802377E-01  3.7194298E-01  1.9633850E-01
 0.0000000E+00  2.0748454E-01  3.1881858E-01  3.2082343E-01  4.7661923E-01  7.2455306E-01  3.2083726E-01  5.1165373E-01  3.1881858E-01  2.0748454E-01  0.0000000E+00
 0.0000000E+00  3.0471382E-01  3.2161880E-01  3.2426264E-01  4.7981120E-01  7.1649732E-01  3.2426417E-01  5.1447456E-01  3.2161880E-01  3.0471382E-01  0.0000000E+00
 0.0000000E+00  3.9616757E-01  3.2431658E-01  3.2761195E-01  4.8289053E-01  7.0786566E-01  3.2760216E-01  5.1717331E-01  3.2431658E-01  3.9616757E-01  0.0000000E+00
 0.0000000E+00  3.9524688E-01  3.2501297E-01  3.2887359E-01  4.8373117E-01  6.9601298E-01  3.2886668E-01  5.1766112E-01  3.2501297E-01  3.9524688E-01  0.0000000E+00
 0.0000000E+00  3.9429268E-01  3.2573469E-01  3.3018112E-01  4.8460238E-01  6.8372912E-01  3.3017719E-01  5.1816669E-01  3.2573469E-01  3.9429268E-01  0.0000000E+00
 0.0000000E+00  3.9330378E-01  3.2648266E-01  3.3153622E-01  4.8550529E-01  6.7099839E-01  3.3153538E-01  5.1869064E-01  3.2648266E-01  3.9330378E-01  0.0000000E+00
 0.0000000E+00  3.9139206E-01  3.2617366E-01  3.3178347E-01  4.8521083E-01  6.5706581E-01  3.3177406E-01  5.1801982E-01  3.2617366E-01  3.9139206E-01  0.0000000E+00
 0.0000000E+00  3.8908357E-01  3.2545340E-01  3.3161277E-01  4.8445176E-01  6.4235382E-01  3.3159012E-01  5.1687674E-01  3.2545340E-01  3.8908357E-01  0.0000000E+00
 0.0000000E+00  3.8669111E-01  3.2470693E-01  3.3143586E-01  4.8366507E-01  6.2710662E-01  3.3139949E-01  5.1569207E-01  3.2470693E-01  3.8669111E-01  0.0000000E+00
 0.0000000E+00  3.8373823E-01  3.2326419E-01  3.3051506E-01  4.8207339E-01  6.1147739E-01  3.3048892E-01  5.1374663E-01  3.2326419E-01  3.8373823E-01  0.0000000E+00
 0.0000000E+00  3.8050644E-01  3.2152658E-01  3.2929362E-01  4.8014258E-01  5.9534212E-01  3.2928693E-01  5.1147044E-01  3.2152658E-01  3.8050644E-01  0.0000000E+00
 0.0000000E+00  3.7711813E-01  3.1965017E-01  3.2793922E-01  4.7805531E-01  5.7880005E-01  3.2795156E-01  5.0902371E-01  3.1965017E-01  3.7711813E-01  0.0000000E+00
 0.0000000E+00  3.7340082E-01  3.1730634E-01  3.2606809E-01  4.7543684E-01  5.6260779E-01  3.2609411E-01  5.0602463E-01  3.1730634E-01  3.7340082E-01  0.0000000E+00
 9.5081519E-04  3.6954447E-01  3.1487267E-01  3.2412401E-01  4.7271713E-01  5.4582553E-01  3.2416389E-01  5.0291074E-01  3.1487267E-01  3.6954447E-01  9.5081519E-04
 9.2260216E-02  3.6518646E-01  3.1191599E-01  3.2164464E-01  4.6933109E-01  5.2834353E-01  3.2166889E-01  4.9914126E-01  3.1191599E-01  3.6518646E-01  9.2260216E-02
 1.8689132E-01  3.6066990E-01  3.0885175E-01  3.1907508E-01  4.6582187E-01  5.1022556E-01  3.1908312E-01  4.9523464E-01  3.0885175E-01  3.6066990E-01  1.8689132E-01
 0.0000000E+00  2.0303389E-01  3.1343545E-01  3.1586152E-01  4.7348314E-01  7.1259370E-01  3.1586462E-01  5.0831538E-01  3.1343545E-01  2.0303389E-01  0.0000000E+00
 0.0000000E+00  2.9817754E-01  3.1580782E-01  3.1891333E-01  4.7619121E-01  7.0379129E-01  3.1890413E-01  5.1063602E-01  3.1580782E-01  2.9817754E-01  0.0000000E+00
 0.0000000E+00  3.8763986E-01  3.1807463E-01  3.2187172E-01  4.7878130E-01  6.9441432E-01  3.2185147E-01  5.1282931E-01  3.1807463E-01  3.8763986E-01  0.0000000E+00
 0.0000000E+00  3.8640289E-01  3.1845212E-01  3.2283673E-01  4.7924068E-01  6.8208254E-01  3.2282242E-01  5.1292607E-01  3.1845212E-01  3.8640289E-01  0.0000000E+00
 0.0000000E+00  3.8512092E-01  3.1884335E-01  3.2383683E-01  4.7971677E-01  6.6930214E-01  3.2382870E-01  5.1302636E-01  3.1884335E-01  3.8512092E-01  0.0000000E+00
 0.0000000E+00  3.8379232E-01  3.1924881E-01  3.2487332E-01  4.8021018E-01  6.5605681E-01  3.2487158E-01  5.1313029E-01  3.1924881E-01  3.8379232E-01  0.0000000E+00
 0.0000000E+00  3.8161157E-01  3.1866021E-01  3.2486307E-01  4.7957411E-01  6.4176008E-01  3.2485616E-01  5.1211216E-01  3.1866021E-01  3.8161157E-01  0.0000000E+00
 0.0000000E+00  3.7905492E-01  3.1767799E-01  3.2445232E-01  4.7849154E-01  6.2673311E-01  3.2443571E-01  5.1064160E-01  3.1767799E-01  3.7905492E-01  0.0000000E+00
 0.0000000E+00  3.7640526E-01  3.1666003E-01  3.2402662E-01  4.7736959E-01  6.1115948E-01  3.2399996E-01  5.0911754E-01  3.1666003E-01  3.7640526E-01  0.0000000E+00
 0.0000000E+00  3.7324679E-01  3.1499916E-01  3.2290312E-01  4.7549712E-01  5.9531916E-01  3.2288765E-01  5.0687798E-01  3.1499916E-01  3.7324679E-01  0.0000000E+00
 0.0000000E+00  3.6982402E-01  3.1305839E-01  3.2149159E-01  4.7329945E-01  5.7901120E-01  3.2149553E-01  5.0431785E-01  3.1305839E-01  3.6982402E-01  0.0000000E+00
 0.0000000E+00  3.6624777E-01  3.1098127E-01  3.1995019E-01  4.7094441E-01  5.6231003E-01  3.1997158E-01  5.0159001E-01  3.1098127E-01  3.6624777E-01  0.0000000E+00
 0.0000000E+00  3.6238852E-01  3.0848133E-01  3.1793811E-01  4.6809488E-01  5.4605778E-01  3.1796343E-01  4.9836907E-01  3.0848133E-01  3.6238852E-01  0.0000000E+00
 9.0400019E-04  3.5838545E-01  3.0588623E-01  3.1584821E-01  4.6513624E-01  5.2921434E-01  3.1587745E-01  4.9502553E-01  3.0588623E-01  3.5838545E-01  9.0400019E-04
 8.7717627E-02  3.5391169E-01  3.0279556E-01  3.1324366E-01  4.6155167E-01  5.1176215E-01  3.1326144E-01  4.9104463E-01  3.0279556E-01  3.5391169E-01  8.7717627E-02
 1.7768941E-01  3.4927519E-01  2.9959245E-01  3.1054435E-01  4.5783670E-01  4.9367509E-01  3.1055025E-01  4.8691890E-01  2.9959245E-01  3.4927519E-01  1.7768941E-01
 0.0000000E+00  1.9836907E-01  3.0781162E-01  3.1072285E-01  4.7003152E-01  7.0035376E-01  3.1071657E-01  5.0463562E-01  3.0781162E-01  1.9836907E-01  0.0000000E+00
 0.0000000E+00  2.9132674E-01  3.0977071E-01  3.1339823E-01  4.7226628E-01  6.9083249E-01  3.1337973E-01  5.0646782E-01  3.0977071E-01  2.9132674E-01  0.0000000E+00
 0.0000000E+00  3.7870537E-01  3.1162142E-01  3.1597698E-01  4.7437806E-01  6.8073872E-01  3.1594773E-01  5.0816772E-01  3.1162142E-01  3.7870537E-01  0.0000000E+00
 0.0000000E+00  3.7717717E-01  3.1169339E-01  3.1665629E-01  4.7446736E-01  6.6795385E-01  3.1663564E-01  5.0788497E-01  3.1169339E-01  3.7717717E-01  0.0000000E+00
 0.0000000E+00  3.7559338E-01  3.1176797E-01  3.1736031E-01  4.7455992E-01  6.5470389E-01  3.1734857E-01  5.0759192E-01  3.1176797E-01  3.7559338E-01  0.0000000E+00
 0.0000000E+00  3.7395197E-01  3.1184526E-01  3.1808995E-01  4.7465584E-01  6.4097192E-01  3.1808744E-01  5.0728822E-01  3.1184526E-01  3.7395197E-01  0.0000000E+00
 0.0000000E+00  3.7152654E-01  3.1099055E-01  3.1783283E-01  4.7368920E-01  6.2633722E-01  3.1782818E-01  5.0593412E-01  3.1099055E-01  3.7152654E-01  0.0000000E+00
 0.0000000E+00  3.6874562E-01  3.0975984E-01  3.1719250E-01  4.7229405E-01  6.1102136E-01  3.1718130E-01  5.0414728E-01  3.0975984E-01  3.6874562E-01  0.0000000E+00
 0.0000000E+00  3.6586354E-01  3.0848436E-01  3.1652887E-01  4.7084815E-01  5.9514835E-01  3.1651089E-01  5.0229545E-01  3.0848436E-01  3.6586354E-01  0.0000000E+00
 0.0000000E+00  3.6252207E-01  3.0661781E-01  3.1521276E-01  4.6870521E-01  5.7912119E-01  3.1520660E-01  4.9977332E-01  3.0661781E-01  3.6252207E-01  0.0000000E+00
 0.0000000E+00  3.5893060E-01  3.0448606E-01  3.1362116E-01  4.6625085E-01  5.6266432E-01  3.1363407E-01  4.9694104E-01  3.0448606E-01  3.5893060E-01  0.0000000E+00
 0.0000000E+00  3.5518892E-01  3.0222056E-01  3.1190278E-01  4.6363869E-01  5.4582801E-01  3.1193148E-01  4.9394384E-01  3.0222056E-01  3.5518892E-01  0.0000000E+00
 0.0000000E+00  3.5120777E-01  2.9957584E-01  3.0975805E-01  4.6056958E-01  5.2953705E-01  3.0978217E-01  4.9051074E-01  2.9957584E-01  3.5120777E-01  0.0000000E+00
 8.5844515E-04  3.4707874E-01  2.9683103E-01  3.0753096E-01  4.5738387E-01  5.1265445E-01  3.0755029E-01  4.8694761E-01  2.9683103E-01  3.4707874E-01  8.5844515E-04
 8.3297297E-02  3.4250971E-01  2.9361778E-01  3.0481018E-01  4.5361057E-01  4.9525220E-01  3.0482194E-01  4.8276675E-01  2.9361778E-01  3.4250971E-01  8.3297297E-02
 1.6873515E-01  3.3777446E-01  2.9028764E-01  3.0199043E-01  4.4970001E-01  4.7721688E-01  3.0199433E-01  4.7843379E-01  2.9028764E-01  3.3777446E-01  1.6873515E-01
 0.0000000E+00  1.9338188E-01  3.0234397E-01  3.0545249E-01  4.6595314E-01  6.8750166E-01  3.0543383E-01  5.0028874E-01  3.0234397E-01  1.9338188E-01  0.0000000E+00
 0.0000000E+00  2.8400251E-01  3.0388931E-01  3.0775473E-01  4.6773408E-01  6.7734500E-01  3.0772356E-01  5.0165241E-01  3.0388931E-01  2.8400251E-01  0.0000000E+00
 0.0000000E+00  3.6915866E-01  3.0532330E-01  3.0995696E-01  4.6938715E-01  6.6661837E-01  3.0991510E-01  5.0287903E-01  3.0532330E-01  3.6915866E-01  0.0000000E+00
 0.0000000E+00  3.6737830E-01  3.0508737E-01  3.1035079E-01  4.6912034E-01  6.5344105E-01  3.1032123E-01  5.0223195E-01  3.0508737E-01  3.6737830E-01  0.0000000E+00
 0.0000000E+00  3.6553316E-01  3.0484284E-01  3.1075894E-01  4.6884382E-01  6.3978435E-01  3.1074214E-01  5.0156134E-01  3.0484284E-01  3.6553316E-01  0.0000000E+00
 0.0000000E+00  3.6362091E-01  3.0458943E-01  3.1118195E-01  4.6855725E-01  6.2563085E-01  3.1117835E-01  5.0086633E-01  3.0458943E-01  3.6362091E-01  0.0000000E+00
 0.0000000E+00  3.6098806E-01  3.0346487E-01  3.1067822E-01  4.6727323E-01  6.1070788E-01  3.1067633E-01  4.9919103E-01  3.0346487E-01  3.6098806E-01  0.0000000E+00
 0.0000000E+00  3.5801923E-01  3.0198138E-01  3.0980855E-01  4.6557832E-01  5.9514809E-01  3.0980401E-01  4.9710242E-01  3.0198138E-01  3.5801923E-01  0.0000000E+00
 0.0000000E+00  3.5494240E-01  3.0044392E-01  3.0890725E-01  4.6382176E-01  5.7902226E-01  3.0889996E-01  4.9493783E-01  3.0044392E-01  3.5494240E-01  0.0000000E+00
