 0.0000000E+00  3.1071235E-02  4.5069472E-01  4.0892481E-01  5.1733631E-01  6.3180841E-01  4.0889080E-01  5.3841816E-01  4.5069472E-01  3.1071235E-02  0.0000000E+00
 0.0000000E+00  1.6843295E-01  4.6003438E-01  4.1950575E-01  5.2943137E-01  6.4931199E-01  4.1948623E-01  5.5040767E-01  4.6003438E-01  1.6843295E-01  0.0000000E+00
 0.0000000E+00  3.1086057E-01  4.6971849E-01  4.3047690E-01  5.4197249E-01  6.6746110E-01  4.3047241E-01  5.6283936E-01  4.6971849E-01  3.1086057E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9819450E-01  3.5216625E-01  4.5648421E-01  5.2854136E-01  3.5218091E-01  4.7793054E-01  3.9819450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1113532E-01  3.6654495E-01  4.7278554E-01  5.5555917E-01  3.6655538E-01  4.9415030E-01  4.1113532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2455341E-01  3.8145394E-01  4.8968807E-01  5.8357339E-01  3.8145997E-01  5.1096825E-01  4.2455341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3626672E-01  3.9459475E-01  5.0462082E-01  6.0750007E-01  3.9457788E-01  5.2582908E-01  4.3626672E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0829164E-02  4.4731504E-01  4.0704516E-01  5.1878903E-01  6.2966982E-01  4.0700978E-01  5.3991806E-01  4.4731504E-01  3.0829164E-02  0.0000000E+00
 0.0000000E+00  1.6712072E-01  4.5626557E-01  4.1725028E-01  5.3045177E-01  6.4653533E-01  4.1722351E-01  5.5147423E-01  4.5626557E-01  1.6712072E-01  0.0000000E+00
 0.0000000E+00  3.0843870E-01  4.6554620E-01  4.2783178E-01  5.4254463E-01  6.6402283E-01  4.2781393E-01  5.6345658E-01  4.6554620E-01  3.0843870E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9700072E-01  3.5211099E-01  4.5926135E-01  5.2739976E-01  3.5211725E-01  4.8076797E-01  3.9700072E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0951081E-01  3.6608110E-01  4.7513040E-01  5.5383251E-01  3.6608585E-01  4.9655337E-01  4.0951081E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2248227E-01  3.8056642E-01  4.9158471E-01  5.8124010E-01  3.8056961E-01  5.1292094E-01  4.2248227E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3375349E-01  3.9328303E-01  5.0606991E-01  6.0454883E-01  3.9326108E-01  5.2732852E-01  4.3375349E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0542767E-02  4.4435770E-01  4.0530979E-01  5.1978570E-01  6.2608969E-01  4.0526348E-01  5.4096212E-01  4.4435770E-01  3.0542767E-02  0.0000000E+00
 0.0000000E+00  1.6556820E-01  4.5288463E-01  4.1512217E-01  5.3100927E-01  6.4233714E-01  4.1506931E-01  5.5208794E-01  4.5288463E-01  1.6556820E-01  0.0000000E+00
 0.0000000E+00  3.0557336E-01  4.6172603E-01  4.2529642E-01  5.4264676E-01  6.5918380E-01  4.2523676E-01  5.6362407E-01  4.6172603E-01  3.0557336E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9542967E-01  3.5179367E-01  4.6192383E-01  5.2647067E-01  3.5179429E-01  4.8348491E-01  3.9542967E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0751525E-01  3.6535816E-01  4.7735547E-01  5.5231052E-01  3.6535893E-01  4.9882941E-01  4.0751525E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2004655E-01  3.7942292E-01  4.9335624E-01  5.7910334E-01  3.7942385E-01  5.1473981E-01  4.2004655E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.3088409E-01  3.9172076E-01  5.0739031E-01  6.0178564E-01  3.9169529E-01  5.2868929E-01  4.3088409E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  3.0243314E-02  4.4105366E-01  4.0332944E-01  5.2065125E-01  6.2269020E-01  4.0327554E-01  5.4186335E-01  4.4105366E-01  3.0243314E-02  0.0000000E+00
 0.0000000E+00  1.6394491E-01  4.4916823E-01  4.1275346E-01  5.3143636E-01  6.3831665E-01  4.1268111E-01  5.5255620E-01  4.4916823E-01  1.6394491E-01  0.0000000E+00
 0.0000000E+00  3.0257741E-01  4.5758207E-01  4.2252503E-01  5.4261923E-01  6.5451940E-01  4.2243355E-01  5.6364340E-01  4.5758207E-01  3.0257741E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9299769E-01  3.5095392E-01  4.6465416E-01  5.2667899E-01  3.5095681E-01  4.8626953E-01  3.9299769E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0468220E-01  3.6412760E-01  4.7963895E-01  5.5190589E-01  3.6412926E-01  5.0115943E-01  4.0468220E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1679764E-01  3.7778712E-01  4.9517637E-01  5.7806315E-01  3.7778751E-01  5.1659848E-01  4.1679764E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2723043E-01  3.8968718E-01  5.0875330E-01  6.0009321E-01  3.8966266E-01  5.3008000E-01  4.2723043E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9947401E-02  4.3699683E-01  4.0089876E-01  5.2155620E-01  6.2033690E-01  4.0084684E-01  5.4278611E-01  4.3699683E-01  2.9947401E-02  0.0000000E+00
 0.0000000E+00  1.6234080E-01  4.4473472E-01  4.0995064E-01  5.3190768E-01  6.3532665E-01  4.0987796E-01  5.5304084E-01  4.4473472E-01  1.6234080E-01  0.0000000E+00
 0.0000000E+00  2.9961686E-01  4.5275797E-01  4.1933635E-01  5.4264091E-01  6.5086923E-01  4.1924214E-01  5.6367377E-01  4.5275797E-01  2.9961686E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9015656E-01  3.4982893E-01  4.6725855E-01  5.2709784E-01  3.4983822E-01  4.8892338E-01  3.9015656E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0144733E-01  3.6261572E-01  4.8179194E-01  5.5170529E-01  3.6262076E-01  5.0335220E-01  4.0144733E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1315450E-01  3.7587410E-01  4.9686132E-01  5.7722026E-01  3.7587472E-01  5.1831315E-01  4.1315450E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.2319258E-01  3.8738321E-01  5.0997832E-01  5.9859041E-01  3.8736194E-01  5.3132207E-01  4.2319258E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9638278E-02  4.3256701E-01  3.9820453E-01  5.2232167E-01  6.1816685E-01  3.9815947E-01  5.4355628E-01  4.3256701E-01  2.9638278E-02  0.0000000E+00
 0.0000000E+00  1.6066509E-01  4.3994138E-01  4.0688918E-01  5.3224138E-01  6.3251894E-01  4.0682527E-01  5.5337037E-01  4.3994138E-01  1.6066509E-01  0.0000000E+00
 0.0000000E+00  2.9652417E-01  4.4758771E-01  4.1589411E-01  5.4252694E-01  6.4740033E-01  4.1581065E-01  5.6354640E-01  4.4758771E-01  2.9652417E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8709150E-01  3.4851587E-01  4.6965566E-01  5.2736429E-01  3.4853337E-01  4.9136214E-01  3.8709150E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9798976E-01  3.6091563E-01  4.8373521E-01  5.5135069E-01  3.6092511E-01  5.0532668E-01  3.9798976E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0928995E-01  3.7377268E-01  4.9833402E-01  5.7622172E-01  3.7377385E-01  5.1980623E-01  4.0928995E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1893591E-01  3.8489210E-01  5.1098969E-01  5.9693143E-01  3.8487510E-01  5.3234044E-01  4.1893591E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.9309553E-02  4.2792156E-01  3.9532456E-01  5.2287269E-01  6.1584133E-01  3.9528847E-01  5.4410105E-01  4.2792156E-01  2.9309553E-02  0.0000000E+00
 0.0000000E+00  1.5888311E-01  4.3493663E-01  4.0364295E-01  5.3236141E-01  6.2955997E-01  4.0359154E-01  5.5347362E-01  4.3493663E-01  1.5888311E-01  0.0000000E+00
 0.0000000E+00  2.9323534E-01  4.4221042E-01  4.1226812E-01  5.4220007E-01  6.4378456E-01  4.1220082E-01  5.6319185E-01  4.4221042E-01  2.9323534E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8375532E-01  3.4699560E-01  4.7187905E-01  5.2770159E-01  3.4701877E-01  4.9361352E-01  3.8375532E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9426662E-01  3.5901089E-01  4.8550122E-01  5.5105865E-01  3.5902344E-01  5.0711118E-01  3.9426662E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0516558E-01  3.7146930E-01  4.9962578E-01  5.7527713E-01  3.7147085E-01  5.2110662E-01  4.0516558E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.1442543E-01  3.8220252E-01  5.1181768E-01  5.9532096E-01  3.8218844E-01  5.3316489E-01  4.1442543E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8965104E-02  4.2302878E-01  3.9225033E-01  5.2323872E-01  6.1355943E-01  3.9222055E-01  5.4445144E-01  4.2302878E-01  2.8965104E-02  0.0000000E+00
 0.0000000E+00  1.5701590E-01  4.2969206E-01  4.0020847E-01  5.3229702E-01  6.2664034E-01  4.0016639E-01  5.5338400E-01  4.2969206E-01  1.5701590E-01  0.0000000E+00
 0.0000000E+00  2.8978921E-01  4.3660110E-01  4.0846010E-01  5.4168939E-01  6.4020367E-01  4.0840526E-01  5.6264598E-01  4.3660110E-01  2.8978921E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8036949E-01  3.4537271E-01  4.7379800E-01  5.2747429E-01  3.4540336E-01  4.9555220E-01  3.8036949E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9048861E-01  3.5699924E-01  4.8696317E-01  5.5020811E-01  3.5701585E-01  5.0858292E-01  3.9048861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0098092E-01  3.6905455E-01  5.0061388E-01  5.7378034E-01  3.6905659E-01  5.2209422E-01  4.0098092E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0985013E-01  3.7939769E-01  5.1234290E-01  5.9316667E-01  3.7938753E-01  5.3367686E-01  4.0985013E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8594453E-02  4.1806675E-01  3.8905697E-01  5.2330285E-01  6.1074355E-01  3.8903545E-01  5.4448967E-01  4.1806675E-01  2.8594453E-02  0.0000000E+00
 0.0000000E+00  1.5500665E-01  4.2437407E-01  3.9665085E-01  5.3193129E-01  6.2319988E-01  3.9662042E-01  5.5298234E-01  4.2437407E-01  1.5500665E-01  0.0000000E+00
 0.0000000E+00  2.8608093E-01  4.3091401E-01  4.0452480E-01  5.4087795E-01  6.3611560E-01  4.0448512E-01  5.6178822E-01  4.3091401E-01  2.8608093E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7683076E-01  3.4359527E-01  4.7546002E-01  5.2696514E-01  3.4363318E-01  4.9722269E-01  3.7683076E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8655795E-01  3.5483239E-01  4.8816735E-01  5.4907571E-01  3.5485292E-01  5.0978587E-01  3.8655795E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9664387E-01  3.6648392E-01  5.0134332E-01  5.7200172E-01  3.6648645E-01  5.2281237E-01  3.9664387E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0512328E-01  3.7643700E-01  5.1260940E-01  5.9073320E-01  3.7643063E-01  5.3391960E-01  4.0512328E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.8202732E-02  4.1295431E-01  3.8570811E-01  5.2310858E-01  6.0765227E-01  3.8569463E-01  5.4425930E-01  4.1295431E-01  2.8202732E-02  0.0000000E+00
 0.0000000E+00  1.5288318E-01  4.1890739E-01  3.9293887E-01  5.3130833E-01  6.1948986E-01  3.9291979E-01  5.5231348E-01  4.1890739E-01  1.5288318E-01  0.0000000E+00
 0.0000000E+00  2.8216185E-01  4.2508001E-01  4.0043631E-01  5.3981049E-01  6.3176403E-01  4.0041142E-01  5.6066470E-01  4.2508001E-01  2.8216185E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7315241E-01  3.4166827E-01  4.7685170E-01  5.2615588E-01  3.4171389E-01  4.9861228E-01  3.7315241E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8248767E-01  3.5251531E-01  4.8910093E-01  5.4764361E-01  3.5254003E-01  5.1070760E-01  3.8248767E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9216721E-01  3.6376239E-01  5.0180190E-01  5.6992380E-01  3.6376543E-01  5.2324899E-01  3.9216721E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  4.0025749E-01  3.7332540E-01  5.1260566E-01  5.8800341E-01  3.7332308E-01  5.3388167E-01  4.0025749E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7790665E-02  4.0770387E-01  3.8220859E-01  5.2264502E-01  6.0426879E-01  3.8220364E-01  5.4374941E-01  4.0770387E-01  2.7790665E-02  0.0000000E+00
 0.0000000E+00  1.5064943E-01  4.1330408E-01  3.8907705E-01  5.3041761E-01  6.1549399E-01  3.8906984E-01  5.5136665E-01  4.1330408E-01  1.5064943E-01  0.0000000E+00
 0.0000000E+00  2.7803922E-01  4.1911082E-01  3.9619883E-01  5.3847685E-01  6.2713317E-01  3.9618926E-01  5.5926481E-01  4.1911082E-01  2.7803922E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6901814E-01  3.3943589E-01  4.7813240E-01  5.2588432E-01  3.3948253E-01  4.9987057E-01  3.6901814E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7797751E-01  3.4990256E-01  4.8991864E-01  5.4673166E-01  3.4992783E-01  5.1149551E-01  3.7797751E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8726729E-01  3.6075524E-01  5.0213957E-01  5.6834785E-01  3.6075835E-01  5.2354917E-01  3.8726729E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.9498475E-01  3.6993926E-01  5.1247779E-01  5.8576187E-01  3.6993749E-01  5.3370685E-01  3.9498475E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.7371869E-02  4.0206352E-01  3.7844704E-01  5.2205564E-01  6.0135982E-01  3.7844358E-01  5.4310368E-01  4.0206352E-01  2.7371869E-02  0.0000000E+00
 0.0000000E+00  1.4837919E-01  4.0732962E-01  3.8496920E-01  5.2940370E-01  6.1195728E-01  3.8496547E-01  5.5028892E-01  4.0732962E-01  1.4837919E-01  0.0000000E+00
 0.0000000E+00  2.7384926E-01  4.1278993E-01  3.9173190E-01  5.3702276E-01  6.2294557E-01  3.9172789E-01  5.5773916E-01  4.1278993E-01  2.7384926E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6440640E-01  3.3687941E-01  4.7927962E-01  5.2606341E-01  3.3691630E-01  5.0096877E-01  3.6440640E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7300658E-01  3.4697544E-01  4.9059822E-01  5.4625750E-01  3.4699542E-01  5.1212300E-01  3.7300658E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8192394E-01  3.5744381E-01  5.0233425E-01  5.6719634E-01  3.5744627E-01  5.2368860E-01  3.8192394E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8928508E-01  3.6626018E-01  5.1220340E-01  5.8393675E-01  3.6625331E-01  5.3337034E-01  3.8928508E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6945194E-02  3.9601365E-01  3.7440563E-01  5.2131791E-01  5.9885945E-01  3.7439245E-01  5.4229709E-01  3.9601365E-01  2.6945194E-02  0.0000000E+00
 0.0000000E+00  1.4606624E-01  4.0096544E-01  3.8059908E-01  5.2824496E-01  6.0881946E-01  3.8058589E-01  5.4905759E-01  4.0096544E-01  1.4606624E-01  0.0000000E+00
 0.0000000E+00  2.6958047E-01  4.0609986E-01  3.8702093E-01  5.3542748E-01  6.1914680E-01  3.8700775E-01  5.5606741E-01  4.0609986E-01  2.6958047E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5946009E-01  3.3408500E-01  4.8028525E-01  5.2669018E-01  3.3411552E-01  5.0191902E-01  3.5946009E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6771341E-01  3.4381898E-01  4.9113392E-01  5.4621099E-01  3.4383552E-01  5.1259803E-01  3.6771341E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7627112E-01  3.5391195E-01  5.0238270E-01  5.6645173E-01  3.5391398E-01  5.2367087E-01  3.7627112E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.8328955E-01  3.6237008E-01  5.1178314E-01  5.8250015E-01  3.6235986E-01  5.3287958E-01  3.8328955E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6510326E-02  3.8968192E-01  3.7016310E-01  5.2043551E-01  5.9672925E-01  3.7014349E-01  5.4133983E-01  3.8968192E-01  2.6510326E-02  0.0000000E+00
 0.0000000E+00  1.4370888E-01  3.9433332E-01  3.7603843E-01  5.2694406E-01  6.0603358E-01  3.7601882E-01  5.4767701E-01  3.9433332E-01  1.4370888E-01  0.0000000E+00
 0.0000000E+00  2.6522972E-01  3.9915626E-01  3.8213045E-01  5.3369264E-01  6.1568105E-01  3.8211084E-01  5.5424790E-01  3.9915626E-01  2.6522972E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5435731E-01  3.3112612E-01  4.8100088E-01  5.2704445E-01  3.3115118E-01  5.0256829E-01  3.5435731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6226628E-01  3.4049957E-01  4.9138084E-01  5.4589240E-01  3.4051315E-01  5.1277298E-01  3.6226628E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7046692E-01  3.5021873E-01  5.0214362E-01  5.6543545E-01  3.5022039E-01  5.2335403E-01  3.7046692E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7714595E-01  3.5832085E-01  5.1107772E-01  5.8079495E-01  3.5830776E-01  5.3209256E-01  3.7714595E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.6056542E-02  3.8320569E-01  3.6576396E-01  5.1927068E-01  5.9433469E-01  3.6573885E-01  5.4008955E-01  3.8320569E-01  2.6056542E-02  0.0000000E+00
 0.0000000E+00  1.4124898E-01  3.8756057E-01  3.7132421E-01  5.2536402E-01  6.0298978E-01  3.7129909E-01  5.4600659E-01  3.8756057E-01  1.4124898E-01  0.0000000E+00
 0.0000000E+00  2.6068971E-01  3.9207605E-01  3.7708952E-01  5.3168208E-01  6.1196406E-01  3.7706440E-01  5.5214186E-01  3.9207605E-01  2.6068971E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4933421E-01  3.2809459E-01  4.8120431E-01  5.2600941E-01  3.2810656E-01  5.0268092E-01  3.4933421E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5688731E-01  3.3709822E-01  4.9112119E-01  5.4421859E-01  3.3710471E-01  5.1242194E-01  3.5688731E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6471897E-01  3.4643392E-01  5.0140380E-01  5.6309932E-01  3.4643471E-01  5.2252220E-01  3.6471897E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.7104674E-01  3.5417152E-01  5.0987557E-01  5.7780898E-01  3.5415172E-01  5.3079168E-01  3.7104674E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5566467E-02  3.7676224E-01  3.6125658E-01  5.1761312E-01  5.9070133E-01  3.6121861E-01  5.3832672E-01  3.7676224E-01  2.5566467E-02  0.0000000E+00
 0.0000000E+00  1.3859235E-01  3.8081051E-01  3.6649487E-01  5.2329583E-01  5.9875426E-01  3.6645690E-01  5.4383122E-01  3.8081051E-01  1.3859235E-01  0.0000000E+00
 0.0000000E+00  2.5578663E-01  3.8500808E-01  3.7192635E-01  5.2918813E-01  6.0710417E-01  3.7188838E-01  5.4953872E-01  3.8500808E-01  2.5578663E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4403763E-01  3.2484645E-01  4.8120353E-01  5.2523356E-01  3.2485109E-01  5.0258491E-01  3.4403763E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5124521E-01  3.3348821E-01  4.9065776E-01  5.4278912E-01  3.3349072E-01  5.1185933E-01  3.5124521E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5871861E-01  3.4244868E-01  5.0046066E-01  5.6099212E-01  3.4244899E-01  5.2147580E-01  3.5871861E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.6470683E-01  3.4983041E-01  5.0847309E-01  5.7503913E-01  3.4980676E-01  5.2928180E-01  3.6470683E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.5067669E-02  3.7009010E-01  3.5656635E-01  5.1575880E-01  5.8727160E-01  3.5652099E-01  5.3636088E-01  3.7009010E-01  2.5067669E-02  0.0000000E+00
 0.0000000E+00  1.3588844E-01  3.7384354E-01  3.6149163E-01  5.2103484E-01  5.9471043E-01  3.6144627E-01  5.4145493E-01  3.7384354E-01  1.3588844E-01  0.0000000E+00
 0.0000000E+00  2.5079627E-01  3.7773540E-01  3.6659856E-01  5.2650545E-01  6.0242360E-01  3.6655320E-01  5.4673686E-01  3.7773540E-01  2.5079627E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3840522E-01  3.2135497E-01  4.8104742E-01  5.2499792E-01  3.2136048E-01  5.0233257E-01  3.3840522E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4528187E-01  3.2964621E-01  4.9003891E-01  5.4187693E-01  3.2964920E-01  5.1113547E-01  3.4528187E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5241213E-01  3.3824324E-01  4.9936201E-01  5.5937844E-01  3.3824360E-01  5.2026302E-01  3.5241213E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5807708E-01  3.4528118E-01  5.0691834E-01  5.7274146E-01  3.4525775E-01  5.2761235E-01  3.5807708E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4564851E-02  3.6314474E-01  3.5168029E-01  5.1375617E-01  5.8429262E-01  3.5163536E-01  5.3424273E-01  3.6314474E-01  2.4564851E-02  0.0000000E+00
 0.0000000E+00  1.3316273E-01  3.6661935E-01  3.5630468E-01  5.1862975E-01  5.9109567E-01  3.5625975E-01  5.3892788E-01  3.6661935E-01  1.3316273E-01  0.0000000E+00
 0.0000000E+00  2.4576569E-01  3.7022210E-01  3.6109962E-01  5.2368307E-01  5.9814961E-01  3.6105469E-01  5.4378583E-01  3.7022210E-01  2.4576569E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3242417E-01  3.1762720E-01  4.8077710E-01  5.2548728E-01  3.1763952E-01  5.0196388E-01  3.3242417E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3898691E-01  3.2558034E-01  4.8930455E-01  5.4166119E-01  3.2558702E-01  5.1029085E-01  3.3898691E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4579169E-01  3.3382679E-01  4.9814650E-01  5.5843159E-01  3.3382761E-01  5.1892492E-01  3.4579169E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.5115248E-01  3.4053405E-01  5.0524917E-01  5.7108138E-01  3.4051428E-01  5.2582206E-01  3.5115248E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.4061209E-02  3.5592383E-01  3.4660968E-01  5.1164240E-01  5.8192172E-01  3.4657177E-01  5.3200891E-01  3.5592383E-01  2.4061209E-02  0.0000000E+00
 0.0000000E+00  1.3043255E-01  3.5913744E-01  3.5094630E-01  5.1611752E-01  5.8806029E-01  3.5090839E-01  5.3628727E-01  3.5913744E-01  1.3043255E-01  0.0000000E+00
 0.0000000E+00  2.4072687E-01  3.6246958E-01  3.5544285E-01  5.2075769E-01  5.9442526E-01  3.5540495E-01  5.4072342E-01  3.6246958E-01  2.4072687E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2625989E-01  3.1371457E-01  4.8020303E-01  5.2579685E-01  3.1373636E-01  5.0128159E-01  3.2625989E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3251506E-01  3.2133467E-01  4.8826978E-01  5.4126496E-01  3.2134648E-01  5.0913460E-01  3.3251506E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3900093E-01  3.2923580E-01  4.9663403E-01  5.5730353E-01  3.2923725E-01  5.1727723E-01  3.3900093E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.4406490E-01  3.3561821E-01  5.0328801E-01  5.6924240E-01  3.3560341E-01  5.2372849E-01  3.4406490E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  2.3542762E-02  3.4854757E-01  3.4137648E-01  5.0924207E-01  5.7937528E-01  3.4134809E-01  5.2947848E-01  3.4854757E-01  2.3542762E-02  0.0000000E+00
 0.0000000E+00  1.2762212E-01  3.5150793E-01  3.4543170E-01  5.1332445E-01  5.8485443E-01  3.4540332E-01  5.3335509E-01  3.5150793E-01  1.2762212E-01  0.0000000E+00
 0.0000000E+00  2.3553992E-01  3.5457746E-01  3.4963649E-01  5.1755738E-01  5.9053566E-01  3.4960810E-01  5.3737467E-01  3.5457746E-01  2.3553992E-01  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.1995157E-01  3.0965387E-01  4.7934593E-01  5.2597912E-01  3.0968271E-01  5.0030230E-01  3.1995157E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.2590553E-01  3.1694495E-01  4.8695429E-01  5.4073792E-01  3.1696049E-01  5.0768586E-01  3.2590553E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3207907E-01  3.2450493E-01  4.9484326E-01  5.5604101E-01  3.2450666E-01  5.1534173E-01  3.3207907E-01  0.0000000E+00  0.0000000E+00
 0.0000000E+00  0.0000000E+00  3.3685361E-01  3.3056704E-01  5.0105236E-01  5.6726597E-01  3.3055646E-01  5.2134930E-01  3.3685361E-01  0.0000000E+00  0.0000000E+00
