 0.0000000E+00  5.1454256E-01  5.6966924E-01  4.3047122E-01  6.3643946E-01  9.5493724E-01  4.3045933E-01  6.0958049E-01  5.6966924E-01  5.1454256E-01  0.0000000E+00
 0.0000000E+00  5.3514376E-01  5.9089866E-01  4.5296900E-01  6.5947607E-01  9.8562948E-01  4.5297490E-01  6.3247753E-01  5.9089866E-01  5.3514376E-01  0.0000000E+00
 0.0000000E+00  5.5302240E-01  6.0925241E-01  4.7263055E-01  6.7951086E-01  1.0103690E+00  4.7260945E-01  6.5244658E-01  6.0925241E-01  5.5302240E-01  0.0000000E+00
 0.0000000E+00  5.7027040E-01  6.2692788E-01  4.9165891E-01  6.9885771E-01  1.0334001E+00  4.9159308E-01  6.7175442E-01  6.2692788E-01  5.7027040E-01  0.0000000E+00
 0.0000000E+00  5.8814586E-01  6.4524636E-01  5.1137950E-01  7.1890838E-01  1.0572691E+00  5.1126731E-01  6.9176465E-01  6.4524636E-01  5.8814586E-01  0.0000000E+00
 0.0000000E+00  6.0386217E-01  6.6131361E-01  5.2879129E-01  7.3657413E-01  1.0762651E+00  5.2863935E-01  7.0939215E-01  6.6131361E-01  6.0386217E-01  0.0000000E+00
 0.0000000E+00  6.1913249E-01  6.7690846E-01  5.4574023E-01  7.5375437E-01  1.0938723E+00  5.4555011E-01  7.2653406E-01  6.7690846E-01  6.1913249E-01  0.0000000E+00
 0.0000000E+00  6.3440582E-01  6.9252022E-01  5.6271768E-01  7.7098807E-01  1.1111134E+00  5.6252511E-01  7.4369655E-01  6.9252022E-01  6.3440582E-01  0.0000000E+00
 0.0000000E+00  6.4731684E-01  7.0579309E-01  5.7720691E-01  7.8583027E-01  1.1236654E+00  5.7720791E-01  7.5829865E-01  7.0579309E-01  6.4731684E-01  0.0000000E+00
 3.7962185E-03  6.6068188E-01  7.1952933E-01  5.9220724E-01  8.0119316E-01  1.1366328E+00  5.9240657E-01  7.7341510E-01  7.1952933E-01  6.6068188E-01  3.7962185E-03
 3.6835754E-01  6.7304481E-01  7.3191440E-01  6.0623384E-01  8.1528625E-01  1.1461633E+00  6.0642173E-01  7.8747991E-01  7.3191440E-01  6.7304481E-01  3.6835754E-01
 7.4618106E-01  6.8585748E-01  7.4475001E-01  6.2077072E-01  8.2989204E-01  1.1560405E+00  6.2094675E-01  8.0205638E-01  7.4475001E-01  6.8585748E-01  7.4618106E-01
 0.0000000E+00  2.4741542E-01  4.8456015E-01  3.4013718E-01  5.4540438E-01  8.1895407E-01  3.4012298E-01  5.1877727E-01  4.8456015E-01  2.4741542E-01  0.0000000E+00
 0.0000000E+00  3.6335669E-01  5.0746193E-01  3.6429306E-01  5.7022740E-01  8.5535265E-01  3.6426470E-01  5.4342808E-01  5.0746193E-01  3.6335669E-01  0.0000000E+00
 0.0000000E+00  4.7416455E-01  5.3072663E-01  3.8884677E-01  5.9545037E-01  8.9207653E-01  3.8880736E-01  5.6847773E-01  5.3072663E-01  4.7416455E-01  0.0000000E+00
 0.0000000E+00  4.9290520E-01  5.5000541E-01  4.0935148E-01  6.1642107E-01  9.1987192E-01  4.0933790E-01  5.8932184E-01  5.5000541E-01  4.9290520E-01  0.0000000E+00
 0.0000000E+00  5.1232761E-01  5.6998552E-01  4.3060212E-01  6.3815464E-01  9.4867846E-01  4.3061531E-01  6.1092423E-01  5.6998552E-01  5.1232761E-01  0.0000000E+00
 0.0000000E+00  5.3245657E-01  5.9069248E-01  4.5262582E-01  6.6067886E-01  9.7853294E-01  4.5266676E-01  6.3331248E-01  5.9069248E-01  5.3245657E-01  0.0000000E+00
 0.0000000E+00  5.4988250E-01  6.0850313E-01  4.7181674E-01  6.8020425E-01  1.0024912E+00  4.7183086E-01  6.5277843E-01  6.0850313E-01  5.4988250E-01  0.0000000E+00
 0.0000000E+00  5.6667486E-01  6.2561516E-01  4.9036498E-01  6.9903116E-01  1.0247448E+00  4.9033081E-01  6.7157380E-01  6.2561516E-01  5.6667486E-01  0.0000000E+00
 0.0000000E+00  5.8407811E-01  6.4334969E-01  5.0958798E-01  7.1854296E-01  1.0478080E+00  5.0950377E-01  6.9105291E-01  6.4334969E-01  5.8407811E-01  0.0000000E+00
 0.0000000E+00  5.9934621E-01  6.5887604E-01  5.2651301E-01  7.3568447E-01  1.0660365E+00  5.2639377E-01  7.0816378E-01  6.5887604E-01  5.9934621E-01  0.0000000E+00
 0.0000000E+00  6.1416696E-01  6.7393359E-01  5.4296797E-01  7.5233379E-01  1.0828728E+00  5.4281854E-01  7.2478251E-01  6.7393359E-01  6.1416696E-01  0.0000000E+00
 0.0000000E+00  6.2897697E-01  6.8899681E-01  5.5944767E-01  7.6902764E-01  1.0993220E+00  5.5929938E-01  7.4141498E-01  6.8899681E-01  6.2897697E-01  0.0000000E+00
 0.0000000E+00  6.4142169E-01  7.0174498E-01  5.7349616E-01  7.8336520E-01  1.1110908E+00  5.7352032E-01  7.5553224E-01  7.0174498E-01  6.4142169E-01  0.0000000E+00
 3.7311226E-03  6.5430369E-01  7.1493745E-01  5.8803932E-01  7.9820519E-01  1.1232471E+00  5.8824036E-01  7.7014598E-01  7.1493745E-01  6.5430369E-01  3.7311226E-03
 3.6204110E-01  6.6618776E-01  7.2676033E-01  6.0155361E-01  8.1176499E-01  1.1319815E+00  6.0176450E-01  7.8366910E-01  7.2676033E-01  6.6618776E-01  3.6204110E-01
 7.3338587E-01  6.7850415E-01  7.3901332E-01  6.1555954E-01  8.2581808E-01  1.1410337E+00  6.1578063E-01  7.9768417E-01  7.3901332E-01  6.7850415E-01  7.3338587E-01
 0.0000000E+00  2.4664466E-01  4.8678771E-01  3.4193776E-01  5.4887234E-01  8.1555466E-01  3.4190416E-01  5.2187876E-01  4.8678771E-01  2.4664466E-01  0.0000000E+00
 0.0000000E+00  3.6222474E-01  5.0919963E-01  3.6567862E-01  5.7323468E-01  8.5123204E-01  3.6562699E-01  5.4608115E-01  5.0919963E-01  3.6222474E-01  0.0000000E+00
 0.0000000E+00  4.7265431E-01  5.3195896E-01  3.8980480E-01  5.9798281E-01  8.8720741E-01  3.8973716E-01  5.7066890E-01  5.3195896E-01  4.7265431E-01  0.0000000E+00
 0.0000000E+00  4.9096228E-01  5.5073788E-01  4.0989286E-01  6.1848787E-01  9.1421590E-01  4.0983636E-01  5.9106328E-01  5.5073788E-01  4.9096228E-01  0.0000000E+00
 0.0000000E+00  5.0993627E-01  5.7019994E-01  4.3071170E-01  6.3973887E-01  9.4220692E-01  4.3066673E-01  6.1219958E-01  5.7019994E-01  5.0993627E-01  0.0000000E+00
 0.0000000E+00  5.2960050E-01  5.9037000E-01  4.5228789E-01  6.6176296E-01  9.7121621E-01  4.5225489E-01  6.3410479E-01  5.9037000E-01  5.2960050E-01  0.0000000E+00
 0.0000000E+00  5.4653689E-01  6.0763797E-01  4.7099477E-01  6.8078640E-01  9.9442229E-01  4.7095794E-01  6.5305898E-01  6.0763797E-01  5.4653689E-01  0.0000000E+00
 0.0000000E+00  5.6281897E-01  6.2419264E-01  4.8903390E-01  6.9909915E-01  1.0159420E+00  4.8898712E-01  6.7131987E-01  6.2419264E-01  5.6281897E-01  0.0000000E+00
 0.0000000E+00  5.7969338E-01  6.4134954E-01  5.0772928E-01  7.1807809E-01  1.0382446E+00  5.0767218E-01  6.9024506E-01  6.4134954E-01  5.7969338E-01  0.0000000E+00
 0.0000000E+00  5.9455654E-01  6.5628534E-01  5.2414067E-01  7.3467981E-01  1.0555932E+00  5.2406174E-01  7.0681430E-01  6.5628534E-01  5.9455654E-01  0.0000000E+00
 0.0000000E+00  6.0900945E-01  6.7073379E-01  5.4007535E-01  7.5077423E-01  1.0714844E+00  5.3996975E-01  7.2288345E-01  6.7073379E-01  6.0900945E-01  0.0000000E+00
 0.0000000E+00  6.2342288E-01  6.8519109E-01  5.5602139E-01  7.6691320E-01  1.0870007E+00  5.5593586E-01  7.3895087E-01  6.8519109E-01  6.2342288E-01  0.0000000E+00
 0.0000000E+00  6.3537538E-01  6.9744520E-01  5.6954608E-01  7.8078252E-01  1.0980482E+00  5.6973332E-01  7.5250641E-01  6.9744520E-01  6.3537538E-01  0.0000000E+00
 3.6653846E-03  6.4774805E-01  7.1012588E-01  5.8354753E-01  7.9513656E-01  1.1094563E+00  5.8401389E-01  7.6653927E-01  7.1012588E-01  6.4774805E-01  3.6653846E-03
 3.5566236E-01  6.5918013E-01  7.2144121E-01  5.9661096E-01  8.0813079E-01  1.1173451E+00  5.9702567E-01  7.7958186E-01  7.2144121E-01  6.5918013E-01  3.5566236E-01
 7.2046446E-01  6.7102811E-01  7.3316818E-01  6.1014961E-01  8.2159772E-01  1.1255209E+00  6.1051080E-01  7.9309893E-01  7.3316818E-01  6.7102811E-01  7.2046446E-01
 0.0000000E+00  2.4586360E-01  4.8881946E-01  3.4369792E-01  5.5231264E-01  8.1221505E-01  3.4367453E-01  5.2492865E-01  4.8881946E-01  2.4586360E-01  0.0000000E+00
 0.0000000E+00  3.6107767E-01  5.1072798E-01  3.6702225E-01  5.7622003E-01  8.4717620E-01  3.6698781E-01  5.4868327E-01  5.1072798E-01  3.6107767E-01  0.0000000E+00
 0.0000000E+00  4.7112372E-01  5.3296887E-01  3.9071487E-01  6.0049572E-01  8.8240938E-01  3.9067274E-01  5.7280513E-01  5.3296887E-01  4.7112372E-01  0.0000000E+00
 0.0000000E+00  4.8899103E-01  5.5124396E-01  4.1033449E-01  6.2050177E-01  9.0864987E-01  4.1032312E-01  5.9269771E-01  5.5124396E-01  4.8899103E-01  0.0000000E+00
 0.0000000E+00  5.0750833E-01  5.7018387E-01  4.3066785E-01  6.4123562E-01  9.3584494E-01  4.3068836E-01  6.1331395E-01  5.7018387E-01  5.0750833E-01  0.0000000E+00
 0.0000000E+00  5.2669926E-01  5.8981279E-01  4.5174091E-01  6.6272372E-01  9.6402934E-01  4.5179445E-01  6.3468018E-01  5.8981279E-01  5.2669926E-01  0.0000000E+00
 0.0000000E+00  5.4321270E-01  6.0653265E-01  4.6998033E-01  6.8123227E-01  9.8643127E-01  4.7002250E-01  6.5312978E-01  6.0653265E-01  5.4321270E-01  0.0000000E+00
 0.0000000E+00  5.5908140E-01  6.2252394E-01  4.8755491E-01  6.9902635E-01  1.0071363E+00  4.8756847E-01  6.7088763E-01  6.2252394E-01  5.5908140E-01  0.0000000E+00
 0.0000000E+00  5.7552737E-01  6.3909698E-01  5.0576883E-01  7.1746776E-01  1.0285946E+00  5.0575274E-01  6.8929148E-01  6.3909698E-01  5.7552737E-01  0.0000000E+00
 0.0000000E+00  5.8990164E-01  6.5352487E-01  5.2171040E-01  7.3355670E-01  1.0452527E+00  5.2167433E-01  7.0535847E-01  6.5352487E-01  5.8990164E-01  0.0000000E+00
 0.0000000E+00  6.0383162E-01  6.6748214E-01  5.3716873E-01  7.4913573E-01  1.0604951E+00  5.3711582E-01  7.2092090E-01  6.6748214E-01  6.0383162E-01  0.0000000E+00
 0.0000000E+00  6.1772605E-01  6.8142583E-01  5.5264181E-01  7.6474052E-01  1.0753237E+00  5.5259644E-01  7.3648207E-01  6.8142583E-01  6.1772605E-01  0.0000000E+00
 0.0000000E+00  6.2926186E-01  6.9312353E-01  5.6578580E-01  7.7805598E-01  1.0855784E+00  5.6588026E-01  7.4961280E-01  6.9312353E-01  6.2926186E-01  0.0000000E+00
 3.5994578E-03  6.4120228E-01  7.0522765E-01  5.7939120E-01  7.9183690E-01  1.0961662E+00  5.7962926E-01  7.6320407E-01  7.0522765E-01  6.4120228E-01  3.5994578E-03
 3.4926530E-01  6.5214777E-01  7.1595572E-01  5.9190127E-01  8.0431972E-01  1.1033419E+00  5.9216388E-01  7.7566284E-01  7.1595572E-01  6.5214777E-01  3.4926530E-01
 7.0750596E-01  6.6349144E-01  7.2707407E-01  6.0486644E-01  8.1725665E-01  1.1107788E+00  6.0515448E-01  7.8857484E-01  7.2707407E-01  6.6349144E-01  7.0750596E-01
 0.0000000E+00  2.4504667E-01  4.9069338E-01  3.4542093E-01  5.5568496E-01  8.0887447E-01  3.4541727E-01  5.2791060E-01  4.9069338E-01  2.4504667E-01  0.0000000E+00
 0.0000000E+00  3.5987793E-01  5.1209566E-01  3.6832536E-01  5.7913249E-01  8.4311774E-01  3.6831998E-01  5.5121561E-01  5.1209566E-01  3.5987793E-01  0.0000000E+00
 0.0000000E+00  4.6952479E-01  5.3381397E-01  3.9157979E-01  6.0292991E-01  8.7760855E-01  3.9157774E-01  5.7486824E-01  5.3381397E-01  4.6952479E-01  0.0000000E+00
 0.0000000E+00  4.8695336E-01  5.5156887E-01  4.1071427E-01  6.2242300E-01  9.0309634E-01  4.1076817E-01  5.9424109E-01  5.5156887E-01  4.8695336E-01  0.0000000E+00
 0.0000000E+00  5.0501595E-01  5.6996967E-01  4.3054484E-01  6.4262523E-01  9.2951133E-01  4.3065672E-01  6.1431869E-01  5.6996967E-01  5.0501595E-01  0.0000000E+00
 0.0000000E+00  5.2373563E-01  5.8903986E-01  4.5109681E-01  6.6356238E-01  9.5688727E-01  4.5126878E-01  6.3512668E-01  5.8903986E-01  5.2373563E-01  0.0000000E+00
 0.0000000E+00  5.3985139E-01  6.0521321E-01  4.6887687E-01  6.8156102E-01  9.7846716E-01  4.6902797E-01  6.5307569E-01  6.0521321E-01  5.3985139E-01  0.0000000E+00
 0.0000000E+00  5.5534141E-01  6.2065014E-01  4.8600515E-01  6.9884921E-01  9.9832612E-01  4.8610394E-01  6.7034349E-01  6.2065014E-01  5.5534141E-01  0.0000000E+00
 0.0000000E+00  5.7139493E-01  6.3664863E-01  5.0375654E-01  7.1676631E-01  1.0189075E+00  5.0380111E-01  6.8823947E-01  6.3664863E-01  5.7139493E-01  0.0000000E+00
 0.0000000E+00  5.8524230E-01  6.5060225E-01  5.1924878E-01  7.3235978E-01  1.0349366E+00  5.1927398E-01  7.0382270E-01  6.5060225E-01  5.8524230E-01  0.0000000E+00
 0.0000000E+00  5.9858269E-01  6.6411190E-01  5.3425231E-01  7.4744267E-01  1.0496284E+00  5.3427074E-01  7.1889918E-01  6.6411190E-01  5.9858269E-01  0.0000000E+00
 0.0000000E+00  6.1190784E-01  6.7757576E-01  5.4928018E-01  7.6252276E-01  1.0638547E+00  5.4927707E-01  7.3398144E-01  6.7757576E-01  6.1190784E-01  0.0000000E+00
 0.0000000E+00  6.2307428E-01  6.8869204E-01  5.6210083E-01  7.7523892E-01  1.0733166E+00  5.6199857E-01  7.4674627E-01  6.8869204E-01  6.2307428E-01  0.0000000E+00
 3.5331735E-03  6.3463089E-01  7.0019386E-01  5.7536869E-01  7.8840036E-01  1.0830851E+00  5.7516631E-01  7.5995604E-01  7.0019386E-01  6.3463089E-01  3.5331735E-03
 3.4283355E-01  6.4508281E-01  7.1032333E-01  5.8729639E-01  8.0039587E-01  1.0896302E+00  5.8724058E-01  7.7180106E-01  7.1032333E-01  6.4508281E-01  3.4283355E-01
 6.9447717E-01  6.5591495E-01  7.2082130E-01  5.9965800E-01  8.1282775E-01  1.0964134E+00  5.9975409E-01  7.8407699E-01  7.2082130E-01  6.5591495E-01  6.9447717E-01
 0.0000000E+00  2.4425535E-01  4.9228896E-01  3.4711525E-01  5.5896015E-01  8.0569489E-01  3.4711098E-01  5.3082716E-01  4.9228896E-01  2.4425535E-01  0.0000000E+00
 0.0000000E+00  3.5871577E-01  5.1319443E-01  3.6959741E-01  5.8193479E-01  8.3921210E-01  3.6959114E-01  5.5367879E-01  5.1319443E-01  3.5871577E-01  0.0000000E+00
 0.0000000E+00  4.6797581E-01  5.3439844E-01  3.9241485E-01  6.0524381E-01  8.7295367E-01  3.9241144E-01  5.7686203E-01  5.3439844E-01  4.6797581E-01  0.0000000E+00
 0.0000000E+00  4.8497758E-01  5.5162621E-01  4.1110312E-01  6.2424811E-01  8.9769807E-01  4.1115324E-01  5.9575349E-01  5.5162621E-01  4.8497758E-01  0.0000000E+00
 0.0000000E+00  5.0259785E-01  5.6948070E-01  4.3047123E-01  6.4394376E-01  9.2334263E-01  4.3057685E-01  6.1533219E-01  5.6948070E-01  5.0259785E-01  0.0000000E+00
 0.0000000E+00  5.2085912E-01  5.8798471E-01  4.5054393E-01  6.6435591E-01  9.4992010E-01  4.5070705E-01  6.3562314E-01  5.8798471E-01  5.2085912E-01  0.0000000E+00
 0.0000000E+00  5.3653877E-01  6.0363365E-01  4.6786913E-01  6.8187041E-01  9.7072006E-01  4.6802613E-01  6.5308128E-01  6.0363365E-01  5.3653877E-01  0.0000000E+00
 0.0000000E+00  5.5159121E-01  6.1855011E-01  4.8454146E-01  6.9867895E-01  9.8978828E-01  4.8466786E-01  6.6985698E-01  6.1855011E-01  5.5159121E-01  0.0000000E+00
 0.0000000E+00  5.6719123E-01  6.3400920E-01  5.0182029E-01  7.1609897E-01  1.0095502E+00  5.0191499E-01  6.8724296E-01  6.3400920E-01  5.6719123E-01  0.0000000E+00
 0.0000000E+00  5.8055776E-01  6.4745667E-01  5.1685502E-01  7.3120275E-01  1.0248377E+00  5.1694140E-01  7.0233514E-01  6.4745667E-01  5.8055776E-01  0.0000000E+00
 0.0000000E+00  5.9339589E-01  6.6046091E-01  5.3139606E-01  7.4578737E-01  1.0388001E+00  5.3148270E-01  7.1691631E-01  6.6046091E-01  5.9339589E-01  0.0000000E+00
 0.0000000E+00  6.0622499E-01  6.7340306E-01  5.4596062E-01  7.6034970E-01  1.0522848E+00  5.4601449E-01  7.3150186E-01  6.7340306E-01  6.0622499E-01  0.0000000E+00
 0.0000000E+00  6.1700665E-01  6.8398969E-01  5.5838554E-01  7.7252200E-01  1.0610547E+00  5.5823096E-01  7.4383975E-01  6.8398969E-01  6.1700665E-01  0.0000000E+00
 3.4665800E-03  6.2816402E-01  6.9494325E-01  5.7124263E-01  7.8512066E-01  1.0701069E+00  5.7087613E-01  7.5660641E-01  6.9494325E-01  6.2816402E-01  3.4665800E-03
 3.3637180E-01  6.3815798E-01  7.0456697E-01  5.8268342E-01  7.9661558E-01  1.0759990E+00  5.8248821E-01  7.6793179E-01  7.0456697E-01  6.3815798E-01  3.3637180E-01
 6.8138763E-01  6.4851550E-01  7.1454079E-01  5.9454040E-01  8.0852867E-01  1.0821054E+00  5.9452272E-01  7.7966918E-01  7.1454079E-01  6.4851550E-01  6.8138763E-01
 0.0000000E+00  2.4334757E-01  4.9382512E-01  3.4875268E-01  5.6209357E-01  8.0231025E-01  3.4873158E-01  5.3362931E-01  4.9382512E-01  2.4334757E-01  0.0000000E+00
 0.0000000E+00  3.5738261E-01  5.1423955E-01  3.7080470E-01  5.8457748E-01  8.3509131E-01  3.7077369E-01  5.5601973E-01  5.1423955E-01  3.5738261E-01  0.0000000E+00
 0.0000000E+00  4.6620539E-01  5.3493236E-01  3.9317987E-01  6.0738207E-01  8.6807422E-01  3.9314163E-01  5.7872819E-01  5.3493236E-01  4.6620539E-01  0.0000000E+00
 0.0000000E+00  4.8279114E-01  5.5160679E-01  4.1144593E-01  6.2590620E-01  8.9207616E-01  4.1143113E-01  5.9716047E-01  5.5160679E-01  4.8279114E-01  0.0000000E+00
 0.0000000E+00  4.9998025E-01  5.6888781E-01  4.3037648E-01  6.4510421E-01  9.1695127E-01  4.3038598E-01  6.1626330E-01  5.6888781E-01  4.9998025E-01  0.0000000E+00
 0.0000000E+00  5.1779468E-01  5.8679748E-01  4.4999570E-01  6.6500062E-01  9.4273129E-01  4.5003038E-01  6.3606106E-01  5.8679748E-01  5.1779468E-01  0.0000000E+00
 0.0000000E+00  5.3300854E-01  6.0192441E-01  4.6685565E-01  6.8204758E-01  9.6277597E-01  4.6692882E-01  6.5302135E-01  6.0192441E-01  5.3300854E-01  0.0000000E+00
 0.0000000E+00  5.4757724E-01  6.1633451E-01  4.8304754E-01  6.9839630E-01  9.8108769E-01  4.8316517E-01  6.6928598E-01  6.1633451E-01  5.4757724E-01  0.0000000E+00
 0.0000000E+00  5.6267592E-01  6.3126883E-01  4.9982847E-01  7.1533975E-01  1.0000656E+00  4.9999216E-01  6.8614229E-01  6.3126883E-01  5.6267592E-01  0.0000000E+00
 0.0000000E+00  5.7559102E-01  6.4416992E-01  5.1438599E-01  7.2994676E-01  1.0145073E+00  5.1456245E-01  7.0072538E-01  6.4416992E-01  5.7559102E-01  0.0000000E+00
 0.0000000E+00  5.8798598E-01  6.5660698E-01  5.2844652E-01  7.4401549E-01  1.0275812E+00  5.2862352E-01  7.1479337E-01  6.5660698E-01  5.8798598E-01  0.0000000E+00
 0.0000000E+00  6.0036939E-01  6.6897732E-01  5.4252174E-01  7.5804691E-01  1.0401978E+00  5.4266142E-01  7.2885765E-01  6.6897732E-01  6.0036939E-01  0.0000000E+00
 0.0000000E+00  6.1076093E-01  6.7905577E-01  5.5448515E-01  7.6968877E-01  1.0483474E+00  5.5438609E-01  7.4071118E-01  6.7905577E-01  6.1076093E-01  0.0000000E+00
 3.3993846E-03  6.2151385E-01  6.8948370E-01  5.6686463E-01  7.8173817E-01  1.0567568E+00  5.6652209E-01  7.5297646E-01  6.8948370E-01  6.2151385E-01  3.3993846E-03
 3.2985165E-01  6.3107598E-01  6.9866153E-01  5.7787481E-01  7.9270767E-01  1.0619828E+00  5.7765587E-01  7.6383807E-01  6.9866153E-01  6.3107598E-01  3.2985165E-01
 6.6817977E-01  6.4098597E-01  7.0817324E-01  5.8928553E-01  8.0407623E-01  1.0673990E+00  5.8919469E-01  7.7509481E-01  7.0817324E-01  6.4098597E-01  6.6817977E-01
 0.0000000E+00  2.4235101E-01  4.9523488E-01  3.5032274E-01  5.6510133E-01  7.9879225E-01  3.5027831E-01  5.3632005E-01  4.9523488E-01  2.4235101E-01  0.0000000E+00
 0.0000000E+00  3.5591904E-01  5.1515687E-01  3.7193846E-01  5.8708456E-01  8.3083166E-01  3.7187321E-01  5.5824281E-01  5.1515687E-01  3.5591904E-01  0.0000000E+00
 0.0000000E+00  4.6426573E-01  5.3533628E-01  3.9386622E-01  6.0937550E-01  8.6305078E-01  3.9377990E-01  5.8047100E-01  5.3533628E-01  4.6426573E-01  0.0000000E+00
 0.0000000E+00  4.8043931E-01  5.5144742E-01  4.1171737E-01  6.2742119E-01  8.8631090E-01  4.1161446E-01  5.9845086E-01  5.5144742E-01  4.8043931E-01  0.0000000E+00
 0.0000000E+00  4.9720127E-01  5.6814465E-01  4.3021792E-01  6.4612336E-01  9.1041718E-01  4.3009781E-01  6.1708481E-01  5.6814465E-01  4.9720127E-01  0.0000000E+00
 0.0000000E+00  5.1457300E-01  5.8544931E-01  4.4939149E-01  6.6550589E-01  9.3540041E-01  4.4925355E-01  6.3639663E-01  5.8544931E-01  5.1457300E-01  0.0000000E+00
 0.0000000E+00  5.2931080E-01  6.0005469E-01  4.6578120E-01  6.8208910E-01  9.5470092E-01  4.6573626E-01  6.5285551E-01  6.0005469E-01  5.2931080E-01  0.0000000E+00
 0.0000000E+00  5.4337975E-01  6.1396320E-01  4.8148264E-01  6.9798257E-01  9.7227152E-01  4.8157521E-01  6.6860129E-01  6.1396320E-01  5.4337975E-01  0.0000000E+00
 0.0000000E+00  5.5796051E-01  6.2837768E-01  4.9775528E-01  7.1445423E-01  9.9048130E-01  4.9799036E-01  6.8491989E-01  6.2837768E-01  5.5796051E-01  0.0000000E+00
 0.0000000E+00  5.7043853E-01  6.4071612E-01  5.1182705E-01  7.2856059E-01  1.0040404E+00  5.1209965E-01  6.9898577E-01  6.4071612E-01  5.7043853E-01  0.0000000E+00
 0.0000000E+00  5.8241662E-01  6.5256140E-01  5.2539902E-01  7.4210622E-01  1.0161681E+00  5.2567058E-01  7.1253225E-01  6.5256140E-01  5.8241662E-01  0.0000000E+00
 0.0000000E+00  5.9437684E-01  6.6434016E-01  5.3897357E-01  7.5560183E-01  1.0278717E+00  5.3920739E-01  7.2606424E-01  6.6434016E-01  5.9437684E-01  0.0000000E+00
 0.0000000E+00  6.0437652E-01  6.7392024E-01  5.5044805E-01  7.6672178E-01  1.0354315E+00  5.5044907E-01  7.3740938E-01  6.7392024E-01  6.0437652E-01  0.0000000E+00
 3.3317945E-03  6.1472334E-01  6.8383285E-01  5.6232204E-01  7.7823054E-01  1.0432291E+00  5.6208487E-01  7.4914887E-01  6.8383285E-01  6.1472334E-01  3.3317945E-03
 3.2329319E-01  6.2386653E-01  6.9258884E-01  5.7292516E-01  7.8866471E-01  1.0477846E+00  5.7273405E-01  7.5956992E-01  6.9258884E-01  6.2386653E-01  3.2329319E-01
 6.5489431E-01  6.3334234E-01  7.0166336E-01  5.8391401E-01  7.9947847E-01  1.0525058E+00  5.8377063E-01  7.7037008E-01  7.0166336E-01  6.3334234E-01  6.5489431E-01
 0.0000000E+00  2.4153226E-01  4.9605337E-01  3.5183603E-01  5.6808396E-01  7.9581910E-01  3.5178045E-01  5.3897280E-01  4.9605337E-01  2.4153226E-01  0.0000000E+00
 0.0000000E+00  3.5471662E-01  5.1546807E-01  3.7302097E-01  5.8958296E-01  8.2712556E-01  3.7293936E-01  5.6043012E-01  5.1546807E-01  3.5471662E-01  0.0000000E+00
 0.0000000E+00  4.6266455E-01  5.3512526E-01  3.9450525E-01  6.1137625E-01  8.5858997E-01  3.9439720E-01  5.8217927E-01  5.3512526E-01  4.6266455E-01  0.0000000E+00
 0.0000000E+00  4.7841320E-01  5.5073131E-01  4.1192726E-01  6.2894943E-01  8.8111837E-01  4.1179748E-01  5.9969684E-01  5.5073131E-01  4.7841320E-01  0.0000000E+00
 0.0000000E+00  4.9473477E-01  5.6690510E-01  4.2998305E-01  6.4716188E-01  9.0446632E-01  4.2983075E-01  6.1785168E-01  5.6690510E-01  4.9473477E-01  0.0000000E+00
 0.0000000E+00  5.1165009E-01  5.8366725E-01  4.4869568E-01  6.6603688E-01  9.2866363E-01  4.4852006E-01  6.3666696E-01  5.8366725E-01  5.1165009E-01  0.0000000E+00
 0.0000000E+00  5.2593843E-01  5.9777317E-01  4.6464332E-01  6.8213926E-01  9.4722136E-01  4.6456690E-01  6.5265182E-01  5.9777317E-01  5.2593843E-01  0.0000000E+00
 0.0000000E+00  5.3955027E-01  6.1118720E-01  4.7989977E-01  6.9755108E-01  9.6404862E-01  4.7997168E-01  6.6792131E-01  6.1118720E-01  5.3955027E-01  0.0000000E+00
 0.0000000E+00  5.5365728E-01  6.2508922E-01  4.9571122E-01  7.1352356E-01  9.8148803E-01  4.9593686E-01  6.8374629E-01  6.2508922E-01  5.5365728E-01  0.0000000E+00
 0.0000000E+00  5.6569899E-01  6.3691853E-01  5.0933111E-01  7.2714971E-01  9.9428491E-01  5.0960724E-01  6.9732529E-01  6.3691853E-01  5.6569899E-01  0.0000000E+00
 0.0000000E+00  5.7724469E-01  6.4824414E-01  5.2244419E-01  7.4021112E-01  1.0056357E+00  5.2273324E-01  7.1037614E-01  6.4824414E-01  5.7724469E-01  0.0000000E+00
 0.0000000E+00  5.8876680E-01  6.5949739E-01  5.3555284E-01  7.5321343E-01  1.0165673E+00  5.3581767E-01  7.2340645E-01  6.5949739E-01  5.8876680E-01  0.0000000E+00
 0.0000000E+00  5.9836522E-01  6.6860190E-01  5.4659553E-01  7.6386726E-01  1.0235018E+00  5.4663675E-01  7.3429499E-01  6.6860190E-01  5.9836522E-01  0.0000000E+00
 3.2647446E-03  6.0829623E-01  6.7802235E-01  5.5802256E-01  7.7489301E-01  1.0306514E+00  5.5783463E-01  7.4556173E-01  6.7802235E-01  6.0829623E-01  3.2647446E-03
 3.1678716E-01  6.1701262E-01  6.8633501E-01  5.6821378E-01  7.8483381E-01  1.0345354E+00  5.6803592E-01  7.5553627E-01  6.8633501E-01  6.1701262E-01  3.1678716E-01
 6.4171506E-01  6.2604611E-01  6.9495006E-01  5.7877573E-01  7.9513625E-01  1.0385607E+00  5.7860831E-01  7.6587367E-01  6.9495006E-01  6.2604611E-01  6.4171506E-01
